query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-03T06:00:00.000Z,3.488776091900262e-7,1.0260461362986513,0.00008288152834495078,0.0010704959305583206,0.0008001720048358418,93104522.30929999,47689447.705900006,2621095.9426,0.025245964293815426,0.025245964293815426,0.02612901782699622,1.0261290178269962,-0.0003107389679046779,0.9999996781027428,0.7935633196950574,7.1585995556809845
2022-05-03T08:00:00.000Z,3.488776091900262e-7,1.0289410935424717,0.00009025824692814665,0.0011733052622346274,0.000881702548734431,93147150.2128,52346421.384600006,3195610.2361,0.02805939099373722,0.02805939099373722,0.0290313517893998,1.0290313517893999,-0.0003827372609879198,1.00000113189635,0.797923445938267,7.128149228420591
2022-05-03T10:00:00.000Z,3.488776091900262e-7,1.020223956555942,0.00009710838255370821,0.0012069498613310808,0.0008977456336485279,92412862.60990001,53870139.06400001,839311.222,0.019326210922293363,0.019326210922293363,0.0203210649384956,1.0203210649384955,-0.0001831683383769489,1.0000002636311196,0.7844252737411214,7.063838131531895
2022-05-03T12:00:00.000Z,3.488776091900262e-7,1.02521012954944,0.0001048410141602599,0.0012642758094815684,0.0009522019028638251,94875204.78310001,56522652.17000001,1456202.6778,0.024257927646576194,0.024257927646576194,0.02531497056360028,1.0253149705636002,-0.0002871622324307488,1.0000002585070185,0.7920340720506279,7.0795252836264675
2022-05-03T14:00:00.000Z,3.488776091900262e-7,1.0255437265756993,0.00011314506059650968,0.0013434281876361595,0.0010100341113012945,94894261.4662,60185106.04200001,1698162.9851,0.02453369246439796,0.02453369246439796,0.025656871636295764,1.0256568716362957,-0.0002938497021994779,0.9999919105478215,0.7924672295749277,7.129159170322351
2022-05-03T16:00:00.000Z,3.488776091900262e-7,1.025743764288988,0.00011963358907969576,0.001399205215582109,0.0010485589399071849,94957246.88049999,62765895.93010001,859812.3986,0.024695205349080762,0.024695205349080762,0.025863397878067643,1.0258633978780676,-0.000297464278025128,1.0000008434065875,0.7927100254569971,7.065381248844436
2022-05-03T18:00:00.000Z,3.488776091900262e-7,1.0188472744066879,0.00012905562589455647,0.0014878259126093454,0.0011079412838743696,94309324.35129999,66867382.76810001,1868299.2406,0.017739333122813505,0.017739333122813505,0.018976330032582433,1.0189763300325825,-0.0001546519695291293,0.9999954718796978,0.7819885496641635,7.172302799968461
2022-05-03T20:00:00.000Z,3.488776091900262e-7,1.0007288174386517,0.00013219305953565282,0.0016175380687072814,0.0011865836069671065,92966625.42,72883554.64880002,1827559.0874,-0.00045776616831538774,-0.00045776616831538774,0.0008610104981873716,1.0008610104981874,-1.0671548444918244e-7,1.0000039316586509,0.7542683762324865,6.938498576327088
2022-05-03T22:00:00.000Z,3.488776091900262e-7,1.0052691490678503,0.00014091772225041673,0.0016788599685789627,0.0012384168266454942,93424744.9652,75733016.11840002,1760114.9446,0.00403073224120476,0.00403073224120476,0.0054100667901006705,1.0054100667901007,-0.000008657813879153764,0.9998612368442455,0.7611663659756133,7.007662942975275
2022-05-04T00:00:00.000Z,3.488776091900262e-7,0.9998393756216523,0.00014693355344910512,0.0018085187028615108,0.001327632818983182,92772459.66489999,81748387.48220003,5024410.4919,-0.0014882571973309222,-0.0014882571973309222,-0.000013690824898635008,0.9999863091751013,-0.000001070867489016969,0.9999739187168243,0.7527365241523057,6.941399136264528
2022-05-04T02:00:00.000Z,3.488776091900262e-7,1.004769923266482,0.00015543254366727672,0.0018749073974879762,0.0013840549214352293,93623352.4778,84841402.02370003,772469.5957,0.0033858683450467275,0.0033858683450467275,0.0049253558101492335,1.0049253558101492,-0.000005709375789253457,1.000000793537691,0.7600828342587197,6.994577589042673
2022-05-04T04:00:00.000Z,3.488776091900262e-7,1.0116753951585926,0.00016415789085266603,0.001908094737825455,0.0014184039920921432,94270595.1594,86387659.30850004,601008.539,0.010256991166500473,0.010256991166500473,0.011839553049445282,1.0118395530494453,-0.000052165699504613805,0.9999900656456595,0.7705367421249869,7.052673972801193
2022-05-04T06:00:00.000Z,3.488776091900262e-7,1.0040520795005108,0.00016913222159256998,0.0019386540098937717,0.0014305414086979162,93469865.2266,87810245.95840004,503937.0759,0.0026215380918128695,0.0026215380918128695,0.004221211722103355,1.0042212117221034,-0.0000034264047107379625,1.0000001337030031,0.7589257882570237,6.951292506857744
2022-05-04T08:00:00.000Z,3.488776091900262e-7,1.016341843701776,0.00018068234560730784,0.0019899387402976705,0.001487120228197636,94711612.3892,90199336.93140003,880177.7065,0.014854723473578302,0.014854723473578302,0.016522526047383246,1.0165225260473831,-0.00010870214901581576,0.9999999852605195,0.7775584942615401,7.117612255930411
2022-05-04T10:00:00.000Z,3.488776091900262e-7,1.0184279150557312,0.00018925704506422098,0.002098509666458281,0.0015717190570370132,94832192.6984,95255533.40240003,3035543.7476,0.016856195998694146,0.016856195998694146,0.01861717210079538,1.0186171721007953,-0.0001399458963151634,0.9999845811679283,0.7806405086271443,7.158031573419909
2022-05-04T12:00:00.000Z,3.488776091900262e-7,1.0258826572992483,0.00020099910664988832,0.002172915213941766,0.001640301324803639,92600986.5625,98614442.85760003,1666129.4708,0.024242355974444685,0.024242355974444685,0.02608365640589821,1.0260836564058982,-0.00028669541907033746,1.0000045493426382,0.7920065914638322,7.301577182385819
2022-05-04T14:00:00.000Z,3.488776091900262e-7,1.0161554901882792,0.00020015785760926186,0.0022280871497141904,0.0016661745798223215,91728601.8824,101104779.59550004,897586.8617,0.014489315608456899,0.014489315608456899,0.01635564804588848,1.0163556480458884,-0.00010346431605967599,0.9999995309229736,0.7769990137766838,6.994446112685257
2022-05-04T16:00:00.000Z,3.488776091900262e-7,1.0147973954779554,0.00020836814313633298,0.002284846433709277,0.0017068785467571068,91638974.8237,103667335.70400004,1431865.8565,0.013090516931198337,0.013090516931198337,0.015005763621091777,1.0150057636210918,-0.000084454361138242,1.0000084471246018,0.774850897879648,7.014589979845497
2022-05-04T18:00:00.000Z,3.488776091900262e-7,1.0217326603462957,0.00021903877875422998,0.002368052433557221,0.0017872979504309772,92259114.8206,107423630.56320004,1799473.3856,0.019945362395864752,0.019945362395864752,0.021951699125049958,1.02195169912505,-0.00019497727122830266,1.000000005103019,0.7853787056172454,7.113193944803472
2022-05-04T20:00:00.000Z,3.488776091900262e-7,1.0553056042646818,0.00025715745443037266,0.0026621886177471124,0.0020677049817821036,95346528.32609999,120702506.18340005,4335184.1216,0.05323789928289968,0.05323789928289968,0.055562761719112154,1.0555627617191121,-0.0013436874763984585,1.0000000035103533,0.8374873651316214,8.066055703724928
2022-05-04T22:00:00.000Z,3.488776091900262e-7,1.0615419911791673,0.0002680477991393012,0.002727673140675612,0.0021287420903355336,95914860.0198,123660564.80150004,753831.9961,0.05941324908883172,0.05941324908883172,0.06181003897830656,1.0618100389783065,-0.0016626924171940782,1.000008889861069,0.8473293462690222,8.130286663743501
2022-05-05T00:00:00.000Z,3.488776091900262e-7,1.0693683214200207,0.00027735518798701584,0.0028108558084159285,0.00220710770473187,96556606.7247,127416562.99290004,1367664.715,0.06716121371528883,0.06716121371528883,0.06964567660800772,1.0696456766080078,-0.002108900443949402,1.0000001245352537,0.8597760028242427,8.143809256184362
2022-05-05T02:00:00.000Z,3.488776091900262e-7,1.0743355250916033,0.0002889513638869465,0.0028643341347902363,0.0022588125851814578,96948695.0508,129829993.94290005,784277.2975,0.07207671250642189,0.07207671250642189,0.0746244764554903,1.0746244764554902,-0.0024162299572914048,1.0000114449265998,0.8677049266329261,8.221474191336402
2022-05-05T04:00:00.000Z,3.488776091900262e-7,1.0747749545647716,0.00029805652398552976,0.0029188136287854704,0.002299150164391195,96601566.893,132286495.24440004,999555.2823,0.07247580440038037,0.07247580440038037,0.0750730110887571,1.0750730110887572,-0.00244054408795924,1.0000336868202515,0.8683317584267695,8.225303116096168
2022-05-05T06:00:00.000Z,3.488776091900262e-7,1.0586947076136293,0.00029721704943946187,0.0029556983750464146,0.0022947492276601533,95067337.8138,133942677.11480004,1014745.1202,0.05639995838596912,0.05639995838596912,0.05899192466306873,1.0589919246630688,-0.0015033371942141383,0.9999991480004295,0.8425242886118041,7.961688674009568
2022-05-05T08:00:00.000Z,3.488776091900262e-7,1.068247562697587,0.0003116638899497374,0.0029992929412782712,0.002346049491277258,95618981.8356,135893351.14480004,868205.4157,0.06590151320630966,0.06590151320630966,0.06855922658753666,1.0685592265875365,-0.002032315993197753,1.0000122246929113,0.8577370251682125,8.1101171771162
2022-05-05T10:00:00.000Z,3.488776091900262e-7,1.061097419011361,0.00031507358185762374,0.0030545938675895163,0.0023719701192015386,95208887.0118,138371306.24700004,1127959.9152,0.05872544889215936,0.05872544889215936,0.06141249259321852,1.0614124925932185,-0.0016263218371554977,0.9999949541855703,0.8462412772575081,7.971401154631611
2022-05-05T12:00:00.000Z,3.488776091900262e-7,1.0642569087012415,0.00032420333076216615,0.003126488777696394,0.0024336579013755077,95393955.75889999,141590798.56240004,1986773.6987,0.06182325079986595,0.06182325079986595,0.06458111203200362,1.0645811120320037,-0.0017965418427849933,1.000000036387003,0.8511963542096855,7.980776163664219
2022-05-05T14:00:00.000Z,3.488776091900262e-7,1.0480103917006345,0.0003196254345756606,0.0032014902494585562,0.002457253903977774,95318239.80870001,144992693.29650003,2727819.4854,0.045553137796656706,0.045553137796656706,0.04833001713521014,1.0483300171352101,-0.000991389666246456,0.9999990646321544,0.8253115719278318,7.662950610423836
2022-05-05T16:00:00.000Z,3.488776091900262e-7,0.9992024802523849,0.0002997995763431054,0.003410943890662828,0.0025000523776886885,91185570.9953,154544737.76880002,6381694.5657,-0.0032975721253037937,-0.0032975721253037937,-0.0004977201712719998,0.999502279828728,-0.000005349641727492305,0.9999677793383464,0.7500156656987659,7.009310586756059
2022-05-05T18:00:00.000Z,3.488776091900262e-7,0.9805268024408673,0.00029105227964653177,0.003577944851597925,0.0025858118182251477,90208323.61449999,162226614.74630004,3225054.1732,-0.02205900937735783,-0.02205900937735783,-0.01918214527948615,0.9808178547205139,-0.000248483310227976,0.9999889258175196,0.7220302922675556,6.641504704883178
2022-05-05T20:00:00.000Z,3.488776091900262e-7,0.9947917548660415,0.000306166528522608,0.0038603643193411414,0.0028429078168189514,91688099.1822,175240294.23730004,6368649.5765,-0.008051152950777407,-0.008051152950777407,-0.004902078605435848,0.9950979213945641,-0.00003358976456357965,1.0001125111745088,0.7427711083158756,6.8229541910478435
2022-05-05T22:00:00.000Z,3.488776091900262e-7,0.9947270576006314,0.0003122846764762491,0.003933447827709246,0.002899362741985101,91426165.688,178604097.33560002,1379257.297,-0.008172305141353697,-0.008172305141353697,-0.004960657722892347,0.9950393422771077,-0.000033561298518725025,0.9999868880372216,0.7426829695900029,6.799995024469192
2022-05-06T00:00:00.000Z,3.488776091900262e-7,0.9947522402459341,0.0003178173649611579,0.003986087748881625,0.00293827206817876,91283962.1608,181020857.6166,1488722.5474,-0.008186031822244644,-0.008186031822244644,-0.0049299423891047255,0.9950700576108953,-0.00003379186763807773,1.0000011438495542,0.742651825344883,6.765278557189408
2022-05-06T02:00:00.000Z,3.488776091900262e-7,0.9869121799110349,0.000321167207829763,0.00403686969605059,0.0029543636224652614,90828955.4117,183353436.0395,865944.6751,-0.016042183711430402,-0.016042183711430402,-0.012766652881135378,0.9872333471188646,-0.00013075326531941656,0.99999960887488,0.7309344624676042,6.686737470225766
2022-05-06T04:00:00.000Z,3.488776091900262e-7,0.9913379414122689,0.0003315512259865408,0.00407810762269685,0.0029989889201389452,91077653.3502,185247590.0173,861409.3474,-0.011661047507870004,-0.011661047507870004,-0.008330507361744517,0.9916694926382554,-0.00006784282621830062,0.9999189969869088,0.7375174727005213,6.754820726516851
2022-05-06T06:00:00.000Z,3.488776091900262e-7,0.9939224562048833,0.00034602979572865623,0.004122531542851478,0.003040995011097558,91328565.22430001,187288475.18620002,711012.9158,-0.009118538806214271,-0.009118538806214271,-0.005731513999388057,0.9942684860006119,-0.00004185523946265146,0.9999889522719366,0.7412650312955422,6.901736791548104
2022-05-06T08:00:00.000Z,3.488776091900262e-7,0.9812824138983399,0.0003317258591919371,0.0041770058113680345,0.0030434685785950544,90184298.1823,189791465.2511,1918294.9881,-0.021761054680255132,-0.021761054680255132,-0.01838586024246814,0.9816141397575319,-0.0002472931921231325,1.0002401171842301,0.7222888944827719,6.480344118891945
2022-05-06T10:00:00.000Z,3.488776091900262e-7,0.9853995439805501,0.0003415566508195368,0.004227781158779563,0.003094862471558657,90587145.4976,192124914.0967,903071.3632,-0.017695318491008583,-0.017695318491008583,-0.014258899368630389,0.9857411006313697,-0.0001593589078653368,0.9999999195007264,0.7284802323442502,6.537954744855098
2022-05-06T12:00:00.000Z,3.488776091900262e-7,0.9714986682426748,0.0003393206778654826,0.004306603787777427,0.003112079296656689,89342485.242,195748836.74,2421899.2502,-0.031613411053981855,-0.031613411053981855,-0.028162011079459683,0.9718379889205403,-0.0005157568133855595,1.000000004107788,0.7079830165248173,6.366914629404019
2022-05-06T14:00:00.000Z,3.488776091900262e-7,0.9685447847914451,0.00034532145281005735,0.004423070056974884,0.003197770506222608,88819886.4131,201095425.7454,3040997.9031,-0.034652985714777484,-0.034652985714777484,-0.03110989375574482,0.9688901062442552,-0.0006215083531986298,0.9999977505122041,0.7035471388131088,6.353902930142155
2022-05-06T16:00:00.000Z,3.488776091900262e-7,0.9809316683429548,0.00035938830343346513,0.004532203333526956,0.0033161717215015596,89699629.1712,206092694.3644,2351675.7395,-0.022384503378546805,-0.022384503378546805,-0.01870894335361178,0.9812910566463883,-0.0002562334102449437,1.0000011250315577,0.7215409345257896,6.486627270405664
2022-05-06T18:00:00.000Z,3.488776091900262e-7,0.9819737408396964,0.0003717601362518194,0.004577600151725452,0.0033545250096286283,89798407.24870001,208168101.7922,686642.1855,-0.021380784169932276,-0.021380784169932276,-0.017654499024051827,0.9823455009759482,-0.00023371155755524953,1.0000092284236761,0.7230174504155591,6.58417551871975
2022-05-06T20:00:00.000Z,3.488776091900262e-7,0.9822666858759053,0.00037986437375566454,0.004655806640174556,0.0034144992702525023,89824460.9472,211743997.12150002,1550493.0248,-0.021147813394347237,-0.021147813394347237,-0.01735344975033907,0.982646550249661,-0.0002283809857677177,0.9999992091804051,0.7233689830147468,6.603957506238044
2022-05-06T22:00:00.000Z,3.488776091900262e-7,0.980730065360835,0.0003849634139427448,0.0047208376421358925,0.003457923031982113,89684140.4203,214717415.5281,959055.9982,-0.022727857671147156,-0.022727857671147156,-0.0188849712252223,0.9811150287747777,-0.00026444989037544,1.0000100557084486,0.7210277506990961,6.5717215621982765
2022-05-07T00:00:00.000Z,3.488776091900262e-7,0.9838877044993265,0.0003948671563812019,0.004812528744706981,0.003538172189514577,89981813.3824,218910366.4038,2333861.3829,-0.019650467690188078,-0.019650467690188078,-0.015717428344292298,0.9842825716557076,-0.00019807113825753841,1.0000586792220931,0.7255405961482573,6.621211521030922
2022-05-07T02:00:00.000Z,3.488776091900262e-7,0.9815101950478361,0.00040406809090149536,0.004853113766947625,0.003560542804694644,89765305.122,220766233.8975,717978.9261,-0.022050347756858546,-0.022050347756858546,-0.018085736861262407,0.9819142631387376,-0.0002488908695081893,1.000016063181197,0.7220234883336037,6.6573933932026
2022-05-07T04:00:00.000Z,3.488776091900262e-7,0.9700969014098195,0.0004046238018361636,0.004895370338576114,0.003550966905462527,88753150.6294,222699033.2886,1354608.3742,-0.033454065495643004,-0.033454065495643004,-0.029498474788344314,0.9705015252116557,-0.0005786117238536503,0.999999553410983,0.7052945040907955,6.552358702292681
2022-05-07T06:00:00.000Z,3.488776091900262e-7,0.9710297927709178,0.0004162523523515461,0.0049439584991336745,0.0035918829232777227,89179404.8111,224930193.22169998,964865.4746,-0.03256209015235989,-0.03256209015235989,-0.02855395487673062,0.9714460451232694,-0.0005476870562369784,0.9999997766289695,0.7065967068005327,6.627603671236904
2022-05-07T08:00:00.000Z,3.488776091900262e-7,0.9772719589512008,0.00042918061511464935,0.004991273352307819,0.003655576971045349,89768159.2959,227103010.23299998,1424618.0266,-0.026383618019844568,-0.026383618019844568,-0.02229886043368457,0.9777011395663154,-0.0003573569916194286,1.0000000222161185,0.7156506079899561,6.720720185205598
2022-05-07T10:00:00.000Z,3.488776091900262e-7,0.9766779434452328,0.0004349326140552111,0.00504414963194139,0.0036877490009287195,89785665.4752,229532338.89589998,802874.036,-0.027009805555695876,-0.027009805555695876,-0.022887123940711945,0.9771128760592881,-0.0003747507209944656,0.9999998420393982,0.7147304823641909,6.700331332018164
2022-05-07T12:00:00.000Z,3.488776091900262e-7,0.978865882267063,0.0004442274064890829,0.005077196899025314,0.0037206381309433656,90022873.9247,231052046.5682,601463.2409,-0.024854755863880418,-0.024854755863880418,-0.02068989032644797,0.979310109673552,-0.00031664932093133924,0.99999971243428,0.7179001561013709,6.734386739632918
2022-05-07T14:00:00.000Z,3.488776091900262e-7,0.9735046949981784,0.0004471179434335514,0.0051191636752304925,0.0037329457850393544,87808182.3522,232944711.2368,795748.1488,-0.030228250786860977,-0.030228250786860977,-0.026048187058388073,0.9739518129416119,-0.00047089329835403593,0.999999836318242,0.7100099528818212,6.669725537256242
2022-05-07T16:00:00.000Z,3.488776091900262e-7,0.9744111261095625,0.0004599794663638324,0.005144767702324003,0.003755660144555195,87886522.5077,234099374.64249998,761170.9086,-0.02934453403499271,-0.02934453403499271,-0.02512889442407368,0.9748711055759263,-0.0004437113849715679,1.000011270256631,0.7112964206228538,6.753489808059007
2022-05-07T18:00:00.000Z,3.488776091900262e-7,0.9707554683623512,0.00046385396404725947,0.005164157276753193,0.0037558311749832374,87562712.9842,234973853.17319998,351442.202,-0.03300036281263208,-0.03300036281263208,-0.028780677673601582,0.9712193223263984,-0.0005627814102949769,0.9999999365666111,0.7059565282736857,6.704763758342085
2022-05-07T20:00:00.000Z,3.488776091900262e-7,0.9714406843428915,0.00047056760908177896,0.005196214802590407,0.0037832043948973215,87616116.1571,236419525.72199997,896244.9942,-0.032342520052005774,-0.032342520052005774,-0.028088748048026673,0.9719112519519734,-0.0005370017608905542,0.9999020524005344,0.7069865718809953,6.697924032438747
2022-05-07T22:00:00.000Z,3.488776091900262e-7,0.9551973203289954,0.0004647878294754307,0.005269177744852237,0.003774541389611641,85733073.4906,239698240.4202,2675970.9146,-0.04857722106061624,-0.04857722106061624,-0.04433789184152916,0.9556621081584709,-0.0012397335072836801,1.000023053137851,0.6833801932547154,6.516016586855886
2022-05-08T00:00:00.000Z,3.488776091900262e-7,0.9555662491494582,0.00045882551363186344,0.00557562598728704,0.00400699616232425,85675530.713,253430412.02879998,6569373.4012,-0.04844074701286605,-0.04844074701286605,-0.043974925336909935,0.9560250746630901,-0.0012315170413486065,1.0000009463761248,0.6835913698905519,6.336497549843753
2022-05-08T02:00:00.000Z,3.488776091900262e-7,0.9466818307869503,0.0004513291792857726,0.005626876568114048,0.004013378455792971,84877663.6989,255727796.11049998,1143877.1296,-0.05733154766884263,-0.05733154766884263,-0.052866840033763886,0.9471331599662361,-0.001749848684646449,1.0001606045486369,0.6707698150762652,6.141409223072713
2022-05-08T04:00:00.000Z,3.488776091900262e-7,0.951110332251631,0.0004606623746496071,0.0057299529192460785,0.004108696092029351,85403072.17289999,260352738.00009996,2413843.1377,-0.052998363840398355,-0.052998363840398355,-0.04842900537371939,0.9515709946262806,-0.0014813467370674571,1.0000096168460622,0.6770528819111189,6.177741906949715
2022-05-08T06:00:00.000Z,3.488776091900262e-7,0.9492698607793906,0.00046624229141858047,0.005763303457588461,0.004126443418727588,85317850.55950001,261851443.14329994,421539.4211,-0.054856582639337015,-0.054856582639337015,-0.050263896929190845,0.9497361030708091,-0.0015895202421957189,1.0000015793425636,0.6744038654672416,6.163560396713856
2022-05-08T08:00:00.000Z,3.488776091900262e-7,0.9551727968366904,0.00048097359499728895,0.005833837211207869,0.00420531334135299,85957228.3362,265025180.12569994,1708025.7638,-0.04903251650466256,-0.04903251650466256,-0.04434622956831228,0.9556537704316878,-0.0012624958550572218,1.0000001580786446,0.6827419290110287,6.269158272984731
2022-05-08T10:00:00.000Z,3.488776091900262e-7,0.9584655768643553,0.0004880639578135476,0.005861094382647043,0.004240332262481217,86285778.0211,266251725.72189996,339906.1335,-0.04577475539812592,-0.04577475539812592,-0.04104635917783116,0.9589536408221688,-0.001096755432753116,1.000000636713677,0.6874273961155816,6.2736458758038
2022-05-08T12:00:00.000Z,3.488776091900262e-7,0.9656499701421659,0.0005092030454695169,0.00596863464651136,0.004353975298051038,87021348.70609999,271097572.42939997,2137657.0594,-0.038704005155885124,-0.038704005155885124,-0.03384082681236457,0.9661591731876354,-0.0007717602506651655,0.9998272246963098,0.6977737323551234,6.4561726975093245
2022-05-08T14:00:00.000Z,3.488776091900262e-7,0.949194435116506,0.0005040308807530616,0.0060256720932297765,0.004323574686204257,85448450.91710001,273665757.57909995,1516602.5344,-0.05512913956969823,-0.05512913956969823,-0.05030153400274091,0.949698465997259,-0.001605694447381456,0.999999871081354,0.6740161088068288,6.304618051162261
2022-05-08T16:00:00.000Z,3.488776091900262e-7,0.9563627061762237,0.0005144819285853771,0.0061065463927546275,0.004416132021768826,87074633.9755,277346565.02589995,1672213.5619,-0.04805342584554517,-0.04805342584554517,-0.04312281189519097,0.956877188104809,-0.0012119529981600152,1.0000115124990456,0.6841407503311338,6.350802336758179
2022-05-08T18:00:00.000Z,3.488776091900262e-7,0.9453844326742818,0.0005050256593501011,0.006305737696262563,0.00453821539017607,86151972.1088,286421415.99639994,7553270.6082,-0.05915378271589422,-0.05915378271589422,-0.05411054166636805,0.9458894583336319,-0.0018420128704814687,0.999767082041088,0.6684420491864849,6.153315898435062
2022-05-08T20:00:00.000Z,3.488776091900262e-7,0.9602349057029952,0.0005274724061710238,0.006393152358448028,0.004653935418026278,87454352.2612,290404506.50079995,939716.9834,-0.04441902971503109,-0.04441902971503109,-0.03923762189083379,0.9607623781091662,-0.0010305305067229709,0.9999824557698801,0.6893946571616388,6.344638401746212
2022-05-08T22:00:00.000Z,3.488776091900262e-7,0.9658516521395917,0.0005409942780190627,0.006480366514614523,0.004749029438067542,87971430.20169999,294376269.4543,2876827.17,-0.038897377298475866,-0.038897377298475866,-0.03360735358238926,0.9663926464176107,-0.0007863656377312678,0.9999964050605709,0.6973750328474962,6.42510472039165
2022-05-09T00:00:00.000Z,3.488776091900262e-7,0.951272141962226,0.0005336209959181426,0.006521666747282831,0.004707394177023594,86566243.5657,296256185.56299996,864853.2446,-0.05343525221479761,-0.05343525221479761,-0.048194237041855874,0.9518057629581441,-0.0015075488618491173,1.000028344522591,0.6764156572308673,6.258440961857937
2022-05-09T02:00:00.000Z,3.488776091900262e-7,0.9493154010325325,0.0005399383019924851,0.006567266769988746,0.004731363079511941,86442408.3856,298331433.49549997,818928.8021,-0.055415962046979406,-0.055415962046979406,-0.05014466066547498,0.949855339334525,-0.0016228657041829075,0.9999990818080082,0.6736074975127895,6.254466898534267
2022-05-09T04:00:00.000Z,3.488776091900262e-7,0.9363496021503366,0.0005361457940464949,0.00671901409122851,0.004782287121002593,84788512.0238,305227139.38589996,2312808.5776,-0.06843268497066601,-0.06843268497066601,-0.06311425205561692,0.9368857479443831,-0.002506666112258693,0.9999919503492912,0.6551749583142132,6.134719582995473
2022-05-09T06:00:00.000Z,3.488776091900262e-7,0.93199644217579,0.0005355280685497401,0.006770240851491606,0.004798432709530287,84432899.17449999,307546552.85239995,1472678.4386,-0.07280199053374026,-0.07280199053374026,-0.06746802975566023,0.9325319702443398,-0.0028455629770801627,0.9999408458422898,0.6490766427074285,6.053535158438276
2022-05-09T08:00:00.000Z,3.488776091900262e-7,0.9273818741203556,0.000536744040678523,0.006868254607564326,0.00485112420409306,84037936.45750001,311986237.2606,1653465.8204,-0.0774692500837375,-0.0774692500837375,-0.07208138183896592,0.927918618161034,-0.0032421597027685323,0.9999995277789657,0.64252083636722,5.994818186662773
2022-05-09T10:00:00.000Z,3.488776091900262e-7,0.9239053212338423,0.0005439593013360268,0.006923470877561834,0.0048753966102078605,83851834.4865,314491241.49029994,638935.4065,-0.08097007537636558,-0.08097007537636558,-0.0755507194648217,0.9244492805351783,-0.0035543903315036207,1.0000019620944944,0.6376520528314451,6.003815483382939
