query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-13T02:00:00.000Z,2.723210963978087e-7,0.954574398073437,0.0003541122714981745,0.0023515016392195013,0.0017424475408359674,123316478.9652,157170270.42760006,1236825.5894,-0.04716804946739894,-0.04716804946739894,-0.0450714896550648,0.9549285103449352,-0.0011661848522468432,1.000001407439182,1.158225667968521,10.572828319792649
2022-04-13T04:00:00.000Z,2.723210963978087e-7,0.9571639999229848,0.00036389072636878057,0.002387769384476205,0.0017726492557212925,123482525.2901,159509705.07740006,1243120.5826,-0.04460864933273645,-0.04460864933273645,-0.042472109350646374,0.9575278906493536,-0.0010403002420895646,0.9999991909801088,1.1644588213172014,10.617192674399773
2022-04-13T06:00:00.000Z,2.723210963978087e-7,0.9632281183364276,0.0003774596872667623,0.002443178770837916,0.0018281543044588178,124242886.0481,163083242.68260005,1660942.2121,-0.03860003596803119,-0.03860003596803119,-0.03639442197630561,0.9636055780236944,-0.0007741805131296076,0.9999971948710026,1.1791541797241731,10.767669192796115
2022-04-13T08:00:00.000Z,2.723210963978087e-7,0.9597780381222948,0.0003839984149675237,0.002479112410012655,0.001846164209789003,122349584.0995,165388361.01180005,1144078.8451,-0.04206812608749422,-0.04206812608749422,-0.03983796346273769,0.9601620365372623,-0.0009228623125644431,0.9999998483027356,1.1706592132994222,10.714133479678013
2022-04-13T10:00:00.000Z,2.723210963978087e-7,0.9581246467114924,0.0003912404679906329,0.0024977153144634698,0.0018572165350004832,125370463.7596,166605444.10720006,397345.9269,-0.04373256982350804,-0.04373256982350804,-0.04148411282051692,0.9585158871794831,-0.0009990079172986777,1.0000001597043084,1.1665942528318671,10.686613388726304
2022-04-13T12:00:00.000Z,2.723210963978087e-7,0.9566654570579626,0.0003887901205950944,0.002545889394437257,0.0018907313116512947,125169522.1091,169757112.23000005,1609272.5839,-0.04522527425368872,-0.04522527425368872,-0.04294575282144233,0.9570542471785577,-0.0010695022327692483,0.9999901786936184,1.1629666665355138,10.400923750812265
2022-04-13T14:00:00.000Z,2.723210963978087e-7,0.9652059559173817,0.0004031490523018653,0.0026245441891823667,0.0019754612799837146,126774768.64339998,174922571.06990007,3272185.34,-0.03676950536260204,-0.03676950536260204,-0.03439089503031646,0.9656091049696836,-0.0007015054534418308,1.000005232841507,1.1836392210685915,10.568196939761064
2022-04-13T16:00:00.000Z,2.723210963978087e-7,0.9667991635833224,0.0004152198656761377,0.0027161635921314877,0.002040296458875379,124405080.54659998,180828081.31490007,2432519.1176,-0.03524113287555297,-0.03524113287555297,-0.032785616551001456,0.9672143834489986,-0.0006397878328937567,0.9999036512932225,1.1875190272022056,10.666007645600002
2022-04-13T18:00:00.000Z,2.723210963978087e-7,0.9654927053835989,0.000423339072351011,0.0027986880372344054,0.002097718403457849,124330993.8837,186141170.71040004,3392238.2,-0.03660501301985897,-0.03660501301985897,-0.03408395554405011,0.9659160444559499,-0.0006949498145295552,1.000000407016135,1.1840492333270793,10.660290057639811
2022-04-13T20:00:00.000Z,2.723210963978087e-7,0.9684047862701506,0.0004355894307361758,0.002846765224080715,0.0021399746808566933,124934427.4755,189242413.07630005,1439960.9769,-0.03373518841070611,-0.03373518841070611,-0.031159624299113238,0.9688403757008868,-0.0005887467717906603,1.000005734014412,1.1911076432313965,10.757219523122359
2022-04-13T22:00:00.000Z,2.723210963978087e-7,0.9696590146100864,0.0004465545453814678,0.002878358409813304,0.0021686022531436366,125080392.67590001,191280353.86560005,958271.4716,-0.032509587643057225,-0.032509587643057225,-0.02989443084453212,0.9701055691554679,-0.0005458856081551611,0.9999997532299688,1.1941382797446594,10.819166184799597
2022-04-14T00:00:00.000Z,2.723210963978087e-7,0.9697766410228692,0.0004551506833634286,0.0029208767584584425,0.0022016442832193395,125059820.4463,194022243.36850005,1044124.3263,-0.03242500326035014,-0.03242500326035014,-0.02976820829376737,0.9702317917062326,-0.0005431773519313232,1.00000505405247,1.194340756745495,10.82257814874654
2022-04-14T02:00:00.000Z,2.723210963978087e-7,0.9788059884668452,0.000473211949962813,0.002978380086417156,0.0022646805870407682,126012388.92899999,197727236.72370005,1755021.9768,-0.02345869212019558,-0.02345869212019558,-0.020720799583191996,0.979279200416808,-0.00028191092005125373,1.0000095325520035,1.2165732725272913,11.046612563469383
2022-04-14T04:00:00.000Z,2.723210963978087e-7,0.9758461602804991,0.00047863059403095064,0.00300197284314205,0.0022754748358568833,125581169.5016,199245274.71940005,961755.34,-0.026429314555357797,-0.026429314555357797,-0.023675209125469963,0.9763247908745301,-0.0003586181497582386,1.0000004606871145,1.2091939084575998,10.972522466803872
2022-04-14T06:00:00.000Z,2.723210963978087e-7,0.9742592681317546,0.00048676759174626655,0.003023907929206322,0.0022884370770177576,125367461.52129999,200656575.30240005,854790.7829,-0.028029168945263194,-0.028029168945263194,-0.02525396427649917,0.9747460357235008,-0.00040408050514784133,1.0000035137685848,1.205219392982934,10.962262993096658
2022-04-14T08:00:00.000Z,2.723210963978087e-7,0.97987615880664,0.000501963006327976,0.003084161944384238,0.0023473968839085035,126099823.14150001,204533476.33020005,2280055.2151,-0.022471238077268474,-0.022471238077268474,-0.019621878187031993,0.980378121812968,-0.00025821786487389975,1.0000001416631847,1.2190463009352495,11.10857154829339
2022-04-14T10:00:00.000Z,2.723210963978087e-7,0.9769980469443397,0.0005071922151276939,0.0031736385346157235,0.0024083273365489433,125684339.7952,210288804.32200003,3835954.644,-0.025410280392209272,-0.025410280392209272,-0.022494760840532636,0.9775052391594674,-0.0003315049671122061,1.0000138773247869,1.2117102970318803,11.033039823539918
2022-04-14T12:00:00.000Z,2.723210963978087e-7,0.9688992416453154,0.0005077410827637562,0.0032104854086915007,0.0024151300927085506,124615855.3389,212658481.25910002,1581332.6465,-0.03351588844739317,-0.03351588844739317,-0.030593017271920864,0.9694069827280791,-0.0005804136653796421,0.999988776898416,1.1916685706874046,10.859899873804231
2022-04-14T14:00:00.000Z,2.723210963978087e-7,0.9681652070302372,0.0005155082242785624,0.003303690615981063,0.0024826024543026515,124538854.05150001,218653179.88270003,3259816.6404,-0.03431739542406542,-0.03431739542406542,-0.031319284745484205,0.9686807152545158,-0.0006096529107503246,1.0000074054923407,1.1896707224148877,10.844340181908814
2022-04-14T16:00:00.000Z,2.723210963978087e-7,0.9576336445042344,0.000510310785901625,0.003347925167084296,0.002489277198856721,123147939.8991,221497365.25040004,1414096.6101,-0.04485563269462234,-0.04485563269462234,-0.041856044709863996,0.958143955290136,-0.001052278327016376,1.000002832431369,1.1638525999835914,10.560927518210852
2022-04-14T18:00:00.000Z,2.723210963978087e-7,0.9565773236728978,0.0005178571476313132,0.0034149915548458984,0.0025384432272845814,123703684.9555,225822025.37720004,1903597.711,-0.04596111955438675,-0.04596111955438675,-0.04290481917947086,0.9570951808205291,-0.0011053386333352844,0.9999886941420685,1.1611764833148608,10.546590984794777
2022-04-14T20:00:00.000Z,2.723210963978087e-7,0.9533687311304004,0.0005208537304012111,0.003463925028707995,0.0025671201112865694,123348583.02419999,228987236.48490003,1141568.5318,-0.04919838898088613,-0.04919838898088613,-0.04611041513919835,0.9538895848608017,-0.0012729793089705232,1.0000344672133838,1.1532567961719742,10.44199515388839
2022-04-14T22:00:00.000Z,2.723210963978087e-7,0.9555701879365506,0.0005288538085187927,0.0035083812121770837,0.002607599782832093,123398470.0188,231860034.98600003,1453439.5874,-0.04703741184628152,-0.04703741184628152,-0.043900958254930636,0.9560990417450693,-0.0011597461379934115,1.0000048021928116,1.1585393528698733,10.439087440571782
2022-04-15T00:00:00.000Z,2.723210963978087e-7,0.9532431460807185,0.0005371814999160547,0.003552838232463086,0.0026337766609543234,123089120.7857,234730377.34060004,628654.8626,-0.04939063058023585,-0.04939063058023585,-0.04621967241936547,0.9537803275806346,-0.0012815053610099048,1.0000012198534054,1.1528288189014384,10.442627069191124
2022-04-15T02:00:00.000Z,2.723210963978087e-7,0.9549463990244247,0.000539478894327338,0.003587380354909993,0.0026645028039180563,123492823.0984,236961938.00220004,1033075.4176,-0.04771810377949337,-0.04771810377949337,-0.04451412208124798,0.9554858779187521,-0.0011940474979119653,0.9999983294231181,1.1568923653864438,10.33069115536523
2022-04-15T04:00:00.000Z,2.723210963978087e-7,0.9626797675217382,0.0005564422196630235,0.0036170030247362045,0.0027084898838194427,124290717.73820001,238874260.04740006,840798.8325,-0.040028722362081215,-0.040028722362081215,-0.03676379025859875,0.9632362097414012,-0.0008338623268182577,1.0000001044599434,1.1756488038548367,10.498634965577114
2022-04-15T06:00:00.000Z,2.723210963978087e-7,0.960897020839376,0.0005616386554520107,0.003640346135683333,0.0027206006117415082,124039316.8172,240381023.24910006,792765.4174,-0.041823579772365505,-0.041823579772365505,-0.03854134050517199,0.961458659494828,-0.0009123929605265868,1.0000104365756255,1.1712445932614304,10.442898339456104
2022-04-15T08:00:00.000Z,2.723210963978087e-7,0.9590912471181753,0.0005674027827297552,0.003702851955145478,0.0027664362465998904,123977080.14209999,244419575.58350006,3020020.4191,-0.04367518912842461,-0.04367518912842461,-0.04034135009909496,0.959658649900905,-0.0009961447469346574,0.9999959825792117,1.1667391333008834,10.399255331514334
2022-04-15T10:00:00.000Z,2.723210963978087e-7,0.9614782660296197,0.000578489481913438,0.0037540711122848315,0.0028124698526598157,124378233.2949,247732525.56800005,1557843.2933,-0.041334203823040094,-0.041334203823040094,-0.03794324448846684,0.9620567555115331,-0.0008908883573566229,1.000014055739706,1.1724370509934634,10.45320958881696
2022-04-15T12:00:00.000Z,2.723210963978087e-7,0.9613297489598246,0.000585977374322367,0.003795152400079399,0.002844287245468702,125603708.5347,250403525.14720005,1667930.2027,-0.04151453828564411,-0.04151453828564411,-0.03808427366585304,0.961915726334147,-0.0008982820490573973,1.0000009217467227,1.1720113915783459,10.44210474882765
2022-04-15T14:00:00.000Z,2.723210963978087e-7,0.9553436120335347,0.0005861643520473496,0.003830226315973032,0.002851816976094268,124729486.21139999,252693151.23330006,1101541.4586,-0.047508204942559584,-0.047508204942559584,-0.04407022361441797,0.9559297763855821,-0.0011833955604927393,0.9999999354507123,1.1574005595763506,10.303768677941791
2022-04-15T16:00:00.000Z,2.723210963978087e-7,0.9597781500452085,0.0005995673898828338,0.003882940254914017,0.00290539042791893,125299456.2805,256134065.97050005,1340810.4835,-0.04312724038271043,-0.04312724038271043,-0.03962228256490866,0.9603777174350914,-0.000970943278038594,0.9999998643258464,1.1680720033024377,10.39833161847813
2022-04-15T18:00:00.000Z,2.723210963978087e-7,0.9623626198075383,0.0005965424566900908,0.003920664277391593,0.0029416490302343057,125642844.7255,258596624.53350008,1235706.0035,-0.04057902922269596,-0.04057902922269596,-0.03704083773577156,0.9629591622642284,-0.000857415200400391,1.000000018674363,1.1743014014346995,10.209254485017363
2022-04-15T20:00:00.000Z,2.723210963978087e-7,0.9602749818282693,0.000601533868265235,0.003937904235570618,0.0029473870098698507,125371839.3424,259722029.31620008,713560.2499,-0.04267240518160054,-0.04267240518160054,-0.039123484303465454,0.9608765156965345,-0.0009507097361158845,1.0000129585851278,1.1691674090634048,10.160510808127341
2022-04-15T22:00:00.000Z,2.723210963978087e-7,0.9604961789533141,0.0006087837429106102,0.0039620498196387905,0.0029661778750128542,125431717.44,261298581.67380008,798680.3805,-0.04246999892169878,-0.04246999892169878,-0.03889503730377532,0.9611049626962247,-0.0009411163281228818,1.0000035399895728,1.169672868294264,10.150650553284285
2022-04-16T00:00:00.000Z,2.723210963978087e-7,0.963290968123644,0.0006210462851513075,0.003975894443595857,0.002985540019845856,125567970.14780001,262201286.94860008,504288.4961,-0.03969457189620185,-0.03969457189620185,-0.036087985591204685,0.9639120144087954,-0.0008197207573764631,1.00000000081868,1.1764675168743672,10.22344113285413
2022-04-16T02:00:00.000Z,2.723210963978087e-7,0.9637532437399894,0.0006304184547184775,0.0039891748190370455,0.0029971216510685794,125649906.93020001,263067038.3127001,511595.236,-0.039243877911079195,-0.039243877911079195,-0.035616337805292136,0.9643836621947078,-0.0008008378642803127,0.9999996624527091,1.1775724623616348,10.247360305808643
2022-04-16T04:00:00.000Z,2.723210963978087e-7,0.9615043101190804,0.0006356552596463999,0.00400749083175243,0.0030038868652170203,125470029.9161,264261812.0138001,376219.448,-0.04149957674613658,-0.04149957674613658,-0.03786003462127316,0.9621399653787268,-0.000900458659895409,1.0000679124197729,1.1719694700847496,10.204387268842158
2022-04-16T06:00:00.000Z,2.723210963978087e-7,0.9604745790504642,0.000642670951646141,0.004024684538005609,0.0030134458243226137,125334730.40300001,265383636.66150013,292798.1356,-0.04253886677385843,-0.04253886677385843,-0.038882749997889675,0.9611172500021103,-0.0009440563116579481,0.9999994074590836,1.1695094560101251,10.190690479901754
2022-04-16T08:00:00.000Z,2.723210963978087e-7,0.9610997571186347,0.0006512634756281518,0.004042919031733944,0.0030290108158241846,125421157.2641,266573396.18720013,679815.2896,-0.04192925369718947,-0.04192925369718947,-0.038248979405737134,0.9617510205942629,-0.0009179356087978263,1.000029847468421,1.170963533360764,10.202028852302579
