query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-23T06:00:00.000Z,2.8905377080147324e-7,0.9891322199846848,0.00009454759074496772,0.0004073520977998067,0.0002881031832462355,110723334.42449999,22701059.4965,336823.9784,-0.011155883198561423,-0.011155883198561423,-0.01077323242457022,0.9892267675754298,-0.00006305596329192475,0.9999987548990548,1.0951846535316083,9.947093790888397
2022-04-23T08:00:00.000Z,2.8905377080147324e-7,0.9933894877026006,0.0001044234762614565,0.00043465573705041353,0.00031005200466416305,111296230.7018,24230754.460300002,752892.6561,-0.006920564302063559,-0.006920564302063559,-0.006506088821137939,0.9934939111788621,-0.000024390551709441155,1.0000268758480813,1.1045552557007026,10.034284663503172
2022-04-23T10:00:00.000Z,2.8905377080147324e-7,0.9953302260923844,0.00011364081051048963,0.00046269167985423567,0.00033177952409357836,111525420.6774,25801308.310700003,202440.3963,-0.00500155343170916,-0.00500155343170916,-0.004556133097105093,0.9954438669028949,-0.000012898818583462202,1.0000521429838531,1.1088002147125238,10.049278376764816
2022-04-23T12:00:00.000Z,2.8905377080147324e-7,0.995176053007914,0.0001227136499904864,0.00047584004695616785,0.00034230592852069197,111635752.2244,26538825.485600002,332017.0109,-0.005166252920606684,-0.005166252920606684,-0.0047012333420955055,0.9952987666579045,-0.000013481210036192515,1,1.1084909685103468,10.051162698259049
2022-04-23T14:00:00.000Z,2.8905377080147324e-7,0.9970027047803676,0.00013166123097932484,0.0005051442404660863,0.00036554829598323124,111810960.1918,28182124.681700002,846889.2458,-0.0033628435156156655,-0.0033628435156156655,-0.0028656339886531093,0.9971343660113469,-0.000005491090416254174,0.999932516583667,1.1125885811297953,10.04305613095303
2022-04-23T16:00:00.000Z,2.8905377080147324e-7,0.9965300010354088,0.00014058979966921213,0.0005219746380472537,0.00037717074091792036,111745967.31609999,29125810.8825,460638.8157,-0.0038471697055091347,-0.0038471697055091347,-0.0033294091649220025,0.996670590835078,-0.000007479537422971916,1.0000001992242311,1.1114322661477212,10.034562461207534
2022-04-23T18:00:00.000Z,2.8905377080147324e-7,0.9978890169395528,0.00015014138847880447,0.0005443178999027805,0.0003949835979956129,111940454.5006,30378817.5797,497343.3295,-0.0025059666584428264,-0.0025059666584428264,-0.001960841671968409,0.9980391583280316,-0.0000031803424768162003,1.000000011279211,1.1144273169396282,10.069002085145906
2022-04-23T20:00:00.000Z,2.8905377080147324e-7,0.9939902451254986,0.00015813398338535914,0.0005662182293310924,0.00041004304352831866,111561514.27,31607714.337700002,483753.1902,-0.006419797918029713,-0.006419797918029713,-0.005851620891116035,0.994148379108884,-0.00002082068308550955,0.9999996546641828,1.1056995917008832,10.001257254403976
2022-04-23T22:00:00.000Z,2.8905377080147324e-7,0.9950971571362164,0.00016758829175615654,0.0005809548395542689,0.0004213629964873178,111717940.4753,32434951.923000004,352831.4765,-0.005324205860270936,-0.005324205860270936,-0.004735254572027462,0.9952647454279725,-0.00001431083174086023,0.9999986037132306,1.108140546414877,10.028479670821225
2022-04-24T00:00:00.000Z,2.8905377080147324e-7,0.9868861335166387,0.000174277047956413,0.0006118131688136635,0.0004406072397932226,110813404.8344,34167326.775400005,1062025.8548,-0.013554473723154548,-0.013554473723154548,-0.012939589435404911,0.987060410564595,-0.0000932737157662844,0.9999986733319386,1.0898781151919643,9.895919579284378
2022-04-24T02:00:00.000Z,2.8905377080147324e-7,0.9869476732029101,0.00018302250144366545,0.0006367210304755154,0.00046178992497747373,110541378.6856,35563862.561900005,771876.3965,-0.01351411672206737,-0.01351411672206737,-0.012869304295646231,0.9871306957043537,-0.00009274865333419591,1.0000010823849939,1.089964668404178,9.88674479160495
2022-04-24T04:00:00.000Z,2.8905377080147324e-7,0.9895585792196641,0.00019293993378445093,0.0006612899934297854,0.00047907982462236376,111040732.6258,36940745.27170001,527211.6462,-0.010920500604958305,-0.010920500604958305,-0.010248480846551491,0.9897515191534485,-0.00006157985881216632,1.0001045379913576,1.0955902119121987,9.938608543083182
2022-04-24T06:00:00.000Z,2.8905377080147324e-7,0.9868226216226512,0.0002005661620179546,0.0006727196072647966,0.0004864674512288225,110731796.9271,37582007.46890001,383336.687,-0.013663845828577603,-0.013663845828577603,-0.012976812215330827,0.9870231877846691,-0.00009483134023435813,1.0000013762669255,1.0896335029991229,9.87348988383759
2022-04-24T08:00:00.000Z,2.8905377080147324e-7,0.9881193330068347,0.00020988282078510787,0.0006937201511353934,0.0005026964343624041,110828186.2126,38759763.409600005,365383.6266,-0.01238336342752766,-0.01238336342752766,-0.011670784172380148,0.9883292158276199,-0.00007779025861198718,1,1.0924660133627286,9.893403362872935
2022-04-24T10:00:00.000Z,2.8905377080147324e-7,0.9893441695802664,0.0002191014744467289,0.0007280144774325772,0.000529809220311539,110915536.6823,40682152.2031,1397492.0753,-0.011185639640045153,-0.011185639640045153,-0.010436728945286885,0.9895632710547131,-0.00006340976988927771,1.0000001263222644,1.0951172397393982,9.90707640190885
2022-04-24T12:00:00.000Z,2.8905377080147324e-7,0.9865518482907093,0.00022654806146625342,0.0007512629248326282,0.0005455742917884754,110376395.5488,41982800.2233,394797.1836,-0.013993726001079176,-0.013993726001079176,-0.013221603647824447,0.9867783963521756,-0.00009925539518340631,0.9999844872064416,1.0889231597946591,9.841908948469163
2022-04-24T14:00:00.000Z,2.8905377080147324e-7,0.9835401009028416,0.0002341780359355159,0.0007785088438760644,0.0005645458070735465,109902659.3598,43505714.016200006,982861.0736,-0.01702444490423194,-0.01702444490423194,-0.016225721061222876,0.9837742789387771,-0.0001475250375836401,0.9999941308352511,1.082228895348388,9.789009498582503
2022-04-24T16:00:00.000Z,2.8905377080147324e-7,0.9843307759990957,0.00024287457251611497,0.0008113686912776949,0.0005898867489290138,109963649.3394,45341331.806700006,549495.4137,-0.016259110749833328,-0.016259110749833328,-0.015426349428388199,0.9845736505716118,-0.00013458711390290645,1.0000017895691289,1.083906473463876,9.782692993631597
2022-04-24T18:00:00.000Z,2.8905377080147324e-7,0.977855002498261,0.00024832061863295547,0.0008599587563864595,0.0006254469678814711,109105852.8438,48053688.97320001,1426962.3076,-0.02277044446962051,-0.02277044446962051,-0.02189667688310608,0.978103323116894,-0.00026547228601569994,0.9999981687560391,1.069609182997904,9.650265678410625
2022-04-24T20:00:00.000Z,2.8905377080147324e-7,0.982357554548362,0.0002589574064235003,0.0008964904232809727,0.0006526488710005829,109587068.7799,50091278.103900015,670709.7678,-0.01829509432263854,-0.01829509432263854,-0.017383488045214456,0.9826165119547855,-0.00017065306247365797,0.9999983468067674,1.079428253121493,9.721424876927665
2022-04-24T22:00:00.000Z,2.8905377080147324e-7,0.9836571384992926,0.00026872147427915905,0.0009539614736995961,0.0006967827333129728,109726112.479,53296743.286500014,2422428.6927,-0.01703964423402038,-0.01703964423402038,-0.016074140026428246,0.9839258599735717,-0.00014793905688337272,1.000002758782101,1.0821860904249543,9.756217278859696
2022-04-25T00:00:00.000Z,2.8905377080147324e-7,0.9777352028607548,0.000274846876977224,0.0010296543186739783,0.0007496446690166136,108913645.5613,57513802.51950002,2375228.2575,-0.023014441808261843,-0.023014441808261843,-0.021989950262268004,0.978010049737732,-0.000271297729872666,0.9999999832390146,1.0690731839886873,9.667767080418605
2022-04-25T02:00:00.000Z,2.8905377080147324e-7,0.9583547682570325,0.0002707652535389438,0.001166741417476477,0.000838326112640897,106876670.7528,65156359.087100014,2433648.8203,-0.04248355785560842,-0.04248355785560842,-0.04137446648942858,0.9586255335105714,-0.0009421538536577012,1.0000003581344126,1.0268889149269902,9.243172553526403
2022-04-25T04:00:00.000Z,2.8905377080147324e-7,0.9627201728846472,0.00028303565815389385,0.0012254610959643772,0.0008869288644256512,107187683.6879,68425414.79020001,1802529.497,-0.03816675597977848,-0.03816675597977848,-0.03699679145719893,0.9630032085428011,-0.000758260068494998,1.0000277270671434,1.0361405404603805,9.385365943672971
2022-04-25T06:00:00.000Z,2.8905377080147324e-7,0.9612078800658433,0.00029036008696355157,0.0013121019309009245,0.0009497828832447652,107016216.4662,73248526.70960002,1336598.3805,-0.03974190281740142,-0.03974190281740142,-0.038501759847193104,0.9614982401528069,-0.000822279969609041,1.0000009763090627,1.0327772736343923,9.36017837061385
2022-04-25T08:00:00.000Z,2.8905377080147324e-7,0.942434595169572,0.00027512671101141006,0.0014018691602087929,0.0010028361457722346,104749226.766,78240979.51690002,2761467.6465,-0.05856824097620028,-0.05856824097620028,-0.057290278119416636,0.9427097218805833,-0.001819201938704218,0.999998624352597,0.9926803572570929,8.628620873548916
2022-04-25T10:00:00.000Z,2.8905377080147324e-7,0.9454705786931281,0.00028276448490100695,0.0015143068360021893,0.001090703087980427,104578388.29910001,84461311.80700001,3537990.9664,-0.05562012439485231,-0.05562012439485231,-0.05424665682197088,0.9457533431780292,-0.0016360550764827897,1.000001693646296,0.9989042316287526,8.63287178302225
2022-04-25T12:00:00.000Z,2.8905377080147324e-7,0.9563106571565559,0.0002970928515935021,0.0015798036466211547,0.0011552042041261812,105805814.224,88084534.95150001,3097970.2591,-0.04484454704757024,-0.04484454704757024,-0.043392249991850554,0.9566077500081495,-0.0010707851339237795,1.0004037519918734,1.0214190365552893,8.835863511186304
2022-04-25T14:00:00.000Z,2.8905377080147324e-7,0.9529977680039886,0.0003031821200831685,0.0016943399191431518,0.0012367158563894032,105466428.62089999,94421318.74200001,2313362.8608,-0.04823894785240079,-0.04823894785240079,-0.04669904987592822,0.9533009501240718,-0.0012215973714055917,0.9999996709958889,1.0145819717566849,8.791172897753038
2022-04-25T16:00:00.000Z,2.8905377080147324e-7,0.9556693385638068,0.00031330602747861065,0.001784706368969815,0.0013057232022958276,105193777.0216,99401931.72630002,3556454.9446,-0.04563638463848907,-0.04563638463848907,-0.04401735540871463,0.9559826445912853,-0.0010905243501523332,0.9999994825837287,1.0201384407527097,8.863556043827602
2022-04-25T18:00:00.000Z,2.8905377080147324e-7,0.9607559734100595,0.00032539711981455503,0.0018407674910372192,0.0013557845137206481,105779509.4582,102487784.71780002,915684.5608,-0.040599811103661176,-0.040599811103661176,-0.038918629470125976,0.9610813705298741,-0.0008588659666018961,1.0000004565876914,1.03093323787682,8.986322193832045
2022-04-25T20:00:00.000Z,2.8905377080147324e-7,0.9731130154828307,0.0003416633204947552,0.0018943915747045965,0.001414119709133299,107149897.9659,105440100.21480002,1294496.9126,-0.02830110422630261,-0.02830110422630261,-0.026545321196674555,0.9734546788033255,-0.0004090939974280561,0.9998866484966176,1.0576544229720986,9.216032370961528
2022-04-25T22:00:00.000Z,2.8905377080147324e-7,0.977039098569335,0.00035181261960747824,0.0019458160690747938,0.0014575605100467515,107565010.701,108271288.58050002,1666663.7521,-0.024418461940711733,-0.024418461940711733,-0.022609088811057502,0.9773909111889425,-0.0003056967398442634,0.9999950657190696,1.0660079165728373,9.274074814174048
2022-04-26T00:00:00.000Z,2.8905377080147324e-7,0.9790469234268572,0.0003618842897180297,0.0020144956427859966,0.0015122475299204075,107775704.255,112051661.93970002,2148111.9956,-0.022465324103063233,-0.022465324103063233,-0.020591192283424795,0.9794088077165752,-0.00025837159662944753,1,1.0702752554447696,9.327484506326414
2022-04-26T02:00:00.000Z,2.8905377080147324e-7,0.9812573198224074,0.00037414340629728413,0.0020401381493322427,0.0015356439878050354,108046780.0778,113463373.56540002,463478.5031,-0.020278324165397654,-0.020278324165397654,-0.018368536771295334,0.9816314632287046,-0.00021058462925904742,1.000024537988572,1.075043202721528,9.433720532483138
2022-04-26T04:00:00.000Z,2.8905377080147324e-7,0.9768092625021769,0.0003785366662085362,0.0020783306713894325,0.0015575856203192684,107561469.6199,115566124.85630001,1230490.0746,-0.024748323118142346,-0.024748323118142346,-0.022812200831614542,0.9771877991683855,-0.0003130286035358809,0.999951769287863,1.0653332919652303,9.341333004423902
2022-04-26T06:00:00.000Z,2.8905377080147324e-7,0.9801378546692665,0.00040387932980840227,0.0021198125709750728,0.0015954025013314999,107987363.5678,117851334.34560001,928380.7658,-0.021457547832064994,-0.021457547832064994,-0.01945826600092509,0.980541733999075,-0.00023774286010469492,1.0001037726304167,1.072371881971456,9.758995846992283
2022-04-26T08:00:00.000Z,2.8905377080147324e-7,0.9761301837318134,0.00040821906100168805,0.0021534773726518616,0.0016130621940745327,107619295.8363,119707126.00260001,1109965.348,-0.02548287846226116,-0.02548287846226116,-0.02346159720718494,0.976538402792815,-0.0003333504413922661,0.9999980280220211,1.0636798806208463,9.662722348302607
2022-04-26T10:00:00.000Z,2.8905377080147324e-7,0.9700071674383166,0.0004170325866790892,0.002179574909004506,0.0016224285315297182,106968219.1218,121146030.32210001,823692.877,-0.03161526109321311,-0.03161526109321311,-0.029575799975004303,0.9704242000249957,-0.0005161998634187759,0.9999991576439728,1.050333893005234,9.674084920575375
2022-04-26T12:00:00.000Z,2.8905377080147324e-7,0.970196014975298,0.0004259341600057133,0.0022385579905965535,0.0016688915055593778,113958093.519,124609853.03190002,1100963.9243,-0.03147287653026143,-0.03147287653026143,-0.029378050864696338,0.9706219491353036,-0.0005121227084332602,1.0000189550323009,1.0506219837174413,9.698779741030835
2022-04-26T14:00:00.000Z,2.8905377080147324e-7,0.954629633929046,0.0004203430264485035,0.0022966686446736764,0.0016848956866671871,112187022.26470001,128024128.39330001,2157396.9248,-0.0470552617576212,-0.0470552617576212,-0.04495002304450551,0.9550499769554945,-0.0011610340156128496,0.9999998859199729,1.0171069528702572,9.398613721948704
2022-04-26T16:00:00.000Z,2.8905377080147324e-7,0.9432605179534624,0.00042060386872072917,0.0023831973064588736,0.00173714563266969,111248931.4684,133129541.56140001,3004366.5423,-0.05847662767920725,-0.05847662767920725,-0.056318878177816833,0.9436811218221832,-0.0018183813007065508,1.0000822982810436,0.9927904967385373,9.238283473536606
2022-04-26T18:00:00.000Z,2.8905377080147324e-7,0.9457234999118294,0.00043403205954792887,0.002453549743565904,0.0017876347349554678,111526978.3865,137279243.53410003,1835672.6802,-0.05606413482312611,-0.05606413482312611,-0.05384246802862271,0.9461575319713773,-0.0016629205762184185,1.000000133179453,0.9979667184393176,9.367692042547485
2022-04-26T20:00:00.000Z,2.8905377080147324e-7,0.9400159458122811,0.0004367139678490913,0.002573996145219751,0.0018667034250180459,110824306.1763,144380142.30740005,3339407.1804,-0.06185075761273695,-0.06185075761273695,-0.059547340219869814,0.9404526597801302,-0.002034806242318332,0.9999885163685758,0.9857799766699223,9.264633887238029
2022-04-26T22:00:00.000Z,2.8905377080147324e-7,0.9428681608403534,0.0004455555513272106,0.0026847300546163095,0.0019572501699346434,111144994.9387,150905444.19150004,2432936.9677,-0.059089089329581235,-0.059089089329581235,-0.05668628360831938,0.9433137163916806,-0.0018521677732350472,0.9999905403769667,0.9915902736913756,9.293439032312639
2022-04-27T00:00:00.000Z,2.8905377080147324e-7,0.931447233114854,0.0004314824260241015,0.002758894641012081,0.0019880673945456007,109954368.4934,155281378.62890005,3308422.5254,-0.0705408342796916,-0.0705408342796916,-0.0681212844591219,0.9318787155408781,-0.0026565659344098824,0.999806749536467,0.9677779113245971,8.851370960912128
2022-04-27T02:00:00.000Z,2.8905377080147324e-7,0.941991233417009,0.00044889531331780534,0.0028426323102244957,0.0020759741126258335,111141272.0379,160221519.28950006,1836820.4247,-0.06008474069561687,-0.06008474069561687,-0.05755987126967323,0.9424401287303268,-0.0019185930763470083,1.0000161289373357,0.9894675064059224,9.05428956601554
2022-04-27T04:00:00.000Z,2.8905377080147324e-7,0.9407228759003488,0.0004574451460261286,0.0028746213164506673,0.002094838239214747,110223949.9594,162095055.20830005,655853.2065,-0.06137196233886599,-0.06137196233886599,-0.05881967895362512,0.9411803210463748,-0.002002920746260628,0.9999956815452125,0.9867793712409297,9.072737037510556
2022-04-27T06:00:00.000Z,2.8905377080147324e-7,0.9465889525326331,0.0004701710153366397,0.0028945405130908156,0.0021228781321697143,110748812.2857,163260391.19990006,625398.3391,-0.05553392559953663,-0.05553392559953663,-0.05294087645203027,0.9470591235479697,-0.0016305758547233706,0.999996901998044,0.9990913783093177,9.171866109403473
2022-04-27T08:00:00.000Z,2.8905377080147324e-7,0.9525986040268484,0.0004815229835858277,0.0029221709225540496,0.0021578627154175134,111293013.65689999,164874434.72660008,990024.791,-0.04955925868856914,-0.04955925868856914,-0.0469198729895658,0.9530801270104342,-0.001291094338679466,1.0000002159444192,1.011768457146189,9.24119399997555
2022-04-27T10:00:00.000Z,2.8905377080147324e-7,0.9461632372112746,0.0004907961451673963,0.0029743939595601255,0.0021817838879428786,110493743.9629,167923580.07500008,1549891.8975,-0.05601854667666828,-0.05601854667666828,-0.05334596664355801,0.946654033356442,-0.0016601346525895178,0.999999999086826,0.9980632498204431,9.26897927360747
2022-04-27T12:00:00.000Z,2.8905377080147324e-7,0.9408415778718014,0.0004899040105971697,0.0030157464650088913,0.002201189605063325,109937075.8574,170339107.3614001,1241789.2287,-0.061359611733261876,-0.061359611733261876,-0.05866851811760138,0.9413314818823986,-0.0020023546813618953,0.999999872781788,0.986801203852468,9.106991924833906
2022-04-27T14:00:00.000Z,2.8905377080147324e-7,0.9482247304282283,0.0005048824997645088,0.0030590395265008485,0.0022507011481509576,110808091.3977,172868687.6895001,1490481.1508,-0.054025970719922656,-0.054025970719922656,-0.05127038707200719,0.9487296129279928,-0.00154109430867011,1.0000000632147015,1.0022810983889794,9.240511172894418
2022-04-27T16:00:00.000Z,2.8905377080147324e-7,0.9416234202159561,0.0004961360174658594,0.0031290333083598965,0.002287507067049166,109997103.6754,176957677.1101001,1355021.4774,-0.060664086851093035,-0.060664086851093035,-0.05788044376657801,0.942119556233422,-0.001956588973830664,1.0000114127307453,0.9882527645949006,8.942326689117465
2022-04-27T18:00:00.000Z,2.8905377080147324e-7,0.9385594023174944,0.0005020206245235516,0.003159376948476823,0.0023027773511294924,109730654.6212,178731476.3413001,770101.5747,-0.06374337503363514,-0.06374337503363514,-0.0609385770579821,0.9390614229420179,-0.002165975184789004,0.999998448273763,0.981796822618112,8.913614455654312
2022-04-27T20:00:00.000Z,2.8905377080147324e-7,0.9363964959839118,0.000507349963914316,0.0031938949388717114,0.002323755853112619,109518717.2775,180749965.1652001,1466952.4135,-0.06592725986920078,-0.06592725986920078,-0.06309615405217385,0.9369038459478262,-0.0023220523205134125,0.9999998175663772,0.9772206052212158,8.87607085187736
2022-04-27T22:00:00.000Z,2.8905377080147324e-7,0.9395864021114795,0.0005247670966082822,0.0032581637918307916,0.002379491117753929,109877458.0817,184507846.24910012,869843.9726,-0.06279308900627445,-0.06279308900627445,-0.05988883079191224,0.9401111692080878,-0.0020999053093920805,0.9999986070820212,0.983790695075192,9.048023882955096
2022-04-28T00:00:00.000Z,2.8905377080147324e-7,0.9408459144598373,0.0005197774760375,0.0032809177176939056,0.0023999095113912405,110064568.4048,185838526.3512001,637489.6846,-0.0615539950515539,-0.0615539950515539,-0.05863430806412516,0.9413656919358748,-0.002015458748776955,1.000000015251048,0.9863923917302534,8.834267881345111
2022-04-28T02:00:00.000Z,2.8905377080147324e-7,0.9395471447726955,0.0005321371453671141,0.0033192884545820804,0.002426042702704856,109926948.4522,188083235.0453001,1757754.1524,-0.06287889793000934,-0.06287889793000934,-0.059920718081937364,0.9400792819180627,-0.0021059314417796182,1.0000002102778727,0.9836089783052396,8.917267396801536
2022-04-28T04:00:00.000Z,2.8905377080147324e-7,0.9420175739291617,0.0005410171918582011,0.00441666642923905,0.0032697252877619265,110238147.0278,252296238.2053001,4484651.5488,-0.06125215135860018,-0.06125215135860018,-0.057441408878980055,0.9425585911210199,-0.001995224876655377,1.0000013027376724,0.9870257535274456,8.94045405566926
2022-04-28T06:00:00.000Z,2.8905377080147324e-7,0.9384408998665356,0.0005454819968674626,0.004452577117405072,0.0032843629395569174,110005732.5973,254401380.8617001,718455.921,-0.06484346307302136,-0.06484346307302136,-0.061013618136596975,0.938986381863403,-0.0022439664432166717,1.0000004988297073,0.9794889753475912,8.891251009981357
2022-04-28T08:00:00.000Z,2.8905377080147324e-7,0.9432493272788963,0.000553674247642349,0.0045005824851030345,0.003340108027230837,110520789.36729999,257213809.54970008,1712987.9747,-0.060090780748334516,-0.060090780748334516,-0.05619699847346133,0.9438030015265386,-0.0019176667763071142,0.9999947113134819,0.989475981361865,8.90329671530701
2022-04-28T10:00:00.000Z,2.8905377080147324e-7,0.9551448480694199,0.0005748043952566857,0.004552986632589661,0.003422156754854133,111965006.00230001,260284349.93970007,967067.4561,-0.04827730868543423,-0.04827730868543423,-0.04428034753532341,0.9557196524646766,-0.0012225328806586555,0.9999783170765107,1.01452185175573,9.120303926179508
2022-04-28T12:00:00.000Z,2.8905377080147324e-7,0.9483438755806431,0.0005737901541919574,0.004599066537050353,0.0034317649613163637,110867999.88329999,262977633.55370006,729510.6199,-0.055087889380673216,-0.055087889380673216,-0.0510823342651649,0.9489176657348352,-0.0016048705112520212,1.0000162199414555,1.0000159502661494,8.984537195175749
2022-04-28T14:00:00.000Z,2.8905377080147324e-7,0.9348994498882043,0.0005674341425377216,0.004658004497322243,0.0034270826473991045,108771317.81150001,266406289.64890006,1743310.061,-0.06852763275919482,-0.06852763275919482,-0.064533115969258,0.935466884030742,-0.0024952243566217502,0.9997150388386983,0.9720640168448537,8.769190103901849
2022-04-28T16:00:00.000Z,2.8905377080147324e-7,0.9364203582865535,0.0005781368909077669,0.0047681471473895775,0.0025794043202975736,108964517.04969999,272814849.1377001,3507178.1459,-0.06615904603374412,-0.06615904603374412,-0.06300150482253877,0.9369984951774613,-0.0023386489456430626,0.999995456509686,0.9767399387675865,8.819641409680006
2022-04-28T18:00:00.000Z,2.8905377080147324e-7,0.9454777957623193,0.0005938543944630576,0.004824628269256834,0.003592689515065528,111048052.2319,276111535.3141001,1135868.1673,-0.058114893752746255,-0.058114893752746255,-0.05392834984321767,0.9460716501567823,-0.0017909613130960844,1.0000089790125344,0.9936263508283901,8.944867654831558
2022-04-28T20:00:00.000Z,2.8905377080147324e-7,0.9396759427253666,0.0005962132791203298,0.00484890104011834,0.003587683216896509,110368081.6382,277536967.0990001,603853.1075,-0.06391174049152992,-0.06391174049152992,-0.059727843995513084,0.9402721560044869,-0.0021773024867894897,0.9999909485936256,0.9814511051980094,8.868787820996953
2022-04-28T22:00:00.000Z,2.8905377080147324e-7,0.9373384904574567,0.0006021308295553755,0.004902893897171876,0.003619347142918672,110628817.64310001,280723194.6382001,911573.5903,-0.06628085668546202,-0.06628085668546202,-0.06205937871298797,0.937940621287012,-0.002347519406145193,0.9999949678473437,0.9764856197296536,8.84739497120919
2022-04-29T00:00:00.000Z,2.8905377080147324e-7,0.9338173036688946,0.000606169322913765,0.004933134205642074,0.0036283453274461586,110216990.2475,282507768.33810014,722530.4641,-0.06981104165855156,-0.06981104165855156,-0.06557652700819164,0.9344234729918084,-0.002618462053253112,1.000065232280923,0.9690477368903652,8.799244219462052
2022-04-29T02:00:00.000Z,2.8905377080147324e-7,0.9356581391251185,0.0006158055794301598,0.004960680692713998,0.003656219609433742,111384512.1542,284143091.30150014,1128426.702,-0.06799808048431522,-0.06799808048431522,-0.06372605529545132,0.9362739447045487,-0.0024749839653637196,0.9999953539124461,0.9728967937952872,8.832994304266654
2022-04-29T04:00:00.000Z,2.8905377080147324e-7,0.928809529749808,0.0006205331022038056,0.005009395690447723,0.003665872893936606,110825296.3844,287047471.7648002,1752621.563,-0.07485634314412859,-0.07485634314412859,-0.07056993714798818,0.9294300628520118,-0.0030203005000304373,1.0000001345162384,0.9586265065664727,8.796961979532801
2022-04-29T06:00:00.000Z,2.8905377080147324e-7,0.9287937345846798,0.000626443908704683,0.0050353789095150606,0.003686017375894246,110810163.0516,288597439.0634002,817514.5745,-0.0748922827912144,-0.0748922827912144,-0.07057982150661547,0.9294201784933845,-0.0030235961613850337,1.0000038388016157,0.9585484765230374,8.778414221105496
2022-04-29T08:00:00.000Z,2.8905377080147324e-7,0.9308002205991481,0.0006370252190236078,0.005061624253514647,0.003713615206795362,111025683.5058,290162808.1859002,763750.8147,-0.07291339460764723,-0.07291339460764723,-0.06856275418182826,0.9314372458181718,-0.0028600831835489116,1.0000008661913198,0.9626565660686538,8.824971589671145
