query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-10T01:00:00.000Z,2.497943474909347e-7,0.9246482908444993,0.0004868373962885948,0.003794160237292224,0.002835889469636088,135873269.8455,271955043.02549994,869890.7543,-0.0781875986251368,-0.0781875986251368,-0.07486487175921212,0.9251351282407879,-0.003305033949766334,0.9999990809466396,1.2957115961288688,12.27490767501789
2022-04-10T03:00:00.000Z,2.497943474909347e-7,0.9235324729640465,0.00048505103032584786,0.003827580189209491,0.002858305620994761,135717230.9054,274410587.1624999,1332086.5972,-0.07932583265694826,-0.07932583265694826,-0.07598247600562764,0.9240175239943723,-0.0034148168508776333,1.000108464251541,1.292372374225808,12.022639583292897
2022-04-10T05:00:00.000Z,2.497943474909347e-7,0.9216150247348246,0.0004905460967842962,0.003842423413083497,0.0028635554865963364,135429399.72689998,275501111.8405999,613907.3901,-0.08124853075177174,-0.08124853075177174,-0.07789442916839111,0.9221055708316089,-0.0035798113056747516,0.9999995279025827,1.287120334849684,11.956233516255194
2022-04-10T07:00:00.000Z,2.497943474909347e-7,0.918820168938672,0.00045550134398660334,0.003884562611105624,0.00288778031887571,135241200.282,278600232.7259999,1903110.2456,-0.08406761138020369,-0.08406761138020369,-0.08072432971734138,0.9192756702826587,-0.00384335943401104,1.000000058159795,1.2792330205485956,10.920259642365107
2022-04-10T09:00:00.000Z,2.497943474909347e-7,0.9175427784693857,0.00046740508233386184,0.0038976801172462645,0.0028929946639106863,135061191.8059,279565673.2291999,565143.7477,-0.08535021619452499,-0.08535021619452499,-0.08198981644828043,0.9180101835517196,-0.00396703530827458,1.0000050750579752,1.2756464402634184,11.025253859297697
2022-04-10T11:00:00.000Z,2.497943474909347e-7,0.9122672630049297,0.00046646063476262346,0.00391784012626029,0.002891664421169171,134277093.8271,281049382.7580999,960002.9197,-0.09062440141623951,-0.09062440141623951,-0.08726627636030772,0.9127337236396923,-0.004495482262658057,0.9999998550959319,1.2609838064878944,10.828652122999559
2022-04-10T13:00:00.000Z,2.497943474909347e-7,0.9129258541399874,0.0004760037109907503,0.003966443136662051,0.0029313283797448575,134494616.7784,284629543.96369994,2446990.3062,-0.09000547423975747,-0.09000547423975747,-0.08659814214902185,0.9134018578509782,-0.004431567381604884,0.999999964355452,1.2627007208424852,10.877997249037168
2022-04-10T15:00:00.000Z,2.497943474909347e-7,0.9132331503881839,0.00048594189701664763,0.004002023090771636,0.002957828762266912,134671811.9952,287252977.99169993,861070.7258,-0.08972467837408304,-0.08972467837408304,-0.08628090771479949,0.9137190922852005,-0.004402899707113717,1.0000017912689267,1.2634777927503178,10.934884067032003
2022-04-10T17:00:00.000Z,2.497943474909347e-7,0.9185264828512258,0.0005004284545576777,0.004048834146403017,0.0030101802067930006,135443187.6153,290704553.68709993,1798024.8237,-0.08448369735556716,-0.08448369735556716,-0.08097308869421647,0.9190269113057835,-0.003882842793300978,0.9999970496978984,1.2780748802126787,11.090860052636007
2022-04-10T19:00:00.000Z,2.497943474909347e-7,0.9255080972480157,0.0005227798431340627,0.004108850288199193,0.003080091917912031,136465018.2532,295129131.1268999,1488679.0761,-0.07757199466989628,-0.07757199466989628,-0.07396912290885019,0.9260308770911498,-0.003255677390064826,1.0000548132706952,1.2973704704353262,11.413885175420889
2022-04-10T21:00:00.000Z,2.497943474909347e-7,0.9315542425193154,0.0005353554596384256,0.004144086575378991,0.003125126157487279,137599117.4937,297727433.2551999,932376.8513,-0.07157088363817188,-0.07157088363817188,-0.06791040202104617,0.9320895979789539,-0.0027511653599812114,0.9999997379526031,1.3143785739686993,11.517229741545112
2022-04-10T23:00:00.000Z,2.497943474909347e-7,0.9132326868665055,0.0005210034840332922,0.004199455727132312,0.0031061089182433665,134897572.57,301816840.76799995,3418739.2821,-0.08987342205173787,-0.08987342205173787,-0.08624630964946121,0.9137536903505388,-0.004417996284357684,1.0000000025337743,1.2630671682127903,11.046855351937053
2022-04-11T01:00:00.000Z,2.497943474909347e-7,0.9045036352572401,0.0005292380983432627,0.004269064974998104,0.0031272923392038354,133686907.34780002,306960973.15639997,3570330.7403,-0.09862365708196374,-0.09862365708196374,-0.09496712664441664,0.9050328733555834,-0.005366650690192043,0.9999998046166567,1.2388971374352402,11.062042026016806
2022-04-11T03:00:00.000Z,2.497943474909347e-7,0.8943491807395931,0.0005232308909912223,0.0043160352933856085,0.0031278221161709086,132215985.2811,310432596.81619996,2130325.1398,-0.10877864137657778,-0.10877864137657778,-0.10512758836941564,0.8948724116305844,-0.006577527628503943,0.9998468374927616,1.211324631127335,10.783312040238405
2022-04-11T05:00:00.000Z,2.497943474909347e-7,0.8985885887465479,0.0005391928722128399,0.004346759718385076,0.0031650729037073777,132835428.9507,312703624.3853,753047.484,-0.10457648415715948,-0.10457648415715948,-0.10087221838123926,0.8991277816187607,-0.006070254238598638,1.000003388114364,1.2225830586706623,10.95880570215657
2022-04-11T07:00:00.000Z,2.497943474909347e-7,0.8987363415000339,0.0005469890958454782,0.004366960721884038,0.003180623625092305,132937379.0764,314197744.7256,681482.4465,-0.10444428212505841,-0.10444428212505841,-0.10071666940412062,0.8992833305958794,-0.006053933534006406,1.0000016665784355,1.222946199638723,10.965907590453911
2022-04-11T09:00:00.000Z,2.497943474909347e-7,0.8952945366926679,0.0005539962661878987,0.004402415021845261,0.0031953641583214454,132244736.77,316816995.04539996,1690483.6407,-0.10790082746565355,-0.10790082746565355,-0.10415146704114421,0.8958485329588558,-0.00648334699661135,1.0000004255566257,1.2135255978433939,10.957060720677683
2022-04-11T11:00:00.000Z,2.497943474909347e-7,0.8789220735777064,0.0005310194722678762,0.0044980022596345474,0.0032088385300333977,129709842.69649999,323872506.19519997,3622612.7746,-0.12428676495232704,-0.12428676495232704,-0.12054690695002578,0.8794530930499742,-0.008743871988614704,1.000007263547035,1.1693473231144795,10.363150132302945
2022-04-11T13:00:00.000Z,2.497943474909347e-7,0.8702880362081954,0.0005326803057381148,0.004575441297365033,0.0032353202432328088,128305043.33299999,329578985.9753,3402534.7009,-0.13294728403503742,-0.13294728403503742,-0.1291792834860665,0.8708207165139336,-0.010090012085460787,1.0000001577662316,1.1463409080697176,10.259004738308239
2022-04-11T15:00:00.000Z,2.497943474909347e-7,0.8724444174296995,0.0005344025283913628,0.004699081049476638,0.0033362989937404386,129038969.0889,338715941.7485,5536586.3235,-0.13089188156404097,-0.13089188156404097,-0.12702118004190915,0.8729788199580908,-0.009760534985766012,1.0000000000891203,1.1517824766712135,10.159136961623993
2022-04-11T17:00:00.000Z,2.497943474909347e-7,0.8741459448716509,0.0005423391330165657,0.004785100204088005,0.0034077452934808683,131383170.32140002,345185718.37329996,2447284.5901,-0.12926180042183,-0.12926180042183,-0.12531171599533256,0.8746882840046675,-0.009504498700478314,1.0000066775878236,1.1560993271560118,10.18076213672503
2022-04-11T19:00:00.000Z,2.497943474909347e-7,0.8730190107408453,0.0005500051626846734,0.0048670259714063396,0.003464715442178301,131186754.9274,351341143.07689995,2426104.1114,-0.130445704701333,-0.130445704701333,-0.12643098409647002,0.87356901590353,-0.009689758798624548,0.9999995203908362,1.1529659219372252,10.196728066124455
2022-04-11T21:00:00.000Z,2.497943474909347e-7,0.866551038430217,0.0005454217380298735,0.004918058235334695,0.0034777638158524082,130342049.93340002,355177515.8426,2013398.8852,-0.13692672538563544,-0.13692672538563544,-0.13290353983175315,0.8670964601682468,-0.010745392418018085,1.0000007110879872,1.1358418914820814,9.98805093529797
2022-04-11T23:00:00.000Z,2.497943474909347e-7,0.8653430600390087,0.000553024135390473,0.004974486434993946,0.0035147663841497145,130236357.8707,359423110.8336,2705929.6314,-0.13817170634514098,-0.13817170634514098,-0.1341039158256008,0.8658960841743992,-0.01095487160638342,0.9999987315086728,1.13256959898689,10.004971932180975
2022-04-12T01:00:00.000Z,2.497943474909347e-7,0.86160752472434,0.0005557947461695094,0.005039333032029314,0.0035475160374707215,123944095.3922,364189562.6394,2441789.9907,-0.14193999131313073,-0.14193999131313073,-0.1378366805294905,0.8621633194705095,-0.01160394968191314,1.0000003786047058,1.1226852370282616,9.93232223346742
2022-04-12T03:00:00.000Z,2.497943474909347e-7,0.86022599196757,0.000561545603009643,0.005070990782274879,0.0035654208336410864,123721588.93969999,366466216.014,966087.5559,-0.1433394288660711,-0.1433394288660711,-0.13921246242942037,0.8607875375705797,-0.01185020280085225,0.9999999561491264,1.1190266494134455,9.911260959383645
2022-04-12T05:00:00.000Z,2.497943474909347e-7,0.8673330696989042,0.0005848619563705235,0.005100534989311783,0.003617240568241864,124736031.8004,368590712.2587,947345.282,-0.13628417086933764,-0.13628417086933764,-0.13208206834472525,0.8679179316552748,-0.010637944037111713,1.0000002052735277,1.1375343556984348,10.196946056395246
2022-04-12T07:00:00.000Z,2.497943474909347e-7,0.8756969451281037,0.0006115408853324163,0.005142570631920215,0.003683979866768383,126007443.0259,371615120.5237,1399205.7378,-0.12798703473866468,-0.12798703473866468,-0.12369151398656389,0.8763084860134361,-0.009305322508540548,1.0000000826816307,1.1594945237431338,10.533826625090057
2022-04-12T09:00:00.000Z,2.497943474909347e-7,0.8778955359007152,0.0006219830307953679,0.005171069161264639,0.0037144916224529645,123114535.9395,373613412.9713,880957.8561,-0.12581895572173774,-0.12581895572173774,-0.1214824810684894,0.8785175189315106,-0.008973234074747483,0.9999985408738578,1.1652691722876969,10.583032307336051
