query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-06T12:00:00.000Z,2.5919361713702513e-7,0.9897515665833981,0.0008721180129630349,0.0072637777251180115,0.005301804936889032,136184233.7069,481859630.13920027,6433204.5151,-0.015550238353490897,-0.015550238353490897,-0.00937631540363883,0.9906236845963612,-0.00012338660151334224,1.0000373652315648,1.3845275254503864,13.020949837679996
2022-04-06T14:00:00.000Z,2.5919361713702513e-7,0.9785228442775176,0.0008651600958674759,0.007341922771682707,0.005293246454903033,136572759.625,487313154.15820026,2523587.4318,-0.026770402177385466,-0.026770402177385466,-0.020611995626614955,0.979388004373385,-0.00037071061136739747,1.0000979588598204,1.3530653752836839,12.775350617623982
2022-04-06T16:00:00.000Z,2.5919361713702513e-7,0.9765851401574395,0.000870606068513898,0.0075050918225020745,0.005406977030735893,136316262.92409998,498701339.65200025,5250257.0707,-0.028821836873296425,-0.028821836873296425,-0.022544253774046633,0.9774557462259533,-0.00042750005686598147,1.0000002032545863,1.3474989467601524,12.716254724412682
2022-04-06T18:00:00.000Z,2.5919361713702513e-7,0.973915588367027,0.000876147297988675,0.007664139414431529,0.0055133136404657,134299849.5083,509652901.0919002,5858765.6211,-0.03159772527343874,-0.03159772527343874,-0.02520826433498436,0.9747917356650156,-0.0005231945346630962,1.0002472691410813,1.3394759878377125,12.65792193345462
2022-04-06T20:00:00.000Z,2.5919361713702513e-7,0.9772437914197527,0.0009025822782070701,0.007826112445710185,0.005653804711683641,135046457.57569999,520845396.4374002,2283255.5775,-0.028410013291930936,-0.028410013291930936,-0.021853626302040224,0.9781463736979598,-0.00041514153700594747,0.9999981824102738,1.3486447157778239,12.899957280689708
2022-04-06T22:00:00.000Z,2.5919361713702513e-7,0.9771479230450677,0.0009181263630132781,0.00786528358687357,0.00568249053674541,135057744.18670002,523552159.74680024,1109268.2196,-0.02853456749167771,-0.02853456749167771,-0.02193395059191902,0.978066049408081,-0.0004189178557543194,1.0000008050303828,1.3482954194592396,12.982858156514354
2022-04-07T00:00:00.000Z,2.5919361713702513e-7,0.9613823712264594,0.0008968256468919351,0.007942894619383852,0.0056501404670400435,132878776.8773,528915708.0294002,2915322.7532,-0.04426776924058062,-0.04426776924058062,-0.03772080312664865,0.9622791968733514,-0.0010254908244157201,1.0000295822859955,1.3049393352117429,12.548493010744115
2022-04-07T02:00:00.000Z,2.5919361713702513e-7,0.9681847447459371,0.0009166183391172435,0.008047343139130352,0.0057670374806299,133913452.85299999,536136974.4162002,3038194.3025,-0.037582292734692824,-0.037582292734692824,-0.030898636914945682,0.9691013630850543,-0.0007332644484190354,1.0000002276724729,1.3232984872420328,12.69222548368864
2022-04-07T04:00:00.000Z,2.5919361713702513e-7,0.9647686819196827,0.0009226180629428005,0.008101869967661091,0.00579009792920282,133456347.31180002,539908327.5178003,2042119.1088,-0.04102141600952014,-0.04102141600952014,-0.034308700017374516,0.9656912999826255,-0.0008775402651933772,1.0000224240732334,1.313828818432537,12.644024677393473
2022-04-07T06:00:00.000Z,2.5919361713702513e-7,0.9663205286071399,0.0009350637212325966,0.00817232457636641,0.0058499146497367205,133680849.3544,544781295.7498003,2955931.0942,-0.039529386042596815,-0.039529386042596815,-0.0327444076716275,0.9672555923283725,-0.000812944324676601,1.0000040349756831,1.3179444837870602,12.684240461075172
2022-04-07T08:00:00.000Z,2.5919361713702513e-7,0.9755002386744198,0.0009619835514561918,0.008219128291521497,0.0059433960724415424,134954408.7689,548018850.3563004,1742120.945,-0.030443157398021725,-0.030443157398021725,-0.02353777777412399,0.976462222225876,-0.00048019085848538534,1.0000800082532746,1.342896403893537,12.918031018047943
2022-04-07T10:00:00.000Z,2.5919361713702513e-7,0.9737054616218588,0.0009638172173429096,0.008257440127264447,0.005961582889550954,134675982.786,550668118.8644004,1678470.5914,-0.03225612126769217,-0.03225612126769217,-0.02533072116079831,0.9746692788392017,-0.0005348895501567918,0.9999269094141868,1.3380838070326408,12.81361197807662
2022-04-07T12:00:00.000Z,2.5919361713702513e-7,0.9783046290426191,0.0010068490375661067,0.008326182088711987,0.00604132550831149,135402582.15809998,555425301.3980004,3481740.5206,-0.027736696465692434,-0.027736696465692434,-0.020688521919814837,0.9793114780801851,-0.0003954810231586725,1.0000000119960786,1.3505121279512957,13.253672763969584
2022-04-07T14:00:00.000Z,2.5919361713702513e-7,0.9787296244911491,0.0010141296397891892,0.008430027523676303,0.006120978519254305,135454467.9007,562611217.4706004,2869748.7454,-0.02739135402810522,-0.02739135402810522,-0.020256245869061724,0.9797437541309383,-0.00038559706869112365,1.0000013054713779,1.3514699388131117,13.219111460204894
2022-04-07T16:00:00.000Z,2.5919361713702513e-7,0.9679907061553293,0.0009953905020309015,0.008523916232437074,0.006127586700873433,134602876.3168,569135166.9133004,4048406.3148,-0.038136880545544094,-0.038136880545544094,-0.03101390334263976,0.9689860966573602,-0.0007554848666141423,1.0000002620197295,1.3217737945778696,12.849829994888871
2022-04-07T18:00:00.000Z,2.5919361713702513e-7,0.9750762553558321,0.0010192458021564617,0.008578603003101867,0.006210125175181269,135649784.0347,572938103.3519005,1658762.9694,-0.03113386981934918,-0.03113386981934918,-0.02390449884201145,0.9760955011579886,-0.0005000450883265728,1.000001916050216,1.341088446457867,13.032341744540144
2022-04-07T20:00:00.000Z,2.5919361713702513e-7,0.9723677561677141,0.001020239842009897,0.008611054992532808,0.006217010098295894,135035873.197,575191348.9330004,1152262.8188,-0.0338492539305818,-0.0338492539305818,-0.02661200399027601,0.973387996009724,-0.0005926794624285803,1.000002094015356,1.3335815637020612,12.921662260901961
2022-04-07T22:00:00.000Z,2.5919361713702513e-7,0.9722120567871252,0.0010326873931283784,0.00866721263722287,0.006257859895455797,134927513.8758,579090896.5344005,2041862.2997,-0.03404580310833061,-0.03404580310833061,-0.026755255819746433,0.9732447441802535,-0.0005996272404518166,1,1.3330418151367553,12.956775545707488
2022-04-08T00:00:00.000Z,2.5919361713702513e-7,0.9785739204159737,0.001049718506084723,0.00870602336569656,0.006327983460386322,135622327.8283,581780332.6597005,1115816.6064,-0.027754063044412636,-0.027754063044412636,-0.02037636107794159,0.9796236389220584,-0.00039485648148662733,0.9999599241971484,1.3505180219489805,13.047958017283888
2022-04-08T02:00:00.000Z,2.5919361713702513e-7,0.9788090492008913,0.001056229570559607,0.008754577923718638,0.006365700017010201,135964526.8669,585148865.3487005,1908330.0064,-0.02755665081611891,-0.02755665081611891,-0.020134721228549105,0.9798652787714509,-0.00039026286100718455,0.9999989283429493,1.3510138193301378,13.008012655512227
2022-04-08T04:00:00.000Z,2.5919361713702513e-7,0.9816519180487792,0.0010846006017011804,0.008785519572414408,0.006407533548857258,137528390.4031,587306388.6123005,1056854.6656,-0.0247556155000781,-0.0247556155000781,-0.01726348134951966,0.9827365186504804,-0.00031421314253898824,1.0000044778569415,1.3588004344657423,13.236215092694989
2022-04-08T06:00:00.000Z,2.5919361713702513e-7,0.9831052517485913,0.001098011923632436,0.008811178949708474,0.006436485416663307,137725064.4052,589103781.4409004,935262.0924,-0.023331233668071993,-0.023331233668071993,-0.01579673632777625,0.9842032636722238,-0.0002785477061036934,0.9999978445436828,1.362781533048381,13.279927579471616
2022-04-08T08:00:00.000Z,2.5919361713702513e-7,0.9837398354193655,0.0011079932675479693,0.008866046902700857,0.006483602621093931,137995754.8434,592949471.6498005,1898406.353,-0.022743767201728438,-0.022743767201728438,-0.015152171313086537,0.9848478286869135,-0.000264625801112528,1.0000015613127857,1.3644163816264316,13.281819963918238
2022-04-08T10:00:00.000Z,2.5919361713702513e-7,0.9815096099876504,0.0011128727813783908,0.008910579840214023,0.006501495595644169,137692978.1067,596073250.6618006,1018033.5814,-0.024991885607993813,-0.024991885607993813,-0.017377517230971255,0.9826224827690287,-0.0003204578931308433,1.00001016189887,1.3581344079437576,13.22314869050151
2022-04-08T13:00:00.000Z,2.5919361713702513e-7,0.9699585101059283,0.001117079867777961,0.008925474175871506,-0.0017014365900275275,136101529.3807,597118206.9949006,0,-0.02834005330404421,-0.02834005330404421,-0.028924410026293777,0.9710755899737062,-0.0004129555187180056,0.9999941811680504,1.3488443399655394,13.157600580760318
2022-04-08T15:00:00.000Z,2.5919361713702513e-7,0.972934397484597,0.0011190802487971493,0.009035160612024824,0.006609245059850055,136594813.8764,604817992.2229005,3920634.5193,-0.033674847575253075,-0.033674847575253075,-0.02594652226660587,0.9740534777333941,-0.0005864252382643542,1.0000003228703418,1.3340654374932654,13.067480975762575
2022-04-08T17:00:00.000Z,2.5919361713702513e-7,0.9691996433418127,0.0011298798042951694,0.00908051631853493,0.0066144039625470885,136028761.1419,608001198.3058006,1345480.7703,-0.037414760620734344,-0.037414760620734344,-0.029670476853892087,0.9703295231461079,-0.0007266141397160863,1.0000000735881196,1.323759435621156,13.08074622385005
2022-04-08T19:00:00.000Z,2.5919361713702513e-7,0.957400162736277,0.0011044794514290643,0.009182064940855729,0.006609983920023987,134359424.5738,615126997.7507006,2556083.49,-0.04920982118374695,-0.04920982118374695,-0.041495357812293895,0.9585046421877061,-0.0012718456905873587,0.9999998494501071,1.291517052118712,12.678233330897552
2022-04-08T21:00:00.000Z,2.5919361713702513e-7,0.9547257670053366,0.001070805719433934,0.00923858612695897,0.0066344062147416505,133907799.1629,619090818.9483006,1868633.0893,-0.05190863920940503,-0.05190863920940503,-0.04420342727522944,0.9557965727247706,-0.0014190229649153618,1.0000003832227846,1.284194829925467,12.191477810950131
2022-04-08T23:00:00.000Z,2.5919361713702513e-7,0.945288073205145,0.001060365325018505,0.00929031238581596,0.006607655782598032,132556819.03750001,622717839.7192006,2355824.651,-0.06131958257745307,-0.06131958257745307,-0.05365156146983653,0.9463484385301635,-0.0019988956656299406,1.0000005692211347,1.2588267802933981,11.974964703199658
2022-04-09T01:00:00.000Z,2.5919361713702513e-7,0.9508942460675124,0.0010826249686615905,0.0093557495622594,0.006695004357624379,133373146.1012,627306860.9313006,1908385.9434,-0.055800758290111996,-0.055800758290111996,-0.048023128963826024,0.951976871036174,-0.001646161589747508,1.0000000451635165,1.273673110457758,12.12826162133257
2022-04-09T03:00:00.000Z,2.5919361713702513e-7,0.9423172986571962,0.0010724690881498246,0.009391351750194848,0.006661055079763001,132228274.10060002,629804541.4296006,1334258.3287,-0.06434375642256684,-0.06434375642256684,-0.05661023225465402,0.943389767745346,-0.0022075713519936757,1.0000005669652956,1.2507286518738328,11.918905809288061
2022-04-09T05:00:00.000Z,2.5919361713702513e-7,0.9465416105436162,0.0010858637746045743,0.009427088432934955,0.006717574718415054,132821125.6332,632311871.4998006,923764.5612,-0.06017596417479887,-0.06017596417479887,-0.05237252568177924,0.9476274743182208,-0.0019228011856790017,1,1.2618966889277865,11.972528531052536
2022-04-09T07:00:00.000Z,2.5919361713702513e-7,0.9506311162362671,0.0011038558668712117,0.009473752933596048,0.0067822152797710755,133359623.65980001,635585262.9982005,2437989.6313,-0.056151099043504016,-0.056151099043504016,-0.048265027896861726,0.9517349721031383,-0.0016684661882053753,1.0000171528306212,1.2727063317636726,12.075592293206322
2022-04-09T09:00:00.000Z,2.5919361713702513e-7,0.9524987554529081,0.0011143950650086278,0.009518722043599548,0.0068294159227484386,133675268.6989,638740067.3491006,1188189.2674,-0.054330660469840364,-0.054330660469840364,-0.0463868494820833,0.9536131505179167,-0.0015583361452699007,1.0000010952172511,1.2776410195126762,12.096166250052386
2022-04-09T11:00:00.000Z,2.5919361713702513e-7,0.9491591594898091,0.0011148146984808175,0.00953805689241529,0.0068204325714457115,133204005.25340001,640096788.0654006,805773.514,-0.0576612730816366,-0.0576612730816366,-0.04972602581171007,0.95027397418829,-0.00176128826650368,1.0000043687751072,1.2686531053509758,12.007443003037537
2022-04-09T13:00:00.000Z,2.5919361713702513e-7,0.9524169362123327,0.0011308911157424497,0.009556790404718974,0.006857359703007937,133557572.3044,641410361.0204006,792003.6857,-0.05444042349067524,-0.05444042349067524,-0.04645217267192485,0.9535478273280752,-0.001564762132339803,1.0000002307754368,1.2773455515426422,12.087360467209832
2022-04-09T15:00:00.000Z,2.5919361713702513e-7,0.9514141634488491,0.0011337195309028196,0.009606277750899235,0.006887312944354962,133428385.2483,644880634.7533007,2195220.7373,-0.05547314949550586,-0.05547314949550586,-0.047452117020248076,0.9525478829797519,-0.0016263543900129074,1.0000000000037477,1.274557174025959,12.02553378387164
2022-04-09T17:00:00.000Z,2.5919361713702513e-7,0.9475931404101321,0.0011339513174796602,0.009669373186064709,0.006907049147725219,132876283.33070001,649304788.7804006,1369019.5766,-0.059313908737593124,-0.059313908737593124,-0.05127290827238824,0.9487270917276117,-0.0018669259184005416,1.0000070084864157,1.2642038448884305,11.937291746985679
2022-04-09T19:00:00.000Z,2.5919361713702513e-7,0.9467878109023286,0.0011396005165007451,0.009709344845047124,0.006931751683315168,132719602.35980001,652106797.6657007,1711445.0646,-0.060143940780986616,-0.060143940780986616,-0.052072588581170705,0.9479274114188293,-0.0019207150004904028,1.0000003419691943,1.261982254111834,11.906957121800783
2022-04-09T21:00:00.000Z,2.5919361713702513e-7,0.9443830951558395,0.0011161448130152557,0.00975272107096525,0.0069463518424802695,132375858.42390001,655147007.6691006,700288.0306,-0.06256325668664076,-0.06256325668664076,-0.05450076003114523,0.9454992399688548,-0.002083224923006388,0.9999981012382035,1.255496405333938,11.575215909585777
2022-04-09T23:00:00.000Z,2.5919361713702513e-7,0.9479408150243566,0.0011349736348553229,0.009769049358243766,0.00698378717935999,132866345.04529999,656291320.4877006,511683.8051,-0.059042972155003426,-0.059042972155003426,-0.05092421134078811,0.9490757886592119,-0.0018489833692084678,0.9999999597964423,1.2649410983284646,11.683647445170575
2022-04-10T01:00:00.000Z,2.5919361713702513e-7,0.9594409861185967,0.0012011612376791163,0.0098219773613504,0.0071084532397796,135873269.8455,660010061.6463006,869890.7543,-0.04766746712118286,-0.04766746712118286,-0.03935785264372414,0.9606421473562758,-0.0011914951453972922,0.9999990809466396,1.2957115961288688,12.27490767501789
2022-04-10T03:00:00.000Z,2.5919361713702513e-7,0.9582831822074765,0.0011850036867753994,0.009856654840280527,0.007126568959277435,135717230.9054,662465605.7833006,1332086.5972,-0.04884338675180089,-0.04884338675180089,-0.040531814105748055,0.959468185894252,-0.0012579497032749742,1.000108464251541,1.292372374225808,12.022639583292897
2022-04-10T05:00:00.000Z,2.5919361713702513e-7,0.9562935841753472,0.0011869402012381696,0.009872056585454196,0.007123327309285665,135429399.72689998,663556130.4614006,613907.3901,-0.05082974313393851,-0.05082974313393851,-0.042519475623414675,0.9574805243765854,-0.0013591393508943783,0.9999995279025827,1.287120334849684,11.956233516255194
2022-04-10T07:00:00.000Z,2.5919361713702513e-7,0.9533935634564737,0.0010918355587942164,0.009915781398558723,0.007135723684454365,135241200.282,666655251.3468006,1903110.2456,-0.05374216022798062,-0.05374216022798062,-0.045514600984732034,0.954485399015268,-0.0015238076170502879,1.000000058159795,1.2792330205485956,10.920259642365107
2022-04-10T09:00:00.000Z,2.5919361713702513e-7,0.9520681072980125,0.0011101405361093378,0.00992939249063731,0.007135337887037685,135061191.8059,667620691.8500005,565143.7477,-0.055067230589025185,-0.055067230589025185,-0.04682175216587816,0.9531782478341219,-0.0016022774835973141,1.0000050750579752,1.2756464402634184,11.025253859297697
2022-04-10T11:00:00.000Z,2.5919361713702513e-7,0.9465940845699989,0.0010980129466002147,0.00995031108111122,0.007110122490728621,134277093.8271,669104401.3789005,960002.9197,-0.06051603792072968,-0.06051603792072968,-0.052307902483400844,0.9476920975165991,-0.0019452464370799394,0.9999998550959319,1.2609838064878944,10.828652122999559
2022-04-10T13:00:00.000Z,2.5919361713702513e-7,0.9472774571932173,0.0011107130503799228,0.010000742927133028,0.007154075981846364,134494616.7784,672684562.5845006,2446990.3062,-0.059876618788629044,-0.059876618788629044,-0.05161182975640276,0.9483881702435972,-0.0019031479413922359,0.999999964355452,1.2627007208424852,10.877997249037168
2022-04-10T15:00:00.000Z,2.5919361713702513e-7,0.9475963163944071,0.0011242507560582477,0.010037661684886614,0.007182842494349417,134671811.9952,675307996.6125005,861070.7258,-0.059586526099942305,-0.059586526099942305,-0.05127943284953464,0.9487205671504654,-0.0018843179677193733,1.0000017912689267,1.2634777927503178,10.934884067032003
2022-04-10T17:00:00.000Z,2.5919361713702513e-7,0.9530888265395956,0.0011481264793622428,0.010086234148406993,0.0072608488634020585,135443187.6153,678759572.3079005,1798024.8237,-0.05417202232380647,-0.05417202232380647,-0.045763046981042166,0.9542369530189578,-0.0015487792650984433,0.9999970496978984,1.2780748802126787,11.090860052636007
2022-04-10T19:00:00.000Z,2.5919361713702513e-7,0.9603331453447902,0.0011896349007198526,0.010148508579494045,0.007364626583086231,136465018.2532,683184149.7477006,1488679.0761,-0.047031481238296036,-0.047031481238296036,-0.03847721975448995,0.9615227802455101,-0.0011618569573965676,1.0000548132706952,1.2973704704353262,11.413885175420889
2022-04-10T21:00:00.000Z,2.5919361713702513e-7,0.9666067951625106,0.0012085435000459075,0.010185070738807688,0.007438475594910177,137599117.4937,685782451.8760005,932376.8513,-0.0408316804323996,-0.0408316804323996,-0.032184661337443514,0.9678153386625565,-0.0008683362930218541,0.9999997379526031,1.3143785739686993,11.517229741545112
2022-04-10T23:00:00.000Z,2.5919361713702513e-7,0.9475958354313203,0.0011669805762045925,0.010242523322762867,0.007336029938282751,134897572.57,689871859.3888005,3418739.2821,-0.05974019450696244,-0.05974019450696244,-0.051237183992475094,0.9487628160075249,-0.001894229868541264,1.0000000025337743,1.2630671682127903,11.046855351937053
2022-04-11T01:00:00.000Z,2.5919361713702513e-7,0.9385383267906839,0.0011763861493396782,0.010314751829619601,0.007318466385379141,133686907.34780002,695015991.7772006,3570330.7403,-0.0687801395946952,-0.0687801395946952,-0.06028528705997638,0.9397147129400236,-0.0025336134488310735,0.9999998046166567,1.2388971374352402,11.062042026016806
2022-04-11T03:00:00.000Z,2.5919361713702513e-7,0.9280017801357288,0.0011543485072340477,0.01036348954864015,0.007273123689288674,132215985.2811,698487615.4370005,2130325.1398,-0.07927134355355991,-0.07927134355355991,-0.0708438713570372,0.9291561286429628,-0.0033883162460253136,0.9998468374927616,1.211324631127335,10.783312040238405
2022-04-11T05:00:00.000Z,2.5919361713702513e-7,0.9324007087219015,0.0011808618521263034,0.010395370073279949,0.007330766540581957,132835428.9507,700758643.0061005,753047.484,-0.07493005781868045,-0.07493005781868045,-0.06641842942597219,0.9335815705740278,-0.0030257278451784053,1.000003388114364,1.2225830586706623,10.95880570215657
2022-04-11T07:00:00.000Z,2.5919361713702513e-7,0.9325540211206914,0.0011893541196995527,0.010416331200780579,0.007347499852461525,132937379.0764,702252763.3464005,681482.4465,-0.07479347873177011,-0.07479347873177011,-0.06625662475960903,0.933743375240391,-0.0030141644507878373,1.0000016665784355,1.222946199638723,10.965907590453911
2022-04-11T09:00:00.000Z,2.5919361713702513e-7,0.92898270797265,0.0011961233256939084,0.010453119576267515,0.007347174222389841,132244736.77,704872013.6662005,1690483.6407,-0.0783644662497398,-0.0783644662497398,-0.06982116870165606,0.9301788312983439,-0.0033205475546306262,1.0000004255566257,1.2135255978433939,10.957060720677683
2022-04-11T11:00:00.000Z,2.5919361713702513e-7,0.9119941812952663,0.0011386063665538172,0.010552303573678189,0.0072871042754681925,129709842.69649999,711927524.8160006,3622612.7746,-0.09529292298020187,-0.09529292298020187,-0.08686721233817986,0.9131327876618202,-0.004994273967049323,1.000007263547035,1.1693473231144795,10.363150132302945
2022-04-11T13:00:00.000Z,2.5919361713702513e-7,0.9030352620932175,0.0011344244986900905,0.010632656489981485,0.007275443823444472,128305043.33299999,717634004.5961006,3402534.7009,-0.10424018173022698,-0.10424018173022698,-0.09583031340809242,0.9041696865919076,-0.006028707530771671,1.0000001577662316,1.1463409080697176,10.259004738308239
2022-04-11T15:00:00.000Z,2.5919361713702513e-7,0.9052727836958562,0.0011305488770830866,0.010760948562614935,0.0073895109809379855,129038969.0889,726770960.3693006,5536586.3235,-0.10211672728508181,-0.10211672728508181,-0.09359666742706074,0.9064033325729393,-0.005773373824508488,1.0000000000891203,1.1517824766712135,10.159136961623993
2022-04-11T17:00:00.000Z,2.5919361713702513e-7,0.9070383362664695,0.0011400102993826327,0.010850204448709789,0.007471012327414539,131383170.32140002,733240736.9941007,2447284.5901,-0.10043267606094508,-0.10043267606094508,-0.09182165343414792,0.9081783465658521,-0.005575878449427751,1.0000066775878236,1.1560993271560118,10.18076213672503
2022-04-11T19:00:00.000Z,2.5919361713702513e-7,0.905868997822375,0.001148870078064257,0.010935212921404456,0.007524775850166532,131186754.9274,739396161.6977007,2426104.1114,-0.10165577802779158,-0.10165577802779158,-0.09298213209956079,0.9070178679004393,-0.005718697663455785,0.9999995203908362,1.1529659219372252,10.196728066124455
2022-04-11T21:00:00.000Z,2.5919361713702513e-7,0.899157648444084,0.0011322818915032859,0.010988165428981761,0.00750902617818916,130342049.93340002,743232534.4634007,2013398.8852,-0.10835137773410519,-0.10835137773410519,-0.09971006966441275,0.9002899303355872,-0.006540352058815424,1.0000007110879872,1.1358418914820814,9.98805093529797
2022-04-11T23:00:00.000Z,2.5919361713702513e-7,0.8979042162035807,0.0011411297972335485,0.011046716910731131,0.007541794762043974,130236357.8707,747478129.4544007,2705929.6314,-0.10963757855846323,-0.10963757855846323,-0.10095465399918571,0.8990453460008143,-0.006704883186994803,0.9999987315086728,1.13256959898689,10.004971932180975
2022-04-12T01:00:00.000Z,2.5919361713702513e-7,0.8940281200473728,0.0011398853171200535,0.011114003557580632,0.00755874708600679,123944095.3922,752244581.2602006,2441789.9907,-0.11353062703863404,-0.11353062703863404,-0.10483199463550719,0.8951680053644928,-0.007217545252592439,1.0000003786047058,1.1226852370282616,9.93232223346742
2022-04-12T03:00:00.000Z,2.5919361713702513e-7,0.8925946029321246,0.0011446583625282455,0.011146852526658549,0.007571001265882726,123721588.93969999,754521234.6348006,966087.5559,-0.11497639833375817,-0.11497639833375817,-0.10626073870534719,0.8937392612946528,-0.007413121414016732,0.9999999561491264,1.1190266494134455,9.911260959383645
2022-04-12T05:00:00.000Z,2.5919361713702513e-7,0.8999691060102031,0.0011850508246559319,0.01117750842405678,0.007656654998778434,124736031.8004,756645730.8795005,947345.282,-0.10768754898857535,-0.10768754898857535,-0.09884584316514099,0.901154156834859,-0.006456141110936731,1.0000002052735277,1.1375343556984348,10.196946056395246
2022-04-12T07:00:00.000Z,2.5919361713702513e-7,0.9086476976098644,0.0012318352471500196,0.011221125785161216,0.007763401985393714,126007443.0259,759670139.1445005,1399205.7378,-0.0991157043755293,-0.0991157043755293,-0.09012046714298556,0.9098795328570144,-0.005422824013860406,1.0000000826816307,1.1594945237431338,10.533826625090057
2022-04-12T09:00:00.000Z,2.5919361713702513e-7,0.910929017025941,0.0012454603437046094,0.011250696658073522,0.0078048598216173826,123114535.9395,761668431.5921005,880957.8561,-0.0968758427956764,-0.0968758427956764,-0.08782552263035441,0.9121744773696456,-0.005168813789635962,0.9999985408738578,1.1652691722876969,10.583032307336051
2022-04-12T11:00:00.000Z,2.5919361713702513e-7,0.910206157796108,0.0012532895505037774,0.011276556969960494,0.00781828263145845,123013929.13539998,763415934.2939005,1140677.7966,-0.09761212483535042,-0.09761212483535042,-0.0885405526533882,0.9114594473466118,-0.005251697423979018,1.0000002120524538,1.1633680052135031,10.582678564694078
2022-04-12T13:00:00.000Z,2.5919361713702513e-7,0.9181675923426471,0.0012837805925663404,0.011362451458228352,0.007951692252498699,124058090.7444,769218822.0204004,4479000.8432,-0.08978409990985159,-0.08978409990985159,-0.08054862706478655,0.9194513729352134,-0.004402074406368528,0.9999295190999762,1.1837231770910432,10.77247440100138
2022-04-12T15:00:00.000Z,2.5919361713702513e-7,0.905152893475705,0.0012560145670703984,0.011431026987787958,0.0078891027032012,122273633.0071,773850745.4037005,2364363.3535,-0.10273620922749616,-0.10273620922749616,-0.09359109195722455,0.9064089080427754,-0.005852125856204982,1.0000455634988135,1.1501413083151903,10.474088149190962
2022-04-12T17:00:00.000Z,2.5919361713702513e-7,0.9090472003293645,0.0012732877251412226,0.011484036414987246,0.007963184595754513,122924261.88489999,777432624.6321005,1411975.1508,-0.09891598426639003,-0.09891598426639003,-0.0896795119454943,0.9103204880545057,-0.005399938732400633,1.0000002726614632,1.1600084649353175,10.552687614041822
2022-04-12T19:00:00.000Z,2.5919361713702513e-7,0.8992743658856169,0.001245936664938952,0.01156377940337127,0.00793604580380547,121811115.0927,782828124.3432004,2216727.6072,-0.10866167991818854,-0.10866167991818854,-0.09947969744944411,0.9005203025505559,-0.006576208177887066,0.9999683051507559,1.1350882450975384,10.262764180201367
2022-04-12T21:00:00.000Z,2.5919361713702513e-7,0.8999933237083818,0.0012468976616418538,0.011620021328487296,0.007984654596067231,121888651.93980001,786636565.6224004,1606035.0451,-0.10799133088768542,-0.10799133088768542,-0.09875977862997634,0.9012402213700237,-0.006496811658351587,1.0000199692962894,1.136737488875509,10.208119672030259
2022-04-12T23:00:00.000Z,2.5919361713702513e-7,0.9042358200187416,0.0012745863074427669,0.011680731077720217,0.008069829567430187,122456154.1683,790747510.8188004,2403637.0254,-0.1038340095486886,-0.1038340095486886,-0.09448959367381565,0.9055104063261844,-0.005979568970762239,1.000001688452904,1.1473789781857535,10.371625327051506
2022-04-13T01:00:00.000Z,2.5919361713702513e-7,0.906107900907316,0.0012997260802941914,0.01173864235768812,0.008129344150483275,122982707.5696,794673512.1873004,2106169.2876,-0.10202144324316731,-0.10202144324316731,-0.09259237301238984,0.9074076269876101,-0.005762178491474534,1.0000011229721464,1.1520256520813288,10.512615824401383
2022-04-13T03:00:00.000Z,2.5919361713702513e-7,0.9084931036486457,0.001314624509920466,0.011773044030456216,0.008176186887594139,123140340.2189,797006651.8439004,1096314.0672,-0.09968308323894848,-0.09968308323894848,-0.09019227184143387,0.9098077281585661,-0.0054880051503439775,0.9999983774644807,1.158036454080403,10.569608723112704
2022-04-13T05:00:00.000Z,2.5919361713702513e-7,0.914006794463552,0.0013322267591610508,0.01181961285972452,0.008261315917385326,123866454.4771,800162367.8196005,1912595.3931,-0.09425452145383328,-0.09425452145383328,-0.08466097877728691,0.915339021222713,-0.004880269908595691,0.9999999847295219,1.172041693383555,10.647486227850624
2022-04-13T07:00:00.000Z,2.5919361713702513e-7,0.913035634577312,0.0013440616860493932,0.0118612423441856,0.008282944439879425,123860818.30849999,802984349.5158005,1161039.4841,-0.09524730986256746,-0.09524730986256746,-0.08562030373663865,0.9143796962633614,-0.004988586619780966,1.0000004004569043,1.1694732634918967,10.678649001355149
