query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-16T12:00:00.000Z,3.776118625706287e-7,0.7571230559772533,0.0006402500823251061,0.023737185901530802,0.01826164339419567,38448777.1798,725356051.0243999,2329932.2096,-0.2611385874169424,-0.2611385874169424,-0.24223669394042163,0.7577633060595784,-0.044141870766408964,1.000108553419156,0.3480674764165758,4.458860974876407
2022-05-16T14:00:00.000Z,3.776118625706287e-7,0.7625555576385026,0.0006524352036556858,0.02402873417523772,0.018621181443309154,40893271.2835,733092555.1531999,4486729.355,-0.2560656238048066,-0.2560656238048066,-0.23679200715784174,0.7632079928421582,-0.04218609046345767,0.9999175230301529,0.35293090497013735,4.48512804797836
2022-05-16T16:00:00.000Z,3.776118625706287e-7,0.7589451365242864,0.0006615896501047333,0.024246833054718822,0.018700958390016953,42140428.9616,739146956.1061,2974142.7473,-0.25975582186573054,-0.25975582186573054,-0.24039327382560885,0.7596067261743912,-0.043583167127046685,0.9999834004255431,0.34941522488529714,4.492846933596329
2022-05-16T18:00:00.000Z,3.776118625706287e-7,0.7493015292694003,0.0006573716707565484,0.024437464597446404,0.01860605162074702,41636000.9552,744440356.6337,1389988.6573,-0.2693045223513467,-0.2693045223513467,-0.2500410990598432,0.7499589009401568,-0.04727865430542333,0.9999941991499326,0.34045520052445344,4.410683295609712
2022-05-16T20:00:00.000Z,3.776118625706287e-7,0.7481657784637556,0.0006650327217578543,0.02452863988775598,0.018643077372711425,41460802.6191,746971192.9123,1172417.7048,-0.2704772989089558,-0.2704772989089558,-0.2511691888144865,0.7488308111855135,-0.047735827958876764,0.9999638593888776,0.33937350332491956,4.409191676500041
2022-05-16T22:00:00.000Z,3.776118625706287e-7,0.757153266861973,0.0006920693952228142,0.024618779560586713,0.018934831296276933,41433050.7031,749440420.8857999,1288724.3984,-0.2617815644343039,-0.2617815644343039,-0.24215466374280414,0.7578453362571959,-0.044355512747623616,0.9999978042480896,0.34750042590691405,4.533979089049596
2022-05-17T00:00:00.000Z,3.776118625706287e-7,0.7426422602576883,0.000668484938215071,0.02470589623201824,0.018637927419632327,40558320.9401,751821105.8307999,1479258.4105,-0.275995667161944,-0.275995667161944,-0.2566892548040966,0.7433107451959033,-0.0499780801886166,1.0000065980213049,0.33424435352440846,4.327978475923991
2022-05-17T02:00:00.000Z,3.776118625706287e-7,0.7532971355788227,0.0006991952214765552,0.024821555243616726,0.018990997184214375,41068466.1145,754976448.2161,1269721.7075,-0.26569386160539166,-0.26569386160539166,-0.24600366919970074,0.7539963308002993,-0.04583611023746992,0.9999063464059214,0.3438583752781133,4.4740909283383195
2022-05-17T04:00:00.000Z,3.776118625706287e-7,0.7683223556373998,0.0007370288139191016,0.024923106927896305,0.019445300367561202,41306065.1925,757719049.6666,1768325.2812,-0.2511229447301614,-0.2511229447301614,-0.2309406155486811,0.7690593844513189,-0.040360171513674215,0.999840826194413,0.3576636441215664,4.66145223505967
2022-05-17T06:00:00.000Z,3.776118625706287e-7,0.7762368264525742,0.0007589459821326596,0.024994904823916288,0.019702586797086807,41783101.5445,759651376.9604,711062.1629,-0.24346576034451262,-0.24346576034451262,-0.22300422756529314,0.7769957724347069,-0.03769861736231661,1.0000010398353298,0.3649566986723209,4.744703236769617
2022-05-17T08:00:00.000Z,3.776118625706287e-7,0.7732769911415857,0.0007625530584680979,0.02508002499498454,0.019692163524757,41879367.8227,761951236.0131999,1319578.4612,-0.24641517238317134,-0.24641517238317134,-0.22596045579994625,0.7740395442000537,-0.03872668051683115,0.9999989323226547,0.36211738034149726,4.713085603666402
2022-05-17T10:00:00.000Z,3.776118625706287e-7,0.7718761096330705,0.0007694270839368863,0.025174520299114735,0.019725034405973285,42739601.8696,764548515.5885999,1765577.1402,-0.24784892477290277,-0.24784892477290277,-0.2273544632829926,0.7726455367170074,-0.03923120810827241,0.9999934262150156,0.3607427657654685,4.7028649095066335
2022-05-17T12:00:00.000Z,3.776118625706287e-7,0.7697381633018312,0.0007701626260679127,0.0252459471881449,0.01972329670923778,42851049.055,766536585.2512999,1211245.0603,-0.24998513340740658,-0.24998513340740658,-0.2294916740721009,0.7705083259278991,-0.0399847461593148,0.999965031861898,0.3587067465261388,4.6566830705233215
2022-05-17T14:00:00.000Z,3.776118625706287e-7,0.7853257904275532,0.0007994437097659432,0.025376691773237273,0.020223771256199785,43853728.9365,770193508.6370999,1944512.6372,-0.23489798082864655,-0.23489798082864655,-0.2138747658626808,0.7861252341373192,-0.034802551212232524,0.9999975779244931,0.3732710964187248,4.782504715754201
2022-05-17T16:00:00.000Z,3.776118625706287e-7,0.7634807555363953,0.0007512735294956141,0.025539871678606607,0.019783126888600622,43211240.0404,774745117.0208998,2128350.7547,-0.25630237135220535,-0.25630237135220535,-0.23576797093410912,0.7642320290658909,-0.04224253734636063,0.9998042535239315,0.35274626796159264,4.447108510692377
2022-05-17T18:00:00.000Z,3.776118625706287e-7,0.758256681135744,0.0007449524440487794,0.025638376429260173,0.019722577911156614,42925467.4428,777532754.2526999,1038650.6052,-0.26146589677541265,-0.26146589677541265,-0.24099836642020725,0.7590016335797928,-0.04425808512704976,1.000079002929929,0.34776943846538494,4.364465021170988
2022-05-17T20:00:00.000Z,3.776118625706287e-7,0.7545099224392402,0.0007480452926391352,0.025867499878152372,0.0197914559143213,41427167.1773,783889846.0383999,2454183.669,-0.2652815334750811,-0.2652815334750811,-0.24474203226812066,0.7552579677318794,-0.045702620688359286,0.9999999499289951,0.34421242840734345,4.337098555698813
2022-05-17T22:00:00.000Z,3.776118625706287e-7,0.7641058773906946,0.0007620944319820986,0.0259224212754245,0.020083876789993127,42098520.7615,785402404.4454999,772838.6371,-0.25597799939929855,-0.25597799939929855,-0.23513202817732332,0.7648679718226766,-0.04211109878366581,0.9997627838790802,0.35306868794532026,4.3729145007869645
2022-05-18T00:00:00.000Z,3.776118625706287e-7,0.7695816973504005,0.0007566729575277791,0.02600363528696109,0.020290805249582378,42393526.9681,787639214.7876999,950636.9842,-0.2507091078991819,-0.2507091078991819,-0.22966162969207174,0.7703383703079283,-0.04025418851975926,1.0000003374502158,0.35800193581409545,4.297422019837537
2022-05-18T02:00:00.000Z,3.776118625706287e-7,0.7656648753707119,0.0007619978200379088,0.026102787161044468,0.020262680226597163,42174787.3678,790369994.0077999,1343721.5177,-0.25459780485588523,-0.25459780485588523,-0.23357312680925016,0.7664268731907499,-0.04170113032667078,1.0001223049436951,0.3542524283403818,4.283868578694384
2022-05-18T04:00:00.000Z,3.776118625706287e-7,0.7588317404102553,0.0007503877969933039,0.02619135806202512,0.020153029961267,41418804.2847,792787089.7910999,956245.2191,-0.26132128955101175,-0.26132128955101175,-0.24041787179275145,0.7595821282072486,-0.04418020339113815,0.9999976992894312,0.3479339264869327,4.175941956650611
2022-05-18T06:00:00.000Z,3.776118625706287e-7,0.7623983313315424,0.0007641961060155701,0.026310261623469385,0.020341264970302864,43198253.5284,796131045.4270998,1262950.188,-0.2579429336387604,-0.2579429336387604,-0.23683747256244198,0.763162527437558,-0.042902600926442935,0.9999840691189987,0.3511285501217358,4.211548514185038
2022-05-18T08:00:00.000Z,3.776118625706287e-7,0.7575664412490134,0.0007615670995559264,0.026368338547461897,0.02025490619498349,42735163.5263,797770963.2567998,768188.3314,-0.2626884649459701,-0.2626884649459701,-0.24167199165143066,0.7583280083485693,-0.04470407969887236,1.0000048359590177,0.34664470508813916,4.1568565942480635
2022-05-18T10:00:00.000Z,3.776118625706287e-7,0.7606572803517972,0.0007701414285179158,0.026421365534832434,0.02037751571622448,42873208.4488,799265641.9691998,722740.8086,-0.25972023536442723,-0.25972023536442723,-0.23857257821968483,0.7614274217803152,-0.043575220928919856,1.0000030193819296,0.34944196546992645,4.163704567829183
2022-05-18T12:00:00.000Z,3.776118625706287e-7,0.7713641936751172,0.0007971601999044,0.026510058429100033,0.02074377765965074,43472921.6596,801764966.6681998,2034531.7993,-0.24937958398453353,-0.24937958398453353,-0.2278386461249784,0.7721613538750216,-0.039776178295518716,0.9999951244324397,0.3592753960779166,4.269192825769244
2022-05-18T14:00:00.000Z,3.776118625706287e-7,0.7534711141472498,0.0007621868779090745,0.026637859299589475,0.02034629867964277,43841037.5297,805430281.5537997,2037981.2385,-0.266875184532393,-0.266875184532393,-0.24576669897484116,0.7542333010251588,-0.04632377209442062,1.0000000083004423,0.3427207905903871,4.044414334432888
2022-05-18T16:00:00.000Z,3.776118625706287e-7,0.7344419089442304,0.0007448236400110119,0.026809148450256236,0.01996147869048892,42758668.1389,810417077.2451997,2698972.7533,-0.2855195697462585,-0.2855195697462585,-0.26481326741575856,0.7351867325842415,-0.05397460633739792,1.0000154839937776,0.32550567565547034,3.9169262822061213
2022-05-18T18:00:00.000Z,3.776118625706287e-7,0.7346871828382726,0.0007486695834079182,0.026972241048244472,0.020090665388194373,43187404.3221,815203641.6394998,1690715.0233,-0.28540348254992176,-0.28540348254992176,-0.2645641475783195,0.7354358524216805,-0.0539269481805682,1.0000224782974625,0.32560918175536563,3.902540308716743
2022-05-18T20:00:00.000Z,3.776118625706287e-7,0.7464257443607103,0.0007757054482308176,0.02705199670052886,0.02047246996550811,44037387.636,817556545.8416997,1216131.7376,-0.2740467256047978,-0.2740467256047978,-0.2527985501910589,0.7472014498089411,-0.049230528745299096,1.0001660643154755,0.3359926958787249,4.008405133871113
2022-05-18T22:00:00.000Z,3.776118625706287e-7,0.739052661256888,0.0007682410093702607,0.027111624374000404,0.020313925014612377,43603142.5515,819315468.4721997,733292.9654,-0.2812612637577244,-0.2812612637577244,-0.26017909773374176,0.7398209022662582,-0.05216108252470775,0.999999422140608,0.32940255893066206,3.935700970654848
2022-05-19T00:00:00.000Z,3.776118625706287e-7,0.7255312074559029,0.0007495345836769828,0.027223021099630654,0.020025918551714317,42791121.4555,822601056.4019996,2000004.2087,-0.2944947110958114,-0.2944947110958114,-0.27371925796042007,0.7262807420395799,-0.057850976912574015,0.9998296077021885,0.31743818601508594,3.80713156682848
2022-05-19T02:00:00.000Z,3.776118625706287e-7,0.719202493161841,0.000760019102149647,0.027307278498247357,0.019917239006196574,42433053.7306,825086585.0190996,1213758.1929,-0.30071474584435554,-0.30071474584435554,-0.28003748773600934,0.7199625122639907,-0.060730935988775214,0.9999998728208591,0.3118124202826924,3.8277565719346915
2022-05-19T04:00:00.000Z,3.776118625706287e-7,0.7305752041720124,0.0007546948527499298,0.027446274551230953,0.020334894389464564,43130414.049,829187217.2324996,1039143.069,-0.2897596902174522,-0.2897596902174522,-0.2686701009752377,0.7313298990247623,-0.0558080698114245,1.000000438034475,0.3216585191990373,3.7690925589497164
2022-05-19T06:00:00.000Z,3.776118625706287e-7,0.7249199797749204,0.0007506152630347806,0.02749309974709206,0.020211688479728207,42745124.4761,830568628.9163996,584827.526,-0.2952917087048078,-0.2952917087048078,-0.27432940496204483,0.7256705950379552,-0.05826235847920469,0.9999999688315341,0.3166674248163292,3.717565907534407
2022-05-19T08:00:00.000Z,3.776118625706287e-7,0.7310008488272675,0.0007751572488603097,0.0275623056367786,0.020434220707064243,43106494.0718,832609032.9609996,899875.2435,-0.2894333718797968,-0.2894333718797968,-0.26822399392387225,0.7317760060761278,-0.05566515210161527,1.00000000552121,0.3219542969369117,3.807463745830794
2022-05-19T10:00:00.000Z,3.776118625706287e-7,0.7128813076271117,0.0007486684883769119,0.027643231903044466,0.01998728725239185,41950784.6613,834992672.7217996,1129832.96,-0.3071059796252802,-0.3071059796252802,-0.28637002388451144,0.7136299761154886,-0.06372023391969239,0.9999986151386675,0.30613912923217845,3.647253852154322
2022-05-19T12:00:00.000Z,3.776118625706287e-7,0.7402112765930395,0.0007980527990723034,0.027760953767944567,0.02084607649007275,44077307.6571,838484129.9489996,1812515.8478,-0.2806347998970332,-0.2806347998970332,-0.25899067060788816,0.7410093293921118,-0.05189832365758895,1.0000000029924696,0.3299768423013085,3.8564880906913355
2022-05-19T14:00:00.000Z,3.776118625706287e-7,0.748022118513051,0.0008129555584469933,0.02792280875315434,0.0211809683274381,38369714.4116,842634972.6398997,2094359.3817,-0.2731588498143871,-0.2731588498143871,-0.251164925928502,0.748835074071498,-0.048823680554782256,1.0000050354394303,0.3368693056239672,3.8921071817780595
2022-05-19T16:00:00.000Z,3.776118625706287e-7,0.7598171772219939,0.0008750475320006627,0.028098755652931594,0.021648923835558942,38732603.634,847129544.4387997,2373242.3148,-0.261831746613565,-0.261831746613565,-0.2393077752460054,0.7606922247539946,-0.04437527125654794,1.0000000179228854,0.3474524140046139,4.150773871081451
2022-05-19T18:00:00.000Z,3.776118625706287e-7,0.7531645814789493,0.0008496848497073737,0.028189690853762814,0.02152568643241537,38415770.7292,849448427.8971997,1291355.4326,-0.2683611049534661,-0.2683611049534661,-0.24598573367134335,0.7540142663286566,-0.046913465992414194,1.000020812994909,0.3413258227807033,3.9935944491586173
2022-05-19T20:00:00.000Z,3.776118625706287e-7,0.7449867000074446,0.000837914495939736,0.028247748462655254,0.02133191803518042,38161624.5246,850935051.8019997,748312.9732,-0.2763452180277358,-0.2763452180277358,-0.25417538549661567,0.7458246145033843,-0.05011922346398867,0.9999992890978554,0.3339241242448608,3.902720447653918
2022-05-19T22:00:00.000Z,3.776118625706287e-7,0.7506694325857566,0.0008625829666840498,0.028302639229464265,0.021535493644747827,38456697.9416,852341095.3592998,918434.4306,-0.27086606105899125,-0.27086606105899125,-0.24846798444755938,0.7515320155524406,-0.0479010126454702,0.9999986135230291,0.33900011380244843,3.981687111599489
2022-05-20T00:00:00.000Z,3.776118625706287e-7,0.7631625094872626,0.0008979147506597278,0.02843122768976628,0.021997858747080712,39083706.5555,855634317.9627998,2061759.2071,-0.2588353492598181,-0.2588353492598181,-0.23593957576207766,0.7640604242379223,-0.0433385674726241,1.000349240259686,0.3501566375971951,4.1080338296330785
2022-05-20T02:00:00.000Z,3.776118625706287e-7,0.7682665067448262,0.0009123211270577281,0.028529490187297564,0.0222104464744195,39337561.9859,858150149.7473998,1592995.6316,-0.2539439397295933,-0.2539439397295933,-0.23082117212811606,0.769178827871884,-0.04142848634600693,1.0000020623613468,0.354916870695389,4.137253982250336
2022-05-20T04:00:00.000Z,3.776118625706287e-7,0.7557314214168531,0.0008945843422422958,0.02859430905525518,0.02189562295825831,38571755.6969,859804243.2135998,713369.2338,-0.2661642015414052,-0.2661642015414052,-0.24337399424090458,0.7566260057590954,-0.04599515058229631,0.9998221342509762,0.34344694310515206,4.0213508349769524
2022-05-20T06:00:00.000Z,3.776118625706287e-7,0.7598038147780206,0.0009251723323114194,0.02867398928835225,0.022081448928806258,38785017.3388,861837981.2591997,974649.3396,-0.26227763415078564,-0.26227763415078564,-0.23927101288966796,0.760728987110332,-0.04450199320853676,0.999845661309643,0.34708636141365873,4.122811423248013
2022-05-20T08:00:00.000Z,3.776118625706287e-7,0.7544131848515024,0.0009189839386396288,0.028767268141611922,0.021989570120348856,44220456.7641,864396327.2943997,1375128.2947,-0.2675763852688464,-0.2675763852688464,-0.24466783120985794,0.7553321687901421,-0.046598655592954175,0.99999996915681,0.34206552362408454,4.062347272251447
2022-05-20T10:00:00.000Z,3.776118625706287e-7,0.7627812172623648,0.0009391454109794113,0.028859013308961477,0.022306957479955813,44553422.6718,867075693.0722998,1480873.131,-0.259525740217591,-0.259525740217591,-0.23627963732665577,0.7637203626733442,-0.0435053093483081,1.0000152782201424,0.3496213227916295,4.1205998719329155
2022-05-20T12:00:00.000Z,3.776118625706287e-7,0.771543050168567,0.0009639910183155572,0.028951168304306458,0.022633826777800015,45063936.2961,869767049.3037999,1882159.6102,-0.25109077660923307,-0.25109077660923307,-0.22749295881311749,0.7725070411868825,-0.040390843451590386,0.9999973981324188,0.35763836672067956,4.198393876643846
2022-05-20T14:00:00.000Z,3.776118625706287e-7,0.7644610268624091,0.0009589175443653423,0.029056423421957085,0.022507193437956707,44648408.6676,872840782.5562998,1572788.31,-0.2580461665755476,-0.2580461665755476,-0.23458005559322553,0.7654199444067745,-0.04294572240043304,1.000000392708439,0.35102513076089914,4.145696010548541
2022-05-20T16:00:00.000Z,3.776118625706287e-7,0.7416873595243744,0.0008989912004410838,0.029184763721976297,0.021933181095987853,43308147.9534,876587443.7214998,1528585.8702,-0.2802458215716135,-0.2802458215716135,-0.25741364927518456,0.7425863507248155,-0.051735483750760536,1.0000000533294595,0.3303337752214704,3.858335133856901
2022-05-20T18:00:00.000Z,3.776118625706287e-7,0.7444160343280004,0.000892132497036098,0.02929328394765619,0.022098294539965257,43602898.547,879766176.1852998,1413504.668,-0.27768226021196485,-0.27768226021196485,-0.25469183317496347,0.7453081668250365,-0.05066989037497782,0.9999999999816528,0.33269109498700367,3.8013322365654734
2022-05-20T20:00:00.000Z,3.776118625706287e-7,0.7625515103329331,0.0009317025938006963,0.0293733680034596,0.022697275784004378,44642177.9373,882110790.5889997,1196017.6765,-0.26014576545107126,-0.26014576545107126,-0.23651678707326618,0.7634832129267338,-0.043735943947399436,1.000003101643689,0.3490403174253427,3.941546577705703
2022-05-20T22:00:00.000Z,3.776118625706287e-7,0.7657635117323547,0.0009417925517883696,0.02948515548497217,0.0228783820827112,44682046.1352,885371998.0630997,1005754.5595,-0.2571148703503565,-0.2571148703503565,-0.23329469571585695,0.7667053042841431,-0.04259812430759047,0.9999997451281201,0.35190712118254963,3.9558389282804316
2022-05-21T00:00:00.000Z,3.776118625706287e-7,0.7655850223660158,0.0009685387265824606,0.029562098474403727,0.022929878311383933,44709164.8036,887618678.9675997,1131421.4148,-0.25734485594536816,-0.25734485594536816,-0.23344643890740177,0.7665535610925982,-0.042683301238072735,0.9999980766038687,0.3516898518528339,4.039421041402207
2022-05-21T02:00:00.000Z,3.776118625706287e-7,0.7706447623688046,0.0009862021665384335,0.029683134099959495,0.023175078742685873,44979458.823,891151903.5180997,1517124.8783,-0.25253031637388124,-0.25253031637388124,-0.22836903546465692,0.7716309645353431,-0.04091243359679153,0.9999998276858176,0.35626393055171823,4.084206182744544
2022-05-21T04:00:00.000Z,3.776118625706287e-7,0.7893529573935467,0.0010369172839801287,0.029831708318892213,0.023851348589869037,46072569.1761,895487325.8871998,2669755.7352,-0.23449839119632232,-0.23449839119632232,-0.20961012532247317,0.7903898746775269,-0.03466325452251595,0.9999673646454944,0.37367238452628,4.264278851012823
2022-05-21T06:00:00.000Z,3.776118625706287e-7,0.7749327387908321,0.001003812030529416,0.02992027225217859,0.023482305272024218,45111090.1678,898065046.6229998,1078826.8459,-0.24854956648119209,-0.24854956648119209,-0.22406344917863846,0.7759365508213616,-0.039481568366957265,0.9999996774630082,0.3600687516718463,4.099463704938349
2022-05-21T08:00:00.000Z,3.776118625706287e-7,0.7818116407931144,0.0010427297595978742,0.029978558308070207,0.023733834849331892,45641026.813,899764093.4489998,897339.1207,-0.2419221940562175,-0.2419221940562175,-0.21714562944728774,0.7828543705527122,-0.03716618668775884,0.999998484059191,0.36644840595081374,4.2290705295896345
2022-05-21T10:00:00.000Z,3.776118625706287e-7,0.7783463306535853,0.0010470097954178976,0.03003678003950797,0.023672119699291727,45443411.0424,901463864.9406998,674840.1581,-0.24532578904570645,-0.24532578904570645,-0.22060665955099684,0.7793933404490032,-0.038345103004632675,0.9999999524683592,0.36316472143734724,4.217428775901648
2022-05-21T12:00:00.000Z,3.776118625706287e-7,0.781240260930703,0.001062180077802002,0.03009363605726432,0.0238027777480172,46225918.7964,903140163.7924998,1116462.5299,-0.24256251681731422,-0.24256251681731422,-0.217697558991495,0.782302441008505,-0.0373838114201861,0.9999891945511152,0.36583301258687695,4.249753004750965
2022-05-21T14:00:00.000Z,3.776118625706287e-7,0.7909564889011003,0.0010735186888568542,0.030177504699438074,0.024163207431026845,46801260.2622,905621318.7156998,1383016.4008,-0.23320671852992658,-0.23320671852992658,-0.20796999241004288,0.7920300075899571,-0.03424739345440919,0.9999982581225901,0.37492290102254583,4.266565217841796
2022-05-21T16:00:00.000Z,3.776118625706287e-7,0.799942394529163,0.00110527947152349,0.030293773140152684,0.024537824841474487,47331782.8595,909061088.1591998,2255657.9242,-0.22459543031231144,-0.22459543031231144,-0.19895232599931345,0.8010476740006865,-0.03150190467539982,1.0000003781878832,0.3833903366263201,4.363785922232976
2022-05-21T18:00:00.000Z,3.776118625706287e-7,0.8511049378712386,0.0011367070759360466,0.030860276866370582,0.02653105653396637,49645513.393,925654617.5970998,7419955.5264,-0.17542611866272773,-0.17542611866272773,-0.1477583550528253,0.8522416449471747,-0.01830361293414362,0.9999202230062344,0.43358915487801997,4.458110977284422
2022-05-21T20:00:00.000Z,3.776118625706287e-7,0.8383539850967012,0.0011022604380233284,0.031052714810532425,0.026279497915686068,49032483.092,931283160.8900998,3289451.9616,-0.18792551281898484,-0.18792551281898484,-0.16054375446527544,0.8394562455347245,-0.02128116002061664,0.99999998560954,0.4205100247620209,4.294512030006025
2022-05-21T22:00:00.000Z,3.776118625706287e-7,0.8135894963321229,0.0010732047612964034,0.03126168922017812,0.02566146085180132,47820496.319,937416722.6383997,3529967.2091,-0.21207196451967847,-0.21207196451967847,-0.18533729890658074,0.8146627010934192,-0.027747004791520702,0.9999983705339965,0.3958753214049193,4.153969308755434
2022-05-22T00:00:00.000Z,3.776118625706287e-7,0.8294533813104995,0.001120544888748267,0.03136907009590435,0.02624193961501553,48855744.6011,940579860.6276997,1002106.3216,-0.19678855830451603,-0.19678855830451603,-0.16942607380075222,0.8305739261992477,-0.023538984598368673,1.0000002055132338,0.41138106459220386,4.309095558719735
2022-05-22T02:00:00.000Z,3.776118625706287e-7,0.8324896400365506,0.001137490515414644,0.03149562711128041,0.02643475321533295,49046673.6351,944309144.2687997,1715124.5428,-0.19394511317878238,-0.19394511317878238,-0.16637286944803478,0.8336271305519652,-0.022799830583931757,0.9999982568369141,0.4142996838932953,4.346104378252975
2022-05-22T04:00:00.000Z,3.776118625706287e-7,0.8451190406945727,0.0011717064636497126,0.03163728722554895,0.02694391954929476,49820139.8598,948484703.0488997,2845453.7527,-0.1818248788547221,-0.1818248788547221,-0.1537092528417776,0.8462907471582224,-0.019827717522423405,1.0001263431009062,0.42679791246552945,4.448213066377938
2022-05-22T06:00:00.000Z,3.776118625706287e-7,0.838224848540089,0.0011347240156296126,0.031765203121070194,0.026823131417972434,49260030.4715,952250784.8493996,1408484.4941,-0.18859828287788338,-0.18859828287788338,-0.16064042744428134,0.8393595725557187,-0.021451222209477594,1.0000163500075092,0.41980669323473374,4.2804035746747875
2022-05-22T08:00:00.000Z,3.776118625706287e-7,0.8532664532636871,0.001171963456231001,0.03189964694076743,0.02741034713961843,50183727.0268,956204426.0438995,2856776.1017,-0.17414389387593132,-0.17414389387593132,-0.1455615832800819,0.8544384167199182,-0.018029007671865105,0.9999999948907741,0.43490398276322895,4.392990182365978
2022-05-22T10:00:00.000Z,3.776118625706287e-7,0.8642561466017722,0.0012307952348664184,0.03207255256072686,0.027898031296384573,50582954.9641,961269874.6831995,2099854.3218,-0.16364188469461238,-0.16364188469461238,-0.1345130581633614,0.8654869418366387,-0.01575727307328878,1.0000044598127225,0.446033242977703,4.584478141125783
2022-05-22T12:00:00.000Z,3.776118625706287e-7,0.8435600175075785,0.0012043914864574743,0.03221206205829036,0.027334266504471683,49322773.7321,965347525.5362995,2404899.104,-0.1837742489968932,-0.1837742489968932,-0.15523559100596404,0.8447644089940359,-0.020268878069493845,1.0000005130756255,0.42482002072193675,4.458007681288672
2022-05-22T14:00:00.000Z,3.776118625706287e-7,0.8666620836803277,0.001257363804621594,0.03236272085422864,0.028199689562871777,50667429.6891,969751657.1220995,3094386.3975,-0.16153760588254407,-0.16153760588254407,-0.1320805525150507,0.8679194474849493,-0.015322968881938293,1.000005080372328,0.4482802294958844,4.625096273410021
2022-05-22T16:00:00.000Z,3.776118625706287e-7,0.8467727284598644,0.0012317440859282477,0.03252959860174674,0.02767602639276645,49290695.4553,974608063.4976995,1818225.4158,-0.18090329793290205,-0.18090329793290205,-0.15199552745420736,0.8480044725457927,-0.019584949646565875,0.9999984573440893,0.4278146367535994,4.502393608403754
2022-05-22T18:00:00.000Z,3.776118625706287e-7,0.8329671101980968,0.0011818858779155208,0.03265675009032251,0.027325528657527243,48843921.7141,978324734.2350996,1404327.631,-0.19435841845943047,-0.19435841845943047,-0.16585100392398772,0.8341489960760123,-0.02290623502383249,0.9999976561335038,0.4138751764537949,4.293312940615797
2022-05-22T20:00:00.000Z,3.776118625706287e-7,0.8442235101211246,0.0012187108572948048,0.032728380227109805,0.027748696599974698,49483506.5933,980424111.6605996,1163021.1819,-0.18352518647885008,-0.18352518647885008,-0.15455777902158058,0.8454422209784195,-0.02020884920819066,0.999999521838885,0.42507974016110794,4.399812163850886
2022-05-22T22:00:00.000Z,3.776118625706287e-7,0.8410170133517494,0.0012190387636303777,0.032794497735748177,0.027690599098591395,49308679.4978,982361813.6128997,941453.8119,-0.186673585746842,-0.186673585746842,-0.15776394788462023,0.8422360521153798,-0.020972844054851225,1,0.4218075688285196,4.374050097599847
2022-05-23T00:00:00.000Z,3.776118625706287e-7,0.8538781252045109,0.0012626523243539735,0.03286482337889539,0.028168045125781083,50185451.7093,984428430.3034997,1070128.0446,-0.1742899199212702,-0.1742899199212702,-0.14485922247113514,0.8551407775288649,-0.01806182550270774,0.9999998824938482,0.4347502477092338,4.503045964491854
2022-05-23T02:00:00.000Z,3.776118625706287e-7,0.8438272538346389,0.0012420040342941668,0.03297669812446017,0.02792386187176643,49610403.6471,987716455.7383996,1611426.8964,-0.18409660803712757,-0.18409660803712757,-0.15493074213106697,0.845069257868933,-0.020336267142245013,0.9999485993817032,0.4245065690439552,4.402692005980185
2022-05-23T04:00:00.000Z,3.776118625706287e-7,0.8469022909614103,0.001243634327384667,0.03306890496724035,0.028096259004822155,49824890.3882,990426733.4303995,716278.9574,-0.1811939680434118,-0.1811939680434118,-0.151854074711205,0.848145925288795,-0.01965392109388464,1.0000004364808295,0.42751021022387403,4.3820510239999
2022-05-23T06:00:00.000Z,3.776118625706287e-7,0.872681249875161,0.001310792795889531,0.0332040348524518,0.029056701516161354,51206349.645,994395010.2129995,2495461.9739,-0.1563754516410003,-0.1563754516410003,-0.12600795732894943,0.8739920426710506,-0.014263120487315817,0.9998644535235545,0.4538808951062436,4.591151387160544
2022-05-23T08:00:00.000Z,3.776118625706287e-7,0.9169915677300824,0.0014572683954246343,0.033491166982908424,0.030747498441213272,53262060.5156,1002741033.1807995,3365270.7046,-0.11375593071113088,-0.11375593071113088,-0.08155116387449297,0.918448836125507,-0.007247923861957384,1.0000030813585528,0.5008295669234748,5.073610805058228
