query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-19T16:00:00.000Z,5.956248188036357e-7,1.1984951040093237,0.0010747688337798109,0.026165918977929154,0.0206931422543426,38732603.634,432491552.93140024,2373242.3148,0.17780196175498109,0.17780196175498109,0.19956987284310349,1.1995698728431035,-0.013141285874537667,1.0000000179228854,0.3474524140046139,4.150773871081451
2022-05-19T18:00:00.000Z,5.956248188036357e-7,1.188001654182165,0.0010463310242887565,0.026309355315308085,0.02061776584941044,38415770.7292,434810436.38980025,1291355.4326,0.16738388833275453,0.16738388833275453,0.18904798520645372,1.1890479852064537,-0.011758375596512716,1.000020812994909,0.3413258227807033,3.9935944491586173
2022-05-19T20:00:00.000Z,5.956248188036357e-7,1.1751022999709306,0.0010344531493458558,0.02640093229210463,0.020457653672235177,38161624.5246,436297060.29460025,748312.9732,0.15464464629869545,0.15464464629869545,0.1761367531202765,1.1761367531202764,-0.010160283976788587,0.9999992890978554,0.3339241242448608,3.902720447653918
2022-05-19T22:00:00.000Z,5.956248188036357e-7,1.1840659393524489,0.0010675521705910272,0.026487514061046,0.020678893476224536,38456697.9416,437703103.8519002,918434.4306,0.16338704587622432,0.16338704587622432,0.1851334915230399,1.1851334915230398,-0.011248977519192849,0.9999986135230291,0.33900011380244843,3.981687111599489
2022-05-20T00:00:00.000Z,5.956248188036357e-7,1.2037718527607377,0.00111398390393669,0.026690342642346994,0.021188917744917823,39083706.5555,440996326.45540017,2061759.2071,0.1825829350158199,0.1825829350158199,0.20488583666467441,1.2048858366646744,-0.013737993625362321,1.000349240259686,0.3501566375971951,4.1080338296330785
2022-05-20T02:00:00.000Z,5.956248188036357e-7,1.2118226259038667,0.0011345572385028826,0.02684533666686951,0.021435085753626515,39337561.9859,443512158.2400002,1592995.6316,0.19038754015024018,0.19038754015024018,0.21295718314236958,1.2129571831423696,-0.014888533062630382,1.0000020623613468,0.354916870695389,4.137253982250336
2022-05-20T04:00:00.000Z,5.956248188036357e-7,1.1920504506434415,0.0011151103032803894,0.02694757849322392,0.02116124067616676,38571755.6969,445166251.7062002,713369.2338,0.17088920996727475,0.17088920996727475,0.19316556094672188,1.193165560946722,-0.012246246386399151,0.9998221342509762,0.34344694310515206,4.0213508349769524
2022-05-20T06:00:00.000Z,5.956248188036357e-7,1.1984740268026486,0.0011558909734370002,0.02707326184458261,0.021383511541947176,38785017.3388,447199989.7518002,974649.3396,0.1770905152607014,0.1770905152607014,0.19962991777608557,1.1996299177760856,-0.013069644932857005,0.999845661309643,0.34708636141365873,4.122811423248013
2022-05-20T08:00:00.000Z,5.956248188036357e-7,1.189971134569968,0.0011505797110876862,0.027220394934345145,0.02133516802911828,44220456.7641,449758335.7870002,1375128.2947,0.16863596654084967,0.16863596654084967,0.19112171428105562,1.1911217142810557,-0.011924065591430555,0.99999996915681,0.34206552362408454,4.062347272251447
2022-05-20T10:00:00.000Z,5.956248188036357e-7,1.2031704227346258,0.0011780941262555101,0.027365108869724934,0.02168905747707206,44553422.6718,452437701.56490016,1480873.131,0.18148136525755376,0.18148136525755376,0.20434851686088132,1.2043485168608814,-0.013640730214835695,1.0000152782201424,0.3496213227916295,4.1205998719329155
2022-05-20T12:00:00.000Z,5.956248188036357e-7,1.216990870804284,0.0012115588575132385,0.027510469245933814,0.022050898190373536,45063936.2961,455129057.7964001,1882159.6102,0.1949399726139105,0.1949399726139105,0.21820242966179726,1.2182024296617973,-0.015542526412829272,0.9999973981324188,0.35763836672067956,4.198393876643846
2022-05-20T14:00:00.000Z,5.956248188036357e-7,1.2058200648349553,0.0012074346348493012,0.027676493056605505,0.021977930565506343,44648408.6676,458202791.0489001,1572788.31,0.18384213426944895,0.18384213426944895,0.2070274994698046,1.2070274994698047,-0.01396913010858769,1.000000392708439,0.35102513076089914,4.145696010548541
2022-05-20T16:00:00.000Z,5.956248188036357e-7,1.1698980962046024,0.001134058912349241,0.027878930203107617,0.02147715091842195,43308147.9534,461949452.2141001,1528585.8702,0.14842094528618044,0.14842094528618044,0.17103215511695163,1.1710321551169516,-0.009413393761582234,1.0000000533294595,0.3303337752214704,3.858335133856901
2022-05-20T18:00:00.000Z,5.956248188036357e-7,1.1742021623544836,0.001127435601290655,0.02805010422109818,0.021690865600840548,43602898.547,465128184.6779001,1413504.668,0.15251129675364306,0.15251129675364306,0.17532959795577427,1.1753295979557743,-0.009901529355989869,0.9999999999816528,0.33269109498700367,3.8013322365654734
2022-05-20T20:00:00.000Z,5.956248188036357e-7,1.2028080952714753,0.0011795320078518293,0.028176424540863148,0.022316026062594307,44642177.9373,467472799.08160007,1196017.6765,0.18049206920888095,0.18049206920888095,0.2039876272793271,1.203987627279327,-0.013507017251228493,1.000003101643689,0.3490403174253427,3.941546577705703
2022-05-20T22:00:00.000Z,5.956248188036357e-7,1.2078745350239333,0.00119439549554461,0.02835275215400317,0.02254644885127921,44682046.1352,470734006.55570006,1005754.5595,0.18532808617265406,0.18532808617265406,0.2090689305194779,1.209068930519478,-0.014175988434209863,0.9999997451281201,0.35190712118254963,3.9558389282804316
2022-05-21T00:00:00.000Z,5.956248188036357e-7,1.2075929954140274,0.0012304320931858137,0.028474117923146105,0.02263186824257324,44709164.8036,472980687.4602001,1131421.4148,0.1849611271714542,0.1849611271714542,0.20882342750721325,1.2088234275072132,-0.014125094069677546,0.9999980766038687,0.3516898518528339,4.039421041402207
2022-05-21T02:00:00.000Z,5.956248188036357e-7,1.2155739595231485,0.0012549974097374281,0.028665033065614534,0.022930878913260955,44979458.823,476513912.0107001,1517124.8783,0.19264308060988755,0.19264308060988755,0.21682895693288592,1.2168289569328858,-0.015211168874037062,0.9999998276858176,0.35626393055171823,4.084206182744544
2022-05-21T04:00:00.000Z,5.956248188036357e-7,1.2450832688862008,0.001321739924549872,0.028899386116994483,0.023668920003916183,46072569.1761,480849334.3798001,2669755.7352,0.22141434888228462,0.22141434888228462,0.24640500881075067,1.2464050088107508,-0.019557319366216186,0.9999673646454944,0.37367238452628,4.264278851012823
2022-05-21T06:00:00.000Z,5.956248188036357e-7,1.2223375849082665,0.0012816513624875222,0.02903908214337757,0.02334292386755421,45111090.1678,483427055.1156001,1078826.8459,0.19899466104071228,0.19899466104071228,0.22361923627075403,1.223619236270754,-0.016133091424967327,0.9999996774630082,0.3600687516718463,4.099463704938349
2022-05-21T08:00:00.000Z,5.956248188036357e-7,1.2331879981627256,0.0013334994403761207,0.029131019460290467,0.02361887498874471,45641026.813,485126101.9416001,897339.1207,0.2095691231739809,0.2095691231739809,0.23452149760310173,1.2345214976031018,-0.01771427031508932,0.999998484059191,0.36644840595081374,4.2290705295896345
2022-05-21T10:00:00.000Z,5.956248188036357e-7,1.2277220027093403,0.0013411073387789197,0.029222855315239448,0.02358356669543271,45443411.0424,486825873.4333001,674840.1581,0.20413843601390758,0.20413843601390758,0.22906311004811922,1.2290631100481193,-0.0168949740770733,0.9999999524683592,0.36316472143734724,4.217428775901648
2022-05-21T12:00:00.000Z,5.956248188036357e-7,1.2322867340321446,0.001362657167232133,0.02931253696624343,0.023739293111114,46225918.7964,488502172.2851001,1116462.5299,0.2085474409210306,0.2085474409210306,0.23364939119937675,1.2336493911993767,-0.01756075600345086,0.9999891945511152,0.36583301258687695,4.249753004750965
2022-05-21T14:00:00.000Z,5.956248188036357e-7,1.2476125939903715,0.0013793047593867861,0.029444826890765347,0.024137285979261014,46801260.2622,490983327.2083001,1383016.4008,0.22347530801111049,0.22347530801111049,0.24899189874975827,1.2489918987497584,-0.0198779068706062,0.9999982581225901,0.37492290102254583,4.266565217841796
2022-05-21T16:00:00.000Z,5.956248188036357e-7,1.261786482424558,0.001422247372773728,0.029628222530038377,0.024571228121507582,47331782.8595,494423096.6518001,2255657.9242,0.23721525430305035,0.23721525430305035,0.2632087297973317,1.2632087297973316,-0.022105134337520038,1.0000003781878832,0.3833903366263201,4.363785922232976
2022-05-21T18:00:00.000Z,5.956248188036357e-7,1.342487550447698,0.001464877559639774,0.030521795303369903,0.026819028270629763,49645513.393,511016626.0897001,7419955.5264,0.3156685221770683,0.3156685221770683,0.34395242800733783,1.3439524280073378,-0.03634421587829473,0.9999202230062344,0.43358915487801997,4.458110977284422
2022-05-21T20:00:00.000Z,5.956248188036357e-7,1.3223748773865147,0.0014225836606679876,0.030825336656234322,0.026650061661803948,49032483.092,516645169.3827001,3289451.9616,0.29572481572471077,0.29572481572471077,0.3237974610471827,1.3237974610471828,-0.03248948671505458,0.99999998560954,0.4205100247620209,4.294512030006025
2022-05-21T22:00:00.000Z,5.956248188036357e-7,1.2833126931829988,0.001387096307464256,0.03115496174807459,0.026115324354071268,47820496.319,522778731.1310001,3529967.2091,0.2571973688289275,0.2571973688289275,0.28469978949046304,1.284699789490463,-0.025495503440015388,0.9999983705339965,0.3958753214049193,4.153969308755434
2022-05-22T00:00:00.000Z,5.956248188036357e-7,1.3083355395296226,0.00145035127446061,0.03132433861619523,0.026752367410000977,48855744.6011,525941869.1203001,1002106.3216,0.2815831721196216,0.2815831721196216,0.3097858908040832,1.3097858908040831,-0.02985605316843787,1.0000002055132338,0.41138106459220386,4.309095558719735
2022-05-22T02:00:00.000Z,5.956248188036357e-7,1.313124772159217,0.0014743566645263075,0.03152396290458101,0.02700467335402279,49046673.6351,529671152.7614001,1715124.5428,0.2861200988051942,0.2861200988051942,0.3145991288237433,1.3145991288237433,-0.030693328577422352,0.9999982568369141,0.4142996838932953,4.346104378252975
2022-05-22T04:00:00.000Z,5.956248188036357e-7,1.33304571539263,0.0015208121842588587,0.03174741001590454,0.027586887648174185,49820139.8598,533846711.5415001,2845453.7527,0.3054588277444559,0.3054588277444559,0.33456652757688893,1.334566527576889,-0.03431213627923846,1.0001263431009062,0.42679791246552945,4.448213066377938
2022-05-22T06:00:00.000Z,5.956248188036357e-7,1.3221711842673172,0.001474828317047333,0.03194917772937963,0.027519822855421427,49260030.4715,537612793.3420001,1408484.4941,0.29465136141189574,0.29465136141189574,0.3236460125843645,1.3236460125843645,-0.03228304665378101,1.0000163500075092,0.41980669323473374,4.2804035746747875
2022-05-22T08:00:00.000Z,5.956248188036357e-7,1.3458970095817517,0.0015252817890296284,0.03216124224239915,0.02818260306548126,50183727.0268,541566434.5365001,2856776.1017,0.3177144065162705,0.3177144065162705,0.34742229137078134,1.3474222913707814,-0.036724584281127126,0.9999999948907741,0.43490398276322895,4.392990182365978
2022-05-22T10:00:00.000Z,5.956248188036357e-7,1.3632315659133345,0.0016039869613622866,0.032433974348475926,0.028760428178428166,50582954.9641,546631883.1758001,2099854.3218,0.33447113773490633,0.33447113773490633,0.36483555287469677,1.3648355528746967,-0.0400572408328288,1.0000044598127225,0.446033242977703,4.584478141125783
2022-05-22T12:00:00.000Z,5.956248188036357e-7,1.33058659534025,0.001571646942326563,0.03265402919167384,0.02823813161795674,49322773.7321,550709534.0289,2404899.104,0.3023484637222933,0.3023484637222933,0.3321582422825766,1.3321582422825766,-0.03374757513365112,1.0000005130756255,0.42482002072193675,4.458007681288672
2022-05-22T14:00:00.000Z,5.956248188036357e-7,1.3670265627831681,0.001642905434211476,0.0328916703436785,0.02919789280332541,50667429.6891,555113665.6147001,3094386.3975,0.33782866997984273,0.33782866997984273,0.3686694682173796,1.3686694682173797,-0.04073550923217173,1.000005080372328,0.4482802294958844,4.625096273410021
2022-05-22T16:00:00.000Z,5.956248188036357e-7,1.3356541543035647,0.0016115248034656578,0.03315489440515576,0.028724876139904376,49290695.4553,559970071.9903,1818225.4158,0.30692927816366034,0.30692927816366034,0.33726567910703037,1.3372656791070303,-0.03462719576881945,0.9999984573440893,0.4278146367535994,4.502393608403754
2022-05-22T18:00:00.000Z,5.956248188036357e-7,1.3138779081346577,0.001548268833523813,0.033355456383871114,0.028417268427193054,48843921.7141,563686742.7277001,1404327.631,0.2854606397074646,0.2854606397074646,0.3154261769681815,1.3154261769681814,-0.03057135926307275,0.9999976561335038,0.4138751764537949,4.293312940615797
2022-05-22T20:00:00.000Z,5.956248188036357e-7,1.331633153213275,0.0015985165696819066,0.03346844194251952,0.028887291850260954,49483506.5933,565786120.1532001,1163021.1819,0.30274586136301407,0.30274586136301407,0.33323166978295693,1.333231669782957,-0.03382379984010986,0.999999521838885,0.42507974016110794,4.399812163850886
2022-05-22T22:00:00.000Z,5.956248188036357e-7,1.3265753961707607,0.0016009298023400855,0.03357273217544385,0.028853038348053417,49308679.4978,567723822.1055002,941453.8119,0.2977223578227073,0.2977223578227073,0.3281763259731008,1.3281763259731008,-0.032867303953064586,1,0.4218075688285196,4.374050097599847
2022-05-23T00:00:00.000Z,5.956248188036357e-7,1.346861828288559,0.0016602297993685842,0.03368366009537637,0.029380417111600776,50185451.7093,569790438.7961003,1070128.0446,0.31748141117695816,0.31748141117695816,0.3485220580879275,1.3485220580879276,-0.03667888752091519,0.9999998824938482,0.4347502477092338,4.503045964491854
2022-05-23T02:00:00.000Z,5.956248188036357e-7,1.3310081196742565,0.0016350460374234793,0.03386012535417968,0.029174003606763588,49610403.6471,573078464.2310002,1611426.8964,0.3018341160674929,0.3018341160674929,0.33264316571167996,1.33264316571168,-0.03366222518229178,0.9999485993817032,0.4245065690439552,4.402692005980185
2022-05-23T04:00:00.000Z,5.956248188036357e-7,1.3358585192855907,0.0016391366890905138,0.034005567511768496,0.029393026749138462,49824890.3882,575788741.9230001,716278.9574,0.3064654925364523,0.3064654925364523,0.33749765597468123,1.3374976559746812,-0.03453736468192148,1.0000004364808295,0.42751021022387403,4.3820510239999
2022-05-23T06:00:00.000Z,5.956248188036357e-7,1.3765208746136817,0.0017296797180105716,0.03421871418795102,0.030455606318103623,51206349.645,579757018.7056,2495461.9739,0.34606526829557804,0.34606526829557804,0.37825055433169225,1.3782505543316923,-0.04245281636903564,0.9998644535235545,0.4538808951062436,4.591151387160544
2022-05-23T08:00:00.000Z,5.956248188036357e-7,1.4464136074950078,0.0019252149551835258,0.03467162110144595,0.03234574611855501,53262060.5156,588103041.6734,3365270.7046,0.4140678613764528,0.4140678613764528,0.44833882245019135,1.4483388224501914,-0.05695804721164699,1.0000030813585528,0.5008295669234748,5.073610805058228
2022-05-23T10:00:00.000Z,5.956248188036357e-7,1.445047698805429,0.0019220746983533007,0.03495112155146186,0.032518180263032326,52804892.4637,593219471.2821001,2110286.7638,0.4125295185423967,0.4125295185423967,0.44696977350378236,1.4469697735037823,-0.05660956185403554,1.0000268510530754,0.4997285916157716,5.029108836125697
2022-05-23T12:00:00.000Z,5.956248188036357e-7,1.4346903857381823,0.0019030544463353486,0.03518905571214764,0.03247320804399734,51999251.45,597542135.7763002,2757947.5571,0.40221717769418497,0.40221717769418497,0.4365934401845177,1.4365934401845177,-0.054345964268877056,0.9999964079611945,0.4924735618752394,4.943756449067416
2022-05-23T14:00:00.000Z,5.956248188036357e-7,1.4392004742203768,0.0019136536373359568,0.03565963492780982,0.03293596644693886,56131485.0139,606459962.1381001,4563983.8217,0.4062645077734379,0.4062645077734379,0.44111412785771276,1.4411141278577126,-0.05523428014416032,0.9999998519494226,0.4953188894827956,4.9374322805700155
2022-05-23T16:00:00.000Z,5.956248188036357e-7,1.4315112906850935,0.0019224230767070417,0.035948748421049524,0.03298100723939812,55146097.3281,612066696.0077002,2437875.3444,0.3985302834456954,0.3985302834456954,0.43343371376180057,1.4334337137618005,-0.05353772965738124,1.000000440098427,0.48988523842663734,4.927584127789823
2022-05-23T18:00:00.000Z,5.956248188036357e-7,1.4332801743616945,0.0019064671043510846,0.03613201093492427,0.033161091883433746,55153528.8488,615593988.9787002,1678464.0991,0.4001190824782608,0.4001190824782608,0.43518664146604563,1.4351866414660457,-0.053885288301787404,0.9999998719719438,0.4909992169680625,4.8549860374512885
2022-05-23T20:00:00.000Z,5.956248188036357e-7,1.393322855684627,0.0018317222217698061,0.036459893683939794,0.032496711063571215,53765022.2241,621913027.1493002,3868712.2309,0.3608261446210559,0.3608261446210559,0.3951545779063969,1.395154577906397,-0.04547653434670873,0.9999840414646607,0.4638344635691207,4.634608408423658
2022-05-23T22:00:00.000Z,5.956248188036357e-7,1.384159025447953,0.0018193404921850983,0.03666358904377997,0.03244174115182075,53410714.9927,625843165.8597002,1849008.0317,0.35171728429613225,0.35171728429613225,0.38597836594013807,1.3859783659401381,-0.04357867237051827,0.9999996777969651,0.4576386213816294,4.573875298370125
2022-05-24T00:00:00.000Z,5.956248188036357e-7,1.3475576476460787,0.0017350196298882778,0.0369475899828698,0.031808356080740285,52121066.4163,631329456.4739002,2565926.3223,0.3157492915653384,0.3157492915653384,0.3492926672759669,1.3492926672759669,-0.036368338817436396,0.9998879247194579,0.43365640039285214,4.3342403483013054
2022-05-24T02:00:00.000Z,5.956248188036357e-7,1.35910578778328,0.0017602741338945784,0.03708761494713499,0.03218507910301449,52466838.8958,634034905.6368002,1096490.2595,0.32692070868026546,0.32692070868026546,0.3608660619171745,1.3608660619171746,-0.03854527904869687,1.0000001473273652,0.44100211719776267,4.369627632946187
2022-05-24T04:00:00.000Z,5.956248188036357e-7,1.3650685571186978,0.0017861194871821625,0.03717428643887519,0.032393095602538224,53514520.4027,635733818.0369002,674943.5922,0.33267546151615957,0.33267546151615957,0.36685467660587995,1.36685467660588,-0.03969699932429083,0.9999999815881753,0.444835670069979,4.406434722966733
2022-05-24T06:00:00.000Z,5.956248188036357e-7,1.3563635410836827,0.001774584710946436,0.03725820393321148,0.032250823621749136,53184566.2222,637378897.9901001,895030.8371,0.3241127174619336,0.3241127174619336,0.35813812579462917,1.3581381257946292,-0.03798716593584128,0.9999998134120697,0.4391377668733554,4.351140366994019
2022-05-24T08:00:00.000Z,5.956248188036357e-7,1.3773323019822654,0.001830332662193548,0.03735323400625692,0.032820048097350174,53975738.3756,639241287.8540002,1159521.2445,0.34451225388491524,0.34451225388491524,0.379162634644459,1.379162634644459,-0.042091639750890475,1.0000209503737136,0.4527633091353486,4.460480638201415
2022-05-24T10:00:00.000Z,5.956248188036357e-7,1.3235945537483584,0.0017345544841761026,0.03756808305201983,0.031707179258344764,51677062.6988,643431841.3427001,2306814.3064,0.2918873744900137,0.2918873744900137,0.3253291082325345,1.3253291082325345,-0.03176763817385575,1.0000001088026353,0.4180228819717584,4.201339183557155
2022-05-24T12:00:00.000Z,5.956248188036357e-7,1.3241742130303475,0.0017423169780347043,0.037673047683881716,0.031800661164878674,51736067.6776,645482564.6466001,1076051.9194,0.2923735518654689,0.2923735518654689,0.3259165300083823,1.3259165300083822,-0.031856462603190416,1.0000097258511589,0.4183335480489264,4.19465235650024
2022-05-24T14:00:00.000Z,5.956248188036357e-7,1.2958853762109708,0.0016995856672593545,0.03787871244337808,0.03127548225353638,50197093.7229,649475682.5001001,2842869.0805,0.2646098939574344,0.2646098939574344,0.29758496187823014,1.29758496187823,-0.026795653357658544,0.9999998684286552,0.4005567016034829,4.067097362421879
2022-05-24T16:00:00.000Z,5.956248188036357e-7,1.3241645317299016,0.0017557027614724633,0.038127904950272934,0.03215469994045561,51374486.8293,654311272.4975001,1726806.6024,0.29200983178944595,0.29200983178944595,0.32592023449137403,1.325920234491374,-0.0317082808894642,1.0003402248879911,0.41795997915308825,4.176128787026381
2022-05-24T18:00:00.000Z,5.956248188036357e-7,1.3150273889317712,0.001750016668141981,0.03828489332852491,0.032060544830798454,50925444.0764,657353452.2432001,1720982.841,0.2829668441009727,0.2829668441009727,0.3167774055999132,1.316777405599913,-0.030110503668282163,0.9999999607661757,0.4122699470335831,4.137706375844545
2022-05-24T20:00:00.000Z,5.956248188036357e-7,1.3161891423051701,0.0017688111131181135,0.03844311749043933,0.03221016437761404,50973055.6054,660417219.0211002,908343.8343,0.2839789779275561,0.2839789779275561,0.31795795341828825,1.3179579534182884,-0.03029713150268165,0.9999995909487627,0.41292083666836876,4.15725576189307
2022-05-24T22:00:00.000Z,5.956248188036357e-7,1.333744527142084,0.001826290516346145,0.03854405983983828,0.03272331440169962,51672577.241,662372376.9350002,1200999.1509,0.3010212127403844,0.3010212127403844,0.33557081765843016,1.3355708176584302,-0.033494323484386745,1.000000089742,0.42395475520465137,4.266959442369601
2022-05-25T00:00:00.000Z,5.956248188036357e-7,1.3318934029882425,0.0018464813285896527,0.038617258291865776,0.032726618694616905,51611357.5098,663790511.2365001,788625.1457,0.29916678429362564,0.29916678429362564,0.3337398843168322,1.3337398843168322,-0.03314234312378972,0.9999961287817998,0.4227487115667269,4.288766203009759
2022-05-25T02:00:00.000Z,5.956248188036357e-7,1.3260267465378175,0.0018463624409043244,0.03871085889369527,0.03265444637165649,51416211.9678,665604939.4075001,981116.3069,0.293372300166161,0.293372300166161,0.3278731089787218,1.327873108978722,-0.032045611832978604,1.000003031908938,0.4189831801484192,4.263435283661962
2022-05-25T04:00:00.000Z,5.956248188036357e-7,1.3413452220378965,0.001897663069151861,0.038842983475754427,0.03313269163802346,52288807.4172,668184487.5272002,725921.4944,0.30821253039987306,0.30821253039987306,0.34324288510704837,1.3432428851070484,-0.0348757386111912,0.9999945614163444,0.4286568474542939,4.356612482659705
2022-05-25T06:00:00.000Z,5.956248188036357e-7,1.3092231395430416,0.001832307217845799,0.03893199458951158,0.032409542963716786,50881681.2103,669914912.4946002,1263711.2326,0.2768135965793248,0.2768135965793248,0.31105544676088737,1.3110554467608875,-0.028986590504932352,0.9999921540963603,0.40832803565046594,4.182356821102937
2022-05-25T08:00:00.000Z,5.956248188036357e-7,1.3120882315396294,0.0018285694280727406,0.0390442318199958,0.03256510158158532,51024804.721,672097763.4248002,1053931.9538,0.27952312995804407,0.27952312995804407,0.31391680096770214,1.313916800967702,-0.029478083638040053,1.000002623954213,0.4100586116814286,4.1499380281119205
2022-05-25T10:00:00.000Z,5.956248188036357e-7,1.3193869504257734,0.001868337619400045,0.03911952321703466,0.03280317463230764,51232345.9141,673560800.4166001,632402.8912,0.2865837757934657,0.2865837757934657,0.3212552880451734,1.3212552880451733,-0.030779054580227228,0.9999992200265649,0.4145980682518716,4.21603971923389
2022-05-25T12:00:00.000Z,5.956248188036357e-7,1.2988723895702512,0.00182577698899585,0.039206738349611164,0.03236259460259161,50498069.9596,675255839.3030001,1167519.3037,0.2665097949676596,0.2665097949676596,0.300698166559247,1.300698166559247,-0.02713290374334787,0.999998431625687,0.40176174475138143,4.096667523262216
2022-05-25T14:00:00.000Z,5.956248188036357e-7,1.3133510588755344,0.001926125086280538,0.0393334121909664,0.03282051329491886,51124834.5081,677720443.6570001,1727263.1724,0.2805305455806155,0.2805305455806155,0.3152771839618149,1.315277183961815,-0.029662992869663563,1.0000002728596376,0.4107055399362933,4.29751566269318
2022-05-25T16:00:00.000Z,5.956248188036357e-7,1.3059950286089148,0.0018651411403400717,0.03942185971708018,0.03270498352827267,50846981.5341,679442889.9246,948013.4308,0.27329004508064214,0.27329004508064214,0.3078601697492549,1.307860169749255,-0.028383539821573267,0.999839627555179,0.4061394124961285,4.138196814164162
2022-05-25T18:00:00.000Z,5.956248188036357e-7,1.3074024799805388,0.0018926448230884426,0.03949308371194343,0.032792089111595146,50314538.8576,680813393.3239,481663.9166,0.2746103908689437,0.2746103908689437,0.30929512480362725,1.3092951248036273,-0.028592615715206438,0.9999679515909942,0.4069299193678784,4.1756031913304605
2022-05-25T20:00:00.000Z,5.956248188036357e-7,1.310887610180619,0.0019052413370165262,0.039631033970193005,0.032996132261081446,50470580.7919,683468835.5267,852558.3162,0.2778914779195376,0.2778914779195376,0.3127928515176356,1.3127928515176355,-0.02918085539504356,1.0000002872822928,0.4090144180866616,4.1798957264745775
2022-05-25T22:00:00.000Z,5.956248188036357e-7,1.31170200728122,0.0019151548214354048,0.03967931632376199,0.03305024326677142,50592656.4069,684398920.3205,339053.885,0.2786517640144486,0.2786517640144486,0.3136171621026554,1.3136171621026553,-0.029323120953423598,0.9999846840097586,0.4095076416980911,4.1783096577137995
2022-05-26T00:00:00.000Z,5.956248188036357e-7,1.2996443705209972,0.0018882740936833388,0.0397539014217282,0.03280412719380532,49816584.975,685828288.2480999,663164.8675,0.2668402433271919,0.2668402433271919,0.3015326446146806,1.3015326446146807,-0.027191300320535072,1,0.4019707910600847,4.097355374709719
2022-05-26T02:00:00.000Z,5.956248188036357e-7,1.303215335825218,0.0019154026354105578,0.039803653909322646,0.03293161965745073,49981716.9208,686782387.8287998,353574.8942,0.27028371616776736,0.27028371616776736,0.30513073846062866,1.3051307384606285,-0.027819400116745996,0.9999415889761318,0.4041826105090029,4.134422882692634
2022-05-26T04:00:00.000Z,5.956248188036357e-7,1.310627936741857,0.0019355539259464886,0.03986271526875283,0.03316347736203862,50251770.5468,687914839.2438998,500224.2523,0.27746445937981834,0.27746445937981834,0.3125634906678034,1.3125634906678034,-0.029104856740995277,0.9999927034983916,0.40874421214225193,4.156118239682151
2022-05-26T06:00:00.000Z,5.956248188036357e-7,1.2661774636856702,0.001859362794808274,0.04002659224833665,0.03216322111064285,48542125.9803,691056195.6636999,2795836.7453,0.23401424257502734,0.23401424257502734,0.26803682648047844,1.2680368264804784,-0.021574185620693798,1.0000212935731274,0.38140105612551733,3.9717919194428837
2022-05-26T08:00:00.000Z,5.956248188036357e-7,1.2493953904301658,0.0018450429298138373,0.04025879218763599,0.03192135017559905,47934782.0553,695518498.7559999,2380948.5613,0.21747404025456674,0.21747404025456674,0.25124043335997964,1.2512404333599796,-0.018923076066515332,1.0000488653928092,0.3712350663958566,3.920909411285724
