query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-13T18:00:00.000Z,2.850323949222248e-7,1.0105595994421812,0.00014349839842166097,0.0010246905112476865,0.0007723718855947581,124330993.8837,63212806.4674,3392238.2,0.009787227556586453,0.009787227556586453,0.010703097840602872,1.0107030978406029,-0.00004674534062587554,1.000000407016135,1.1840492333270793,10.660290057639811
2022-04-13T20:00:00.000Z,2.850323949222248e-7,1.0136076093109743,0.00015359642913222608,0.001075011826376018,0.000812360875294571,124934427.4755,66314048.833299994,1439960.9769,0.012795248435679696,0.012795248435679696,0.013761205740106494,1.0137612057401064,-0.00007985872261251359,1.000005734014412,1.1911076432313965,10.757219523122359
2022-04-13T22:00:00.000Z,2.850323949222248e-7,1.0149203820349393,0.00016333239495169754,0.0011080797065795693,0.0008405140839196079,125080392.67590001,68351989.62259999,958271.4716,0.014079867951019676,0.014079867951019676,0.01508371442989098,1.015083714429891,-0.00009676301813532628,0.9999997532299688,1.1941382797446594,10.819166184799597
2022-04-14T00:00:00.000Z,2.850323949222248e-7,1.0150434989677992,0.00017223388890499544,0.0011525827102130382,0.000874973477076102,125059820.4463,71093879.12549998,1044124.3263,0.014168525490723116,0.014168525490723116,0.015215732856704214,1.0152157328567042,-0.00009790867868142428,1.00000505405247,1.194340756745495,10.82257814874654
2022-04-14T02:00:00.000Z,2.850323949222248e-7,1.0244943147899481,0.00018484185791926876,0.0012127701562129145,0.0009277058651318004,126012388.92899999,74798872.48069997,1755021.9768,0.023566608924816324,0.023566608924816324,0.024679156647867392,1.0246791566478675,-0.00026937701943618997,1.0000095325520035,1.2165732725272913,11.046612563469383
2022-04-14T04:00:00.000Z,2.850323949222248e-7,1.0213963288914185,0.00019259568958820197,0.001237464166486325,0.0009433925863058246,125581169.5016,76316910.47639997,961755.34,0.02045293630511269,0.02045293630511269,0.021588924581006717,1.0215889245810068,-0.00020350366709520618,1.0000004606871145,1.2091939084575998,10.972522466803872
2022-04-14T06:00:00.000Z,2.850323949222248e-7,1.0197353644063931,0.00020140083935223807,0.001260423129990905,0.0009593234045668364,125367461.52129999,77728211.05939998,854790.7829,0.018776041001826282,0.018776041001826282,0.019936765245745357,1.0199367652457454,-0.0001716270611131776,1.0000035137685848,1.205219392982934,10.962262993096658
2022-04-14T08:00:00.000Z,2.850323949222248e-7,1.0256144381258239,0.00021319362441362533,0.0013234896587212136,0.0010128243547891103,126099823.14150001,81605112.08719999,2280055.2151,0.024601613771034758,0.024601613771034758,0.025827631750237494,1.0258276317502375,-0.0002935651521493998,1.0000001416631847,1.2190463009352495,11.10857154829339
2022-04-14T10:00:00.000Z,2.850323949222248e-7,1.022601982874222,0.00022078969453073494,0.0014171428025301631,0.0010809408634562256,125684339.7952,87360440.07899998,3835954.644,0.02152104201076588,0.02152104201076588,0.022822772568752838,1.0228227725687529,-0.00022486588220782533,1.0000138773247869,1.2117102970318803,11.033039823539918
2022-04-14T12:00:00.000Z,2.850323949222248e-7,1.0141251446823785,0.0002262301776200657,0.001455709600703868,0.0011000359039008423,124615855.3389,89730117.01609999,1581332.6465,0.013025108778477623,0.013025108778477623,0.01435137485999853,1.0143513748599986,-0.00008297038201754425,0.999988776898416,1.1916685706874046,10.859899873804231
2022-04-14T14:00:00.000Z,2.850323949222248e-7,1.0133568470842154,0.00023479716666867771,0.0015532654045118765,0.001171841813415453,124538854.05150001,95724815.6397,3259816.6404,0.012185005270799909,0.012185005270799909,0.01359164425088404,1.013591644250884,-0.00007240385567353069,1.0000074054923407,1.1896707224148877,10.844340181908814
2022-04-14T16:00:00.000Z,2.850323949222248e-7,1.002333696367039,0.00023732226914033284,0.0015995647188361915,0.001194396690084476,123147939.8991,98569001.00739999,1414096.6101,0.001139299676954586,0.001139299676954586,0.0025710186361793948,1.0025710186361794,-5.679956130988373e-7,1.000002832431369,1.1638525999835914,10.560927518210852
2022-04-14T18:00:00.000Z,2.850323949222248e-7,1.0012280690016062,0.0002456237967868609,0.0016697616054356316,0.0012474908524862105,123703684.9555,102893661.13419999,1903597.711,-0.000019421850879997038,-0.000019421850879997038,0.0014736927983930743,1.0014736927983932,-3.0502512737839993e-9,0.9999886941420685,1.1611764833148608,10.546590984794777
2022-04-14T20:00:00.000Z,2.850323949222248e-7,0.9978697070207863,0.0002516998566918371,0.0017209791770129823,0.0012822888561139223,123348583.02419999,106058872.2419,1141568.5318,-0.003412581835327666,-0.003412581835327666,-0.0018785931225219067,0.9981214068774781,-0.000006205289190597263,1.0000344672133838,1.1532567961719742,10.44199515388839
2022-04-14T22:00:00.000Z,2.850323949222248e-7,1.0001739225739514,0.00026015507891176333,0.0017675104689727711,0.0013214655217448357,123398470.0188,108931670.743,1453439.5874,-0.0011475429477934007,-0.0011475429477934007,0.0004340776528631983,1.0004340776528633,-7.478562764617891e-7,1.0000048021928116,1.1585393528698733,10.439087440571782
2022-04-15T00:00:00.000Z,2.850323949222248e-7,0.9977382599608604,0.00026877200789487445,0.0018140426368100885,0.0013523407807707333,123089120.7857,111802013.0976,628654.8626,-0.003614080819910326,-0.003614080819910326,-0.001992968031244718,0.9980070319687553,-0.000006814790914355662,1.0000012198534054,1.1528288189014384,10.442627069191124
2022-04-15T02:00:00.000Z,2.850323949222248e-7,0.9995210166849069,0.0002743225316762886,0.0018501971030522339,0.0013820302541457385,123492823.0984,114033573.7592,1033075.4176,-0.0018610135692388452,-0.0018610135692388452,-0.00020466078341681808,0.9997953392165831,-0.0000018645058711408424,0.9999983294231181,1.1568923653864438,10.33069115536523
2022-04-15T04:00:00.000Z,2.850323949222248e-7,1.0076153603577356,0.00028735770333077895,0.0018812024883721476,0.0014167107067486473,124290717.73820001,115945895.8044,840798.8325,0.0061986496509869315,0.0061986496509869315,0.007902718061066358,1.0079027180610665,-0.000018662234394506427,1.0000001044599434,1.1756488038548367,10.498634965577114
2022-04-15T06:00:00.000Z,2.850323949222248e-7,1.0057493993171298,0.0002943631411618682,0.001905635199998998,0.0014320383511416956,124039316.8172,117452659.0061,792765.4174,0.004317360965988115,0.004317360965988115,0.006043762458291679,1.0060437624582916,-0.000008936410975324272,1.0000104365756255,1.1712445932614304,10.442898339456104
2022-04-15T08:00:00.000Z,2.850323949222248e-7,1.003859336390497,0.00030162288499694035,0.0019710586418606054,0.0014827489425792706,123977080.14209999,121491211.3405,3020020.4191,0.0023765874479177995,0.0023765874479177995,0.00416095927549401,1.004160959275494,-0.000002662954501353454,0.9999959825792117,1.1667391333008834,10.399255331514334
2022-04-15T10:00:00.000Z,2.850323949222248e-7,1.0063577756449418,0.00031171073241652097,0.0020246685869527814,0.0015274728536580628,124378233.2949,124804161.325,1557843.2933,0.004830302791283714,0.004830302791283714,0.006669486377358298,1.0066694863773582,-0.000011208251538330494,1.000014055739706,1.1724370509934634,10.45320958881696
2022-04-15T12:00:00.000Z,2.850323949222248e-7,1.0062023261529616,0.0003198602367065103,0.002067667451166626,0.001561041821901199,125603708.5347,127475160.9042,1667930.2027,0.004641284331060369,0.004641284331060369,0.006522186389668078,1.006522186389668,-0.000010395047621680753,1.0000009217467227,1.1720113915783459,10.44210474882765
2022-04-15T14:00:00.000Z,2.850323949222248e-7,0.9999367706488065,0.00032394379535000345,0.002104378533703761,0.0015777777124280634,124729486.21139999,129764786.9903,1101541.4586,-0.0016410070636215801,-0.0016410070636215801,0.00026071444415648676,1.0002607144441564,-0.0000014659496728741672,0.9999999354507123,1.1574005595763506,10.303768677941791
2022-04-15T16:00:00.000Z,2.850323949222248e-7,1.0045783023059596,0.0003353148196155943,0.0021595530334427896,0.0016273796660846163,125299456.2805,133205701.7275,1340810.4835,0.0029509226398749533,0.0029509226398749533,0.0049136171255751634,1.0049136171255753,-0.0000041377541816212116,0.9999998643258464,1.1680720033024377,10.39833161847813
2022-04-15T18:00:00.000Z,2.850323949222248e-7,1.0072834089455305,0.0003374625904855605,0.0021990379232112115,0.001661566156314187,125642844.7255,135668260.29050002,1235706.0035,0.0056218427892162914,0.0056218427892162914,0.007620871536016039,1.007620871536016,-0.00001532395574799228,1.000000018674363,1.1743014014346995,10.209254485017363
2022-04-15T20:00:00.000Z,2.850323949222248e-7,1.0050983250103058,0.0003440569013704544,0.0022170826014720098,0.0016706646014668092,125371839.3424,136793665.07320002,713560.2499,0.0034276604088390172,0.0034276604088390172,0.005442381911676281,1.0054423819116762,-0.0000055739380194763655,1.0000129585851278,1.1691674090634048,10.160510808127341
2022-04-15T22:00:00.000Z,2.850323949222248e-7,1.005329847088967,0.00035192229946848344,0.0022423552437490276,0.0016900335562399782,125431717.44,138370217.43080002,798680.3805,0.003639813532727132,0.003639813532727132,0.005681769388435593,1.0056817693884357,-0.000006335612669938762,1.0000035399895728,1.169672868294264,10.150650553284285
2022-04-16T00:00:00.000Z,2.850323949222248e-7,1.0082550903442975,0.0003627114918230973,0.0022568461016938546,0.0017061992273623705,125567970.14780001,139272922.70560002,504288.4961,0.006548891116935129,0.006548891116935129,0.008617801836120598,1.0086178018361205,-0.000020849612963669273,1.00000000081868,1.1764675168743672,10.22344113285413
2022-04-16T02:00:00.000Z,2.850323949222248e-7,1.0087389438825802,0.0003718488977137277,0.0022707463733494097,0.0017176556327307413,125649906.93020001,140138674.06970003,511595.236,0.007021288249849489,0.007021288249849489,0.009110792780293957,1.009110792780294,-0.000023991889516405962,0.9999996624527091,1.1775724623616348,10.247360305808643
2022-04-16T04:00:00.000Z,2.850323949222248e-7,1.0063850354103097,0.00037853787591384636,0.0022899173338028936,0.0017280690675061106,125470029.9161,141333447.77080005,376219.448,0.004656966342803548,0.004656966342803548,0.006763573286223505,1.0067635732862235,-0.000010162102337507584,1.0000679124197729,1.1719694700847496,10.204387268842158
2022-04-16T06:00:00.000Z,2.850323949222248e-7,1.0053072389542292,0.00038626598379543325,0.00230791360120839,0.001739609601864034,125334730.40300001,142455272.41850007,292798.1356,0.003567629352365209,0.003567629352365209,0.0056935049380246764,1.0056935049380247,-0.0000060965938774026895,0.9999994074590836,1.1695094560101251,10.190690479901754
2022-04-16T08:00:00.000Z,2.850323949222248e-7,1.0059615988418054,0.00039494092804632326,0.0023269992375631625,0.0017550005235527077,125421157.2641,143645031.94420007,679815.2896,0.004206598318252652,0.004206598318252652,0.006356539769851684,1.0063565397698517,-0.00000839649203776549,1.000029847468421,1.170963533360764,10.202028852302579
2022-04-16T10:00:00.000Z,2.850323949222248e-7,1.0042219575415559,0.00040173933175902555,0.002343831754811666,0.00176461184472676,125192995.098,144694291.08880007,614787.8646,0.002457345696829094,0.002457345696829094,0.00462369687331488,1.0046236968733149,-0.000002814049768207205,1.0000119774589524,1.166908477056749,10.165413243015793
2022-04-16T12:00:00.000Z,2.850323949222248e-7,1.00363232180177,0.00040842256768026497,0.0023600503865259187,0.0017764659380714587,125121116.7597,145705263.88520008,436547.8756,0.001855855863698519,0.001855855863698519,0.004040744369450243,1.0040407443694503,-0.000001588687123743604,1.0000016260423188,1.1655206357255328,10.1274042833114
2022-04-16T14:00:00.000Z,2.850323949222248e-7,1.0010274450045953,0.0004151091850412508,0.002382898975133469,0.0017882384892382586,124744378.62060001,147129303.1241001,679617.0618,-0.0007607934846429742,-0.0007607934846429742,0.0014425541896365352,1.0014425541896366,-3.585574949171999e-7,1.0000157540418375,1.159423987254879,10.090939191574556
2022-04-16T16:00:00.000Z,2.850323949222248e-7,0.9930732665232719,0.00041538323642074227,0.0024182574493504727,0.0018021576276586737,124025148.8547,149335782.1654001,1497576.0815,-0.008728891104386793,-0.008728891104386793,-0.006511350240307377,0.9934886497596926,-0.000039047482546794576,1.0000000787251686,1.1410247227704975,9.903171180186941
2022-04-16T18:00:00.000Z,2.850323949222248e-7,0.9934144635570091,0.00042338443430076,0.0024655880322951543,0.0018383683852255528,124084817.626,152291752.9620001,1491010.3246,-0.008423904828216422,-0.008423904828216422,-0.006162152008690109,0.9938378479913099,-0.00003640097982982038,1.000002959821307,1.1417236638801986,9.903236253113539
2022-04-16T20:00:00.000Z,2.850323949222248e-7,0.9930786486919835,0.00043192059597485646,0.0024930012285103134,0.0018568190750046787,124049088.8407,154003846.00860012,599686.1277,-0.0087781703830212,-0.0087781703830212,-0.006489430712041664,0.9935105692879583,-0.00003949549565718247,1.0000009188056582,1.1409103191080578,9.915351388091752
2022-04-16T22:00:00.000Z,2.850323949222248e-7,0.9982494445177001,0.0004444788588726705,0.0025166430371264046,0.0018849170022188222,124691153.05180001,155480440.8373001,587152.6544,-0.003635472484518676,-0.003635472484518676,-0.0013060766234271831,0.9986939233765728,-0.000006889752956595885,0.9999999998732867,1.1527807250460433,10.017683299211631
2022-04-17T00:00:00.000Z,2.850323949222248e-7,0.9999455185930847,0.0004535014839520046,0.002530764960390442,0.0018980547839595463,124859847.9813,156362134.34100008,407695.1873,-0.0019525361908748762,-0.0019525361908748762,0.0003990200770366747,1.0003990200770367,-0.0000020504316249336796,1.0000006260855687,1.1566775601365762,10.038034458259002
2022-04-17T02:00:00.000Z,2.850323949222248e-7,0.9983931129808624,0.0004631313151912979,0.002548464684608799,0.0019084765909709311,124632181.8552,157466938.43610007,537853.1643,-0.003515363610108513,-0.003515363610108513,-0.0011437557039462838,0.9988562442960537,-0.0000064621382865892585,1.0000034980589967,1.1530546369916808,10.070832348947603
2022-04-17T04:00:00.000Z,2.850323949222248e-7,0.9966337976492423,0.00047042901278491616,0.0025904528595133997,0.001938274428843867,124339188.86700001,160085763.87940004,1647234.7309,-0.005304476779601552,-0.005304476779601552,-0.0028957733379727695,0.9971042266620272,-0.000014440875668375597,0.9999856218565429,1.1489384468610702,10.052514652448686
2022-04-17T06:00:00.000Z,2.850323949222248e-7,0.9987396096673081,0.0004806134045455405,0.002611124127493137,0.0019577568840459803,124299905.98689999,161372103.08250004,605772.1347,-0.0032181472167378544,-0.0032181472167378544,-0.0007797769281463337,0.9992202230718537,-0.00000543989754131502,1.000005134742236,1.153740682727052,10.095489749909486
2022-04-17T08:00:00.000Z,2.850323949222248e-7,0.9965783473353219,0.0004865030179355759,0.00263108755038774,0.001968477033697291,124027776.445,162614357.82850006,603698.1696,-0.005390129698375379,-0.005390129698375379,-0.0029351496467425117,0.9970648503532575,-0.000014810116408803253,0.9999677829662247,1.1487610788409763,10.048317574120068
2022-04-17T10:00:00.000Z,2.850323949222248e-7,0.9989583553419515,0.0004965258586037066,0.002648516586117798,0.001986557705657588,124315123.40659998,163698832.09230006,722512.3606,-0.003028202363706045,-0.003028202363706045,-0.0005451187994447507,0.9994548812005553,-0.000004813782664481181,1.000000051805445,1.1541863005059783,10.086649816861197
2022-04-17T12:00:00.000Z,2.850323949222248e-7,0.9989531794750733,0.0005049731322772205,0.002665376337015213,0.0019988316024751596,124290456.4109,164747689.81060007,641600.175,-0.003045652127401821,-0.003045652127401821,-0.0005418473926494411,0.9994581526073506,-0.000004863476694039193,0.9999985235646052,1.1541476617704796,10.092222533919864
2022-04-17T14:00:00.000Z,2.850323949222248e-7,1.00112410597722,0.0005140134479673362,0.002686248751699589,0.0020192612981830838,124440060.01699999,166045530.97260007,648859.6299,-0.0008951553209630703,-0.0008951553209630703,0.0016381194251873497,1.0016381194251873,-5.640320543953692e-7,1.0000965627275518,1.1590185490389315,10.109195213087247
2022-04-17T16:00:00.000Z,2.850323949222248e-7,1.0021202924104842,0.0005231725491260167,0.0027160912715257623,0.0020434906918109785,124568212.5501,167900231.34080008,934627.0388,0.00007680171867319174,0.00007680171867319174,0.002643464959610187,1.00264346495961,-3.6085578969391463e-12,1.000009495659508,1.1613758048467913,10.127859195569753
2022-04-17T18:00:00.000Z,2.850323949222248e-7,0.9953980082749825,0.000526401423781137,0.0027437124001759576,0.002050362674839823,123664257.83100002,169615998.71960008,1254753.3703,-0.006652354399857341,-0.006652354399857341,-0.004075590301236381,0.9959244096987636,-0.000022743088332277672,0.9999998384335367,1.1458104930276611,10.032839692563186
2022-04-17T20:00:00.000Z,2.850323949222248e-7,0.9932549758512256,0.000534550253574541,0.00281048957456759,0.0020971784132521876,123394921.7511,173763857.3208001,1806068.236,-0.008842202562026613,-0.008842202562026613,-0.006210473895199885,0.9937895261048001,-0.00004006515496923768,1.000000186520677,1.140763755348572,10.03304971970188
2022-04-17T22:00:00.000Z,2.850323949222248e-7,0.9924301840136448,0.0005412733167299763,0.0028638065281966826,0.002137039356742698,123306960.49929999,177076111.07950008,1264623.7397,-0.009706855343097898,-0.009706855343097898,-0.007028542669625223,0.9929714573303747,-0.00004824095487043767,0.9999984544164849,1.1387762679845337,10.006916205424963
2022-04-18T00:00:00.000Z,2.850323949222248e-7,0.9826319671466256,0.0005383784363874396,0.0029210795300404894,0.0021603019987277428,122067108.7343,180633645.06310007,2593947.2904,-0.019528334852102147,-0.019528334852102147,-0.016829654416986965,0.9831703455830131,-0.00019614664012557181,1.000016492276437,1.1162799487754256,9.806362906066637
2022-04-18T02:00:00.000Z,2.850323949222248e-7,0.9847163639376397,0.0005448553650257214,0.002961195241382099,0.0021933136998784075,122307307.85569999,183124929.51730007,1273994.512,-0.01747694976223868,-0.01747694976223868,-0.014738780697334551,0.9852612193026654,-0.00015665340213655288,1.000000165848662,1.120974194544576,9.779837368789645
2022-04-18T04:00:00.000Z,2.850323949222248e-7,0.9848340372172449,0.0005541428073688163,0.002991616498672384,0.0022163898508021918,122331342.56339999,185014261.24520007,1080840.0671,-0.017382352633557252,-0.017382352633557252,-0.014611819975386244,0.9853881800246137,-0.00015503060427513038,1.0000045034123668,1.1211851960803727,9.803825129615873
2022-04-18T06:00:00.000Z,2.850323949222248e-7,0.9646692747231422,0.0005427736905290371,0.0030983409148302547,0.0022511384966795722,117709934.558,191525567.4941001,2298014.8,-0.03758186377353734,-0.03758186377353734,-0.034787951586328726,0.9652120484136713,-0.0007344405669948983,0.9999614604971405,1.075609244264602,9.464425847113507
2022-04-18T08:00:00.000Z,2.850323949222248e-7,0.9609118401927516,0.0005433534087000738,0.0031567822633538673,0.0022859730882057727,116671786.96550001,195073563.4083001,1374190.8443,-0.04137413289545422,-0.04137413289545422,-0.03854480639854837,0.9614551936014516,-0.0008950462582845153,1.0000008748266562,1.0671073191184104,9.339395656673661
2022-04-18T10:00:00.000Z,2.850323949222248e-7,0.9644040441177087,0.0005540632720257287,0.003184536760666707,0.0023148229544045495,117042871.8873,196757913.2256001,901740.1429,-0.0379107788366958,-0.0379107788366958,-0.035041892610265524,0.9649581073897344,-0.0007490800127314401,1.0000000821331587,1.0748326582124206,9.389526702488364
2022-04-18T12:00:00.000Z,2.850323949222248e-7,0.9692189970908448,0.0005717076624091343,0.0032047926914699847,0.0023421157323070263,117603792.80929999,197986823.7536001,528712.1664,-0.033123118641462224,-0.033123118641462224,-0.03020929524674606,0.9697907047532539,-0.0005694625195221681,1.0000018725681128,1.0855547458349308,9.554114545956939
2022-04-18T14:00:00.000Z,2.850323949222248e-7,0.9756238363458288,0.0005875168519339513,0.003256751884164943,0.002396542617100539,118390553.7036,201138456.32030007,1495970.9159,-0.026772706271271707,-0.026772706271271707,-0.023788646802237218,0.9762113531977628,-0.00037013410727448903,1.0000044548127616,1.099858503137927,9.683920829968601
2022-04-18T16:00:00.000Z,2.850323949222248e-7,0.9735774904119706,0.000593756295684197,0.0032938919718573717,0.0024193579807175736,117917816.2285,203389461.70520008,1291512.5158,-0.02884186756874696,-0.02884186756874696,-0.02582875329234519,0.9741712467076548,-0.00043111092950165464,1.000032932811259,1.0951555077145856,9.654518939177683
2022-04-18T18:00:00.000Z,2.850323949222248e-7,0.9847038879458587,0.0006230932126477226,0.003372246235330525,0.0025071235760161237,118910701.7797,208126282.90890008,2773792.2461,-0.0178032356301574,-0.0178032356301574,-0.014673018841493553,0.9853269811585065,-0.00016259008331220848,1.0000003651337956,1.1202295667674493,9.996121394206599
2022-04-18T20:00:00.000Z,2.850323949222248e-7,0.9857408700923196,0.0006315673656731548,0.003422995962533565,0.0025480496093808203,119031405.5577,211190452.47290006,1178169.7821,-0.016807179517061233,-0.016807179517061233,-0.013627562542007258,0.9863724374579927,-0.0001448257279442755,1.0000001642348346,1.1225030176157376,9.998229325195261
2022-04-18T22:00:00.000Z,2.850323949222248e-7,0.9898508142422814,0.0006468448577400485,0.0034506977889530517,0.0025786209638199997,119472872.1048,212862257.94660008,1016993.4239,-0.012727806721538615,-0.012727806721538615,-0.009502340899978567,0.9904976591000214,-0.00008293877215992396,1.000000301986637,1.1318369572820108,10.106519300057943
2022-04-19T00:00:00.000Z,2.850323949222248e-7,0.994379107078515,0.000662906860623457,0.003476493695873242,0.0026097003525867857,120012713.55350001,214419035.85590008,679710.2861,-0.008230593274071829,-0.008230593274071829,-0.004957986060861586,0.9950420139391384,-0.000034732126529268825,1.000000001170709,1.1421722533467475,10.224117158029683
2022-04-19T02:00:00.000Z,2.850323949222248e-7,0.9949456889675997,0.0006710844193844708,0.003497883846889121,0.002627280973775181,120063875.08019999,215709714.38050008,362546.9429,-0.007681592006175464,-0.007681592006175464,-0.004383226613015812,0.9956167733869842,-0.00003027320890824914,1.000000019028205,1.1434370986641065,10.218647071756788
2022-04-19T04:00:00.000Z,2.850323949222248e-7,0.9918196061228557,0.0006796348324068207,0.003529917548213312,0.002643213871269534,119715245.70169999,217642692.06120008,603623.5347,-0.010823607748413844,-0.010823607748413844,-0.007500759044737489,0.9924992409552625,-0.0000606612705673637,1.000062332846305,1.1361367481329137,10.21893300741217
2022-04-19T06:00:00.000Z,2.850323949222248e-7,0.9915944047770642,0.000686049628532522,0.0035440198625559653,0.002652923047083089,119707595.8776,218493923.4752001,454463.7099,-0.011058518270018913,-0.011058518270018913,-0.007719545594403302,0.9922804544055966,-0.00006261281647246264,1.0000006100685928,1.1356672827732166,10.187532618172174
2022-04-19T08:00:00.000Z,2.850323949222248e-7,0.9910122419002935,0.0006926982408823818,0.00356667568636946,0.002668273706725066,119628930.27430001,219861413.4400001,628533.9522,-0.0116560318064316,-0.0116560318064316,-0.008295059858824151,0.9917049401411758,-0.00006939808483330534,0.9999870339073984,1.1343107678520776,10.160325776089074
