query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-30T14:00:00.000Z,2.760210936087621e-7,1.0560393074040384,0.0010364427588213574,0.005551014008031415,0.004211739537287151,130549193.2093,340520141.10949993,2545636.3881,0.051827567866751245,0.051827567866751245,0.057075750162859755,1.0570757501628598,-0.0012752457600541112,1.0000003429888322,1.4046823852835497,13.939090757815329
2022-03-30T16:00:00.000Z,2.760210936087621e-7,1.0568749758321065,0.0010534267644368345,0.00562058001383065,0.0042673893208948765,130652974.45830001,344820037.76579994,2583051.573,0.05260758651121167,0.05260758651121167,0.05792840259654338,1.0579284025965434,-0.001312729096715537,1.000003624950896,1.4067619212097728,14.007448424957628
2022-03-30T18:00:00.000Z,2.760210936087621e-7,1.0726206062022048,0.0011004288968856156,0.005719085002914975,0.004405762795539614,132820611.9244,350916987.57009995,3339813.1634,0.06821484340666517,0.06821484340666517,0.0737210350990904,1.0737210350990904,-0.0021735077829152516,0.9999975888137904,1.4487967091961806,14.469187895234027
2022-03-30T20:00:00.000Z,2.760210936087621e-7,1.0598899703233182,0.0010827485162797218,0.005821819259663587,0.004430278114850861,131255907.61369999,357277894.43779993,3803578.9759,0.05545969220846736,0.05545969220846736,0.06097271883959794,1.0609727188395979,-0.0014549775151354583,1.0000000653220162,1.4144007017657687,14.07968898704503
2022-03-30T22:00:00.000Z,2.760210936087621e-7,1.056800236635212,0.0010808855635570408,0.005857907093669623,0.004443832965478789,130831406.1793,359512169.17749995,898824.7889,0.052356403669733265,0.052356403669733265,0.05788112219876909,1.0578811221987692,-0.0013009970377697577,0.9999948229800988,1.4061029889783372,13.9021163060158
2022-03-31T00:00:00.000Z,2.760210936087621e-7,1.0574764321573797,0.0010983604368211975,0.005892780025913716,0.004473059818661307,130914245.72049999,361670856.2016999,1243618.729,0.053003372338718435,0.053003372338718435,0.05857479259420094,1.0585747925942008,-0.0013319342958646452,1.0000054877835385,1.4078173969104286,13.974391056625512
2022-03-31T02:00:00.000Z,2.760210936087621e-7,1.0701246866650906,0.0011293552743142212,0.005954461743609102,0.004574646149645867,132435032.45830001,365488346.70649993,2284598.5676,0.06555004051544477,0.06555004051544477,0.07125404193940486,1.0712540419394048,-0.0020121074381175275,1.0000015818535888,1.4415715399090125,14.215249719263985
2022-03-31T04:00:00.000Z,2.760210936087621e-7,1.0674967429129694,0.0011369865884217605,0.006008521930767819,0.0046081733249201395,132292096.2245,368835738.7544999,2249087.4479,0.06288856958804923,0.06288856958804923,0.06863372950139113,1.068633729501391,-0.001855035106159697,1.0000331853233053,1.4343338510848864,14.160050151092522
2022-03-31T06:00:00.000Z,2.760210936087621e-7,1.0677829180847658,0.0011466902743991999,0.006074718772603194,0.004659744594443405,132209638.88569999,372934040.07329994,1727615.1291,0.06312317349032237,0.06312317349032237,0.06892960835916498,1.068929608359165,-0.0018707120273249167,0.9999964486142124,1.4350198179221518,14.131579037421346
2022-03-31T08:00:00.000Z,2.760210936087621e-7,1.06795845780127,0.0011566724374891706,0.006113419348255066,0.004689427662349921,132434152.95219998,375331051.10929996,796262.1247,0.06326903013892005,0.06326903013892005,0.06911513023875913,1.0691151302387591,-0.001879015243336446,0.9999977211927168,1.435411777294936,14.107201115466145
2022-03-31T10:00:00.000Z,2.760210936087621e-7,1.0786089709508018,0.0011937691572859951,0.0061756452780270974,0.004782547976295071,131996812.3911,379138410.3759999,2185007.2438,0.0738264229745067,0.0738264229745067,0.07980274010808777,1.0798027401080879,-0.002508739629055068,1.0003204850228464,1.4635858315849342,14.408772849671156
2022-03-31T12:00:00.000Z,2.760210936087621e-7,1.075091120188992,0.0011993216998560604,0.006238831188143666,0.004814199135022346,131626093.5987,383006017.5405999,1518928.5925,0.07027692105396977,0.07027692105396977,0.07629044188884818,1.0762904418888481,-0.002306233557356707,0.9999373151293081,1.4544832780190786,14.327390015239581
2022-03-31T14:00:00.000Z,2.760210936087621e-7,1.090414464573138,0.0012646729846499543,0.006413009117238204,0.005015234014527303,136935824.79790002,393942340.08649987,8418432.0804,0.08539923055861065,0.08539923055861065,0.09167913755778791,1.091679137557788,-0.0033473860550347068,1.0000123184424632,1.495763240050529,14.958593706912891
2022-03-31T16:00:00.000Z,2.760210936087621e-7,1.0913143962632008,0.0012490516975928157,0.006843658309205505,0.005345105655939708,136926957.2751,420966667.7176998,14196012.9805,0.0859692906072611,0.0859692906072611,0.09256344796079363,1.0925634479607935,-0.003393707732680773,0.999970817833323,1.4973969675513061,14.628987803379271
2022-03-31T18:00:00.000Z,2.760210936087621e-7,1.082789022309395,0.0012339734759403622,0.007043305838080382,0.005450834622057199,135955249.413,433500577.5072998,4644100.3486,0.0773381876873378,0.0773381876873378,0.08402299578533536,1.0840229957853353,-0.002770137231069336,0.9999746709156956,1.473683753769367,14.312168946667038
2022-03-31T20:00:00.000Z,2.760210936087621e-7,1.0682758473162568,0.0012212517429888254,0.0071435765691158955,0.005452352104782232,133061237.2849,439770978.7447998,2985185.4836,0.06282349521147457,0.06282349521147457,0.06949709905924563,1.0694970990592456,-0.0018508717387479834,1.0000405091396511,1.434147721829709,14.027947510975553
2022-03-31T22:00:00.000Z,2.760210936087621e-7,1.0653630573861341,0.0012238025131924258,0.0072127209605271,0.005489579447434112,132764764.091,444079136.29369974,2209651.9862,0.059873477938700015,0.059873477938700015,0.06658685989932656,1.0665868598993264,-0.0016885611499174447,0.999995995280266,1.4262608959748597,13.9250234467983
2022-04-01T00:00:00.000Z,2.760210936087621e-7,1.0654633571548513,0.0012345840512852785,0.007289392438655068,0.005547024802543543,132749507.94099998,448855767.01009977,3079536.6061,0.059916332352307755,0.059916332352307755,0.06669794120613658,1.0666979412061366,-0.0016905037685285285,1.0000029385912792,1.4263663320538051,13.91678749055995
2022-04-01T02:00:00.000Z,2.760210936087621e-7,1.0706882657728443,0.001260686136500374,0.007373374995420681,0.005636985160928365,133712703.9932,454098672.5371998,3539600.6642,0.0650512806119159,0.0650512806119159,0.07194895190934464,1.0719489519093446,-0.0019831210950301825,0.9999931333892147,1.4402344893563854,14.080061934876024
2022-04-01T04:00:00.000Z,2.760210936087621e-7,1.0763036431230182,0.0012611320792951905,0.0075316934018263785,0.005788002063554121,134248106.7401,463971446.9107998,3509508.6875,0.07051564105946406,0.07051564105946406,0.07756477520231338,1.0775647752023134,-0.0023317891040688377,0.9997840164995367,1.4553552990267413,13.956307100128152
2022-04-01T06:00:00.000Z,2.760210936087621e-7,1.0956122967288957,0.001309874195246989,0.007697214335805102,0.006017255627290163,136630749.5313,474293025.5256998,4992055.2623,0.08959504110160554,0.08959504110160554,0.0969221709241427,1.0969221709241428,-0.0036813542312181813,0.9998683552407328,1.5075669198316772,14.364415515474969
2022-04-01T08:00:00.000Z,2.760210936087621e-7,1.1046770772449135,0.001342963814401181,0.007789589777002147,0.00613610806735565,137655316.0401,480050436.0133998,3068061.6055,0.09854096917755784,0.09854096917755784,0.10602004105931467,1.1060200410593146,-0.004402238884888443,0.9999785245721132,1.5322549393725315,14.595024386349646
2022-04-01T10:00:00.000Z,2.760210936087621e-7,1.0948930626996451,0.001332622291819484,0.007912871926224538,0.006172827383294388,136172127.8536,487722179.5112998,3350193.8287,0.08872023531635076,0.08872023531635076,0.09622568499146464,1.0962256849914647,-0.0035998508729632173,1.0000246857329194,1.5049118292922075,14.353520868630437
2022-04-01T12:00:00.000Z,2.760210936087621e-7,1.0994151990350727,0.0013581454532734373,0.00798668757754981,0.006253655003040093,136678625.7251,492310682.4078998,1840357.2482,0.09316154403203258,0.09316154403203258,0.10077334448834611,1.100773344488346,-0.00395534281073695,0.9999854040061454,1.5172747015079837,14.499035751144959
2022-04-01T14:00:00.000Z,2.760210936087621e-7,1.1059502707987574,0.001394510840986818,0.008191285594760869,0.006444132226246291,137604244.4819,505038730.1496998,5658756.2415,0.09950613857251112,0.09950613857251112,0.10734478163974423,1.1073447816397441,-0.00448295481826122,0.9999956440581373,1.5349222986200037,14.756833774819725
2022-04-01T16:00:00.000Z,2.760210936087621e-7,1.1122478785187682,0.0014189610752878004,0.008363580077436317,0.006612928166036758,137594657.0065,515710607.6445998,5945499.6526,0.1056349503527314,0.1056349503527314,0.11366683959405596,1.1136668395940559,-0.005020976614470984,1.0000003107149233,1.552074520632679,14.884591515751387
2022-04-01T18:00:00.000Z,2.760210936087621e-7,1.113134197602318,0.001425776758734778,0.008459821090881805,0.006690642291229398,137686251.3747,521662569.2401998,2571653.2401,0.10644355531108851,0.10644355531108851,0.11455997436105268,1.1145599743610526,-0.005092904707576507,1.0000116222257631,1.5543279851376752,14.826558593878914
2022-04-01T20:00:00.000Z,2.760210936087621e-7,1.118562124854992,0.0014655896840741287,0.00858152663988412,0.006815304798913235,137828452.40809998,529162773.3059998,5276609.1661,0.11174682005607872,0.11174682005607872,0.12002771453906609,1.120027714539066,-0.005604837992770784,0.999808995482995,1.5695817441444617,15.109288720344088
2022-04-01T22:00:00.000Z,2.760210936087621e-7,1.1248745209953808,0.0014844291436346116,0.008680642323971302,0.00692537410485583,138593349.6622,535269258.46709985,2220888.3718,0.11794914689052494,0.11794914689052494,0.12635895013901538,1.1263589501390154,-0.006182873851356074,1.0000072788697678,1.5868289803526259,15.172734823417109
2022-04-02T00:00:00.000Z,2.760210936087621e-7,1.1246552635815157,0.0015012540285519868,0.008773065251491907,0.006995860800795173,138736299.68129998,540965776.5944998,2741316.7306,0.11765940278072051,0.11765940278072051,0.12615651761006766,1.1261565176100676,-0.006154600409968736,1.0000045922013718,1.586010816217428,15.214747638927388
2022-04-02T02:00:00.000Z,2.760210936087621e-7,1.1301346436376443,0.0015256281078764229,0.008849257914958828,0.007087231811541139,139452283.7663,545666472.1809999,2307396.5046,0.12304741182610313,0.12304741182610313,0.1316602717455207,1.1316602717455206,-0.006689681588344043,1.0000532862972416,1.601261375850062,15.332008225965007
2022-04-02T04:00:00.000Z,2.760210936087621e-7,1.1402720098058055,0.0015808446950137261,0.008963170772063026,0.007235292549589989,140723890.3734,552696148.2524998,1896497.397,0.13303671725621546,0.13303671725621546,0.1418528545008192,1.141852854500819,-0.00775511427390585,0.9999572698492765,1.630030431425658,15.754726832646636
2022-04-02T06:00:00.000Z,2.760210936087621e-7,1.1525805534089328,0.0016318169000617943,0.009049566152091194,0.00737965845054922,142142447.06780002,558024919.4019998,3451746.477,0.14520089495838362,0.14520089495838362,0.15421237030899462,1.1542123703089946,-0.009116473410664683,1.0000350959813735,1.6650884281048761,16.12846622997472
2022-04-02T08:00:00.000Z,2.760210936087621e-7,1.1509570410370584,0.0016356213728500695,0.009112716274811035,0.007416225394349052,139459707.78350002,561850541.7376997,2250360.002,0.14354081564270937,0.14354081564270937,0.15259266240990849,1.1525926624099085,-0.008928494325591063,0.9999997692273053,1.660323165750351,16.031290417019626
2022-04-02T10:00:00.000Z,2.760210936087621e-7,1.1505638586793812,0.0016488066586665508,0.009151975307257733,0.007443400251422094,139593098.5606,564231302.3488997,1344378.9103,0.14312045842795906,0.14312045842795906,0.1522126653380477,1.1522126653380478,-0.008878057589393973,1.0000143263232266,1.659078593497656,16.027038920326735
2022-04-02T12:00:00.000Z,2.760210936087621e-7,1.1500929845572088,0.0016565777878415355,0.009212229234240178,0.007486209868297289,139854191.2428,567894557.8365997,1883127.5181,0.14260677468891148,0.14260677468891148,0.1517495623450503,1.1517495623450502,-0.008817229890044409,1.0000272321371118,1.6575664571625406,15.97099662047959
2022-04-02T14:00:00.000Z,2.760210936087621e-7,1.1441153610961508,0.001654213099411783,0.009284708365699234,0.007501488852659888,139107815.1305,572299340.6601996,1360263.6448,0.13661387224349086,0.13661387224349086,0.14576957419556252,1.1457695741955625,-0.008143215575029172,1.0000003533871715,1.6402684741717652,15.81889542542359
2022-04-02T16:00:00.000Z,2.760210936087621e-7,1.1287992059941347,0.0016049804993575425,0.009425007774159454,0.007506871626779432,136932486.2484,580812413.8350996,5386112.2626,0.12129233436735531,0.12129233436735531,0.13040418649349228,1.1304041864934924,-0.0065168255329782765,1.0000059655564248,1.5963359797952636,15.224470476073188
2022-04-02T18:00:00.000Z,2.760210936087621e-7,1.123823784860138,0.0016008718340411896,0.009539797786542388,0.007557550522751644,136765072.1591,587796361.6431996,3936746.6692,0.11626623433738636,0.11626623433738636,0.1254246566941792,1.1254246566941792,-0.006018639558587502,0.9999990496727384,1.5820681071528422,15.064466427684987
2022-04-02T20:00:00.000Z,2.760210936087621e-7,1.1211947827756517,0.0016035408443044275,0.009630211029193396,0.007608614422722537,136292768.5637,593292748.3103997,1690206.5427,0.11358616835292912,0.11358616835292912,0.12279832361995609,1.1227983236199561,-0.005753213816167557,1.000059874584409,1.5743846268748711,14.970165364822757
2022-04-02T22:00:00.000Z,2.760210936087621e-7,1.1223995592736644,0.0016188230667897208,0.00968131360330595,0.007655625442309244,136450171.7549,596398973.9992996,1596987.1352,0.11474393383135517,0.11474393383135517,0.12401838234045413,1.1240183823404541,-0.005870999329544713,0.9999985334338246,1.5777567946747277,14.994166858444038
2022-04-03T00:00:00.000Z,2.760210936087621e-7,1.1069055660215765,0.0015946247925199002,0.00975769465871816,0.007606412376231164,134583439.1983,601041934.2127997,1985212.3342,0.09929915364534536,0.09929915364534536,0.10850019081409643,1.1085001908140963,-0.004463904525747631,1.00000990868952,1.5343225600423782,14.654966453304494
2022-04-03T02:00:00.000Z,2.760210936087621e-7,1.1101747201468668,0.0016195414316190135,0.009836092087129324,0.007690550125951434,134873931.004,605805368.1708996,3207786.0746,0.10248417002091537,0.10248417002091537,0.11179426157848582,1.1117942615784857,-0.004740846510842611,0.9999994453119448,1.543242419971222,14.768862070602424
2022-04-03T04:00:00.000Z,2.760210936087621e-7,1.1180162715048316,0.0016588751218283694,0.009885118919153517,0.007778572587066268,135924466.6219,608784552.5003996,1434696.1343,0.11023769891776536,0.11023769891776536,0.11967514662666,1.11967514662666,-0.005443091397273836,1.0000001973412582,1.5650241414178545,15.011470175879834
2022-04-03T06:00:00.000Z,2.760210936087621e-7,1.1288552466874124,0.0017073736626899978,0.009942506791038433,0.007897173213739173,137173172.0572,612271989.1948996,2213736.2389,0.12095807347367327,0.12095807347367327,0.13056262035010244,1.1305626203501025,-0.006483369150870333,1.0000036487005344,1.5953880720162854,15.332699330912607
2022-04-03T08:00:00.000Z,2.760210936087621e-7,1.1297574609286143,0.0017191033584226488,0.01001215504081895,0.00795491430599049,137297371.75,616503965.8205996,2037808.1037,0.1218025466226238,0.1218025466226238,0.13147656428703694,1.131476564287037,-0.006569530549991431,0.9999963619319406,1.5978043896993812,15.321331454816342
2022-04-03T10:00:00.000Z,2.760210936087621e-7,1.1268782752408328,0.0017207459853379383,0.010074368443462087,0.007981741939053322,136882780.49100003,620282543.0179995,1856336.6362,0.11889653330177952,0.11889653330177952,0.12859902122617078,1.1285990212261707,-0.006277192331655246,1.0000027609801767,1.5895267619919673,15.220877977724871
2022-04-03T12:00:00.000Z,2.760210936087621e-7,1.1265109088978031,0.0017313412345704546,0.010122752212569792,0.008015548712857923,136839863.7953,623221166.9187995,1322033.8985,0.11849536018494522,0.11849536018494522,0.1282422501323736,1.1282422501323737,-0.0062376783773983036,1.0000001485700323,1.5883912867650563,15.200521350640205
2022-04-03T14:00:00.000Z,2.760210936087621e-7,1.1270746580830358,0.0017452761615203243,0.010180687980994283,0.008062085738359093,136935603.7378,626740725.0357995,2025758.7186,0.11901257234467666,0.11901257234467666,0.12881993424455607,1.1288199342445562,-0.006288787089574033,1.00000221214397,1.5898573464206838,15.209593224520503
2022-04-03T16:00:00.000Z,2.760210936087621e-7,1.1261727678551443,0.0017524536028491811,0.010224305725608318,0.008089576888216099,136812781,629390307.6167995,1299927.2231,0.11808319096692821,0.11808319096692821,0.12792522145799348,1.1279252214579936,-0.006196884348487197,1.000000271786085,1.5872206520649907,15.160068436225286
2022-04-03T18:00:00.000Z,2.760210936087621e-7,1.1217192402917753,0.001754647450106435,0.010288748084081147,0.008104727716042204,136282284.45580003,633304900.3527994,2609171.2391,0.11361451257573307,0.11361451257573307,0.12347388774188171,1.1234738877418817,-0.005761061895787067,1.0000116576848348,1.574540688766077,15.068111381085744
2022-04-03T20:00:00.000Z,2.760210936087621e-7,1.1262914560705304,0.0017818690249204899,0.010372431436462139,0.008207888081025683,137117248.152,638398634.6317993,2474757.7634,0.1180835679895047,0.1180835679895047,0.12807332509545089,1.1280733250954509,-0.006196813734801854,1.0000012482281841,1.587220172672584,15.190726698288897
2022-04-03T22:00:00.000Z,2.760210936087621e-7,1.139186622049118,0.0018356245871332926,0.010440704293819521,0.008349705414538278,138639036.0273,642553393.3062993,2517159.9593,0.13083691663457975,0.13083691663457975,0.14102224663625132,1.1410222466362514,-0.007517822290459941,0.9999525029349008,1.6237148797306413,15.53612714431954
2022-04-04T00:00:00.000Z,2.760210936087621e-7,1.1392546234412404,0.0018516648294267047,0.010621620482476267,0.00849562027865347,138412901.17630002,653550048.5526993,7090733.4624,0.13075900316258693,0.13075900316258693,0.1411062882706671,1.141106288270667,-0.007497475181544089,1.0000512216055624,1.6233308822712589,15.559547192461938
2022-04-04T02:00:00.000Z,2.760210936087621e-7,1.1434203795494693,0.0018764951897640165,0.010731694621267798,0.008603405998874214,142680464.7195,660282721.3049994,1691160.2515,0.13481697355059508,0.13481697355059508,0.1452968747392333,1.1452968747392334,-0.00794457761705114,1.000000173696549,1.6350865921408702,15.65734975963136
2022-04-04T04:00:00.000Z,2.760210936087621e-7,1.1276382624017043,0.0018356038841529077,0.010790905830427194,0.008529215580942884,140471753.8344,663970613.1486994,2206343.1518,0.1191090468207614,0.1191090468207614,0.1294738662858572,1.1294738662858572,-0.006297836061668782,1.0000071260784174,1.590123680204346,15.21046911648213
2022-04-04T06:00:00.000Z,2.760210936087621e-7,1.1345463638445588,0.0018803986736518367,0.010813232103292167,0.008597423281417882,141637385.5301,665362746.5715995,571642.57,0.12594894056314088,0.12594894056314088,0.1364267625182106,1.1364267625182105,-0.0069959897229453505,0.9999925118558631,1.6096439890611867,15.475012478494925
2022-04-04T08:00:00.000Z,2.760210936087621e-7,1.130244647365422,0.0018763787308458532,0.010850186079907521,0.008592236843592005,141107873.8428,667669549.2724994,1347443.9488,0.12165241052182996,0.12165241052182996,0.1321210260962678,1.1321210260962677,-0.00655391804920491,0.9999999292031053,1.597371036718632,15.337063247649795
2022-04-04T10:00:00.000Z,2.760210936087621e-7,1.1219744092459478,0.0018658536984074523,0.01088861966229487,0.008558337477509559,140104839.7133,670072091.6738994,1073161.2828,0.11341607176843826,0.11341607176843826,0.12384026294435528,1.1238402629443554,-0.0057439948381246,0.9999937139818604,1.5740078306456782,15.148295592736892
2022-04-04T12:00:00.000Z,2.760210936087621e-7,1.1218711175199094,0.0018711874085239272,0.01093513270969314,0.0085923925548137,139989632.01740003,672974919.3421994,818531.1991,0.11327872496509572,0.11327872496509572,0.12374230492843336,1.1237423049284334,-0.005730813345045327,0.9999942910555168,1.5736186191695525,15.089780393166725
2022-04-04T14:00:00.000Z,2.760210936087621e-7,1.1153267172537416,0.0018620330108956302,0.011008259656211097,0.008597101930136963,139166101.8437,677536958.9860994,2633881.8418,0.10672961532360459,0.10672961532360459,0.11718875026463718,1.1171887502646372,-0.0051078453858535156,1.0001212585038632,1.5549613230263795,14.915955816959332
2022-04-04T16:00:00.000Z,2.760210936087621e-7,1.1020226467259913,0.0018315066941502404,0.011164419065106465,0.008610403577443915,138567095.0756,687356213.3833994,6217840.4647,0.09341224314854735,0.09341224314854735,0.1038541534201415,1.1038541534201416,-0.003969592803422017,1.0000538442384774,1.5178668220055693,14.575121793816761
2022-04-04T18:00:00.000Z,2.760210936087621e-7,1.0945397476708745,0.0018230142445185013,0.011266371341574497,0.008628453909578893,137445759.1237,693757371.7305994,2433393.969,0.08591129376129558,0.08591129376129558,0.09636276191539297,1.096362761915393,-0.0033869150358373235,1.0000002524203655,1.4971929625003044,14.412799395193442
2022-04-04T20:00:00.000Z,2.760210936087621e-7,1.108704596675988,0.0018783175838462604,0.011341021279270027,0.008799064531165746,139223793.4038,698443485.6736994,1958891.0861,0.09990553214482234,0.09990553214482234,0.11058291425983435,1.1105829142598342,-0.004516562293467641,1.000002559922436,1.536026993526377,14.753666111222865
2022-04-04T22:00:00.000Z,2.760210936087621e-7,1.1123451263156305,0.0019010845888052456,0.011402439908338863,0.008872041780485507,139678335.4334,702299964.0856994,1042988.5477,0.10347308453514503,0.10347308453514503,0.11424621090443579,1.1142462109044358,-0.004827871622391178,1.0000010266083623,1.5460097552480332,14.836239282545378
2022-04-05T00:00:00.000Z,2.760210936087621e-7,1.1149203784054047,0.0019072661658310996,0.01144270270518328,0.008922637967425207,142240213.1178,704845866.7827995,1162913.6554,0.10599774043797949,0.10599774043797949,0.1168276445712358,1.1168276445712357,-0.005054358716254148,0.999993708450304,1.5531035007984082,14.789887136909453
2022-04-05T02:00:00.000Z,2.760210936087621e-7,1.1183521554550413,0.001931948474452598,0.011479834393334597,0.008977771334332862,142683201.86769998,707214485.1834995,719658.6653,0.10937438412070843,0.10937438412070843,0.1202841039294939,1.120284103929494,-0.005362756839640936,1.0000003658322663,1.5625909159092926,14.88744244500423
2022-04-05T04:00:00.000Z,2.760210936087621e-7,1.1206150003565443,0.0019583213682013902,0.011565592916134678,0.009070416943796511,143053009.4947,712685223.7365996,1302280.9206,0.11154458341274776,0.11154458341274776,0.12257332172474565,1.1225733217247456,-0.005563724600687769,1.000018816007824,1.568681549834306,14.996750387338428
2022-04-05T06:00:00.000Z,2.760210936087621e-7,1.1194724404954033,0.0019419079688764525,0.011603139504091524,0.009089385466429123,142903561.6289,715081733.9629996,932303.5792,0.11038305502897416,0.11038305502897416,0.12141434846427974,1.1214143484642798,-0.005453091675338806,1.0000346544442618,1.5653800264045559,14.779110108544405
2022-04-05T08:00:00.000Z,2.760210936087621e-7,1.115684085227796,0.001937245662292654,0.011687320561108189,0.009121399292626231,142458091.7297,720454633.2370995,3076319.6872,0.10656268593516982,0.10656268593516982,0.11762133089008871,1.1176213308900886,-0.005104679091938458,1.000001941389454,1.5546777621196897,14.653021283164176
2022-04-05T10:00:00.000Z,2.760210936087621e-7,1.1049933530572753,0.0019157330779194842,0.011780854070181082,0.009103682913944366,141090443.9242,726426038.8110995,4901721.9824,0.09588967014333094,0.09588967014333094,0.10690908613519479,1.106909086135195,-0.004177826668212092,0.9999981017488914,1.5248378998349537,14.401826522942782
2022-04-05T12:00:00.000Z,2.760210936087621e-7,1.1098947414040046,0.0019468540692908112,0.011817082533715492,0.00917120057058285,141828963.0925,728739972.5221995,1281125.3594,0.10072354083342172,0.10072354083342172,0.11184159547329538,1.1118415954732954,-0.004587399442356754,0.999999327444594,1.5383175272021081,14.546995659013952
2022-04-05T14:00:00.000Z,2.760210936087621e-7,1.1068900244393138,0.0019450009009287206,0.011893347865747183,0.009203258993856434,141333591.8769,733613195.8604996,2505555.5743,0.0976867654454574,0.0976867654454574,0.10883502534024256,1.1088350253402426,-0.004327518040979528,1.0000047579495475,1.5298328300016748,14.445558925167182
2022-04-05T16:00:00.000Z,2.760210936087621e-7,1.097846041747212,0.001920643539837816,0.0119712420643356,0.009185747741276451,140084843.1222,738582879.6176996,1667050.4055,0.08866029400593556,0.08866029400593556,0.09976668528704982,1.0997666852870498,-0.003597253152025748,1.0000003861090156,1.504782687737602,14.179066454404095
2022-04-05T18:00:00.000Z,2.760210936087621e-7,1.0986375706145093,0.0019318883388699391,0.01205885145436841,0.009257799326957361,140214029.5813,744171480.5392996,2709400.1039,0.08937977128755192,0.08937977128755192,0.10056945895337922,1.1005694589533792,-0.0036532809001335043,1.000000064412246,1.506772800848557,14.177002418170174
2022-04-05T20:00:00.000Z,2.760210936087621e-7,1.095884953521699,0.0019373935694621388,0.012133932523207377,0.009290537579466518,139834751.7383,748961861.3555995,3340062.0688,0.0865944159422325,0.0865944159422325,0.09782234709116115,1.0978223470911612,-0.003438850336119348,0.9999978175766023,1.4990809053364895,14.13311210471386
2022-04-05T22:00:00.000Z,2.760210936087621e-7,1.0918966231441527,0.0019338850698373466,0.012174597849172021,0.00928693517055823,139335448.2243,751556355.3339995,669206.3754,0.08260968797359447,0.08260968797359447,0.09383050821399004,1.09383050821399,-0.0031419392401034196,0.999999997131383,1.4881030485331128,14.024371737381284
2022-04-06T00:00:00.000Z,2.760210936087621e-7,1.0777558356356762,0.0018838050750149562,0.012298398225620403,0.009261904789853448,137527938.87849998,759455023.2843995,5428384.8274,0.06849393084582278,0.06849393084582278,0.07963964071069118,1.0796396407106912,-0.0021688949034210925,1.000329065979634,1.4490735126770484,13.58115015980759
2022-04-06T02:00:00.000Z,2.760210936087621e-7,1.074719458778519,0.0018742238806398089,0.012614456276593205,0.009494293347202865,135037733.96019998,779440890.6996995,11748827.4258,0.06522516543131607,0.06522516543131607,0.07659368265915874,1.0765936826591587,-0.002003322711030764,0.9998356396631015,1.4409317446778755,13.432753447184272
2022-04-06T04:00:00.000Z,2.760210936087621e-7,1.068009890510055,0.001867126606441378,0.01273190554004881,0.009524476285905692,136304655.52449998,786935622.3025994,2117399.7088,0.058485414224149324,0.058485414224149324,0.0698770171164964,1.0698770171164964,-0.001613275639270606,0.9999984681654536,1.422524018242764,13.304390190807345
2022-04-06T06:00:00.000Z,2.760210936087621e-7,1.0761323313013167,0.0019090320417368175,0.012785544256281681,0.009637364614109023,138549449.0889,790389035.9079995,1489764.2481,0.06649496668720767,0.06649496668720767,0.0780413633430535,1.0780413633430534,-0.0020686201391257875,1.0000010412805767,1.4441302157604423,13.525362504211095
2022-04-06T08:00:00.000Z,2.760210936087621e-7,1.074410230896378,0.0019129093688300262,0.012850416766490009,0.009671045965312652,138457532.7768,794569059.1049995,2726026.6645,0.06473918493106545,0.06473918493106545,0.07632314026520813,1.076323140265208,-0.0019645124342982934,0.9999969639114946,1.4393850255503795,13.475992685056783
