query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-08T06:00:00.000Z,2.661930402498694e-7,1.00965362781377,0.00010690931594581763,0.0005936183812966687,0.00043126247955416197,137725064.4052,40114133.16789999,935262.0924,0.009222365334215832,0.009222365334215832,0.00976053712971581,1.0097605371297158,-0.000041486974431514945,0.9999978445436828,1.362781533048381,13.279927579471616
2022-04-08T08:00:00.000Z,2.661930402498694e-7,1.0103053481704753,0.00011701474514106307,0.0006499680220812569,0.0004759353733367888,137995754.8434,43959823.376799986,1898406.353,0.00982941279713856,0.00982941279713856,0.010422362915616412,1.0104223629156164,-0.00004710878228553206,1.0000015613127857,1.3644163816264316,13.281819963918238
2022-04-08T10:00:00.000Z,2.661930402498694e-7,1.008014896365881,0.00012653576202955536,0.0006957035543016358,0.0005085345904758398,137692978.1067,47083602.38879999,1018033.5814,0.0075063617754052014,0.0075063617754052014,0.008141432127910596,1.0081414321279105,-0.000027342937662377942,1.00001016189887,1.3581344079437576,13.22314869050151
2022-04-08T13:00:00.000Z,2.661930402498694e-7,0.9961518635114881,0.00013589477691324897,0.0007110001057173728,-0.007894731925290221,136101529.3807,48128558.721899986,0,0.004046595436778322,0.004046595436778322,-0.0037122417115986505,0.9962877582884013,-0.000007884986517159298,0.9999941811680504,1.3488443399655394,13.157600580760318
2022-04-08T15:00:00.000Z,2.661930402498694e-7,0.999208113574738,0.00014487616904121955,0.0008236485815414853,0.0006741278154265284,136594813.8764,55828343.94989999,3920634.5193,-0.0014660142406884846,-0.0014660142406884846,-0.0006470102562207366,0.9993529897437793,-0.0000011865782230113808,1.0000003228703418,1.3340654374932654,13.067480975762575
2022-04-08T17:00:00.000Z,2.661930402498694e-7,0.9953725038447039,0.00015494773668412885,0.0008702291013164875,0.000703087138911318,136028761.1419,59011550.03279999,1345480.7703,-0.005330583294207436,-0.005330583294207436,-0.0044725484186119895,0.995527451581388,-0.000014677227942350157,1.0000000735881196,1.323759435621156,13.08074622385005
2022-04-08T19:00:00.000Z,2.661930402498694e-7,0.9832543828413751,0.0001598003791029539,0.000974520004801464,0.0007731709098287576,134359424.5738,66137349.47769999,2556083.49,-0.01751878806845364,-0.01751878806845364,-0.016585816779521926,0.983414183220478,-0.00015745735603200917,0.9999998494501071,1.291517052118712,12.678233330897552
2022-04-08T21:00:00.000Z,2.661930402498694e-7,0.9805077660908788,0.00016263148405965994,0.0010325675236159276,0.0008153271859243638,133907799.1629,70101170.67529999,1868633.0893,-0.020307561095045612,-0.020307561095045612,-0.019329602425061588,0.9806703975749385,-0.00021193807174724189,1.0000003832227846,1.284194829925467,12.191477810950131
2022-04-08T23:00:00.000Z,2.661930402498694e-7,0.9708152110296473,0.00016855130631587253,0.0010856906300333775,0.0008473940777407041,132556819.03750001,73728191.44619998,2355824.651,-0.030032183048093408,-0.030032183048093408,-0.029016237664036833,0.9709837623359632,-0.00046695989103151536,1.0000005692211347,1.2588267802933981,11.974964703199658
2022-04-09T01:00:00.000Z,2.661930402498694e-7,0.9765727764160317,0.0001796289835777164,0.0011528949120494661,0.0009021858185089826,133373146.1012,78317212.65829998,1908385.9434,-0.024329409402477298,-0.024329409402477298,-0.023247594600390598,0.9767524053996094,-0.00030505135917191506,1.0000000451635165,1.273673110457758,12.12826162133257
2022-04-09T03:00:00.000Z,2.661930402498694e-7,0.967764211867128,0.0001852908615081552,0.0011894585232632173,0.0009213682801528789,132228274.10060002,80814893.15659998,1334258.3287,-0.03315715641302486,-0.03315715641302486,-0.032050497271363824,0.9679495027286362,-0.0005707110727544151,1.0000005669652956,1.2507286518738328,11.918905809288061
2022-04-09T05:00:00.000Z,2.661930402498694e-7,0.9721025996578094,0.00019492558661508762,0.001226160261261669,0.0009530460627817927,132821125.6332,83322223.22679998,923764.5612,-0.028850446404972363,-0.028850446404972363,-0.027702474755575482,0.9722975252444245,-0.00043049499384328893,1,1.2618966889277865,11.972528531052536
2022-04-09T07:00:00.000Z,2.661930402498694e-7,0.976302540865738,0.00020548161156731492,0.0012740849186661431,0.0009939683197796034,133359623.65980001,86595614.72519998,2437989.6313,-0.024691427454041626,-0.024691427454041626,-0.023491977522694708,0.9765080224773053,-0.00031471212177280883,1.0000171528306212,1.2727063317636726,12.075592293206322
2022-04-09T09:00:00.000Z,2.661930402498694e-7,0.9782206149551348,0.0002147240113058122,0.0013202684020458058,0.001030926327049042,133675268.6989,89750419.07609998,1188189.2674,-0.02281031137191425,-0.02281031137191425,-0.021564661033559394,0.9784353389664406,-0.00026787088547874927,1.0000010952172511,1.2776410195126762,12.096166250052386
2022-04-09T11:00:00.000Z,2.661930402498694e-7,0.9747908344981818,0.00022197463815923384,0.0013401253809555652,0.0010427719914198885,133204005.25340001,91107139.79239997,805773.514,-0.026251937493238064,-0.026251937493238064,-0.024987190863658942,0.975012809136341,-0.0003558092307802685,1.0000043687751072,1.2686531053509758,12.007443003037537
2022-04-09T13:00:00.000Z,2.661930402498694e-7,0.978136586217698,0.00023234238292486154,0.0013593647844939612,0.0010603191500550002,133557572.3044,92420712.74739997,792003.6857,-0.022923732932357055,-0.022923732932357055,-0.021631071399377193,0.9783689286006229,-0.00027054331534814846,1.0000002307754368,1.2773455515426422,12.087360467209832
2022-04-09T15:00:00.000Z,2.661930402498694e-7,0.9771067339646221,0.00023999945078755834,0.0014101885172661185,0.0010976149591126472,133428385.2483,95890986.48029996,2195220.7373,-0.023990880994490538,-0.023990880994490538,-0.022653266584590333,0.9773467334154097,-0.00029654484787655644,1.0000000000037477,1.274557174025959,12.02553378387164
2022-04-09T17:00:00.000Z,2.661930402498694e-7,0.9731825256805765,0.0002470201700733394,0.0014749878201891795,0.0011421832558276002,132876283.33070001,100315140.50739996,1369019.5766,-0.027959657575251096,-0.027959657575251096,-0.026570454149350158,0.9734295458506499,-0.0004042257727893128,1.0000070084864157,1.2642038448884305,11.937291746985679
2022-04-09T19:00:00.000Z,2.661930402498694e-7,0.9723554485617297,0.0002551535770374356,0.001516038898320996,0.0011728041928764643,132719602.35980001,103117149.39269997,1711445.0646,-0.028817355631146735,-0.028817355631146735,-0.027389397861232834,0.9726106021387672,-0.0004295063299123436,1.0000003419691943,1.261982254111834,11.906957121800783
2022-04-09T21:00:00.000Z,2.661930402498694e-7,0.9698857943990802,0.0002565635588121191,0.0015605864823982954,0.0012031047794351934,132375858.42390001,106157359.39609997,700288.0306,-0.03131731038035501,-0.03131731038035501,-0.0298576420421077,0.9701423579578923,-0.0005082508205422887,0.9999981012382035,1.255496405333938,11.575215909585777
2022-04-09T23:00:00.000Z,2.661930402498694e-7,0.9735395891129263,0.00026756631807855417,0.001577355708742492,0.0012192794483488756,132866345.04529999,107301672.21469997,511683.8051,-0.027679690335422613,-0.027679690335422613,-0.026192844568995184,0.9738071554310048,-0.0003958848475327237,0.9999999597964423,1.2649410983284646,11.683647445170575
2022-04-10T01:00:00.000Z,2.661930402498694e-7,0.9853503178676821,0.0002900944140149027,0.0016317130120469983,0.001275343271798901,135873269.8455,111020413.37329997,869890.7543,-0.015925025404116777,-0.015925025404116777,-0.014359587718302973,0.9856404122816971,-0.0001299996188731667,0.9999990809466396,1.2957115961288688,12.27490767501789
2022-04-10T03:00:00.000Z,2.661930402498694e-7,0.9841612479109505,0.000292890976463497,0.0016673269428473523,0.001301387826727507,135717230.9054,113475957.51029998,1332086.5972,-0.01714013991577701,-0.01714013991577701,-0.015545861112586004,0.984454138887414,-0.00015258600901646435,1.000108464251541,1.292372374225808,12.022639583292897
2022-04-10T05:00:00.000Z,2.661930402498694e-7,0.9821179215555499,0.0002999840498898286,0.0016831446061764813,0.0013106256112722647,135429399.72689998,114566482.18839999,613907.3901,-0.019192704055722376,-0.019192704055722376,-0.017582094394560283,0.9824179056054397,-0.00018915831104993064,0.9999995279025827,1.287120334849684,11.956233516255194
2022-04-10T07:00:00.000Z,2.661930402498694e-7,0.979139586901821,0.00028194067931202975,0.0017280501909019657,0.0013417825782574555,135241200.282,117665603.07379998,1903110.2456,-0.022202195676436443,-0.022202195676436443,-0.02057847241886696,0.979421527581133,-0.0002536460307275279,1.000000058159795,1.2792330205485956,10.920259642365107
2022-04-10T09:00:00.000Z,2.661930402498694e-7,0.977778337313826,0.00029266965535609406,0.0017420288452436145,0.0013497696138826676,135061191.8059,118631043.57699999,565143.7477,-0.02357143230005665,-0.02357143230005665,-0.021928993030817887,0.9780710069691821,-0.0002862984237997912,1.0000050750579752,1.2756464402634184,11.025253859297697
2022-04-10T11:00:00.000Z,2.661930402498694e-7,0.9721564907249246,0.0002953262443571319,0.0017635123341408288,0.0013583459617215743,134277093.8271,120114753.10589999,960002.9197,-0.02920185523679697,-0.02920185523679697,-0.027548183030718265,0.9724518169692817,-0.00044116982962161266,0.9999998550959319,1.2609838064878944,10.828652122999559
2022-04-10T13:00:00.000Z,2.661930402498694e-7,0.9728583175608141,0.00030457642478802646,0.0018153060726064686,0.001399441021205261,134494616.7784,123694914.31149998,2446990.3062,-0.02854112346039117,-0.02854112346039117,-0.026837106014397885,0.9731628939856021,-0.000421205091704846,0.999999964355452,1.2627007208424852,10.877997249037168
2022-04-10T15:00:00.000Z,2.661930402498694e-7,0.9731857874310752,0.0003141071384181895,0.0018532218070957175,0.0014271490484187854,134671811.9952,126318348.33949998,861070.7258,-0.028241361617343586,-0.028241361617343586,-0.02650010543050661,0.9734998945694934,-0.0004123551240520218,1.0000017912689267,1.2634777927503178,10.934884067032003
2022-04-10T17:00:00.000Z,2.661930402498694e-7,0.9788266206826827,0.00032663861196547257,0.0019031059511565639,0.001473006299528623,135443187.6153,129769924.03489998,1798024.8237,-0.022646385616845954,-0.022646385616845954,-0.02084674070535186,0.9791532592946481,-0.00026391083011334526,0.9999970496978984,1.2780748802126787,11.090860052636007
2022-04-10T19:00:00.000Z,2.661930402498694e-7,0.9862665695077906,0.0003444388119079667,0.00196706207910446,0.0015344108192318906,136465018.2532,134194501.47469999,1488679.0761,-0.015267841311441321,-0.015267841311441321,-0.013388991680301464,0.9866110083196985,-0.00012032227419245256,1.0000548132706952,1.2973704704353262,11.413885175420889
2022-04-10T21:00:00.000Z,2.661930402498694e-7,0.9927096368058528,0.0003559145100016708,0.0020046115853511867,0.0015710301488318645,137599117.4937,136792803.603,932376.8513,-0.008861393342979085,-0.008861393342979085,-0.006934448684145549,0.9930655513158545,-0.000040262476142527426,0.9999997379526031,1.3143785739686993,11.517229741545112
2022-04-10T23:00:00.000Z,2.661930402498694e-7,0.9731852934797667,0.0003493842523859182,0.002063615654055375,0.0015854454655097605,134897572.57,140882211.11579996,3418739.2821,-0.028400151985743083,-0.028400151985743083,-0.026465322267847403,0.9735346777321526,-0.0004170074131906176,1.0000000025337743,1.2630671682127903,11.046855351937053
2022-04-11T01:00:00.000Z,2.661930402498694e-7,0.9638831903308845,0.00035787650440922346,0.0021377946637288203,0.0016246001498207985,133686907.34780002,146026343.50419995,3570330.7403,-0.037741409818936256,-0.037741409818936256,-0.035758933164706234,0.9642410668352938,-0.0007423972903140008,0.9999998046166567,1.2388971374352402,11.062042026016806
2022-04-11T03:00:00.000Z,2.661930402498694e-7,0.9530621083196932,0.00035666816433706125,0.002187848525950533,0.0016444071273641336,132215985.2811,149497967.16399997,2130325.1398,-0.048582298807670954,-0.048582298807670954,-0.04658122351596976,0.9534187764840303,-0.0012348669900384968,0.9998468374927616,1.211324631127335,10.783312040238405
2022-04-11T05:00:00.000Z,2.661930402498694e-7,0.957579828266386,0.00037040827245872764,0.0022205899717946363,0.0016761408226467767,132835428.9507,151768994.73309997,753047.484,-0.044096312556260786,-0.044096312556260786,-0.042049763461155285,0.9579502365388447,-0.0010195052264340143,1.000003388114364,1.2225830586706623,10.95880570215657
2022-04-11T07:00:00.000Z,2.661930402498694e-7,0.957737280807049,0.0003785839878659258,0.00224211714641448,0.0016924619235643146,132937379.0764,153263115.07339996,681482.4465,-0.04395518111651531,-0.04395518111651531,-0.04188413520508507,0.958115864794915,-0.0010127808418107787,1.0000016665784355,1.222946199638723,10.965907590453911
2022-04-11T09:00:00.000Z,2.661930402498694e-7,0.9540695257324366,0.0003862160031990104,0.0022798989777145307,0.0017147198745549597,132244736.77,155882365.39319998,1690483.6407,-0.04764519414211832,-0.04764519414211832,-0.04554425826436435,0.9544557417356356,-0.0011939824420741374,1.0000004255566257,1.2135255978433939,10.957060720677683
2022-04-11T11:00:00.000Z,2.661930402498694e-7,0.9366222304804549,0.0003727964166000189,0.00238176140051071,0.0017601281182930695,129709842.69649999,162937876.54299998,3622612.7746,-0.06513789763783817,-0.06513789763783817,-0.06300497310294509,0.9369950268970549,-0.002269546909028808,1.000007263547035,1.1693473231144795,10.363150132302945
2022-04-11T13:00:00.000Z,2.661930402498694e-7,0.9274213791397155,0.00037650669481417915,0.0024642842161570915,0.00180475892076859,128305043.33299999,168644356.32309997,3402534.7009,-0.07438337978105314,-0.07438337978105314,-0.07220211416547037,0.9277978858345296,-0.0029854879274499035,1.0000001577662316,1.1463409080697176,10.259004738308239
2022-04-11T15:00:00.000Z,2.661930402498694e-7,0.9297193241454996,0.0003802026927526719,0.0025960407664590264,0.0019084720726382232,129038969.0889,177781312.09629998,5536586.3235,-0.0721891479271386,-0.0721891479271386,-0.0699004731617477,0.9300995268382523,-0.00280595934182859,1.0000000000891203,1.1517824766712135,10.159136961623993
2022-04-11T17:00:00.000Z,2.661930402498694e-7,0.9315325547785829,0.0003882574104483345,0.0026877069731435243,0.001981519935107867,131383170.32140002,184251088.72109997,2447284.5901,-0.07044896515652499,-0.07044896515652499,-0.06807918781096879,0.9319208121890312,-0.002668295886749217,1.0000066775878236,1.1560993271560118,10.18076213672503
2022-04-11T19:00:00.000Z,2.661930402498694e-7,0.9303316388032871,0.00039612923203876234,0.002775011066676155,0.0020444734543406673,131186754.9274,190406513.4247,2426104.1114,-0.0717128346510536,-0.0717128346510536,-0.06927223196467418,0.9307277680353259,-0.002767740110648065,0.9999995203908362,1.1529659219372252,10.196728066124455
2022-04-11T21:00:00.000Z,2.661930402498694e-7,0.9234390520377653,0.00039513293554825244,0.0028293935361850607,0.00207065915895277,130342049.93340002,194242886.19039997,2013398.8852,-0.07863160712118744,-0.07863160712118744,-0.07616581502668641,0.9238341849733136,-0.0033500901268264105,1.0000007110879872,1.1358418914820814,9.98805093529797
2022-04-11T23:00:00.000Z,2.661930402498694e-7,0.9221517713457011,0.0004029191528501669,0.002889526177992209,0.002112449983251774,130236357.8707,198488481.18139997,2705929.6314,-0.07996067863755063,-0.07996067863755063,-0.07744530950144869,0.9225546904985513,-0.0034686160900232466,0.9999987315086728,1.13256959898689,10.004971932180975
2022-04-12T01:00:00.000Z,2.661930402498694e-7,0.9181710027159846,0.0004072252433323193,0.00295862987464543,0.0021544900384844468,123944095.3922,203254932.9872,2441789.9907,-0.08398348732249983,-0.08398348732249983,-0.08142177204068306,0.918578227959317,-0.0038415861664169437,1.0000003786047058,1.1226852370282616,9.93232223346742
2022-04-12T03:00:00.000Z,2.661930402498694e-7,0.9166987740269718,0.0004137460456972728,0.0029923659173941297,0.0021762220211919425,123721588.93969999,205531586.3618,966087.5559,-0.08547744799422019,-0.08547744799422019,-0.08288747992733098,0.9171125200726691,-0.003985242361136954,0.9999999561491264,1.1190266494134455,9.911260959383645
2022-04-12T05:00:00.000Z,2.661930402498694e-7,0.9242724227007659,0.0004332702699641197,0.00302384966541293,0.002218074828986061,124736031.8004,207656082.6065,947345.282,-0.07794565212822013,-0.07794565212822013,-0.07529430702926995,0.92470569297073,-0.003289658794087713,1.0000002052735277,1.1375343556984348,10.196946056395246
2022-04-12T07:00:00.000Z,2.661930402498694e-7,0.9331853763009293,0.0004554239565284385,0.0030686448964387303,0.0022734734485128083,126007443.0259,210680490.87150002,1399205.7378,-0.06908809714758346,-0.06908809714758346,-0.06635919974254222,0.9336408002574578,-0.0025623672947030496,1.0000000826816307,1.1594945237431338,10.533826625090057
2022-04-12T09:00:00.000Z,2.661930402498694e-7,0.9355283018631181,0.0004656348270722034,0.0030990143193061455,0.002301880025795122,123114535.9395,212678783.31910002,880957.8561,-0.06677357816267704,-0.06677357816267704,-0.06400606330980971,0.9359939366901903,-0.002388108927004251,0.9999985408738578,1.1652691722876969,10.583032307336051
2022-04-12T11:00:00.000Z,2.661930402498694e-7,0.9347859221001157,0.00047370264878941434,0.0031255729788867317,0.0023203235093717245,123013929.13539998,214426286.02090004,1140677.7966,-0.06753440140925604,-0.06753440140925604,-0.0647403752510949,0.9352596247489051,-0.0024447516715622175,1.0000002120524538,1.1633680052135031,10.582678564694078
2022-04-12T13:00:00.000Z,2.661930402498694e-7,0.9429623520990581,0.0004904285418440582,0.0032137870144995015,0.0024078106614183747,124058090.7444,220229173.74740005,4479000.8432,-0.059445458562360276,-0.059445458562360276,-0.056547219359097844,0.9434527806409022,-0.001875189806740729,0.9999295190999762,1.1837231770910432,10.77247440100138
2022-04-12T15:00:00.000Z,2.661930402498694e-7,0.9295961963364479,0.00048484799319056354,0.003284214399640571,0.002425474318685117,122273633.0071,224861097.13070005,2364363.3535,-0.07282927798223726,-0.07282927798223726,-0.06991895567036158,0.9300810443296385,-0.0028611489972627524,1.0000455634988135,1.1501413083151903,10.474088149190962
2022-04-12T17:00:00.000Z,2.661930402498694e-7,0.9335956674364383,0.0004965461035464652,0.0033386553258637763,0.0024773875523211863,122924261.88489999,228442976.35910004,1411975.1508,-0.0688817201158829,-0.0688817201158829,-0.06590778646001524,0.9340922135399847,-0.00254658720619072,1.0000002726614632,1.1600084649353175,10.552687614041822
2022-04-12T19:00:00.000Z,2.661930402498694e-7,0.9235589213885427,0.0004907412365286059,0.0034205517427239635,0.002511173456086979,121811115.0927,233838476.07020003,2216727.6072,-0.0789522520675443,-0.0789522520675443,-0.07595033737492872,0.9240496626250713,-0.0033758695055960963,0.9999683051507559,1.1350882450975384,10.262764180201367
2022-04-12T21:00:00.000Z,2.661930402498694e-7,0.9242972943884922,0.00049592840326006,0.0034783124592165514,0.002556853848792784,121888651.93980001,237646917.34940004,1606035.0451,-0.07825955946030061,-0.07825955946030061,-0.07520677720824777,0.9247932227917522,-0.0033188247175077734,1.0000199692962894,1.136737488875509,10.208119672030259
2022-04-12T23:00:00.000Z,2.661930402498694e-7,0.9286543576664296,0.0005117970020894297,0.003540661651683644,0.0026180270360145474,122456154.1683,241757862.54580006,2403637.0254,-0.07396366936958498,-0.07396366936958498,-0.070833845331481,0.929166154668519,-0.002950806761117142,1.000001688452904,1.1473789781857535,10.371625327051506
2022-04-13T01:00:00.000Z,2.661930402498694e-7,0.9305769933733878,0.0005267785112859243,0.0036001368033084903,0.002667681321591342,122982707.5696,245683863.91430008,2106169.2876,-0.0720906879482035,-0.0720906879482035,-0.06889622811532624,0.9311037718846737,-0.0027981270941026537,1.0000011229721464,1.1520256520813288,10.512615824401383
2022-04-13T03:00:00.000Z,2.661930402498694e-7,0.9330266075897411,0.0005376985408533009,0.0036354674799083677,0.002700995052239641,123140340.2189,248017003.57090008,1096314.0672,-0.06967438746249854,-0.06967438746249854,-0.06643569386940561,0.9335643061305944,-0.002607396075017032,0.9999983774644807,1.158036454080403,10.569608723112704
2022-04-13T05:00:00.000Z,2.661930402498694e-7,0.9386891934868381,0.000549790122407137,0.003683293882351193,0.002754078368730095,123866454.4771,251172719.54660007,1912595.3931,-0.06406488488189199,-0.06406488488189199,-0.06076101639075476,0.9392389836092453,-0.002192651362724396,0.9999999847295219,1.172041693383555,10.647486227850624
2022-04-13T07:00:00.000Z,2.661930402498694e-7,0.9376918078044959,0.0005595493382479484,0.003726047554895804,0.0027825719820901984,123860818.30849999,253994701.2428001,1161039.4841,-0.0650907641775943,-0.0650907641775943,-0.06174864285725615,0.9382513571427439,-0.002265700404702753,1.0000004004569043,1.1694732634918967,10.678649001355149
2022-04-13T09:00:00.000Z,2.661930402498694e-7,0.9374027784938707,0.0005688511993639584,0.003755840852418608,0.002804431471810198,125481147.03580001,255958517.25640008,819737.1685,-0.06540165297793954,-0.06540165297793954,-0.06202837030676538,0.9379716296932347,-0.002289141276561768,1.0000161298066983,1.1686772318098941,10.700419575467954
2022-04-13T11:00:00.000Z,2.661930402498694e-7,0.9337036117206674,0.0005567603681866628,0.0037848218620047057,0.002814936883486552,124988490.744,257898258.72220007,1542395.5389,-0.06911132516281915,-0.06911132516281915,-0.06573962791114593,0.934260372088854,-0.0025642745442862047,1.0000018534156865,1.159434608245675,10.326782366089164
2022-04-13T13:00:00.000Z,2.661930402498694e-7,0.9305211554580598,0.0005627993048800798,0.0038370476790184523,0.0028462561254021246,125033398.63100001,261400804.80600008,1893273.4999,-0.07232510066734232,-0.07232510066734232,-0.06891604523706012,0.9310839547629399,-0.002817216661203825,1.000004109905974,1.1514402262908199,10.295334424709145
2022-04-13T15:00:00.000Z,2.661930402498694e-7,0.940447488544564,0.0005829703996983757,0.003938352755716819,0.002950884290653044,124187816.07470001,268145981.2734001,3472991.1274,-0.0625033957460891,-0.0625033957460891,-0.05896954105573768,0.9410304589442623,-0.002083939318501482,1.0000000057646556,1.1759557370727303,10.518780968251374
2022-04-13T17:00:00.000Z,2.661930402498694e-7,0.9442184067861616,0.0005998433225885678,0.0040044781118724745,0.003012532286403302,124362133.0137,272499351.5865001,1920851.1955,-0.058794125500241656,-0.058794125500241656,-0.055181749891249784,0.9448182501087502,-0.0017917969419429802,0.9992416844626452,1.1861791515561653,10.67581056893559
2022-04-13T19:00:00.000Z,2.661930402498694e-7,0.9467847675630052,0.0006113390295189679,0.004081151903707079,0.0030774369279411573,124957914.2968,277552871.1755001,1661281.389,-0.05629266936493593,-0.05629266936493593,-0.05260389340747581,0.9473961065925242,-0.0016794818739251927,0.9999848836893849,1.1916063072476402,10.734426644667373
2022-04-13T21:00:00.000Z,2.661930402498694e-7,0.9480444662915178,0.0006239626569956745,0.0041193317106639725,0.0031105755296571003,125139053.746,280072501.4701001,1079669.3177,-0.05506610923813926,-0.05506610923813926,-0.05133157105148649,0.9486684289485136,-0.0016057666898823264,0.9999949441442755,1.1946938221753272,10.811173765550402
2022-04-13T23:00:00.000Z,2.661930402498694e-7,0.948176407866514,0.0006333036175682474,0.0041595875858770745,0.003143438713461899,125115939.60140002,282728538.1183001,1697765.1766,-0.05496703084694787,-0.05496703084694787,-0.051190288515917726,0.9488097114840822,-0.0016009153519092045,1.00001394795536,1.194921659665194,10.829622634574685
2022-04-14T01:00:00.000Z,2.661930402498694e-7,0.9540293005798482,0.0006510680446154419,0.004204974975914769,0.0031961935402718966,125874607.80929999,285722633.82300013,1949971.3784,-0.04916689296042365,-0.04916689296042365,-0.04531963137553631,0.9546803686244637,-0.0012764831378255792,1.0000639673200433,1.2095738281678396,10.98986500684791
2022-04-14T03:00:00.000Z,2.661930402498694e-7,0.9563374445585652,0.0006621082197232187,0.0042400771308260705,0.0032306079843112956,125896530.9015,288033938.4555002,556282.6557,-0.04689316342574612,-0.04689316342574612,-0.043000447221711605,0.9569995527782884,-0.001157231161393102,1.0000307046680397,1.2154060836587361,11.033677766967346
2022-04-14T05:00:00.000Z,2.661930402498694e-7,0.9516175943811094,0.0006638782231497009,0.004263142585323604,0.0032318742793584487,125272877.93740001,289552203.5956002,556509.8001,-0.05161427989824907,-0.05161427989824907,-0.04771852739574092,0.9522814726042591,-0.0014063250105241787,0.9999984527241389,1.2034339394137354,10.923832212111122
2022-04-14T07:00:00.000Z,2.661930402498694e-7,0.9541373751954704,0.0006784354278005011,0.004300389710491315,0.003269759677745343,125603983.8721,292003840.19120014,1596845.8127,-0.04913238448227497,-0.04913238448227497,-0.04518418937672913,0.9548158106232709,-0.001270941029298145,0.9999902768432365,1.2097507690215175,11.024504861106584
2022-04-14T09:00:00.000Z,2.661930402498694e-7,0.9578300199441173,0.0006903696500432254,0.004364195367554717,0.003328886632868122,126057889.39939998,296203268.75410014,1919373.3478,-0.045498866688750805,-0.045498866688750805,-0.04147961040583946,0.9585203895941605,-0.0010866457610331226,1.0000001553762572,1.2190019500312956,11.08059230795957
