query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-06T12:00:00.000Z,2.4330016168841424e-7,0.9265763688625225,0.0006118776746923784,0.010868251487365813,0.007582013532283494,176668540.3212,1095797679.842,35386046.4553,-0.08100564466976101,-0.08100564466976101,-0.07281175346278514,0.9271882465372149,-0.0035554729804125884,0.9999726970410816,1.4419728497459856,13.505065595810308
2022-03-06T14:00:00.000Z,2.4330016168841424e-7,0.9216263723836177,0.0006529624016313391,0.011191308577592192,0.007780240141163408,161051877.5379,1125417137.9280999,12081962.4201,-0.08615386775754574,-0.08615386775754574,-0.077720665214751,0.922279334785249,-0.004045077898595428,1.0000005791981779,1.4258224302791374,14.21945775693819
2022-03-06T16:00:00.000Z,2.4330016168841424e-7,0.9160406683626275,0.0006912546116042853,0.011527532685278329,0.00797993444614209,149670183.77100003,1153764545.4883997,13234534.9325,-0.09193926608351455,-0.09193926608351455,-0.08326807702576818,0.9167319229742318,-0.004633103286109663,0.9999998658944834,1.4078273209471448,14.845452241281286
2022-03-06T18:00:00.000Z,2.4330016168841424e-7,0.9252674664084076,0.0006981580012097781,0.011748798993670448,0.008229477287876708,151012804.40019998,1171844555.7100997,4978298.9828,-0.08296201087946908,-0.08296201087946908,-0.0740343755903826,0.9259656244096174,-0.0037389605249705804,0.9999999968254351,1.4358008082076983,14.78366537712226
2022-03-06T20:00:00.000Z,2.4330016168841424e-7,0.9177122426296349,0.0007269841409799216,0.011904637700238398,0.008277808656313446,149724532.2405,1184562319.0748997,4986490.0608,-0.09056556602667853,-0.09056556602667853,-0.08156077322938517,0.9184392267706148,-0.0044899524947875635,1.0000041427163624,1.412083981796037,15.18045146574891
2022-03-06T22:00:00.000Z,2.4330016168841424e-7,0.9244598540335405,0.000751536136394617,0.012039989424712827,0.008439906634242544,148375968.8438,1195511004.5440998,5599175.8777,-0.08398005260070207,-0.08398005260070207,-0.07478860983006491,0.9252113901699351,-0.003835738382079845,1.0000065179834114,1.4326053519864819,15.475674470030949
2022-03-07T00:00:00.000Z,2.4330016168841424e-7,0.9163037478282503,0.000752271659615525,0.012227402921993282,0.008505255002984935,147347275.6135,1210585995.1176,8498297.9172,-0.09220150717473463,-0.09220150717473463,-0.08294398051213417,0.9170560194878659,-0.004660773492362047,0.999999728803339,1.4070144914262475,15.27790165572187
2022-03-07T02:00:00.000Z,2.4330016168841424e-7,0.8959047983142475,0.0007239694912521172,0.012454167690860484,0.008484337520066165,145107347.1858,1228992470.3883998,4966773.1316,-0.11257953920581865,-0.11257953920581865,-0.10337123219450037,0.8966287678054996,-0.007090805111471643,1,1.3445545091790205,14.505288977961325
2022-03-07T04:00:00.000Z,2.4330016168841424e-7,0.8934353214017643,0.0007377611686237372,0.012612970558093928,0.008581368500527597,146583117.2892,1241933010.5850997,7097889.2368,-0.1151460470987633,-0.1151460470987633,-0.10582691742961196,0.8941730825703881,-0.007435926284890426,0.99999355161002,1.336797205839396,14.586262543820698
2022-03-07T06:00:00.000Z,2.4330016168841424e-7,0.9007229913290986,0.0007638126047869217,0.012703189224082163,0.008718232725783981,145614432.2893,1249233812.0654995,3952079.5126,-0.10799524139668537,-0.10799524139668537,-0.09851319606611447,0.9014868039338856,-0.00649545678149821,1.000000007692232,1.3584819645792072,14.903149239082662
2022-03-07T08:00:00.000Z,2.4330016168841424e-7,0.8952351494104765,0.0007691531237685562,0.012780164761782342,0.008721863651111605,144618635.13180003,1255452589.2513995,3959183.8328,-0.11348671424063506,-0.11348671424063506,-0.10399569746575489,0.8960043025342451,-0.00721203121086833,1,1.3418069438743858,14.81262023949619
2022-03-07T10:00:00.000Z,2.4330016168841424e-7,0.9139503027862594,0.0007753634231770235,0.012940002951926727,0.00902407227958657,149854244.5527,1268494216.7212994,5372344.1155,-0.09507376949332713,-0.09507376949332713,-0.08527433379056354,0.9147256662094365,-0.0049698847180633665,1.0000000167649576,1.3981246240225453,14.742991379023946
2022-03-07T12:00:00.000Z,2.4330016168841424e-7,0.9131562268149028,0.0007848007658964198,0.013036525463034885,0.009088636733176614,149709760.85619998,1276410895.2463994,2228444.9908,-0.09593240991827379,-0.09593240991827379,-0.08605897241920075,0.9139410275807992,-0.005063730381382081,0.9999935156084713,1.3954817303075138,14.736511457023632
2022-03-07T14:00:00.000Z,2.4330016168841424e-7,0.9298895477032556,0.0008456033883275039,0.01318898585135676,0.009370556304596489,153610582.3538,1288970062.4881992,6587948.5166,-0.07948100860134089,-0.07948100860134089,-0.06926484890841689,0.9307351510915831,-0.0034200691957797513,1.0000019581814248,1.4467190273730735,15.68358877671385
2022-03-07T16:00:00.000Z,2.4330016168841424e-7,0.9191567827311018,0.0008282423522165341,0.013315492069886916,0.00935451374243701,151913437.42249998,1299420011.1615992,4460319.8929,-0.09019773101133521,-0.09019773101133521,-0.08001497491668166,0.9199850250833184,-0.004454372909872717,1.0000302059118604,1.4131896597280247,15.176178770076959
2022-03-07T18:00:00.000Z,2.4330016168841424e-7,0.9071631728085845,0.0008070489970826954,0.013472532309926564,0.009348263295828163,149813911.2288,1312401420.5590992,4419887.0129,-0.10218509048724367,-0.10218509048724367,-0.0920297781943328,0.9079702218056672,-0.005781826142112423,0.9999994665384765,1.3762375272775271,14.611487771400807
2022-03-07T20:00:00.000Z,2.4330016168841424e-7,0.8850285443031228,0.0007942379682270731,0.013610749615037084,0.009221342292732193,146386150.44099998,1323828547.2453992,5003358.9086,-0.12419279798960936,-0.12419279798960936,-0.1141772177286501,0.8858227822713499,-0.008729058144555046,0.9999995131358733,1.3095942928001127,14.208389509863617
2022-03-07T22:00:00.000Z,2.4330016168841424e-7,0.8865036160371628,0.0007879621834435654,0.01376632887318781,0.009354993088043106,148192307.2474,1336796244.3486993,5275563.0947,-0.12285137705088034,-0.12285137705088034,-0.11270842177939366,0.8872915782206063,-0.008516301545796967,0.999892211498968,1.3137499853922543,13.933400844936003
2022-03-08T00:00:00.000Z,2.4330016168841424e-7,0.8882530011520273,0.0008069528760353955,0.013860116050481578,0.00944244115849191,148559014.143,1344637159.7005994,3730169.3452,-0.12118944000646459,-0.12118944000646459,-0.11094004597193728,0.8890599540280627,-0.00828647429266105,0.9999932771572877,1.3185997569335501,14.10679487764416
2022-03-08T02:00:00.000Z,2.4330016168841424e-7,0.892713717931353,0.000849817727756138,0.01397561621313657,0.009575985630735029,149391728.7071,1354296335.2808995,3241958.7751,-0.11686226769938202,-0.11686226769938202,-0.10643646434089085,0.8935635356591092,-0.007673091933479981,0.9999999948678552,1.3316080783029758,14.689023846352262
2022-03-08T04:00:00.000Z,2.4330016168841424e-7,0.8955121320610157,0.0008695539171218148,0.01405278049466303,0.009663436378043344,151497793.8227,1360833230.1240995,2649485.0996,-0.11415130431702769,-0.11415130431702769,-0.10361831402186253,0.8963816859781375,-0.00730411853688151,1.000021362514621,1.3397672594296723,14.86506029563206
2022-03-08T06:00:00.000Z,2.4330016168841424e-7,0.896019509429261,0.0008785003640532867,0.014113462355114525,0.009715528086663983,151694791.8416,1365969392.6591995,2578926.9788,-0.11369601865740298,-0.11369601865740298,-0.1031019902066857,0.8968980097933142,-0.007239219248300732,0.9999920973837544,1.341184020440967,14.85472104948245
2022-03-08T08:00:00.000Z,2.4330016168841424e-7,0.8953271865028253,0.0008851900906937369,0.014168668920905566,0.009747538450109672,151822744.0381,1370648466.7105997,2098891.2095,-0.1144203519472844,-0.1144203519472844,-0.10378762340648098,0.896212376593519,-0.0073380286824256125,1.000000422028514,1.3389816001828023,14.80708484813797
2022-03-08T10:00:00.000Z,2.4330016168841424e-7,0.9092884616687356,0.0009377811460528463,0.014277977117627981,0.009981941789012572,157978880.9993,1380050561.7117996,5617987.157,-0.10069348012027701,-0.10069348012027701,-0.08977375718521159,0.9102262428147884,-0.005606002558696144,0.9999999999993671,1.3808134921423278,15.522160919426097
2022-03-08T12:00:00.000Z,2.4330016168841424e-7,0.9097668322297883,0.0009458939563531469,0.014356583574777064,0.010045768822815937,157764811.39420003,1386866056.0565996,4038061.8107,-0.10027893659302767,-0.10027893659302767,-0.08928727381385858,0.9107127261861414,-0.005556323365967231,0.999987335819189,1.3821042858589339,15.495502509754491
2022-03-08T14:00:00.000Z,2.4330016168841424e-7,0.9063669238409485,0.0009433115532690248,0.014428127885135306,0.010062134374086207,158460389.4952,1393118949.0811996,3538792.0841,-0.10369521053313768,-0.10369521053313768,-0.09268976460578245,0.9073102353942175,-0.00610473014611157,1.001301047829461,1.369828827433989,15.297234869788252
2022-03-08T16:00:00.000Z,2.4330016168841424e-7,0.8926262527210602,0.0008892070174511064,0.014539577935956402,0.00999182821686806,155961488.874,1402848523.7927997,4413475.851,-0.11736557549580784,-0.11736557549580784,-0.10648454026148867,0.8935154597385113,-0.0077432163492523465,1.0000001921487545,1.3300904585874331,14.275531326958546
2022-03-08T18:00:00.000Z,2.4330016168841424e-7,0.8995831299417751,0.0009106016041506141,0.014645832818022429,0.010148948730104967,157195277.16750002,1412131753.0620997,5668778.8308,-0.11056581878832983,-0.11056581878832983,-0.09950626845407425,0.9004937315459257,-0.006825746570575553,0.9999999618684488,1.35066356753907,14.474321442728346
2022-03-08T20:00:00.000Z,2.4330016168841424e-7,0.8992251485347117,0.0009170186213375536,0.014769296687035301,0.010237900214877027,157112677.02019998,1422917192.5412998,6362313.6291,-0.11101275168016533,-0.11101275168016533,-0.09985783284395075,0.9001421671560492,-0.00688300295779265,0.9999905846192685,1.3493191682370498,14.433468177434541
2022-03-08T22:00:00.000Z,2.4330016168841424e-7,0.8894219119079206,0.0009294831054300275,0.014825141438529137,0.010167996455532236,155654118.3936,1427798140.0475,1512630.1185,-0.1207460845476116,-0.1207460845476116,-0.10964860498664934,0.8903513950133507,-0.008223252607443166,1.0000004862488547,1.3199210307864317,14.4877897692592
2022-03-09T00:00:00.000Z,2.4330016168841424e-7,0.8908303349432231,0.0009374733320179433,0.014861901647602907,0.010211029347186318,152403019.5251,1430938984.8281,2159704.2495,-0.11938069440396326,-0.11938069440396326,-0.108232191724759,0.891767808275241,-0.00802081806198418,0.9999475642157938,1.3240936883992978,14.468619376251064
2022-03-09T02:00:00.000Z,2.4330016168841424e-7,0.9043015870276468,0.0009791318163684102,0.01491605616403661,0.010406909777802453,160815747.2458,1435725435.044,2581695.711,-0.1061053227501556,-0.1061053227501556,-0.09471928115598474,0.9052807188440153,-0.006257284041898625,0.9999904134523702,1.364257669114957,14.969328091608258
2022-03-09T04:00:00.000Z,2.4330016168841424e-7,0.9208598719877732,0.0010295473399920007,0.015023588649141866,0.010679914988429573,163520217.11609998,1445273288.9998,7050375.2532,-0.08982004300065638,-0.08982004300065638,-0.07811058067223481,0.9218894193277652,-0.004411905883878631,0.9999917340623008,1.4144176373108222,15.594085962481396
2022-03-09T06:00:00.000Z,2.4330016168841424e-7,0.9219209488455052,0.0010471750989638406,0.015107765226318284,0.010753163732973747,163144315.62289998,1452721141.4899,2412541.4827,-0.08883221488746851,-0.08883221488746851,-0.07703187605553093,0.922968123944469,-0.004312786344772501,1.0000094573217935,1.4174643464566272,15.714784090600029
2022-03-09T08:00:00.000Z,2.4330016168841424e-7,0.9225799978710425,0.0010541341090982196,0.01515570057783367,0.010796651537941404,163196587.1525,1456961443.9145,2115969.7712,-0.0882166536668989,-0.0882166536668989,-0.07636586801985928,0.9236341319801408,-0.00425366076245004,1.0000425492497484,1.4193332293365504,15.674608358165303
2022-03-09T10:00:00.000Z,2.4330016168841424e-7,0.9233878705799945,0.0010606952992121485,0.015214771150302868,0.010849511568707615,163183515.5315,1462182259.483,1803388.3879,-0.08746164098871312,-0.08746164098871312,-0.07555143412079335,0.9244485658792067,-0.004174224300765528,1.0000003911946913,1.4217447283787534,15.629166345021684
2022-03-09T12:00:00.000Z,2.4330016168841424e-7,0.9197103076371023,0.0010510866274609392,0.01525658460036061,0.010837313803954585,162557624.0801,1465877234.0276,2363846.0261,-0.09112700616685232,-0.09112700616685232,-0.0792386057354368,0.9207613942645632,-0.004547958964700949,1.0000002258713394,1.4103465415054652,15.348403650102352
2022-03-09T14:00:00.000Z,2.4330016168841424e-7,0.911872187304618,0.0010424456194283581,0.015329287680407588,0.010798601867229696,161437941.37649998,1472308966.3948002,3051602.943,-0.09892641456261164,-0.09892641456261164,-0.08708536707595359,0.9129146329240464,-0.005401038515178591,0.999995757698663,1.3862510809142061,15.086806971403876
2022-03-09T16:00:00.000Z,2.4330016168841424e-7,0.9143217598662059,0.001056205959421543,0.015421105690365677,0.010896500258995134,161907937.5468,1480437724.2298002,4517040.9484,-0.09657474039278924,-0.09657474039278924,-0.08462203417437256,0.9153779658256275,-0.0051378676528878175,1.000021495424259,1.3934604956570265,15.151265249558449
2022-03-09T18:00:00.000Z,2.4330016168841424e-7,0.9065930026085873,0.0010436505313411398,0.015484483470691401,0.01085157166587325,160390320.3204,1486044848.3849,2271959.8707,-0.10425856905728592,-0.10425856905728592,-0.09236334686007153,0.9076366531399285,-0.006031305730184178,0.999999875428907,1.3698875429221349,14.840311274905629
2022-03-09T20:00:00.000Z,2.4330016168841424e-7,0.9029210157860227,0.0010461116429893147,0.01554832642996869,0.01085482742574495,166631204.4479,1491812125.4509,2901291.7567,-0.10793381163972227,-0.10793381163972227,-0.096032872570988,0.903967127429012,-0.006487672824049273,1.0000000000006,1.3586690908260886,14.749089932011008
2022-03-09T22:00:00.000Z,2.4330016168841424e-7,0.8996108403981775,0.0010154155842856294,0.01559492285396447,0.010852033310692955,165972448.0892,1496110974.4715,2419514.7659,-0.11124119291251544,-0.11124119291251544,-0.09937374401753686,0.9006262559824632,-0.0069140117512784816,0.9999998701519591,1.3486132710595937,14.19839328596279
2022-03-10T00:00:00.000Z,2.4330016168841424e-7,0.9066911657530681,0.0010469848071431572,0.015643136219932838,0.010972044320848306,167262899.9975,1500558240.8488998,2628180.9245,-0.10428087856778023,-0.10428087856778023,-0.09226184943978877,0.9077381505602112,-0.006160363451556239,1.0011534478098845,1.3682409412431755,14.52020624057516
2022-03-10T02:00:00.000Z,2.4330016168841424e-7,0.8942002911801448,0.0010254054877388934,0.015779403110981746,0.010920169384025957,158501400.86540002,1512885634.0326,5582808.6905,-0.11671987820388119,-0.11671987820388119,-0.10477430333211633,0.8952256966678837,-0.007656051486852111,1.0000222510568015,1.3320078614565005,14.103193789428365
2022-03-10T04:00:00.000Z,2.4330016168841424e-7,0.8902393023352222,0.0010320041090361198,0.015860314359763747,0.010931991554233411,157319290.8256,1520048106.9881,2781079.4639,-0.12069268921901122,-0.12069268921901122,-0.10872869355574169,0.8912713064442583,-0.008215646217890837,1.0000012718303866,1.3200803109431223,14.075002181099475
2022-03-10T06:00:00.000Z,2.4330016168841424e-7,0.8703454277036448,0.0009733565945635705,0.016013358896940142,0.01080091948149764,153435118.3934,1533540157.8109002,6428078.3768,-0.14045549177785288,-0.14045549177785288,-0.12868121570179167,0.8713187842982083,-0.011347572929900185,1.0000103178734496,1.2613970085493678,13.164396174960526
2022-03-10T08:00:00.000Z,2.4330016168841424e-7,0.8737112958145826,0.0009971983878909736,0.016089744935078403,0.010899818781985426,154038932.5605,1540273505.1587002,3194197.0073,-0.1371885229674028,-0.1371885229674028,-0.1252915057975264,0.8747084942024735,-0.010789399794956633,0.9999995584955773,1.2710175769925047,13.375268055193692
2022-03-10T10:00:00.000Z,2.4330016168841424e-7,0.8766290750714839,0.0010174347343501376,0.016154512395517455,0.010985063723294997,154569587.17630002,1545982426.1866002,3009408.0313,-0.1343559886518111,-0.1343559886518111,-0.12235349019416596,0.877646509805834,-0.01031893023976238,0.99999547585428,1.2793817768537807,13.534710819842386
2022-03-10T12:00:00.000Z,2.4330016168841424e-7,0.8725062640153841,0.0010078466362696238,0.01620440496693034,0.010971787745718165,153711004.7685,1550379110.2898002,2035268.8164,-0.13846552373033405,-0.13846552373033405,-0.12648588934834626,0.8735141106516537,-0.011004382432308057,0.9999947583253523,1.2672641150694206,13.298003938471169
2022-03-10T14:00:00.000Z,2.4330016168841424e-7,0.8702911341018134,0.000995508002889671,0.01633508055062354,0.011043376054405973,153265055.2909,1561886630.8515,9190686.5956,-0.14075224195259262,-0.14075224195259262,-0.12871335789529698,0.8712866421047031,-0.011386517778985694,0.9999270273352179,1.2606311840378313,13.029074296922849
2022-03-10T16:00:00.000Z,2.4330016168841424e-7,0.86938765148635,0.0009837565439768097,0.0164289806285645,0.011097120997407672,147690943.4389,1569863626.5381002,3530259.3447,-0.14170946951105767,-0.14170946951105767,-0.1296285919696732,0.8703714080303268,-0.011563836977783515,0.9999998535137203,1.257732384765819,12.76826495563267
2022-03-10T18:00:00.000Z,2.4330016168841424e-7,0.8595216410087558,0.0009948426496558852,0.01657724732229687,0.011080612778234356,143562847.9457,1582361692.8326,4843388.2917,-0.15155897176947852,-0.15155897176947852,-0.1394835163415883,0.8605164836584117,-0.013356755959500255,1.0000018712905638,1.2290287676667677,12.803816968996417
2022-03-10T20:00:00.000Z,2.4330016168841424e-7,0.8637391327686208,0.001047907912286642,0.016651591522692154,0.011190279764041078,142128932.5879,1588531124.4438002,2611186.9107,-0.14745114699542028,-0.14745114699542028,-0.13521295931909255,0.8647870406809074,-0.012591310728971128,1.0000012985247713,1.2409592565301217,13.373787714889074
2022-03-10T22:00:00.000Z,2.4330016168841424e-7,0.8621047738719438,0.001045497549997742,0.01669565584186389,0.011202283974311888,142071399.64220002,1592162689.6983004,1788396.226,-0.14909751010236805,-0.14909751010236805,-0.1368497285780584,0.8631502714219416,-0.012894733142858161,0.9999996778846031,1.2361730373159268,13.231527586166985
2022-03-11T00:00:00.000Z,2.4330016168841424e-7,0.864055420617336,0.0010548469046328028,0.016752493355632895,0.0112693930599298,141976825.89609998,1596833821.5241003,2655380.0819,-0.14721397244259382,-0.14721397244259382,-0.1348897324780312,0.8651102675219687,-0.012547696379704876,0.9999999955873086,1.241651426882037,13.238913414257151
2022-03-11T02:00:00.000Z,2.4330016168841424e-7,0.8413559321198657,0.0009853364623533636,0.016862747621303294,0.011055156806670241,138436269.778,1605906320.0236003,6065977.7472,-0.16969922468680454,-0.16969922468680454,-0.15765873141778095,0.842341268582219,-0.016981726326106394,0.9996393791878923,1.1774624570576355,12.264725472839721
2022-03-11T04:00:00.000Z,2.4330016168841424e-7,0.841484014813912,0.000999932713415096,0.017003992801841106,0.011161586733515305,138303974.2377,1617514942.6247003,6819985.7839,-0.1696775719196033,-0.1696775719196033,-0.15751605247267292,0.8424839475273271,-0.017042138050485156,0.9999999999992768,1.177099230497525,12.344611404943807
2022-03-11T06:00:00.000Z,2.4330016168841424e-7,0.8413003752873264,0.0010150172277166543,0.01710828169024886,0.011239832287224583,138310610.2628,1626085383.4129004,3558919.8652,-0.1699394569998982,-0.1699394569998982,-0.15768460748495697,0.8423153925150431,-0.017099238524560523,1.000000295005654,1.1763564824349337,12.42921637991725
2022-03-11T08:00:00.000Z,2.4330016168841424e-7,0.8518292147309622,0.0010629954807377772,0.017245107735172786,0.011481375101408564,139423867.1678,1637314205.0346005,5096213.4419,-0.15965216037044638,-0.15965216037044638,-0.14710778978830005,0.8528922102116999,-0.014936295674128686,0.9999799932031144,1.2057198273675958,12.911842809630171
2022-03-11T10:00:00.000Z,2.4330016168841424e-7,0.8518095046898811,0.0010528920489507824,0.017322647317149262,0.011539793351280747,144284428.1509,1643804157.5219004,4200210.7584,-0.1597302886613996,-0.1597302886613996,-0.14713760326116807,0.8528623967388319,-0.014945721124510647,0.9999425790832056,1.2055407480866422,12.688430335313903
2022-03-11T12:00:00.000Z,2.4330016168841424e-7,0.8671270105961476,0.001122475747220491,0.017445596205613777,0.011839490420875065,146881761.83260003,1654217281.9277003,5609036.1132,-0.14471247982472746,-0.14471247982472746,-0.1317505136566319,0.8682494863433681,-0.012096007519643681,1.0000066795859552,1.248938079589204,13.423079040616983
2022-03-11T14:00:00.000Z,2.4330016168841424e-7,0.8635345618652057,0.0011037687097304255,0.017529825906588026,0.011853343439168995,147832778.0714,1661389148.3924003,3792517.7776,-0.14831878157396328,-0.14831878157396328,-0.13536166942506386,0.8646383305749361,-0.012750750860987425,1.0000007321372204,1.2384354075354678,13.099234304110723
2022-03-11T16:00:00.000Z,2.4330016168841424e-7,0.8492514128063633,0.0010770779068363873,0.017633304382383808,0.01173608247626401,145012738.036,1670227618.9014003,6029784.2859,-0.16248466966990072,-0.16248466966990072,-0.1496715092868003,0.8503284907131997,-0.015518229654594262,1.0000029700761812,1.197577915828554,12.686612507220223
2022-03-11T18:00:00.000Z,2.4330016168841424e-7,0.8482320146877541,0.001075585670465556,0.01772710650568602,0.011789173362865446,144830919.7701,1678235393.7943003,2488698.346,-0.16355715867511134,-0.16355715867511134,-0.15069239964178033,0.8493076003582196,-0.01574102229893537,1.0000067553662633,1.1945082162913265,12.574659448630698
2022-03-11T20:00:00.000Z,2.4330016168841424e-7,0.8469126190074511,0.0010775978548376636,0.017778174009409904,0.011808905207528642,135068316.54380003,1682310166.1640003,2156044.8957,-0.16489628620007757,-0.16489628620007757,-0.15200978313771127,0.8479902168622887,-0.016019717210704387,0.999999898417342,1.1906946770249884,12.498411877036881
2022-03-11T22:00:00.000Z,2.4330016168841424e-7,0.8521726806500761,0.0010391408323357147,0.017854129047318135,0.011939471259336365,130401118.0844,1688117453.9818003,3592775.9835,-0.15976679060926025,-0.15976679060926025,-0.14678817851758816,0.8532118214824118,-0.014960504860730972,0.9999862474604287,1.2053833710107111,11.953560676542802
2022-03-12T00:00:00.000Z,2.4330016168841424e-7,0.8511345464415611,0.0010403510291445677,0.01792589297875219,0.011978458821675031,130134121.30870001,1693605083.7181003,2270195.3414,-0.16084391238011397,-0.16084391238011397,-0.14782510252929437,0.8521748974707056,-0.015181091990030038,0.9999983964070048,1.2022803063999024,11.870222770008162
2022-03-12T02:00:00.000Z,2.4330016168841424e-7,0.8662267882408015,0.0011412395156552141,0.018042789997397935,0.012277229259781364,132411726.60899998,1702540520.4553003,4994368.7327,-0.1460504410189799,-0.1460504410189799,-0.13263197224354334,0.8673680277564567,-0.012335725515078555,0.9999985023720476,1.245043787185851,12.916335298236064
2022-03-12T04:00:00.000Z,2.4330016168841424e-7,0.8611603607525675,0.0011945896927316206,0.018152668891310644,0.012287101599733008,131730643.74569999,1710943524.1015003,2301011.0111,-0.15112674084716549,-0.15112674084716549,-0.13764504955470086,0.8623549504452992,-0.013274723486959794,1.0000000179859443,1.2302836028129664,13.412041089673961
2022-03-12T06:00:00.000Z,2.4330016168841424e-7,0.8626976721948114,0.001186054106407394,0.01818998172275791,0.012336725192731879,134552363.7899,1713820383.0759003,1214405.2857,-0.14963905299792046,-0.14963905299792046,-0.13611627369878118,0.8638837263012188,-0.01299552256153591,0.9999997145952109,1.2346000087035889,13.21127315750595
2022-03-12T08:00:00.000Z,2.4330016168841424e-7,0.8588299962906008,0.0011810598393179439,0.018228949803018132,0.012310393932756014,134391256.6329,1716867645.1041002,1910700.9445,-0.15348039764215526,-0.15348039764215526,-0.13998894387008132,0.8600110561299187,-0.013723512865440157,1.0000016783017305,1.2234686557625827,13.054381253686431
2022-03-12T10:00:00.000Z,2.4330016168841424e-7,0.8576487342522963,0.0011247947805396157,0.018263359681979983,0.012318875148359054,134245275.3804,1719560336.2628002,1536058.7212,-0.1546701408960628,-0.1546701408960628,-0.14122647096716412,0.8587735290328359,-0.013953249632770559,1.0000004305181298,1.220033540180693,12.337595325020061
2022-03-12T12:00:00.000Z,2.4330016168841424e-7,0.8547399616065436,0.0011217787751962394,0.01829658242776327,0.012301649541980209,133782817.66460001,1722160428.7337003,1581546.6823,-0.15756168793543657,-0.15756168793543657,-0.14413825961826013,0.8558617403817399,-0.014521138208350104,1.0000003360103775,1.2117014025245614,12.211332271904936
2022-03-12T14:00:00.000Z,2.4330016168841424e-7,0.8518447590992564,0.0011270824332350131,0.01835164799988472,0.012300930950642996,133845517.74329999,1726475156.9990003,1444370.54,-0.1604561718513866,-0.1604561718513866,-0.1470281584675086,0.8529718415324914,-0.015102493415077856,1.0000000000007472,1.2033896848033014,12.17684735814525
2022-03-12T17:00:00.000Z,2.4330016168841424e-7,0.8574218565508392,0.0011054862444531408,0.018379653980898886,0.020057382923206024,134878404.6266,1728675480.8682003,0,-0.16263552637236678,-0.16263552637236678,-0.1414726572047076,0.8585273427952924,-0.015546941189814811,0.9999889457187633,1.1971633187704394,11.854831006075086
2022-03-12T19:00:00.000Z,2.4330016168841424e-7,0.8572550939041506,0.0011549576227450778,0.018421645447376452,0.01246170361095944,134856424.9856,1731977948.8564003,1264068.451,-0.15520660970680888,-0.15520660970680888,-0.14158994847310435,0.8584100515268956,-0.014056350436665865,0.9999925922031544,1.2184950510296675,12.29409083580591
2022-03-12T21:00:00.000Z,2.4330016168841424e-7,0.8567169789051216,0.0011595844209283416,0.01847695708313375,0.012494934861931983,134755762.7839,1736327925.2417002,2545449.6613,-0.15577795595681043,-0.15577795595681043,-0.1421234366739501,0.8578765633260499,-0.014169186181552162,0.9999997034628626,1.2168387826429168,12.25305852920148
2022-03-12T23:00:00.000Z,2.4330016168841424e-7,0.8528696815871603,0.0011579492087180209,0.018595315310967944,0.012526265459232744,134160992.6801,1745636752.6911001,4591192.731,-0.1596565838720725,-0.1596565838720725,-0.1459723692041217,0.8540276307958783,-0.014940566737888683,0.9999999077891523,1.2056831226785392,12.146939511600047
2022-03-13T01:00:00.000Z,2.4330016168841424e-7,0.845947164366166,0.001146782302111036,0.018718746750307064,0.012515471361374653,132996356.9036,1755334561.5512002,4149804.2341,-0.16656830699520864,-0.16656830699520864,-0.15290605333172294,0.8470939466682771,-0.01637365519181666,1.0000027913037988,1.1859280696722785,11.942988914033972
2022-03-13T03:00:00.000Z,2.4330016168841424e-7,0.8500128003218467,0.0011846819699467923,0.01882719612756738,0.012656114834722731,133667685.4896,1763861011.0923002,4403905.4554,-0.16264331451287606,-0.16264331451287606,-0.14880251770820654,0.8511974822917935,-0.015550474062201003,1.0000000747420794,1.1971277267654397,12.249340776739222
2022-03-13T05:00:00.000Z,2.4330016168841424e-7,0.8491039861064896,0.0011886158529070129,0.0188790753766278,0.012680991027197441,136726769.3852,1768016532.4851003,3188573.6954,-0.1635770049207078,-0.1635770049207078,-0.14970739804060335,0.8502926019593966,-0.015743212055983724,0.9999956161022819,1.1944648382364198,12.203750143000368
2022-03-13T07:00:00.000Z,2.4330016168841424e-7,0.8477463073780591,0.0012371932360489152,0.01896781842482426,0.012726828613686791,136483426.00860003,1775160676.7170002,3308598.1922,-0.16498052123562768,-0.16498052123562768,-0.15101649938589196,0.848983500614108,-0.016039207863168037,1.0000101008552114,1.1904423383298994,12.614930504782803
