query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-02T10:00:00.000Z,2.4637927081206495e-7,1.0521411964430638,0.0011101276388046806,0.013745925383141018,-0.010565503565062695,211841628.8269,1280161758.9902995,0,0.0627067000081265,0.0627067000081265,0.05325132408186849,1.0532513240818684,-0.001849537149534286,0.9999730862282369,1.9057290877942128,22.73349377115992
2022-03-02T12:00:00.000Z,2.4637927081206495e-7,1.1141323319543373,0.0012003648570192117,0.013843890143110884,0.011947919867419277,225535670.1607,1290064101.8399997,7816643.1774,0.10218441208691798,0.10218441208691798,0.11533269681135647,1.1153326968113564,-0.004715204706586484,1.0000132567523943,2.049865700998245,24.315220039931944
2022-03-02T14:00:00.000Z,2.4637927081206495e-7,1.0969111143136017,0.0011470001616944987,0.014061542243216188,0.01192968088627433,221822227.8843,1312079328.7376995,12033480.8114,0.08498143342732734,0.08498143342732734,0.09805811447529617,1.098058114475296,-0.0033187405032529815,1.0000001212579257,1.9864022435245747,22.9859055613608
2022-03-02T16:00:00.000Z,2.4637927081206495e-7,1.1088391654764942,0.0011914925813580324,0.014278315963322373,0.012221048232851528,224450180.3651,1334010308.6277995,12379421.6638,0.09661811724364266,0.09661811724364266,0.11003065805785223,1.1100306580578523,-0.004240147341664224,1.0000002317026968,2.0292397893106853,23.62518051971679
2022-03-02T18:00:00.000Z,2.4637927081206495e-7,1.0966145072632525,0.0011791981161141803,0.014438638706309384,0.012205086231695361,222918089.5122,1350308810.4210997,7780544.0415,0.08440942103155713,0.08440942103155713,0.09779370537936667,1.0977937053793667,-0.003293110815749678,0.9997892995851378,1.984726719184888,23.138061852175557
2022-03-02T20:00:00.000Z,2.4637927081206495e-7,1.0974072061431803,0.001183752149845937,0.014575242005081335,0.012315646405195224,224804352.1559,1364212896.4143996,7140599.145,0.0850915597379851,0.0850915597379851,0.09859095829302626,1.0985909582930262,-0.0033271218264812052,0.9999983777889312,1.986808970129538,22.98841387150578
2022-03-02T22:00:00.000Z,2.4637927081206495e-7,1.1066137373005058,0.0012289608864241742,0.014689953411860374,0.012505908073009664,229401960.6191,1376050017.6993995,6389488.7924,0.09410782922749616,0.09410782922749616,0.10784269818693,1.10784269818693,-0.004035691563167743,0.999967805635564,2.0200255864076198,23.62656647514656
2022-03-03T00:00:00.000Z,2.4637927081206495e-7,1.10441609480659,0.0012421585519854148,0.014820948937445526,0.012580359454931855,227488697.3852,1389496602.9412994,7712211.0204,0.09183573535165812,0.09183573535165812,0.10565825335857539,1.1056582533585755,-0.0038481149404724357,1.000012153536564,2.011555259595364,23.641443094025586
2022-03-03T02:00:00.000Z,2.4637927081206495e-7,1.0902713584626547,0.001167102915179184,0.015024453971190574,0.012573848418519384,224504177.4084,1410447891.2606995,9000008.0783,0.07769751004413528,0.07769751004413528,0.09143846137783385,1.0914384613778338,-0.00279457652664461,0.9999998665058426,1.959821210946093,21.99374366173238
2022-03-03T04:00:00.000Z,2.4637927081206495e-7,1.076883426244301,0.0011164807260282397,0.01520040464055438,0.012543980139223754,222694949.9592,1428562481.1233995,8695634.6134,0.06433944610507725,0.06433944610507725,0.07799990697032924,1.0779999069703292,-0.0019466209871241702,0.9999287332017888,1.911674314134784,20.83422410648002
2022-03-03T06:00:00.000Z,2.4637927081206495e-7,1.0780592966987348,0.0011218680080128287,0.01532990695143059,0.012656062277220936,221583404.0352,1441881610.9065995,7119459.3014,0.06540323442151386,0.06540323442151386,0.07918116470674762,1.0791811647067475,-0.002003592006034949,1.00001899790551,1.9153246941373887,20.731968674473663
2022-03-03T08:00:00.000Z,2.4637927081206495e-7,1.085104516244114,0.0011818330903521203,0.015474003162129355,0.012844393237824825,222592947.11470002,1456649934.1827996,7924959.3361,0.07226012300628915,0.07226012300628915,0.08628634933446609,1.086286349334466,-0.0024279545443687267,1.0000346097548025,1.9400276347760486,21.629803372228917
2022-03-03T10:00:00.000Z,2.4637927081206495e-7,1.074492749191425,0.001127610519806318,0.015620705489604059,0.012827666317141162,222410594.7125,1471832324.4305995,6246623.882,0.06166508287428374,0.06166508287428374,0.07562035971123122,1.0756203597112313,-0.0017889022298097634,1.0000000051368958,1.9019438997588143,20.442517865833885
2022-03-03T12:00:00.000Z,2.4637927081206495e-7,1.0697071986683706,0.0011016191873399058,0.015757569399151825,0.012873180509891613,221932314.7293,1486014998.8476994,9049238.4615,0.056834018158478994,0.056834018158478994,0.07080881785571051,1.0708088178557105,-0.0015299996938167304,0.9999459879043072,1.8847756530078412,19.78463555937854
2022-03-03T14:00:00.000Z,2.4637927081206495e-7,1.0781516971427403,0.0011367729753703887,0.015905703905886224,0.013083966087896082,223719346.5117,1501384073.5216994,8743436.095,0.0650677310548442,0.0650677310548442,0.07928847011811067,1.0792884701181107,-0.0019868653605705777,0.9999694911040832,1.9142133489994382,20.22718685227557
2022-03-03T16:00:00.000Z,2.4637927081206495e-7,1.053207852562938,0.001074796533347246,0.016071867157451937,0.012903854779037882,219372700.8102,1518651160.1219993,8302528.2845,0.04030399778390015,0.04030399778390015,0.054282649096285274,1.0542826490962853,-0.0007800888134350537,1.0000219309954759,1.8261382250180453,18.94950606856307
2022-03-03T18:00:00.000Z,2.4637927081206495e-7,1.0608410338565095,0.0010661284593480576,0.01621115237829226,0.013100829244432788,223539398.5515,1533300235.4372993,8552703.6529,0.04774020461207673,0.04774020461207673,0.06190716231585758,1.0619071623158576,-0.0010871067468271045,1.000006944610618,1.8523661638438031,18.628288241319247
2022-03-03T20:00:00.000Z,2.4637927081206495e-7,1.0577795869175066,0.0010708247620660305,0.01628847629232428,0.0131207817833765,223131643.9591,1541455401.8575993,4446729.4639,0.04465880513413012,0.04465880513413012,0.05885041167957265,1.0588504116795727,-0.0009491557439669229,1.0001243632215475,1.8412703859016761,18.544741594672562
2022-03-03T22:00:00.000Z,2.4637927081206495e-7,1.0629208601977411,0.0011005396722672841,0.01637861061360391,0.013252334155459344,223674333.5284,1550952487.6392994,3918122.2955,0.04966852604228178,0.04966852604228178,0.0640213998700084,1.0640213998700083,-0.0011749701781033073,0.9999953746887341,1.8592123519227868,18.891935084895486
2022-03-04T00:00:00.000Z,2.4637927081206495e-7,1.0669776247986145,0.0011346289993035606,0.01644940199875248,0.013355679407627497,225390641.2818,1558428890.6511993,3235722.1481,0.05362194539098697,0.05362194539098697,0.06811225379791802,1.068112253797918,-0.0013635785008951906,1.0000026985984771,1.8732298960838578,19.307958125463166
2022-03-04T02:00:00.000Z,2.4637927081206495e-7,1.0519283724351542,0.0010948921880320126,0.01665389637118879,0.01332066144282229,220483456.19619998,1579949628.9197993,9953227.3942,0.038607710992331956,0.038607710992331956,0.05302326462318626,1.0530232646231863,-0.0007177910368498797,1.0000015475525192,1.8202248954560585,18.470721439138426
2022-03-04T04:00:00.000Z,2.4637927081206495e-7,1.048556545405971,0.0011134059100762195,0.016720037352674716,0.013325581584108015,218325823.13500002,1586872716.4094992,3803187.3795,0.03523096382186308,0.03523096382186308,0.04966995131604732,1.0496699513160472,-0.0006005502307175892,0.9999798673961564,1.8084474227138532,18.621193446944368
2022-03-04T06:00:00.000Z,2.4637927081206495e-7,1.0459991917935139,0.0011540633258985817,0.016809806832045512,0.013359985169648203,218257793.60529998,1596237900.230899,5742458.2665,0.03263920662386566,0.03263920662386566,0.04715325511941244,1.0471532551194125,-0.0005162813233301478,0.9999983177357553,1.7993704644338586,19.1356128095899
2022-03-04T08:00:00.000Z,2.4637927081206495e-7,1.0478742704103037,0.0011732710526658953,0.016901813691303478,0.013451810063283443,218671754.0392,1605838189.8762991,3477183.7565,0.034422460347020234,0.034422460347020234,0.04904754146296957,1.0490475414629696,-0.0005730843173760158,1.0000009459264483,1.805585712633982,19.28868542373011
2022-03-04T10:00:00.000Z,2.4637927081206495e-7,1.0475340027564068,0.0011842655100938414,0.016995356003424826,0.013516696589374044,218765914.742,1615602553.7166991,3247425.0028,0.0340173061670328,0.0340173061670328,0.048718268266500685,1.0487182682665006,-0.0005600919920142333,0.9999954335069096,1.8041815407523485,19.305369507543283
2022-03-04T12:00:00.000Z,2.4637927081206495e-7,1.0507969508171648,0.0012053590783631589,0.017045391786422615,0.013596837704493714,219657219.76659998,1620832218.6341991,3338119.5924,0.03720011311267113,0.03720011311267113,0.052002309895528,1.052002309895528,-0.0006675652249552577,0.9999961626849032,1.8153042075094004,19.485224562116763
2022-03-04T14:00:00.000Z,2.4637927081206495e-7,1.0349124067250943,0.0011710633900346432,0.017153198343698644,0.013470921971843408,216317321.45929998,1632110225.520999,4965103.8184,0.021441484753250917,0.021441484753250917,0.03608347011512897,1.036083470115129,-0.000225436592951489,0.9999999642714711,1.7605551615634258,18.77406958954318
2022-03-04T16:00:00.000Z,2.4637927081206495e-7,1.023787842004083,0.0011506137364981398,0.0172949121444329,0.013431120765012405,213763298.3547,1646916785.7364988,5932276.8985,0.010356721239070499,0.010356721239070499,0.024938455740581043,1.024938455740581,-0.00005322228944759644,1.0000069146094381,1.7225391589155237,18.29466033037169
2022-03-04T18:00:00.000Z,2.4637927081206495e-7,1.02795363427997,0.0011799496757850657,0.01738976801316286,0.013555849451376556,215403495.0645,1656840153.414399,4374017.5055,0.01439778482859344,0.01439778482859344,0.029133583955755063,1.0291335839557552,-0.00010247791785755744,0.999999114698064,1.7363593324620519,18.608511393967753
2022-03-04T20:00:00.000Z,2.4637927081206495e-7,1.007460865437969,0.0011813438465686985,0.01748633356524766,0.013356695237521365,210856590.7216,1666948452.649199,6915193.5624,-0.005895829799552277,-0.005895829799552277,0.008642209284537787,1.0086422092845377,-0.00001735688036796912,0.9999994860281867,1.6675798982366525,18.480331217001755
2022-03-04T22:00:00.000Z,2.4637927081206495e-7,1.007601723686584,0.0011542886143721762,0.01759118178193631,0.013437302129760464,209859505.12060001,1677866324.5600991,3358160.5044,-0.005835578443176503,-0.005835578443176503,0.008756012300956137,1.0087560123009562,-0.000016893777524784603,0.9999809592331236,1.667812943289481,17.911932705255015
2022-03-05T00:00:00.000Z,2.4637927081206495e-7,1.0051556152297991,0.0011601018191872167,0.01770347210058791,0.013487786771590349,211209476.71420002,1689617058.956099,4436882.6404,-0.008332171541791222,-0.008332171541791222,0.006315717048986343,1.0063157170489863,-0.00003474956599380796,0.999990540331188,1.6594309788789812,17.859485125588005
2022-03-05T02:00:00.000Z,2.4637927081206495e-7,0.9930355556424868,0.0011578489049188401,0.01780824139356726,0.01340224584184102,207867832.6825,1700576097.7459989,3843009.5914,-0.02036669019935422,-0.02036669019935422,-0.00580659545259436,0.9941934045474057,-0.00021138526203967611,1.0000071282989924,1.6193720101301543,17.684516435920955
2022-03-05T04:00:00.000Z,2.4637927081206495e-7,0.9995771088397064,0.0011833796532056643,0.017883937271933718,0.01354676877645511,209606729.5603,1708522895.9537988,5081157.3392,-0.013969659936748702,-0.013969659936748702,0.0007604884929120718,1.000760488492912,-0.0000986525751710543,0.9999998423519375,1.6406020956756433,17.933887211172806
2022-03-05T06:00:00.000Z,2.4637927081206495e-7,0.9994247567634534,0.0011840221648336615,0.017987510257759395,0.013623347949297093,209732271.0217,1719387177.3032987,4612919.1378,-0.014198591185843656,-0.014198591185843656,0.0006087789282870984,1.0006087789282871,-0.00010210807683552758,1.0000115579891709,1.6398211601248327,17.80496362956084
2022-03-05T08:00:00.000Z,2.4637927081206495e-7,1.009054312906489,0.0012317292415300306,0.01812167002302345,0.013853669911649824,218065264.1413,1733831997.3101988,5668597.2058,-0.004799357005160765,-0.004799357005160765,0.01028604214801909,1.010286042148019,-0.000011513216244929403,1.0000085824194396,1.6712453250145378,18.38405970544507
2022-03-05T10:00:00.000Z,2.4637927081206495e-7,1.0077511272769977,0.0012298298814960615,0.018184307146611078,0.013882035847158969,217977232.0665,1740606097.6404986,2730687.9562,-0.0061309085701612975,-0.0061309085701612975,0.008980957158493733,1.0089809571584938,-0.000018722319067854265,0.9999903541860824,1.6668065373495282,18.220180464020444
2022-03-05T12:00:00.000Z,2.4637927081206495e-7,1.01088945996807,0.001244879703761212,0.018239920867952977,0.013966544787190172,218760034.86220002,1746626169.6625986,3213789.438,-0.0030770848191201683,-0.0030770848191201683,0.012134339671831215,1.0121343396718312,-0.000004728872727621791,1.0000144059091993,1.6770250044450992,18.308096976075923
2022-03-05T14:00:00.000Z,2.4637927081206495e-7,1.0030435035538519,0.001223095181975249,0.018281859208514384,0.01388897287274693,216685390.7976,1751159689.3572986,3133028.8972,-0.010845469318895073,-0.010845469318895073,0.004266598735827106,1.004266598735827,-0.00005897531149712254,0.9999769482583204,1.6510527058883087,17.856842416517566
2022-03-05T16:00:00.000Z,2.4637927081206495e-7,1.0029417699860395,0.0012417405790363962,0.018322877449362143,0.013918447106133214,217065408.30470002,1755594266.8695986,2050659.1971,-0.010976677120093759,-0.010976677120093759,0.004183510565075851,1.0041835105650758,-0.00006025328189074308,0.9999613429252634,1.6506404818860798,17.998068730391708
2022-03-05T18:00:00.000Z,2.4637927081206495e-7,1.0102215824678191,0.0012689135766582242,0.01841471703732026,0.014086645112531992,213582586.4757,1765411467.6568985,5237051.7682,-0.003865062644712869,-0.003865062644712869,0.011490496044477348,1.0114904960444773,-0.000007462037925232146,1.0000115136765304,1.6743798201748903,18.258577427862054
2022-03-05T20:00:00.000Z,2.4637927081206495e-7,1.0149722587097356,0.001287056565042466,0.018458075143043127,0.01418505969718753,215032129.6605,1770002531.9214985,2372896.5119,0.0007871990125480899,0.0007871990125480899,0.016259315274778086,1.016259315274778,-3.267056447597838e-7,0.9999994343801952,1.690076510853294,18.384913097986438
2022-03-05T22:00:00.000Z,2.4637927081206495e-7,1.0114404329233513,0.0012973999574393902,0.018503254777170016,0.01417070614876037,214318506.3762,1774788961.2665985,2557314.454,-0.0027302732254090856,-0.0027302732254090856,0.012737832880790674,1.0127378328807908,-0.0000036572977458737554,0.9999914315786529,1.6782305768845147,18.398828297729757
2022-03-06T00:00:00.000Z,2.4637927081206495e-7,1.0154051295921012,0.0013166924079361156,0.018545419473450012,0.01425684761499224,215269458.0989,1779257049.4351985,1553624.8577,0.0011482819771089225,0.0011482819771089225,0.01672182200003728,1.0167218220000374,-6.827038701029409e-7,0.9999999999995354,1.6912953298713487,18.5385737894901
2022-03-06T02:00:00.000Z,2.4637927081206495e-7,1.0103592993490391,0.0013141304846259693,0.01860082884586054,0.014226601710106812,210342870.99980003,1785028711.1116986,2720222.6749,-0.0038673023610676927,-0.0038673023610676927,0.01167342983366509,1.0116734298336651,-0.000007415310120384433,0.9999971503788595,1.6743963403862778,18.368524743905777
2022-03-06T04:00:00.000Z,2.4637927081206495e-7,1.006829914173924,0.0012726398681739857,0.018641526336940942,0.014206866488582826,209171252.7735,1789256612.7939987,2078636.7911,-0.007376952314658736,-0.007376952314658736,0.008102554042098076,1.008102554042098,-0.000026071254680348765,0.9998376558245256,1.6628836278030064,17.660362189556878
2022-03-06T06:00:00.000Z,2.4637927081206495e-7,1.0043253522349298,0.001292275743928353,0.01869580952327008,0.014211972729461175,208367004.86769998,1794887407.1146986,2065381.5046,-0.009886620494531373,-0.009886620494531373,0.005617627978858155,1.0056176279788582,-0.000049550438690371124,1.0000402148011351,1.65415053806285,17.804321926623434
2022-03-06T08:00:00.000Z,2.4637927081206495e-7,1.0048263546321847,0.0012957907773730488,0.018763618234986994,0.014269447343441932,209273585.0327,1801940880.4406986,3277506.6488,-0.009443092711257206,-0.009443092711257206,0.006122145409557775,1.0061221454095577,-0.00004481711216275386,1.000000634436421,1.6556983756721424,17.726072639368454
2022-03-06T10:00:00.000Z,2.4637927081206495e-7,0.9797928960875066,0.001236602136608702,0.018884208610693235,0.014006819730057574,202994244.3074,1814434549.7835987,9639198.3814,-0.034213923642550936,-0.034213923642550936,-0.01897050177588466,0.9810294982241153,-0.0006056919107454428,1.0000216884754511,1.5738926149965173,16.796771363339378
2022-03-06T12:00:00.000Z,2.4637927081206495e-7,0.9383027472230001,0.0010019963363049702,0.01956400606395736,0.013899857540288885,176668540.3212,1878479950.7349987,35386046.4553,-0.07559711031728877,-0.07559711031728877,-0.06069525644069492,0.939304743559305,-0.003077850023568085,0.9999726970410816,1.4419728497459856,13.505065595810308
2022-03-06T14:00:00.000Z,2.4637927081206495e-7,0.9332901055768481,0.001063827920935981,0.019891151634960212,0.01406573768970254,161051877.5379,1908099408.8210986,12081962.4201,-0.08077563211285443,-0.08077563211285443,-0.06564606650221591,0.9343539334977841,-0.003534775280253588,1.0000005791981779,1.4258224302791374,14.21945775693819
2022-03-06T16:00:00.000Z,2.4637927081206495e-7,0.9276337111292932,0.0011203288045306423,0.0202316308599072,0.014228790227291954,149670183.77100003,1936446816.3813984,13234534.9325,-0.0865950790979988,-0.0865950790979988,-0.0712459600661762,0.9287540399338238,-0.004086139095623054,0.9999998658944834,1.4078273209471448,14.845452241281286
2022-03-06T18:00:00.000Z,2.4637927081206495e-7,0.936977279825153,0.0011255701614462357,0.020455697425825654,0.014542270104970889,151012804.40019998,1954526826.6030984,4978298.9828,-0.07756499027981789,-0.07756499027981789,-0.061897150013400765,0.9381028499865992,-0.0032488346575431093,0.9999999968254351,1.4358008082076983,14.78366537712226
2022-03-06T20:00:00.000Z,2.4637927081206495e-7,0.9293264401688279,0.0011659954958750187,0.020613508364470564,0.014539734607615928,149724532.2405,1967244589.9678984,4986490.0608,-0.085213294438788,-0.085213294438788,-0.06950756433529705,0.930492435664703,-0.003951681104575111,1.0000041427163624,1.412083981796037,15.18045146574891
2022-03-06T22:00:00.000Z,2.4637927081206495e-7,0.9361594466324509,0.001199216992903773,0.02075057304600527,0.014748470088824406,148375968.8438,1978193275.4370985,5599175.8777,-0.07858902345637353,-0.07858902345637353,-0.06264133637464535,0.9373586636253547,-0.003339144852527842,1.0000065179834114,1.4326053519864819,15.475674470030949
2022-03-07T00:00:00.000Z,2.4637927081206495e-7,0.9279001200229657,0.001194362194155686,0.020940358373231778,0.014758983573079032,147347275.6135,1993268266.0105987,8498297.9172,-0.0868588635501133,-0.0868588635501133,-0.07090551778287858,0.9290944822171214,-0.0041121451171483026,0.999999728803339,1.4070144914262475,15.27790165572187
2022-03-07T02:00:00.000Z,2.4637927081206495e-7,0.9072430095972498,0.0011438265154095715,0.021169992985932605,0.014599835497536406,145107347.1858,2011674741.2813985,4966773.1316,-0.10735682590028661,-0.10735682590028661,-0.09161316388734063,0.9083868361126594,-0.0064120639128293355,1,1.3445545091790205,14.505288977961325
2022-03-07T04:00:00.000Z,2.4637927081206495e-7,0.9047422799768394,0.0011600853756230513,0.021330805598469824,0.01468071837438556,146583117.2892,2024615281.4780984,7097889.2368,-0.10993843839754613,-0.10993843839754613,-0.09409763464753752,0.9059023653524625,-0.0067407405556313416,0.99999355161002,1.336797205839396,14.586262543820698
2022-03-07T06:00:00.000Z,2.4637927081206495e-7,0.9121221797276464,0.0011954386635259105,0.021422166035658045,0.014867727966269895,145614432.2893,2031916082.9584982,3952079.5126,-0.10274554823862347,-0.10274554823862347,-0.08668238160882767,0.9133176183911723,-0.005846104809684838,1.000000007692232,1.3584819645792072,14.903149239082662
2022-03-07T08:00:00.000Z,2.4637927081206495e-7,0.9065648858859203,0.0011982835817744314,0.021500115744845765,0.01483422579542637,144618635.13180003,2038134860.1443982,3959183.8328,-0.10826933990950605,-0.10826933990950605,-0.09223683053230525,0.9077631694676948,-0.006527466679367877,1,1.3418069438743858,14.81262023949619
2022-03-07T10:00:00.000Z,2.4637927081206495e-7,0.9255168907257959,0.0012026010430606074,0.02166197678292484,0.01526492064764351,149854244.5527,2051176487.614298,5372344.1155,-0.0897480299218476,-0.0897480299218476,-0.07328050823114349,0.9267194917688565,-0.004403002092479236,1.0000000167649576,1.3981246240225453,14.742991379023946
2022-03-07T12:00:00.000Z,2.4637927081206495e-7,0.9247127652478904,0.0012119743520590082,0.021759720844164852,0.015324488929569391,149709760.85619998,2059093166.139398,2228444.9908,-0.09061172368167902,-0.09061172368167902,-0.07407526040005062,0.9259247395999494,-0.0044914228740986495,0.9999935156084713,1.3954817303075138,14.736511457023632
2022-03-07T14:00:00.000Z,2.4637927081206495e-7,0.9416578563243874,0.001300361493275273,0.021914110709924883,0.015721357670970715,153610582.3538,2071652333.381198,6587948.5166,-0.07406350134658335,-0.07406350134658335,-0.05704178218233736,0.9429582178176626,-0.0029518863775838122,1.0000019581814248,1.4467190273730735,15.68358877671385
2022-03-07T16:00:00.000Z,2.4637927081206495e-7,0.9307892617896125,0.001268414215611975,0.022042217940344926,0.015632556402898068,151913437.42249998,2082102282.0545979,4460319.8929,-0.08484329461328555,-0.08484329461328555,-0.06794232399477551,0.9320576760052245,-0.003918284209066036,1.0000302059118604,1.4131896597280247,15.176178770076959
2022-03-07T18:00:00.000Z,2.4637927081206495e-7,0.9186438655572069,0.001230964296199199,0.022201245618586548,0.015545068551456542,149813911.2288,2095083691.452098,4419887.0129,-0.09690120299424965,-0.09690120299424965,-0.0801251701465939,0.9198748298534061,-0.005169629497413064,0.9999994665384765,1.3762375272775271,14.611487771400807
2022-03-07T20:00:00.000Z,2.4637927081206495e-7,0.89622911008386,0.001206578034111495,0.022341212146394902,0.01526754198760405,146386150.44099998,2106510818.138398,5003358.9086,-0.11903843190374408,-0.11903843190374408,-0.10256431188202854,0.8974356881179715,-0.007975595614669428,0.9999995131358733,1.3095942928001127,14.208389509863617
2022-03-07T22:00:00.000Z,2.4637927081206495e-7,0.8977228497332962,0.0011924369480266182,0.022498760353147625,0.015411966067418015,148192307.2474,2119478515.241698,5275563.0947,-0.11768911633412182,-0.11768911633412182,-0.10108471331867719,0.8989152866813228,-0.007772095754688846,0.999892211498968,1.3137499853922543,13.933400844936003
2022-03-08T00:00:00.000Z,2.4637927081206495e-7,0.8994943743635255,0.0012165773622665472,0.022593734463287152,0.015511772696967574,148559014.143,2127319430.5935981,3730169.3452,-0.11601739833344205,-0.11601739833344205,-0.09928904827420793,0.9007109517257921,-0.007552407223750057,0.9999932771572877,1.3185997569335501,14.10679487764416
2022-03-08T02:00:00.000Z,2.4637927081206495e-7,0.9040115441827421,0.0012764696044394342,0.022710696349609514,0.015676303610818287,149391728.7071,2136978606.1738982,3241958.7751,-0.11166475942807619,-0.11166475942807619,-0.09471198621281847,0.9052880137871815,-0.006966837931624448,0.9999999948678552,1.3316080783029758,14.689023846352262
2022-03-08T04:00:00.000Z,2.4637927081206495e-7,0.9068453739176333,0.0013014397660873033,0.022788837191289567,0.015783215198783784,151497793.8227,2143515501.0170982,2649485.0996,-0.10893784128115047,-0.10893784128115047,-0.09185318631627938,0.9081468136837206,-0.006615164788600136,1.000021362514621,1.3397672594296723,14.86506029563206
2022-03-08T06:00:00.000Z,2.4637927081206495e-7,0.9073591724500606,0.0013102066959410868,0.02285028701699377,0.015839048590351124,151694791.8416,2148651663.552198,2578926.9788,-0.10847987614029053,-0.10847987614029053,-0.09133062085399832,0.9086693791460017,-0.006553355779218228,0.9999920973837544,1.341184020440967,14.85472104948245
2022-03-08T08:00:00.000Z,2.4637927081206495e-7,0.9066580877627427,0.001315632339926306,0.02290619225490748,0.015866560093397486,151822744.0381,2153330737.6035976,2098891.2095,-0.10920847233065478,-0.10920847233065478,-0.09202627989733099,0.907973720102669,-0.006647466006142855,1.000000422028514,1.3389816001828023,14.80708484813797
2022-03-08T10:00:00.000Z,2.4637927081206495e-7,0.9207960512195396,0.0013891352363036966,0.02301688381226345,0.01619686530986708,157978880.9993,2162732832.604798,5617987.157,-0.09540081409032752,-0.09540081409032752,-0.07781481354415674,0.9221851864558432,-0.005003322713304836,0.9999999999993671,1.3808134921423278,15.522160919426097
2022-03-08T12:00:00.000Z,2.4637927081206495e-7,0.9212804758462732,0.001396595927554813,0.02309648508116155,0.016264306706762488,157764811.39420003,2169548326.949598,4038061.8107,-0.09498383086048934,-0.09498383086048934,-0.07732292822617204,0.922677071773828,-0.004956360580703034,0.999987335819189,1.3821042858589339,15.495502509754491
2022-03-08T14:00:00.000Z,2.4637927081206495e-7,0.9178375395824537,0.0013883672019381224,0.02316893482757557,0.016257750094100687,158460389.4952,2175801219.9741974,3538792.0841,-0.09842021051164695,-0.09842021051164695,-0.08077409321560815,0.9192259067843919,-0.005475440867919179,1.001301047829461,1.369828827433989,15.297234869788252
2022-03-08T16:00:00.000Z,2.4637927081206495e-7,0.9039229720478786,0.0013046499898795704,0.02328179534547541,0.01609400137708894,155961488.874,2185530794.685797,4413475.851,-0.1121710293292103,-0.1121710293292103,-0.09477237796224179,0.9052276220377582,-0.007033724440765665,1.0000001921487545,1.3300904585874331,14.275531326958546
2022-03-08T18:00:00.000Z,2.4637927081206495e-7,0.9109678927124357,0.0013319437716434012,0.02338939494665108,0.01629914689713685,157195277.16750002,2194814023.955097,5668778.8308,-0.10533125418470113,-0.10533125418470113,-0.08770016351592087,0.9122998364840791,-0.006159923212424756,0.9999999618684488,1.35066356753907,14.474321442728346
2022-03-08T20:00:00.000Z,2.4637927081206495e-7,0.9106053808364696,0.0013372853031865047,0.023514421324800323,0.016386198235907257,157112677.02019998,2205599463.434297,6362313.6291,-0.10578081739943768,-0.10578081739943768,-0.08805733386034391,0.9119426661396561,-0.006214367137078014,0.9999905846192685,1.3493191682370498,14.433468177434541
2022-03-08T22:00:00.000Z,2.4637927081206495e-7,0.9006780783844469,0.0013514455643930513,0.02357097282503875,0.016249511990311327,155654118.3936,2210480410.9404974,1512630.1185,-0.11557143360586442,-0.11557143360586442,-0.09797047605116004,0.90202952394884,-0.007492000653737008,1.0000004862488547,1.3199210307864317,14.4877897692592
2022-03-09T00:00:00.000Z,2.4637927081206495e-7,0.9021043258559842,0.0013589941321381015,0.023608198256553647,0.016302333621948772,152403019.5251,2213621255.721097,2159704.2495,-0.11419800776596456,-0.11419800776596456,-0.09653668001187768,0.9034633199881223,-0.0072986581286701435,0.9999475642157938,1.3240936883992978,14.468619376251064
2022-03-09T02:00:00.000Z,2.4637927081206495e-7,0.9157460646959953,0.0014153566201189694,0.02366303813079591,0.016590571597439152,160815747.2458,2218407705.936997,2581695.711,-0.10084450690144386,-0.10084450690144386,-0.08283857868388575,0.9171614213161142,-0.005620083807829412,0.9999904134523702,1.364257669114957,14.969328091608258
2022-03-09T04:00:00.000Z,2.4637927081206495e-7,0.9325139046598625,0.0014840992323602615,0.023771931503841718,0.016977288464724793,163520217.11609998,2227955559.892797,7050375.2532,-0.08446338380486229,-0.08446338380486229,-0.06600199610777724,0.9339980038922228,-0.003878434209921955,0.9999917340623008,1.4144176373108222,15.594085962481396
2022-03-09T06:00:00.000Z,2.4637927081206495e-7,0.9335884100801193,0.001505367461442242,0.023857173385968954,0.01705815213185824,163144315.62289998,2235403412.382897,2412541.4827,-0.08346974205173896,-0.08346974205173896,-0.06490622245843848,0.9350937775415615,-0.00378547393915607,1.0000094573217935,1.4174643464566272,15.714784090600029
2022-03-09T08:00:00.000Z,2.4637927081206495e-7,0.9342557997654136,0.0015112770284697616,0.023905715388039653,0.017106357849622555,163196587.1525,2239643714.807497,2115969.7712,-0.08285055808420894,-0.08285055808420894,-0.06423292320611662,0.9357670767938834,-0.0037300572179032043,1.0000425492497484,1.4193332293365504,15.674608358165303
