query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-23T10:00:00.000Z,2.8383405957385654e-7,0.977356627817173,0.0007172653654855463,0.003438088180940981,0.0025533635000798416,111525420.6774,204867328.46379995,202440.3963,-0.025196735682906812,-0.025196735682906812,-0.021926106817341424,0.9780738931826586,-0.00032656209823855864,1.0000521429838531,1.1088002147125238,10.049278376764816
2022-04-23T12:00:00.000Z,2.8383405957385654e-7,0.977205238778653,0.0007262879376194786,0.0034509991158198482,0.0025633310947911214,111635752.2244,205604845.63869995,332017.0109,-0.02535809231613817,-0.02535809231613817,-0.02206847328372757,0.9779315267162725,-0.0003294654045044032,1,1.1084909685103468,10.051162698259049
2022-04-23T14:00:00.000Z,2.8383405957385654e-7,0.9789989050109449,0.0007345853556769788,0.003479774136409947,0.0025901911768336783,111810960.1918,207248144.83479995,846889.2458,-0.023591286165888792,-0.023591286165888792,-0.020266509633378133,0.9797334903666218,-0.0002830236074586878,0.999932516583667,1.1125885811297953,10.04305613095303
2022-04-23T16:00:00.000Z,2.8383405957385654e-7,0.9785347373146184,0.0007428407738374477,0.0034963006119389088,0.0026005194483457172,111745967.31609999,208191831.03559995,460638.8157,-0.024065782133727343,-0.024065782133727343,-0.020722421911544178,0.9792775780884558,-0.0002963470527127532,1.0000001992242311,1.1114322661477212,10.034562461207534
2022-04-23T18:00:00.000Z,2.8383405957385654e-7,0.9798692122118982,0.0007542955797497258,0.0035182404008542783,0.0026210132907794614,111940454.5006,209444837.73279995,497343.3295,-0.022751801078881306,-0.022751801078881306,-0.01937649220835212,0.9806235077916479,-0.0002645026667995598,1.000000011279211,1.1144273169396282,10.069002085145906
2022-04-23T20:00:00.000Z,2.8383405957385654e-7,0.9760408441256878,0.0007580608191039588,0.003539745255782851,0.0026270386159257253,111561514.27,210673734.49079993,483753.1902,-0.026586194490237913,-0.026586194490237913,-0.02320109505520823,0.9767989049447918,-0.00036260185585312854,0.9999996546641828,1.1056995917008832,10.001257254403976
2022-04-23T22:00:00.000Z,2.8383405957385654e-7,0.9771277676026656,0.0007689851153767278,0.0035542157534082723,0.002640606935469303,111717940.4753,211500972.07609993,352831.4765,-0.025512839332803683,-0.025512839332803683,-0.02210324728195765,0.9778967527180423,-0.00033351623952071474,0.9999986037132306,1.108140546414877,10.028479670821225
2022-04-24T00:00:00.000Z,2.8383405957385654e-7,0.9690650180293268,0.000767563601894025,0.0035845168452815082,0.002641077969774197,110813404.8344,213233346.9284999,1062025.8548,-0.033576059940447434,-0.033576059940447434,-0.03016741836877921,0.9698325816312208,-0.0005824656221034008,0.9999986733319386,1.0898781151919643,9.895919579284378
2022-04-24T02:00:00.000Z,2.8383405957385654e-7,0.9691254464365774,0.0007755981601028229,0.003608974922653012,0.0026619684897711826,110541378.6856,214629882.71499988,771876.3965,-0.033536522053193796,-0.033536522053193796,-0.03009895540331979,0.9699010445966803,-0.0005811532147296239,1.0000010823849939,1.089964668404178,9.88674479160495
2022-04-24T04:00:00.000Z,2.8383405957385654e-7,0.9716892049090798,0.0007884623668933877,0.003633100221124277,0.002684752686320624,111040732.6258,216006765.4247999,527211.6462,-0.030995547777240784,-0.030995547777240784,-0.027522332724026773,0.9724776672759732,-0.000498397771725112,1.0001045379913576,1.0955902119121987,9.938608543083182
2022-04-24T06:00:00.000Z,2.8383405957385654e-7,0.9690026530283385,0.0007920261364940539,0.0036443234398532962,0.002685865181695779,110731796.9271,216648027.6219999,383336.687,-0.033683212153357234,-0.033683212153357234,-0.0302053208351674,0.9697946791648326,-0.0005863459786145109,1.0000013762669255,1.0896335029991229,9.87348988383759
2022-04-24T08:00:00.000Z,2.8383405957385654e-7,0.9702759484959878,0.0008023747543262618,0.0036649447574840016,0.002704667811944894,110828186.2126,217825783.56269988,365383.6266,-0.032428719315957144,-0.032428719315957144,-0.028921676749685987,0.971078323250314,-0.0005427442000391913,1,1.0924660133627286,9.893403362872935
2022-04-24T10:00:00.000Z,2.8383405957385654e-7,0.9714786670628056,0.0008122510213644985,0.003698619799419246,0.002733972428404452,110915536.6823,219748172.3561999,1397492.0753,-0.03125530536559884,-0.03125530536559884,-0.02770908191582989,0.9722909180841701,-0.0005035761442320208,1.0000001263222644,1.0951172397393982,9.90707640190885
2022-04-24T12:00:00.000Z,2.8383405957385654e-7,0.9687367693008359,0.0008156354528402639,0.0037214484281067363,0.002743166148699072,110376395.5488,221048820.3763999,394797.1836,-0.03400639684786322,-0.03400639684786322,-0.030447595246323882,0.9695524047536761,-0.000597264956514465,0.9999844872064416,1.0889231597946591,9.841908948469163
2022-04-24T14:00:00.000Z,2.8383405957385654e-7,0.9657794078205161,0.000819939360878954,0.003748202342395682,0.0027550099874531497,109902659.3598,222571734.1692999,982861.0736,-0.03697560216693707,-0.03697560216693707,-0.033400652818604964,0.9665993471813951,-0.0007086695406109955,0.9999941308352511,1.082228895348388,9.789009498582503
2022-04-24T16:00:00.000Z,2.8383405957385654e-7,0.9665558049654193,0.0008280981561144984,0.003780468809147254,0.00278160673359773,109963649.3394,224407351.95979992,549495.4137,-0.03622580176817847,-0.03622580176817847,-0.03261609687846624,0.9673839031215338,-0.000679978885342658,1.0000017895691289,1.083906473463876,9.782692993631597
2022-04-24T18:00:00.000Z,2.8383405957385654e-7,0.9601969704948421,0.0008254643758301022,0.0038281814385190773,0.0028019474134923783,109105852.8438,227119709.12629992,1426962.3076,-0.042604976918650284,-0.042604976918650284,-0.038977565129327804,0.9610224348706722,-0.0009464827364396022,0.9999981687560391,1.069609182997904,9.650265678410625
2022-04-24T20:00:00.000Z,2.8383405957385654e-7,0.9646182157990609,0.0008401978973931232,0.003864053419323614,0.0028386773978265056,109587068.7799,229157298.2569999,670709.7678,-0.038220461598765576,-0.038220461598765576,-0.034541586303545944,0.965458413696454,-0.000758320800049006,0.9999983468067674,1.079428253121493,9.721424876927665
2022-04-24T22:00:00.000Z,2.8383405957385654e-7,0.9658943319608633,0.0008518826075844838,0.003920486661841302,0.0028848249613933064,109726112.479,232362763.4395999,2422428.6927,-0.036990493000530034,-0.036990493000530034,-0.033253785431552246,0.9667462145684478,-0.0007095759807875801,1.000002758782101,1.0821860904249543,9.756217278859696
2022-04-25T00:00:00.000Z,2.8383405957385654e-7,0.9600793341901691,0.0008525664461040678,0.003994812651120747,0.002923356107344177,108913645.5613,236579822.67259988,2375228.2575,-0.04284402191717507,-0.04284402191717507,-0.03906809936372682,0.9609319006362732,-0.0009574448275005976,0.9999999832390146,1.0690731839886873,9.667767080418605
2022-04-25T02:00:00.000Z,2.8383405957385654e-7,0.9410488700151897,0.0008229679345992223,0.004129424241415619,0.0029668492252411527,106876670.7528,244222379.2401999,2433648.8203,-0.06191797921005149,-0.06191797921005149,-0.05812816205021111,0.9418718379497889,-0.002038536760547771,1.0000003581344126,1.0268889149269902,9.243172553526403
2022-04-25T04:00:00.000Z,2.8383405957385654e-7,0.9453354444947504,0.0008435868510944884,0.004187083564370929,0.003024238649807609,107187683.6879,247491434.9432999,1802529.497,-0.05768879415505723,-0.05768879415505723,-0.05382096865415514,0.9461790313458449,-0.0017636897554413888,1.0000277270671434,1.0361405404603805,9.385365943672971
2022-04-25T06:00:00.000Z,2.8383405957385654e-7,0.943850460545794,0.000849260944188242,0.004272159845634177,0.0030824312599596615,107016216.4662,252314546.86269987,1336598.3805,-0.05923197071416564,-0.05923197071416564,-0.05530027851001774,0.9446997214899823,-0.0018605206480810654,1.0000009763090627,1.0327772736343923,9.36017837061385
2022-04-25T08:00:00.000Z,2.8383405957385654e-7,0.9254161822145663,0.0007902111958949554,0.004360306065074604,0.003092378601274204,104749226.766,257306999.66999987,2761467.6465,-0.07767619638670786,-0.07767619638670786,-0.07379360658953871,0.9262063934104613,-0.003259126581462768,0.999998624352597,0.9926803572570929,8.628620873548916
2022-04-25T10:00:00.000Z,2.8383405957385654e-7,0.9283973421762612,0.0007979672525718167,0.00447071334978499,0.003185259011380892,104578388.29910001,263527331.96009988,3537990.9664,-0.07478791683511965,-0.07478791683511965,-0.07080469057116694,0.9291953094288331,-0.00301277153267554,1.000001693646296,0.9989042316287526,8.63287178302225
2022-04-25T12:00:00.000Z,2.8383405957385654e-7,0.9390416713190457,0.0008242713247725033,0.004535027423929656,0.0032727194381787506,105805814.224,267150555.10459986,3097970.2591,-0.06423104811913305,-0.06423104811913305,-0.0601340573561818,0.9398659426438182,-0.0022255401306198186,1.0004037519918734,1.0214190365552893,8.835863511186304
2022-04-25T14:00:00.000Z,2.8383405957385654e-7,0.9357886060693376,0.0008275571008010846,0.00464749540906694,0.003345159867762515,105466428.62089999,273487338.8950999,2313362.8608,-0.06755655379842496,-0.06755655379842496,-0.06338383682986136,0.9366161631701386,-0.0024404415891831066,0.9999996709958889,1.0145819717566849,8.791172897753038
2022-04-25T16:00:00.000Z,2.8383405957385654e-7,0.9384119336091535,0.0008418607716555388,0.004736230028347155,0.0034187476313379817,105193777.0216,278467951.87939984,3556454.9446,-0.06500681402218444,-0.06500681402218444,-0.060746205619190925,0.939253794380809,-0.002253916463824668,0.9999994825837287,1.0201384407527097,8.863556043827602
2022-04-25T18:00:00.000Z,2.8383405957385654e-7,0.9434067143863721,0.0008611327212324512,0.004791278802893623,0.003479180682028349,105779509.4582,281553804.87089986,915684.5608,-0.06007246629565621,-0.06007246629565621,-0.055732152892395415,0.9442678471076046,-0.0019152804383995026,1.0000004565876914,1.03093323787682,8.986322193832045
2022-04-25T20:00:00.000Z,2.8383405957385654e-7,0.9555406139238686,0.000890949972798701,0.0048439345468959845,0.0035639964724324402,107149897.9659,284506120.36789984,1294496.9126,-0.048023382548563864,-0.048023382548563864,-0.043568436103332726,0.9564315638966673,-0.0012036794540759566,0.9998866484966176,1.0576544229720986,9.216032370961528
2022-04-25T22:00:00.000Z,2.8383405957385654e-7,0.9593958000976277,0.00090441425317686,0.004894430421619068,0.003615345175667639,107565010.701,287337308.73359984,1666663.7521,-0.044219545078039935,-0.044219545078039935,-0.039699785649195435,0.9603002143508046,-0.00102110829738844,0.9999950657190696,1.0660079165728373,9.274074814174048
2022-04-26T00:00:00.000Z,2.8383405957385654e-7,0.9613673678050603,0.000917523087392814,0.00496186978475971,0.0036734172928634123,107775704.255,291117682.09279984,2148111.9956,-0.04230604948780314,-0.04230604948780314,-0.03771510910754692,0.9622848908924531,-0.0009330438638248673,1,1.0702752554447696,9.327484506326414
2022-04-26T02:00:00.000Z,2.8383405957385654e-7,0.9635378490289408,0.0009359637455172747,0.004987049240853605,0.0037012874547360797,108046780.0778,292529393.71849984,463478.5031,-0.040163438425795284,-0.040163438425795284,-0.035526187225541926,0.9644738127744581,-0.0008401089617584567,1.000024537988572,1.075043202721528,9.433720532483138
2022-04-26T04:00:00.000Z,2.8383405957385654e-7,0.9591701143928638,0.0009347094146868464,0.005024552085223352,0.0037128255558759315,107561469.6199,294632145.00939983,1230490.0746,-0.044542711163012116,-0.044542711163012116,-0.03989517619244934,0.9601048238075507,-0.001034460303025564,0.999951769287863,1.0653332919652303,9.341333004423902
2022-04-26T06:00:00.000Z,2.8383405957385654e-7,0.9624385990932405,0.000984767258879879,0.005065284907789828,0.003757326839930686,107987363.5678,296917354.49869984,928380.7658,-0.04131872774669021,-0.04131872774669021,-0.03657663364787964,0.9634233663521203,-0.0008934887579983286,1.0001037726304167,1.072371881971456,9.758995846992283
2022-04-26T08:00:00.000Z,2.8383405957385654e-7,0.9585032983758015,0.0009832261559220765,0.00509834179301287,0.0037656558354868253,107619295.8363,298773146.15569985,1109965.348,-0.04526235745968532,-0.04526235745968532,-0.04051347546827642,0.9594865245317236,-0.001071107850164732,0.9999980280220211,1.0636798806208463,9.662722348302607
2022-04-26T10:00:00.000Z,2.8383405957385654e-7,0.9524908510494744,0.0009925653573826735,0.005123968062019182,0.0037611240263254464,106968219.1218,300212050.4751998,823692.877,-0.05127027297685105,-0.05127027297685105,-0.04651658359314293,0.9534834164068571,-0.0013827579785029576,0.9999991576439728,1.050333893005234,9.674084920575375
2022-04-26T12:00:00.000Z,2.8383405957385654e-7,0.952676288391853,0.001002794559974227,0.005181886031565219,0.003807066742122167,113958093.519,303675873.1849998,1100963.9243,-0.051130778350269135,-0.051130778350269135,-0.04632091704817274,0.9536790829518272,-0.0013760870451559049,1.0000189550323009,1.0506219837174413,9.698779741030835
2022-04-26T14:00:00.000Z,2.8383405957385654e-7,0.9373910038823984,0.000979213185653811,0.005238947327826703,0.0037878965043686152,112187022.26470001,307090148.54639983,2157396.9248,-0.06639689262197024,-0.06639689262197024,-0.06162978293194781,0.9383702170680522,-0.0023546505749773017,0.9999998859199729,1.0171069528702572,9.398613721948704
2022-04-26T16:00:00.000Z,2.8383405957385654e-7,0.9262271905470166,0.0009698061072574931,0.005323913461552922,0.003813633084086221,111248931.4684,312195561.71449983,3004366.5423,-0.07758644253706959,-0.07758644253706959,-0.07280300334572587,0.9271969966542741,-0.0032580301264165668,1.0000822982810436,0.9927904967385373,9.238283473536606
2022-04-26T18:00:00.000Z,2.8383405957385654e-7,0.9286456961626399,0.0009907913531003764,0.005392995479648156,0.0038686114807872096,111526978.3865,316345263.68719983,1835672.6802,-0.07522291531814729,-0.07522291531814729,-0.0703635124842597,0.9296364875157404,-0.003049126167214311,1.000000133179453,0.9979667184393176,9.367692042547485
2022-04-26T20:00:00.000Z,2.8383405957385654e-7,0.9230412086452471,0.0009872134483375312,0.0055112668692504545,0.003933297422045845,110824306.1763,323446162.4604998,3339407.1804,-0.08089208877679877,-0.08089208877679877,-0.07597157790641539,0.9240284220935846,-0.0035451243662696363,0.9999885163685758,0.9857799766699223,9.264633887238029
2022-04-26T22:00:00.000Z,2.8383405957385654e-7,0.9258419185891119,0.000997631476363398,0.005620001154049305,0.004028391827850197,111144994.9387,329971464.34459984,2432936.9677,-0.07818647323873829,-0.07818647323873829,-0.0731604499345247,0.9268395500654754,-0.0033031204085361976,0.9999905403769667,0.9915902736913756,9.293439032312639
2022-04-27T00:00:00.000Z,2.8383405957385654e-7,0.914627229116493,0.000957168746666554,0.005692826481928476,0.0040330147049094656,109954368.4934,334347398.7819998,3308422.5254,-0.0894057855884165,-0.0894057855884165,-0.08441560213684048,0.9155843978631595,-0.004350866304729251,0.999806749536467,0.9677779113245971,8.851370960912128
2022-04-27T02:00:00.000Z,2.8383405957385654e-7,0.9249808266551464,0.0009864972322523363,0.005775052022615632,0.004142742825560375,111141272.0379,339287539.44259983,1836820.4247,-0.07916191617041402,-0.07916191617041402,-0.07403267611260131,0.9259673238873987,-0.0033914676252025933,1.0000161289373357,0.9894675064059224,9.05428956601554
2022-04-27T04:00:00.000Z,2.8383405957385654e-7,0.9237353730430157,0.0009960045140662715,0.005806463373776117,0.00415838450867001,110223949.9594,341161075.3613998,655853.2065,-0.08042301146565434,-0.08042301146565434,-0.07526862244291806,0.9247313775570819,-0.0035030762933292436,0.9999956815452125,0.9867793712409297,9.072737037510556
2022-04-27T06:00:00.000Z,2.8383405957385654e-7,0.9294955205051851,0.0010144751554896966,0.005826022871063238,0.004198988095842404,110748812.2857,342326411.3529998,625398.3391,-0.07470346759065727,-0.07470346759065727,-0.06949000433932517,0.9305099956606748,-0.0030053473118389906,0.999996901998044,0.9990913783093177,9.171866109403473
2022-04-27T08:00:00.000Z,2.8383405957385654e-7,0.9353966501652398,0.001029800568692175,0.005853154332672933,0.004246716850492938,111293013.65689999,343940454.8796998,990024.791,-0.06885006668525318,-0.06885006668525318,-0.06357354926606806,0.9364264507339319,-0.0025381199535281507,1.0000002159444192,1.011768457146189,9.24119399997555
2022-04-27T10:00:00.000Z,2.8383405957385654e-7,0.9290774927190437,0.0010405809130883943,0.005904434330009106,0.00425574517954086,110493743.9629,346989600.2280998,1549891.8975,-0.07517825246049714,-0.07517825246049714,-0.06988192636786789,0.9301180736321321,-0.003045359865314623,0.999999999086826,0.9980632498204431,9.26897927360747
2022-04-27T12:00:00.000Z,2.8383405957385654e-7,0.923851931503206,0.0010299418036808978,0.005945040095028289,0.004262843039759323,109937075.8574,349405127.5144998,1241789.2287,-0.08041091153655333,-0.08041091153655333,-0.07511812669311312,0.9248818733068869,-0.0035023290701974297,0.999999872781788,0.986801203852468,9.106991924833906
2022-04-27T14:00:00.000Z,2.8383405957385654e-7,0.9311017596467144,0.0010526971060456421,0.005987551373675757,0.004327878861441481,110808091.3977,351934707.84259975,1490481.1508,-0.0732261192147271,-0.0732261192147271,-0.06784554324723999,0.93215445675276,-0.0028836194559499484,1.0000000632147015,1.0022810983889794,9.240511172894418
2022-04-27T16:00:00.000Z,2.8383405957385654e-7,0.924619655397182,0.0010261367904807071,0.006056281213092469,0.004349158909541573,109997103.6754,356023697.26319975,1355021.4774,-0.07972950351235952,-0.07972950351235952,-0.07435420781233724,0.9256457921876627,-0.0034418296528544445,1.0000114127307453,0.9882527645949006,8.942326689117465
2022-04-27T18:00:00.000Z,2.8383405957385654e-7,0.9216109673032126,0.0010301846283952655,0.006086076910041016,0.004357259618075093,109730654.6212,357797496.4943997,770101.5747,-0.08274629231486252,-0.08274629231486252,-0.07735884806839216,0.9226411519316078,-0.0037172696554799156,0.999998448273763,0.981796822618112,8.913614455654312
2022-04-27T20:00:00.000Z,2.8383405957385654e-7,0.9194871185693368,0.0010331549530790782,0.006119971577164531,0.004372970070391502,109518717.2775,359815985.3182997,1466952.4135,-0.08488585150105465,-0.08488585150105465,-0.07947972647758407,0.9205202735224159,-0.0039204887190466,0.9999998175663772,0.9772206052212158,8.87607085187736
2022-04-27T22:00:00.000Z,2.8383405957385654e-7,0.9226194216122503,0.0010606212917199556,0.006183079868016268,0.004434715567566583,109877458.0817,363573866.4021997,869843.9726,-0.08181529395531628,-0.08181529395531628,-0.07631995709602975,0.9236800429039702,-0.0036307230155162573,0.9999986070820212,0.983790695075192,9.048023882955096
2022-04-28T00:00:00.000Z,2.8383405957385654e-7,0.9238561897814617,0.001042838557367558,0.006205422905199499,0.004457539296941815,110064568.4048,364904546.5042997,637489.6846,-0.08060134951548015,-0.08060134951548015,-0.07510097166117077,0.9248990283388292,-0.0035196201801104277,1.000000015251048,0.9863923917302534,8.834267881345111
2022-04-28T02:00:00.000Z,2.8383405957385654e-7,0.922580873179534,0.0010599774725586586,0.006243100746210232,0.004480234420837448,109926948.4522,367149255.1983997,1757754.1524,-0.08189936124130348,-0.08189936124130348,-0.07635914934790737,0.9236408506520927,-0.003638630287959854,1.0000002102778727,0.9836089783052396,8.917267396801536
2022-04-28T04:00:00.000Z,2.8383405957385654e-7,0.9250066915123141,0.0010700946391455856,0.007320662352032524,0.00531232376489843,110238147.0278,431362258.3583997,4484651.5488,-0.08030563225258436,-0.08030563225258436,-0.07392321384854034,0.9260767861514596,-0.003492915271461672,1.0000013027376724,0.9870257535274456,8.94045405566926
2022-04-28T06:00:00.000Z,2.8383405957385654e-7,0.9214946047605901,0.0010715133188484618,0.00735592456769569,0.005318656960936252,110005732.5973,433467401.0147997,718455.921,-0.08382405220034617,-0.08382405220034617,-0.07743388192056146,0.9225661180794386,-0.003819026747986398,1.0000004988297073,0.9794889753475912,8.891251009981357
2022-04-28T08:00:00.000Z,2.8383405957385654e-7,0.9262162019528092,0.0010802836372240847,0.007403063058078528,0.005384035582819302,110520789.36729999,436279829.7027997,1712987.9747,-0.07916783363001012,-0.07916783363001012,-0.07270351440996674,0.9272964855900333,-0.0033902383029492666,0.9999947113134819,0.989475981361865,8.90329671530701
2022-04-28T10:00:00.000Z,2.8383405957385654e-7,0.9378969143246206,0.0011141113867364177,0.007454520895415831,0.0054910503578640135,111965006.00230001,439350370.09279966,967067.4561,-0.06759413603324338,-0.06759413603324338,-0.06098897428864295,0.9390110257113571,-0.00244176176259403,0.9999783170765107,1.01452185175573,9.120303926179508
2022-04-28T12:00:00.000Z,2.8383405957385654e-7,0.9312187532849385,0.0011049327098460854,0.007499768692431551,0.0054852377188367996,110867999.88329999,442043653.7067996,729510.6199,-0.07426648443389827,-0.07426648443389827,-0.06767631400521538,0.9323236859947847,-0.0029704725492802897,1.0000162199414555,1.0000159502661494,8.984537195175749
2022-04-28T14:00:00.000Z,2.8383405957385654e-7,0.9180171060192992,0.00108571236256832,0.007557642355454833,0.00545055142901818,108771317.81150001,445472309.8019996,1743310.061,-0.08743344540971898,-0.08743344540971898,-0.08089718161813247,0.9191028183818675,-0.0041441098199215265,0.9997150388386983,0.9720640168448537,8.769190103901849
2022-04-28T16:00:00.000Z,2.8383405957385654e-7,0.9195105499683142,0.0010992625751713831,0.007665796057840905,0.004623483140299589,108964517.04969999,451880869.2907996,3507178.1459,-0.08511293317198543,-0.08511293317198543,-0.07939018745651445,0.9206098125434855,-0.003942001817761054,0.999995456509686,0.9767399387675865,8.819641409680006
2022-04-28T18:00:00.000Z,2.8383405957385654e-7,0.9284044289201604,0.0011222437220728928,0.0077212572478624645,0.005636479534765537,111048052.2319,455177555.4671996,1135868.1673,-0.07723205061460514,-0.07723205061460514,-0.07047332735776671,0.9295266726422333,-0.0032213576044264336,1.0000089790125344,0.9936263508283901,8.944867654831558
2022-04-28T20:00:00.000Z,2.8383405957385654e-7,0.9227073453084741,0.0011199746281293694,0.007745091702855473,0.005618585818502275,110368081.6382,456602987.25209963,603853.1075,-0.08291124051002818,-0.08291124051002818,-0.07617268006339654,0.9238273199366035,-0.0037320754442036197,0.9999909485936256,0.9814511051980094,8.868787820996953
2022-04-28T22:00:00.000Z,2.8383405957385654e-7,0.9204121025776099,0.0011244959586403846,0.007798109560961956,0.005644374047391376,110628817.64310001,459789214.79129964,911573.5903,-0.08523227146978152,-0.08523227146978152,-0.07846340146374976,0.9215365985362503,-0.003953492700076833,0.9999949678473437,0.9764856197296536,8.84739497120919
2022-04-29T00:00:00.000Z,2.8383405957385654e-7,0.916954501114933,0.0011255594474497417,0.00782780379221887,0.00564530646210859,110216990.2475,461573788.4911997,722530.4641,-0.08869080534717555,-0.08869080534717555,-0.08191993943761722,0.9180800605623828,-0.004302167046866812,1.000065232280923,0.9690477368903652,8.799244219462052
2022-04-29T02:00:00.000Z,2.8383405957385654e-7,0.9187620949031019,0.0011370558331648723,0.007854852846901478,0.005676736200151633,111384512.1542,463209111.4545997,1128426.702,-0.08691464129704973,-0.08691464129704973,-0.08010084926373323,0.9198991507362668,-0.004118067300459605,0.9999953539124461,0.9728967937952872,8.832994304266654
2022-04-29T04:00:00.000Z,2.8383405957385654e-7,0.912037157200196,0.0011395262945808886,0.00790268815287433,0.005670861076074729,110825296.3844,466113491.9178997,1752621.563,-0.09363370387587877,-0.09363370387587877,-0.08682331650522315,0.9131766834947769,-0.004812060119390393,1.0000001345162384,0.9586265065664727,8.796961979532801
2022-04-29T06:00:00.000Z,2.8383405957385654e-7,0.9120216472629704,0.0011442124784822722,0.007928202168928264,0.005690561329798283,110810163.0516,467663459.21649975,817514.5745,-0.09366891406682787,-0.09366891406682787,-0.08683414025854731,0.9131658597414527,-0.004816210441925373,1.0000038388016157,0.9585484765230374,8.778414221105496
2022-04-29T08:00:00.000Z,2.8383405957385654e-7,0.9139919003040762,0.0011574087557752473,0.00795397357648216,0.005722091081723946,111025683.5058,469228828.33899975,763750.8147,-0.09173019077764777,-0.09173019077764777,-0.08485069094014858,0.9151493090598515,-0.004609700734584221,1.0000008661913198,0.9626565660686538,8.824971589671145
2022-04-29T10:00:00.000Z,2.8383405957385654e-7,0.903428055877546,0.0011344524372159275,0.008059890944488517,0.005742509681958774,109857834.676,475666641.1167998,4347459.7103,-0.10231445380441273,-0.10231445380441273,-0.09543749168523803,0.9045625083147619,-0.00579464635151572,0.999991009737962,0.9403604737948803,8.59702150322473
2022-04-29T12:00:00.000Z,2.8383405957385654e-7,0.8889760556977163,0.001047157921430307,0.008212971996519979,0.005767426402240594,109486506.2737,485009392.5510998,2687498.2615,-0.11679137070452428,-0.11679137070452428,-0.10997678638085337,0.8900232136191466,-0.007661295242309851,0.9999997052779231,0.9102668601691049,7.887579399057266
2022-04-29T14:00:00.000Z,2.8383405957385654e-7,0.8954785272646183,0.001066800945609783,0.00829405916767804,0.00587167674553013,113014004.4816,490105421.9407998,2805274.3218,-0.11039314948091183,-0.11039314948091183,-0.10345467178977193,0.896545328210228,-0.006801499755643481,1.0000002072699303,0.9235026450697239,7.988564997307103
2022-04-29T16:00:00.000Z,2.8383405957385654e-7,0.889881529657577,0.0010503892278355038,0.008371140444418237,0.005892277912398436,106632233.2718,494848798.15079975,2387541.431,-0.11601074825482138,-0.11601074825482138,-0.10906808111458745,0.8909319188854126,-0.007553428838401044,1.0000002848951741,0.911876118361587,7.818952278300841
2022-04-29T18:00:00.000Z,2.8383405957385654e-7,0.8749354652886173,0.0010055056516553307,0.008535556389944937,0.0059181173095932404,102981787.5071,504525921.5151998,5745993.8532,-0.13098265202097592,-0.13098265202097592,-0.12405902905972735,0.8759409709402727,-0.009773217875083895,1.000001294534459,0.8812483702004515,7.438670214562611
2022-04-29T20:00:00.000Z,2.8383405957385654e-7,0.8231953060216792,0.0008737424462080493,0.008886013813076445,0.005872461239170401,96157741.24929999,525027328.48519975,15294305.4579,-0.18267715521749117,-0.18267715521749117,-0.17593095153211272,0.8240690484678873,-0.020039641541706565,1.000182554698778,0.7793813282763522,6.423870206102339
2022-04-29T22:00:00.000Z,2.8383405957385654e-7,0.8535947442594256,0.0009194805107262434,0.009081895845018052,0.006240332364734202,99686179.89230001,536444506.2733998,2731105.4581,-0.1526455881053086,-0.1526455881053086,-0.14548577522984815,0.8545142247701518,-0.013560445127346332,0.9999986681912846,0.8378625226104401,6.718329704998313
2022-04-30T00:00:00.000Z,2.8383405957385654e-7,0.8509723836598354,0.0009324655302145425,0.009185054317480104,0.006298593016263565,99858499.0766,542478445.8104998,2018881.9105,-0.15532620935642816,-0.15532620935642816,-0.14809515080995006,0.8519048491900499,-0.01408120659826717,1.000017455287644,0.8325540795471489,6.771501221011464
2022-04-30T02:00:00.000Z,2.8383405957385654e-7,0.8594589372439577,0.0009736588760812737,0.009241119334333827,0.006402815211047463,101085661.4349,545772556.6995997,1870605.5209,-0.14694387796708974,-0.14694387796708974,-0.139567403879961,0.860432596120039,-0.012496001373467513,1.0000004393631985,0.8491746362038637,7.027768414937168
2022-04-30T04:00:00.000Z,2.8383405957385654e-7,0.8529273493312822,0.0009609531657323488,0.009334181722373285,0.006423550044516557,100333555.9012,551245875.6030997,3210233.4445,-0.15349620071323433,-0.15349620071323433,-0.14611169750298542,0.8538883024970145,-0.013729164482301104,1.00003333360858,0.8361522128827585,6.894300892229477
2022-04-30T06:00:00.000Z,2.8383405957385654e-7,0.8544021095817301,0.0009559502295334428,0.00939477861184527,0.006480495834248701,100504043.1223,554810039.8610997,1624448.4928,-0.15207838625251857,-0.15207838625251857,-0.14464194018873644,0.8553580598112636,-0.013454367554425306,1.0000113748588444,0.8389739338031,6.817359067711246
2022-04-30T08:00:00.000Z,2.8383405957385654e-7,0.8467918104374491,0.0009509102782208847,0.009449396981062399,0.006463271554044692,99264054.48249999,558016433.8634996,1657146.7885,-0.15967146111659558,-0.15967146111659558,-0.15225727928433,0.84774272071567,-0.014939281046567943,0.9999902442001042,0.824032725744388,6.740994811668529
