query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-07T12:00:00.000Z,2.559046893198445e-7,0.9658908460811588,0.0008688667181705791,0.007568781377935978,0.005450120153185023,135402582.15809998,511941196.4737001,3481740.5206,-0.039559274072026196,-0.039559274072026196,-0.03324028720067059,0.9667597127993294,-0.0008011691947115152,1.0000000119960786,1.3505121279512957,13.253672763969584
2022-04-07T14:00:00.000Z,2.559046893198445e-7,0.9663104487296335,0.0008763814340059641,0.0076713091101593325,0.005528579676907119,135454467.9007,519127112.5463001,2869748.7454,-0.039218130947273666,-0.039218130947273666,-0.03281316983636058,0.9671868301636394,-0.0007870818773769717,1.0000013054713779,1.3514699388131117,13.219111460204894
2022-04-07T16:00:00.000Z,2.559046893198445e-7,0.9557077973576041,0.0008613686496226555,0.007764006457846581,0.00554079081318315,134602876.3168,525651061.98900014,4048406.3148,-0.04983299345557901,-0.04983299345557901,-0.043430833992773206,0.9565691660072267,-0.0012887992741885679,1.0000002620197295,1.3217737945778696,12.849829994888871
2022-04-07T18:00:00.000Z,2.559046893198445e-7,0.9627034374773087,0.0008831970748224462,0.007817999303856677,0.0056185757787352575,135649784.0347,529453998.42760015,1658762.9694,-0.04291513830142657,-0.04291513830142657,-0.03641336544786886,0.9635866345521311,-0.0009473219565739877,1.000001916050216,1.341088446457867,13.032341744540144
2022-04-07T20:00:00.000Z,2.559046893198445e-7,0.9600293066444805,0.0008852240810201295,0.007850039507488488,0.005626810388976944,135035873.197,531707244.00870013,1152262.8188,-0.04559750374449645,-0.04559750374449645,-0.03908546927449937,0.9609145307255006,-0.0010732677984396366,1.000002094015356,1.3335815637020612,12.921662260901961
2022-04-07T22:00:00.000Z,2.559046893198445e-7,0.9598755829453517,0.0008971819719470107,0.007905484563489799,0.005667245858739345,134927513.8758,535606791.61010015,2041862.2997,-0.045791662913387654,-0.045791662913387654,-0.039227235082701296,0.9607727649172987,-0.0010826046952903123,1,1.3330418151367553,12.956775545707488
2022-04-08T00:00:00.000Z,2.559046893198445e-7,0.9661567203954881,0.0009131355826401699,0.007943802819633758,0.0057331498712124285,135622327.8283,538296227.7354002,1115816.6064,-0.03957642947572437,-0.03957642947572437,-0.03293014402187178,0.9670698559781282,-0.0008002806249526317,0.9999599241971484,1.3505180219489805,13.047958017283888
2022-04-08T02:00:00.000Z,2.559046893198445e-7,0.9663888656131023,0.0009199413881953618,0.007991741265120762,0.00577028336395724,135964526.8669,541664760.4244002,1908330.0064,-0.03938141775085491,-0.03938141775085491,-0.03269119299870231,0.9673088070012977,-0.0007937385531352481,0.9999989283429493,1.3510138193301378,13.008012655512227
2022-04-08T04:00:00.000Z,2.559046893198445e-7,0.9691956610787145,0.0009457966078613701,0.008022290292847586,0.005810103687641455,137528390.4031,543822283.6880002,1056854.6656,-0.03661444260892699,-0.03661444260892699,-0.029858542313424163,0.9701414576865758,-0.0006835784297566372,1.0000044778569415,1.3588004344657423,13.236215092694989
2022-04-08T06:00:00.000Z,2.559046893198445e-7,0.9706305533150146,0.000958624804299484,0.008047624076322306,0.005837934363809083,137725064.4052,545619676.5166001,935262.0924,-0.035207381048794506,-0.035207381048794506,-0.02841082188068594,0.9715891781193141,-0.000630486506648098,0.9999978445436828,1.362781533048381,13.279927579471616
2022-04-08T08:00:00.000Z,2.559046893198445e-7,0.9712570847046015,0.0009684616169744885,0.008101795805623452,0.005884142792175195,137995754.8434,549465366.7255002,1898406.353,-0.034627058087573714,-0.034627058087573714,-0.02777445367842403,0.972225546321576,-0.0006094602601390831,1.0000015613127857,1.3644163816264316,13.281819963918238
2022-04-08T10:00:00.000Z,2.559046893198445e-7,0.9690551587755593,0.0009738334768729582,0.008145763661254642,0.005902998482923194,137692978.1067,552589145.7375003,1018033.5814,-0.03684783970736394,-0.03684783970736394,-0.029971007747567786,0.9700289922524322,-0.0006927703540091645,1.00001016189887,1.3581344079437576,13.22314869050151
2022-04-08T13:00:00.000Z,2.559046893198445e-7,0.9576506316919626,0.000978606406719747,0.008160469001537147,-0.002194074127349399,136101529.3807,553634102.0706003,0,-0.04015529418068797,-0.04015529418068797,-0.041370761901317624,0.9586292380986824,-0.000825948067359028,0.9999941811680504,1.3488443399655394,13.157600580760318
2022-04-08T15:00:00.000Z,2.559046893198445e-7,0.9605887578059497,0.0009814327570945019,0.008268763618034497,0.006013975950537764,136594813.8764,561333887.2986002,3920634.5193,-0.04542521814458811,-0.04542521814458811,-0.03842980943695584,0.9615701905630442,-0.0010648508756425645,1.0000003228703418,1.3340654374932654,13.067480975762575
2022-04-08T17:00:00.000Z,2.559046893198445e-7,0.9569013942468002,0.000991969960513759,0.008313543802483307,0.006021048648780947,136028761.1419,564517093.3815002,1345480.7703,-0.04911965440198074,-0.04911965440198074,-0.04210663579268603,0.957893364207314,-0.0012510296576487834,1.0000000735881196,1.323759435621156,13.08074622385005
2022-04-08T19:00:00.000Z,2.559046893198445e-7,0.945251638161569,0.0009706944202031648,0.00841380386649609,0.006022926939056705,134359424.5738,571642892.8264003,2556083.49,-0.06077128877748772,-0.06077128877748772,-0.05377766741822785,0.9462223325817721,-0.0019422137814514295,0.9999998494501071,1.291517052118712,12.678233330897552
2022-04-08T21:00:00.000Z,2.559046893198445e-7,0.9426111780445176,0.0009420463153368083,0.008469607850905522,0.006048467620645037,133907799.1629,575606714.0240003,1868633.0893,-0.06343728957612749,-0.06343728957612749,-0.05644677564014564,0.9435532243598543,-0.002122979751036258,1.0000003832227846,1.284194829925467,12.191477810950131
2022-04-08T23:00:00.000Z,2.559046893198445e-7,0.9332932398695312,0.0009337837810492395,0.008520677751270692,0.006027037137780966,132556819.03750001,579233734.7949003,2355824.651,-0.0727337972682498,-0.0727337972682498,-0.0657729763494196,0.9342270236505804,-0.0028204780430741705,1.0000005692211347,1.2588267802933981,11.974964703199658
2022-04-09T01:00:00.000Z,2.559046893198445e-7,0.9388282755716606,0.0009543127872362194,0.008585284590330599,0.006110356637586634,133373146.1012,583822756.0070003,1908385.9434,-0.06728208106592604,-0.06728208106592604,-0.06021741164110318,0.9397825883588968,-0.002398663684174407,1.0000000451635165,1.273673110457758,12.12826162133257
2022-04-09T03:00:00.000Z,2.559046893198445e-7,0.9303601617091604,0.000946263542261598,0.008620435019354902,0.0060813593169839475,132228274.10060002,586320436.5053003,1334258.3287,-0.07572119760782359,-0.07572119760782359,-0.06869357474857804,0.9313064252514219,-0.003067117831407895,1.0000005669652956,1.2507286518738328,11.918905809288061
2022-04-09T05:00:00.000Z,2.559046893198445e-7,0.9345308709759436,0.0009589816931538799,0.008655718236568907,0.006134956071742859,132821125.6332,588827766.5755002,923764.5612,-0.0716040850957993,-0.0716040850957993,-0.06451014733090256,0.9354898526690975,-0.002730041092188995,1,1.2618966889277865,11.972528531052536
2022-04-09T07:00:00.000Z,2.559046893198445e-7,0.9385684846151571,0.00097577184766178,0.008701790607778686,0.006196646342861656,133359623.65980001,592101158.0739002,2437989.6313,-0.06762816172770458,-0.06762816172770458,-0.060455743537181146,0.9395442564628188,-0.002425546850632676,1.0000171528306212,1.2727063317636726,12.075592293206322
2022-04-09T09:00:00.000Z,2.559046893198445e-7,0.9404124252135995,0.0009859829526568532,0.008746189101273808,0.006242284630766259,133675268.6989,595255962.4248003,1188189.2674,-0.06582985941716679,-0.06582985941716679,-0.05860159183374368,0.9413984081662563,-0.002292496757747453,1.0000010952172511,1.2776410195126762,12.096166250052386
2022-04-09T11:00:00.000Z,2.559046893198445e-7,0.9371152056414876,0.0009872354224355951,0.00876527860870031,0.0062351779149457665,133204005.25340001,596612683.1411003,805773.514,-0.06911997227345812,-0.06911997227345812,-0.061897558936076756,0.9381024410639233,-0.002537097427241619,1.0000043687751072,1.2686531053509758,12.007443003037537
2022-04-09T13:00:00.000Z,2.559046893198445e-7,0.940331644183684,0.001002352871220896,0.008783774410020175,0.006269931919627547,133557572.3044,597926256.0961003,792003.6857,-0.06593828773594357,-0.06593828773594357,-0.05866600294509512,0.9413339970549048,-0.002300282235253359,1.0000002307754368,1.2773455515426422,12.087360467209832
2022-04-09T15:00:00.000Z,2.559046893198445e-7,0.9393415956812088,0.0010057294678913772,0.00883263380744441,0.006300051626894176,133428385.2483,601396529.8290004,2195220.7373,-0.06695845594568539,-0.06695845594568539,-0.05965267485089984,0.9403473251491001,-0.0023747641265169372,1.0000000000037477,1.274557174025959,12.02553378387164
2022-04-09T17:00:00.000Z,2.559046893198445e-7,0.9355690578988068,0.0010067919284268269,0.008894928619762201,0.006321570023693379,132876283.33070001,605820683.8561003,1369019.5766,-0.07075251212488654,-0.07075251212488654,-0.06342415017276633,0.9365758498272336,-0.0026634497260032974,1.0000070084864157,1.2642038448884305,11.937291746985679
2022-04-09T19:00:00.000Z,2.559046893198445e-7,0.934773947279298,0.001012656012983584,0.008934393075278041,0.00634639838100548,132719602.35980001,608622692.7414004,1711445.0646,-0.07157245110170751,-0.07157245110170751,-0.06421339670771845,0.9357866032922816,-0.002727557671634684,1.0000003419691943,1.261982254111834,11.906957121800783
2022-04-09T21:00:00.000Z,2.559046893198445e-7,0.9323997451565563,0.0009926318721193766,0.008977218896916918,0.006362093641234856,132375858.42390001,611662902.7448003,700288.0306,-0.07396234848467853,-0.07396234848467853,-0.0666076229713243,0.9333923770286757,-0.0029203812212984515,0.9999981012382035,1.255496405333938,11.575215909585777
2022-04-09T23:00:00.000Z,2.559046893198445e-7,0.9359123208430115,0.0010101974299694659,0.00899333999329764,0.006397190933978947,132866345.04529999,612807215.5634003,511683.8051,-0.07048487009096749,-0.07048487009096749,-0.06307748172701907,0.9369225182729809,-0.0026420315724833277,0.9999999597964423,1.2649410983284646,11.683647445170575
2022-04-10T01:00:00.000Z,2.559046893198445e-7,0.9472665653784421,0.0010699595874240975,0.009045596388886898,0.006514254890070292,135873269.8455,616525956.7220002,869890.7543,-0.05924768951162818,-0.05924768951162818,-0.051663475034133786,0.9483365249658662,-0.0018426926816691447,0.9999990809466396,1.2957115961288688,12.27490767501789
2022-04-10T03:00:00.000Z,2.559046893198445e-7,0.9461234529305308,0.001056390216420995,0.009079833842609837,0.006532763064431069,135717230.9054,618981500.8590003,1332086.5972,-0.060409310133900274,-0.060409310133900274,-0.05282015685304821,0.9471798431469518,-0.001925047135175939,1.000108464251541,1.292372374225808,12.022639583292897
2022-04-10T05:00:00.000Z,2.559046893198445e-7,0.9441591010614248,0.0010589294908441471,0.009095040153850008,0.006530613778387373,135429399.72689998,620072025.5371003,613907.3901,-0.06237151271696262,-0.06237151271696262,-0.054781969447731095,0.9452180305522689,-0.0020496528002192926,0.9999995279025827,1.287120334849684,11.956233516255194
2022-04-10T07:00:00.000Z,2.559046893198445e-7,0.9412958789293301,0.0009748183967882445,0.009138210139425567,0.006544394180316937,135241200.282,623171146.4225003,1903110.2456,-0.06524851525098685,-0.06524851525098685,-0.05772930267388167,0.9422706973261183,-0.0022506141943808844,1.000000058159795,1.2792330205485956,10.920259642365107
2022-04-10T09:00:00.000Z,2.559046893198445e-7,0.9399872415863867,0.000991899229277821,0.009151648519306015,0.006544714539305718,135061191.8059,624136586.9257002,565143.7477,-0.06655747295291903,-0.06655747295291903,-0.059020859184335486,0.9409791408156645,-0.0023456785225356436,1.0000050750579752,1.2756464402634184,11.025253859297697
2022-04-10T11:00:00.000Z,2.559046893198445e-7,0.9345826791553546,0.0009817828077903863,0.00917230167217052,0.006522702750759279,134277093.8271,625620296.4546002,960002.9197,-0.07194002359540463,-0.07194002359540463,-0.06443553803685496,0.935564461963145,-0.002756746417485245,0.9999998550959319,1.2609838064878944,10.828652122999559
2022-04-10T13:00:00.000Z,2.559046893198445e-7,0.9352573804106017,0.0009938555997086272,0.009222093584604898,0.006565760115740726,134494616.7784,629200457.6602002,2446990.3062,-0.07130837970513904,-0.07130837970513904,-0.06374876398968968,0.9362512360103104,-0.002706636893911707,0.999999964355452,1.2627007208424852,10.877997249037168
2022-04-10T15:00:00.000Z,2.559046893198445e-7,0.9355721935827722,0.0010066841193993802,0.00925854387739128,0.006594008083304792,134671811.9952,631823891.6882002,861070.7258,-0.07102181450053258,-0.07102181450053258,-0.0634211222978284,0.9365788777021716,-0.002684194585997335,1.0000017912689267,1.2634777927503178,10.934884067032003
2022-04-10T17:00:00.000Z,2.559046893198445e-7,0.9409950088427155,0.0010287833897621463,0.009306500001172332,0.006668159130181706,135443187.6153,635275467.3836002,1798024.8237,-0.06567315028746623,-0.06567315028746623,-0.05797620776752238,0.9420237922324777,-0.0022809127465871493,0.9999970496978984,1.2780748802126787,11.090860052636007
2022-04-10T19:00:00.000Z,2.559046893198445e-7,0.9481474039273412,0.0010667135163330657,0.009367984227195836,0.006766841050116157,136465018.2532,639700044.8234003,1488679.0761,-0.05861943712277495,-0.05861943712277495,-0.05078588255632573,0.9492141174436742,-0.0018058189491598764,1.0000548132706952,1.2973704704353262,11.413885175420889
2022-04-10T21:00:00.000Z,2.559046893198445e-7,0.9543414469182089,0.0010844058955400127,0.009404082446447408,0.00683647189359704,137599117.4937,642298346.9517002,932376.8513,-0.05249502497538816,-0.05249502497538816,-0.044574147186251106,0.9554258528137489,-0.001434890545983003,0.9999997379526031,1.3143785739686993,11.517229741545112
2022-04-10T23:00:00.000Z,2.559046893198445e-7,0.9355717187226631,0.00104781395422838,0.009460806010129533,0.006745333045171886,134897572.57,646387754.4645002,3418739.2821,-0.0711736143225088,-0.0711736143225088,-0.06338046732310852,0.9366195326768915,-0.0026960102562031407,1.0000000025337743,1.2630671682127903,11.046855351937053
2022-04-11T01:00:00.000Z,2.559046893198445e-7,0.9266291415083928,0.0010569567120844341,0.009532118003886838,0.006732776526787054,133686907.34780002,651531886.8529003,3570330.7403,-0.08010363501839424,-0.08010363501839424,-0.07231390177952275,0.9276860982204772,-0.003448984437405711,0.9999998046166567,1.2388971374352402,11.062042026016806
2022-04-11T03:00:00.000Z,2.559046893198445e-7,0.9162262939073468,0.001037831846102809,0.009580237286228263,0.006693561400073933,132215985.2811,655003510.5127002,2130325.1398,-0.09046726749272715,-0.09046726749272715,-0.0827358742465504,0.9172641257534496,-0.004434575664457485,0.9998468374927616,1.211324631127335,10.783312040238405
2022-04-11T05:00:00.000Z,2.559046893198445e-7,0.9205694041490994,0.0010623508872198459,0.009611713276429783,0.0067481752977688325,132835428.9507,657274538.0818002,753047.484,-0.08617877114866945,-0.08617877114866945,-0.07836824496368078,0.9216317550363192,-0.004018808597709866,1.000003388114364,1.2225830586706623,10.95880570215657
2022-04-11T07:00:00.000Z,2.559046893198445e-7,0.9207207711550256,0.0010706683048115797,0.009632408426565391,0.006764623998229746,132937379.0764,658768658.4221002,681482.4465,-0.08604385284320415,-0.08604385284320415,-0.07820856054016283,0.9217914394598372,-0.004005496877837023,1.0000016665784355,1.222946199638723,10.965907590453911
2022-04-11T09:00:00.000Z,2.559046893198445e-7,0.9171947746752194,0.0010774351914647662,0.00966872999151577,0.006766192357671508,132244736.77,661387908.7419002,1690483.6407,-0.08957141768245214,-0.08957141768245214,-0.08172779013331587,0.9182722098666841,-0.004357098378378277,1.0000004255566257,1.2135255978433939,10.957060720677683
2022-04-11T11:00:00.000Z,2.559046893198445e-7,0.9004218167243317,0.0010262586929413405,0.009766655435526456,0.006715843613510519,129709842.69649999,668443419.8917003,3622612.7746,-0.10629402688917877,-0.10629402688917877,-0.09855192458272691,0.9014480754172731,-0.006246621959127174,1.000007263547035,1.1693473231144795,10.363150132302945
2022-04-11T13:00:00.000Z,2.559046893198445e-7,0.8915765779396518,0.0010231137419179958,0.009845988747471664,0.006709066239131367,128305043.33299999,674149899.6718003,3402534.7009,-0.11513248829947953,-0.11513248829947953,-0.10740030831843017,0.8925996916815698,-0.007395772242989707,1.0000001577662316,1.1463409080697176,10.259004738308239
2022-04-11T15:00:00.000Z,2.559046893198445e-7,0.8937857074579416,0.0010202307408772658,0.009972652912091528,0.006820562203468605,129038969.0889,683286855.4450003,5536586.3235,-0.11303485474552699,-0.11303485474552699,-0.10519406180118113,0.8948059381988189,-0.007113146267841208,1.0000000000891203,1.1517824766712135,10.159136961623993
2022-04-11T17:00:00.000Z,2.559046893198445e-7,0.8955288567956885,0.001029367815244651,0.010060776223357314,0.006900138130257694,131383170.32140002,689756632.0698004,2447284.5901,-0.1113712813345692,-0.1113712813345692,-0.10344177538906685,0.8965582246109332,-0.0068941043137279445,1.0000066775878236,1.1560993271560118,10.18076213672503
2022-04-11T19:00:00.000Z,2.559046893198445e-7,0.8943743561773821,0.0010379643427155954,0.010144706016979442,0.006953866740239456,131186754.9274,695912056.7734004,2426104.1114,-0.11257951056285731,-0.11257951056285731,-0.10458767947990226,0.8954123205200978,-0.007052544117267301,0.9999995203908362,1.1529659219372252,10.196728066124455
2022-04-11T21:00:00.000Z,2.559046893198445e-7,0.8877481676294576,0.0010235580002752856,0.01019698660610025,0.006941860399005573,130342049.93340002,699748429.5391004,2013398.8852,-0.11919369276954794,-0.11919369276954794,-0.11122827437026708,0.888771725629733,-0.007960335783408379,1.0000007110879872,1.1358418914820814,9.98805093529797
2022-04-11T23:00:00.000Z,2.559046893198445e-7,0.8865106402874171,0.0010321337830093051,0.010254795123577623,0.006974893870013266,130236357.8707,703994024.5301003,2705929.6314,-0.12046425358259616,-0.12046425358259616,-0.11245722592957359,0.8875427740704264,-0.008141418010376489,0.9999987315086728,1.13256959898689,10.004971932180975
2022-04-12T01:00:00.000Z,2.559046893198445e-7,0.8826837282145636,0.0010315914098063563,0.010321227964970831,0.0069936913850627835,123944095.3922,708760476.3359003,2441789.9907,-0.12430996317049914,-0.12430996317049914,-0.11628468037563,0.88371531962437,-0.008704319874365263,1.0000003786047058,1.1226852370282616,9.93232223346742
2022-04-12T03:00:00.000Z,2.559046893198445e-7,0.881268401108656,0.0010365028537615052,0.010353660110944232,0.007006555209705723,123721588.93969999,711037129.7105002,966087.5559,-0.12573815410104972,-0.12573815410104972,-0.11769509603758249,0.8823049039624176,-0.00891856249865386,0.9999999561491264,1.1190266494134455,9.911260959383645
2022-04-12T05:00:00.000Z,2.559046893198445e-7,0.888549328547877,0.001073683929684881,0.010383927013293793,0.0070872646310099485,124736031.8004,713161625.9552002,947345.282,-0.1185379360831329,-0.1185379360831329,-0.11037698752243807,0.8896230124775619,-0.007867568673101566,1.0000002052735277,1.1375343556984348,10.196946056395246
2022-04-12T07:00:00.000Z,2.559046893198445e-7,0.897117796828757,0.0011166922185719247,0.010426990910335983,0.007188120658327857,126007443.0259,716186034.2202002,1399205.7378,-0.11007032382957083,-0.11007032382957083,-0.10176551095267104,0.8982344890473289,-0.0067240757826259046,1.0000000826816307,1.1594945237431338,10.533826625090057
2022-04-12T09:00:00.000Z,2.559046893198445e-7,0.8993701684066489,0.001129679583274115,0.010456186556159082,0.007227867041057157,123114535.9395,718184326.6678002,880957.8561,-0.1078576986344083,-0.1078576986344083,-0.09950015201007703,0.900499847989923,-0.006441333576883146,0.9999985408738578,1.1652691722876969,10.583032307336051
2022-04-12T11:00:00.000Z,2.559046893198445e-7,0.8986564815933868,0.0011374127864408556,0.010481718724552145,0.007241509187040807,123013929.13539998,719931829.3696002,1140677.7966,-0.10858502759365396,-0.10858502759365396,-0.10020610562017229,0.8997938943798277,-0.006533671836592925,1.0000002120524538,1.1633680052135031,10.582678564694078
2022-04-12T13:00:00.000Z,2.559046893198445e-7,0.9065168928823549,0.00116572393998065,0.010566523291027459,0.007369083172885094,124058090.7444,725734717.0961001,4479000.8432,-0.10085219029053016,-0.10085219029053016,-0.09231738317766441,0.9076826168223355,-0.00558309735617224,0.9999295190999762,1.1837231770910432,10.77247440100138
2022-04-12T15:00:00.000Z,2.559046893198445e-7,0.8936673385340492,0.0011411290696032445,0.010634228660398561,0.007314142413426095,122273633.0071,730366640.4794002,2364363.3535,-0.11364680387937687,-0.11364680387937687,-0.10519153239634753,0.8948084676036525,-0.007200382294062946,1.0000455634988135,1.1501413083151903,10.474088149190962
2022-04-12T17:00:00.000Z,2.559046893198445e-7,0.8975122302274083,0.0011574405246901943,0.010686565446883876,0.007385262514753244,122924261.88489999,733948519.7078001,1411975.1508,-0.10987303228734491,-0.10987303228734491,-0.10133032924790147,0.8986696707520986,-0.006698631061005433,1.0000002726614632,1.1600084649353175,10.552687614041822
2022-04-12T19:00:00.000Z,2.559046893198445e-7,0.8878634040343646,0.0011331754065487293,0.010765296570332266,0.007363625759448156,121811115.0927,739344019.4189001,2216727.6072,-0.11950022172508357,-0.11950022172508357,-0.11100342055908669,0.8889965794409134,-0.00799981740401845,0.9999683051507559,1.1350882450975384,10.262764180201367
2022-04-12T21:00:00.000Z,2.559046893198445e-7,0.8885732389458141,0.0011346404311727016,0.010820824837318707,0.007411262985207889,121888651.93980001,743152460.6981001,1606035.0451,-0.11883802403939381,-0.11883802403939381,-0.11029212062301322,0.8897078793769868,-0.007912378798942687,1.0000199692962894,1.136737488875509,10.208119672030259
2022-04-12T23:00:00.000Z,2.559046893198445e-7,0.8927619018929778,0.0011604331094094453,0.010880764235856917,0.0074931570044203255,122456154.1683,747263405.8945001,2403637.0254,-0.11473125511144255,-0.11473125511144255,-0.10607766499761279,0.8939223350023873,-0.007341429124556487,1.000001688452904,1.1473789781857535,10.371625327051506
2022-04-13T01:00:00.000Z,2.559046893198445e-7,0.8946102278026354,0.0011839219563471671,0.010937940675122647,0.007550957146069348,122982707.5696,751189407.2630001,2106169.2876,-0.11294072934343391,-0.11294072934343391,-0.10420585024101739,0.8957941497589826,-0.007100739946695689,1.0000011229721464,1.1520256520813288,10.512615824401383
2022-04-13T03:00:00.000Z,2.559046893198445e-7,0.8969651645222466,0.0011980929315190234,0.010971905822409235,0.007595967972387041,123140340.2189,753522546.9196001,1096314.0672,-0.11063080345014042,-0.11063080345014042,-0.10183674254623436,0.8981632574537657,-0.0067965158728751085,0.9999983774644807,1.158036454080403,10.569608723112704
2022-04-13T05:00:00.000Z,2.559046893198445e-7,0.9024088916887546,0.0012147361222090683,0.011017883736207915,0.0076771438601540565,123866454.4771,756678262.8953001,1912595.3931,-0.10526825217139946,-0.10526825217139946,-0.09637637218903633,0.9036236278109636,-0.00611924352857629,0.9999999847295219,1.172041693383555,10.647486227850624
2022-04-13T07:00:00.000Z,2.559046893198445e-7,0.901450054925283,0.0012261264826906573,0.01105898498092694,0.007699023345574263,123860818.30849999,759500244.5915002,1161039.4841,-0.1062489684202913,-0.1062489684202913,-0.09732381859202638,0.9026761814079736,-0.006240271190204871,1.0000004004569043,1.1694732634918967,10.678649001355149
2022-04-13T09:00:00.000Z,2.559046893198445e-7,0.9011721965865733,0.0012364718689191164,0.011087626768628189,0.007718367318456654,125481147.03580001,761464060.6051002,819737.1685,-0.10654617073188333,-0.10654617073188333,-0.09759133154450755,0.9024086684554924,-0.006278939605260825,1.0000161298066983,1.1686772318098941,10.700419575467954
2022-04-13T11:00:00.000Z,2.559046893198445e-7,0.8976160024691379,0.0012007686621869995,0.011115487663290739,0.00770853172976349,124988490.744,763403802.0709002,1542395.5389,-0.11009252926062563,-0.11009252926062563,-0.10118322886867513,0.8988167711313249,-0.00672714906804861,1.0000018534156865,1.159434608245675,10.326782366089164
2022-04-13T13:00:00.000Z,2.559046893198445e-7,0.8945565480206213,0.0012045474781132,0.011165694954453695,0.007721370357811286,125033398.63100001,766906348.1547002,1893273.4999,-0.11316482233718994,-0.11316482233718994,-0.10423890450126545,0.8957610954987345,-0.0071309664218695,1.000004109905974,1.1514402262908199,10.295334424709145
2022-04-13T15:00:00.000Z,2.559046893198445e-7,0.9040992287090522,0.0012383393535851234,0.011263084593772154,0.007874734341589362,124187816.07470001,773651524.6221002,3472991.1274,-0.10377550563253712,-0.10377550563253712,-0.09466243193736264,0.9053375680626373,-0.0059375880239334045,1.0000000057646556,1.1759557370727303,10.518780968251374
2022-04-13T17:00:00.000Z,2.559046893198445e-7,0.9077244011033446,0.0012646801784546495,0.011326654207415295,0.007953932451310819,124362133.0137,778004894.9352002,1920851.1955,-0.1002295313479662,-0.1002295313479662,-0.09101091871820073,0.9089890812817992,-0.005439175903032556,0.9992416844626452,1.1861791515561653,10.67581056893559
2022-04-13T19:00:00.000Z,2.559046893198445e-7,0.9101915721333022,0.0012795091894862447,0.011400364560097659,0.008029770808835934,124957914.2968,783058414.5242003,1661281.389,-0.09783819867553378,-0.09783819867553378,-0.0885289186772116,0.9114710813227884,-0.005243021269933923,0.9999848836893849,1.1916063072476402,10.734426644667373
2022-04-13T21:00:00.000Z,2.559046893198445e-7,0.9114025835536385,0.0012965910130334425,0.011437068718960806,0.008068219870586923,125139053.746,785578044.8188003,1079669.3177,-0.09666563631694847,-0.09666563631694847,-0.0873008254333281,0.9126991745666719,-0.005112717482916973,0.9999949441442755,1.1946938221753272,10.811173765550402
2022-04-13T23:00:00.000Z,2.559046893198445e-7,0.9115294255917551,0.001306759914589459,0.01147576870612064,0.008100345319176472,125115939.60140002,788234081.4670004,1697765.1766,-0.09657091972742138,-0.09657091972742138,-0.08716381449365544,0.9128361855063446,-0.005104095982692458,1.00001394795536,1.194921659665194,10.829622634574685
2022-04-14T01:00:00.000Z,2.559046893198445e-7,0.9171561042232559,0.0013341648395458203,0.011519401875251328,0.00818222984579764,125874607.80929999,791228177.1717004,1949971.3784,-0.09102612562254175,-0.09102612562254175,-0.0815097309371983,0.9184902690628017,-0.004512813293893525,1.0000639673200433,1.2095738281678396,10.98986500684791
2022-04-14T03:00:00.000Z,2.559046893198445e-7,0.9193750385245606,0.0013476019001792208,0.011553147333203954,0.00822753269788079,125896530.9015,793539481.8042003,556282.6557,-0.0888524941733202,-0.0888524941733202,-0.07927735957526018,0.9207226404247398,-0.004286907394883577,1.0000307046680397,1.2154060836587361,11.033677766967346
2022-04-14T05:00:00.000Z,2.559046893198445e-7,0.9148376103778132,0.0013422243093494507,0.011575321308758204,0.008203379803779498,125272877.93740001,795057746.9443003,556509.8001,-0.0933657694259663,-0.0933657694259663,-0.08382016531283736,0.9161798346871627,-0.004753174757670342,0.9999984527241389,1.2034339394137354,10.923832212111122
2022-04-14T07:00:00.000Z,2.559046893198445e-7,0.917260001759075,0.0013627068987559264,0.011611128833948018,0.008253138095853041,125603983.8721,797509383.5399003,1596845.8127,-0.09099313633677808,-0.09099313633677808,-0.08137729134216912,0.9186227086578309,-0.004502429570117816,0.9999902768432365,1.2097507690215175,11.024504861106584
