query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-05T12:00:00.000Z,2.4546086764632166e-7,1.007121269254658,0.0008532332905294335,0.011386970062143814,0.008534131466160666,218760034.86220002,1123316022.9431,3213789.438,-0.001412862211502608,-0.001412862211502608,0.007974502545187492,1.0079745025451874,-0.0000010206948196644916,1.0000144059091993,1.6770250044450992,18.308096976075923
2022-03-05T14:00:00.000Z,2.4546086764632166e-7,0.999304559421069,0.0008410688244317197,0.011428752073381693,0.008498774357785344,216685390.7976,1127849542.6378,3133028.8972,-0.00919421493671635,-0.00919421493671635,0.0001456282455007138,1.0001456282455008,-0.00004244920441831557,0.9999769482583204,1.6510527058883087,17.856842416517566
2022-03-05T16:00:00.000Z,2.4546086764632166e-7,0.9992032050752196,0.0008566594042321603,0.011469617414668851,0.008528846846106775,217065408.30470002,1132284120.1501,2050659.1971,-0.009325641770887128,-0.009325641770887128,0.000059864479451807325,1.0000598644794518,-0.00004353449304816959,0.9999613429252634,1.6506404818860798,17.998068730391708
2022-03-05T18:00:00.000Z,2.4546086764632166e-7,1.0064558813340239,0.0008782243445434961,0.011561114661454985,0.008658036789284118,213582586.4757,1142101320.9373999,5237051.7682,-0.0022021554552602574,-0.0022021554552602574,0.007334105678567357,1.0073341056785674,-0.0000024566594210018167,1.0000115136765304,1.6743798201748903,18.258577427862054
2022-03-05T20:00:00.000Z,2.4546086764632166e-7,1.0111888489591172,0.0008936291545562082,0.011604311145538882,0.008730976460536555,215032129.6605,1146692385.202,2372896.5119,0.002457872498580649,0.002457872498580649,0.012082478113673412,1.0120824781136735,-0.000003013300819421083,0.9999994343801952,1.690076510853294,18.384913097986438
2022-03-05T22:00:00.000Z,2.4546086764632166e-7,1.007670188403608,0.0009036398442599221,0.011649322368099034,0.008735660068216466,214318506.3762,1151478814.5470998,2557314.454,-0.001065471664608575,-0.001065471664608575,0.008573828247867813,1.0085738282478678,-5.596572557609036e-7,0.9999914315786529,1.6782305768845147,18.398828297729757
2022-03-06T00:00:00.000Z,2.4546086764632166e-7,1.0116201062723402,0.0009199063679220219,0.011691329891292113,0.00880054803196928,215269458.0989,1155946902.7157,1553624.8577,0.002819558240370945,0.002819558240370945,0.012540012640262247,1.0125400126402622,-0.0000039623390012399895,0.9999999999995354,1.6912953298713487,18.5385737894901
2022-03-06T02:00:00.000Z,2.4546086764632166e-7,1.0065930848619116,0.0009209485789042915,0.011746532719771953,0.008797483772418069,210342870.99980003,1161718564.3922,2720222.6749,-0.0022043989105065,-0.0022043989105065,0.00751403344081586,1.007514033440816,-0.000002429879153997838,0.9999971503788595,1.6743963403862778,18.368524743905777
2022-03-06T04:00:00.000Z,2.4546086764632166e-7,1.003076855820051,0.0008945821283186044,0.011787078506918321,0.008796763551176867,209171252.7735,1165946466.0745,2078636.7911,-0.005719907731125962,-0.005719907731125962,0.00397143794836951,1.0039714379483695,-0.000015537197585402396,0.9998376558245256,1.6628836278030064,17.660362189556878
2022-03-06T06:00:00.000Z,2.4546086764632166e-7,1.0005816298840653,0.0009111017141948479,0.011841159347287078,0.008815395333150455,208367004.86769998,1171577260.3952,2065381.5046,-0.008233765449085162,-0.008233765449085162,0.0014927315982601413,1.0014927315982602,-0.0000345151728504689,1.0000402148011351,1.65415053806285,17.804321926623434
2022-03-06T08:00:00.000Z,2.4546086764632166e-7,1.0010807647451994,0.0009162577188136511,0.011908715295306379,0.008870262003750407,209273585.0327,1178630733.7212,3277506.6488,-0.007789497258551048,-0.007789497258551048,0.0019970224640130096,1.0019970224640131,-0.00003058428849012085,1.000000634436421,1.6556983756721424,17.726072639368454
2022-03-06T10:00:00.000Z,2.4546086764632166e-7,0.9761406208998511,0.0008769337594606595,0.01202885615842805,0.008742300508363998,202994244.3074,1191124403.0641,9639198.3814,-0.0326016796085129,-0.0326016796085129,-0.022982445340688242,0.9770175546593117,-0.0005497778777172613,1.0000216884754511,1.5738926149965173,16.796771363339378
2022-03-06T12:00:00.000Z,2.4546086764632166e-7,0.9348051306798756,0.0007127842505458067,0.012706119599268628,0.008859080373478823,176668540.3212,1255169804.0155,35386046.4553,-0.07405394969360324,-0.07405394969360324,-0.06448208506957862,0.9355179149304214,-0.00295049422117466,0.9999726970410816,1.4419728497459856,13.505065595810308
2022-03-06T14:00:00.000Z,2.4546086764632166e-7,0.9298111741525706,0.0007592841616918797,0.013032045702712065,0.00905229045561129,161051877.5379,1284789262.1016,12081962.4201,-0.07924111630304065,-0.07924111630304065,-0.06942954168573748,0.9305704583142625,-0.0033982733671744647,1.0000005791981779,1.4258224302791374,14.21945775693819
2022-03-06T16:00:00.000Z,2.4546086764632166e-7,0.9241758644762719,0.0008023418382225842,0.013371255757582242,0.009246142512797872,149670183.77100003,1313136669.6618998,13234534.9325,-0.085070278036526,-0.085070278036526,-0.07502179368550554,0.9249782063144945,-0.0039393754761248845,0.9999998658944834,1.4078273209471448,14.845452241281286
2022-03-06T18:00:00.000Z,2.4546086764632166e-7,0.9334846040932024,0.0008088697400764938,0.013594487093155227,0.0095097188481853,151012804.40019998,1331216679.8835998,4978298.9828,-0.07602511475498286,-0.07602511475498286,-0.06570652616672107,0.934293473833279,-0.0031179797609942606,0.9999999968254351,1.4358008082076983,14.78366537712226
2022-03-06T20:00:00.000Z,2.4546086764632166e-7,0.9258622837004413,0.0008407569159830187,0.013751709775875996,0.009548470382591212,149724532.2405,1343934443.2483997,4986490.0608,-0.08368618668214989,-0.08368618668214989,-0.07329695938357565,0.9267030406164244,-0.0038073507436140464,1.0000041427163624,1.412083981796037,15.18045146574891
2022-03-06T22:00:00.000Z,2.4546086764632166e-7,0.932669819454832,0.0008676140003902741,0.013888263535217379,0.009720676865746736,148375968.8438,1354883128.7175999,5599175.8777,-0.07705085741091477,-0.07705085741091477,-0.06646256654477777,0.9335374334552222,-0.0032064798443462994,1.0000065179834114,1.4326053519864819,15.475674470030949
2022-03-07T00:00:00.000Z,2.4546086764632166e-7,0.9244412803043731,0.0008669579221836833,0.01407734141881536,0.009775783144060135,147347275.6135,1369958119.2911,8498297.9172,-0.08533450283968702,-0.08533450283968702,-0.07469176177344321,0.9253082382265568,-0.0039649156568491994,0.999999728803339,1.4070144914262475,15.27790165572187
2022-03-07T02:00:00.000Z,2.4546086764632166e-7,0.9038611713063647,0.0008329425056348882,0.014306120045724144,0.009727854961698812,145107347.1858,1388364594.5619,4966773.1316,-0.10586668365533414,-0.10586668365533414,-0.09530588618800044,0.9046941138119996,-0.006228405109794166,1,1.3445545091790205,14.505288977961325
2022-03-07T04:00:00.000Z,2.4546086764632166e-7,0.9013697634036154,0.0008474290983178029,0.014466333213300108,0.009822369195215841,146583117.2892,1401305134.7585998,7097889.2368,-0.10845260579160043,-0.10845260579160043,-0.09778280749806678,0.9022171925019332,-0.006552476436951005,0.99999355161002,1.336797205839396,14.586262543820698
2022-03-07T06:00:00.000Z,2.4546086764632166e-7,0.9087221538462259,0.0008759520888590806,0.014557353095398363,0.009969861960334003,145614432.2893,1408605936.2389996,3952079.5126,-0.1012477081141081,-0.1012477081141081,-0.09040189406491501,0.9095981059350849,-0.0056706758684824665,1.000000007692232,1.3584819645792072,14.903149239082662
2022-03-07T08:00:00.000Z,2.4546086764632166e-7,0.9031855753684197,0.0008807000510980338,0.0146350122393147,0.00996629634678281,144618635.13180003,1414824713.4248996,3959183.8328,-0.10678072097836311,-0.10678072097836311,-0.09593372458048226,0.9040662754195178,-0.006342177072406363,1,1.3418069438743858,14.81262023949619
2022-03-07T10:00:00.000Z,2.4546086764632166e-7,0.9220669347307567,0.0008864732693995705,0.01479626992432234,0.010295426999126223,149854244.5527,1427866340.8947995,5372344.1155,-0.08822849226836948,-0.08822849226836948,-0.07704659199984369,0.9229534080001564,-0.004250662709638142,1.0000000167649576,1.3981246240225453,14.742991379023946
2022-03-07T12:00:00.000Z,2.4546086764632166e-7,0.9212658067103163,0.0008959486143939343,0.01489364963488066,0.010359434553786295,149709760.85619998,1435783019.4198995,2228444.9908,-0.08909362784346997,-0.08909362784346997,-0.07783824467528974,0.9221617553247102,-0.004337564841480623,0.9999935156084713,1.3954817303075138,14.736511457023632
2022-03-07T14:00:00.000Z,2.4546086764632166e-7,0.9381477332793564,0.0009639864747095771,0.015047463997105002,0.010665513857752273,153610582.3538,1448342186.6616993,6587948.5166,-0.07251778057839586,-0.07251778057839586,-0.06088828024593401,0.9391117197540659,-0.002827172419626711,1.0000019581814248,1.4467190273730735,15.68358877671385
2022-03-07T16:00:00.000Z,2.4546086764632166e-7,0.9273196525085643,0.0009428841782309241,0.015175093695119074,0.010635221702536946,151913437.42249998,1458792135.3350992,4460319.8929,-0.08331556919397265,-0.08331556919397265,-0.07173746331320478,0.9282625366867953,-0.0037745648079798855,1.0000302059118604,1.4131896597280247,15.176178770076959
2022-03-07T18:00:00.000Z,2.4546086764632166e-7,0.9152195294450917,0.0009175105868117775,0.015333528581919045,0.010613136002342483,149813911.2288,1471773544.7325993,4419887.0129,-0.09539360655725082,-0.09539360655725082,-0.08386295996809656,0.9161370400319034,-0.0050046039968332234,0.9999994665384765,1.3762375272775271,14.611487771400807
2022-03-07T20:00:00.000Z,2.4546086764632166e-7,0.8928883271956755,0.0009017361259815646,0.015472973370614311,0.010456117652882013,146386150.44099998,1483200671.4188993,5003358.9086,-0.11756779045720656,-0.11756779045720656,-0.10620993667834298,0.893790063321657,-0.007771008923190825,0.9999995131358733,1.3095942928001127,14.208389509863617
2022-03-07T22:00:00.000Z,2.4546086764632166e-7,0.8943764987824322,0.000893460604488166,0.01562993430080208,0.010592721177430042,148192307.2474,1496168368.5221994,5275563.0947,-0.11621622239499785,-0.11621622239499785,-0.10473004061307964,0.8952699593869203,-0.007570101971372201,0.999892211498968,1.3137499853922543,13.933400844936003
2022-03-08T00:00:00.000Z,2.4546086764632166e-7,0.8961414198789176,0.0009138457404069635,0.01572455438552734,0.010683133575130621,148559014.143,1504009283.8740995,3730169.3452,-0.11454171369621302,-0.11454171369621302,-0.10294473438067543,0.8970552656193246,-0.007353253307349816,0.9999932771572877,1.3185997569335501,14.10679487764416
2022-03-08T02:00:00.000Z,2.4546086764632166e-7,0.9006417514996587,0.0009612072719425386,0.01584108028481915,0.010823560171973612,149391728.7071,1513668459.4543996,3241958.7751,-0.11018180867231486,-0.11018180867231486,-0.09839704122839871,0.9016029587716012,-0.006775473982347013,0.9999999948678552,1.3316080783029758,14.689023846352262
2022-03-08T04:00:00.000Z,2.4546086764632166e-7,0.9034650178531781,0.0009823632055385733,0.015918929848762503,0.010915356172213064,151497793.8227,1520205354.2975996,2649485.0996,-0.10745033831903494,-0.10745033831903494,-0.09555261894128331,0.9044473810587167,-0.006428645975702918,1.000021362514621,1.3397672594296723,14.86506029563206
2022-03-08T06:00:00.000Z,2.4546086764632166e-7,0.9039769011506216,0.0009913160121119583,0.01598015061414733,0.010968509820398431,151694791.8416,1525341516.8326995,2578926.9788,-0.10699160866977686,-0.10699160866977686,-0.09503178283726647,0.9049682171627336,-0.006367702404975084,0.9999920973837544,1.341184020440967,14.85472104948245
2022-03-08T08:00:00.000Z,2.4546086764632166e-7,0.9032784298260034,0.0009977283900749877,0.01603584745974251,0.01099985097502032,151822744.0381,1530020590.8840997,2098891.2095,-0.10772142114901695,-0.10772142114901695,-0.09572384178392164,0.9042761582160783,-0.006460496606277788,1.000000422028514,1.3389816001828023,14.80708484813797
2022-03-08T10:00:00.000Z,2.4546086764632166e-7,0.9173636926219325,0.0010558416501495868,0.016146126403340996,0.01125440558698887,157978880.9993,1539422685.8852997,5617987.157,-0.09389071296505636,-0.09389071296505636,-0.0815804657279179,0.9184195342720821,-0.004840961695654511,0.9999999999993671,1.3808134921423278,15.522160919426097
2022-03-08T12:00:00.000Z,2.4546086764632166e-7,0.9178463115078288,0.0010638380501532942,0.016225430950615103,0.011319345148185889,157764811.39420003,1546238180.2300997,4038061.8107,-0.09347303364035708,-0.09347303364035708,-0.0810898504420179,0.9189101495579821,-0.004794760261313091,0.999987335819189,1.3821042858589339,15.495502509754491
2022-03-08T14:00:00.000Z,2.4546086764632166e-7,0.9144162091303739,0.0010598310816051664,0.01629761063341442,0.011331358974451144,158460389.4952,1552491073.2546997,3538792.0841,-0.09691514984407723,-0.09691514984407723,-0.08452395978802092,0.915476040211979,-0.005305629614074325,1.001301047829461,1.369828827433989,15.297234869788252
2022-03-08T16:00:00.000Z,2.4546086764632166e-7,0.9005535095262118,0.0009980232304343016,0.016410050452541246,0.01124243324606311,155961488.874,1562220647.9662998,4413475.851,-0.11068892371985128,-0.11068892371985128,-0.09844846724335388,0.9015515327566461,-0.006841453646715845,1.0000001921487545,1.3300904585874331,14.275531326958546
2022-03-08T18:00:00.000Z,2.4546086764632166e-7,0.9075721695503367,0.001021013143878944,0.016517248965532725,0.011409900082966384,157195277.16750002,1571503877.2355998,5668778.8308,-0.10383773053262968,-0.10383773053262968,-0.09140681730578436,0.9085931826942156,-0.00597988189101617,0.9999999618684488,1.35066356753907,14.474321442728346
2022-03-08T20:00:00.000Z,2.4546086764632166e-7,0.907211008973339,0.0010271983417351595,0.016641809295458367,0.01149905320326916,157112677.02019998,1582289316.7148,6362313.6291,-0.10428804422993021,-0.10428804422993021,-0.09176179268492589,0.9082382073150741,-0.0060335382336791366,0.9999905846192685,1.3493191682370498,14.433468177434541
2022-03-08T22:00:00.000Z,2.4546086764632166e-7,0.8973207115257114,0.0010401575413263645,0.016698149994371362,0.011415716018950861,155654118.3936,1587170264.221,1512630.1185,-0.1140950044932395,-0.1140950044932395,-0.10163913093296228,0.8983608690670377,-0.007293635236720664,1.0000004862488547,1.3199210307864317,14.4877897692592
2022-03-09T00:00:00.000Z,2.4546086764632166e-7,0.8987416425183554,0.0010480832046956842,0.016735236664398582,0.011460928430403028,152403019.5251,1590311109.0016,2159704.2495,-0.1127192859120476,-0.1127192859120476,-0.1002102742769489,0.8997897257230512,-0.007102839288543161,0.9999475642157938,1.3240936883992978,14.468619376251064
2022-03-09T02:00:00.000Z,2.4546086764632166e-7,0.9123325304239693,0.0010936513567270274,0.016789872117571058,0.01167602367973275,160815747.2458,1595097559.2175,2581695.711,-0.09934349325576342,-0.09934349325576342,-0.08657381821930364,0.9134261817806963,-0.005448057478935842,0.9999904134523702,1.364257669114957,14.969328091608258
2022-03-09T04:00:00.000Z,2.4546086764632166e-7,0.92903786660148,0.0011489312698204108,0.016898359579769727,0.011972890779362366,163520217.11609998,1604645413.1733,7050375.2532,-0.08293502417788234,-0.08293502417788234,-0.06981320212869957,0.9301867978713004,-0.0037354473389507037,0.9999917340623008,1.4144176373108222,15.594085962481396
2022-03-09T06:00:00.000Z,2.4546086764632166e-7,0.9301083666962225,0.0011675688401580602,0.016983283714327776,0.012048090375812559,163144315.62289998,1612093265.6634002,2412541.4827,-0.08193972367959002,-0.08193972367959002,-0.0687240644636194,0.9312759355363806,-0.003644211079601667,1.0000094573217935,1.4174643464566272,15.714784090600029
2022-03-09T08:00:00.000Z,2.4546086764632166e-7,0.930773268620279,0.0011743056340509151,0.017031644771271774,0.01209277469178216,163196587.1525,1616333568.088,2115969.7712,-0.08131950607150318,-0.08131950607150318,-0.06805242574567011,0.93194757425433,-0.0035898324710518237,1.0000425492497484,1.4193332293365504,15.674608358165303
2022-03-09T10:00:00.000Z,2.4546086764632166e-7,0.9315883159047155,0.0011806038455528525,0.017091239939109035,0.01214709803570424,163183515.5315,1621554383.6565,1803388.3879,-0.08055878213098877,-0.08055878213098877,-0.06723108024973168,0.9327689197502683,-0.0035168275164180196,1.0000003911946913,1.4217447283787534,15.629166345021684
2022-03-09T12:00:00.000Z,2.4546086764632166e-7,0.9278780931719319,0.0011689250194292476,0.017133424727064927,0.012129966985087948,162557624.0801,1625249358.2011,2363846.0261,-0.08425187381315602,-0.08425187381315602,-0.07095298180863882,0.9290470181913612,-0.0038608270340405593,1.0000002258713394,1.4103465415054652,15.348403650102352
2022-03-09T14:00:00.000Z,2.4546086764632166e-7,0.9199703638709059,0.001158357942750442,0.017206773470382842,0.012080644383616224,161437941.37649998,1631681090.5683002,3051602.943,-0.09211028051271031,-0.09211028051271031,-0.07887127818634364,0.9211287218136563,-0.004650451562594138,0.999995757698663,1.3862510809142061,15.086806971403876
2022-03-09T16:00:00.000Z,2.4546086764632166e-7,0.9224416906557191,0.0011726961667163573,0.017299406899943543,0.0121825078561415,161907937.5468,1639809848.4033003,4517040.9484,-0.08974081720042237,-0.08974081720042237,-0.07638561317756451,0.9236143868224355,-0.004406263809385469,1.000021495424259,1.3934604956570265,15.151265249558449
2022-03-09T18:00:00.000Z,2.4546086764632166e-7,0.914644295663798,0.0011578309806581908,0.017363347527192995,0.012127065534392245,160390320.3204,1645416972.5584002,2271959.8707,-0.09748276987059423,-0.09748276987059423,-0.0841978733555438,0.9158021266444561,-0.0052371259930118486,0.999999875428907,1.3698875429221349,14.840311274905629
2022-03-09T20:00:00.000Z,2.4546086764632166e-7,0.9109396985718862,0.0011596690696074313,0.01742775746456649,0.012125512246162984,166631204.4479,1651184249.6244001,2901291.7567,-0.10118581367427681,-0.10118581367427681,-0.0879006323585064,0.9120993676414936,-0.005663395492652601,1.0000000000006,1.3586690908260886,14.749089932011008
2022-03-09T22:00:00.000Z,2.4546086764632166e-7,0.9076001260984302,0.0011248073143383006,0.017474767703211,0.012118339595010186,165972448.0892,1655483098.645,2419514.7659,-0.10451821349657997,-0.10451821349657997,-0.09127506658723149,0.9087249334127685,-0.006062603886867968,0.9999998701519591,1.3486132710595937,14.19839328596279
2022-03-10T00:00:00.000Z,2.4546086764632166e-7,0.9147433305779054,0.001158931919724057,0.017523409243605455,0.01224857871836793,167262899.9975,1659930365.0224,2628180.9245,-0.09750524814046257,-0.09750524814046257,-0.08409773750237058,0.9159022624976294,-0.005357555007150627,1.0011534478098845,1.3682409412431755,14.52020624057516
2022-03-10T02:00:00.000Z,2.4546086764632166e-7,0.9021415267440975,0.0011342129338428278,0.017660886296954753,0.012179868821433404,158501400.86540002,1672257758.2061,5582808.6905,-0.11003834207733587,-0.11003834207733587,-0.09672426032205964,0.9032757396779404,-0.006759443742175297,1.0000222510568015,1.3320078614565005,14.103193789428365
2022-03-10T04:00:00.000Z,2.4546086764632166e-7,0.8981453610536807,0.001140670858815387,0.01774251610431104,0.012186566311554348,157319290.8256,1679420231.1616,2781079.4639,-0.11404120525787365,-0.11404120525787365,-0.10071396808750391,0.8992860319124961,-0.00728646339789929,1.0000012718303866,1.3200803109431223,14.075002181099475
2022-03-10T06:00:00.000Z,2.4546086764632166e-7,0.8780748124193242,0.0010750650755922222,0.01789691980311317,0.012028315142582069,153435118.3934,1692912281.9844003,6428078.3768,-0.1339535027232579,-0.1339535027232579,-0.1208501225050836,0.8791498774949164,-0.010254768031356054,1.0000103178734496,1.2613970085493678,13.164396174960526
2022-03-10T08:00:00.000Z,2.4546086764632166e-7,0.8814705722131543,0.0011006093396012263,0.017973984212225628,0.012132393274859932,154038932.5605,1699645629.3322003,3194197.0073,-0.13066182106170565,-0.13066182106170565,-0.1174288184472445,0.8825711815527555,-0.009723786409565949,0.9999995584955773,1.2710175769925047,13.375268055193692
2022-03-10T10:00:00.000Z,2.4546086764632166e-7,0.88441426375462,0.001122152564842564,0.018039326861093153,0.01222212391148747,154569587.17630002,1705354550.3601003,3009408.0313,-0.12780786015686751,-0.12780786015686751,-0.11446358368053748,0.8855364163194626,-0.00927683253361955,0.99999547585428,1.2793817768537807,13.534710819842386
2022-03-10T12:00:00.000Z,2.4546086764632166e-7,0.8802548387384208,0.0011108059429007534,0.018089662519660436,0.012203320382768945,153711004.7685,1709751234.4633002,2035268.8164,-0.13194848164434814,-0.13194848164434814,-0.11863435531867844,0.8813656446813216,-0.009928207940353762,0.9999947583253523,1.2672641150694206,13.298003938471169
2022-03-10T14:00:00.000Z,2.4546086764632166e-7,0.878020036645561,0.0010964565633277384,0.018221498610236492,0.012272534298041538,153265055.2909,1721258755.025,9190686.5956,-0.13425249765248048,-0.13425249765248048,-0.1208835067911112,0.8791164932088887,-0.010291843010183488,0.9999270273352179,1.2606311840378313,13.029074296922849
2022-03-10T16:00:00.000Z,2.4546086764632166e-7,0.8771085303598438,0.0010827569783977687,0.01831623259825974,0.012325496479256959,147690943.4389,1729235750.7116003,3530259.3447,-0.13521696611941314,-0.13521696611941314,-0.12180871266175841,0.8781912873382416,-0.010460692119916737,0.9999998535137203,1.257732384765819,12.76826495563267
2022-03-10T18:00:00.000Z,2.4546086764632166e-7,0.8671549015778811,0.0010941928689381986,0.018465816022430276,0.012295876110154813,143562847.9457,1741733817.0061002,4843388.2917,-0.1451409745322737,-0.1451409745322737,-0.1317509055531807,0.8682490944468193,-0.012171672015047985,1.0000018712905638,1.2290287676667677,12.803816968996417
2022-03-10T20:00:00.000Z,2.4546086764632166e-7,0.8714098481405286,0.0011517587412617205,0.018540820460597768,0.01241192442731398,142128932.5879,1747903248.6173003,2611186.9107,-0.1410020762867854,-0.1410020762867854,-0.1274383931182097,0.8725616068817903,-0.011440423037457847,1.0000012985247713,1.2409592565301217,13.373787714889074
2022-03-10T22:00:00.000Z,2.4546086764632166e-7,0.8697609747898499,0.0011483212804045797,0.0185852761072405,0.01242186802954326,142071399.64220002,1751534813.8718004,1788396.226,-0.14266089323969333,-0.14266089323969333,-0.1290907039297455,0.8709092960702545,-0.011730157104724803,0.9999996778846031,1.2361730373159268,13.231527586166985
2022-03-11T00:00:00.000Z,2.4546086764632166e-7,0.871728944886017,0.0011578058783256598,0.018642618384975874,0.01249205252283303,141976825.89609998,1756205945.6976004,2655380.0819,-0.140763107636816,-0.140763107636816,-0.1271132492356573,0.8728867507643427,-0.011398791068040315,0.9999999955873086,1.241651426882037,13.238913414257151
2022-03-11T02:00:00.000Z,2.4546086764632166e-7,0.8488278662223194,0.0010807912099420672,0.01875385179939433,0.012246314868480601,138436269.778,1765278444.1971004,6065977.7472,-0.16341844864616117,-0.16341844864616117,-0.1500913425677385,0.8499086574322615,-0.015647848689792965,0.9996393791878923,1.1774624570576355,12.264725472839721
2022-03-11T04:00:00.000Z,2.4546086764632166e-7,0.8489570863962514,0.0010960818326835964,0.01889635135354618,0.012353718483745224,138303974.2377,1776887066.7982004,6819985.7839,-0.16339663208749378,-0.16339663208749378,-0.14994683177106496,0.8500531682289351,-0.01570593984167845,0.9999999999992768,1.177099230497525,12.344611404943807
2022-03-11T06:00:00.000Z,2.4546086764632166e-7,0.8487718159993185,0.0011118984156071412,0.019001566413235374,0.0124323141860182,138310610.2628,1785457507.5864005,3558919.8652,-0.1636604981866997,-0.1636604981866997,-0.15011628558507437,0.8498837144149256,-0.0157608512110059,1.000000295005654,1.1763564824349337,12.42921637991725
2022-03-11T08:00:00.000Z,2.4546086764632166e-7,0.8593941602148288,0.0011637146303045884,0.019139607586206944,0.012689543940136105,139423867.1678,1796686329.2081006,5096213.4419,-0.15329538372530727,-0.15329538372530727,-0.13944212515486656,0.8605578748451335,-0.01368391328721219,0.9999799932031144,1.2057198273675958,12.911842809630171
2022-03-11T10:00:00.000Z,2.4546086764632166e-7,0.8593742751323384,0.0011519420814383378,0.019217835783577622,0.012748378146840267,144284428.1509,1803176281.6954005,4200210.7584,-0.15337410301450183,-0.15337410301450183,-0.13947378278622322,0.8605262172137768,-0.013692949321312597,0.9999425790832056,1.2055407480866422,12.688430335313903
2022-03-11T12:00:00.000Z,2.4546086764632166e-7,0.8748278131153707,0.0012273372597127667,0.0193418765595032,0.013070505696371026,146881761.83260003,1813589406.1012003,5609036.1132,-0.1382426925810003,-0.1382426925810003,-0.12394484962491652,0.8760551503750835,-0.010967858199335545,1.0000066795859552,1.248938079589204,13.423079040616983
2022-03-11T14:00:00.000Z,2.4546086764632166e-7,0.8712034604788887,0.0012061747030393047,0.019426854289642186,0.013079734530275666,147832778.0714,1820761272.5659003,3792517.7776,-0.14187627405138692,-0.14187627405138692,-0.12759036481807196,0.872409635181928,-0.011592648048884824,1.0000007321372204,1.2384354075354678,13.099234304110723
2022-03-11T16:00:00.000Z,2.4546086764632166e-7,0.8567934652845774,0.00117632987873664,0.01953125173958749,0.012942784709352173,145012738.036,1829599743.0749004,6029784.2859,-0.15614931942477472,-0.15614931942477472,-0.1420302048366859,0.8579697951633141,-0.014242056369693112,1.0000029700761812,1.197577915828554,12.686612507220223
2022-03-11T18:00:00.000Z,2.4546086764632166e-7,0.8557650140705118,0.0011740329500606154,0.019625886903054068,0.012994935299434518,144830919.7701,1837607517.9678004,2488698.346,-0.15722992122892276,-0.15722992122892276,-0.14306095297942764,0.8569390470205723,-0.014455872924084345,1.0000067553662633,1.1945082162913265,12.574659448630698
2022-03-11T20:00:00.000Z,2.4546086764632166e-7,0.8544339010691535,0.0011755239803432208,0.019677407928299622,0.013013079598088173,135068316.54380003,1841682290.3375003,2156044.8957,-0.15857917852893466,-0.15857917852893466,-0.14439057495050328,0.8556094250494968,-0.014723439161976382,0.999999898417342,1.1906946770249884,12.498411877036881
2022-03-11T22:00:00.000Z,2.4546086764632166e-7,0.8597406763943808,0.001132873661264826,0.019754037509544787,0.013151557474225473,130401118.0844,1847489578.1553004,3592775.9835,-0.15341088107984469,-0.15341088107984469,-0.13912644994435439,0.8608735500556456,-0.01370712253700701,0.9999862474604287,1.2053833710107111,11.953560676542802
2022-03-12T00:00:00.000Z,2.4546086764632166e-7,0.858693322698489,0.0011335054573190877,0.019826438763836073,0.013189473392489992,130134121.30870001,1852977207.8916004,2270195.3414,-0.15449615069400102,-0.15449615069400102,-0.14017317184419195,0.859826828155808,-0.01391863978304797,0.9999983964070048,1.2022803063999024,11.870222770008162
2022-03-12T02:00:00.000Z,2.4546086764632166e-7,0.8739195960435676,0.001242685295900324,0.01994437392435109,0.013510370771205316,132411726.60899998,1861912644.6288004,4994368.7327,-0.1395907747276377,-0.1395907747276377,-0.12483771866053206,0.8751622813394679,-0.011196508923729254,0.9999985023720476,1.245043787185851,12.916335298236064
2022-03-12T04:00:00.000Z,2.4546086764632166e-7,0.868808174503611,0.0013000136048964982,0.020055228633401274,0.013513648520550148,131730643.74569999,1870315648.2750003,2301011.0111,-0.14470547401693912,-0.14470547401693912,-0.12989181189149246,0.8701081881085075,-0.012093251917196568,1.0000000179859443,1.2302836028129664,13.412041089673961
2022-03-12T06:00:00.000Z,2.4546086764632166e-7,0.870359138538477,0.0012899829083898376,0.020092872833544127,0.013565671152666825,134552363.7899,1873192507.2494004,1214405.2857,-0.1432065326141898,-0.1432065326141898,-0.12835087855313315,0.8716491214468669,-0.01182643875318623,0.9999997145952109,1.2346000087035889,13.21127315750595
2022-03-12T08:00:00.000Z,2.4546086764632166e-7,0.866457114484592,0.0012838351577793884,0.02013218698247361,0.01353404943647274,134391256.6329,1876239769.2776003,1910700.9445,-0.1470769349518808,-0.1470769349518808,-0.13225905035762867,0.8677409496423714,-0.012522426095094685,1.0000016783017305,1.2234686557625827,13.054381253686431
