query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-17T11:00:00.000Z,2.775406025274425e-7,0.9887609667617125,0.0008954904461596351,0.008217621299068362,0.006371944642844296,138814650.80470002,580567805.7017999,1424650.073,-0.01761097788113175,-0.01761097788113175,-0.010343542792127819,0.9896564572078722,-0.0001579290404002398,1.0000011458465035,1.2347092435168074,13.74158428426194
2022-03-17T13:00:00.000Z,2.775406025274425e-7,0.9923778819064291,0.0008998961063328328,0.008303544879897776,0.006458222560926097,135493995.3551,586476498.1999999,4355561.7472,-0.014080340654497037,-0.014080340654497037,-0.006722221987238107,0.9932777780127618,-0.00010099044759837028,1.0000276634870542,1.2435671318045347,13.64578947547732
2022-03-17T15:00:00.000Z,2.775406025274425e-7,0.9872148169959197,0.0009170728306061606,0.00836356312387966,0.006469523195982152,134910689.567,590576677.5304999,2256273.6276,-0.01925470620006242,-0.01925470620006242,-0.01186811017347411,0.9881318898265259,-0.00018915069879466007,1.0000044881315149,1.2305767687900855,13.741473126933649
2022-03-17T17:00:00.000Z,2.775406025274425e-7,0.9882447301384925,0.000924925989099128,0.008424044411495774,0.00652145261979209,136686502.3864,594751446.0989,1625758.4374,-0.018276722481299634,-0.018276722481299634,-0.010830343872408417,0.9891696561275916,-0.00017021317246268541,1.0000016256145072,1.2330357454568888,13.698570050402546
2022-03-17T19:00:00.000Z,2.775406025274425e-7,0.985744933774562,0.0009216324051678227,0.008486226305391295,0.006551508320820076,136077183.24620003,599045341.8713999,1286447.2749,-0.020806574546258116,-0.020806574546258116,-0.013333433820270217,0.9866665661797298,-0.00022062427917468597,0.9999772431582304,1.2267189004209476,13.493440811690723
2022-03-17T21:00:00.000Z,2.775406025274425e-7,0.975706587421923,0.0009048259484392032,0.008532471025384571,0.006518746639045836,134775367.8442,602239205.7516999,1917735.5118,-0.03081215921712288,-0.03081215921712288,-0.02338858662963784,0.9766114133703622,-0.000489907459247374,1.0000070272043808,1.2017414962232593,13.097398950099517
2022-03-17T23:00:00.000Z,2.775406025274425e-7,0.9805386479764572,0.000929213699154933,0.008588426437649723,0.006592813496232419,135299306.9542,606099679.4727999,2762460.323,-0.02605416551977524,-0.02605416551977524,-0.018532138324387888,0.9814678616756121,-0.0003484678601812785,0.9999992616375614,1.2135792026813137,13.299678937599937
2022-03-18T01:00:00.000Z,2.775406025274425e-7,0.9735091709456389,0.0009220369909514089,0.00866079203629598,0.006600166826412179,135961440.36249998,611139251.5711999,3668862.793,-0.033090995880773244,-0.033090995880773244,-0.025568792063409656,0.9744312079365903,-0.0005705887479662275,1.00013394868559,1.1959450769557673,13.051733188833586
2022-03-18T03:00:00.000Z,2.775406025274425e-7,0.969178531094042,0.0009164024179463487,0.008724504899651507,0.006617707480316426,135308491.6755,615587690.4071999,2712154.3434,-0.037439176386274475,-0.037439176386274475,-0.0299050664880117,0.9700949335119883,-0.0007278765079619109,1.0000033628992873,1.1853677268549074,12.831467161328474
2022-03-18T05:00:00.000Z,2.775406025274425e-7,0.9718813479421914,0.0009361888078759788,0.008766024853926404,0.00666722543373377,135679019.6533,618485917.7986,816987.9701,-0.03478587749154238,-0.03478587749154238,-0.027182463249932634,0.9728175367500673,-0.0006266010651312381,1.0000000035104912,1.191915669959726,12.96800967438645
2022-03-18T07:00:00.000Z,2.775406025274425e-7,0.9739630095713908,0.0009518549124716483,0.008788035103996023,0.006697894845756447,135844410.5273,620021400.4772999,784359.9939,-0.03273488527436563,-0.03273488527436563,-0.025085135516137537,0.9749148644838624,-0.0005537656836848148,1.0000000922062318,1.1969863703463395,13.045106970888401
2022-03-18T09:00:00.000Z,2.775406025274425e-7,0.9718130777599762,0.0009583510009095224,0.008816783290796465,0.006704847783516876,135328694.8922,622024947.3305,894155.5528,-0.034891770023540714,-0.034891770023540714,-0.027228571239114315,0.9727714287608857,-0.0006304977613924567,1.000000278762834,1.1916538289037408,12.996076830218174
2022-03-18T11:00:00.000Z,2.775406025274425e-7,0.9727264227278986,0.0009684801777881656,0.008849343469295569,0.006739085309440784,140478247.80249998,624376069.4553,1415016.9107,-0.03401266258154223,-0.03401266258154223,-0.02630509709431328,0.9736949029056867,-0.0005986085756779502,1.0000003820827876,1.193825625425715,13.001580744546402
2022-03-18T13:00:00.000Z,2.775406025274425e-7,0.9732058244440261,0.0009763983777731802,0.008874432127503199,0.006758884293581846,141868960.0321,626204605.5556,659717.7057,-0.0335530598495557,-0.0335530598495557,-0.025817777178200673,0.9741822228217993,-0.0005825592366029975,1.0000087153967698,1.194951947522598,12.97879199868252
2022-03-18T15:00:00.000Z,2.775406025274425e-7,0.9953179644431038,0.001027037293532114,0.008952979721065749,0.00697227744619533,144522190.7719,631916426.8398001,3441603.9268,-0.011654313003091499,-0.011654313003091499,-0.003654998263364055,0.996345001736636,-0.00006872725721118744,0.999997154520509,1.249732817090088,13.518529695376401
2022-03-18T17:00:00.000Z,2.775406025274425e-7,1.0023806171505807,0.0010622303603843547,0.009027910337569542,0.007077518276123573,145480511.3041,637364529.3397001,3285976.2787,-0.004696901125542885,-0.004696901125542885,0.003442847510965043,1.0034428475109651,-0.000010709721625423718,0.9999156482653414,1.2674929230882666,13.846474888030064
2022-03-18T19:00:00.000Z,2.775406025274425e-7,0.9968582961757425,0.0010604771136162633,0.009086655142069487,0.007083229615874487,144653467.6585,641626851.8567001,2031941.5561,-0.010224933440131978,-0.010224933440131978,-0.002081226710641228,0.9979187732893587,-0.00005258106598216017,0.999972992668266,1.253380528366101,13.690799735469703
2022-03-18T21:00:00.000Z,2.775406025274425e-7,0.996471606012923,0.0010574970089620528,0.009133853049032033,0.007114660137665818,144150283.9552,645043860.2072,2390418.4275,-0.010643054124742868,-0.010643054124742868,-0.002470896978114997,0.997529103021885,-0.000058324095876471915,1.0000960256497011,1.2521677335406254,13.521940245183384
2022-03-18T23:00:00.000Z,2.775406025274425e-7,0.9914844494190135,0.0010774303279082582,0.009172627121127796,0.007107912066236399,143541782.3197,647850743.0741001,780518.6483,-0.015623462647222919,-0.015623462647222919,-0.007438120253078261,0.9925618797469218,-0.00012396241132628383,0.9999951226682989,1.2397177555074956,13.646655753386861
2022-03-19T01:00:00.000Z,2.775406025274425e-7,1.0041293215204221,0.0011077038492383038,0.009218867876112886,0.007233868606111971,145305077.73619998,651197004.6064001,1958402.7484,-0.003104547085689857,-0.003104547085689857,0.005237025369660417,1.0052370253696603,-0.000004853993288866931,1.0000018701625053,1.2714421758437746,13.898731084428498
2022-03-19T03:00:00.000Z,2.775406025274425e-7,1.0062198373237818,0.0011277101282647216,0.009293135822452626,0.007304087437175255,145546424.74899998,656568892.3045001,1917092.0745,-0.0010842501133934146,-0.0010842501133934146,0.007347547452046562,1.0073475474520466,-5.934258032747053e-7,1.000000064967591,1.276603082716874,14.018418174464601
2022-03-19T05:00:00.000Z,2.775406025274425e-7,1.0102982581741913,0.001146770159668808,0.009344055484708803,0.007372879502645313,146116343.2511,660251134.7726002,2218171.3552,0.002925378671545964,0.002925378671545964,0.011445028333860085,1.01144502833386,-0.000004252418690842141,1.000000273321314,1.2868719041708783,14.124223867746835
2022-03-19T07:00:00.000Z,2.775406025274425e-7,1.010605575233809,0.0011578292038513756,0.009374914029425675,0.007398437890573373,146085272.6452,662481568.9689002,1334525.0164,0.003207137343235633,0.003207137343235633,0.011763404437660382,1.0117634044376604,-0.000005111904636367903,1.000000005283216,1.2875954102765361,14.1303917345745
2022-03-19T09:00:00.000Z,2.775406025274425e-7,1.0303616776859137,0.0012094042203403663,0.009500852568001874,0.0076367630111615625,148913808.1348,671581808.5258002,2461369.2587,0.022724914674752128,0.022724914674752128,0.03157108190625406,1.031571081906254,-0.00025228858535875087,1.000000869107533,1.3381829436647348,14.62640754435707
2022-03-19T11:00:00.000Z,2.775406025274425e-7,1.0236501779411027,0.0011788764697402772,0.009548313216137538,0.00762224591758387,147853229.28300002,675012153.6822002,1338578.4245,0.01602793202351882,0.01602793202351882,0.024829054410842967,1.024829054410843,-0.00012633528965444452,0.9999998648660064,1.3207163347673025,14.129499980432536
2022-03-19T13:00:00.000Z,2.775406025274425e-7,1.0277073214870174,0.0012139345902217131,0.009592103670270101,0.007685230559672629,148320132.4167,678173302.7365001,1465203.4697,0.02002209092734475,0.02002209092734475,0.02892125607723909,1.0289212560772392,-0.0001963796698993825,0.9999999820327833,1.331120458938441,14.420375778518524
2022-03-19T15:00:00.000Z,2.775406025274425e-7,1.0248547715730285,0.0012077976598528772,0.009651427298073431,0.007708048082544883,148067962.68649998,682453989.6091002,1255130.1438,0.01714672349048363,0.01714672349048363,0.02606256923288139,1.0260625692328813,-0.00014442689555604904,1.0000001313349776,1.3236261770407367,14.220823115008438
2022-03-19T17:00:00.000Z,2.775406025274425e-7,1.0244746154360955,0.0012179838871337167,0.00977447738302157,0.0078075821141108115,147524307.6091,691315446.0965002,6611517.5471,0.016667033321984714,0.016667033321984714,0.025692599323229242,1.0256925993232293,-0.00013518098241427356,1.0000815282660067,1.3222703886593048,14.215257832539761
2022-03-19T19:00:00.000Z,2.775406025274425e-7,1.0172664726653853,0.0012106611970325108,0.009838139041206014,0.007791923924877375,146336630.3336,695894545.9721001,1597667.4524,0.009474548740507904,0.009474548740507904,0.01847713386241779,1.018477133862418,-0.00004441765094587158,1,1.3037338549086206,14.007040447227517
2022-03-19T21:00:00.000Z,2.775406025274425e-7,1.0223699937308606,0.0012324507767315289,0.009892097377568644,0.007872714959200167,147078872.8951,699775687.5923002,2563279.3679,0.014497278771660405,0.014497278771660405,0.0236024445075921,1.0236024445075922,-0.00010222429689921153,1.0000895165737287,1.316621957831171,14.136308952624047
2022-03-19T23:00:00.000Z,2.775406025274425e-7,1.017098484570987,0.0012326202157149511,0.009957764743123387,0.007879964397732087,146233813.6276,704497012.9751002,3481595.6676,0.009218520173254863,0.009218520173254863,0.0183311047867019,1.0183311047867019,-0.00004204585314626641,1.0000014511316,1.303070727336898,14.017486573274748
2022-03-20T01:00:00.000Z,2.775406025274425e-7,1.02380204585258,0.001257042586230811,0.010030386316601815,0.007986897258678072,147195701.8511,709717560.2586001,4066823.4437,0.015815148593901984,0.015815148593901984,0.025059088438810866,1.0250590884388109,-0.00012303188296713952,0.999999644092316,1.3201634974864787,14.17411667124611
2022-03-20T03:00:00.000Z,2.775406025274425e-7,1.0156084589620398,0.0012509584432499458,0.010077490934925262,0.007957811406348547,146014297.5815,713103374.5145001,1510767.8854,0.007650647555691226,0.007650647555691226,0.01685941740528972,1.0168594174052896,-0.000029035298882429394,0.9999965067604564,1.2990315210920458,13.98879484503335
2022-03-20T05:00:00.000Z,2.775406025274425e-7,1.014671166527505,0.0012554380927912226,0.010098993765402785,0.007966664348703745,146916784.6766,714660468.6549002,829041.4874,0.006704502178801253,0.006704502178801253,0.01592660462029622,1.0159266046202962,-0.000022244319560438264,1.0000075605656662,1.296578852480509,13.924526958165872
2022-03-20T07:00:00.000Z,2.775406025274425e-7,1.0142322243707402,0.0012624829699265671,0.01014484292290705,0.007998161667621018,145662863.3552,717958602.6678002,2122971.0909,0.006234062703119214,0.006234062703119214,0.015494707340666799,1.0154947073406668,-0.000019232835935967252,1.000008067525609,1.2953666796868035,13.888847470489367
2022-03-20T09:00:00.000Z,2.775406025274425e-7,1.0149170307132316,0.0012643711692199933,0.010170210801871414,0.008022338941775509,145692600.5485,719779768.0936002,785654.9926,0.006894691771456074,0.006894691771456074,0.016181401882451575,1.0161814018824515,-0.0000245296966927544,0.9998622047221388,1.2972573682961335,13.797165815887645
2022-03-20T11:00:00.000Z,2.775406025274425e-7,1.0122895445059337,0.0012525245531256701,0.010226139996024557,0.008043430425108689,147586298.04819998,723866616.4138001,1643421.0662,0.004246114080824981,0.004246114080824981,0.01354206905905934,1.0135420690590593,-0.000008956761825440474,1.0000001477427343,1.2902636174079938,13.560159873977867
2022-03-20T13:00:00.000Z,2.775406025274425e-7,1.0031061296816488,0.001242624073041441,0.010272957090567511,0.008005866691583319,146324916.5196,727281069.8368001,2255339.7229,-0.004899737009934513,-0.004899737009934513,0.004348753754690247,1.0043487537546902,-0.000012084979549631392,1.0000000157854183,1.2668694715030218,13.347605653417883
2022-03-20T15:00:00.000Z,2.775406025274425e-7,1.0039549961491465,0.0012521152840414666,0.010311236600144533,0.0080415115536987,146857663.88169998,730077458.0125,1686999.9431,-0.004086515404552182,-0.004086515404552182,0.005207111433187983,1.005207111433188,-0.00000802051295822892,0.9999057306024881,1.2690606080283708,13.345178452944078
2022-03-20T17:00:00.000Z,2.775406025274425e-7,1.0045872947535655,0.0012704699844785586,0.010347494712866593,0.008074447594757839,148983495.2398,732751704.2540001,1636976.6939,-0.003487152841192387,-0.003487152841192387,0.00585776473804401,1.005857764738044,-0.000006023717552205987,0.9999731793147991,1.2705028627859114,13.43739863509934
2022-03-20T19:00:00.000Z,2.775406025274425e-7,0.9978689456173371,0.0012421404354124462,0.010391315226714588,0.00805212527881305,148031753.52499998,736002220.1265001,1065899.1288,-0.010183179661475972,-0.010183179661475972,-0.0008889139472504763,0.9991110860527496,-0.00005243335348226186,1.0000007613088622,1.2534514710258313,13.03891325666688
2022-03-20T21:00:00.000Z,2.775406025274425e-7,0.9972325063044962,0.0012142120760535067,0.010434318036535216,0.008079970217317989,147940432.714,739191970.2548002,2352858.8703,-0.010847463912821764,-0.010847463912821764,-0.0015532816194502687,0.9984467183805498,-0.000059524729045357105,0.9999999986494564,1.2517705616371417,12.65055762963754
2022-03-20T23:00:00.000Z,2.775406025274425e-7,0.9998617726957689,0.0012156388275463739,0.010464230092008957,0.008122971007002322,148363100.5144,741411224.7233001,1188112.8388,-0.008261198311233398,-0.008261198311233398,0.0010774115233152983,1.0010774115233152,-0.000034227308579493076,0.9999738136137133,1.2583578971565836,12.571558145329929
2022-03-21T01:00:00.000Z,2.775406025274425e-7,0.9891556796537815,0.0012057120407657504,0.010506299720852236,0.008067172028493053,146783657.95790002,744532633.9506001,2314927.9342,-0.01891149237471157,-0.01891149237471157,-0.009638608305452767,0.9903613916945473,-0.00018307619205459869,1.0000394434853024,1.231395161558077,12.377167474136478
2022-03-21T03:00:00.000Z,2.775406025274425e-7,0.9812927657941825,0.0011405211275639382,0.010579344331853403,0.008061107296375103,145195151.0893,749940062.9413002,4208809.04,-0.02676834150219265,-0.02676834150219265,-0.01756671307825361,0.9824332869217464,-0.00036821724523339316,1.0000038285784623,1.2117945318660128,11.622321585531559
2022-03-21T05:00:00.000Z,2.775406025274425e-7,0.9857916578490695,0.0011747578451848572,0.010619571400519395,0.008128178439360312,146006626.7524,752919132.6640002,987028.5804,-0.022336520590290787,-0.022336520590290787,-0.013033584305745617,0.9869664156942544,-0.00025524549847144584,1.0000021682487532,1.2228580275160523,11.884246298584486
2022-03-21T07:00:00.000Z,2.775406025274425e-7,0.9924868997726973,0.0012068478340238084,0.010682334814447114,0.008229926710213387,145511731.64790002,757520148.0696001,3415731.3747,-0.015743026937516058,-0.015743026937516058,-0.006306252393278863,0.9936937476067211,-0.00012622050924415706,1.0000164396808333,1.239390196508511,12.119934267094397
2022-03-21T09:00:00.000Z,2.775406025274425e-7,1.0012904568545962,0.0013204005274492037,0.010736898531983292,0.00834391474809315,147173532.8051,761530378.6303,2378990.4589,-0.007053457893496984,-0.007053457893496984,0.0026108573820453704,1.0026108573820454,-0.00002508157588221316,0.9999996937283129,1.261391976317738,13.164638467514783
2022-03-21T11:00:00.000Z,2.775406025274425e-7,1.008617057833585,0.0013364188496519946,0.010781741305946536,0.008438029979733086,148190909.5524,764824651.9296,2054531.2375,0.00017902785385182085,0.00017902785385182085,0.009953476683236902,1.009953476683237,-1.5258898145020794e-8,0.9999997942384333,1.2798343809652313,13.228865776086488
2022-03-21T13:00:00.000Z,2.775406025274425e-7,1.0106294671821223,0.0013407131275558516,0.010830106214307779,0.008491069722802003,143739425.7703,768306347.0910001,2170323.6769,0.002138397459320318,0.002138397459320318,0.011970180309678172,1.0119701803096781,-0.00000226976319306349,1.0000009717378162,1.2848522191908773,13.175403073117575
2022-03-21T15:00:00.000Z,2.775406025274425e-7,1.0143968357370896,0.0013518319951228814,0.01090020243716942,0.008575654667553723,144108641.4595,773285545.4376,2138056.7153,0.005821181069535886,0.005821181069535886,0.01574866773221249,1.0157486677322125,-0.000017132816566900466,0.9999460535411984,1.2943841278826496,13.187618261653405
2022-03-21T17:00:00.000Z,2.775406025274425e-7,1.0081721500116936,0.0013473657881215705,0.010973098535356668,0.008577219513553613,141616141.4053,778405515.8797,1834625.1033,-0.00040506950186003365,-0.00040506950186003365,0.00951951579981515,1.0095195157998151,-8.43056213728488e-8,1.0000009472876872,1.278338515322627,13.047623460142287
2022-03-21T19:00:00.000Z,2.775406025274425e-7,0.9999641693468371,0.0013423929306978506,0.011031391333603993,0.00855801944044543,140235312.6062,782493018.5861,2311159.7686,-0.008593850093608357,-0.008593850093608357,0.0013065622775349235,1.001306562277535,-0.000037272593616299865,0.9999985752553219,1.2574827367809511,12.904638836566958
2022-03-21T21:00:00.000Z,2.775406025274425e-7,0.9983966189104654,0.0013509007808773137,0.01105562528676495,0.008556754289145374,140049372.12899998,784192558.6285,866067.1495,-0.01016013537867999,-0.01016013537867999,-0.0002524803086573031,0.9997475196913427,-0.00005218218001912245,0.9999994837551818,1.2535114372447431,12.89238671280675
2022-03-21T23:00:00.000Z,2.775406025274425e-7,1.0019353850482753,0.0013661225891098544,0.011087448160942407,0.008610325828528498,140767440.8136,786428072.8679,918692.4808,-0.0066749407802532135,-0.0066749407802532135,0.003301507637385139,1.0033015076373852,-0.00002276355288011178,1.000045600747341,1.2622959115715056,12.944082963821712
2022-03-22T01:00:00.000Z,2.775406025274425e-7,1.0004484239350506,0.001407118468484942,0.011113392190901608,0.008616834798286455,140557407.526,788250556.928,747085.821,-0.008168410863235831,-0.008168410863235831,0.0018555424035355656,1.0018555424035356,-0.00003367359976491624,1.0000001698181864,1.258560201290793,13.237510552960511
2022-03-22T03:00:00.000Z,2.775406025274425e-7,1.0130012219023805,0.0014153496060756274,0.011179807540342855,0.00877610805153406,140091695.9429,792842601.1949999,4001231.5618,0.004225113850846451,0.004225113850846451,0.014416571508456138,1.014416571508456,-0.000008903673462512529,0.9999917981157405,1.2902204282956153,13.219202549297844
2022-03-22T05:00:00.000Z,2.775406025274425e-7,1.0224718591407798,0.001468416708667751,0.011247451192840267,0.008907022800019648,139100409.3096,797478061.3168999,2448281.9037,0.013564836340760111,0.013564836340760111,0.02394027584944751,1.0239402758494476,-0.0000906868165208019,1.0000011216514442,1.3143189776513182,13.616116671709658
2022-03-22T07:00:00.000Z,2.775406025274425e-7,1.0160722274111764,0.00145309993795425,0.011305553730452242,0.008894498436684994,137844286.2139,801422544.7105999,2766261.9019,0.007177728974491426,0.007177728974491426,0.01752532734913067,1.0175253273491307,-0.000025402736301693984,1.0000196965013965,1.2977823683657195,13.37689795425357
2022-03-22T09:00:00.000Z,2.775406025274425e-7,1.0223744712313623,0.0014872547150954257,0.01134438647564421,0.008978847195733719,138705488.6152,804056731.8953999,1736766.5941,0.01339562403562855,0.01339562403562855,0.023861725946457694,1.0238617259464577,-0.00008846736126999488,1.000000000253775,1.3138816426387523,13.593133650024448
2022-03-22T11:00:00.000Z,2.775406025274425e-7,1.0202186773840256,0.0014941132739832528,0.01138054336718165,0.008986395976664063,138328842.68129998,806507759.0913,1266158.8278,0.011232281407361544,0.011232281407361544,0.02171279065800886,1.0217127906580088,-0.0000623759220385045,0.9999956168111392,1.3082837568403114,13.558521092906055
2022-03-22T13:00:00.000Z,2.775406025274425e-7,1.0211869923375547,0.0015183561347879519,0.011416501794546771,0.009022545648506686,138338734.5078,808943837.9067,1157338.5841,0.012164446689048036,0.012164446689048036,0.022705348472342672,1.0227053484723427,-0.00007656917745479941,0.9997112688220925,1.3110696515293159,13.680964209347085
2022-03-22T15:00:00.000Z,2.775406025274425e-7,1.0236417089791692,0.001531528541468251,0.011469782872220266,0.009082984396693528,138555537.8629,812551467.8342,2073995.7465,0.014558724582475646,0.014558724582475646,0.025173237520637423,1.0251732375206375,-0.000104368651358544,1.0000008675063166,1.3168981836492777,13.702550686255817
2022-03-22T17:00:00.000Z,2.775406025274425e-7,1.0117764821403745,0.0014999846965973278,0.011536673621809747,0.009027357500598132,136970862.5249,817078626.3766999,2020006.7202,0.00274912463977639,0.00274912463977639,0.01327646683697185,1.0132764668369718,-0.000003753438288067734,1.0000009562824008,1.286418755795327,13.326319641879003
2022-03-22T19:00:00.000Z,2.775406025274425e-7,1.0136822299703347,0.0015189117126700818,0.011626421568000167,0.0091119609770145,137189264.8023,823152786.3323,2937910.7096,0.004570268993320248,0.004570268993320248,0.01520114168300483,1.015201141683005,-0.000010374325506323778,1.0000002444630653,1.2910965807282269,13.400362572331897
2022-03-22T21:00:00.000Z,2.775406025274425e-7,1.0124738856872049,0.0015229885397465524,0.011692514634991562,0.009149401256332235,137054731.3235,827625636.8070999,2304425.6424,0.003324484430872632,0.003324484430872632,0.013996874226951419,1.0139968742269514,-0.000005492671547147054,1.0000000243661789,1.287896628389816,13.343269783805736
2022-03-22T23:00:00.000Z,2.775406025274425e-7,1.011483685234632,0.001529652303078424,0.011764772716924027,0.009194002138309676,136879860.8526,832514908.0956,2452824.7171,0.0022896830963223813,0.0022896830963223813,0.013013337537710482,1.0130133375377104,-0.0000026083528277265344,0.9999985282589984,1.285243318758857,13.309455270701367
2022-03-23T01:00:00.000Z,2.775406025274425e-7,1.0080557385845281,0.0015299740376584204,0.011831104504889839,0.009212326955388872,136403540.17299998,837002541.6312001,1944211.4068,-0.001156588370860745,-0.001156588370860745,0.009585712622186547,1.0095857126221865,-6.757425627945679e-7,1.0000007523608045,1.2764173170537372,13.221268983098733
2022-03-23T03:00:00.000Z,2.775406025274425e-7,1.0071166993063714,0.001537049620583902,0.01187517614301113,0.009237115801685625,136113651.5555,839981019.7600001,837458.0315,-0.002120416495314248,-0.002120416495314248,0.00865374892695528,1.0086537489269554,-0.000002311275236754895,1.0000228221516196,1.2739270473744455,13.192151223088885
2022-03-23T05:00:00.000Z,2.775406025274425e-7,1.0064066577002304,0.0015464662947772352,0.011894087572562771,0.009244453272829634,135810493.9273,841257051.0124002,808575.7251,-0.002837795572599222,-0.002837795572599222,0.007953123995007647,1.0079531239950077,-0.000003961239357419544,0.9999683410504595,1.2721653520517182,13.18324211767533
2022-03-23T07:00:00.000Z,2.775406025274425e-7,1.0103483080731586,0.0015635032644627392,0.011937543577843325,0.009313257946314213,135866285.54099998,844183928.7719002,1481833.6396,0.0010350501268443502,0.0010350501268443502,0.011911811337621302,1.0119118113376213,-5.28635631047436e-7,1.0000017534829693,1.2820235479288928,13.238818606682013
2022-03-23T09:00:00.000Z,2.775406025274425e-7,1.0095146193499633,0.0015706898338378955,0.011966103803317241,0.009327049382709562,135562703.2396,846101992.3532002,1108152.2385,0.00018756996725377562,0.00018756996725377562,0.011085309183801233,1.0110853091838012,-1.5332186076300047e-8,1.0000079157974033,1.2798458477800156,13.210545269150465
2022-03-23T11:00:00.000Z,2.775406025274425e-7,1.008738816486169,0.001577216255235551,0.012008455937897733,0.00935344662450055,138163317.6904,849001751.2691002,1415956.663,-0.0006146301383315178,-0.0006146301383315178,0.010316032741404583,1.0103160327414047,-1.9311152099632523e-7,1.000002125251687,1.277801070323562,13.178808820952927
2022-03-23T13:00:00.000Z,2.775406025274425e-7,1.009206704703931,0.00157615939991431,0.012038850610082854,0.009380771204273053,138386004.9472,851085666.1605002,1253077.3209,-0.00017406650034201832,-0.00017406650034201832,0.010782864103845345,1.0107828641038454,-6.644849448456114e-9,0.9999366771540925,1.2790116251622798,13.084660681117384
2022-03-23T15:00:00.000Z,2.775406025274425e-7,1.015818912726013,0.0016068474089149282,0.012083998939668512,0.009475017380661699,139271480.4549,854180612.4722002,1654216.8034,0.006343895345351402,0.006343895345351402,0.01742576013492803,1.0174257601349281,-0.000020729761172399996,0.9998803780033587,1.2958149399715817,13.249580305048879
2022-03-23T17:00:00.000Z,2.775406025274425e-7,1.0196557093209684,0.0016347822563537201,0.012128332862811342,0.009543198552336651,133440059.687,857083694.5707002,1242638.4097,0.010112510768631733,0.010112510768631733,0.021290491577322105,1.0212904915773222,-0.00005056459813546077,1.0000006840933875,1.3053813353336534,13.389663716433743
2022-03-23T19:00:00.000Z,2.775406025274425e-7,1.0088193399802063,0.0016406946707073053,0.012194711990262917,0.00949168673237022,127663737.78809999,861322355.6233002,2455141.2602,-0.0006723467521638771,-0.0006723467521638771,0.010460034650913648,1.0104600346509136,-2.367231792810287e-7,1.000010977478086,1.2776421732156886,13.346608044689214
2022-03-23T21:00:00.000Z,2.775406025274425e-7,1.0141305187522573,0.001672712067377228,0.012233733897943085,0.00957052476940623,128353541.1194,863791537.6894002,835945.7266,0.004559993982851118,0.004559993982851118,0.015803230819634577,1.0158032308196345,-0.000010296002812437699,1.0000072435955136,1.2910611332028652,13.514064649672642
2022-03-23T23:00:00.000Z,2.775406025274425e-7,1.0170758875659873,0.0016920944530592456,0.012275242933941282,0.009629439424334363,128720989.5408,866418252.3502003,1749120.3753,0.0074464481416529615,0.0074464481416529615,0.01876798201904657,1.0187679820190465,-0.000027600758352397392,0.9999844784164942,1.2985206986233047,13.57786630018099
2022-03-24T01:00:00.000Z,2.775406025274425e-7,1.0218963076132903,0.0017281143517093745,0.012330336652354145,0.009716959607309006,129312719.0619,869904269.5478003,2190628.938,0.012179348005981305,0.012179348005981305,0.023624421964999684,1.0236244219649997,-0.00007325308210648362,0.999996909830154,1.310733748108111,13.773404963806762
2022-03-24T03:00:00.000Z,2.775406025274425e-7,1.0202219819679532,0.0017306698994915767,0.012398690563079838,0.009752656806105042,128371237.7773,874218273.8398004,2244708.0059,0.010469325161848175,0.010469325161848175,0.021952651867444793,1.0219526518674449,-0.00005405804568037187,1.0000122542152274,1.3062886159320923,13.701168204465327
2022-03-24T05:00:00.000Z,2.775406025274425e-7,1.0205126849075918,0.001743861879067245,0.012431579217355417,0.009780758983501281,128420180.67059998,876286763.4686004,877161.704,0.010731925924090557,0.010731925924090557,0.022256546786659084,1.0222565467866591,-0.00005654016252532035,1.0000360501851555,1.3069365612692483,13.713211132901604
2022-03-24T07:00:00.000Z,2.775406025274425e-7,1.0309790203941551,0.0017883016824246135,0.012500663246966949,0.009931721436756913,129727764.93740001,880633257.4527004,3209809.1542,0.02104729895739821,0.02104729895739821,0.03276732207657974,1.0327673220765798,-0.00021681946040952305,0.9999984598555876,1.3337996100418001,13.9692123476596
