query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-24T10:00:00.000Z,2.240638356585525e-7,0.8135049566316251,0.0006630077428625214,0.007145387435957412,0.004829524415033926,157565580.03489998,773154093.9755998,6947380.1778,-0.19132456778340878,-0.19132456778340878,-0.18583203562551234,0.8141679643744877,-0.02213149731959696,0.9999985901045984,1.3448579073619282,15.188448699605058
2022-02-24T12:00:00.000Z,2.240638356585525e-7,0.8141806522136226,0.0006895556037175273,0.007288726287242574,0.004937122796854987,158439185.0361,787094226.9426998,7657539.0187,-0.19075647058323242,-0.19075647058323242,-0.1851297921826599,0.8148702078173401,-0.021996787613364988,1.000041462195493,1.3466903699210238,15.597767185987482
2022-02-24T14:00:00.000Z,2.240638356585525e-7,0.8195277008802829,0.0007867918956174458,0.007432947333821954,0.005084275008033545,158370826.12339997,801084020.4309998,6814221.7204,-0.18555657412775062,-0.18555657412775062,-0.17968550722409962,0.8203144927759004,-0.020708094480035077,1.00003941064099,1.3640554292473854,17.5759766993244
2022-02-24T16:00:00.000Z,2.240638356585525e-7,0.8353956629466843,0.000842293187313024,0.007690703545320997,0.005373856740659599,161187576.3077,825951558.3570998,10579478.0627,-0.16997819379397527,-0.16997819379397527,-0.16376204386600265,0.8362379561339973,-0.017106838441849015,0.9999995253662509,1.4167933198499902,18.58392399476462
2022-02-24T18:00:00.000Z,2.240638356585525e-7,0.8311828114629206,0.000826894758685285,0.007855563759906656,0.005471005531208717,159790902.2648,841797235.4077998,6556522.4419,-0.1742881940682881,-0.1742881940682881,-0.1679902937783941,0.8320097062216059,-0.018062212648505604,1.0000023644042806,1.4021137597054767,18.021208464950927
2022-02-24T20:00:00.000Z,2.240638356585525e-7,0.8577209586300869,0.0008420415801793088,0.008045714213143079,0.005792300757961222,158186715.71150002,859326289.5880998,9619567.2554,-0.14807134212787432,-0.14807134212787432,-0.14143699978973379,0.8585630002102662,-0.012704113707048714,0.9999981054089728,1.4925695179267078,18.120351017601568
2022-02-24T22:00:00.000Z,2.240638356585525e-7,0.8603034050996371,0.0009211406580260514,0.008374546983292427,0.006061726334215867,158512353.9601,889643104.4279999,9368797.6791,-0.14575832123457877,-0.14575832123457877,-0.13877545424233684,0.8612245457576632,-0.012196466245566584,0.9994416636676704,1.501520804430487,19.576158207039263
2022-02-25T00:00:00.000Z,2.240638356585525e-7,0.8562755065732821,0.0009253047043015211,0.008561194999489586,0.006163779602832653,158363646.2702,906861773.9300998,6543358.5207,-0.14988827302955054,-0.14988827302955054,-0.14279918872241637,0.8572008112775836,-0.013041783803862672,1.0000019342027018,1.4862041311357315,19.42330158095093
2022-02-25T02:00:00.000Z,2.240638356585525e-7,0.8591556968467541,0.0009255008127258262,0.008716784134124387,0.00630219141557975,159138991.1724,921269438.5440999,6209081.6375,-0.14714649456882567,-0.14714649456882567,-0.1399188023405201,0.8600811976594799,-0.0125358025408705,1.000006739468563,1.4957990073358474,19.19282633697225
2022-02-25T04:00:00.000Z,2.240638356585525e-7,0.8593481775709342,0.0009385146393992808,0.008800720595700005,0.0063664822604647675,174605679.6745,929427508.1704,4363542.5024,-0.1470183046895306,-0.1470183046895306,-0.13971330778966654,0.8602866922103335,-0.012509664308600121,0.9999892520258618,1.4962748651929636,19.24078292184037
2022-02-25T06:00:00.000Z,2.240638356585525e-7,0.8546953440883567,0.0009484062395561544,0.008906411604131982,0.0064122165905526884,174015724.39299998,940181956.9682001,4850074.1244,-0.151716872502196,-0.151716872502196,-0.14435624967208716,0.8556437503279128,-0.01338659638951556,1.0000052258470056,1.479812454410667,19.234859639509352
2022-02-25T08:00:00.000Z,2.240638356585525e-7,0.8726894770696991,0.0009700394526180228,0.009026086104287517,0.006639197596998825,177733657.14110002,952375653.4161,7384355.0967,-0.1339497205272997,-0.1339497205272997,-0.12634048347768284,0.8736595165223171,-0.010245134566241543,0.9999473071958258,1.542539830861691,19.465018503232635
2022-02-25T10:00:00.000Z,2.240638356585525e-7,0.8845938320708705,0.0010120359456314261,0.009228137922112222,0.006881572202253383,175126080.7439,972698194.9712001,9507333.2797,-0.12228774013138288,-0.12228774013138288,-0.11439413198349807,0.8856058680165019,-0.00845411847240285,1.0000560432819152,1.5841900473171502,20.091667040509183
2022-02-25T12:00:00.000Z,2.240638356585525e-7,0.893679909333252,0.0010514354031781745,0.00939741148021693,0.007082422190820448,177056705.3137,989451555.8287002,7262259.0821,-0.11340251285756842,-0.11340251285756842,-0.1052686552635698,0.8947313447364302,-0.007202818731239735,1.0000214602617488,1.6164823314161536,20.65078915181092
2022-02-25T14:00:00.000Z,2.240638356585525e-7,0.90690026870987,0.0011401371193180724,0.00956640803922925,0.007315026317626483,179587171.2304,1006191902.3502002,8415068.3674,-0.10041475760775653,-0.10041475760775653,-0.09195959417081198,0.908040405829188,-0.005621689468353619,1.0004629912397447,1.6634544240282139,22.15635803464265
2022-02-25T16:00:00.000Z,2.240638356585525e-7,0.8984416869653562,0.0011306047305330608,0.009751642613328997,0.007386052914026386,177161174.414,1024494889.4287002,9384156.7947,-0.10894436594867019,-0.10894436594867019,-0.10042770830411074,0.8995722916958893,-0.00661589797984008,0.9999998533877624,1.6328150497284553,21.74086213233625
2022-02-25T18:00:00.000Z,2.240638356585525e-7,0.893489425945782,0.001072349568648598,0.009868176888745162,0.007434096052665984,177418690.5217,1036051371.3504002,5182644.3496,-0.11394467010688403,-0.11394467010688403,-0.10543822448556944,0.8945617755144305,-0.007276473100071179,1.000027458266364,1.6144962839142978,20.407556178752944
2022-02-25T20:00:00.000Z,2.240638356585525e-7,0.8869246234576349,0.0010748060432160171,0.010018699383168225,0.007493238488578191,174895113.9389,1050892161.3732003,6930883.5864,-0.1205686150309433,-0.1205686150309433,-0.11200057049914909,0.8879994295008509,-0.008197295367491364,1.000001556268311,1.590488506781677,20.24382977217468
2022-02-25T22:00:00.000Z,2.240638356585525e-7,0.9027620233027746,0.0011357864280220696,0.010170795217512863,0.007743682767973881,178115386.3428,1065894716.5365003,7444273.6272,-0.10498165946519933,-0.10498165946519933,-0.09610219026920337,0.9038978097307966,-0.00611925604834207,1.0000001951510618,1.647369704277083,21.17462249566072
2022-02-26T00:00:00.000Z,2.240638356585525e-7,0.9227527517644984,0.0011819056199417882,0.010386502517321324,0.008076868558958394,184083803.1402,1087319449.8474004,11755425.4547,-0.08532411679445995,-0.08532411679445995,-0.07606534261555976,0.9239346573844402,-0.003965280843024721,1.00001598079658,1.7205005127619952,21.812822058701062
2022-02-26T02:00:00.000Z,2.240638356585525e-7,0.932515551514946,0.0012259512801964258,0.01057865239871359,0.008306248785973191,186267666.6057,1106493263.5262005,9660628.9684,-0.07579069727102716,-0.07579069727102716,-0.06625849720485755,0.9337415027951425,-0.0031006361057065446,1.0000336537552075,1.756520997673126,22.402590456777443
2022-02-26T04:00:00.000Z,2.240638356585525e-7,0.9255799487022042,0.0012421472097763023,0.01069661883541581,0.008333500639077784,184807035.5492,1118271768.9751005,6005726.4769,-0.08275355193687361,-0.08275355193687361,-0.07317790408801952,0.9268220959119805,-0.003718159051073977,0.9999891888986068,1.7302308947598375,22.47702714725158
2022-02-26T06:00:00.000Z,2.240638356585525e-7,0.9134007992700081,0.001211877102546976,0.010804609968504977,0.008302997850754612,182365170.221,1129051885.9359007,5984053.6268,-0.09490219858074656,-0.09490219858074656,-0.08538732362744497,0.9146126763725551,-0.004949601544642079,0.9999885846873428,1.6847026826214269,21.717290243485383
2022-02-26T08:00:00.000Z,2.240638356585525e-7,0.918401544360725,0.001237251927741353,0.01095351535823658,0.008461872119504,184180938.9887,1143978752.0042007,8657153.4323,-0.09006032775877904,-0.09006032775877904,-0.08036120371153369,0.9196387962884663,-0.004442249958014899,1.000055887416992,1.702661120592775,21.960596817186342
2022-02-26T10:00:00.000Z,2.240638356585525e-7,0.9128291519827934,0.0012271405828174367,0.011085022724509603,0.008506760409441316,183045686.9271,1157170369.4571006,5456845.822,-0.09567760842664796,-0.09567760842664796,-0.08594370743438921,0.9140562925656108,-0.005035795597315262,0.9999994943663806,1.6817989546959629,21.575546856184257
2022-02-26T12:00:00.000Z,2.240638356585525e-7,0.9198523318285035,0.0012792079764473267,0.011200273466862483,0.008657987161044378,183965966.2029,1168710798.1055005,5749214.2243,-0.08880565533254092,-0.08880565533254092,-0.07886846019504921,0.9211315398049508,-0.0043089002804254095,1.0000004393722228,1.707454463935741,22.280355454859297
2022-02-26T14:00:00.000Z,2.240638356585525e-7,0.9277911899702709,0.0013268160442215975,0.011303256462478905,0.008810294326936807,187194784.5334,1179072275.6039004,5742407.7575,-0.08101910435666593,-0.08101910435666593,-0.07088199398550753,0.9291180060144925,-0.003562639356891828,1.0000472838381964,1.736679674312711,22.896083640958057
2022-02-26T16:00:00.000Z,2.240638356585525e-7,0.9291371296013562,0.0013429406722096956,0.011401258471654015,0.008896022695440875,187468356.8631,1188959018.9988003,5153895.8384,-0.07975889309408468,-0.07975889309408468,-0.06951992972643412,0.9304800702735659,-0.0034522434194745877,1.0000937367363996,1.7413651184136478,22.962600957167048
2022-02-26T18:00:00.000Z,2.240638356585525e-7,0.9275986608532208,0.0013718305291830302,0.011516292530813257,0.008969038742303703,187157975.4846,1200564490.0428002,4793527.0498,-0.08137037788908286,-0.08137037788908286,-0.07102950861759612,0.9289704913824038,-0.003591211011985007,1.0000042885922447,1.735426874159693,23.243960763235076
2022-02-26T20:00:00.000Z,2.240638356585525e-7,0.9297242589907029,0.0014269739416083707,0.011640666266278547,0.009081835200575927,187681072.51139998,1213116821.6968002,6188048.5592,-0.07935757620987305,-0.07935757620987305,-0.06884876706768875,0.9311512329323113,-0.0034045901439948567,0.9999517783778706,1.7431316961755203,23.961194522068535
2022-02-26T22:00:00.000Z,2.240638356585525e-7,0.9474466670037442,0.0015275220377001387,0.011789187312891556,0.009368473095443086,189572604.3519,1227969698.3340003,7638368.2525,-0.06192180609169884,-0.06192180609169884,-0.051025810958555615,0.9489741890414444,-0.002056268519980531,1.000262416253915,1.8092201677783193,25.41919988366981
2022-02-27T00:00:00.000Z,2.240638356585525e-7,0.9370795946354276,0.0015003862881962358,0.011924562510867693,0.00936825836215116,187572833.5969,1241518482.9719005,8237113.1542,-0.0722886637267236,-0.0722886637267236,-0.0614200190763762,0.9385799809236238,-0.0028085304848323167,1.000000533661253,1.7699165294158485,24.745575700525265
2022-02-27T02:00:00.000Z,2.240638356585525e-7,0.9161719065803904,0.0013179964506249643,0.01214653312445944,0.00932358133751543,183379813.8258,1263733981.2510004,10891751.6725,-0.09315167475712505,-0.09315167475712505,-0.08251009696898465,0.9174899030310153,-0.004761123612956775,0.9999963827927033,1.6912124668156772,21.545837999350052
2022-02-27T04:00:00.000Z,2.240638356585525e-7,0.9223383312073079,0.0012932961896398281,0.012264953712344722,0.009472529504047533,184636750.1986,1275586868.8915005,5371810.4219,-0.08713419829673963,-0.08713419829673963,-0.07636837260305226,0.9236316273969477,-0.004141379013041013,1.0000009984533624,1.71372341820013,20.957328447373442
2022-02-27T06:00:00.000Z,2.240638356585525e-7,0.9226454820168968,0.0013422052785518437,0.012378418300939178,0.009560589348231341,184417184.2405,1286927221.9869003,6923702.7052,-0.08691510733133456,-0.08691510733133456,-0.07601231270455137,0.9239876872954487,-0.004119710886453021,1.0000013385023279,1.7145455330386763,21.561181228312886
2022-02-27T08:00:00.000Z,2.240638356585525e-7,0.9238353517265545,0.0013473347139660817,0.012509468714717953,0.009679620859705418,184717641.5774,1300032358.7101002,7112019.0886,-0.08584426913315091,-0.08584426913315091,-0.0748173135594794,0.9251826864405206,-0.004055540525514489,1.0004601641100999,1.7177812639622194,21.457517914899285
2022-02-27T10:00:00.000Z,2.240638356585525e-7,0.9209358271841307,0.0013646587894161713,0.01268576423977974,0.009772726100579221,183865255.9102,1317635452.1113002,6549804.3027,-0.08883689891644853,-0.08883689891644853,-0.07769951402645313,0.9223004859735469,-0.00431168989751729,0.999996358087568,1.7073443416315295,21.547902462338545
2022-02-27T12:00:00.000Z,2.240638356585525e-7,0.9263588103132723,0.0014284419198568215,0.012804120087223597,0.009919267516809605,184882153.5698,1329456899.9973004,5041946.094,-0.08356045720353733,-0.08356045720353733,-0.07221274776687091,0.9277872522331291,-0.003795027538128992,1.0000001121049376,1.7271691856290243,22.364201325807393
2022-02-27T14:00:00.000Z,2.240638356585525e-7,0.918060801842896,0.0014124518204451232,0.012994594854063627,0.009971213389012412,183249380.6108,1348470718.4913003,11954756.6183,-0.09191041154611646,-0.09191041154611646,-0.08052674633665892,0.9194732536633411,-0.004629545225074749,0.9999983685537639,1.6958420162442833,21.928247291777303
2022-02-27T16:00:00.000Z,2.240638356585525e-7,0.9167064142094408,0.0014177512584913632,0.01315362194635165,0.0100756437824997,182998691.8225,1364342746.7503004,7368610.6454,-0.09336922957305893,-0.09336922957305893,-0.08187583453206787,0.9181241654679322,-0.004783334926574345,0.9999851672861104,1.6904200722976719,21.82726230014885
2022-02-27T18:00:00.000Z,2.240638356585525e-7,0.9074763364874712,0.0013964275882947077,0.013267133227011554,0.01005845974805153,182188844.43699998,1375740419.1954005,7215284.9026,-0.10258212326058036,-0.10258212326058036,-0.09112723592423412,0.9088727640757659,-0.005828768924303174,0.9999998954831836,1.6562152084411812,21.32254805519575
2022-02-27T20:00:00.000Z,2.240638356585525e-7,0.8868407726557238,0.0013356103770460013,0.013446033014904891,0.009962678456732377,178114372.7144,1393703485.4912004,12194223.3971,-0.12312190580100857,-0.12312190580100857,-0.11182361696723019,0.8881763830327698,-0.008569653064059546,1.0000002080820718,1.5812685788110372,20.227885327489847
2022-02-27T22:00:00.000Z,2.240638356585525e-7,0.891056628302709,0.0013729012191706965,0.013636390743730251,0.010151520022135707,178881296.85390002,1412812684.0154004,7553004.1613,-0.11909489171942667,-0.11909489171942667,-0.10757047047812027,0.8924295295218797,-0.007986652215923318,1.0000032025490913,1.5958209267378094,20.62470706870121
2022-02-28T00:00:00.000Z,2.240638356585525e-7,0.8877215659111126,0.0013797436143585082,0.013744193442561472,0.01019453879151122,178272278.121,1423633621.8685002,5989646.4938,-0.1224729728803986,-0.1224729728803986,-0.11089869047452887,0.8891013095254712,-0.00847421897052636,1.0000011183501165,1.5836084363729652,20.561379302585852
2022-02-28T02:00:00.000Z,2.240638356585525e-7,0.8894584884787436,0.0014077003952658142,0.013895972971566797,0.010326769386435175,178972396.97190002,1438889600.2975001,7150732.1527,-0.12086828090769153,-0.12086828090769153,-0.10913381112599053,0.8908661888740095,-0.008245575483796674,1.0000411662742963,1.5893418211252224,20.811469376542032
2022-02-28T04:00:00.000Z,2.240638356585525e-7,0.8850493003999483,0.001397551342051968,0.013971527026463867,0.010332416822414259,178963969.0648,1446530961.7167,3992156.0671,-0.12528311642246592,-0.12528311642246592,-0.1135531482579997,0.8864468517420003,-0.008889205099127162,0.9999776722297784,1.5735190507406818,20.499699953267385
2022-02-28T06:00:00.000Z,2.240638356585525e-7,0.8813303480518841,0.001370527447125599,0.014082339764852203,0.010371895260742447,178540408.3053,1457750606.4752,4796835.6311,-0.1290415472088583,-0.1290415472088583,-0.11729912450099025,0.8827008754990098,-0.009469143283540538,1.0000020153691176,1.559988121506439,19.947322179775824
2022-02-28T08:00:00.000Z,2.240638356585525e-7,0.8899553197039204,0.0014064826112819909,0.014233814396957357,0.010586600674689417,180429487.8588,1473103405.123,4718825.3861,-0.12063128097076903,-0.12063128097076903,-0.10863819768479763,0.8913618023152023,-0.008206072092603489,0.9999995328659321,1.590265064643065,20.313195746328326
2022-02-28T10:00:00.000Z,2.240638356585525e-7,0.8861135671539748,0.001418409238643665,0.014313761360502726,0.010600235712193262,189055487.1808,1481409719.2271,3993742.8101,-0.12448666855821844,-0.12448666855821844,-0.1124680236073815,0.8875319763926185,-0.008811413240119692,1.0002965811280877,1.5758832243206427,20.333071769448996
2022-02-28T12:00:00.000Z,2.240638356585525e-7,0.8904196869939767,0.001443862687068854,0.014368714095366475,0.010692691367891194,190154304.9077,1487278744.4115,2609718.2535,-0.12027300437391453,-0.12027300437391453,-0.10813645031895448,0.8918635496810455,-0.008154616764654343,1.0000004431524039,1.591559706594989,20.54914183055472
2022-02-28T14:00:00.000Z,2.240638356585525e-7,0.8866135302011943,0.001461893791476752,0.014456205996742355,0.010711458528509632,188864897.04950002,1496528099.792,4078326.7713,-0.12409792832731537,-0.12409792832731537,-0.11192457600732898,0.888075423992671,-0.008714369450842474,0.999999301787627,1.5777518575944962,20.65584827995152
2022-02-28T16:00:00.000Z,2.240638356585525e-7,0.9232089452982376,0.0015969099292708455,0.014667525244739188,0.011313204686444145,197727275.6807,1519159620.6176,11730037.8816,-0.08810425938820654,-0.08810425938820654,-0.07519414477249155,0.9248058552275085,-0.0042380671545381166,0.9999996002449935,1.7100855521224165,22.404095052661027
2022-02-28T18:00:00.000Z,2.240638356585525e-7,0.9285242721114141,0.0016546060437260086,0.014812337296786413,0.011486437679535721,199142796.0418,1534687359.1046999,6432695.9912,-0.08296216556812164,-0.08296216556812164,-0.0698211218448599,0.9301788781551401,-0.003739953469160451,1.0000152757756224,1.729398840216101,23.050821812270588
2022-02-28T20:00:00.000Z,2.240638356585525e-7,0.9253375000876829,0.0016938305600997154,0.014944829989381143,0.011551031323457028,198465383.0269,1548895676.1557,7803276.8447,-0.08621353123577413,-0.08621353123577413,-0.0729686693522174,0.9270313306477826,-0.004050458244379329,0.9999993026803902,1.7171848107440992,23.43304257959422
2022-02-28T22:00:00.000Z,2.240638356585525e-7,0.9239435935038797,0.001682550934403118,0.01506805099515533,0.011619510955288681,200190953.4924,1562167923.7907,4986449.455,-0.08767591745140901,-0.08767591745140901,-0.07437385556171722,0.9256261444382828,-0.004195194062857288,0.9999998830147074,1.7116919917121918,23.11700292552704
2022-03-01T00:00:00.000Z,2.240638356585525e-7,0.9422329579624048,0.0017067036516024933,0.015273879825253505,0.01200236410229738,201007210.962,1584298552.8268998,10847483.1309,-0.06976940613989258,-0.06976940613989258,-0.056060338385992704,0.9439396616140073,-0.002611155397444942,1.0000218107987184,1.7795043544245115,23.288285396855485
2022-03-01T02:00:00.000Z,2.240638356585525e-7,0.9604155903653181,0.001794412733306236,0.015458365592417103,0.012371782020314748,208201402.7257,1604117348.5595996,8673211.2271,-0.05195619165499665,-0.05195619165499665,-0.03778999690137567,0.9622100030986244,-0.0014254621861924388,1.0000714964092448,1.84821739282217,24.31862464962283
2022-03-01T04:00:00.000Z,2.240638356585525e-7,0.9622233046230736,0.0017759753464806896,0.01560280589125475,0.012503134512506064,208552640.1108,1619773312.6831994,8269780.9562,-0.05027982988943247,-0.05027982988943247,-0.036000720030445715,0.9639992799695543,-0.0013292261256472315,1.0000011361566512,1.8548898284316517,23.907511331080624
2022-03-01T06:00:00.000Z,2.240638356585525e-7,0.9620378527350641,0.0017791829494899663,0.01578650905132655,0.012637029874691619,209055304.6416,1639714285.2200994,7552722.7778,-0.05059917713962747,-0.05059917713962747,-0.03618296431544589,0.9638170356845541,-0.001346542869718359,1.0000001544223194,1.8536444295213284,23.791570793310143
2022-03-01T08:00:00.000Z,2.240638356585525e-7,0.9665754291904011,0.001838062912419649,0.01587781141988935,0.012764322311759502,209872855.3265,1649632927.0697994,4652811.4338,-0.04618889312135843,-0.04618889312135843,-0.03158650789717928,0.9684134921028207,-0.0011172095202951482,1.0000023036414738,1.870902003936041,24.41673098799188
2022-03-01T10:00:00.000Z,2.240638356585525e-7,0.9586969618485499,0.0018178347650846677,0.01596344294895985,0.012724221600603824,207851721.4327,1658921487.4651992,5673665.6116,-0.05402725975205391,-0.05402725975205391,-0.03948520338636542,0.9605147966136346,-0.0015403440953810632,0.999998349825868,1.8402856934681118,23.989377782438726
2022-03-01T12:00:00.000Z,2.240638356585525e-7,0.9612716347673177,0.001834376753059058,0.01604907441092139,0.012821422630362123,207213886.1946,1668156523.3374994,3421447.3561,-0.05154978786304443,-0.05154978786304443,-0.036893988479623246,0.9631060115203768,-0.0013989562380942733,1.0000004456189824,1.8499337358327632,24.04891755624262
2022-03-01T14:00:00.000Z,2.240638356585525e-7,0.9843199987057122,0.0019242885532995842,0.016195695404995214,0.013239448939053378,213339273.0285,1684043003.6779995,6933854.1322,-0.028919450233341193,-0.028919450233341193,-0.01375571274098823,0.9862442872590118,-0.00043043766811534656,1.0000003522160987,1.9392671817668954,25.06408534186326
2022-03-01T16:00:00.000Z,2.240638356585525e-7,0.9608415609083922,0.0018600174112079486,0.016405204397577117,0.013077689240223012,210279635.0474,1706969455.1411996,12184393.9583,-0.05223612833183078,-0.05223612833183078,-0.03729842168039982,0.9627015783196002,-0.0014375989886830087,1.000003403046781,1.8472518539247824,24.072378713997427
2022-03-01T18:00:00.000Z,2.240638356585525e-7,0.9590485051124386,0.0017797920327160526,0.01651251682333419,0.013132610579695725,208274979.9165,1718686613.7395995,4185307.8985,-0.05408410546725717,-0.05408410546725717,-0.03917170285484539,0.9608282971451546,-0.0015437664436365184,0.99999999999952,1.840061489541672,22.887297811912646
2022-03-01T20:00:00.000Z,2.240638356585525e-7,0.9548965833978867,0.001780588992771966,0.016638326021638096,0.013168686833904153,206104588.60590002,1732260131.7467995,5539773.026,-0.05827210343601741,-0.05827210343601741,-0.04332282760934129,0.9566771723906587,-0.0017996917055734807,1.0000012690160547,1.8238016738542286,22.751243758123596
2022-03-01T22:00:00.000Z,2.240638356585525e-7,0.9510086442749887,0.0017585402607743338,0.01673895446234488,0.013189451571819943,205613819.03,1743140712.1095994,5936230.7436,-0.062180807296831286,-0.062180807296831286,-0.04723281546423701,0.952767184535763,-0.0020544513017262123,0.999957830790779,1.8087720438802752,22.327179631033527
2022-03-02T00:00:00.000Z,2.240638356585525e-7,0.957062664411638,0.001790424402995853,0.016828509874494166,0.013339689407534161,206668366.49420002,1752814606.9863992,4852756.8263,-0.05627702499589615,-0.05627702499589615,-0.04114691118536614,0.9588530888146338,-0.0016751978671859513,1.0000007041934136,1.8315384495986924,22.58875813733257
2022-03-02T02:00:00.000Z,2.240638356585525e-7,0.9501139100458315,0.0017648786431829987,0.016983044265456885,0.01335822468950687,207255648.0122,1769730642.111699,7572669.5187,-0.06324431464367541,-0.06324431464367541,-0.04812121131098555,0.9518787886890144,-0.0021428017570961355,1.000190566991032,1.8042520638745476,22.128835656184815
2022-03-02T04:00:00.000Z,2.240638356585525e-7,0.9658070757181921,0.0018453706604661755,0.017153813651990785,0.013708427455844885,211968036.7932,1788470774.8237991,9648506.3551,-0.04790135173765275,-0.04790135173765275,-0.032347553621341694,0.9676524463786583,-0.0012095500514434088,1.0001228055264042,1.8639654431847725,22.99635782837701
2022-03-02T06:00:00.000Z,2.240638356585525e-7,0.9811212487783705,0.0018571176784546567,0.0172736768620638,0.014013629750266876,211914827.3739,1801545530.013599,4964372.5238,-0.032892380971896396,-0.032892380971896396,-0.017021633543174864,0.9829783664568251,-0.0005591586971295248,1.0000038188955467,1.923424930429746,23.000732201502252
2022-03-02T08:00:00.000Z,2.240638356585525e-7,0.9571107674674686,0.001846733455718587,0.017337997000269,-0.005523000564366165,211841628.8269,1808565135.9058988,2189953.7449,-0.03736623196816524,-0.03736623196816524,-0.04104249907681282,0.9589575009231872,-0.0007236570710107415,0.9999730862282369,1.9057290877942128,22.73349377115992
2022-03-02T10:00:00.000Z,2.240638356585525e-7,0.9568450760991016,0.0018578134122314576,0.017337997000269,-0.0057886919327331254,211841628.8269,1808565135.9058988,0,-0.03736623196816524,-0.03736623196816524,-0.04129711048866691,0.9587028895113331,-0.0007236570710107415,0.9999730862282369,1.9057290877942128,22.73349377115992
2022-03-02T12:00:00.000Z,2.240638356585525e-7,1.0132214569273414,0.001998895025388549,0.017427088748149695,0.014827512798571973,225535670.1607,1818467478.755599,7816643.1774,-0.0016060558712305273,-0.0016060558712305273,0.015220351952729996,1.01522035195273,-0.0000013127390480205392,1.0000132567523943,2.049865700998245,24.315220039931944
2022-03-02T14:00:00.000Z,2.240638356585525e-7,0.997560025401159,0.0019007642701395992,0.017625027333762013,0.01474909036448091,221822227.8843,1840482705.6532989,12033480.8114,-0.017189064963321954,-0.017189064963321954,-0.0005392103287014446,0.9994607896712986,-0.00015029059436710845,1.0000001212579257,1.9864022435245747,22.9859055613608
2022-03-02T16:00:00.000Z,2.240638356585525e-7,1.0084077111122178,0.001965079533358201,0.017822167097334148,0.015055895144414633,224450180.3651,1862413685.5433989,12379421.6638,-0.006648184032196802,-0.006648184032196802,0.010372790645576032,1.010372790645576,-0.000022246327575081715,1.0000002317026968,2.0292397893106853,23.62518051971679
2022-03-02T18:00:00.000Z,2.240638356585525e-7,0.9972902830922157,0.0019357232104738108,0.017967968846883002,0.014997495205543387,222918089.5122,1878712187.336699,7780544.0415,-0.01770721211332771,-0.01770721211332771,-0.0007739936973105101,0.9992260063026895,-0.00015582693996085695,0.9997892995851378,1.984726719184888,23.138061852175557
2022-03-02T20:00:00.000Z,2.240638356585525e-7,0.9980111844528433,0.001934281092021607,0.018092199505515813,0.015100493476556287,224804352.1559,1892616273.329999,7140599.145,-0.017089309023712973,-0.017089309023712973,-0.00005453445513507889,0.999945465544865,-0.00014850637327035177,0.9999983777889312,1.986808970129538,22.98841387150578
2022-03-02T22:00:00.000Z,2.240638356585525e-7,1.0063838477756188,0.001999205915429761,0.018196521097636708,0.015305931098946068,229401960.6191,1904453394.6149988,6389488.7924,-0.008922083323327223,-0.008922083323327223,0.008383053691048605,1.0083830536910485,-0.00003986807619216215,0.999967805635564,2.0200255864076198,23.62656647514656
2022-03-03T00:00:00.000Z,2.240638356585525e-7,1.0043852534743611,0.002011763299695671,0.01831565189877909,0.01536547220701956,227488697.3852,1917899979.8568988,7712211.0204,-0.01098021873265842,-0.01098021873265842,0.00639701677405681,1.0063970167740568,-0.00006107941325206312,1.000012153536564,2.011555259595364,23.641443094025586
2022-03-03T02:00:00.000Z,2.240638356585525e-7,0.9915216555379154,0.0018820266229141566,0.018500724767476395,0.015308731610383153,224504177.4084,1938851268.1762989,9000008.0783,-0.023787076072467772,-0.023787076072467772,-0.006596317839170463,0.9934036821608295,-0.0002897124614945623,0.9999998665058426,1.959821210946093,21.99374366173238
2022-03-03T04:00:00.000Z,2.240638356585525e-7,0.9793463153216145,0.0017927253771265817,0.018660738967268452,0.015233553577276626,222694949.9592,1956965858.0389988,8695634.6134,-0.03588723825566209,-0.03588723825566209,-0.018860959301258882,0.9811390406987411,-0.0006648617104555443,0.9999287332017888,1.911674314134784,20.83422410648002
2022-03-03T06:00:00.000Z,2.240638356585525e-7,0.9804156830626163,0.001793809351257433,0.018778511799398084,0.015339307787440859,221583404.0352,1970284987.8221989,7119459.3014,-0.034923624724824576,-0.034923624724824576,-0.017790507586126283,0.9822094924138737,-0.0006321641130520028,1.00001899790551,1.9153246941373887,20.731968674473663
2022-03-03T08:00:00.000Z,2.240638356585525e-7,0.986822792350631,0.0018818432653761722,0.018909556710630313,0.015535227764908899,222592947.11470002,1985053311.098399,7924959.3361,-0.028712435414277926,-0.028712435414277926,-0.011295364383992855,0.9887046356160072,-0.00042520740736728957,1.0000346097548025,1.9400276347760486,21.629803372228917
