query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-23T10:00:00.000Z,2.2308369307682789e-7,0.9054483047276868,0.0007535425050671604,0.005478628434860488,0.004017890833575843,197072387.7988,606254052.5919001,4364864.8703,-0.09856958610588906,-0.09856958610588906,-0.09379815276724605,0.906201847232754,-0.0053624491684544084,1.000020883972612,1.6873826026796928,17.445979168881664
2022-02-23T12:00:00.000Z,2.2308369307682789e-7,0.9056665400057435,0.0007879922262240635,0.0055688399226360855,0.00408601609313497,195719821.2667,616036301.7953001,4735866.4628,-0.09841947608739143,-0.09841947608739143,-0.0935454677680324,0.9064545322319676,-0.005342979832723138,0.9999979583116234,1.6879833270223576,18.036134836945
2022-02-23T14:00:00.000Z,2.2308369307682789e-7,0.9078688170550202,0.000805395786123798,0.005687074744423395,0.004184813803877363,196898137.2316,628857415.3889002,7787572.3723,-0.09631599674885716,-0.09631599674885716,-0.091325787158856,0.908674212841144,-0.005106500779462064,0.9999996300768808,1.695866154844623,18.227264728226224
2022-02-23T16:00:00.000Z,2.2308369307682789e-7,0.9009927919992656,0.0007908466687723063,0.0058446463053069605,0.004269790322943723,195472234.1788,645948599.6402001,8062214.3091,-0.1032769983236781,-0.1032769983236781,-0.09821636133196206,0.9017836386680379,-0.005911019427540576,0.9999897787561163,1.6698570016084109,17.698815370480652
2022-02-23T18:00:00.000Z,2.2308369307682789e-7,0.8967117125451486,0.0008032854261710107,0.006019255882020413,0.004378610014061368,194492190.2315,664884324.1230001,8011274.5071,-0.10766689746891278,-0.10766689746891278,-0.1024850020286804,0.8975149979713196,-0.00645704210764797,1.0000314224531202,1.6534786244946524,17.779361884064052
2022-02-23T20:00:00.000Z,2.2308369307682789e-7,0.8908528293613526,0.0007910123542282805,0.006230925858580205,0.004509033036388499,195016198.5418,687980808.0344001,10297210.7435,-0.11365620367503593,-0.11365620367503593,-0.10835615828441915,0.8916438417155809,-0.007234479401774907,1.0000009351919066,1.6314066773750362,17.31835429319531
2022-02-23T22:00:00.000Z,2.2308369307682789e-7,0.8874410343644926,0.0007940946192596926,0.006362637072502803,0.004591105990510047,193997461.3354,702377027.9060001,6910329.8174,-0.11715007162601743,-0.11715007162601743,-0.11176487101624769,0.8882351289837523,-0.007712691604511823,1.0000000738442707,1.6185717763856742,17.200236528523924
2022-02-24T00:00:00.000Z,2.2308369307682789e-7,0.873695541665111,0.0007674640137551982,0.006554735486732769,0.004663435324343546,191663122.2894,723470105.6467001,11497466.1768,-0.13096789365923256,-0.13096789365923256,-0.12553699432113383,0.8744630056788661,-0.009769628321060098,0.9999803375795276,1.568333451752049,16.44811603085864
2022-02-24T02:00:00.000Z,2.2308369307682789e-7,0.8685905880432475,0.0007861480532755579,0.006690212180093565,0.00474151156661573,190265352.54950002,738320351.4549001,6006176.6837,-0.13615092352336822,-0.13615092352336822,-0.13062326390347692,0.8693767360965231,-0.01061880887609945,1.0000233866865464,1.5496150049140838,16.672381286653597
2022-02-24T04:00:00.000Z,2.2308369307682789e-7,0.8208231813815206,0.0007043624246725586,0.0069362661601914686,0.00465580298767021,177916173.2,765062976.8528001,18948495.8922,-0.18383262160614966,-0.18383262160614966,-0.1784724561938069,0.8215275438061931,-0.020281163256026802,0.9999896533568576,1.3833153025652478,14.7820753754133
2022-02-24T06:00:00.000Z,2.2308369307682789e-7,0.8097545810721075,0.0006655257595593419,0.00726641018826848,0.004851932048091645,174754660.3008,800678470.5205002,15954663.7481,-0.19509735097598413,-0.19509735097598413,-0.18957989316833315,0.8104201068316669,-0.023098297166298853,0.9999999582157082,1.345379960536054,13.821716925910192
2022-02-24T08:00:00.000Z,2.2308369307682789e-7,0.8153628019520591,0.0007363745069537825,0.007536175399476305,0.005079614375304464,158864450.8551,827133643.8915002,16242584.8047,-0.18971681242324534,-0.18971681242324534,-0.18390082354098708,0.8160991764590129,-0.02172737415677861,1.0000006415240468,1.3634260899001895,15.120174449708019
2022-02-24T10:00:00.000Z,2.2308369307682789e-7,0.80994636875824,0.0007481484423061193,0.007736721445357346,0.005200450177186733,157565580.03489998,846639904.7816002,6947380.1778,-0.19525408141894673,-0.19525408141894673,-0.1893054827994539,0.8106945172005461,-0.023138680515391807,0.9999985901045984,1.3448579073619282,15.188448699605058
2022-02-24T12:00:00.000Z,2.2308369307682789e-7,0.8106191085843018,0.0007769528170117963,0.007879433276617848,0.005307853299564846,158439185.0361,860580037.7487003,7657539.0187,-0.1946887447152631,-0.1946887447152631,-0.18860393859868646,0.8113960614013136,-0.023001111420049125,1.000041462195493,1.3466903699210238,15.597767185987482
2022-02-24T14:00:00.000Z,2.2308369307682789e-7,0.8159427671752306,0.0008852305955948626,0.008023023444106376,0.0054568827588494795,158370826.12339997,874569831.2370002,6814221.7204,-0.18951411558361886,-0.18951411558361886,-0.1831720022291745,0.8168279977708255,-0.02168452733369086,1.00003941064099,1.3640554292473854,17.5759766993244
2022-02-24T16:00:00.000Z,2.2308369307682789e-7,0.831741316588489,0.0009463317432229216,0.0082796521294348,0.0057527502650465134,161187576.3077,899437369.1631002,10579478.0627,-0.17401143367655747,-0.17401143367655747,-0.16731235166828803,0.8326876483317119,-0.017999520325497342,0.9999995253662509,1.4167933198499902,18.58392399476462
2022-02-24T18:00:00.000Z,2.2308369307682789e-7,0.8275468937597449,0.0009277388515984354,0.008443791181161345,0.005847384568073433,159790902.2648,915283046.2138003,6556522.4419,-0.17830049080832855,-0.17830049080832855,-0.17152536738865667,0.8284746326113434,-0.01897803040970425,1.0000023644042806,1.4021137597054767,18.021208464950927
2022-02-24T20:00:00.000Z,2.2308369307682789e-7,0.853968952723734,0.0009433941020474329,0.008633109842173898,0.006179984452957976,158186715.71150002,932812100.3941003,9619567.2554,-0.152211031729224,-0.152211031729224,-0.1450876531742186,0.8549123468257814,-0.013479398296125877,0.9999981054089728,1.4925695179267078,18.120351017601568
2022-02-24T22:00:00.000Z,2.2308369307682789e-7,0.8565401025655065,0.0010305858625426377,0.008960504169571686,0.006449352826768728,158512353.9601,963128915.2340003,9368797.6791,-0.14990925026126223,-0.14990925026126223,-0.14242931157195085,0.8575706884280492,-0.012956837358023887,0.9994416636676704,1.501520804430487,19.576158207039263
2022-02-25T00:00:00.000Z,2.2308369307682789e-7,0.8525298236378206,0.0010338456490425073,0.00914633571457022,0.006548957442632397,158363646.2702,980347584.7361003,6543358.5207,-0.1540191338048118,-0.1540191338048118,-0.1464363307131369,0.8535636692868631,-0.013826807382341988,1.0000019342027018,1.4862041311357315,19.42330158095093
2022-02-25T02:00:00.000Z,2.2308369307682789e-7,0.8553974148360237,0.0010327049330026092,0.009301244241664489,0.0066880930231425495,159138991.1724,994755249.3501004,6209081.6375,-0.15129067818711883,-0.15129067818711883,-0.14356988023097367,0.8564301197690263,-0.013306179462551748,1.000006739468563,1.4957990073358474,19.19282633697225
2022-02-25T04:00:00.000Z,2.2308369307682789e-7,0.8555890535744662,0.0010459398159758844,0.009384813532429577,0.0067521647822305075,174605679.6745,1002913318.9764005,4363542.5024,-0.15116311120776427,-0.15116311120776427,-0.14336500660955787,0.8566349933904421,-0.013279275838800397,0.9999892520258618,1.4962748651929636,19.24078292184037
2022-02-25T06:00:00.000Z,2.2308369307682789e-7,0.8509565733997242,0.0010557538116775641,0.009490042207180775,0.006795421151202463,174015724.39299998,1013667767.7742006,4850074.1244,-0.15583884775147827,-0.15583884775147827,-0.14798767278859826,0.8520123272114017,-0.014181422346854378,1.0000052258470056,1.479812454410667,19.234859639509352
2022-02-25T08:00:00.000Z,2.2308369307682789e-7,0.868871993027328,0.00107862652531871,0.00960919320441044,0.007030022904302435,177733657.14110002,1025861464.2221005,7384355.0967,-0.13815802987697445,-0.13815802987697445,-0.1300493804473533,0.8699506195526467,-0.010944767329232774,0.9999473071958258,1.542539830861691,19.465018503232635
2022-02-25T10:00:00.000Z,2.2308369307682789e-7,0.8807242737381065,0.0011240717233784502,0.009810361168802115,0.007276991085105822,175126080.7439,1046184005.7772006,9507333.2797,-0.12655271734699935,-0.12655271734699935,-0.11815165453851509,0.8818483454614849,-0.009092211325964938,1.0000560432819152,1.5841900473171502,20.091667040509183
2022-02-25T12:00:00.000Z,2.2308369307682789e-7,0.8897706049557972,0.0011665398245499917,0.009978894258362351,0.007481270103105064,177056705.3137,1062937366.6347007,7262259.0821,-0.11771066514730788,-0.11771066514730788,-0.10906285521965282,0.8909371447803471,-0.007793659036136824,1.0000214602617488,1.6164823314161536,20.65078915181092
2022-02-25T14:00:00.000Z,2.2308369307682789e-7,0.9029331333257617,0.0012635806649498038,0.010147151560532235,0.007719153291049885,179587171.2304,1079677713.1562006,8415068.3674,-0.10478601996528814,-0.10478601996528814,-0.09580328600928845,0.9041967139907116,-0.006146111897891937,1.0004629912397447,1.6634544240282139,22.15635803464265
2022-02-25T16:00:00.000Z,2.2308369307682789e-7,0.8945115527158776,0.0012516815221615561,0.010331575846380203,0.007785733970584796,177161174.414,1097980700.2347004,9384156.7947,-0.11327418125470723,-0.11327418125470723,-0.10423676576196088,0.8957632342380392,-0.007183074926180977,0.9999998533877624,1.6328150497284553,21.74086213233625
2022-02-25T18:00:00.000Z,2.2308369307682789e-7,0.889580954816935,0.0011859525855867777,0.01044760035543791,0.007831142764409882,177418690.5217,1109537182.1564004,5182644.3496,-0.11825018794747488,-0.11825018794747488,-0.10923309259747822,0.8907669074025217,-0.007870210015386347,1.000027458266364,1.6144962839142978,20.407556178752944
2022-02-25T20:00:00.000Z,2.2308369307682789e-7,0.8830448693345482,0.001187449262485382,0.01059746440578026,0.007886815149491855,174895113.9389,1124377972.1792004,6930883.5864,-0.12484194581494368,-0.12484194581494368,-0.11576768140296644,0.8842323185970336,-0.008826009909083998,1.000001556268311,1.590488506781677,20.24382977217468
2022-02-25T22:00:00.000Z,2.2308369307682789e-7,0.8988129902176171,0.0012535583034146121,0.010748894913641905,0.008143720562276524,178115386.3428,1139380527.3425002,7444273.6272,-0.10933073034465945,-0.10933073034465945,-0.09993345147896832,0.9000665485210316,-0.006665531239599676,1.0000001951510618,1.647369704277083,21.17462249566072
2022-02-26T00:00:00.000Z,2.2308369307682789e-7,0.9187162714384801,0.0013031751224538955,0.01096365862561474,0.008484978994529047,184083803.1402,1160805260.6534002,11755425.4547,-0.08976870755604893,-0.08976870755604893,-0.07998055343906599,0.920019446560934,-0.004408559664032086,1.00001598079658,1.7205005127619952,21.812822058701062
2022-02-26T02:00:00.000Z,2.2308369307682789e-7,0.9284363648962136,0.0013504467454739507,0.011154967968504789,0.008717977697109136,186267666.6057,1179979074.3322003,9660628.9684,-0.08028161280089552,-0.08028161280089552,-0.07021318835831243,0.9297868116416875,-0.0034944282899294077,1.0000336537552075,1.756520997673126,22.402590456777443
2022-02-26T04:00:00.000Z,2.2308369307682789e-7,0.9215311011144302,0.0013670033054637967,0.011272418374016671,0.008741734695212888,184807035.5492,1191757579.7811003,6005726.4769,-0.08721063358078274,-0.08721063358078274,-0.07710189558010605,0.922898104419894,-0.0041479151548341475,0.9999891888986068,1.7302308947598375,22.47702714725158
2022-02-26T06:00:00.000Z,2.2308369307682789e-7,0.9094052280306131,0.0013324617409535807,0.01137993711178297,0.008705475581913369,182365170.221,1202537696.7419004,5984053.6268,-0.09930024755130029,-0.09930024755130029,-0.08926231022843334,0.9107376897715667,-0.005442835533195356,0.9999885846873428,1.6847026826214269,21.717290243485383
2022-02-26T08:00:00.000Z,2.2308369307682789e-7,0.9143840979124667,0.0013591359111194338,0.011528191131280303,0.008866002248375082,184180938.9887,1217464562.8102005,8657153.4323,-0.09448190433590842,-0.09448190433590842,-0.08425676617641391,0.9157432338235861,-0.0049104511508549775,1.000055887416992,1.702661120592775,21.960596817186342
2022-02-26T10:00:00.000Z,2.2308369307682789e-7,0.9088360813515233,0.001346836826897867,0.011659123233057315,0.008907970879143301,183045686.9271,1230656180.2631004,5456845.822,-0.10007188952762003,-0.10007188952762003,-0.08981708182157885,0.9101829181784211,-0.005533147762913027,0.9999994943663806,1.6817989546959629,21.575546856184257
2022-02-26T12:00:00.000Z,2.2308369307682789e-7,0.9158285390701857,0.001402761932040858,0.011773869823725818,0.00906186768096795,183965966.2029,1242196608.9115002,5749214.2243,-0.09323332861078226,-0.09323332861078226,-0.08276869899777345,0.9172313010022265,-0.004770279136858124,1.0000004393722228,1.707454463935741,22.280355454859297
2022-02-26T14:00:00.000Z,2.2308369307682789e-7,0.9237326695510071,0.0014537308570311022,0.011876402331565398,0.009217283574921242,187194784.5334,1252558086.4099002,5742407.7575,-0.08548461402391416,-0.08548461402391416,-0.07481359959196182,0.9251864004080382,-0.003983646853977119,1.0000472838381964,1.736679674312711,22.896083640958057
2022-02-26T16:00:00.000Z,2.2308369307682789e-7,0.9250727215173518,0.0014701705220979545,0.01197397564174049,0.009303247894096534,187468356.8631,1262444829.8048,5153895.8384,-0.08423052637674477,-0.08423052637674477,-0.07345710796055029,0.9265428920394497,-0.003866920944631702,1.0000937367363996,1.7413651184136478,22.962600957167048
2022-02-26T18:00:00.000Z,2.2308369307682789e-7,0.9235409826313838,0.0015005649262679836,0.01208850649707213,0.00937516328024568,187157975.4846,1274050300.8488,4793527.0498,-0.08583418064886184,-0.08583418064886184,-0.07495845244234817,0.9250415475576518,-0.004013840291835713,1.0000042885922447,1.735426874159693,23.243960763235076
2022-02-26T20:00:00.000Z,2.2308369307682789e-7,0.9256572825738222,0.0015596246178505235,0.01221233617332403,0.009488442144354514,187681072.51139998,1286602632.5028,6188048.5592,-0.08383115957053233,-0.08383115957053233,-0.07278309280832729,0.9272169071916727,-0.0038165031853671927,0.9999517783778706,1.7431316961755203,23.961194522068535
2022-02-26T22:00:00.000Z,2.2308369307682789e-7,0.9433021658640843,0.001668184312087508,0.01236020753096943,0.009782279166946517,189572604.3519,1301455509.14,7638368.2525,-0.06648011330286219,-0.06648011330286219,-0.055029649823828165,0.9449703501761718,-0.0023795932595104263,1.000262416253915,1.8092201677783193,25.41919988366981
2022-02-27T00:00:00.000Z,2.2308369307682789e-7,0.9329804431125238,0.0016372625530835796,0.012494990545045583,0.009777039441746127,187572833.5969,1315004293.7779002,8237113.1542,-0.07679659632922231,-0.07679659632922231,-0.0653822943343926,0.9346177056656074,-0.003184028887817214,1.000000533661253,1.7699165294158485,24.745575700525265
2022-02-27T02:00:00.000Z,2.2308369307682789e-7,0.9121642134371395,0.0014371230461524152,0.012715990172625091,0.00972244330579941,183379813.8258,1337219792.0570002,10891751.6725,-0.09755822986865992,-0.09755822986865992,-0.0863986635167081,0.9136013364832919,-0.005245220749837798,0.9999963827927033,1.6912124668156772,21.545837999350052
2022-02-27T04:00:00.000Z,2.2308369307682789e-7,0.9183036637183931,0.001409119495076001,0.012833892742685683,0.00987365723321787,184636750.1986,1349072679.6975002,5371810.4219,-0.09156999351482475,-0.09156999351482475,-0.08028721678653089,0.9197127832134692,-0.0045940306843785805,1.0000009984533624,1.71372341820013,20.957328447373442
2022-02-27T06:00:00.000Z,2.2308369307682789e-7,0.91860947093058,0.0014613149133756382,0.012946860992928739,0.009961438086270258,184417184.2405,1360413032.7929,6923702.7052,-0.09135196715569027,-0.09135196715569027,-0.07992921415604437,0.9200707858439556,-0.004571220514115293,1.0000013385023279,1.7145455330386763,21.561181228312886
2022-02-27T08:00:00.000Z,2.2308369307682789e-7,0.9197941356861865,0.0014658210186608595,0.013077338141099881,0.01008046805798446,184717641.5774,1373518169.5161,7112019.0886,-0.09028633237179795,-0.09028633237179795,-0.07874004329515263,0.9212599567048474,-0.004503649672194521,1.0004601641100999,1.7177812639622194,21.457517914899285
2022-02-27T10:00:00.000Z,2.2308369307682789e-7,0.9169072947946626,0.0014835932324903888,0.0132528624807958,0.010171715170607776,183865255.9102,1391121262.9173,6549804.3027,-0.09326442037594518,-0.09326442037594518,-0.08160911197284701,0.918390888027153,-0.00477321258362573,0.999996358087568,1.7073443416315295,21.547902462338545
2022-02-27T12:00:00.000Z,2.2308369307682789e-7,0.9223065556811262,0.0015518290867179224,0.013370700593614901,0.010320173616521044,184882153.5698,1402942710.8033001,5041946.094,-0.08801361793539486,-0.08801361793539486,-0.07614161523215589,0.9238583847678441,-0.004229038264598306,1.0000001121049376,1.7271691856290243,22.364201325807393
2022-02-27T14:00:00.000Z,2.2308369307682789e-7,0.9140448459352692,0.0015333818947902745,0.013560342149556906,0.010367844136007554,183249380.6108,1421956529.2973,11954756.6183,-0.09632299820073831,-0.09632299820073831,-0.08442177216994048,0.9155782278300595,-0.005107152109344648,0.9999983685537639,1.6958420162442833,21.928247291777303
2022-02-27T16:00:00.000Z,2.2308369307682789e-7,0.912696382921411,0.001538072784137829,0.013718673595337133,0.010471110464187694,182998691.8225,1437828557.5563002,7368610.6454,-0.09777472754277672,-0.09777472754277672,-0.0857655442944512,0.9142344557055488,-0.005268518443731995,0.9999851672861104,1.6904200722976719,21.82726230014885
2022-02-27T18:00:00.000Z,2.2308369307682789e-7,0.9035066811582896,0.0015139167789514675,0.013831688333396338,0.010449535118647879,182188844.43699998,1449226230.0014002,7215284.9026,-0.1069428539603583,-0.1069428539603583,-0.09497940206275896,0.9050205979372411,-0.006362404292974633,0.9999998954831836,1.6562152084411812,21.32254805519575
2022-02-27T20:00:00.000Z,2.2308369307682789e-7,0.8829613853287389,0.0014470203133293326,0.014009805543862755,0.01034421496963056,178114372.7144,1467189296.2972002,12194223.3971,-0.12738282964089165,-0.12738282964089165,-0.11559159435793176,0.8844084056420682,-0.009211915283546035,1.0000002080820718,1.5812685788110372,20.227885327489847
2022-02-27T22:00:00.000Z,2.2308369307682789e-7,0.8871587991793232,0.0014864482370183978,0.014199330573760001,0.01053418279537588,178881296.85390002,1486298494.8214002,7553004.1613,-0.12337538361605271,-0.12337538361605271,-0.11135475258365844,0.8886452474163415,-0.008607557348319417,1.0000032025490913,1.5958209267378094,20.62470706870121
2022-02-28T00:00:00.000Z,2.2308369307682789e-7,0.8838383256509992,0.001492893616873442,0.014306661701553267,0.01057537566450395,178272278.121,1497119432.6745,5989646.4938,-0.12673705001350477,-0.12673705001350477,-0.11466878073212738,0.8853312192678726,-0.009113039377483867,1.0000011183501165,1.5836084363729652,20.561379302585852
2022-02-28T02:00:00.000Z,2.2308369307682789e-7,0.8855676502420773,0.0015221777693266057,0.014457777287718484,0.010707805798091163,178972396.97190002,1512375411.1035,7150732.1527,-0.12514015555601388,-0.12514015555601388,-0.11291017198859611,0.8870898280114039,-0.008876064874573597,1.0000411662742963,1.5893418211252224,20.811469376542032
2022-02-28T04:00:00.000Z,2.2308369307682789e-7,0.8811777496711217,0.001510265917762805,0.014533000839720213,0.010711288184230172,178963969.0648,1520016772.5226998,3992156.0671,-0.12953353851310845,-0.12953353851310845,-0.11731198441111547,0.8826880155888845,-0.009542845232051511,0.9999776722297784,1.5735190507406818,20.499699953267385
2022-02-28T06:00:00.000Z,2.2308369307682789e-7,0.8774750654706817,0.0014801583377228164,0.014643328839983932,0.010748771812715052,178540408.3053,1531236417.2811997,4796835.6311,-0.1332737063420334,-0.1332737063420334,-0.12104477619159552,0.8789552238084045,-0.010142886345932522,1.0000020153691176,1.559988121506439,19.947322179775824
2022-02-28T08:00:00.000Z,2.2308369307682789e-7,0.886062308133756,0.0015180770328617368,0.014794140862986901,0.010966615382347333,180429487.8588,1546589215.9289997,4718825.3861,-0.12490430724859136,-0.12490430724859136,-0.1124196148333823,0.8875803851666177,-0.008835109692835186,0.9999995328659321,1.590265064643065,20.313195746328326
2022-02-28T10:00:00.000Z,2.2308369307682789e-7,0.8822373609073987,0.00153006670132685,0.014873738107341666,0.010978321653727363,189055487.1808,1554895530.0330997,3993742.8101,-0.12874096074632868,-0.12874096074632868,-0.11623257239127446,0.8837674276087255,-0.00946230393822356,1.0002965811280877,1.5758832243206427,20.333071769448996
2022-02-28T12:00:00.000Z,2.2308369307682789e-7,0.8865246441002246,0.0015566612723574152,0.014928450457516543,0.011072415688703874,190154304.9077,1560764555.2174997,2609718.2535,-0.1245477715884793,-0.1245477715884793,-0.111918694627418,0.888081305372582,-0.008781757737291618,1.0000004431524039,1.591559706594989,20.54914183055472
2022-02-28T14:00:00.000Z,2.2308369307682789e-7,0.8827351369213093,0.0015752320334229523,0.015015559635201906,0.011089246402291697,188864897.04950002,1570013910.5979998,4078326.7713,-0.12835410948098236,-0.12835410948098236,-0.11568963104526771,0.8843103689547323,-0.009361812021947635,0.999999301787627,1.5777518575944962,20.65584827995152
2022-02-28T16:00:00.000Z,2.2308369307682789e-7,0.9191704694038286,0.0017197913982772135,0.015225954490412679,0.011705810291693264,197727275.6807,1592645431.4235997,11730037.8816,-0.09253534088786464,-0.09253534088786464,-0.07910973919789416,0.9208902608021058,-0.004695777671539614,0.9999996002449935,1.7100855521224165,22.404095052661027
2022-02-28T18:00:00.000Z,2.2308369307682789e-7,0.9244625449050294,0.001780983926397445,0.015370133078080698,0.011880778422225458,199142796.0418,1608173169.9106996,6432695.9912,-0.08741823351719602,-0.08741823351719602,-0.07375647116857312,0.9262435288314269,-0.004170920442561177,1.0000152757756224,1.729398840216101,23.050821812270588
2022-02-28T20:00:00.000Z,2.2308369307682789e-7,0.9212897130646819,0.001822252430077293,0.015502046195977896,0.011943513221618574,198465383.0269,1622381486.9616997,7803276.8447,-0.09065380015693669,-0.09065380015693669,-0.07688803450524083,0.9231119654947592,-0.004498296890826814,0.9999993026803902,1.7171848107440992,23.43304257959422
2022-02-28T22:00:00.000Z,2.2308369307682789e-7,0.9199019039717732,0.001809190198890472,0.015624728185027819,0.012010984320907192,200190953.4924,1635653734.5966997,4986449.455,-0.09210908034913401,-0.09210908034913401,-0.07828890582933634,0.9217110941706637,-0.004650668841628236,0.9999998830147074,1.7116919917121918,23.11700292552704
2022-03-01T00:00:00.000Z,2.2308369307682789e-7,0.9381112636189649,0.0018342301140607073,0.01582965663956859,0.012400843931514749,201007210.962,1657784363.6328995,10847483.1309,-0.07428958031254984,-0.07428958031254984,-0.06005450626697439,0.9399454937330256,-0.0029737359645778394,1.0000218107987184,1.7795043544245115,23.288285396855485
2022-03-01T02:00:00.000Z,2.2308369307682789e-7,0.956214358098172,0.001927527958883794,0.016013335394053915,0.012777281853051714,208201402.7257,1677603159.3655994,8673211.2271,-0.0565629237548797,-0.0565629237548797,-0.04185811394294419,0.9581418860570559,-0.0016968712543691256,1.0000714964092448,1.84821739282217,24.31862464962283
2022-03-01T04:00:00.000Z,2.2308369307682789e-7,0.9580141647089196,0.0019067881759559288,0.016157143854705843,0.012908872471129373,208552640.1108,1693259123.4891992,8269780.9562,-0.05489470776220973,-0.05489470776220973,-0.040079047115124423,0.9599209528848756,-0.001591753889673031,1.0000011361566512,1.8548898284316517,23.907511331080624
2022-03-01T06:00:00.000Z,2.2308369307682789e-7,0.9578295240597777,0.0019093096898514844,0.016340043425527938,0.01304202730082371,209055304.6416,1713200096.0260992,7552722.7778,-0.055212503241045985,-0.055212503241045985,-0.04026116625037079,0.9597388337496292,-0.0016106921493824755,1.0000001544223194,1.8536444295213284,23.791570793310143
2022-03-01T08:00:00.000Z,2.2308369307682789e-7,0.9623472513864562,0.0019715558756603557,0.016430946401931008,0.013170901050292727,209872855.3265,1723118737.8757992,4652811.4338,-0.05082364966383657,-0.05082364966383657,-0.035681192737883484,0.9643188072621165,-0.0013589455320529575,1.0000023036414738,1.870902003936041,24.41673098799188
2022-03-01T10:00:00.000Z,2.2308369307682789e-7,0.9545032475326453,0.001948939030014856,0.01651620334530483,0.013127175655670342,207851721.4327,1732407298.271199,5673665.6116,-0.05862392812302508,-0.05862392812302508,-0.043547813437339884,0.9564521865626601,-0.0018219669687321582,0.999998349825868,1.8402856934681118,23.989377782438726
2022-03-01T12:00:00.000Z,2.2308369307682789e-7,0.9570666578281777,0.0019657537835377752,0.016601460221863255,0.01322515258739354,207213886.1946,1741642334.1434991,3421447.3561,-0.05615849475921586,-0.05615849475921586,-0.04096758838828454,0.9590324116117155,-0.0016679502266644386,1.0000004456189824,1.8499337358327632,24.04891755624262
2022-03-01T14:00:00.000Z,2.2308369307682789e-7,0.9800141992359361,0.0020611567688288944,0.016747439838540122,0.01365232164539909,213339273.0285,1757528814.4839993,6933854.1322,-0.033638122409462956,-0.033638122409462956,-0.01792464399523497,0.982075356004765,-0.0005851236556415618,1.0000003522160987,1.9392671817668954,25.06408534186326
2022-03-01T16:00:00.000Z,2.2308369307682789e-7,0.9566384652800008,0.00199141827376735,0.01695603235709899,0.01347996544411556,210279635.0474,1780455265.9471993,12184393.9583,-0.05684150016411471,-0.05684150016411471,-0.0413701164462318,0.9586298835537682,-0.001710106314477322,1.000003403046781,1.8472518539247824,24.072378713997427
2022-03-01T18:00:00.000Z,2.2308369307682789e-7,0.9548532530092277,0.001904674424231681,0.017062875356463697,0.013533750622899077,208274979.9165,1792172424.5455992,4185307.8985,-0.058680497613671334,-0.058680497613671334,-0.04324207256654058,0.9567579274334594,-0.0018256875680032758,0.99999999999952,1.840061489541672,22.887297811912646
2022-03-01T20:00:00.000Z,2.2308369307682789e-7,0.9507194934191279,0.0019046792507993087,0.017188134216280057,0.013567638692315254,206104588.60590002,1805745942.5527992,5539773.026,-0.06284814527318738,-0.06284814527318738,-0.04737582733007282,0.9526241726699272,-0.0021030385326750167,1.0000012690160547,1.8238016738542286,22.751243758123596
2022-03-01T22:00:00.000Z,2.2308369307682789e-7,0.9468485616578965,0.0018802688498222213,0.01728832246895123,0.013586417627883596,205613819.03,1816626522.915599,5936230.7436,-0.06673785596998705,-0.06673785596998705,-0.05127116949228123,0.9487288305077187,-0.00237763914728617,0.999957830790779,1.8087720438802752,22.327179631033527
2022-03-02T00:00:00.000Z,2.2308369307682789e-7,0.9528760991499501,0.0019135297773182755,0.017377486130809295,0.013738860463177405,206668366.49420002,1826300417.792399,4852756.8263,-0.06086276131322732,-0.06086276131322732,-0.04521037107273164,0.9547896289272684,-0.001968329836871452,1.0000007041934136,1.8315384495986924,22.58875813733257
2022-03-02T02:00:00.000Z,2.2308369307682789e-7,0.9459577413451229,0.0018854297903170524,0.017531344528091557,0.013753936869716932,207255648.0122,1843216452.9176989,7572669.5187,-0.06779619552459404,-0.06779619552459404,-0.05215682886456005,0.9478431711354399,-0.002472575458039916,1.000190566991032,1.8042520638745476,22.128835656184815
2022-03-02T04:00:00.000Z,2.2308369307682789e-7,0.9615822589919227,0.001970598359856782,0.0177013669027442,0.014110046097432605,211968036.7932,1861956585.629799,9648506.3551,-0.05252778710550987,-0.05252778710550987,-0.036447142648220486,0.9635528573517795,-0.0014605668228845348,1.0001228055264042,1.8639654431847725,22.99635782837701
2022-03-02T06:00:00.000Z,2.2308369307682789e-7,0.9768294418879987,0.001982319348182089,0.017820705784400582,0.014421189780919219,211914827.3739,1875031340.8195987,4964372.5238,-0.037591747892920524,-0.037591747892920524,-0.021188238763819214,0.9788117612361807,-0.0007337747647189197,1.0000038188955467,1.923424930429746,23.000732201502252
2022-03-02T08:00:00.000Z,2.2308369307682789e-7,0.9529239917842586,0.001970431482976934,0.017884744561242255,-0.0050321486521118786,211841628.8269,1882050946.7118986,2189953.7449,-0.04204385956362955,-0.04204385956362955,-0.045105576732764496,0.9548944232672355,-0.0009206284241402019,0.9999730862282369,1.9057290877942128,22.73349377115992
