query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-09T10:00:00.000Z,2.3416939821859514e-7,0.888734230489268,0.0007200687615185213,0.00971315274542627,0.024988007712962723,163183515.5315,964702771.3857,1803388.3879,-0.1362537772236947,-0.1362537772236947,-0.11054570074921345,0.8894542992507866,-0.010636506691995895,1.0000003911946913,1.4217447283787534,15.629166345021684
2022-03-09T12:00:00.000Z,2.3416939821859514e-7,0.8851946820760165,0.0007162246273937728,0.009753396986817299,0.0249178425825618,162557624.0801,968397745.9303,2363846.0261,-0.13972316050654532,-0.13972316050654532,-0.11408909329658974,0.8859109067034102,-0.011223380285888651,1.0000002258713394,1.4103465415054652,15.348403650102352
2022-03-09T14:00:00.000Z,2.3416939821859514e-7,0.8776507170055232,0.0007129429468534853,0.009823371607405682,0.02475626256492902,161437941.37649998,974829478.2975,3051602.943,-0.1471055455594058,-0.1471055455594058,-0.1216363400476233,0.8783636599523768,-0.01253084487997691,0.999995757698663,1.3862510809142061,15.086806971403876
2022-03-09T16:00:00.000Z,2.3416939821859514e-7,0.8800083600447186,0.0007249462272355169,0.0099117437974951,0.024887972128203928,161907937.5468,982958236.1325,4517040.9484,-0.14487961208348532,-0.14487961208348532,-0.11926669372804588,0.8807333062719541,-0.012131805963383813,1.000021495424259,1.3934604956570265,15.151265249558449
2022-03-09T18:00:00.000Z,2.3416939821859514e-7,0.8725696537839643,0.0007188470269101285,0.009972743085684278,0.024722251073912904,160390320.3204,988565360.2876,2271959.8707,-0.15215259728994857,-0.15215259728994857,-0.12671149918912553,0.8732885008108745,-0.013472908299019037,0.999999875428907,1.3698875429221349,14.840311274905629
2022-03-09T20:00:00.000Z,2.3416939821859514e-7,0.8690354722259275,0.0007229715443987902,0.010034190095216491,0.024666802072177085,166631204.4479,994332637.3536,2901291.7567,-0.1556313298462496,-0.1556313298462496,-0.13024155622967373,0.8697584437703263,-0.014144375555699806,1.0000000000006,1.3586690908260886,14.749089932011008
2022-03-09T22:00:00.000Z,2.3416939821859514e-7,0.8658495237531006,0.0007040269188338233,0.010079037811266116,0.02461139387028355,165972448.0892,998631486.3742,2419514.7659,-0.1587618701171829,-0.1587618701171829,-0.13344644932806554,0.8665535506719345,-0.014764488929127961,0.9999998701519591,1.3486132710595937,14.19839328596279
2022-03-10T00:00:00.000Z,2.3416939821859514e-7,0.8726641329832825,0.0007282173425024101,0.010125441787394026,0.024837846925732654,167262899.9975,1003078752.7516,2628180.9245,-0.15217371394245016,-0.15217371394245016,-0.1266076496742151,0.8733923503257849,-0.013663647681423918,1.0011534478098845,1.3682409412431755,14.52020624057516
2022-03-10T02:00:00.000Z,2.3416939821859514e-7,0.8606420259626084,0.000715474250479275,0.010256594745339475,0.024589643812439332,158501400.86540002,1015406145.9353,5582808.6905,-0.16394761784983092,-0.16394761784983092,-0.13864249978691232,0.8613575002130877,-0.015829104435549857,1.0000222510568015,1.3320078614565005,14.103193789428365
2022-03-10T04:00:00.000Z,2.3416939821859514e-7,0.8568296882817402,0.0007223678469629979,0.010334469491927853,0.024537696557065836,157319290.8256,1022568618.8908,2781079.4639,-0.16770800827532562,-0.16770800827532562,-0.14244794387129678,0.8575520561287032,-0.016620977415734428,1.0000012718303866,1.3200803109431223,14.075002181099475
2022-03-10T06:00:00.000Z,2.3416939821859514e-7,0.8376824069220233,0.0006834480489115225,0.010481770451049848,0.02409652863697309,153435118.3934,1036060669.7135999,6428078.3768,-0.18641412171494975,-0.18641412171494975,-0.16163414502906515,0.8383658549709349,-0.020917076919633626,1.0000103178734496,1.2613970085493678,13.164396174960526
2022-03-10T08:00:00.000Z,2.3416939821859514e-7,0.8409219580367936,0.000702336365051574,0.010555289812726423,0.02424379114591224,154038932.5605,1042794017.0613999,3194197.0073,-0.18332183310911865,-0.18332183310911865,-0.15837570559815484,0.8416242944018452,-0.020165731953358024,0.9999995584955773,1.2710175769925047,13.375268055193692
2022-03-10T10:00:00.000Z,2.3416939821859514e-7,0.8437302365351791,0.0007187444162145725,0.010617626627999824,0.02437098693493378,154569587.17630002,1048502938.0892999,3009408.0313,-0.1806407503997547,-0.1806407503997547,-0.15555101904860633,0.8444489809513936,-0.01952810847395947,0.99999547585428,1.2793817768537807,13.534710819842386
2022-03-10T12:00:00.000Z,2.3416939821859514e-7,0.839762149636773,0.0007140721263320317,0.010665646791004466,0.02429270408299733,153711004.7685,1052899622.1925,2035268.8164,-0.18453055444622435,-0.18453055444622435,-0.15952377823689498,0.840476221763105,-0.020455756096520283,0.9999947583253523,1.2672641150694206,13.298003938471169
2022-03-10T14:00:00.000Z,2.3416939821859514e-7,0.8376301508939972,0.0007073727279379889,0.010791418276658016,0.02432515597128282,153265055.2909,1064407142.7542,9190686.5956,-0.18669500507728565,-0.18669500507728565,-0.16166247637806483,0.8383375236219351,-0.02096930118443796,0.9999270273352179,1.2606311840378313,13.029074296922849
2022-03-10T16:00:00.000Z,2.3416939821859514e-7,0.8367605748982567,0.0007010821738584469,0.01088179439721429,0.024361625929443242,147690943.4389,1072384138.4408,3530259.3447,-0.18760105103118652,-0.18760105103118652,-0.16253834292788483,0.8374616570721152,-0.021206766072929484,0.9999998535137203,1.257732384765819,12.76826495563267
2022-03-10T18:00:00.000Z,2.3416939821859514e-7,0.8272648239693472,0.0007110679495078671,0.011024496819630407,0.024188738294911083,143562847.9457,1084882204.7352998,4843388.2917,-0.1969239143255639,-0.1969239143255639,-0.17202410808114493,0.827975891918855,-0.023580930620518026,1.0000018712905638,1.2290287676667677,12.803816968996417
2022-03-10T20:00:00.000Z,2.3416939821859514e-7,0.8313240383181821,0.0007511713143892353,0.01109605097128733,0.024359767454178782,142128932.5879,1091051636.3465,2611186.9107,-0.19303572913599665,-0.19303572913599665,-0.16792479036742863,0.8320752096325714,-0.022573042427011192,1.0000012985247713,1.2409592565301217,13.373787714889074
2022-03-10T22:00:00.000Z,2.3416939821859514e-7,0.8297510149520975,0.0007515895395001132,0.0111384616093722,0.02434507848675449,142071399.64220002,1094683201.601,1788396.226,-0.19459406353465702,-0.19459406353465702,-0.16949739550840243,0.8305026044915976,-0.02297353470448471,0.9999996778846031,1.2361730373159268,13.231527586166985
2022-03-11T00:00:00.000Z,2.3416939821859514e-7,0.83162845626301,0.0007604458664996844,0.011193166079369939,0.02443969223428699,141976825.89609998,1099354333.4268,2655380.0819,-0.19281123597127703,-0.19281123597127703,-0.16761109787049036,0.8323889021295097,-0.022515367656044005,0.9999999955873086,1.241651426882037,13.238913414257151
2022-03-11T02:00:00.000Z,2.3416939821859514e-7,0.8097808523632234,0.0007122945965744053,0.011299282634590874,0.023875085922845263,138436269.778,1108426831.9263,6065977.7472,-0.21409423355962187,-0.21409423355962187,-0.1895068530402022,0.8104931469597978,-0.0282585704397591,0.9996393791878923,1.1774624570576355,12.264725472839721
2022-03-11T04:00:00.000Z,2.3416939821859514e-7,0.8099041282672709,0.000724805475948113,0.011435227052787251,0.023977866802548875,138303974.2377,1120035454.5274,6819985.7839,-0.214073738535278,-0.214073738535278,-0.18937106625678102,0.810628933743219,-0.028335370306060925,0.9999999999992768,1.177099230497525,12.344611404943807
2022-03-11T06:00:00.000Z,2.3416939821859514e-7,0.8097273805120236,0.0007376954655940519,0.011535602104204621,0.02404900150251299,138310610.2628,1128605895.3156002,3558919.8652,-0.21432162099048935,-0.21432162099048935,-0.1895349240223823,0.8104650759776177,-0.02840792965214345,1.000000295005654,1.1763564824349337,12.42921637991725
2022-03-11T08:00:00.000Z,2.3416939821859514e-7,0.8198610852302882,0.0007745838761903048,0.011667293231650312,0.024445456801590493,139423867.1678,1139834716.9373002,5096213.4419,-0.20458437157130227,-0.20458437157130227,-0.17936433089352147,0.8206356691064786,-0.025637040196944683,0.9999799932031144,1.2057198273675958,12.911842809630171
2022-03-11T10:00:00.000Z,2.3416939821859514e-7,0.8198421148834261,0.0007691597104545062,0.01174192284604739,0.024500437336394287,144284428.1509,1146324669.4246001,4200210.7584,-0.20465832245296822,-0.20465832245296822,-0.17938872540611944,0.8206112745938806,-0.02564922110351142,0.9999425790832056,1.2055407480866422,12.688430335313903
2022-03-11T12:00:00.000Z,2.3416939821859514e-7,0.8345847731512567,0.0008219919808302387,0.01186025761008364,0.025028267779226288,146881761.83260003,1156737793.8304,5609036.1132,-0.1904434946279696,-0.1904434946279696,-0.16459323486791308,0.8354067651320869,-0.02191642450763953,1.0000066795859552,1.248938079589204,13.423079040616983
2022-03-11T14:00:00.000Z,2.3416939821859514e-7,0.8311271447155915,0.0008102201465293396,0.011941326271330693,0.024984117235568704,147832778.0714,1163909660.2951,3792517.7776,-0.19385697251997724,-0.19385697251997724,-0.1680626351378792,0.8319373648621208,-0.02278365183555009,1.0000007321372204,1.2384354075354678,13.099234304110723
2022-03-11T16:00:00.000Z,2.3416939821859514e-7,0.817380025122391,0.0007924728904402693,0.01204092132395013,0.0246454557244975,145012738.036,1172748130.8041,6029784.2859,-0.20726543060210645,-0.20726543060210645,-0.18182750198716868,0.8181724980128313,-0.026387269182834627,1.0000029700761812,1.197577915828554,12.686612507220223
2022-03-11T18:00:00.000Z,2.3416939821859514e-7,0.8163988837934116,0.0007931914547512068,0.01213120316598785,0.024679458929522724,144830919.7701,1180755905.697,2488698.346,-0.2082805751361111,-0.2082805751361111,-0.18280792475183716,0.8171920752481628,-0.026673533589212983,1.0000067553662633,1.1945082162913265,12.574659448630698
2022-03-11T20:00:00.000Z,2.3416939821859514e-7,0.8151290034516777,0.0007965956873648083,0.01218035416750203,0.0246771048567761,135068316.54380003,1184830678.0667,2156044.8957,-0.20954810140509839,-0.20954810140509839,-0.18407440086095747,0.8159255991390425,-0.0270309029972563,0.999999898417342,1.1906946770249884,12.498411877036881
2022-03-11T22:00:00.000Z,2.3416939821859514e-7,0.820191661285106,0.0007700688483798868,0.01225345870387065,0.0248845339783762,130401118.0844,1190637965.8845,3592775.9835,-0.2046928726932702,-0.2046928726932702,-0.1790382698665141,0.820961730133486,-0.025668324748713278,0.9999862474604287,1.2053833710107111,11.953560676542802
2022-03-12T00:00:00.000Z,2.3416939821859514e-7,0.8191924870092194,0.0007728376611658564,0.012322529420967968,0.024904889294706578,130134121.30870001,1196125595.6208,2270195.3414,-0.20571240228548715,-0.20571240228548715,-0.18003467532961473,0.8199653246703853,-0.02595308110905059,0.9999983964070048,1.2022803063999024,11.870222770008162
2022-03-12T02:00:00.000Z,2.3416939821859514e-7,0.8337183350619786,0.0008498050377878266,0.012435039434606507,0.02542825199027643,132411726.60899998,1205061032.358,4994368.7327,-0.19170991692829786,-0.19170991692829786,-0.1654318599002336,0.8345681400997664,-0.022234668439661598,0.9999985023720476,1.245043787185851,12.916335298236064
2022-03-12T04:00:00.000Z,2.3416939821859514e-7,0.8288420445252002,0.0008916120276158147,0.012540794705321927,0.025356838704933327,131730643.74569999,1213464036.0042,2301011.0111,-0.19651479417973317,-0.19651479417973317,-0.17026634344718403,0.829733656552816,-0.023473296318063497,1.0000000179859443,1.2302836028129664,13.412041089673961
2022-03-12T06:00:00.000Z,2.3416939821859514e-7,0.8303216625115041,0.0008872610207278908,0.012576707230924883,0.02542831340852858,134552363.7899,1216340894.9786,1214405.2857,-0.1951066508970245,-0.1951066508970245,-0.16879107646776803,0.831208923532232,-0.023106283952606832,0.9999997145952109,1.2346000087035889,13.21127315750595
2022-03-12T08:00:00.000Z,2.3416939821859514e-7,0.8265991358485194,0.0008854739346721704,0.01261421288583668,0.02534174012117485,134391256.6329,1219388157.0068,1910700.9445,-0.19874260427265544,-0.19874260427265544,-0.17251539021680842,0.8274846097831916,-0.02406107799852686,1.0000016783017305,1.2234686557625827,13.054381253686431
2022-03-12T10:00:00.000Z,2.3416939821859514e-7,0.8254622051587549,0.0008451166602340654,0.012647331403281769,0.025330938795166236,134245275.3804,1222080848.1655,1536058.7212,-0.19986873363641133,-0.19986873363641133,-0.17369267818101103,0.8263073218189889,-0.0243609713914531,1.0000004305181298,1.220033540180693,12.337595325020061
2022-03-12T12:00:00.000Z,2.3416939821859514e-7,0.8226625952641963,0.0008446440701585626,0.012679307339233694,0.025268269006824218,133782817.66460001,1224680940.6364,1581546.6823,-0.20260567374262795,-0.20260567374262795,-0.17649276066564518,0.8235072393343549,-0.02509951551762879,1.0000003360103775,1.2117014025245614,12.211332271904936
2022-03-12T14:00:00.000Z,2.3416939821859514e-7,0.8198760462370703,0.0008504124312066633,0.012732306366430215,0.025221439931851664,133845517.74329999,1228995668.9017,1444370.54,-0.20534539369478133,-0.20534539369478133,-0.179273541331723,0.820726458668277,-0.025851679613161815,1.0000000000007472,1.2033896848033014,12.17684735814525
2022-03-12T17:00:00.000Z,2.3416939821859514e-7,0.8252438419055178,0.0008358246804581723,0.012759261316542444,0.032652063115437,134878404.6266,1231195992.7709,0,-0.2074082212099192,-0.2074082212099192,-0.17392033341402402,0.826079666585976,-0.026424189656100938,0.9999889457187633,1.1971633187704394,11.854831006075086
2022-03-12T19:00:00.000Z,2.3416939821859514e-7,0.8250833376610921,0.0008749848729172225,0.012799676893610418,0.025459855879207294,134856424.9856,1234498460.7591,1264068.451,-0.2003765182181152,-0.2003765182181152,-0.17404167746599067,0.8259583225340094,-0.0244953440934772,0.9999925922031544,1.2184950510296675,12.29409083580591
2022-03-12T21:00:00.000Z,2.3416939821859514e-7,0.824565417473039,0.0008802277957601642,0.012852912749969444,0.02548273286473357,134755762.7839,1238848437.1444,2545449.6613,-0.20091731539169455,-0.20091731539169455,-0.17455435473120082,0.8254456452687992,-0.024642255667115087,0.9999997034628626,1.2168387826429168,12.25305852920148
2022-03-12T23:00:00.000Z,2.3416939821859514e-7,0.8208625046123859,0.0008806964601596703,0.012966829135366868,0.025451063166934684,134160992.6801,1248157264.5937998,4591192.731,-0.20458855855454883,-0.20458855855454883,-0.17825679892745447,0.8217432010725455,-0.02564255999564835,0.9999999077891523,1.2056831226785392,12.146939511600047
2022-03-13T01:00:00.000Z,2.3416939821859514e-7,0.8141997811659704,0.0008738741411358446,0.013085628340721746,0.02533050277759097,132996356.9036,1257855073.4538999,4149804.2341,-0.2111307216116206,-0.2111307216116206,-0.1849263446928938,0.8150736553071062,-0.02748362707109897,1.0000027913037988,1.1859280696722785,11.942988914033972
2022-03-13T03:00:00.000Z,2.3416939821859514e-7,0.8181128386769508,0.0009044550206978804,0.013190007742831446,0.025528431606514412,133667685.4896,1266381522.995,4403905.4554,-0.20741559292956357,-0.20741559292956357,-0.18098270630235128,0.8190172936976488,-0.02642873201313356,1.0000000747420794,1.1971277267654397,12.249340776739222
2022-03-13T05:00:00.000Z,2.3416939821859514e-7,0.8172381311698709,0.0009091187682782639,0.01323994002585257,0.02553749140087802,136726769.3852,1270537044.3878,3188573.6954,-0.20829936023100715,-0.20829936023100715,-0.18185275006185087,0.8181472499381491,-0.026676344618325465,0.9999956161022819,1.1944648382364198,12.203750143000368
2022-03-13T07:00:00.000Z,2.3416939821859514e-7,0.8159314044969229,0.0009479589712847574,0.013325352653809894,0.025559237009281977,136483426.00860003,1277681188.6197,3308598.1922,-0.20962783251235906,-0.20962783251235906,-0.18312063653179234,0.8168793634682077,-0.027055866180628052,1.0000101008552114,1.1904423383298994,12.614930504782803
2022-03-13T09:00:00.000Z,2.3416939821859514e-7,0.8146906989545629,0.0009471386493558492,0.013387026212825677,0.025565316249413494,137341340.60979998,1282864842.4545,2263971.8015,-0.21087461729485057,-0.21087461729485057,-0.18436216239608122,0.8156378376039187,-0.02743492665683589,1.0001122293681628,1.1865683560809013,12.496365296264367
2022-03-13T11:00:00.000Z,2.3416939821859514e-7,0.8107065810081941,0.0009439267556903953,0.013421550529910233,0.025465028341129292,136592512.125,1285773903.9478998,1277108.4438,-0.21475844733293514,-0.21475844733293514,-0.18834949223611547,0.8116505077638846,-0.0285350198390234,0.9999962954519427,1.1750534697998798,12.348742059424895
2022-03-13T13:00:00.000Z,2.3416939821859514e-7,0.8093157974039485,0.0009595103444823743,0.013460960629647474,0.025450302900079436,135875367.9751,1289082091.2175999,1616553.6557,-0.2161345054961309,-0.2161345054961309,-0.18972469225156907,0.8102753077484309,-0.028942158269252727,1.0000035370399143,1.170930268863266,12.447022898660771
2022-03-13T15:00:00.000Z,2.3416939821859514e-7,0.8126418297798825,0.000973108397234005,0.013513926932549995,0.025593315070137734,136566244.7884,1293532590.3343997,1308172.0103,-0.2129514852902552,-0.2129514852902552,-0.18638506182288347,0.8136149381771165,-0.028033657884210195,1.000109964997879,1.1803334824967,12.518153137404862
2022-03-13T17:00:00.000Z,2.3416939821859514e-7,0.8115885005869184,0.000992320159920586,0.013555394309544706,0.02559193672552762,136211323.9397,1297014740.1100998,1838681.0309,-0.21400343613860917,-0.21400343613860917,-0.18741917925316096,0.812580820746839,-0.028311293826530526,0.9999845946804377,1.1773279639530512,12.659682314205043
2022-03-13T19:00:00.000Z,2.3416939821859514e-7,0.8183069635082735,0.001022380709132914,0.013596377906210887,0.025832305623329943,137384206.8526,1300454896.2824998,1922199.0459,-0.20752534211505647,-0.20752534211505647,-0.18067065578259361,0.8193293442174064,-0.02645958017321437,1.0000002958885377,1.1967959524308793,12.936111328190952
2022-03-13T21:00:00.000Z,2.3416939821859514e-7,0.8111040141268995,0.0010065828577037572,0.013658895666604755,0.025650139872935185,136174850.3906,1305702951.7118998,3241370.9791,-0.2145461257460357,-0.2145461257460357,-0.18788940301539678,0.8121105969846032,-0.02847375699629162,1.0000006362192053,1.175683898104877,12.632529428528574
2022-03-13T23:00:00.000Z,2.3416939821859514e-7,0.7976595114131197,0.0009668001443918643,0.01374872915206865,0.025289519552186057,134284660.4088,1313256965.7187,4470488.433,-0.2276300081390663,-0.2276300081390663,-0.20137368844248837,0.7986263115575116,-0.03246655748321847,1.0000223637364838,1.1368169654921656,12.035406006366719
2022-03-14T01:00:00.000Z,2.3416939821859514e-7,0.7835996074230661,0.0009202710052170624,0.014012536356429363,0.025033634542838468,129800479.4041,1335251825.5553,13074091.0365,-0.24143402711977235,-0.24143402711977235,-0.21548012157171684,0.7845198784282832,-0.03712959300273355,1.0004727199994685,1.096051442924534,11.36391092352641
2022-03-14T03:00:00.000Z,2.3416939821859514e-7,0.7785845465349301,0.0009272365098399028,0.014178707609669166,0.02499358570306698,124155988.56259999,1348781492.5463,6037733.4627,-0.24640903916813683,-0.24640903916813683,-0.22048821695522997,0.7795117830447701,-0.03873248050482214,1.0000000870807848,1.0822330620240652,11.355885615990621
2022-03-14T05:00:00.000Z,2.3416939821859514e-7,0.7852610405923194,0.0009671726563888945,0.014292372669462238,0.025301160747536522,125180852.946,1357841410.8218,4815155.2721,-0.24004012015521714,-0.24004012015521714,-0.21377178675129171,0.7862282132487083,-0.036541964690527395,1.000039698233028,1.1005595953401555,11.746614372636056
2022-03-14T07:00:00.000Z,2.3416939821859514e-7,0.7862509624430636,0.000955725079912995,0.014374744882096821,0.025387947187708315,126788578.3596,1364483016.1437001,2628255.5262,-0.23913698474464473,-0.23913698474464473,-0.21279331247702343,0.7872066875229766,-0.03622583597557627,1.000000013759915,1.1032207360557145,11.513076842721931
2022-03-14T09:00:00.000Z,2.3416939821859514e-7,0.7886260096319095,0.0009779381869975895,0.01443476233530332,0.02550839369375124,127190287.15980001,1369322470.3379,3045200.9304,-0.2368823840618417,-0.2368823840618417,-0.21039605218109286,0.7896039478189071,-0.035469234023258966,1.0000014461942819,1.109766993792432,11.685531827090433
2022-03-14T11:00:00.000Z,2.3416939821859514e-7,0.7908459779864241,0.000988582811156766,0.014482111324234588,0.025615629453215494,127668876.05049999,1373142971.7777,1889274.0326,-0.2347696514667914,-0.2347696514667914,-0.20816543920241914,0.7918345607975809,-0.03477394126985123,1.0000230527755598,1.115896289844848,11.718561325033791
2022-03-14T13:00:00.000Z,2.3416939821859514e-7,0.786286282301751,0.0009774709181716561,0.014532253762518215,0.025506427515013974,126509765.4116,1377181059.8612,2683521.0441,-0.23922014521326296,-0.23922014521326296,-0.21273624678007733,0.7872637532199227,-0.036227056851778405,0.9998954650862654,1.1030949176816083,11.495479319567423
2022-03-14T15:00:00.000Z,2.3416939821859514e-7,0.7870355457883902,0.0009927344231106525,0.014602059413213953,0.025581017720540777,126835261.33129999,1382805910.9348001,3173183.6775,-0.2385454719321506,-0.2385454719321506,-0.21197171978849916,0.7880282802115008,-0.03603050812421482,1.0000163438113183,1.104918698971305,11.583652184781384
2022-03-14T17:00:00.000Z,2.3416939821859514e-7,0.7838550842514822,0.0009976442737476483,0.014637827513434466,0.025503118321208773,126260051.21689999,1385687676.1338,1082173.5891,-0.24164803406972657,-0.24164803406972657,-0.21514727147477014,0.7848527285252298,-0.037080095678381664,0.9999999726841555,1.095950956245233,11.550565222752398
2022-03-14T19:00:00.000Z,2.3416939821859514e-7,0.7743980316482176,0.0009767718233552882,0.014718887079647467,0.02525495408196088,128082912.04710001,1392341190.6887,2767362.8874,-0.25085692243374325,-0.25085692243374325,-0.22462519652842708,0.775374803471573,-0.040328586779853515,1.0000500513100952,1.06944210636518,11.223479844282867
2022-03-14T21:00:00.000Z,2.3416939821859514e-7,0.7642337766268973,0.0009322216360232984,0.014795016467835783,0.02497918500635332,126444568.5932,1398635496.7287,3397201.975,-0.26074540837945603,-0.26074540837945603,-0.2348340017370794,0.7651659982629205,-0.04397640954252635,1.000022055451948,1.0414248995039608,10.631726104086592
2022-03-14T23:00:00.000Z,2.3416939821859514e-7,0.7756981459147821,0.0009705511565915032,0.014857451139900788,0.025399643681202844,128071616.9636,1403791823.2213,3237480.83,-0.2497014977664207,-0.2497014977664207,-0.22333130292862635,0.7766686970713736,-0.03990034180517665,1.0000000502078483,1.0727971506164422,10.98690761171479
2022-03-15T01:00:00.000Z,2.3416939821859514e-7,0.7891979080035169,0.00101931567379856,0.014935062276555474,0.025898559015181788,130172573.1975,1410192359.6233997,4075802.0184,-0.23670065101166493,-0.23670065101166493,-0.20978277632268458,0.7902172236773154,-0.03540593212102616,0.9999908372328996,1.1103074080233113,11.453984827044966
2022-03-15T03:00:00.000Z,2.3416939821859514e-7,0.7771712492629069,0.001007199354475867,0.014991272661365872,0.025544842047982574,128153716.93,1414826429.3577998,1584745.6562,-0.24837359278507565,-0.24837359278507565,-0.2218215513826172,0.7781784486173828,-0.03936493201700442,0.9997682284825632,1.0768474967147288,11.235088932822208
2022-03-15T05:00:00.000Z,2.3416939821859514e-7,0.7724835035316139,0.0009937100317940787,0.015052456975849407,0.02543638224683431,129899755.59889999,1419958579.6537998,1272300.2702,-0.25295287871522043,-0.25295287871522043,-0.22652278643659204,0.7734772135634079,-0.0410741680255009,1.0000005907412606,1.0635188962280178,11.005606633060575
2022-03-15T07:00:00.000Z,2.3416939821859514e-7,0.7696980807705628,0.0010015103899512212,0.015102457106024677,0.025380105038119605,129558693.94430001,1424165906.2955997,3127119.8098,-0.2556820242675568,-0.2556820242675568,-0.229300408839486,0.770699591160514,-0.04207498426608347,1.0000002766862557,1.0557628332757358,11.01366580058627
2022-03-15T09:00:00.000Z,2.3416939821859514e-7,0.7656644030082744,0.001021474145699463,0.015183868216758005,0.025309664916330354,129311944.36670001,1431027722.6594996,3570640.9677,-0.2596452619080559,-0.2596452619080559,-0.2333141228460261,0.7666858771539738,-0.043550154638916094,0.999985642832502,1.04456490310678,11.154613330835206
2022-03-15T11:00:00.000Z,2.3416939821859514e-7,0.7660765749177713,0.0010478993192882136,0.015291781769225276,0.02540156422949369,129468237.10979998,1440146433.1052995,2101550.9529,-0.25932498931172243,-0.25932498931172243,-0.23287552576294052,0.7671244742370594,-0.043433479700670796,0.9999999808061033,1.0454538525093966,11.363878948143482
2022-03-15T13:00:00.000Z,2.3416939821859514e-7,0.771796295905294,0.0010520260778057523,0.01532893726958623,0.025618501405630045,130363699.863,1443285181.2713995,1608265.6441,-0.2538222055003361,-0.2538222055003361,-0.22715167801690028,0.7728483219830997,-0.041385852282469715,0.999980167938404,1.061066806494126,11.330089938980871
2022-03-15T15:00:00.000Z,2.3416939821859514e-7,0.779406924537747,0.0010819787226198521,0.015403898589340048,0.025926702130457557,131648975.08460002,1449616064.4229996,2899037.6812,-0.2465197775927106,-0.2465197775927106,-0.21951109673963318,0.7804889032603668,-0.0387915420451046,1.0000759778881523,1.0818329210053248,11.572989987559337
2022-03-15T17:00:00.000Z,2.3416939821859514e-7,0.790089216579528,0.0011214110676700004,0.015496675992532925,0.026350659931927756,133895480.9123,1457475833.4304996,3145399.701,-0.23626144335239974,-0.23626144335239974,-0.20878937235280198,0.7912106276471981,-0.03525680792275254,0.999979339288192,1.1115983137848784,11.91354830481206
2022-03-15T19:00:00.000Z,2.3416939821859514e-7,0.8184445749356233,0.001223355516528216,0.015707595720888645,0.027458101289623116,138767816.894,1475353465.0111995,6683945.5916,-0.20901352635399983,-0.20901352635399983,-0.1803320695478485,0.8196679304521515,-0.026879056780825805,0.9999992800929616,1.192306469664063,12.909206854703442
2022-03-15T21:00:00.000Z,2.3416939821859514e-7,0.8199702903839908,0.0012524316823979043,0.015885494213302046,0.027638274196818968,138828025.3344,1490397902.3279996,3935099.887,-0.20766798381282814,-0.20766798381282814,-0.17877727793361126,0.8212227220663887,-0.026489772340947848,0.9999559636726202,1.196418195814509,13.127612834850355
2022-03-15T23:00:00.000Z,2.3416939821859514e-7,0.8171232440133901,0.001209357813829319,0.015955667795830172,0.027593338197270945,138701221.1781,1496346427.4101996,3065268.9716,-0.21047009418388085,-0.21047009418388085,-0.18166739817278058,0.8183326018272195,-0.027293759062617995,1.0000000171123224,1.1879184742677316,12.592055657849999
2022-03-16T01:00:00.000Z,2.3416939821859514e-7,0.8182158582505221,0.0012378251186799024,0.016066072764738436,0.02770987703914396,138228503.0887,1505698677.6079996,4202561.767,-0.20949401878862184,-0.20949401878862184,-0.18054631663079798,0.819453683369202,-0.02701929396496805,1.0000166447175776,1.1908376748227296,12.803460978918094
2022-03-16T03:00:00.000Z,2.3416939821859514e-7,0.8230513706388586,0.0012826076188502552,0.016207632414062187,0.027975912347887877,136437958.14940003,1517432234.5900996,7637774.5199,-0.2049245417090293,-0.2049245417090293,-0.17566602174229115,0.8243339782577088,-0.025732365881163788,0.9999867135030547,1.204680667473334,13.177870288292773
2022-03-16T05:00:00.000Z,2.3416939821859514e-7,0.8080487454785501,0.0012197313536702788,0.016303138752219972,0.027534243268666714,133981328.7115,1525348422.6918995,1249976.181,-0.2194854977901166,-0.2194854977901166,-0.1907315231677796,0.8092684768322204,-0.029942653593235558,0.9999992543750206,1.1609452837303973,12.44854387285192
2022-03-16T07:00:00.000Z,2.3416939821859514e-7,0.809666761394459,0.001225984038111892,0.016361260291276478,0.027632158008989993,134124148.38739999,1530165825.5504997,2024203.1117,-0.21796539661453096,-0.21796539661453096,-0.18910725456742908,0.810892745432571,-0.029485391931330707,0.9999972203293133,1.165474086016485,12.429703056416377
