query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-26T12:00:00.000Z,2.873760823070355e-7,0.9645649288034752,0.0007270572579361985,0.00399068794529353,0.002935892307336596,113958093.519,227114361.04119992,1100963.9243,-0.03837096350386138,-0.03837096350386138,-0.034708013938588585,0.9652919860614114,-0.0007650380268005019,1.0000189550323009,1.0506219837174413,9.698779741030835
2022-04-26T14:00:00.000Z,2.873760823070355e-7,0.9490888961318835,0.0007121026537517562,0.004048461321031474,0.0029312633056967075,112187022.26470001,230528636.40259993,2157396.9248,-0.05384236717381319,-0.05384236717381319,-0.05019900121436473,0.9498009987856353,-0.001528708303977222,0.9999998859199729,1.0171069528702572,9.398613721948704
2022-04-26T16:00:00.000Z,2.873760823070355e-7,0.9377857673081412,0.0007073432577500585,0.004134487764354294,0.002968154642977505,111248931.4684,235634049.57069993,3004366.5423,-0.06518238733483628,-0.06518238733483628,-0.061506889434108716,0.9384931105658912,-0.0022717453559296663,1.0000822982810436,0.9927904967385373,9.238283473536606
2022-04-26T18:00:00.000Z,2.873760823070355e-7,0.9402344539453223,0.0007247443114271467,0.004204431870949105,0.003021530788041571,111526978.3865,239783751.54339993,1835672.6802,-0.06278707684271922,-0.06278707684271922,-0.05904080174325051,0.9409591982567495,-0.002097668094612759,1.000000133179453,0.9979667184393176,9.367692042547485
2022-04-26T20:00:00.000Z,2.873760823070355e-7,0.934560026892751,0.0007241846843689245,0.004324179193183608,0.0030925127827718946,110824306.1763,246884650.31669995,3339407.1804,-0.06853248589002092,-0.06853248589002092,-0.0647157884228801,0.9352842115771199,-0.0025127899372234808,0.9999885163685758,0.9857799766699223,9.264633887238029
2022-04-26T22:00:00.000Z,2.873760823070355e-7,0.9373956874634192,0.0007338766213411552,0.004434270395151637,0.0031861743470117387,111144994.9387,253409952.20079994,2432936.9677,-0.06579048688359257,-0.06579048688359257,-0.06187043591523968,0.9381295640847603,-0.002309469634553918,0.9999905403769667,0.9915902736913756,9.293439032312639
2022-04-27T00:00:00.000Z,2.873760823070355e-7,0.9260410476088157,0.0007060473782453492,0.004508004525051561,0.003201717315086894,109954368.4934,257785886.63819996,3308422.5254,-0.07716066970627122,-0.07716066970627122,-0.07325290501293898,0.926747094987061,-0.003198658617617811,0.999806749536467,0.9677779113245971,8.851370960912128
2022-04-27T02:00:00.000Z,2.873760823070355e-7,0.9365238497887555,0.0007297110427480994,0.0045912561749195495,0.0033028967659226582,111141272.0379,262726027.29879996,1836820.4247,-0.06677904697716719,-0.06677904697716719,-0.06274643916849643,0.9372535608315036,-0.0023835318875177203,1.0000161289373357,0.9894675064059224,9.05428956601554
2022-04-27T04:00:00.000Z,2.873760823070355e-7,0.9352628539086746,0.000738788702072902,0.004623059514694993,0.003319954621828214,110223949.9594,264599563.21759996,655853.2065,-0.06805710071315363,-0.06805710071315363,-0.06399835738925251,0.9360016426107475,-0.002477363843332525,0.9999956815452125,0.9867793712409297,9.072737037510556
2022-04-27T06:00:00.000Z,2.873760823070355e-7,0.9410948834180095,0.000754543689105318,0.004642863098911443,0.0033555273168632826,110748812.2857,265764899.20919997,625398.3391,-0.062260643898853774,-0.062260643898853774,-0.05815057289288517,0.9418494271071148,-0.0020613405954602593,0.999996901998044,0.9990913783093177,9.171866109403473
2022-04-27T08:00:00.000Z,2.873760823070355e-7,0.9470696544706396,0.0007679999002841609,0.004670333139527301,0.0033981844970433217,111293013.65689999,267378942.73589998,990024.791,-0.0563285300264037,-0.0563285300264037,-0.05216234562907622,0.9478376543709238,-0.0016773673269377953,1.0000002159444192,1.011768457146189,9.24119399997555
2022-04-27T10:00:00.000Z,2.873760823070355e-7,0.940671638978434,0.0007780889860086586,0.004722253070339374,0.0034134523646205395,110493743.9629,270428088.0843,1549891.8975,-0.06274181338618656,-0.06274181338618656,-0.05855027203555736,0.9414497279644426,-0.0020945406792233223,0.999999999086826,0.9980632498204431,9.26897927360747
2022-04-27T12:00:00.000Z,2.873760823070355e-7,0.935380866925504,0.0007721314338766374,0.004763365562926812,0.0034257049970863873,109937075.8574,272843615.37069994,1241789.2287,-0.06804483807158235,-0.06804483807158235,-0.06384700164061932,0.9361529983593807,-0.0024767346642318167,0.999999872781788,0.986801203852468,9.106991924833906
2022-04-27T14:00:00.000Z,2.873760823070355e-7,0.9427211671432043,0.000791202462043462,0.004806407348433154,0.003484596185784339,110808091.3977,275373195.6987999,1490481.1508,-0.06076342904258003,-0.06076342904258003,-0.05648763039475223,0.9435123696052478,-0.001960627308117413,1.0000000632147015,1.0022810983889794,9.240511172894418
2022-04-27T16:00:00.000Z,2.873760823070355e-7,0.936158171401491,0.0007731728498292959,0.004875994881440365,0.0035124382891678074,109997103.6754,279462185.1193999,1355021.4774,-0.06735426688767676,-0.06735426688767676,-0.06306865574867966,0.9369313442513203,-0.0024258359037353516,1.0000114127307453,0.9882527645949006,8.942326689117465
2022-04-27T18:00:00.000Z,2.873760823070355e-7,0.9331119372792476,0.000778124539901286,0.0049061624049276335,0.003523560906159018,109730654.6212,281235984.3505999,770101.5747,-0.07041162362691145,-0.07041162362691145,-0.06610993818085115,0.9338900618191489,-0.0026582354691210286,0.999998448273763,0.981796822618112,8.913614455654312
2022-04-27T20:00:00.000Z,2.873760823070355e-7,0.9309615846067377,0.0007822477418810058,0.004940480050469119,0.003541538907466557,109518717.2775,283254473.17449987,1466952.4135,-0.07257995430072883,-0.07257995430072883,-0.06825616765138127,0.9317438323486187,-0.00283073855283289,0.9999998175663772,0.9772206052212158,8.87607085187736
2022-04-27T22:00:00.000Z,2.873760823070355e-7,0.9341329762939169,0.0008049463298261591,0.005004375882467908,0.003601082062894889,109877458.0817,287012354.25839984,869843.9726,-0.069468105768978,-0.069468105768978,-0.06506207737625695,0.9349379226237431,-0.002585031152238404,0.9999986070820212,0.983790695075192,9.048023882955096
2022-04-28T00:00:00.000Z,2.873760823070355e-7,0.9353851783436767,0.000793294589822219,0.005026997742938766,0.0036230152880323274,110064568.4048,288343034.36049986,637489.6846,-0.06823783694435559,-0.06823783694435559,-0.06382152706650104,0.936178472933499,-0.002491297471455489,1.000000015251048,0.9863923917302534,8.834267881345111
2022-04-28T02:00:00.000Z,2.873760823070355e-7,0.934093946807499,0.0008081806082193179,0.005065145773360867,0.0036472503480772245,109926948.4522,290587743.0545999,1757754.1524,-0.0695533035405782,-0.0695533035405782,-0.06509787258428167,0.9349021274157183,-0.00259171269460845,1.0000002102778727,0.9836089783052396,8.917267396801536
2022-04-28T04:00:00.000Z,2.873760823070355e-7,0.9365500374187159,0.0008177349127631447,0.00615615448877231,0.0044881804746983445,110238147.0278,354800746.21459985,4484651.5488,-0.06793814305598245,-0.06793814305598245,-0.06263222766852096,0.937367772331479,-0.002468809134359873,1.0000013027376724,0.9870257535274456,8.94045405566926
2022-04-28T06:00:00.000Z,2.873760823070355e-7,0.9329941226248811,0.0008206336294648358,0.006191856748768734,0.004497999195196112,110005732.5973,356905888.8709999,718455.921,-0.07150387657031498,-0.07150387657031498,-0.06618524374565403,0.933814756254346,-0.0027445074400260783,1.0000004988297073,0.9794889753475912,8.891251009981357
2022-04-28T08:00:00.000Z,2.873760823070355e-7,0.9377746415850404,0.000829155391531485,0.006239583489923148,0.004559685596193019,110520789.36729999,359718317.55899984,1712987.9747,-0.0667850440111526,-0.0667850440111526,-0.06139620302342809,0.9386037969765719,-0.0023825000215560443,0.9999947113134819,0.989475981361865,8.90329671530701
2022-04-28T10:00:00.000Z,2.873760823070355e-7,0.9496011199330099,0.000856955748529181,0.006291683480037755,0.004656830317631533,111965006.00230001,362788857.9489998,967067.4561,-0.05505571038462165,-0.05505571038462165,-0.04954192431846093,0.9504580756815391,-0.0015991259743031172,0.9999783170765107,1.01452185175573,9.120303926179508
2022-04-28T12:00:00.000Z,2.873760823070355e-7,0.9428396207687423,0.0008516975673342719,0.006337495933479475,0.004657405227737166,110867999.88329999,365482141.5629998,729510.6199,-0.061817784458994884,-0.061817784458994884,-0.05630868166392344,0.9436913183360766,-0.00203244138228198,1.0000162199414555,1.0000159502661494,8.984537195175749
2022-04-28T14:00:00.000Z,2.873760823070355e-7,0.9294732274722689,0.0008386375619247247,0.00639609181366862,0.004635034171490582,108771317.81150001,368910797.6581998,1743310.061,-0.07516180669922168,-0.07516180669922168,-0.06968813496580638,0.9303118650341936,-0.0030214902933385357,0.9997150388386983,0.9720640168448537,8.769190103901849
2022-04-28T16:00:00.000Z,2.873760823070355e-7,0.93098530841089,0.0008508574386097482,0.006505595188018318,0.0037953980384276553,108964517.04969999,375319357.1469998,3507178.1459,-0.07281008962753766,-0.07281008962753766,-0.06816383415050026,0.9318361658494998,-0.0028490483290245505,0.999995456509686,0.9767399387675865,8.819641409680006
2022-04-28T18:00:00.000Z,2.873760823070355e-7,0.9399901758800441,0.0008704036008358699,0.0065617484894663946,0.004813405645885949,111048052.2319,378616043.3233998,1135868.1673,-0.06482322976584187,-0.06482322976584187,-0.05913942051912005,0.94086057948088,-0.0022411022014580118,1.0000089790125344,0.9936263508283901,8.944867654831558
2022-04-28T20:00:00.000Z,2.873760823070355e-7,0.934221997207759,0.0008703673116601879,0.0065858803794520355,0.004800787152609565,110368081.6382,380041475.1082998,603853.1075,-0.07057878994485056,-0.07057878994485056,-0.0649076354805808,0.9350923645194192,-0.0026707747572680685,0.9999909485936256,0.9814511051980094,8.868787820996953
2022-04-28T22:00:00.000Z,2.873760823070355e-7,0.9318981116778484,0.0008755808683053606,0.006639559858151055,0.00482914439186044,110628817.64310001,383227702.6474998,911573.5903,-0.07293103271401202,-0.07293103271401202,-0.06722630745384622,0.9327736925461538,-0.0028588318843603133,0.9999949678473437,0.9764856197296536,8.84739497120919
2022-04-29T00:00:00.000Z,2.873760823070355e-7,0.9283973621060212,0.0008780886870430612,0.0066696246497357685,0.004833436952631054,110216990.2475,385012276.34739983,722530.4641,-0.07643607484660986,-0.07643607484660986,-0.07072454920693574,0.9292754507930643,-0.0031568622215473185,1.000065232280923,0.9690477368903652,8.799244219462052
2022-04-29T02:00:00.000Z,2.873760823070355e-7,0.9302275132232847,0.0008887254732816449,0.006697011255051802,0.004863539248401438,111384512.1542,386647599.31079984,1128426.702,-0.07463602602511676,-0.07463602602511676,-0.06888376130343368,0.9311162386965663,-0.0029992279914606845,0.9999953539124461,0.9728967937952872,8.832994304266654
2022-04-29T04:00:00.000Z,2.873760823070355e-7,0.923418653660336,0.0008922976583175088,0.006745443507499147,0.0048640961217906176,110825296.3844,389551979.7740999,1752621.563,-0.08144544246145458,-0.08144544246145458,-0.07568904868134645,0.9243109513186536,-0.0035963610442520944,1.0000001345162384,0.9586265065664727,8.796961979532801
2022-04-29T06:00:00.000Z,2.873760823070355e-7,0.9234029501714616,0.000897593568407545,0.0067712759181284676,0.004884076309048302,110810163.0516,391101947.0726999,817514.5745,-0.08148112613758673,-0.08148112613758673,-0.07569945626013089,0.9243005437398691,-0.003599954608623057,1.0000038388016157,0.9585484765230374,8.778414221105496
2022-04-29T08:00:00.000Z,2.873760823070355e-7,0.9253977903994335,0.0009095708222292609,0.006797368932298422,0.004914122478925087,111025683.5058,392667316.1951999,763750.8147,-0.0795163320794916,-0.0795163320794916,-0.07369263877833726,0.9263073612216628,-0.0034214551038962426,1.0000008661913198,0.9626565660686538,8.824971589671145
2022-04-29T10:00:00.000Z,2.873760823070355e-7,0.9147021176181078,0.0008931027893481283,0.006904608064598608,0.00494504344120672,109857834.676,399105128.97299993,4347459.7103,-0.0902429258230989,-0.0902429258230989,-0.08440477959254405,0.915595220407456,-0.004453436802389854,0.999991009737962,0.9403604737948803,8.59702150322473
2022-04-29T12:00:00.000Z,2.873760823070355e-7,0.900069768000111,0.0008258037935447409,0.007059599446092041,0.004984287476426652,109486506.2737,408447880.40729994,2687498.2615,-0.10491451947631569,-0.10491451947631569,-0.0991044282063443,0.9008955717936556,-0.006109155216104223,0.9999997052779231,0.9102668601691049,7.887579399057266
2022-04-29T14:00:00.000Z,2.873760823070355e-7,0.9066533852270735,0.0008426906170741676,0.007141698520486951,0.005083644101222973,113014004.4816,413543909.79699993,2805274.3218,-0.09843025887414947,-0.09843025887414947,-0.09250392415585233,0.9074960758441477,-0.005342715707166601,1.0000002072699303,0.9235026450697239,7.988564997307103
2022-04-29T16:00:00.000Z,2.873760823070355e-7,0.9009865415529625,0.000831115047894825,0.007219741710095979,0.00510994124475217,106632233.2718,418287286.0069999,2387541.431,-0.10412339969178963,-0.10412339969178963,-0.09818234339914264,0.9018176566008573,-0.006012687392280669,1.0000002848951741,0.911876118361587,7.818952278300841
2022-04-29T18:00:00.000Z,2.873760823070355e-7,0.8858539622187238,0.0007969734863110848,0.007386209435516985,0.00515059871139556,102981787.5071,427964409.37139994,5745993.8532,-0.11929663649267175,-0.11929663649267175,-0.11334906429496511,0.886650935705035,-0.00801302436537854,1.000001294534459,0.8812483702004515,7.438670214562611
2022-04-29T20:00:00.000Z,2.873760823070355e-7,0.8334681270219239,0.0006937262187216421,0.007741040287833161,0.005154422876275211,96157741.24929999,448465816.3413999,15294305.4579,-0.17168629585435136,-0.17168629585435136,-0.16583814675935452,0.8341618532406455,-0.017512160355617312,1.000182554698778,0.7793813282763522,6.423870206102339
2022-04-29T22:00:00.000Z,2.873760823070355e-7,0.8642469260082557,0.0007312836108540371,0.00793936677133636,0.0054978085436387936,99686179.89230001,459882994.1295999,2731105.4581,-0.1412508825353831,-0.1412508825353831,-0.13502179038089027,0.8649782096191098,-0.011480677073088863,0.9999986681912846,0.8378625226104401,6.718329704998313
2022-04-30T00:00:00.000Z,2.873760823070355e-7,0.8615918404394624,0.0007428503955945256,0.008043812579275802,0.005559391586399287,99858499.0766,465916933.66669995,2018881.9105,-0.14396755114693693,-0.14396755114693693,-0.13766530916494313,0.8623346908350569,-0.011961522618024856,1.000017455287644,0.8325540795471489,6.771501221011464
2022-04-30T02:00:00.000Z,2.873760823070355e-7,0.8701842994451061,0.0007769414442662975,0.008100577242833413,0.005656798720188094,101085661.4349,469211044.55579996,1870605.5209,-0.13547249927508198,-0.13547249927508198,-0.1290387591106276,0.8709612408893724,-0.010500528791439256,1.0000004393631985,0.8491746362038637,7.027768414937168
2022-04-30T04:00:00.000Z,2.873760823070355e-7,0.8635712025235922,0.0007680438817131454,0.008194800975267319,0.005684136186704825,100333555.9012,474684363.4593,3210233.4445,-0.14211293366311262,-0.14211293366311262,-0.13566075359469465,0.8643392464053054,-0.0116363731396395,1.00003333360858,0.8361522128827585,6.894300892229477
2022-04-30T06:00:00.000Z,2.873760823070355e-7,0.8650643666059865,0.0007652652527977458,0.008256154065599737,0.005740419903838889,100504043.1223,478248527.7173,1624448.4928,-0.14067605329785238,-0.14067605329785238,-0.13417036814121575,0.8658296318587843,-0.011382833231995293,1.0000113748588444,0.8389739338031,6.817359067711246
2022-04-30T08:00:00.000Z,2.873760823070355e-7,0.857359096996865,0.0007624319812974607,0.008311454028511812,0.005730332200702737,99264054.48249999,481454921.71970004,1657146.7885,-0.14837123520383777,-0.14837123520383777,-0.14187847102183757,0.8581215289781624,-0.01275556762721508,0.9999902442001042,0.824032725744388,6.740994811668529
2022-04-30T10:00:00.000Z,2.873760823070355e-7,0.845950901138818,0.0007473894110323897,0.00864968322259058,0.005920771344547493,97784223.8194,501030653.40440005,2411211.92,-0.1599698702057295,-0.1599698702057295,-0.15330170945014962,0.8466982905498504,-0.015000769595234442,1.000002024594491,0.8017305387179722,6.558502361648324
2022-04-30T12:00:00.000Z,2.873760823070355e-7,0.8446872650293217,0.000755171266407492,0.008706851084723011,0.005952549547222685,97617927.5533,504334434.9387001,1593653.5364,-0.161265284517901,-0.161265284517901,-0.15455756370427085,0.8454424362957291,-0.01526163365525579,0.9999871304035728,0.799271645108384,6.577480690517148
2022-04-30T14:00:00.000Z,2.873760823070355e-7,0.8398397583258638,0.000753021995506134,0.008775282904043913,0.005969298800415301,97035746.8875,508287711.34550005,1746738.6444,-0.16612954047455153,-0.16612954047455153,-0.15940721967863009,0.8405927803213699,-0.01627273426179343,0.9999794125955075,0.7900338470884359,6.5103000941600575
2022-04-30T16:00:00.000Z,2.873760823070355e-7,0.8281695444658045,0.0007370691963589638,0.00900516347415495,0.006054460269547701,89651448.192,521141516.71010005,6516270.8199,-0.17788491580374322,-0.17788491580374322,-0.17109338633783655,0.8289066136621634,-0.01887572642922042,0.9999862484603304,0.767910816249941,6.324090916334439
2022-04-30T18:00:00.000Z,2.873760823070355e-7,0.8057390561312527,0.0006423258110018489,0.009325562776365587,0.006151921477565159,87216172.9676,538481993.1061001,12034381.0839,-0.20041286534631242,-0.20041286534631242,-0.1936186180577454,0.8063813819422546,-0.024497265960693126,0.9999998186231225,0.7263923357948902,5.4683137759866725
2022-04-30T20:00:00.000Z,2.873760823070355e-7,0.8102454649369141,0.0006552504966390311,0.009461589014315722,0.0062978434896109325,87554588.9651,545832273.3981,4039829.7298,-0.19605237855269686,-0.19605237855269686,-0.1890992845664469,0.8109007154335531,-0.023342767445939105,0.9999977180037459,0.73433813034056,5.53521440997973
2022-04-30T22:00:00.000Z,2.873760823070355e-7,0.788456930732201,0.00063940501905165,0.009637335479803725,0.006265290642147536,85116098.2321,555319524.3342,6770804.4121,-0.21780835990994651,-0.21780835990994651,-0.21090366424874732,0.7890963357512527,-0.029412411132281657,0.9999295859704848,0.6951787696686502,5.359878410641454
2022-05-01T00:00:00.000Z,2.873760823070355e-7,0.7816108883592294,0.0006395464688701965,0.010020702589642083,0.006519525675859006,81350946.47929999,575276564.7253,12632748.2633,-0.22490863731662958,-0.22490863731662958,-0.2177495651719004,0.7822504348280996,-0.03159580403050688,1.0000002929346004,0.6825669352767932,5.318666754249686
2022-05-01T02:00:00.000Z,2.873760823070355e-7,0.7877459696650543,0.000650496592878373,0.010304860646148056,0.006791232859435614,82077446.1732,590072559.9077,11027115.6866,-0.21904526319438133,-0.21904526319438133,-0.21160353374206733,0.7883964662579327,-0.029771230972194695,0.9998783078880336,0.6930174327394133,5.367201018141188
2022-05-01T04:00:00.000Z,2.873760823070355e-7,0.7872602752974942,0.0006594964282996239,0.01042054931682614,0.006874038076990718,82488203.3353,596134868.7938999,2445046.9308,-0.2196137627794965,-0.2196137627794965,-0.21208022827420617,0.7879197717257939,-0.029970165106255275,0.9999953795291502,0.6919278145560727,5.3993880644711
2022-05-01T06:00:00.000Z,2.873760823070355e-7,0.7908565549363049,0.000681942793037742,0.010515019304411819,0.006974926862065356,82346741.13710001,601052648.0662999,2850267.4826,-0.21611837192576044,-0.21611837192576044,-0.20846150227065735,0.7915384977293427,-0.028919734562490196,0.9999711465844313,0.6981569763131869,5.540298860945524
2022-05-01T08:00:00.000Z,2.873760823070355e-7,0.7870997802681157,0.0006855786651448017,0.010599140279054333,0.0070044803751986295,81988220.8811,605432875.6474999,2251894.6147,-0.21990470010708296,-0.21990470010708296,-0.21221464106673954,0.7877853589332605,-0.03002588933743655,0.9998588233035288,0.6915064227314642,5.527418116353143
2022-05-01T10:00:00.000Z,2.873760823070355e-7,0.8002405892725779,0.0007272273962877687,0.010780377321313128,0.007256748506096811,81754599.8853,614691612.4169999,2723958.0534,-0.2070161592335189,-0.2070161592335189,-0.19903218333113432,0.8009678166688656,-0.026337515173862847,1.0001370727150105,0.7143461824579679,5.8180305670615535
2022-05-01T12:00:00.000Z,2.873760823070355e-7,0.7918177352673624,0.0007319727753585328,0.010867746105041348,0.007245332864385112,80559697.41350001,619134915.2592999,2315211.5573,-0.21542759759702268,-0.21542759759702268,-0.20745029195727904,0.792549708042721,-0.02872092945553828,0.999993133557852,0.6993726045685968,5.8110161984087965
2022-05-01T14:00:00.000Z,2.873760823070355e-7,0.7875067650750764,0.0007253135619697705,0.01095373438575829,0.007270394166626448,80056216.7717,623505718.3475999,1338463.3205,-0.21976362909155,-0.21976362909155,-0.21176792136295378,0.7882320786370463,-0.03001620951450379,0.9999985995148473,0.691659855628874,5.714236140346294
2022-05-01T16:00:00.000Z,2.873760823070355e-7,0.8084837034525733,0.0007969369604031147,0.011071110661017384,0.00755231777410359,82147360.834,629469331.3278998,4496035.5005,-0.19906861432153033,-0.19906861432153033,-0.19071935958702363,0.8092806404129763,-0.024135717345106555,0.9999889471803458,0.7288447070236019,6.2309710379444345
2022-05-01T18:00:00.000Z,2.873760823070355e-7,0.8118849776056433,0.0007850358728687198,0.011242804290370112,0.007711442235370236,81780180.0317,638143208.1854998,4029978.8378,-0.19582646462972697,-0.19582646462972697,-0.18732998652148802,0.812670013478512,-0.02328430137285331,0.9999998309382829,0.7347493423544115,6.091520157348193
2022-05-01T20:00:00.000Z,2.873760823070355e-7,0.8064758184919387,0.0007921210888349678,0.011402302239176654,0.007778533069165761,81660342.3952,646208196.2356998,5363729.4427,-0.20130271457722704,-0.20130271457722704,-0.1927320604192263,0.8072679395807737,-0.024736785557447738,0.9999998987954382,0.7247763937899195,6.1004037190389395
2022-05-01T22:00:00.000Z,2.873760823070355e-7,0.8187585107032094,0.0008292910662760803,0.011572221967842753,0.008023951350378256,82544950.22350001,654774971.4264997,3347033.9611,-0.18926544064716888,-0.18926544064716888,-0.18041219823051455,0.8195878017694854,-0.0216109911210014,0.9999997643139238,0.7467875237777897,6.339011193755421
2022-05-02T00:00:00.000Z,2.873760823070355e-7,0.8393121365036571,0.0008819731770453816,0.011720918062597918,0.008339317927434142,84645262.94870001,662273322.9875997,4120453.4162,-0.16902718142377704,-0.16902718142377704,-0.1598058903192975,0.8401941096807025,-0.016896738643057407,0.9999971440952371,0.7845388518817406,6.691791674751773
2022-05-02T02:00:00.000Z,2.873760823070355e-7,0.8399563206850058,0.0008693653064038881,0.01184253004054475,0.008434839025580287,84416360.33,668384521.3130997,2373567.7954,-0.16847851834057448,-0.16847851834057448,-0.1591743140085903,0.8408256859914097,-0.01677866878309986,0.9999999976900211,0.785572960818329,6.547471834601367
2022-05-02T04:00:00.000Z,2.873760823070355e-7,0.8390550160465914,0.0008852851632189302,0.011966316907251922,0.00851665517245126,86575639.752,674778313.7620997,3635042.4721,-0.16946163912585988,-0.16946163912585988,-0.1600596987901897,0.8399403012098103,-0.016989178575688157,0.9999871792391904,0.7837265148387079,6.61980352963518
2022-05-02T06:00:00.000Z,2.873760823070355e-7,0.8363988904048733,0.0008862530583254418,0.012125170057616918,0.008608287958280392,88917499.9044,683219002.1882997,4904448.3819,-0.17220939755340714,-0.17220939755340714,-0.16271485653680132,0.8372851434631987,-0.01759487536222215,1.0000021410994215,0.7785376730043737,6.581483904100516
2022-05-02T08:00:00.000Z,2.873760823070355e-7,0.8285230424649755,0.0008802311288702317,0.012179089048360021,0.008568029369191654,88085339.9609,686085186.1821996,1145683.9073,-0.1800449869042161,-0.1800449869042161,-0.17059672640615423,0.8294032735938458,-0.0193806881480314,1.0000001177483246,0.7638702195017939,6.492156265934336
2022-05-02T10:00:00.000Z,2.873760823070355e-7,0.8237160389118233,0.0008824937361971878,0.012230412535790294,0.008556030935037762,87776172.0458,688818782.0133996,1231955.8622,-0.18483999202321444,-0.18483999202321444,-0.17540146735197948,0.8245985326480205,-0.020522996762904477,0.9999998167088322,0.7549625144021599,6.464817221041432
2022-05-02T12:00:00.000Z,2.873760823070355e-7,0.8213834855265396,0.0008882939202056328,0.01228926035821827,0.008575056617829313,87559712.3598,691954783.1158997,1526989.1116,-0.1871915710912897,-0.1871915710912897,-0.17772822055325474,0.8222717794467452,-0.02109791179950471,1.000003934187835,0.750609864793892,6.4636304924218795
2022-05-02T14:00:00.000Z,2.873760823070355e-7,0.8403187899461192,0.0009321940742542372,0.012438755179950432,0.008886471628861914,89478602.3553,699916741.2790997,5237603.6077,-0.16856768168274272,-0.16856768168274272,-0.15874901597962657,0.8412509840203735,-0.016797957195176516,1.000000275892852,0.785404278706608,6.737824542099922
2022-05-02T16:00:00.000Z,2.873760823070355e-7,0.8315251632678493,0.0009219045190081308,0.012515610646320969,0.00884954776898561,88556037.82550001,704008891.0838997,1490829.6733,-0.1773243845011363,-0.1773243845011363,-0.16755293221314255,0.8324470677868574,-0.01874666230261235,0.9999864630836982,0.7689581561122204,6.6192813053621045
2022-05-02T18:00:00.000Z,2.873760823070355e-7,0.8155173480381259,0.0009182054443700539,0.012612540325971153,0.008750006706977453,86902709.38409999,709170623.6388998,2738498.4621,-0.19323265866885153,-0.19323265866885153,-0.18356444651750403,0.816435553482496,-0.02238544400696163,0.9988913399162328,0.7403173876473267,6.549301982739274
2022-05-02T20:00:00.000Z,2.873760823070355e-7,0.8254343376961153,0.0009416272366150697,0.012697957736133003,0.008923065909759664,88065662.5701,713726756.3349998,2135613.8767,-0.18348872821364437,-0.18348872821364437,-0.17362403506726964,0.8263759649327304,-0.020197231879565458,0.9999997389346387,0.7574676006719021,6.672500165300296
2022-05-02T22:00:00.000Z,2.873760823070355e-7,0.8324843617903152,0.000990276597394477,0.012811137055517017,0.009084043928046959,91866719.78310001,719971393.1494999,2353779.3767,-0.1765996821377318,-0.1765996821377318,-0.16652536161229037,0.8334746383877096,-0.01858625227563304,1.000017009490296,0.7702899872532961,6.973225688396526
2022-05-03T00:00:00.000Z,2.873760823070355e-7,0.8336137706429556,0.0010010280328338408,0.012902990083778739,0.009164712828631516,91963229.9896,725038979.0479,1779115.8406,-0.1755509421856759,-0.1755509421856759,-0.16538520132421056,0.8346147986757895,-0.018341639234160323,0.9999869646099488,0.7722766292855623,7.004999133246421
2022-05-03T02:00:00.000Z,2.873760823070355e-7,0.84001265263449,0.0010191620964716136,0.012969128461310321,0.009288417141190886,92746899.1285,728690185.3615,2202713.1985,-0.1692757645067009,-0.1692757645067009,-0.1589681852690384,0.8410318147309616,-0.016974504236536014,1.0001296157260338,0.7839656835843354,7.087748802438779
2022-05-03T04:00:00.000Z,2.873760823070355e-7,0.8380684498599246,0.0010091679411005788,0.013014785285376765,0.009297839889914283,91604972.52849999,731195971.0812,1437839.8055,-0.17122939002998971,-0.17122939002998971,-0.16092238219897484,0.8390776178010252,-0.01737518584610198,0.9999843580992691,0.7803960375394153,6.974844242449536
2022-05-03T06:00:00.000Z,2.873760823070355e-7,0.8451706591327058,0.00104216694795003,0.013089075169706622,0.009431150700791924,93104522.30929999,735276273.8571,2621095.9426,-0.1642604915680861,-0.1642604915680861,-0.15378717391934413,0.8462128260806558,-0.0158828681558848,0.9999996781027428,0.7935633196950574,7.1585995556809845
2022-05-03T08:00:00.000Z,2.873760823070355e-7,0.8475552818464045,0.001044100635757682,0.013173760865158202,0.009522380483340198,93147150.2128,739933247.5358,3195610.2361,-0.1619670986369357,-0.1619670986369357,-0.15140061751783782,0.8485993824821622,-0.015407835363100864,1.00000113189635,0.797923445938267,7.128149228420591
