query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-14T11:00:00.000Z,2.6620721164672945e-7,0.8990453246383192,0.0007101721944071736,0.007982063891919655,0.005649380253849756,127668876.05049999,607500587.2691998,1889274.0326,-0.10660405561553055,-0.10660405561553055,-0.10024450316727361,0.8997554968327264,-0.006322612380631698,1.0000230527755598,1.115896289844848,11.718561325033791
2022-03-14T13:00:00.000Z,2.6620721164672945e-7,0.8938617956058821,0.0007054147889467928,0.008039066552310797,0.005661741676133092,126509765.4116,611538675.3526999,2683521.0441,-0.11179994607025101,-0.11179994607025101,-0.10543278960517112,0.8945672103948289,-0.00697485837744416,0.9998954650862654,1.1030949176816083,11.495479319567423
2022-03-14T15:00:00.000Z,2.6620721164672945e-7,0.894713569343545,0.0007196540780846631,0.008118422641408107,0.005725843604535208,126835261.33129999,617163526.4262999,3173183.6775,-0.11101227426099025,-0.11101227426099025,-0.10456677657837038,0.8954332234216296,-0.006885511442977776,1.0000163438113183,1.104918698971305,11.583652184781384
2022-03-14T17:00:00.000Z,2.6620721164672945e-7,0.8910979739500786,0.0007264036326698758,0.008159084343142144,0.005732446985887707,126260051.21689999,620045291.6252999,1082173.5891,-0.11463447303580909,-0.11463447303580909,-0.10817562241725151,0.8918243775827485,-0.007366589135480162,0.9999999726841555,1.095950956245233,11.550565222752398
2022-03-14T19:00:00.000Z,2.6620721164672945e-7,0.8803470576345257,0.0007142215839528053,0.008251234048710048,0.005732781626954231,128082912.04710001,626698806.1802,2767362.8874,-0.12538572399242853,-0.12538572399242853,-0.1189387207815215,0.8810612792184785,-0.008914267418275057,1.0000500513100952,1.06944210636518,11.223479844282867
2022-03-14T21:00:00.000Z,2.6620721164672945e-7,0.8687921832219172,0.0006844650852491444,0.008337779055479314,0.0057225790336692395,126444568.5932,632993112.2202001,3397201.975,-0.13693039581175204,-0.13693039581175204,-0.13052335169283366,0.8694766483071663,-0.010748817837312519,1.000022055451948,1.0414248995039608,10.631726104086592
2022-03-14T23:00:00.000Z,2.6620721164672945e-7,0.881825046630343,0.0007155007990830081,0.008408755707795717,0.005861828158837068,128071616.9636,638149438.7128001,3237480.83,-0.12403678152849407,-0.12403678152849407,-0.117459452570574,0.882540547429426,-0.008705386890004996,1.0000000502078483,1.0727971506164422,10.98690761171479
2022-03-15T01:00:00.000Z,2.6620721164672945e-7,0.8971717744729862,0.0007544492704960874,0.00849698518798719,0.006030245592691386,130172573.1975,644549975.1149001,4075802.0184,-0.10885847111970515,-0.10885847111970515,-0.10207377625651767,0.8979262237434823,-0.00660390731212257,0.9999908372328996,1.1103074080233113,11.453984827044966
2022-03-15T03:00:00.000Z,2.6620721164672945e-7,0.8834996921551426,0.0007484022493899312,0.008560885979123006,0.005986162816934093,128153716.93,649184044.8493001,1584745.6562,-0.12248647066179152,-0.12248647066179152,-0.1157519055954675,0.8842480944045324,-0.008446253704906703,0.9997682284825632,1.0768474967147288,11.235088932822208
2022-03-15T05:00:00.000Z,2.6620721164672945e-7,0.8781705939487601,0.0007411680762526062,0.008630441206574092,0.006003318174605865,129899755.59889999,654316195.1453001,1272300.2702,-0.1278327242258458,-0.1278327242258458,-0.12108823797498733,0.8789117620250126,-0.009281289533534132,1.0000005907412606,1.0635188962280178,11.005606633060575
2022-03-15T07:00:00.000Z,2.6620721164672945e-7,0.8750040844384758,0.000749751150712396,0.008687282089017265,0.0060230486935700656,129558693.94430001,658523521.7871002,3127119.8098,-0.1310189642550943,-0.1310189642550943,-0.12424616441081184,0.8757538355891882,-0.00978050126458263,1.0000002766862557,1.0557628332757358,11.01366580058627
2022-03-15T09:00:00.000Z,2.6620721164672945e-7,0.870418540306967,0.0007674708171100874,0.00877983143555977,0.006064530190933226,129311944.36670001,665385338.1510001,3570640.9677,-0.13564598988396626,-0.13564598988396626,-0.12881398887592294,0.871186011124077,-0.010529537655416421,0.999985642832502,1.04456490310678,11.154613330835206
2022-03-15T11:00:00.000Z,2.6620721164672945e-7,0.8708871033881423,0.0007901243011051677,0.008902509147164039,0.006159179405244353,129468237.10979998,674504048.5968002,2101550.9529,-0.135272076017102,-0.135272076017102,-0.12832277231075248,0.8716772276892475,-0.010469735197081942,0.9999999808061033,1.0454538525093966,11.363878948143482
2022-03-15T13:00:00.000Z,2.6620721164672945e-7,0.8773893662246566,0.0007960084072131299,0.008944748065757471,0.006237017557948921,130363699.863,677642796.7629001,1608265.6441,-0.12884765133329235,-0.12884765133329235,-0.1218146253681303,0.8781853746318697,-0.009435963814247494,0.999980167938404,1.061066806494126,11.330089938980871
2022-03-15T15:00:00.000Z,2.6620721164672945e-7,0.8860412406477732,0.0008214846824800769,0.009029965195172455,0.0063634074791275586,131648975.08460002,683973679.9145001,2899037.6812,-0.12032216683135433,-0.12032216683135433,-0.11313727466974668,0.8868627253302533,-0.008171269241894041,1.0000759778881523,1.0818329210053248,11.572989987559337
2022-03-15T17:00:00.000Z,2.6620721164672945e-7,0.8981850271547702,0.0008542902995739835,0.009135435909944267,0.006530729351650777,133895480.9123,691833448.922,3145399.701,-0.10834570219688056,-0.10834570219688056,-0.1009606825456558,0.8990393174543442,-0.006537198633187136,0.999979339288192,1.1115983137848784,11.91354830481206
2022-03-15T19:00:00.000Z,2.6620721164672945e-7,0.9304198150503838,0.0009350356652140601,0.00937521255537275,0.006953947585977338,138767816.894,709711080.5027,6683945.5916,-0.07653413253559349,-0.07653413253559349,-0.06864514928440209,0.9313548507155979,-0.0031613770815069886,0.9999992800929616,1.192306469664063,12.909206854703442
2022-03-15T21:00:00.000Z,2.6620721164672945e-7,0.9321542707835668,0.0009603801828861829,0.009577450174727779,0.007117500843083935,138828025.3344,724755517.8195,3935099.887,-0.0749632300595171,-0.0749632300595171,-0.06688534903354698,0.933114650966453,-0.003024826574082984,0.9999559636726202,1.196418195814509,13.127612834850355
2022-03-15T23:00:00.000Z,2.6620721164672945e-7,0.9289177066487474,0.000930318255699526,0.009657224534136758,0.007152362163377002,138701221.1781,730704042.9017,3065268.9716,-0.0782346555146296,-0.0782346555146296,-0.07015197509555307,0.929848024904447,-0.003309089237045759,1.0000000171123224,1.1879184742677316,12.592055657849999
2022-03-16T01:00:00.000Z,2.6620721164672945e-7,0.9301598065631048,0.000955217733323218,0.009782734524547962,0.007254907430941704,138228503.0887,740056293.0995,4202561.767,-0.07709510086783689,-0.07709510086783689,-0.06888497570357197,0.931115024296428,-0.0032110710659398745,1.0000166447175776,1.1908376748227296,12.803460978918094
2022-03-16T03:00:00.000Z,2.6620721164672945e-7,0.9356568880757824,0.0009929105509522912,0.009943661613291584,0.007417187078153753,136437958.14940003,751789850.0816,7637774.5199,-0.07176029900237135,-0.07176029900237135,-0.0633502013732653,0.9366497986267347,-0.0027651616555381953,0.9999867135030547,1.204680667473334,13.177870288292773
2022-03-16T05:00:00.000Z,2.6620721164672945e-7,0.9186016834175776,0.0009471769903234196,0.010052234621417263,0.007361699085837614,133981328.7115,759706038.1833999,1249976.181,-0.08876001566825997,-0.08876001566825997,-0.08045113959209894,0.9195488604079011,-0.004304190915263795,0.9999992543750206,1.1609452837303973,12.44854387285192
2022-03-16T07:00:00.000Z,2.6620721164672945e-7,0.9204410676780781,0.0009549502115315469,0.010118308040773303,0.007426386056920031,134124148.38739999,764523441.0419999,2024203.1117,-0.08698531837884194,-0.08698531837884194,-0.07860398211039035,0.9213960178896097,-0.004126308625350128,0.9999972203293133,1.165474086016485,12.429703056416377
2022-03-16T09:00:00.000Z,2.6620721164672945e-7,0.9260896197227513,0.0009775897242274097,0.010205214983457625,0.007536834837831741,135105210.0851,770860262.7931,4185813.2668,-0.08144721511508046,-0.08144721511508046,-0.0729327905530213,0.9270672094469787,-0.0035979543853232876,1.0000002785333775,1.179652269010236,12.599817935014423
2022-03-16T11:00:00.000Z,2.6620721164672945e-7,0.933862994966154,0.0010163723051871225,0.010310442577323907,0.007678198030749761,135133359.9596,778500376.2342,4346916.1505,-0.07381520306459577,-0.07381520306459577,-0.06512063272865888,0.9348793672713411,-0.002936155054325318,1.000043445983006,1.199284773513206,12.972239997585104
2022-03-16T13:00:00.000Z,2.6620721164672945e-7,0.9316911704560196,0.0010232618173511231,0.010386150390520753,0.007716919946121337,134857347.5182,783978852.1686,1905768.8567,-0.07602574949010177,-0.07602574949010177,-0.0672855677266293,0.9327144322733707,-0.0031209876087952004,1.0000380622002365,1.1935733100702048,12.936952238119055
2022-03-16T15:00:00.000Z,2.6620721164672945e-7,0.9337942091537416,0.0010087428930330223,0.010471512457707551,0.007797901909662119,135532515.039,790171140.7709999,3571346.4272,-0.07400369275592056,-0.07400369275592056,-0.06519704795322542,0.9348029520467745,-0.002920887963946406,0.9996397563960668,1.1992808017123215,12.634466480042853
2022-03-16T17:00:00.000Z,2.6620721164672945e-7,0.9268200999163362,0.0009993590242818073,0.010538010590734845,0.007789472218527216,135336677.5999,795018510.4699,3548777.5772,-0.08096937230219103,-0.08096937230219103,-0.07218054105938201,0.927819458940618,-0.00355352507930784,0.9999926184908364,1.180888974060947,12.40169784558176
2022-03-16T19:00:00.000Z,2.6620721164672945e-7,0.921513775454808,0.0010196054243377497,0.010686641817640632,0.00785550318764816,134632666.7403,805875495.3369,7271315.7283,-0.08634172773284021,-0.08634172773284021,-0.0774666191208543,0.9225333808791457,-0.004063031269296635,0.9999990431090772,1.1671156399416878,12.537926096104092
2022-03-16T21:00:00.000Z,2.6620721164672945e-7,0.9501250608002576,0.0010970564585267432,0.010862357290543107,0.008231434990960018,138763159.4207,818707196.0971999,4733115.0537,-0.058106374190702414,-0.058106374190702414,-0.04877788274121565,0.9512221172587844,-0.0017891129466313105,1.0000000000007208,1.240365298762135,13.368766554922392
2022-03-16T23:00:00.000Z,2.6620721164672945e-7,0.9501074422914509,0.0011192724674709549,0.011024109029665372,0.008351574803940998,138705167.9461,830518149.1817999,3396528.462,-0.058244132512490054,-0.058244132512490054,-0.0487732852410781,0.9512267147589218,-0.001797853555005613,1.000000001680543,1.2400024995611223,13.517660113342338
2022-03-17T01:00:00.000Z,2.6620721164672945e-7,0.9596862692324761,0.001159934115514558,0.011125246097770517,0.008511667089894148,140184307.3866,837903703.7049998,3249810.9415,-0.04882539785741802,-0.04882539785741802,-0.03915379665200931,0.9608462033479906,-0.0012515487977582396,0.9999994594718876,1.2649303634361426,13.884721939102352
2022-03-17T03:00:00.000Z,2.6620721164672945e-7,0.9572253158454895,0.001171491023629496,0.011228379125835769,0.008567116337467318,139634131.4701,845430026.5352998,2127952.8245,-0.051341800491977785,-0.051341800491977785,-0.04160319313088097,0.958396806869119,-0.001387241556401575,0.9999971382487055,1.2582492041086895,13.899892604472205
2022-03-17T05:00:00.000Z,2.6620721164672945e-7,0.9524480445560298,0.0011828158755334255,0.011285953773766415,0.00856740696174052,138999743.45049998,849631134.0263997,1892006.8348,-0.05611936240571069,-0.05611936240571069,-0.046369139568436746,0.9536308604315632,-0.0016028963640811744,0.9989026295223111,1.2469725405244039,13.912076068788654
2022-03-17T07:00:00.000Z,2.6620721164672945e-7,0.9473109095562706,0.0011733458933526491,0.011352310990526871,0.008570393389053077,138250894.2685,854473575.4045998,2022476.6,-0.06125948383278246,-0.06125948383278246,-0.05151574455037673,0.9484842554496232,-0.0019952753241062604,1.0000072292315392,1.232065728520881,13.681584225845901
2022-03-17T09:00:00.000Z,2.6620721164672945e-7,0.9470461388888101,0.0011820301131903806,0.0113944300791127,0.008599506811022284,138630533.64049998,857555025.4110998,1435166.6512,-0.06155336792221222,-0.06155336792221222,-0.051771830997999556,0.9482281690020005,-0.002010803604330924,0.9999400732508209,1.2313771168128047,13.6652100287224
2022-03-17T11:00:00.000Z,2.6620721164672945e-7,0.9483848400910422,0.0011987789408901372,0.011433565938333877,0.008640643113506319,138814650.80470002,860418951.2512997,1424650.073,-0.06025580302246414,-0.06025580302246414,-0.050416380968067685,0.9495836190319323,-0.0019281273314352143,1.0000011458465035,1.2347092435168074,13.74158428426194
2022-03-17T13:00:00.000Z,2.6620721164672945e-7,0.9518540582402771,0.001200635505016175,0.011515980823431776,0.008732486545944607,135493995.3551,866327643.7494998,4355561.7472,-0.05687842830566747,-0.05687842830566747,-0.04694530625470669,0.9530546937452933,-0.001713809898200247,1.0000276634870542,1.2435671318045347,13.64578947547732
2022-03-17T15:00:00.000Z,2.6620721164672945e-7,0.9469018274644508,0.0012194772579478895,0.011573548218014233,0.008730005701156451,134910689.567,870427823.0799998,2256273.6276,-0.06182817823670561,-0.06182817823670561,-0.05187869527760127,0.9481213047223988,-0.0020334681222606843,1.0000044881315149,1.2305767687900855,13.741473126933649
2022-03-17T17:00:00.000Z,2.6620721164672945e-7,0.9478896840282324,0.0012259486562134745,0.011631559747810123,0.008782332140157556,136686502.3864,874602591.6483998,1625758.4374,-0.060892648111925185,-0.060892648111925185,-0.05088436731555415,0.9491156326844459,-0.0019703807981226173,1.0000016256145072,1.2330357454568888,13.698570050402546
2022-03-17T19:00:00.000Z,2.6620721164672945e-7,0.9454919670323533,0.0012177163238683668,0.011691202439503142,0.008804648088181488,136077183.24620003,878896487.4208997,1286447.2749,-0.06331268105582821,-0.06331268105582821,-0.053290316643778354,0.9467096833562216,-0.002133666535618417,0.9999772431582304,1.2267189004209476,13.493440811690723
2022-03-17T21:00:00.000Z,2.6620721164672945e-7,0.9358635372900207,0.0011918012800835318,0.011735558752960293,0.008747467535434095,134775367.8442,882090351.3011998,1917735.5118,-0.0728839302454134,-0.0728839302454134,-0.06294466142989577,0.9370553385701043,-0.0028571782021601377,1.0000070272043808,1.2017414962232593,13.097398950099517
2022-03-17T23:00:00.000Z,2.6620721164672945e-7,0.9404982802970497,0.0012201959298796781,0.011789229221857456,0.00883075804689859,135299306.9542,885950825.0222998,2762460.323,-0.06833247774984885,-0.06833247774984885,-0.05828152377307058,0.9417184762269294,-0.002499580922563749,0.9999992616375614,1.2135792026813137,13.299678937599937
2022-03-18T01:00:00.000Z,2.6620721164672945e-7,0.9337558524768758,0.0012071801059594573,0.011858639765970048,0.00881969666911453,135961440.36249998,890990397.1206998,3668862.793,-0.07506384419223877,-0.07506384419223877,-0.06503696741716479,0.9349630325828352,-0.0030470861070636124,1.00013394868559,1.1959450769557673,13.051733188833586
2022-03-18T03:00:00.000Z,2.6620721164672945e-7,0.9296020546215662,0.0011963280169869522,0.011919750909872774,0.00882532782354939,135308491.6755,895438835.9566997,2712154.3434,-0.07922327320198319,-0.07922327320198319,-0.06920161736144685,0.9307983826385532,-0.0033968683395595445,1.0000033628992873,1.1853677268549074,12.831467161328474
2022-03-18T05:00:00.000Z,2.6620721164672945e-7,0.9321945017452857,0.0012186833882276947,0.01195957539376654,0.008879653914733887,135679019.6533,898337063.3480998,816987.9701,-0.07668515216944816,-0.07668515216944816,-0.06658681486648657,0.9334131851335135,-0.00317440102138844,1.0000000035104912,1.191915669959726,12.96800967438645
2022-03-18T07:00:00.000Z,2.6620721164672945e-7,0.9341911585690252,0.0012356165313009565,0.011980686853658615,0.008914350668947302,135844410.5273,899872546.0267998,784359.9939,-0.07472319209992206,-0.07472319209992206,-0.0645732248996738,0.9354267751003262,-0.003008164668363511,1.0000000922062318,1.1969863703463395,13.045106970888401
2022-03-18T09:00:00.000Z,2.6620721164672945e-7,0.9321290193809736,0.001240634741439931,0.012008261106140422,0.008915467361152563,135328694.8922,901876092.8799999,894155.5528,-0.07678644798017897,-0.07678644798017897,-0.06663034587758648,0.9333696541224136,-0.003183136162163147,1.000000278762834,1.1916538289037408,12.996076830218174
2022-03-18T11:00:00.000Z,2.6620721164672945e-7,0.9330050678400748,0.0012504864150658628,0.012039491687360007,0.008950569821736809,140478247.80249998,904227215.0047998,1415016.9107,-0.07594550198166206,-0.07594550198166206,-0.06574444574485938,0.9342555542551406,-0.0031111952801902154,1.0000003820827876,1.193825625425715,13.001580744546402
2022-03-18T13:00:00.000Z,2.6620721164672945e-7,0.9334648931519275,0.0012575176650853632,0.012063555848367767,0.008970743436986006,141868960.0321,906055751.1050999,659717.7057,-0.07550585028505852,-0.07550585028505852,-0.06527758918298715,0.9347224108170129,-0.0030745813868024996,1.0000087153967698,1.194951947522598,12.97879199868252
2022-03-18T15:00:00.000Z,2.6620721164672945e-7,0.9546740822907115,0.0013194374924151101,0.012138895945180375,0.009231795120346775,144522190.7719,911767572.3892999,3441603.9268,-0.054557712829635285,-0.054557712829635285,-0.0440064802168734,0.9559935197831266,-0.001571520049513997,0.999997154520509,1.249732817090088,13.518529695376401
2022-03-18T17:00:00.000Z,2.6620721164672945e-7,0.961448331056352,0.0013613041656392207,0.012210766764457972,0.009350648425839658,145480511.3041,917215674.8891999,3285976.2787,-0.04790231736948769,-0.04790231736948769,-0.037190364778008814,0.9628096352219911,-0.0011994600665528043,0.9999156482653414,1.2674929230882666,13.846474888030064
2022-03-18T19:00:00.000Z,2.6620721164672945e-7,0.9561515144639596,0.0013557723657171303,0.012267112720553232,0.009341896104701597,144653467.6585,921477997.4061998,2031941.5561,-0.05319038164074197,-0.05319038164074197,-0.04249271317032324,0.9575072868296768,-0.0014903769893694907,0.999972992668266,1.253380528366101,13.690799735469703
2022-03-18T21:00:00.000Z,2.6620721164672945e-7,0.9557806148223288,0.0013487377326112983,0.012312383297519781,0.009370966819164384,144150283.9552,924895005.7566998,2390418.4275,-0.053590351996835595,-0.053590351996835595,-0.04287064744505991,0.9571293525549401,-0.0015202546603710898,1.0000960256497011,1.2521677335406254,13.521940245183384
2022-03-18T23:00:00.000Z,2.6620721164672945e-7,0.9509971091340792,0.0013709415283447333,0.012349574027534794,0.00935167357852884,143541782.3197,927701888.6235999,780518.6483,-0.05835456444444964,-0.05835456444444964,-0.047631949337576064,0.9523680506624239,-0.001804584026973921,0.9999951226682989,1.2397177555074956,13.646655753386861
2022-03-19T01:00:00.000Z,2.6620721164672945e-7,0.9631256269548644,0.0014062131378751693,0.012393926537895159,0.009504713267414755,145305077.73619998,931048150.1558999,1958402.7484,-0.04637908631255039,-0.04637908631255039,-0.03546815990726047,0.9645318400927395,-0.0011266342573441612,1.0000018701625053,1.2714421758437746,13.898731084428498
2022-03-19T03:00:00.000Z,2.6620721164672945e-7,0.9651307763919122,0.0014283625518679809,0.012465161747193504,0.009577265420555703,145546424.74899998,936420037.8539999,1917092.0745,-0.044446489028643454,-0.044446489028643454,-0.03344086105621977,0.9665591389437802,-0.0010326238202319482,1.000000064967591,1.276603082716874,14.018418174464601
2022-03-19T05:00:00.000Z,2.6620721164672945e-7,0.9690426546274653,0.0014492610445844098,0.012514002101303026,0.009653570071874507,146116343.2511,940102280.3220999,2218171.3552,-0.0406109154444092,-0.0406109154444092,-0.029508084327950285,0.9704919156720497,-0.0008588019715020101,1.000000273321314,1.2868719041708783,14.124223867746835
2022-03-19T07:00:00.000Z,2.6620721164672945e-7,0.9693374223723908,0.001460021035141972,0.01254360053508081,0.009678810093355694,146085272.6452,942332714.5184,1334525.0164,-0.04034138772096485,-0.04034138772096485,-0.029202556592467184,0.9707974434075328,-0.0008472012218218028,1.000000005283216,1.2875954102765361,14.1303917345745
2022-03-19T09:00:00.000Z,2.6620721164672945e-7,0.9882867829304082,0.0015217574107742435,0.01266439636418808,0.009957646477933069,148913808.1348,951432954.0753,2461369.2587,-0.0216708635475249,-0.0216708635475249,-0.010191459658817587,0.9898085403411824,-0.0002399755584303609,1.000000869107533,1.3381829436647348,14.62640754435707
2022-03-19T11:00:00.000Z,2.6620721164672945e-7,0.9818493477704221,0.00148018677958124,0.012709918953272654,0.009926482603615172,147853229.28300002,954863299.2317,1338578.4245,-0.028077134833193074,-0.028077134833193074,-0.01667046544999666,0.9833295345500034,-0.00040538068922457704,0.9999998648660064,1.3207163347673025,14.129499980432536
2022-03-19T13:00:00.000Z,2.6620721164672945e-7,0.9857408175617716,0.0015210072192749038,0.012751921220995704,0.009997177155048997,148320132.4167,958024448.2859999,1465203.4697,-0.024256359593277432,-0.024256359593277432,-0.012738175218953532,0.9872618247810465,-0.0003014070259848012,0.9999999820327833,1.331120458938441,14.420375778518524
2022-03-19T15:00:00.000Z,2.6620721164672945e-7,0.9830047517329492,0.00151018556822529,0.012808822364102256,0.010011661059712518,148067962.68649998,962305135.1586,1255130.1438,-0.027006909326763306,-0.027006909326763306,-0.015485062698825498,0.9845149373011745,-0.00037467171422345125,1.0000001313349776,1.3236261770407367,14.220823115008438
2022-03-19T17:00:00.000Z,2.6620721164672945e-7,0.9826401192997783,0.0015198181999858615,0.012926847689797434,0.01010589577799037,147524307.6091,971166591.6459999,6611517.5471,-0.027465776478212023,-0.027465776478212023,-0.015840062500235792,0.9841599374997642,-0.0003899581678185049,1.0000815282660067,1.3222703886593048,14.215257832539761
2022-03-19T19:00:00.000Z,2.6620721164672945e-7,0.9757263215683183,0.0015076449144888085,0.012987909719496,0.010072361867796031,146336630.3336,975745691.5215999,1597667.4524,-0.03434604029947774,-0.03434604029947774,-0.0227660335171929,0.9772339664828071,-0.0006104304997788246,1,1.3037338549086206,14.007040447227517
2022-03-19T21:00:00.000Z,2.6620721164672945e-7,0.980621439976394,0.0015317417748428556,0.013039664663231743,0.010162783466882708,147078872.8951,979626833.1417999,2563279.3679,-0.02954134349048876,-0.02954134349048876,-0.017846818248763194,0.9821531817512368,-0.0004521116811253556,1.0000895165737287,1.316621957831171,14.136308952624047
2022-03-19T23:00:00.000Z,2.6620721164672945e-7,0.9755651932800881,0.0015289655878986356,0.013102650497092885,0.01015614812453658,146233813.6276,984348158.5245999,3481595.6676,-0.03459095484444852,-0.03459095484444852,-0.022905841132013303,0.9770941588679867,-0.0006193698532955816,1.0000014511316,1.303070727336898,14.017486573274748
2022-03-20T01:00:00.000Z,2.6620721164672945e-7,0.9819950141445845,0.0015562644338798395,0.013172306563286584,0.010275695626501213,147195701.8511,989568705.8080999,4066823.4437,-0.02828068148191676,-0.02828068148191676,-0.016448721421535705,0.9835512785784642,-0.00041135704292882824,0.999999644092316,1.3201634974864787,14.17411667124611
2022-03-20T03:00:00.000Z,2.6620721164672945e-7,0.9741360129762772,0.001545845370725885,0.013217487661062462,0.010226780176911698,146014297.5815,992954520.0639999,1510767.8854,-0.03609076720063453,-0.03609076720063453,-0.02431814165299695,0.975681858347003,-0.0006750716335667262,0.9999965067604564,1.2990315210920458,13.98879484503335
2022-03-20T05:00:00.000Z,2.6620721164672945e-7,0.9732369949471207,0.00154855262451277,0.01323811242187874,0.010232836010970692,146916784.6766,994511614.2044,829041.4874,-0.03699584106385001,-0.03699584106385001,-0.02521445242836655,0.9747855475716335,-0.0007104161592225156,1.0000075605656662,1.296578852480509,13.924526958165872
2022-03-20T07:00:00.000Z,2.6620721164672945e-7,0.9728159770255538,0.0015544274009496467,0.01328208932567016,0.010261836114185519,145662863.3552,997809748.2172999,2122971.0909,-0.03744585908863174,-0.03744585908863174,-0.025629595573496575,0.9743704044265035,-0.000728147423778136,1.000008067525609,1.2953666796868035,13.888847470489367
2022-03-20T09:00:00.000Z,2.6620721164672945e-7,0.9734728192507722,0.0015539710311407594,0.013306421305434551,0.010286726720090122,145692600.5485,999630913.6430999,785654.9926,-0.0368139074693179,-0.0368139074693179,-0.024973209718087017,0.975026790281913,-0.0006978830523112212,0.9998622047221388,1.2972573682961335,13.797165815887645
2022-03-20T11:00:00.000Z,2.6620721164672945e-7,0.9709526266356544,0.0015367465579084485,0.013360066626838234,0.010300138877597398,147586298.04819998,1003717761.9632999,1643421.0662,-0.039347512241942995,-0.039347512241942995,-0.02751062680643715,0.9724893731935629,-0.0008051768144471394,1.0000001477427343,1.2902636174079938,13.560159873977867
2022-03-20T13:00:00.000Z,2.6620721164672945e-7,0.9621442172299481,0.001521993488361955,0.013404971941888305,0.010240565518963574,146324916.5196,1007132215.3862998,2255339.7229,-0.048096348289015434,-0.048096348289015434,-0.036333789281689906,0.96366621071831,-0.001213595127630973,1.0000000157854183,1.2668694715030218,13.347605653417883
2022-03-20T15:00:00.000Z,2.6620721164672945e-7,0.9629584201729234,0.0015310370957095922,0.01344168830488134,0.010276848241630998,146857663.88169998,1009928603.5619998,1686999.9431,-0.04731842806870756,-0.04731842806870756,-0.03551054273136697,0.964489457268633,-0.0011691851009579812,0.9999057306024881,1.2690606080283708,13.345178452944078
2022-03-20T17:00:00.000Z,2.6620721164672945e-7,0.9635648988174088,0.0015509230637785433,0.013476465814908392,0.010309982235350512,148983495.2398,1012602849.8034998,1636976.6939,-0.0467450834179417,-0.0467450834179417,-0.03488417811881265,0.9651158218811874,-0.0011435331248575986,0.9999731793147991,1.2705028627859114,13.43739863509934
2022-03-20T19:00:00.000Z,2.6620721164672945e-7,0.9571208939614066,0.0015138950410881725,0.013518496914856187,0.01027133432602434,148031753.52499998,1015853365.6759999,1065899.1288,-0.05315044036461769,-0.05315044036461769,-0.041365210997505175,0.9586347890024948,-0.0014895915406789584,1.0000007613088622,1.2534514710258313,13.03891325666688
2022-03-20T21:00:00.000Z,2.6620721164672945e-7,0.9565104436946319,0.0014775023538054677,0.013559743701780603,0.01029633219261672,147940432.714,1019043115.8043,2352858.8703,-0.053785888497984824,-0.053785888497984824,-0.042012053951562635,0.9579879460484374,-0.0015263481421241565,0.9999999986494564,1.2517705616371417,12.65055762963754
2022-03-20T23:00:00.000Z,2.6620721164672945e-7,0.9590323437997812,0.0014769170340100915,0.013588434296272989,0.010344234689676712,148363100.5144,1021262370.2727998,1188112.8388,-0.05131189088989552,-0.05131189088989552,-0.03949073916620871,0.9605092608337913,-0.0013843587779525102,0.9999738136137133,1.2583578971565836,12.571558145329929
2022-03-21T01:00:00.000Z,2.6620721164672945e-7,0.9487634348531844,0.0014625879516507424,0.013628786008733778,0.010263297938321814,146783657.95790002,1024383779.5000999,2314927.9342,-0.06149986308513744,-0.06149986308513744,-0.04977397719516488,0.9502260228048351,-0.00201348396337353,1.0000394434853024,1.231395161558077,12.377167474136478
2022-03-21T03:00:00.000Z,2.6620721164672945e-7,0.9412216036583223,0.0013813903178257483,0.013698847837681915,0.010237255507215881,145195151.0893,1029791208.4907999,4208809.04,-0.06901565184889358,-0.06901565184889358,-0.05739700602385195,0.9426029939761481,-0.0025518752964230895,1.0000038285784623,1.2117945318660128,11.622321585531559
2022-03-21T05:00:00.000Z,2.6620721164672945e-7,0.945536783125848,0.0014207068804707667,0.013737432231045536,0.010312996330546942,146006626.7524,1032770278.2134999,987028.5804,-0.06477621320469895,-0.06477621320469895,-0.05304250999368124,0.9469574900063188,-0.0022384132394358547,1.0000021682487532,1.2228580275160523,11.884246298584486
2022-03-21T07:00:00.000Z,2.6620721164672945e-7,0.9519586243539724,0.0014573154908084076,0.013797632696357545,0.010427562885915731,145511731.64790002,1037371293.6190999,3415731.3747,-0.05846893853194335,-0.05846893853194335,-0.04658406015521921,0.9534159398447808,-0.0018131528600581204,1.0000164396808333,1.239390196508511,12.119934267094397
