query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-20T12:00:00.000Z,4.773108904791428e-7,0.9752498181914822,0.0008508328176275366,0.01670050912748162,0.01292265442235796,45063936.2961,345077988.73429984,1882159.6102,-0.037672836230875806,-0.037672836230875806,-0.023899348990890308,0.9761006510091097,-0.0007463904572789781,0.9999973981324188,0.35763836672067956,4.198393876643846
2022-05-20T14:00:00.000Z,4.773108904791428e-7,0.9662979626336502,0.0008490348562826573,0.01683355424314959,0.012908278187970357,44648408.6676,348151721.98679984,1572788.31,-0.04661031555432016,-0.04661031555432016,-0.03285300251006715,0.9671469974899328,-0.0011500471182893657,1.000000392708439,0.35102513076089914,4.145696010548541
2022-05-20T16:00:00.000Z,4.773108904791428e-7,0.937511474405781,0.0007984521976000005,0.016995779609878033,0.012647718553011611,43308147.9534,351898383.15199983,1528585.8702,-0.07513624414723064,-0.07513624414723064,-0.06169007339661902,0.938309926603381,-0.0030622506102040425,1.0000000533294595,0.3303337752214704,3.858335133856901
2022-05-20T18:00:00.000Z,4.773108904791428e-7,0.9409605879783269,0.000794774676208445,0.01713295190420599,0.012802728307194533,43602898.547,355077115.6157998,1413504.668,-0.0718421403288676,-0.0718421403288676,-0.05824463734546462,0.9417553626545354,-0.0027912960198843706,0.9999999999816528,0.33269109498700367,3.8013322365654734
2022-05-20T20:00:00.000Z,4.773108904791428e-7,0.9638842857198365,0.0008325129449847855,0.017234180164696765,0.013192526426937579,44642177.9373,357421730.0194998,1196017.6765,-0.04930824070710105,-0.04930824070710105,-0.035283201335178684,0.9647167986648213,-0.0012898892508410587,1.000003101643689,0.3490403174253427,3.941546577705703
2022-05-20T22:00:00.000Z,4.773108904791428e-7,0.967944336264174,0.0008440152471387197,0.01737548235256223,0.013357962517540622,44682046.1352,360682937.4935998,1005754.5595,-0.045413626253366646,-0.045413626253366646,-0.031211648488687304,0.9687883515113127,-0.001090725220540878,0.9999997451281201,0.35190712118254963,3.9558389282804316
2022-05-21T00:00:00.000Z,4.773108904791428e-7,0.967718721216468,0.0008705033467290985,0.01747274022616739,0.013427872452626444,44709164.8036,362929618.3980998,1131421.4148,-0.045709151236158485,-0.045709151236158485,-0.03141077543680294,0.9685892245631971,-0.0011051365290185577,0.9999980766038687,0.3516898518528339,4.039421041402207
2022-05-21T02:00:00.000Z,4.773108904791428e-7,0.974114359822425,0.000888908301845405,0.017625732300675954,0.01363696392312963,44979458.823,366462842.9485998,1517124.8783,-0.03952260410070463,-0.03952260410070463,-0.024996731875729594,0.9750032681242704,-0.0008226012614055422,0.9999998276858176,0.35626393055171823,4.084206182744544
2022-05-21T04:00:00.000Z,4.773108904791428e-7,0.9977619888077218,0.0009372435476271332,0.017813533849754024,0.014114079218060294,46072569.1761,370798265.3176998,2669755.7352,-0.01635209041033847,-0.01635209041033847,-0.0013007676446510443,0.998699232355349,-0.00013951184000338124,0.9999673646454944,0.37367238452628,4.264278851012823
2022-05-21T06:00:00.000Z,4.773108904791428e-7,0.9795344698539755,0.0009098314289964063,0.017925480888635378,0.013941922966738685,45111090.1678,373375986.0534998,1078826.8459,-0.034407453112763164,-0.034407453112763164,-0.019555698717028072,0.9804443012829719,-0.0006214300418352359,0.9999996774630082,0.3600687516718463,4.099463704938349
2022-05-21T08:00:00.000Z,4.773108904791428e-7,0.9882295749756108,0.0009476740462221004,0.01799915592906116,0.014121042025214248,45641026.813,375075032.8794998,897339.1207,-0.025891467049603434,-0.025891467049603434,-0.010822750978167086,0.9891772490218329,-0.000350529398340127,0.999998484059191,0.36644840595081374,4.2290705295896345
2022-05-21T10:00:00.000Z,4.773108904791428e-7,0.9838493358135647,0.0009541036505044996,0.018072749661759636,0.01411432612947816,45443411.0424,376774804.3711998,674840.1581,-0.030264990315913454,-0.030264990315913454,-0.015196560535930794,0.9848034394640692,-0.00047977290208567336,0.9999999524683592,0.36316472143734724,4.217428775901648
2022-05-21T12:00:00.000Z,4.773108904791428e-7,0.9875073364604517,0.0009704484612930175,0.018144617098019813,0.014221600141926083,46225918.7964,378451103.2229998,1116462.5299,-0.026714263681474337,-0.026714263681474337,-0.011522215078255236,0.9884777849217448,-0.00037299645393629177,0.9999891945511152,0.36583301258687695,4.249753004750965
2022-05-21T14:00:00.000Z,4.773108904791428e-7,0.9997888929589086,0.0009833084143278843,0.01825062917085755,0.014481220537187256,46801260.2622,380932258.1461998,1383016.4008,-0.014692327578278652,-0.014692327578278652,0.0007722013732364881,1.0007722013732365,-0.00011323957554076891,0.9999982581225901,0.37492290102254583,4.266565217841796
2022-05-21T16:00:00.000Z,4.773108904791428e-7,1.0111473036504952,0.0010149406991319585,0.018397595403841643,0.014774369501409534,47331782.8595,384372027.5896998,2255657.9242,-0.003627065850914324,-0.003627065850914324,0.012162244349627168,1.0121622443496272,-0.0000075441770143180875,1.0000003781878832,0.3833903366263201,4.363785922232976
2022-05-21T18:00:00.000Z,4.773108904791428e-7,1.075818045071433,0.001046405425927005,0.019113670360226896,0.01626393656053149,49645513.393,400965557.0275998,7419955.5264,0.05955410851090148,0.05955410851090148,0.07686445049735997,1.07686445049736,-0.001661050265937214,0.9999202230062344,0.43358915487801997,4.458110977284422
2022-05-21T20:00:00.000Z,4.773108904791428e-7,1.0597005201032295,0.0010171912544929365,0.019356916761080326,0.0162077794477844,49032483.092,406594100.3205998,3289451.9616,0.04349274065544506,0.04349274065544506,0.060717711357722394,1.0607177113577224,-0.0008949568722301793,0.99999998560954,0.4205100247620209,4.294512030006025
2022-05-21T22:00:00.000Z,4.773108904791428e-7,1.0283975835269965,0.0009927722350843789,0.01962106567016468,0.015932350150750896,47820496.319,412727662.0688998,3529967.2091,0.01246523337624561,0.01246523337624561,0.029390355762080884,1.029390355762081,-0.00007367876897057535,0.9999983705339965,0.3958753214049193,4.153969308755434
2022-05-22T00:00:00.000Z,4.773108904791428e-7,1.0484499330849275,0.0010390261014966416,0.01975679779749882,0.016345955123352462,48855744.6011,415890800.0581998,1002106.3216,0.03210397796157505,0.03210397796157505,0.04948895918642415,1.049488959186424,-0.0004911744726024958,1.0000002055132338,0.41138106459220386,4.309095558719735
2022-05-22T02:00:00.000Z,4.773108904791428e-7,1.0522878404705447,0.001057204737146818,0.019916769047592237,0.016530115969714432,49046673.6351,419620083.6992998,1715124.5428,0.03575772450083026,0.03575772450083026,0.053345045207691504,1.0533450452076916,-0.0006081612186007446,0.9999982568369141,0.4142996838932953,4.346104378252975
2022-05-22T04:00:00.000Z,4.773108904791428e-7,1.068251720506678,0.0010915123457843482,0.020095830994498763,0.01691983780749906,49820139.8598,423795642.4793998,2845453.7527,0.05133188269917888,0.05133188269917888,0.06934323285246229,1.0693432328524624,-0.001232839798107288,1.0001263431009062,0.42679791246552945,4.448213066377938
2022-05-22T06:00:00.000Z,4.773108904791428e-7,1.0595372882481433,0.0010594615867651899,0.020257519903268843,0.01690903808423916,49260030.4715,427561724.2798998,1408484.4941,0.04262825016390415,0.04262825016390415,0.060596749834908495,1.0605967498349085,-0.0008595956841550567,1.0000163500075092,0.41980669323473374,4.2804035746747875
2022-05-22T08:00:00.000Z,4.773108904791428e-7,1.0785502548853156,0.0010966733576694137,0.020427460272361732,0.017348523800338134,50183727.0268,431515365.4743998,2856776.1017,0.061201731084977506,0.061201731084977506,0.07964692824298505,1.079646928242985,-0.0017469109158491092,0.9999999948907741,0.43490398276322895,4.392990182365978
2022-05-22T10:00:00.000Z,4.773108904791428e-7,1.0924415036336597,0.0011542685685541276,0.020646017324224063,0.017744987875610185,50582954.9641,436580814.1136998,2099854.3218,0.07469651575804948,0.07469651575804948,0.0935957722022138,1.0935957722022138,-0.002570915572435717,1.0000044598127225,0.446033242977703,4.584478141125783
2022-05-22T12:00:00.000Z,4.773108904791428e-7,1.0662810759919745,0.001131969269144204,0.02082236083753167,0.017454078773519566,49322773.7321,440658464.9667998,2404899.104,0.04882699721845496,0.04882699721845496,0.06741304526111873,1.0674130452611188,-0.001123348324537421,1.0000005130756255,0.42482002072193675,4.458007681288672
2022-05-22T14:00:00.000Z,4.773108904791428e-7,1.0954826686055026,0.001184294759216573,0.02101279734436775,0.0180822141086181,50667429.6891,445062596.5525998,3094386.3975,0.07740045449688449,0.07740045449688449,0.09666696336471915,1.0966669633647192,-0.002753593948211508,1.000005080372328,0.4482802294958844,4.625096273410021
2022-05-22T16:00:00.000Z,4.773108904791428e-7,1.0703420234289762,0.001162656526900661,0.021223735013875217,0.017825935318808384,49290695.4553,449919002.92819977,1818225.4158,0.052516088110167836,0.052516088110167836,0.07150467995587688,1.071504679955877,-0.0012957745158383993,0.9999984573440893,0.4278146367535994,4.502393608403754
2022-05-22T18:00:00.000Z,4.773108904791428e-7,1.0528913747621673,0.0011179448236855994,0.021384457693042896,0.0176647358536548,48843921.7141,453635673.66559976,1404327.631,0.03522663890851252,0.03522663890851252,0.05400931958585292,1.0540093195858529,-0.0005904393828517485,0.9999976561335038,0.4138751764537949,4.293312940615797
2022-05-22T20:00:00.000Z,4.773108904791428e-7,1.0671197473410208,0.0011551658103817778,0.021474999987297988,0.01797271183340654,49483506.5933,455735051.0910998,1163021.1819,0.049147035507614234,0.049147035507614234,0.06827491315140255,1.0682749131514027,-0.0011378827107159095,0.999999521838885,0.42507974016110794,4.399812163850886
2022-05-22T22:00:00.000Z,4.773108904791428e-7,1.0630666547874925,0.001157836415792846,0.021558574180941176,0.01796522326411254,49308679.4978,457672753.0433998,941453.8119,0.045101431523379976,0.045101431523379976,0.06422449120328536,1.0642244912032854,-0.0009612369535998422,1,0.4218075688285196,4.374050097599847
2022-05-23T00:00:00.000Z,4.773108904791428e-7,1.0793234236008538,0.001201668187198758,0.02164746756242978,0.018309331852738975,50185451.7093,459739369.73399985,1070128.0446,0.061014091748114785,0.061014091748114785,0.08052509178805252,1.0805250917880524,-0.001736503472943074,0.9999998824938482,0.4347502477092338,4.503045964491854
2022-05-23T02:00:00.000Z,4.773108904791428e-7,1.0666188694298426,0.0011843567685262619,0.021788880054251766,0.018206094457843047,49610403.6471,463027395.16889983,1611426.8964,0.048412774971999584,0.048412774971999584,0.0678032261983689,1.067803226198369,-0.0011071669014023344,0.9999485993817032,0.4245065690439552,4.402692005980185
2022-05-23T04:00:00.000Z,4.773108904791428e-7,1.0705057936891704,0.0011882251424849338,0.02190543182234525,0.01836320844731154,49824890.3882,465737672.86089987,716278.9574,0.052142585241858885,0.052142585241858885,0.07169401883165535,1.0716940188316553,-0.0012776979724495874,1.0000004364808295,0.42751021022387403,4.3820510239999
2022-05-23T06:00:00.000Z,4.773108904791428e-7,1.103091046045871,0.001254803085198946,0.022076239395501282,0.019057369397292634,51206349.645,469705949.6434999,2495461.9739,0.0840336766485783,0.0840336766485783,0.10434584913106988,1.1043458491310698,-0.0032373412158950288,0.9998644535235545,0.4538808951062436,4.591151387160544
2022-05-23T08:00:00.000Z,4.773108904791428e-7,1.1591004021311568,0.0013977003444588627,0.02243918162920241,0.020301846887619934,53262060.5156,478051972.6112999,3365270.7046,0.1387985552435369,0.1387985552435369,0.1604981024756157,1.1604981024756158,-0.008355097514582743,1.0000030813585528,0.5008295669234748,5.073610805058228
2022-05-23T10:00:00.000Z,4.773108904791428e-7,1.1580058152832722,0.0013964565126049918,0.022663162572364545,0.02044614159891811,52804892.4637,483168402.2199999,2110286.7638,0.13755967368435407,0.13755967368435407,0.15940227179587718,1.1594022717958772,-0.008213412262999542,1.0000268510530754,0.4997285916157716,5.029108836125697
2022-05-23T12:00:00.000Z,4.773108904791428e-7,1.1497058617436788,0.0013836552854910296,0.022853833885122216,0.020451078637695685,51999251.45,487491066.7141999,2757947.5571,0.12925478310598315,0.12925478310598315,0.15108951702916987,1.15108951702917,-0.007313349840427308,0.9999964079611945,0.4924735618752394,4.943756449067416
2022-05-23T14:00:00.000Z,4.773108904791428e-7,1.1533200737133882,0.0013923299267796447,0.02323093802413349,0.02080583342522946,56131485.0139,496408893.07599986,4563983.8217,0.13251424028815872,0.13251424028815872,0.15471240364016783,1.154712403640168,-0.00766232416121726,0.9999998519494226,0.4953188894827956,4.9374322805700155
2022-05-23T16:00:00.000Z,4.773108904791428e-7,1.1471582568709413,0.001399639052771272,0.0234626224915218,0.020872659302792362,55146097.3281,502015626.94559985,2437875.3444,0.12628559756814894,0.12628559756814894,0.14855789592371257,1.1485578959237126,-0.007000713420210802,1.000000440098427,0.48988523842663734,4.927584127789823
2022-05-23T18:00:00.000Z,4.773108904791428e-7,1.1485757724212977,0.001388928679588155,0.02360948204291642,0.021010659143700483,55153528.8488,505542919.91659987,1678464.0991,0.12756511327759723,0.12756511327759723,0.14996470110088586,1.1499647011008858,-0.007134578188643825,0.9999998719719438,0.4909992169680625,4.8549860374512885
2022-05-23T20:00:00.000Z,4.773108904791428e-7,1.116555509402007,0.0013353332683190124,0.02387223470527139,0.020634380182927403,53765022.2241,511861958.08719987,3868712.2309,0.09592112921907958,0.09592112921907958,0.117890842670326,1.117890842670326,-0.00415893576560844,0.9999840414646607,0.4638344635691207,4.634608408423658
2022-05-23T22:00:00.000Z,4.773108904791428e-7,1.1092119672385823,0.0013271478462645613,0.024035468355922598,0.020626523428434407,53410714.9927,515792096.7975999,1849008.0317,0.08858544381014788,0.08858544381014788,0.11053911508484685,1.110539115084847,-0.0035703842569444477,0.9999996777969651,0.4576386213816294,4.573875298370125
2022-05-24T00:00:00.000Z,4.773108904791428e-7,1.0798810265526877,0.0012664293252292148,0.024263055818456745,0.02026187161425419,52121066.4163,521278387.4117999,2565926.3223,0.059619154938433505,0.059619154938433505,0.08114745587791691,1.0811474558779168,-0.001666443475412338,0.9998879247194579,0.43365640039285214,4.3342403483013054
2022-05-24T02:00:00.000Z,4.773108904791428e-7,1.0891352632437257,0.001285655324901886,0.02437526645554365,0.02051937341159471,52466838.8958,523983836.57469994,1096490.2595,0.06861588983213096,0.06861588983213096,0.09042091856862755,1.0904209185686276,-0.002181540995041975,1.0000001473273652,0.44100211719776267,4.369627632946187
2022-05-24T04:00:00.000Z,4.773108904791428e-7,1.0939135979459744,0.0013053142055045935,0.02444472166559477,0.020663203367430105,53514520.4027,525682748.97479993,674943.5922,0.07325039457854432,0.07325039457854432,0.09521891215147901,1.095218912151479,-0.0024758809779122926,0.9999999815881753,0.444835670069979,4.406434722966733
2022-05-24T06:00:00.000Z,4.773108904791428e-7,1.08693773189047,0.0012976519640677201,0.024511969927728784,0.020583216091307976,53184566.2222,527327828.928,895030.8371,0.06635451579916207,0.06635451579916207,0.08823538385453777,1.0882353838545378,-0.0020442347736323585,0.9999998134120697,0.4391377668733554,4.351140366994019
2022-05-24T08:00:00.000Z,4.773108904791428e-7,1.1037412928247674,0.0013391993650731266,0.024588123384327056,0.020958313271739692,53975738.3756,529190218.7919,1159521.2445,0.08278297955302771,0.08278297955302771,0.10508049218984053,1.1050804921898405,-0.003133130007509033,1.0000209503737136,0.4527633091353486,4.460480638201415
2022-05-24T10:00:00.000Z,4.773108904791428e-7,1.0606779219709646,0.0012698572297884893,0.024760295171187233,0.02027560763328573,51677062.6988,533380772.28059995,2306814.3064,0.040402314337678824,0.040402314337678824,0.06194777920075304,1.061947779200753,-0.0007739880765852414,1.0000001088026353,0.4180228819717584,4.201339183557155
2022-05-24T12:00:00.000Z,4.773108904791428e-7,1.061142438692441,0.001276269021925842,0.024844409802279074,0.02034858862448874,51736067.6776,535431495.58449996,1076051.9194,0.04079385006795233,0.04079385006795233,0.06241870771436691,1.062418707714367,-0.0007884664081420079,1.0000097258511589,0.4183335480489264,4.19465235650024
2022-05-24T14:00:00.000Z,4.773108904791428e-7,1.0384728496044695,0.001245673554848823,0.02500922165429787,0.020038049181538398,50197093.7229,539424613.438,2842869.0805,0.018434800422931108,0.018434800422931108,0.03971852315931833,1.0397185231593182,-0.00016227921324296624,0.9999998684286552,0.4005567016034829,4.067097362421879
2022-05-24T16:00:00.000Z,4.773108904791428e-7,1.0611346804694943,0.0012875256051442998,0.025208914974004765,0.02063374696403586,51374486.8293,544260203.4353999,1726806.6024,0.04050093350545847,0.04050093350545847,0.06242220607463863,1.0624222060746387,-0.0007643772637238033,1.0003402248879911,0.41795997915308825,4.176128787026381
2022-05-24T18:00:00.000Z,4.773108904791428e-7,1.0538125245959855,0.001284067776772046,0.02533471944059639,0.02059422694980917,50925444.0764,547302383.1810999,1720982.841,0.03321829764617634,0.03321829764617634,0.05509659237275756,1.0550965923727575,-0.000525563259538675,0.9999999607661757,0.4122699470335831,4.137706375844545
2022-05-24T20:00:00.000Z,4.773108904791428e-7,1.0547435092018453,0.0012985698587562754,0.025461514216828816,0.020710104607191582,50973055.6054,550366149.959,908343.8343,0.03403340459465376,0.03403340459465376,0.056042079060601616,1.0560420790606015,-0.000551435784885923,0.9999995909487627,0.41292083666836876,4.15725576189307
2022-05-24T22:00:00.000Z,4.773108904791428e-7,1.0688117214466641,0.0013414943863531226,0.025542405544989804,0.0210536060986819,51672577.241,552321307.8729,1200999.1509,0.047758115347982244,0.047758115347982244,0.07015321583301727,1.0701532158330174,-0.0010756224465199304,1.000000089742,0.42395475520465137,4.266959442369601
2022-05-25T00:00:00.000Z,4.773108904791428e-7,1.0673283015313688,0.001357050908023408,0.025601063977640604,0.021063622597333298,51611357.5098,553739442.1744,788625.1457,0.04626467893403552,0.04626467893403552,0.06868535243939222,1.0686853524393922,-0.0010107434752042455,0.9999961287817998,0.4227487115667269,4.288766203009759
2022-05-25T02:00:00.000Z,4.773108904791428e-7,1.0626269880096924,0.0013576800395185087,0.025676071910819675,0.021028810827782962,51416211.9678,555553870.3454,981116.3069,0.04159817718190939,0.04159817718190939,0.06398466804921087,1.0639846680492109,-0.0008196806697233772,1.000003031908938,0.4189831801484192,4.263435283661962
2022-05-25T04:00:00.000Z,4.773108904791428e-7,1.0749026268865474,0.0013961257514970551,0.025781951484547833,0.02135309064243418,52288807.4172,558133418.4651,725921.4944,0.05354953624411318,0.05354953624411318,0.07629875263804442,1.0762987526380443,-0.0013463343198552025,0.9999945614163444,0.4286568474542939,4.356612482659705
2022-05-25T06:00:00.000Z,4.773108904791428e-7,1.0491612217005448,0.0013487353722399379,0.025853281577970247,0.020898350578868907,50881681.2103,559863843.4325,1263711.2326,0.028262871121675914,0.028262871121675914,0.05050995707278476,1.0505099570727847,-0.0003815413454312244,0.9999921540963603,0.40832803565046594,4.182356821102937
2022-05-25T08:00:00.000Z,4.773108904791428e-7,1.0514571965642903,0.0013466671505523917,0.0259432241907293,0.021012242968817096,51024804.721,562046694.3627,1053931.9538,0.030444953595473168,0.030444953595473168,0.05280386371484266,1.0528038637148427,-0.00044200346460254725,1.000002623954213,0.4100586116814286,4.1499380281119205
2022-05-25T10:00:00.000Z,4.773108904791428e-7,1.057306110009334,0.0013766455043700279,0.02600355982925796,0.0211749701309496,51232345.9141,563509731.3544999,632402.8912,0.036131139878384344,0.036131139878384344,0.05868275551370397,1.058682755513704,-0.0006207538146786318,0.9999992200265649,0.4145980682518716,4.21603971923389
2022-05-25T12:00:00.000Z,4.773108904791428e-7,1.0408665275731863,0.0013459528056014398,0.02607345069222932,0.020901670082524415,50498069.9596,565204770.2408999,1167519.3037,0.019964857490661903,0.019964857490661903,0.042212480378787755,1.0422124803787878,-0.0001904731359951839,0.999998431625687,0.40176174475138143,4.096667523262216
2022-05-25T14:00:00.000Z,4.773108904791428e-7,1.0524691779680084,0.0014206241479287874,0.026174962251366708,0.021212917159600275,51124834.5081,567669374.5948999,1727263.1724,0.031256260808408154,0.031256260808408154,0.05388980211593722,1.0538898021159373,-0.00046577134653469354,1.0000002728596376,0.4107055399362933,4.29751566269318
2022-05-25T16:00:00.000Z,4.773108904791428e-7,1.0465743373802636,0.0013763100889695042,0.026245840707262557,0.021149106138275142,50846981.5341,569391820.8624998,948013.4308,0.025425231241988477,0.025425231241988477,0.047950647469233124,1.047950647469233,-0.00031285416874071714,0.999839627555179,0.4061394124961285,4.138196814164162
2022-05-25T18:00:00.000Z,4.773108904791428e-7,1.04770221494058,0.0013972807530384834,0.026302916885652748,0.021213662823257762,50314538.8576,570762324.2617998,481663.9166,0.02648855211732215,0.02648855211732215,0.0490994956936184,1.0490994956936184,-0.00033597185288347653,0.9999679515909942,0.4069299193678784,4.1756031913304605
2022-05-25T20:00:00.000Z,4.773108904791428e-7,1.0504950646451594,0.0014072523600776878,0.0264134649328936,0.021364137791162863,50470580.7919,573417766.4645998,852558.3162,0.02913092685399654,0.02913092685399654,0.05190231700523709,1.051902317005237,-0.00040496438847936744,1.0000002872822928,0.4090144180866616,4.1798957264745775
2022-05-25T22:00:00.000Z,4.773108904791428e-7,1.0511476912534197,0.0014152420041189055,0.026452156559650743,0.021404479282064015,50592656.4069,574347851.2583998,339053.885,0.029743211971355654,0.029743211971355654,0.05256293325753857,1.0525629332575386,-0.0004225124521309853,0.9999846840097586,0.4095076416980911,4.1783096577137995
2022-05-26T00:00:00.000Z,4.773108904791428e-7,1.0414851635054057,0.0013960159179371749,0.02651192619718571,0.021254184335086856,49816584.975,575777219.1859998,663164.8675,0.020230979170318797,0.020230979170318797,0.04288117942334283,1.0428811794233428,-0.000195566695680216,1,0.4019707910600847,4.097355374709719
2022-05-26T02:00:00.000Z,4.773108904791428e-7,1.0443467981710854,0.0014166956492223694,0.026551795932978375,0.021342669279330817,49981716.9208,576731318.7666997,353574.8942,0.023004128891754627,0.023004128891754627,0.04576349382030781,1.0457634938203078,-0.0002542331931777442,0.9999415889761318,0.4041826105090029,4.134422882692634
2022-05-26T04:00:00.000Z,4.773108904791428e-7,1.0502869723085468,0.0014322236855888312,0.02659912544171032,0.021499938494889292,50251770.5468,577863770.1817997,500224.2523,0.028787033813657548,0.028787033813657548,0.05171919599413567,1.0517191959941357,-0.0003957266657593772,0.9999927034983916,0.40874421214225193,4.156118239682151
2022-05-26T06:00:00.000Z,4.773108904791428e-7,1.0146660676604107,0.0013764383252343792,0.02673045016926498,0.020871020775972804,48542125.9803,581005126.6015997,2795836.7453,-0.0062049531155621285,-0.0062049531155621285,0.016042505985645054,1.016042505985645,-0.000021098147665821188,1.0000212935731274,0.38140105612551733,3.9717919194428837
2022-05-26T08:00:00.000Z,4.773108904791428e-7,1.0012175576642013,0.0013664180521968567,0.026916526296883014,0.02074291711983922,47934782.0553,585467429.6938998,2380948.5613,-0.019525359455637936,-0.019525359455637936,0.002583975716398142,1.0025839757163981,-0.00020032089376553763,1.0000488653928092,0.3712350663958566,3.920909411285724
2022-05-26T10:00:00.000Z,4.773108904791428e-7,0.9976564116823197,0.0013519946485675061,0.02708591628973894,0.02079797661375471,47662130.5628,589518627.5027997,1466115.7423,-0.023141564931435044,-0.023141564931435044,-0.000991593669112828,0.9990084063308872,-0.0002828074162242178,1.0001215861071218,0.3684749291805789,3.8579585552899487
2022-05-26T12:00:00.000Z,4.773108904791428e-7,0.9919178243197353,0.0013549086025109592,0.027208068029186117,0.02077091296516942,47346310.8854,592435313.6392998,1280494.8716,-0.028853088645434122,-0.028853088645434122,-0.006727267077753743,0.9932727329222463,-0.00043595562287013223,1.0000056379578464,0.364220931837174,3.8448720773340366
2022-05-26T14:00:00.000Z,4.773108904791428e-7,0.9958155340260635,0.001355805572392492,0.02742340095929009,0.021031745493826692,47475765.7989,597567134.7159997,3893095.4446,-0.025216211467763205,-0.025216211467763205,-0.0028286604015440213,0.9971713395984559,-0.00033327881366884693,1.0000314284302194,0.36694454000387966,3.826186401978017
2022-05-26T16:00:00.000Z,4.773108904791428e-7,1.0166258300613003,0.0014179975772725076,0.027578307921646526,0.021580373942452713,48282619.8578,601246330.4745997,1527678.7025,-0.004954543881152462,-0.004954543881152462,0.01804382763857276,1.0180438276385728,-0.000013634301167853025,1.000004758608667,0.38236775236122245,3.979670990825712
2022-05-26T18:00:00.000Z,4.773108904791428e-7,1.028708492602991,0.0014407156381181071,0.02774591248604436,0.021963762403971687,48828439.7076,605224172.2662997,1532635.8521,0.006744730199019333,0.006744730199019333,0.030149208241109126,1.0301492082411092,-0.0000210759086678447,0.9999792388993088,0.3914219981433443,4.021280479442621
2022-05-26T20:00:00.000Z,4.773108904791428e-7,1.0235500914828692,0.0014291164224392262,0.027868986947298426,0.021950371430145443,48467667.9313,608142935.7076998,2032198.1868,0.0015997200527237965,0.0015997200527237965,0.024979207905308467,1.0249792079053084,-9.089729494649035e-7,0.999999781637984,0.3874235059704812,3.9671801318149194
2022-05-26T22:00:00.000Z,4.773108904791428e-7,1.0214704638459442,0.001429025570473755,0.027978150417850574,0.02198961276638256,48328908.8763,610725384.0877998,794818.8207,-0.0005191489204383615,-0.0005191489204383615,0.022899489416417954,1.022899489416418,-2.9493734798879956e-7,0.9999984019010906,0.3857865950135498,3.9453622707354086
2022-05-27T00:00:00.000Z,4.773108904791428e-7,1.0100415412579602,0.0014083196922394378,0.0280659941039046,0.02180961306993845,47803200.43,612803810.2755997,1174005.2562,-0.011768071811978253,-0.011768071811978253,0.011449860950199633,1.0114498609501996,-0.00007305733586182583,0.9999999470412057,0.37715100420976955,3.867175561358808
2022-05-27T02:00:00.000Z,4.773108904791428e-7,0.9829624767638053,0.0013356154846604195,0.028199280983699636,0.021331118725702702,46567604.6754,615958496.9660997,1440549.4267,-0.038368641961897376,-0.038368641961897376,-0.015701907751534253,0.9842980922484658,-0.000774666080462616,0.9999998153351782,0.35712051327523864,3.6478209956775967
2022-05-27T04:00:00.000Z,4.773108904791428e-7,0.9957423217112721,0.0013760776108619093,0.028314913363587543,0.021694116339853298,47191249.8202,618697981.4126997,1207461.2943,-0.025951794628581215,-0.025951794628581215,-0.002881600677866008,0.997118399322134,-0.0003552735421262776,1.000115210653275,0.36636025422662305,3.73825722908137
2022-05-27T06:00:00.000Z,4.773108904791428e-7,0.9711975199994317,0.0013439595420652393,0.028479027714558056,0.021286094077068163,46127390.2097,622591514.5675998,2164468.3788,-0.05008857407763645,-0.05008857407763645,-0.027458520458503048,0.972541479541497,-0.0013317073949147273,1.0000000610288196,0.34846862345879354,3.6316330754788657
