query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-24T10:00:00.000Z,2.8532960698312184e-7,0.9765974762919152,0.0007202812926822782,0.0034148563203162527,0.002522545041588997,110915536.6823,200851355.8486999,1397492.0753,-0.02592506874967382,-0.02592506874967382,-0.022682242415402544,0.9773177575845975,-0.0003448816832694046,1.0000001263222644,1.0951172397393982,9.90707640190885
2022-04-24T12:00:00.000Z,2.8532960698312184e-7,0.9738411312218932,0.0007243166740116555,0.003437805235119306,0.0025324285365259103,110376395.5488,202152003.8688999,394797.1836,-0.028691297314632713,-0.028691297314632713,-0.02543455210409515,0.9745654478959048,-0.0004231211490964837,0.9999844872064416,1.0889231597946591,9.841908948469163
2022-04-24T14:00:00.000Z,2.8532960698312184e-7,0.9708681871356423,0.0007291571901996302,0.00346470011820975,0.0025450269601480224,109902659.3598,203674917.6617999,982861.0736,-0.031676839824505754,-0.031676839824505754,-0.0284026556741581,0.9715973443258419,-0.0005176648850493404,0.9999941308352511,1.082228895348388,9.789009498582503
2022-04-24T16:00:00.000Z,2.8532960698312184e-7,0.9716486751875366,0.0007374203411831259,0.0034971365999018436,0.0025715890541325725,109963649.3394,205510535.45229992,549495.4137,-0.030922913866595958,-0.030922913866595958,-0.02761390447128026,0.9723860955287198,-0.0004931809787318553,1.0000017895691289,1.083906473463876,9.782692993631597
2022-04-24T18:00:00.000Z,2.8532960698312184e-7,0.9652563354412617,0.0007360592454597602,0.0035451006314463074,0.0025935240187758835,109105852.8438,208222892.61879992,1426962.3076,-0.037337188577514224,-0.037337188577514224,-0.03400760531327858,0.9659923946867214,-0.0007234720088613589,0.9999981687560391,1.069609182997904,9.650265678410625
2022-04-24T20:00:00.000Z,2.8532960698312184e-7,0.969700876688083,0.0007501790711094525,0.0035811616249720028,0.0026294254222642977,109587068.7799,210260481.74949992,670709.7678,-0.03292854873418127,-0.03292854873418127,-0.029548944240807524,0.9704510557591924,-0.0005602334203160808,0.9999983468067674,1.079428253121493,9.721424876927665
2022-04-24T22:00:00.000Z,2.8532960698312184e-7,0.9709837168217108,0.0007615873328165506,0.003637892219364129,0.002675529412301092,109726112.479,213465946.9320999,2422428.6927,-0.031691812590590285,-0.031691812590590285,-0.028254695845472643,0.9717453041545273,-0.0005184398267578105,1.000002758782101,1.0821860904249543,9.756217278859696
2022-04-25T00:00:00.000Z,2.8532960698312184e-7,0.9651380793002274,0.0007631340888069395,0.0037126098390239267,0.0027156281520156478,108913645.5613,217683006.1650999,2375228.2575,-0.03757754885178821,-0.03757754885178821,-0.034098786610965624,0.9659012133890343,-0.0007330626930029949,0.9999999832390146,1.0690731839886873,9.667767080418605
2022-04-25T02:00:00.000Z,2.8532960698312184e-7,0.9460073418830701,0.0007375046547079861,0.003847930709999999,0.002763796943724861,106876670.7528,225325562.7326999,2433648.8203,-0.05675645506065474,-0.05675645506065474,-0.05325515346222189,0.9467448465377781,-0.0017046698551524964,1.0000003581344126,1.0268889149269902,9.243172553526403
2022-04-25T04:00:00.000Z,2.8532960698312184e-7,0.9503165027124408,0.0007568507722656825,0.0039058938451588037,0.002820502854368856,107187683.6879,228594618.4357999,1802529.497,-0.05250400014192802,-0.05250400014192802,-0.04892664651529348,0.9510733534847066,-0.001454089510811718,1.0000277270671434,1.0361405404603805,9.385365943672971
2022-04-25T06:00:00.000Z,2.8532960698312184e-7,0.94882369424834,0.0007627994658050831,0.003991418401066132,0.0028793618306641733,107016216.4662,233417730.35519987,1336598.3805,-0.05405566758232416,-0.05405566758232416,-0.050413506285854906,0.949586493714145,-0.0015421658360151858,1.0000009763090627,1.0327772736343923,9.36017837061385
2022-04-25T08:00:00.000Z,2.8532960698312184e-7,0.9302922840322309,0.0007105458303765194,0.004080029070933399,0.0028936612875533063,104749226.766,238410183.16249987,2761467.6465,-0.07260137725532245,-0.07260137725532245,-0.06899717013739262,0.9310028298626074,-0.002833638457772958,0.999998624352597,0.9926803572570929,8.628620873548916
2022-04-25T10:00:00.000Z,2.8532960698312184e-7,0.9332891519962142,0.0007183014558447562,0.00419101810164305,0.002986357779705462,104578388.29910001,244630515.45259988,3537990.9664,-0.06969720578349126,-0.06969720578349126,-0.06599254654794104,0.9340074534520589,-0.0026041363761074576,1.000001693646296,0.9989042316287526,8.63287178302225
2022-04-25T12:00:00.000Z,2.8532960698312184e-7,0.9439895670749034,0.0007427720147050971,0.004255671052478944,0.003071818035210949,105805814.224,248253738.59709987,3097970.2591,-0.0590822509603075,-0.0590822509603075,-0.05526766091039146,0.9447323390896085,-0.0018761014889649985,1.0004037519918734,1.0214190365552893,8.835863511186304
2022-04-25T14:00:00.000Z,2.8532960698312184e-7,0.9407193611292771,0.0007465092834963814,0.0043687316416329905,0.0031454153990325695,105466428.62089999,254590522.38759986,2313362.8608,-0.06242605426975545,-0.06242605426975545,-0.0585341295872265,0.9414658704127735,-0.0020739080150723455,0.9999996709958889,1.0145819717566849,8.791172897753038
2022-04-25T16:00:00.000Z,2.8532960698312184e-7,0.9433565112198882,0.0007601851025797464,0.00445793381167218,0.003218796510051858,105193777.0216,259571135.37189984,3556454.9446,-0.059862285290163686,-0.059862285290163686,-0.05588330367753208,0.9441166963224679,-0.0019021738693660861,0.9999994825837287,1.0201384407527097,8.863556043827602
2022-04-25T18:00:00.000Z,2.8532960698312184e-7,0.9483776099501474,0.0007783658960876441,0.004513272643205748,0.0032783976970424122,105779509.4582,262656988.36339983,915684.5608,-0.054900787746895,-0.054900787746895,-0.05084402415376494,0.949155975846235,-0.0015920767577832784,1.0000004565876914,1.03093323787682,8.986322193832045
2022-04-25T20:00:00.000Z,2.8532960698312184e-7,0.960575444105092,0.0008061085696242339,0.004566205835100177,0.0033608515174317066,107149897.9659,265609303.86039984,1294496.9126,-0.042785407412339715,-0.042785407412339715,-0.03861844732528377,0.9613815526747163,-0.0009503489508407847,0.9998866484966176,1.0576544229720986,9.216032370961528
2022-04-25T22:00:00.000Z,2.8532960698312184e-7,0.9644509436045424,0.0008190798986726709,0.0046169677771681515,0.003411584034301307,107565010.701,268440492.22609985,1666663.7521,-0.038960640429758886,-0.038960640429758886,-0.03472997649678491,0.9652700235032151,-0.0007889132433210877,0.9999950657190696,1.0660079165728373,9.274074814174048
2022-04-26T00:00:00.000Z,2.8532960698312184e-7,0.9664328996810857,0.0008317389169355963,0.004684762484431268,0.003469516066293643,107775704.255,272220865.58529985,2148111.9956,-0.03703661638520794,-0.03703661638520794,-0.032735361401978705,0.9672646385980213,-0.0007117253529442813,1,1.0702752554447696,9.327484506326414
2022-04-26T02:00:00.000Z,2.8532960698312184e-7,0.9686148173674404,0.0008492446328413391,0.004710074613363596,0.003497033594917265,108046780.0778,273632577.21099985,463478.5031,-0.03488221622747689,-0.03488221622747689,-0.030535937999718286,0.9694640620002817,-0.0006308449634955249,1.000024537988572,1.075043202721528,9.433720532483138
2022-04-26T04:00:00.000Z,2.8532960698312184e-7,0.9642240687413259,0.0008488812591651877,0.004747775063622578,0.0035096533836779242,107561469.6199,275735328.50189984,1230490.0746,-0.03928558464235199,-0.03928558464235199,-0.03492704999950888,0.9650729500004911,-0.0008006580654872364,0.999951769287863,1.0653332919652303,9.341333004423902
2022-04-26T06:00:00.000Z,2.8532960698312184e-7,0.9675097753841052,0.0008951451709588033,0.004788722511126432,0.0035536375767758477,107987363.5678,278020537.99119985,928380.7658,-0.03604386219267064,-0.03604386219267064,-0.03159507944493599,0.968404920555064,-0.0006772234716608816,1.0001037726304167,1.072371881971456,9.758995846992283
2022-04-26T08:00:00.000Z,2.8532960698312184e-7,0.9635537392101763,0.0008945312672360119,0.004821953576076628,0.0035629297941546234,107619295.8363,279876329.64819986,1109965.348,-0.04000919058397834,-0.04000919058397834,-0.0355517295225877,0.9644482704774123,-0.0008329472652338632,0.9999980280220211,1.0636798806208463,9.662722348302607
2022-04-26T10:00:00.000Z,2.8532960698312184e-7,0.9575096117534387,0.0009038092877622192,0.0048477148722191445,0.003559774666612281,106968219.1218,281315233.9676998,823692.877,-0.04605016291317354,-0.04605016291317354,-0.04158657895879904,0.958413421041201,-0.0011102170732090189,0.9999991576439728,1.050333893005234,9.674084920575375
2022-04-26T12:00:00.000Z,2.8532960698312184e-7,0.9576960261819972,0.0009138524730220624,0.004905938016801027,0.003605926939878268,113958093.519,284779056.67749983,1100963.9243,-0.04590990075788104,-0.04590990075788104,-0.041390121344980706,0.9586098786550193,-0.001104238407391156,1.0000189550323009,1.0506219837174413,9.698779741030835
2022-04-26T14:00:00.000Z,2.8532960698312184e-7,0.9423302021217842,0.0008930630290365778,0.004963299974209101,0.0035902145159193433,112187022.26470001,288193332.03889984,2157396.9248,-0.061260012394135144,-0.061260012394135144,-0.05677673484917922,0.9432232651508208,-0.0019948458942739,0.9999998859199729,1.0171069528702572,9.398613721948704
2022-04-26T16:00:00.000Z,2.8532960698312184e-7,0.9311075656411594,0.0008851640295691006,0.005048713802202034,0.003618695202326605,111248931.4684,293298745.20699984,3004366.5423,-0.07251112956116723,-0.07251112956116723,-0.06800727032927152,0.9319927296707284,-0.0028326155384876817,1.0000822982810436,0.9927904967385373,9.238283473536606
2022-04-26T18:00:00.000Z,2.8532960698312184e-7,0.9335388145822777,0.0009050026142098315,0.005118159819717718,0.003673412301741452,111526978.3865,297448447.17969984,1835672.6802,-0.07013459771946373,-0.07013459771946373,-0.06555618280351244,0.9344438171964875,-0.0026379608303725988,1.000000133179453,0.9979667184393176,9.367692042547485
2022-04-26T20:00:00.000Z,2.8532960698312184e-7,0.9279047965117176,0.000902407091106619,0.005237054392001389,0.0037397606719659082,110824306.1763,304549345.95299983,3339407.1804,-0.07583496416024826,-0.07583496416024826,-0.07119279639717574,0.9288072036028243,-0.0031008698331169704,0.9999885163685758,0.9857799766699223,9.264633887238029
2022-04-26T22:00:00.000Z,2.8532960698312184e-7,0.9307202636503566,0.0009126001639788141,0.0053463616076111975,0.0038347254080389748,111144994.9387,311074647.83709985,2432936.9677,-0.07311446175768233,-0.07311446175768233,-0.06836713618566453,0.9316328638143354,-0.002874692135759971,0.9999905403769667,0.9915902736913756,9.293439032312639
2022-04-27T00:00:00.000Z,2.8532960698312184e-7,0.919446482961512,0.0008762190266882706,0.005419570658749663,0.0038419880799664963,109954368.4934,315450582.27449983,3308422.5254,-0.0843955051184545,-0.0843955051184545,-0.07967729801179974,0.9203227019882002,-0.0038575751038325556,0.999806749536467,0.9677779113245971,8.851370960912128
2022-04-27T02:00:00.000Z,2.8532960698312184e-7,0.9298546345448729,0.0009037306452497604,0.005502229453270184,0.003949906325952601,111141272.0379,320390722.93509984,1836820.4247,-0.07409527178107966,-0.07409527178107966,-0.0692416348098773,0.9307583651901227,-0.0029571949790485608,1.0000161289373357,0.9894675064059224,9.05428956601554
2022-04-27T04:00:00.000Z,2.8532960698312184e-7,0.9286026185246726,0.0009131088003150638,0.005533806313689566,0.003965924411967636,110223949.9594,322264258.85389984,655853.2065,-0.075363305887295,-0.075363305887295,-0.07048427267501231,0.9295157273249877,-0.0030615308791659412,0.9999956815452125,0.9867793712409297,9.072737037510556
2022-04-27T06:00:00.000Z,2.8532960698312184e-7,0.9343931167263797,0.0009307137032192268,0.0055534688717423265,0.004005408607942629,110748812.2857,323429594.8454998,625398.3391,-0.06961229188156293,-0.06961229188156293,-0.06467616957040107,0.9353238304295989,-0.002597230774825099,0.999996901998044,0.9990913783093177,9.171866109403473
2022-04-27T08:00:00.000Z,2.8532960698312184e-7,0.9403253399739625,0.0009454463308220216,0.005580743291484604,0.004052024309913249,111293013.65689999,325043638.37219983,990024.791,-0.06372668433595075,-0.06372668433595075,-0.05872921369521547,0.9412707863047846,-0.002164070018113806,1.0000002159444192,1.011768457146189,9.24119399997555
2022-04-27T10:00:00.000Z,2.8532960698312184e-7,0.9339728863139096,0.0009560135374308232,0.005632293487778853,0.00406257543130728,110493743.9629,328092783.72059983,1549891.8975,-0.07008968911739766,-0.07008968911739766,-0.06507110014865955,0.9349288998513404,-0.00263445593418532,0.999999999086826,0.9980632498204431,9.26897927360747
2022-04-27T12:00:00.000Z,2.8532960698312184e-7,0.9287197911419639,0.0009468921143846821,0.0056731132082576685,0.00407093052380858,109937075.8574,330508311.0069998,1241789.2287,-0.07535113938184468,-0.07535113938184468,-0.07033331674365141,0.9296666832563486,-0.003060831949294296,0.999999872781788,0.986801203852468,9.106991924833906
2022-04-27T14:00:00.000Z,2.8532960698312184e-7,0.9360078192876634,0.0009684701459319867,0.005715848482688946,0.004134634112487379,110808091.3977,333037891.33509976,1490481.1508,-0.06812681482482397,-0.06812681482482397,-0.0630237105664046,0.9369762894335953,-0.002484101432407404,1.0000000632147015,1.0022810983889794,9.240511172894418
2022-04-27T16:00:00.000Z,2.8532960698312184e-7,0.929491560242785,0.0009446668133136479,0.005784940465864702,0.0041575423504828235,109997103.6754,337126880.75569975,1355021.4774,-0.07466598210769781,-0.07466598210769781,-0.06956377294390134,0.9304362270560986,-0.003004260307214901,1.0000114127307453,0.9882527645949006,8.942326689117465
2022-04-27T18:00:00.000Z,2.8532960698312184e-7,0.9264670190983009,0.0009490149256839291,0.005814893159043531,0.004166389013612659,109730654.6212,338900679.98689973,770101.5747,-0.07769936991531179,-0.07769936991531179,-0.0725839659760152,0.9274160340239848,-0.003262092255454152,0.999998448273763,0.981796822618112,8.913614455654312
2022-04-27T20:00:00.000Z,2.8532960698312184e-7,0.9243319796127711,0.0009523656461264972,0.005848966420243036,0.004182681017937062,109518717.2775,340919168.8107997,1466952.4135,-0.07985070140516592,-0.07985070140516592,-0.07471565474110237,0.9252843452588977,-0.0034527459626289003,0.9999998175663772,0.9772206052212158,8.87607085187736
2022-04-27T22:00:00.000Z,2.8532960698312184e-7,0.9274807870445796,0.0009783061436804312,0.005912407234404444,0.004244036051986644,109877458.0817,344677049.8946997,869843.9726,-0.07676324900740705,-0.07676324900740705,-0.07154090681173998,0.92845909318826,-0.0031810039027496684,0.9999986070820212,0.983790695075192,9.048023882955096
2022-04-28T00:00:00.000Z,2.8532960698312184e-7,0.928724071857474,0.0009625063997923424,0.005934867999077549,0.004266697047971779,110064568.4048,346007729.9967997,637489.6846,-0.07554262519049781,-0.07554262519049781,-0.0703134217427337,0.9296865782572663,-0.0030770068793375405,1.000000015251048,0.9863923917302534,8.834267881345111
2022-04-28T02:00:00.000Z,2.8532960698312184e-7,0.9274420354966743,0.0009789292618725954,0.005972744368050694,0.0042898143459186855,109926948.4522,348252438.6908997,1757754.1524,-0.07684777884924443,-0.07684777884924443,-0.07157903524145315,0.9284209647585469,-0.003188409729666608,1.0000002102778727,0.9836089783052396,8.917267396801536
2022-04-28T04:00:00.000Z,2.8532960698312184e-7,0.9298806356863195,0.0009888744729407719,0.007055983743730243,0.005125916515480222,110238147.0278,412465441.8508997,4484651.5488,-0.07524528082916071,-0.07524528082916071,-0.06913048984073972,0.9308695101592603,-0.003052027020333248,1.0000013027376724,0.9870257535274456,8.94045405566926
2022-04-28T06:00:00.000Z,2.8532960698312184e-7,0.9263500434308849,0.0009907786468359978,0.00709143175920672,0.005133103292754959,110005732.5973,414570584.5072997,718455.921,-0.07878305986187006,-0.07878305986187006,-0.0726591779222791,0.9273408220777208,-0.003357514589335975,1.0000004988297073,0.9794889753475912,8.891251009981357
2022-04-28T08:00:00.000Z,2.8532960698312184e-7,0.9310965191470522,0.0009994781499840474,0.0071388186265717805,0.005197740946832674,110520789.36729999,417383013.1952997,1712987.9747,-0.07410122179978051,-0.07410122179978051,-0.06790400270296379,0.9320959972970362,-0.002956046440760418,0.9999947113134819,0.989475981361865,8.90329671530701
2022-04-28T10:00:00.000Z,2.8532960698312184e-7,0.9428387782520227,0.0010313758654178836,0.00719054759992226,0.005302621541939723,111965006.00230001,420453553.5852997,967067.4561,-0.062463843289917054,-0.062463843289917054,-0.05612984588255945,0.9438701541174406,-0.002075125590675131,0.9999783170765107,1.01452185175573,9.120303926179508
2022-04-28T12:00:00.000Z,2.8532960698312184e-7,0.936125429375981,0.001023467830636153,0.007236033811685327,0.005298333727748794,110867999.88329999,423146837.19929963,729510.6199,-0.06917290435176782,-0.06917290435176782,-0.06285110279338287,0.9371488972066171,-0.002564800995124239,1.0000162199414555,1.0000159502661494,8.984537195175749
2022-04-28T14:00:00.000Z,2.8532960698312184e-7,0.9228542214332481,0.001006238356716165,0.007294212416289365,0.005266534143415824,108771317.81150001,426575493.29449964,1743310.061,-0.08241231271016769,-0.08241231271016769,-0.0761395402100357,0.9238604597899643,-0.0036629214464231064,0.9997150388386983,0.9720640168448537,8.769190103901849
2022-04-28T16:00:00.000Z,2.8532960698312184e-7,0.9243555344739154,0.0010193698204411183,0.007402935990344992,0.004434567001022183,108964517.04969999,432984052.7832996,3507178.1459,-0.0800790325271068,-0.0800790325271068,-0.07462509570564349,0.9253749042943565,-0.003472948673264087,0.999995456509686,0.9767399387675865,8.819641409680006
2022-04-28T18:00:00.000Z,2.8532960698312184e-7,0.9332962760808099,0.0010412554549739015,0.007458689410408205,0.005451063780780752,111048052.2319,436280738.95969963,1135868.1673,-0.07215478769997086,-0.07215478769997086,-0.06566246846421621,0.9343375315357838,-0.0027984098626352427,1.0000089790125344,0.9936263508283901,8.944867654831558
2022-04-28T20:00:00.000Z,2.8532960698312184e-7,0.9275691740187353,0.0010397135382609352,0.00748264945130683,0.005434399708799553,110368081.6382,437706170.74459964,603853.1075,-0.07786522569006427,-0.07786522569006427,-0.07139111244300378,0.9286088875569962,-0.003275970839454967,0.9999909485936256,0.9814511051980094,8.868787820996953
2022-04-28T22:00:00.000Z,2.8532960698312184e-7,0.9252618374456981,0.0010444665285872115,0.007535946665317444,0.00546086489496056,110628817.64310001,440892398.28379965,911573.5903,-0.08019902744926244,-0.08019902744926244,-0.07369369602571467,0.9263063039742854,-0.003483741139304386,0.9999949678473437,0.9764856197296536,8.84739497120919
2022-04-29T00:00:00.000Z,2.8532960698312184e-7,0.9217860175672415,0.001046003416775334,0.007565797358172707,0.005462608473118302,110216990.2475,442676971.9836997,722530.4641,-0.08367659090587676,-0.08367659090587676,-0.07716797901598312,0.9228320209840168,-0.003811699363949761,1.000065232280923,0.9690477368903652,8.799244219462052
2022-04-29T02:00:00.000Z,2.8532960698312184e-7,0.9236031357310648,0.0010572324880609321,0.007592988936778322,0.005493789759456247,111384512.1542,444312294.9470997,1128426.702,-0.08189065402839146,-0.08189065402839146,-0.07533963178087429,0.9246603682191257,-0.0036384252374056514,0.9999953539124461,0.9728967937952872,8.832994304266654
2022-04-29T04:00:00.000Z,2.8532960698312184e-7,0.9168427637213172,0.0010600660289831621,0.0076410762913179525,0.0054894500209456965,110825296.3844,447216675.41039973,1752621.563,-0.08864668629962846,-0.08864668629962846,-0.0820971702496996,0.9179028297503004,-0.0042928000571327285,1.0000001345162384,0.9586265065664727,8.796961979532801
2022-04-29T06:00:00.000Z,2.8532960698312184e-7,0.9168271720608253,0.0010649571006025476,0.007666724743037103,0.005509262285262828,110810163.0516,448766642.70899975,817514.5745,-0.08868209022443752,-0.08868209022443752,-0.08210787083857214,0.9178921291614278,-0.004296722668956976,1.0000038388016157,0.9585484765230374,8.778414221105496
2022-04-29T08:00:00.000Z,2.8532960698312184e-7,0.9188078065439457,0.001077770594606443,0.0076926319424753765,0.005540506216794916,111025683.5058,450332011.83149976,763750.8147,-0.08673269967284924,-0.08673269967284924,-0.08011442286144789,0.9198855771385521,-0.0041016692046321745,1.0000008661913198,0.9626565660686538,8.824971589671145
2022-04-29T10:00:00.000Z,2.8532960698312184e-7,0.9081883002627823,0.0010569079052645933,0.007799107398702563,0.005563499798840854,109857834.676,456769824.6092998,4347459.7103,-0.09737519953605855,-0.09737519953605855,-0.0907547918319531,0.9092452081680469,-0.005224058178055935,0.999991009737962,0.9403604737948803,8.59702150322473
2022-04-29T12:00:00.000Z,2.8532960698312184e-7,0.8936601511829224,0.0009760458219123204,0.007952995048684663,0.005591922654081816,109486506.2737,466112576.0435998,2687498.2615,-0.1119317714711594,-0.1119317714711594,-0.10536380299516526,0.8946361970048348,-0.007004468413003062,0.9999997052779231,0.9102668601691049,7.887579399057266
2022-04-29T14:00:00.000Z,2.8532960698312184e-7,0.9001968848624133,0.000994811248377992,0.008034509475503769,0.005695230754022451,113014004.4816,471208605.4332998,2805274.3218,-0.10549834589160911,-0.10549834589160911,-0.09880830388920867,0.9011916961107913,-0.006182837919470718,1.0000002072699303,0.9235026450697239,7.988564997307103
2022-04-29T16:00:00.000Z,2.8532960698312184e-7,0.894570396167222,0.00097996088281442,0.00811199690048391,0.005717250040134569,106632233.2718,475951981.64329976,2387541.431,-0.11114685387291257,-0.11114685387291257,-0.10444964294996358,0.8955503570500364,-0.006901261581754969,1.0000002848951741,0.911876118361587,7.818952278300841
2022-04-29T18:00:00.000Z,2.8532960698312184e-7,0.8795455796291982,0.0009385353397549569,0.008277279168543372,0.005746715824872073,102981787.5071,485629105.0076998,5745993.8532,-0.12620113619567386,-0.12620113619567386,-0.11951588503104683,0.8804841149689532,-0.009031356474561325,1.000001294534459,0.8812483702004515,7.438670214562611
2022-04-29T20:00:00.000Z,2.8532960698312184e-7,0.8275327967692254,0.0008159368802897012,0.00862958318363079,0.005712870166892259,96157741.24929999,506130511.97769976,15294305.4579,-0.17818007339766684,-0.17818007339766684,-0.1716512663504849,0.8283487336495151,-0.018984425528339455,1.000182554698778,0.7793813282763522,6.423870206102339
2022-04-29T22:00:00.000Z,2.8532960698312184e-7,0.8580924124048777,0.0008590552002554011,0.008826497335769077,0.0060756787055221695,99686179.89230001,517547689.7658998,2731105.4581,-0.1479832663006445,-0.1479832663006445,-0.14104853239486695,0.8589514676051331,-0.012688023737930987,0.9999986681912846,0.8378625226104401,6.718329704998313
2022-04-30T00:00:00.000Z,2.8532960698312184e-7,0.8554562343493881,0.0008715920653362642,0.00893019935958105,0.006134871241845641,99858499.0766,523581629.3029998,2018881.9105,-0.15067863689245753,-0.15067863689245753,-0.14367217358527562,0.8563278264147244,-0.01319248258546779,1.000017455287644,0.8325540795471489,6.771501221011464
2022-04-30T02:00:00.000Z,2.8532960698312184e-7,0.8639875043542437,0.0009105127672472307,0.008986559788094782,0.006237688510896677,101085661.4349,526875740.1920998,1870605.5209,-0.14225018415665303,-0.14225018415665303,-0.1351019828785091,0.8648980171214908,-0.011658011776650379,1.0000004393631985,0.8491746362038637,7.027768414937168
2022-04-30T04:00:00.000Z,2.8532960698312184e-7,0.857421500912312,0.0008990367774039325,0.00908011253029942,0.0062600600699650455,100333555.9012,532349059.09559983,3210233.4445,-0.1488385591576531,-0.1488385591576531,-0.1416794623102841,0.8583205376897158,-0.012851423951606655,1.00003333360858,0.8361522128827585,6.894300892229477
2022-04-30T06:00:00.000Z,2.8532960698312184e-7,0.8589040318083093,0.000894754988012836,0.00914102871027937,0.00631697539253373,100504043.1223,535913223.35359985,1624448.4928,-0.1474129435842244,-0.1474129435842244,-0.14020121320367784,0.8597987867963222,-0.01258530915167222,1.0000113748588444,0.8389739338031,6.817359067711246
2022-04-30T08:00:00.000Z,2.8532960698312184e-7,0.8512536333074323,0.0008904303772599339,0.009195934868638872,0.006301430447159917,99264054.48249999,539119617.3559998,1657146.7885,-0.1550477971397276,-0.1550477971397276,-0.14785593631530775,0.8521440636846922,-0.014024408109148179,0.9999902442001042,0.824032725744388,6.740994811668529
2022-04-30T10:00:00.000Z,2.8532960698312184e-7,0.8399266780005351,0.000871882765055836,0.009531755449955043,0.006482179670847077,97784223.8194,558695349.0406998,2411211.92,-0.16655550167031197,-0.16655550167031197,-0.15920143923440905,0.8407985607655909,-0.016370141033176577,1.000002024594491,0.8017305387179722,6.558502361648324
2022-04-30T12:00:00.000Z,2.8532960698312184e-7,0.8386720405526383,0.0008799848514319178,0.009588516205767993,0.00651280080266492,97617927.5533,561999130.5749998,1593653.5364,-0.1678407602500266,-0.1678407602500266,-0.16044797459592974,0.8395520254040703,-0.016642125038344946,0.9999871304035728,0.799271645108384,6.577480690517148
2022-04-30T14:00:00.000Z,2.8532960698312184e-7,0.8338590541292661,0.0008765211470827598,0.009656460705377085,0.006525935754880141,97035746.8875,565952406.9817998,1746738.6444,-0.17266688162561405,-0.17266688162561405,-0.16526442472365116,0.8347355752763489,-0.017695344485112896,0.9999794125955075,0.7900338470884359,6.5103000941600575
2022-04-30T16:00:00.000Z,2.8532960698312184e-7,0.8222719467145924,0.0008569962209183163,0.009884704239759878,0.006602044392129414,89651448.192,578806212.3463999,6516270.8199,-0.18433009767753705,-0.18433009767753705,-0.17687105706448933,0.8231289429355106,-0.02040035115951222,0.9999862484603304,0.767910816249941,6.324090916334439
2022-04-30T18:00:00.000Z,2.8532960698312184e-7,0.8000011913700359,0.000745988704121461,0.010202821900225978,0.00668262495679961,87216172.9676,596146688.7423999,12034381.0839,-0.20668143358676372,-0.20668143358676372,-0.19925281992584265,0.8007471800741573,-0.02621721351446038,0.9999998186231225,0.7263923357948902,5.4683137759866725
2022-04-30T20:00:00.000Z,2.8532960698312184e-7,0.8044755089371145,0.0007601455474101248,0.010337879462087501,0.006830640883878636,87554588.9651,603496969.0343999,4039829.7298,-0.20235513194676413,-0.20235513194676413,-0.19476434551547536,0.8052356544845246,-0.025024958686889587,0.9999977180037459,0.73433813034056,5.53521440997973
2022-04-30T22:00:00.000Z,2.8532960698312184e-7,0.7828421362101287,0.0007409423967679818,0.010512374394037993,0.006782687923209685,85116098.2321,612984219.9704999,6770804.4121,-0.22394055171308103,-0.22394055171308103,-0.21641692139310337,0.7835830786068967,-0.03128204237162813,0.9999295859704848,0.6951787696686502,5.359878410641454
2022-05-01T00:00:00.000Z,2.8532960698312184e-7,0.7760448461782367,0.0007402671164913949,0.01089301145298281,0.007030010853788293,81350946.47929999,632941260.3615998,12632748.2633,-0.23098516467555164,-0.23098516467555164,-0.22321488670527195,0.7767851132947281,-0.03352694740128559,1.0000002929346004,0.6825669352767932,5.318666754249686
2022-05-01T02:00:00.000Z,2.8532960698312184e-7,0.7821362380705175,0.0007520999247958746,0.011175145950513164,0.007303996047772099,82077446.1732,647737255.5439998,11027115.6866,-0.22516775797725463,-0.22516775797725463,-0.21711166200468665,0.7828883379953133,-0.031651163670226135,0.9998783078880336,0.6930174327394133,5.367201018141188
2022-05-01T04:00:00.000Z,2.8532960698312184e-7,0.7816540024512645,0.0007616727643936904,0.011290010773890184,0.00738580311545578,82488203.3353,653799564.4301997,2445046.9308,-0.2257318006641913,-0.2257318006641913,-0.21758432478434184,0.7824156752156581,-0.031855775605358905,0.9999953795291502,0.6919278145560727,5.3993880644711
2022-05-01T06:00:00.000Z,2.8532960698312184e-7,0.7852246721037477,0.0007867484005067698,0.01138380801760347,0.007488484926512662,82346741.13710001,658717343.7025998,2850267.4826,-0.22226381282276497,-0.22226381282276497,-0.21398857949574554,0.7860114205042544,-0.030775092796052728,0.9999711465844313,0.6981569763131869,5.540298860945524
2022-05-01T08:00:00.000Z,2.8532960698312184e-7,0.7814946503462191,0.0007901034257006467,0.011467329946224313,0.00751510746026296,81988220.8811,663097571.2837998,2251894.6147,-0.22602045711404384,-0.22602045711404384,-0.21771524622808022,0.7822847537719197,-0.03191308603048071,0.9998588233035288,0.6915064227314642,5.527418116353143
