query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-14T22:00:00.000Z,2.893973919930393e-7,0.9497559150612633,0.00016297345242835586,0.0017687527672415894,0.00128444112774595,127029167.3718,117689499.93679997,1918845.6626,-0.051528526066482616,-0.051528526066482616,-0.05008111148630831,0.9499188885136917,-0.0013969095725973046,0.9999921357577608,1.0530860318374409,10.794384661417496
2022-03-15T00:00:00.000Z,2.893973919930393e-7,0.9630852211549418,0.00017815090632027894,0.0018520582142202485,0.0013657186923922149,128529512.93900001,123251715.15049997,2324734.3837,-0.03828049753745044,-0.03828049753745044,-0.03673662793873795,0.963263372061262,-0.0007611829749309962,1.0000057584522424,1.0826952586066567,11.199396073667138
2022-03-15T02:00:00.000Z,2.893973919930393e-7,0.9621997983482206,0.0001863907724152371,0.0019588479365342656,0.0014436106233585155,128368005.72430001,130376841.24709997,3049324.0782,-0.03924381227513796,-0.03924381227513796,-0.037613810879364204,0.9623861891206358,-0.0008005284617252917,1.0000002714096028,1.0805332914743424,11.149715554813778
2022-03-15T04:00:00.000Z,2.893973919930393e-7,0.9540704713218437,0.00019258094662597918,0.0020395154947295663,0.0014922552128697752,129409545.98230001,135821436.92909998,3859850.0258,-0.047421783891026026,-0.047421783891026026,-0.045736947731530274,0.9542630522684697,-0.0011785043465581957,0.9999981506753955,1.062218801185712,10.991819832542014
2022-03-15T06:00:00.000Z,2.893973919930393e-7,0.9525377995152039,0.00020188198150413713,0.002074089934795935,0.0015158127023703338,129642751.55779998,138173944.03129998,1080206.832,-0.048978013187166436,-0.048978013187166436,-0.047260318503291966,0.9527396814967081,-0.0012591829559650547,0.9999998942308892,1.058749091477673,11.02311858451341
2022-03-15T08:00:00.000Z,2.893973919930393e-7,0.9452394924213955,0.00021363078462809543,0.0021683640829404127,0.0015764335596667456,128670963.52049999,144592239.23729998,3291175.3962,-0.05633694113827126,-0.05633694113827126,-0.054546876793976413,0.9454531232060236,-0.0016734161422528038,0.9999144098939072,1.042516580878215,11.180310076254647
2022-03-15T10:00:00.000Z,2.893973919930393e-7,0.9448004966516591,0.0002252660400480318,0.002323249452398919,0.0016950013101086903,129199843.3345,155180039.6979,7017159.4929,-0.056894504658449585,-0.056894504658449585,-0.054974237308292866,0.9450257626917071,-0.0017133098483512743,1.0000103578837762,1.0411850943672476,11.321164595061845
2022-03-15T12:00:00.000Z,2.893973919930393e-7,0.9486221022219157,0.00023230605868843052,0.0023763695213446854,0.001741178298898638,129720039.7563,158812073.1728,1530482.522,-0.05311907607698296,-0.05311907607698296,-0.051145591719395894,0.9488544082806041,-0.0014877253761526044,1.0000079219297395,1.0495404558058312,11.22926441790771
2022-03-15T14:00:00.000Z,2.893973919930393e-7,0.9557234550243855,0.0002453218616237391,0.002450121942318764,0.001810578835553911,130625537.5206,163852184.28730002,3431845.4704,-0.04608712381116842,-0.04608712381116842,-0.04403122311399077,0.9559687768860092,-0.0011118740676711036,1.0000038777024292,1.0651913416634067,11.422174678338498
2022-03-15T16:00:00.000Z,2.893973919930393e-7,0.9703042712545317,0.00026280538234284956,0.002561327473481988,0.0019254303354546698,133008537.57270001,171465591.275,4714369.3065,-0.031621159080923,-0.031621159080923,-0.02943292336312548,0.9705670766368745,-0.000515626085003551,0.9999964308170418,1.0977514583882495,11.802644746758435
2022-03-15T18:00:00.000Z,2.893973919930393e-7,1.0039708476569456,0.00029243157715732015,0.0027704294210505157,0.0021759586413403476,137699894.84129998,185804676.96510002,11193685.9891,0.0017948890156052055,0.0017948890156052055,0.004263279234102873,1.0042632792341029,-0.0000013393177749065899,1.000164956699644,1.1746213194331219,12.684546624366462
2022-03-15T20:00:00.000Z,2.893973919930393e-7,1.0120882095200525,0.00030755496244313797,0.003030275006686554,0.0023707688966896345,138461785.70409998,203597959.98650002,11109337.4298,0.009717440623362883,0.009717440623362883,0.012395764482495655,1.0123957644824957,-0.000047398328192671535,0.9999422995244086,1.1935391383839584,12.899512652592465
2022-03-15T22:00:00.000Z,2.893973919930393e-7,1.0094940548059368,0.00032128219267019717,0.003129811814663203,0.0024383871598159246,138307358.81129998,210416315.9841,2883256.1106,0.007055667646120867,0.007055667646120867,0.009815336998606988,1.009815336998607,-0.000024775630590334607,0.9999998721984289,1.1871863678292818,13.044041774401391
2022-03-16T00:00:00.000Z,2.893973919930393e-7,1.0150411318563028,0.00032232464511801334,0.0032494034849701917,0.0025414489070609836,139470130.5096,218631273.3865,5149688.4308,0.012499682949241864,0.012499682949241864,0.01536345650142086,1.015363456501421,-0.00007627634934526117,1.0000789125011735,1.1999617742517192,12.681623914155775
2022-03-16T02:00:00.000Z,2.893973919930393e-7,1.0196195222276,0.00034415749826349263,0.0033719543677201173,0.002646649709130866,136777962.87129998,226929617.61569998,4095782.4622,0.01697287251846924,0.01697287251846924,0.0199636797258636,1.0199636797258635,-0.0001417410631844307,1.000000838414272,1.2106824926657598,13.128665917457536
2022-03-16T04:00:00.000Z,2.893973919930393e-7,1.0010718607931068,0.00033837092077305746,0.0035852336996776784,0.002753591440454395,134275657.1839,241233604.05639997,6666211.9208,-0.0016817306473475568,-0.0016817306473475568,0.0014102317138798954,1.00141023171388,-0.0000013493165624822723,0.9999679244351694,1.1667125184130833,12.523274938558927
2022-03-16T06:00:00.000Z,2.893973919930393e-7,0.9955405721029558,0.0003423043603559236,0.003645493430576145,0.0027840406196995016,133604672.91100001,245276779.98429996,2793199.7469,-0.007243468516743734,-0.007243468516743734,-0.004117123536688309,0.9958828764633116,-0.000026294087086098372,0.9999903377516777,1.1537231098622007,12.302389536639792
2022-03-16T08:00:00.000Z,2.893973919930393e-7,0.9915970759660921,0.0003498703597454026,0.0037077910684209666,0.0028200108238412014,132914638.36129999,249451991.58029994,2151008.4843,-0.011222934857749056,-0.011222934857749056,-0.008053053674162453,0.9919469463258376,-0.00006259385820261976,0.9999109579205164,1.1445831033569231,12.220437214732033
2022-03-16T10:00:00.000Z,2.893973919930393e-7,1.0132975398150565,0.00037744557170430246,0.0038192542273424767,0.002964870260911967,135980893.3885,256931002.13769993,3293197.2906,0.01033266955414458,0.01033266955414458,0.01367498538676085,1.0136749853867608,-0.00005291688977615561,1.000000188634625,1.1949248702933617,12.80533276691526
2022-03-16T12:00:00.000Z,2.893973919930393e-7,1.0148984729829806,0.0003928544143681848,0.003938244478096955,0.003058617546135123,135104021.2403,264850625.36589992,3572707.0777,0.011839855436845514,0.011839855436845514,0.015291327397348823,1.0152913273973487,-0.0000693915477328888,0.9999976660179236,1.1984956634841357,12.971047094158017
2022-03-16T14:00:00.000Z,2.893973919930393e-7,1.0132215510408082,0.0004032717121143272,0.004006170635814081,0.0031043326895487944,135146902.1824,269377336.3977999,2620942.1752,0.01011721835125945,0.01011721835125945,0.013624822752922571,1.0136248227529225,-0.000050377390527489574,1.000036821406538,1.1943715413388405,12.967988746870702
2022-03-16T16:00:00.000Z,2.893973919930393e-7,1.012186555113889,0.0004012471849932732,0.004079120404303384,0.003155774769434405,135152231.5541,274247274.9466999,1298592.1217,0.009030780344454703,0.009030780344454703,0.012587802298882381,1.0125878022988823,-0.000040158336400586414,1.000036458076052,1.1918041281818321,12.575735316681444
2022-03-16T18:00:00.000Z,2.893973919930393e-7,1.0053049101941487,0.00040998395754623517,0.0041853290241385,0.003218020789178766,135086743.0264,281381721.6625999,3585669.1387,0.002086889404969927,0.002086889404969927,0.005714894151694928,1.005714894151695,-0.0000023611199762019197,0.9999199620413319,1.1755941367232563,12.533769221111102
2022-03-16T20:00:00.000Z,2.893973919930393e-7,1.0243123935201277,0.00044203167801695975,0.004414099525219652,0.003448796294666323,137615755.9756,296751623.0974999,8098585.7066,0.020863597225461383,0.020863597225461383,0.024754425198144667,1.0247544251981446,-0.00021332457254830128,0.9999999274065734,1.219964958514477,13.189431574869822
2022-03-16T22:00:00.000Z,2.893973919930393e-7,1.031778488963826,0.00045796225938863196,0.004609819741348526,0.0036275090970372403,138623425.1433,309899162.77379996,8414424.6226,0.028150979866788717,0.028150979866788717,0.03223645122321459,1.0322364512232145,-0.00038560500960538313,0.9999952101694287,1.2374502772451967,13.34468761162669
2022-03-17T00:00:00.000Z,2.893973919930393e-7,1.045843317094994,0.00048794831152490633,0.004721980142554323,0.0037545815558324147,140488779.4091,317431434.8175,4135743.5817,0.04208873553916148,0.04208873553916148,0.0463312654065188,1.0463312654065189,-0.0008498777105252486,0.9999927185298673,1.2712309408260989,13.892933736531445
2022-03-17T02:00:00.000Z,2.893973919930393e-7,1.0413368137556904,0.0004953765663076792,0.004850752482952949,0.00383494700239706,139838002.3645,326079615.7648,5398370.0058,0.03750186675329337,0.03750186675329337,0.04183219032199811,1.041832190321998,-0.0006768030347553688,1.0000223247439186,1.2600273378926494,13.788701921799667
2022-03-17T04:00:00.000Z,2.893973919930393e-7,1.0380635209270461,0.0005149371268545998,0.00491687206243969,0.003872365473745809,139348811.6276,330516669.24560004,2309100.6563,0.034191155453300315,0.034191155453300315,0.03857845805390073,1.0385784580539008,-0.0005651649760223254,0.9999996465188186,1.252026963009598,14.019083889483301
2022-03-17T06:00:00.000Z,2.893973919930393e-7,1.033405771623306,0.0005177597153778958,0.004987066304012107,0.003907843005410472,138747248.539,335228640.8586,2819964.7782,0.029497928617895575,0.029497928617895575,0.03392353133868394,1.0339235313386839,-0.0004226600327673635,1.000000042984638,1.240688695564343,13.793761037422707
2022-03-17T08:00:00.000Z,2.893973919930393e-7,1.0271372745686083,0.0005221899594664839,0.005041668808067701,0.003924391150753603,138197949.7338,338897400.81390005,1646283.3553,0.023212883417854657,0.023212883417854657,0.027659464528074745,1.0276594645280748,-0.00026340635703758775,1.0000009595838977,1.225585099954668,13.620125590341713
2022-03-17T10:00:00.000Z,2.893973919930393e-7,1.0299391545396075,0.0005323412487128463,0.005084368318111566,0.003967303519287091,138650103.3582,341771843.23230004,1439275.7672,0.025971851020320402,0.025971851020320402,0.03047149578832034,1.0304714957883203,-0.0003288382128507905,0.999999911039382,1.2322045812806464,13.60027827933235
2022-03-17T12:00:00.000Z,2.893973919930393e-7,1.03429424878241,0.0005467961341930185,0.00512859769946504,0.00401780923934103,139280062.2656,344749624.05630004,1553130.751,0.030276439543069023,0.030276439543069023,0.03484104491660307,1.034841044916603,-0.0004445835982495039,1.000011039818262,1.242552169557405,13.6890008007983
2022-03-17T14:00:00.000Z,2.893973919930393e-7,1.0378905362113788,0.0005617218992448053,0.005223275746591465,0.004101867969665163,135965548.2028,350949091.50640005,1843905.7029,0.03378866824171367,0.03378866824171367,0.03845225811062364,1.0384522581106237,-0.0005521481701733499,1.0000000876545656,1.2510520713633522,13.778111673758922
2022-03-17T16:00:00.000Z,2.893973919930393e-7,1.0278812019673005,0.0005673643938775848,0.005296259484653225,0.004115884568185013,135923384.30449998,355754375.26500005,2549010.131,0.02376531739911547,0.02376531739911547,0.028448566361178068,1.028448566361178,-0.00027602802105752833,0.9999970601208377,1.226913631518634,13.641895840215785
2022-03-17T18:00:00.000Z,2.893973919930393e-7,1.0295532070439326,0.0005755629551361295,0.005366176330665598,0.004174962114479319,136389979.39929998,360387582.20000005,3007448.4976,0.025378244929453286,0.025378244929453286,0.030128769999068734,1.0301287699990687,-0.0003141509995739922,1.0000006469196452,1.230778231895217,13.573053471770834
2022-03-17T20:00:00.000Z,2.893973919930393e-7,1.025031293790731,0.0005814669697836593,0.005404877857194474,0.004185428292649007,135782154.9283,362950157.84340006,1276128.3685,0.020845865498082095,0.020845865498082095,0.02561276076051476,1.0256127607605148,-0.0002129709215007436,0.9999996909911537,1.2199228673177134,13.453455310245728
2022-03-17T22:00:00.000Z,2.893973919930393e-7,1.0222749354176943,0.0005837221254976216,0.005450426211708868,0.004208502395101732,135276446.4303,365965906.7533001,1098013.3981,0.018066433022592587,0.018066433022592587,0.02285865754319194,1.022858657543192,-0.00016057559032989221,0.9999916015079623,1.213298816249021,13.25537590304773
2022-03-18T00:00:00.000Z,2.893973919930393e-7,1.0182490691660573,0.0005875362438920906,0.005512849975319374,0.004238307792599372,135027913.00910002,370099076.3817001,1370709.3054,0.014010761373457914,0.014010761373457914,0.018836605409949376,1.0188366054099494,-0.00009681968757080384,1.0000058375893088,1.203634098023469,13.099388262817625
2022-03-18T02:00:00.000Z,2.893973919930393e-7,1.011644641889823,0.0005833481235293455,0.005593556021323188,0.0042710955169380505,135522002.5823,375504223.6673001,1736284.4926,0.007373546372885009,0.007373546372885009,0.012227990013352405,1.0122279900133524,-0.000027046022570198502,1.0000000000007379,1.1879358088335588,12.776283071739352
2022-03-18T04:00:00.000Z,2.893973919930393e-7,1.010901921718147,0.0005972748345043262,0.005665158108811885,0.004323175255022127,135347092.41369998,380297617.4320001,2081239.4213,0.0065787464631248405,0.0065787464631248405,0.011499196552651294,1.0114991965526512,-0.000021552341337160996,1.0000000439913423,1.18606197545766,12.854152042035436
2022-03-18T06:00:00.000Z,2.893973919930393e-7,1.0155804051073591,0.0006171867648859296,0.0056885852602005255,0.0043591674411525005,135941957.1916,381865728.0869001,751122.6848,0.01122123766620664,0.01122123766620664,0.016197591872245072,1.016197591872245,-0.0000633236871182552,0.9999129995639328,1.197131998148585,13.055942642683268
2022-03-18T08:00:00.000Z,2.893973919930393e-7,1.0150056648922008,0.0006275331291300864,0.005716898610258449,0.004379349556571821,135784963.4916,383759479.38120013,1109391.3004,0.010626315335628966,0.010626315335628966,0.015633198021330875,1.015633198021331,-0.00005594728354507694,1.0000003010717187,1.195619429102467,13.051832986905136
2022-03-18T10:00:00.000Z,2.893973919930393e-7,1.0123384402151108,0.0006324802646897681,0.005743807078596145,0.004388101090911034,140209069.389,385589740.14810014,936105.2141,0.007950339124199735,0.007950339124199735,0.012970920479800536,1.0129709204798005,-0.000031415705800230675,1.0000004888330962,1.189295971804277,12.940921840227828
2022-03-18T12:00:00.000Z,2.893973919930393e-7,1.01588958617824,0.0006462678048890611,0.005780963120458725,0.004431584610244732,142010192.6149,388173575.45340014,1168818.3946,0.011458001567995257,0.011458001567995257,0.01653585398312905,1.016535853983129,-0.00006501391439039939,0.9999978900044975,1.1975909757342331,13.016307778815184
2022-03-18T14:00:00.000Z,2.893973919930393e-7,1.0260950160602835,0.0006736375464688023,0.005822874692716826,0.004507828078494924,143467350.1812,391103510.5165001,2270217.3574,0.021587187981788603,0.021587187981788603,0.02676865360675233,1.0267686536067524,-0.00022818981794769932,1.0000007270035705,1.2216940231949236,13.359710093506823
2022-03-18T16:00:00.000Z,2.893973919930393e-7,1.0345314554760747,0.000689649827900909,0.005903219795163,0.004605219509536296,144702861.91939998,396707240.6645001,2162126.2212,0.029926235966538428,0.029926235966538428,0.03522110530397563,1.0352211053039757,-0.00043493490372736865,0.9999966000027872,1.241725525819272,13.4705413748913
2022-03-18T18:00:00.000Z,2.893973919930393e-7,1.0428957889670085,0.0007147017832425971,0.005982488271450021,0.004701237655404755,145140987.22300002,402223597.9041001,2230380.9609,0.038194551311603764,0.038194551311603764,0.04361049075025111,1.043610490750251,-0.0007036847247521294,0.9999655869619919,1.261781994515533,13.751441000618025
2022-03-18T20:00:00.000Z,2.893973919930393e-7,1.0448153544802947,0.000732611275192665,0.006026444113147965,0.004743252675689202,145399845.56780002,405282129.3832001,1026589.923,0.04007210180460552,0.04007210180460552,0.04554796575548739,1.0455479657554874,-0.0007715215195179814,1.0000041365180654,1.2663011105368662,13.88824330967532
2022-03-18T22:00:00.000Z,2.893973919930393e-7,1.0373374389138572,0.0007365523091348529,0.006090091964058683,0.004756908755866096,144036550.8643,409698912.0293001,2026364.2186,0.03258053015799112,0.03258053015799112,0.038073991222992064,1.0380739912229922,-0.0005139745602603663,1.000000841666933,1.2481287525553757,13.759974950610594
2022-03-19T00:00:00.000Z,2.893973919930393e-7,1.0362194486743173,0.0007389702782203842,0.006121327965503677,0.004775394971446634,143864221.27859998,411867289.4615001,1387858.7839,0.03144405370287062,0.03144405370287062,0.03695841895253764,1.0369584189525376,-0.00047933180478842985,0.9999996527977408,1.2453843197783117,13.607405268426302
2022-03-19T02:00:00.000Z,2.893973919930393e-7,1.0450801884351444,0.000765745703113407,0.006199352441652911,0.004874745179787254,144998339.1832,417280487.8335001,3454795.6236,0.04020544325535713,0.04020544325535713,0.04584593413825779,1.0458459341382578,-0.000776726091902602,0.9999999329882023,1.2666311454995893,13.9011884694785
2022-03-19T04:00:00.000Z,2.893973919930393e-7,1.048456649962829,0.0007814753318665991,0.006248102253590456,0.004926727845551815,145428954.4487,420661651.02090013,1464071.1129,0.04352992211727713,0.04352992211727713,0.049238125294695546,1.0492381252946956,-0.0009073989720594922,1.0000008782529768,1.2747391413847131,13.988990096859133
2022-03-19T06:00:00.000Z,2.893973919930393e-7,1.0487629986084408,0.0007936870234601034,0.006293010856135669,0.0049618365400871944,145405849.23180002,423775731.5560001,895909.1799,0.043801162068353605,0.043801162068353605,0.0495566856319009,1.049556685631901,-0.0009184114736526805,1.0000027483949268,1.2753995165396281,14.012212631964777
2022-03-19T08:00:00.000Z,2.893973919930393e-7,1.0648282388056696,0.0008260262532762764,0.006408066225067899,0.005124529680991641,147580107.38750002,431749126.8706001,6638870.2982,0.05970370912467793,0.05970370912467793,0.06565426505894585,1.0656542650589458,-0.0016795123764594688,0.9999999707555446,1.3145612044548687,14.385241009844808
2022-03-19T10:00:00.000Z,2.893973919930393e-7,1.0698270183432357,0.0008343135189496723,0.006473743968046837,0.005198246560844888,148390770.9392,436302262.8612001,2091766.7319,0.06462877178239079,0.06462877178239079,0.07066133186218536,1.0706613318621854,-0.0019583371347511314,1.000000015393141,1.326808608672935,14.335079683205363
2022-03-19T12:00:00.000Z,2.893973919930393e-7,1.0667343979988453,0.0008344254722152386,0.00651755994114303,0.0052168999385000525,147749568.1687,439336786.87030005,1695945.5846,0.06151749806034523,0.06151749806034523,0.06756882347106052,1.0675688234710605,-0.001779878815264091,0.9999998010532654,1.3190652854902454,14.147440758298398
2022-03-19T14:00:00.000Z,2.893973919930393e-7,1.0677171577805173,0.0008481669682510081,0.006582473024088501,0.0052683165941946886,147707882.2265,443827547.06880003,3025556.7288,0.06244884118632266,0.06244884118632266,0.06856532474876835,1.0685653247487683,-0.001832148021997937,1.0000050941014227,1.3213739222025154,14.192576964810797
2022-03-19T16:00:00.000Z,2.893973919930393e-7,1.0671078987303018,0.0008588195730018525,0.0066331474214040755,0.005303083156802169,147489252.9088,447332616.15290004,2249938.9403,0.061804815573499594,0.061804815573499594,0.06796671830330361,1.0679667183033037,-0.0017957536314501255,1.0000043558441423,1.3197734251145923,14.185185414364415
2022-03-19T18:00:00.000Z,2.893973919930393e-7,1.0602329011449865,0.0008572058572145577,0.006772116867159135,0.005374679637793145,146275899.0832,456925566.12320006,2981432.4232,0.05485822150719333,0.05485822150719333,0.06109010700220103,1.061090107002201,-0.0014240881066185374,1.0000146849847256,1.302547879527601,13.977858936024768
2022-03-19T20:00:00.000Z,2.893973919930393e-7,1.0613408242785833,0.0008702818818798108,0.006814383868087251,0.005412165901814037,146418451.847,459841095.8279001,1317862.2523,0.0559286583767693,0.0559286583767693,0.06221110616046315,1.062211106160463,-0.001477963178061592,1.0000269980352257,1.3051767194146178,14.012177539573168
2022-03-19T22:00:00.000Z,2.893973919930393e-7,1.0639942846464667,0.0008850343370616834,0.006869514532899847,0.005467404621182448,146785373.5705,463644104.91100013,1239729.7152,0.05852688002528428,0.05852688002528428,0.0648793189835284,1.0648793189835284,-0.0016158490552123927,1.000000182892234,1.3116428371885704,14.072272341341879
2022-03-20T00:00:00.000Z,2.893973919930393e-7,1.064733815518428,0.0009000869822355296,0.006936749155568548,0.00552184212214879,146810698.1724,468279424.4184001,1153723.8398,0.05921197339627926,0.05921197339627926,0.06563390250066357,1.0656339025006636,-0.0016527941755595243,0.9999996452371512,1.3133419198447027,14.135536024697752
2022-03-20T02:00:00.000Z,2.893973919930393e-7,1.0654605626680163,0.0009119481497074258,0.007022941308198244,0.005589933496433774,146881518.9064,474221294.23260015,1875046.3705,0.05987062917158248,0.05987062917158248,0.06637251081772368,1.0663725108177238,-0.0016885273272556622,1.000001809458963,1.3149729474690248,14.149040128281742
2022-03-20T04:00:00.000Z,2.893973919930393e-7,1.0592162544382604,0.0009143609627516272,0.007055336358675945,0.005581256079588037,147157791.38819999,476460114.77100015,728052.653,0.05363499835867236,0.05363499835867236,0.06013061540101202,1.060130615401012,-0.0013637852152822427,0.9999985561057203,1.299549698387837,14.019300035126621
2022-03-20T06:00:00.000Z,2.893973919930393e-7,1.055665625813787,0.000914364786311219,0.007084257930249602,0.005585412633428044,146114527.6773,478464319.18040013,1175162.922,0.050080213180359046,0.050080213180359046,0.05657999060009831,1.0565799906000983,-0.0012018312999217962,0.9998231561463908,1.2910220172908535,13.856353495581748
2022-03-20T08:00:00.000Z,2.893973919930393e-7,1.0552068559923955,0.0009245219585107695,0.007130122900824155,0.005616591466486298,145322126.7614,481622800.70450014,1035510.4332,0.0495902645259092,0.0495902645259092,0.05613137795090627,1.0561313779509063,-0.001170520370745276,1.0000002630942095,1.2895891271676887,13.848192865951932
2022-03-20T10:00:00.000Z,2.893973919930393e-7,1.0532304202052905,0.0009127919669521294,0.007176347594179435,0.0056409339733731745,147854741.21,484851882.9511002,2443427.254,0.04758948623191728,0.04758948623191728,0.054143212172242584,1.0541432121722425,-0.0010801826663529024,0.9999994508518649,1.284678305905379,13.517568582751293
