query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-18T13:00:00.000Z,2.85627432364696e-7,1.0015625759507707,0.000886071597698454,0.007779801069649552,0.005931060571904068,141868960.0321,529573676.9474004,659717.7057,-0.004368484621133373,-0.004368484621133373,0.002448647548469149,1.002448647548469,-0.000009875341128506854,1.0000087153967698,1.194951947522598,12.97879199868252
2022-03-18T15:00:00.000Z,2.85627432364696e-7,1.0243190076746687,0.0009332465462181729,0.00786063734103971,0.006127451385279592,144522190.7719,535285498.2316004,3441603.9268,0.018191556289389066,0.018191556289389066,0.02525225422088683,1.0252522542208868,-0.00016150147930005243,0.999997154520509,1.249732817090088,13.518529695376401
2022-03-18T17:00:00.000Z,2.85627432364696e-7,1.0315874481844522,0.000966463830631449,0.007937751245825464,0.006228381457624721,145480511.3041,540733600.7315004,3285976.2787,0.02535906672682753,0.02535906672682753,0.032553912015083696,1.0325539120150837,-0.00031416498815661775,0.9999156482653414,1.2674929230882666,13.846474888030064
2022-03-18T19:00:00.000Z,2.85627432364696e-7,1.0259042207706155,0.0009660841735221785,0.007998207725062323,0.00624012079445202,144653467.6585,544995923.2485003,2031941.5561,0.019664099976163474,0.019664099976163474,0.026870304944137672,1.0268703049441377,-0.00018898233327480085,0.999972992668266,1.253380528366101,13.690799735469703
2022-03-18T21:00:00.000Z,2.85627432364696e-7,1.0255062634363694,0.000964562568621254,0.008046780859428731,0.006272910471278648,144150283.9552,548412931.5990003,2390418.4275,0.019233352965090766,0.019233352965090766,0.026470826004990667,1.0264708260049906,-0.00017852715164234922,1.0000960256497011,1.2521677335406254,13.521940245183384
2022-03-18T23:00:00.000Z,2.85627432364696e-7,1.0203737937373525,0.0009839353490450206,0.008086684709727326,0.00627124669490331,143541782.3197,551219814.4659004,780518.6483,0.014102547042449176,0.014102547042449176,0.021357729086397506,1.0213577290863975,-0.00009731408900381933,0.9999951226682989,1.2397177555074956,13.646655753386861
2022-03-19T01:00:00.000Z,2.85627432364696e-7,1.0333871053682093,0.0010127840745460966,0.008134272803133192,0.006387599006411504,145305077.73619998,554566075.9982004,1958402.7484,0.02699950636179782,0.02699950636179782,0.03439988944275542,1.0343998894427555,-0.0003532015594711613,1.0000018701625053,1.2714421758437746,13.898731084428498
2022-03-19T03:00:00.000Z,2.85627432364696e-7,1.035538533504467,0.0010322779589322705,0.008210704729225596,0.006457721638478908,145546424.74899998,559937963.6963004,1917092.0745,0.029080811865987988,0.029080811865987988,0.03657081146339917,1.0365708114633991,-0.0004090836468606529,1.000000064967591,1.276603082716874,14.018418174464601
2022-03-19T05:00:00.000Z,2.85627432364696e-7,1.039735789203261,0.0010509250612594598,0.008263108061403531,0.00652426656836691,146116343.2511,563620206.1644005,2218171.3552,0.03321152263489413,0.03321152263489413,0.0407867142645205,1.0407867142645204,-0.0005316086685378529,1.000000273321314,1.2868719041708783,14.124223867746835
2022-03-19T07:00:00.000Z,2.85627432364696e-7,1.0400520607032187,0.001062249892189791,0.008294865745914287,0.006550270903505684,146085272.6452,565850640.3607005,1334525.0164,0.03350178979971297,0.03350178979971297,0.04111431059540844,1.0411143105954084,-0.0005408099625656693,1.000000005283216,1.2875954102765361,14.1303917345745
2022-03-19T09:00:00.000Z,2.85627432364696e-7,1.0603838059164998,0.0011107883417294394,0.008424473814361587,0.006774844771839428,148913808.1348,574950879.9176005,2461369.2587,0.053608961144660405,0.053608961144660405,0.06149459425822927,1.0614945942582292,-0.001358952970663574,1.000000869107533,1.3381829436647348,14.62640754435707
2022-03-19T11:00:00.000Z,2.85627432364696e-7,1.0534767500768516,0.001083918583036783,0.008473317345513083,0.006767005752594368,147853229.28300002,578381225.0740005,1338578.4245,0.04670974432425723,0.04670974432425723,0.05456066865988838,1.0545606686598883,-0.001038524168224031,0.9999998648660064,1.3207163347673025,14.129499980432536
2022-03-19T13:00:00.000Z,2.85627432364696e-7,1.0576521085044173,0.0011173362329030042,0.00851838374250893,0.0068275904488042105,148320132.4167,581542374.1283004,1465203.4697,0.050824518055613055,0.050824518055613055,0.05876944473732027,1.0587694447373204,-0.0012247503200122356,0.9999999820327833,1.331120458938441,14.420375778518524
2022-03-19T15:00:00.000Z,2.85627432364696e-7,1.0547164425146305,0.0011128467116554698,0.008579435910493427,0.006854121678026237,148067962.68649998,585823061.0009005,1255130.1438,0.047862320836604244,0.047862320836604244,0.05582928922628595,1.055829289226286,-0.001089205614452582,1.0000001313349776,1.3236261770407367,14.220823115008438
2022-03-19T17:00:00.000Z,2.85627432364696e-7,1.0543252095912274,0.0011233806709573157,0.008706071363093626,0.006957064512788325,147524307.6091,594684517.4883004,6611517.5471,0.04736814507843912,0.04736814507843912,0.05544859026218476,1.0554485902621848,-0.001063577408468852,1.0000815282660067,1.3222703886593048,14.215257832539761
2022-03-19T19:00:00.000Z,2.85627432364696e-7,1.0469070398064568,0.0011177501359059864,0.008771587960671467,0.006948576548811758,146336630.3336,599263617.3639004,1597667.4524,0.03995846325764507,0.03995846325764507,0.04802478994236282,1.048024789942363,-0.0007648304919047888,1,1.3037338549086206,14.007040447227517
2022-03-19T21:00:00.000Z,2.85627432364696e-7,1.05215926454286,0.0011389915966633617,0.00882711850621896,0.0070263958372789315,147078872.8951,603144758.9841005,2563279.3679,0.045132868705580975,0.045132868705580975,0.05329825613952327,1.0532982561395232,-0.0009670919002277012,1.0000895165737287,1.316621957831171,14.136308952624047
2022-03-19T23:00:00.000Z,2.85627432364696e-7,1.0467341569646893,0.0011402533861064315,0.008894699252397172,0.007039453774776883,146233813.6276,607866084.3669004,3481595.6676,0.03969470318991242,0.03969470318991242,0.04787441035079573,1.0478744103507958,-0.0007548949131261917,1.0000014511316,1.303070727336898,14.017486573274748
2022-03-20T01:00:00.000Z,2.85627432364696e-7,1.0536330430344183,0.0011639539485164942,0.008969436834495189,0.007142507732069703,147195701.8511,613086631.6504004,4066823.4437,0.04649053530234859,0.04649053530234859,0.05479699698293479,1.0547969969829347,-0.001029022831581461,0.999999644092316,1.3201634974864787,14.17411667124611
2022-03-20T03:00:00.000Z,2.85627432364696e-7,1.0452007157853969,0.0011593885179906726,0.009017913962027961,0.007121231522974503,146014297.5815,616472445.9063004,1510767.8854,0.03807948426242236,0.03807948426242236,0.046360104303387537,1.0463601043033874,-0.0006959286570499268,0.9999965067604564,1.2990315210920458,13.98879484503335
2022-03-20T05:00:00.000Z,2.85627432364696e-7,1.0442361130245283,0.0011645868463769212,0.00904004333049491,0.007131345651597565,146916784.6766,618029540.0467005,829041.4874,0.03710476737293078,0.03710476737293078,0.04540069987090527,1.0454006998709053,-0.0006609503813811424,1.0000075605656662,1.296578852480509,13.924526958165872
2022-03-20T07:00:00.000Z,2.85627432364696e-7,1.0437843812056464,0.0011721635173435247,0.009087228416261714,0.007164259547455254,145662863.3552,621327674.0596005,2122971.0909,0.036620121658191174,0.036620121658191174,0.044956544722989954,1.04495654472299,-0.0006440608449370666,1.000008067525609,1.2953666796868035,13.888847470489367
2022-03-20T09:00:00.000Z,2.85627432364696e-7,1.0444891410695782,0.001174945766691048,0.009113335450933922,0.007188440795959927,145692600.5485,623148839.4854004,785654.9926,0.037300700273618315,0.037300700273618315,0.04566408683626929,1.0456640868362692,-0.0006731494127476534,0.9998622047221388,1.2972573682961335,13.797165815887645
2022-03-20T11:00:00.000Z,2.85627432364696e-7,1.0417850965725577,0.0011649229509106168,0.009170894280073559,0.00721295521942289,147586298.04819998,627235687.8056004,1643421.0662,0.0345721413531348,0.0345721413531348,0.04295001952346831,1.0429500195234682,-0.000575359374616391,1.0000001477427343,1.2902636174079938,13.560159873977867
2022-03-20T13:00:00.000Z,2.85627432364696e-7,1.032334100312142,0.0011566792045371184,0.009219075506111495,0.007183994667977478,146324916.5196,630650141.2286004,2255339.7229,0.025150105644164533,0.025150105644164533,0.03349077951667913,1.0334907795166792,-0.00030698549474383885,1.0000000157854183,1.2668694715030218,13.347605653417883
2022-03-20T15:00:00.000Z,2.85627432364696e-7,1.0332077005973754,0.0011664691781120852,0.00925847038359283,0.007219815841219779,146857663.88169998,633446529.4043003,1686999.9431,0.025987884756155655,0.025987884756155655,0.03437416977548752,1.0343741697754876,-0.0003299689634328473,0.9999057306024881,1.2690606080283708,13.345178452944078
2022-03-20T17:00:00.000Z,2.85627432364696e-7,1.0338584227808085,0.0011845147269131599,0.009295784965837307,0.0072530760281086515,148983495.2398,636120775.6458004,1636976.6939,0.026605346752699877,0.026605346752699877,0.03504293750772169,1.0350429375077217,-0.0003438286388703915,0.9999731793147991,1.2705028627859114,13.43739863509934
2022-03-20T19:00:00.000Z,2.85627432364696e-7,1.026944317975834,0.0011590065005048233,0.009340882298412519,0.007237203348592125,148031753.52499998,639371291.5183004,1065899.1288,0.01970711462724184,0.01970711462724184,0.028103324476338787,1.028103324476339,-0.00018926262176077735,1.0000007613088622,1.2534514710258313,13.03891325666688
2022-03-20T21:00:00.000Z,2.85627432364696e-7,1.0262893344342288,0.0011338184501457215,0.009385138101137162,0.007266563983923335,147940432.714,642561041.6466005,2352858.8703,0.019022770450305426,0.019022770450305426,0.027423152884374483,1.0274231528843745,-0.00017644369988023545,0.9999999986494564,1.2517705616371417,12.65055762963754
2022-03-20T23:00:00.000Z,2.85627432364696e-7,1.0289952109852742,0.0011360097442782175,0.009415921718106757,0.00730807539177647,148363100.5144,644780296.1151004,1188112.8388,0.021687135593497775,0.021687135593497775,0.03013122072955246,1.0301312207295525,-0.0002294517096790294,0.9999738136137133,1.2583578971565836,12.571558145329929
2022-03-21T01:00:00.000Z,2.85627432364696e-7,1.017977169522537,0.001127572699381095,0.00945921714932516,0.007261943484674571,146783657.95790002,647901705.3424004,2314927.9342,0.010715226037862458,0.010715226037862458,0.019104742221918124,1.0191047422219182,-0.00005576856593658697,1.0000394434853024,1.231395161558077,12.377167474136478
2022-03-21T03:00:00.000Z,2.85627432364696e-7,1.009885150278614,0.0010673903265939412,0.009534390095187301,0.0072640329578628204,145195151.0893,653309134.3331004,4208809.04,0.0026211173207510985,0.0026211173207510985,0.01095254060520786,1.0109525406052078,-0.000003267676289331334,1.0000038285784623,1.2117945318660128,11.622321585531559
2022-03-21T05:00:00.000Z,2.85627432364696e-7,1.0145151286472611,0.001100227588398365,0.009575789278694116,0.007328359155561515,146006626.7524,656288204.0558004,987028.5804,0.007186769491699607,0.007186769491699607,0.015615356235659487,1.0156153562356596,-0.000025214957384944725,1.0000021682487532,1.2228580275160523,11.884246298584486
2022-03-21T07:00:00.000Z,2.85627432364696e-7,1.021405452954016,0.0011310956790554101,0.009640381459453846,0.0074260807808579354,145511731.64790002,660889219.4614004,3415731.3747,0.013979372173158033,0.013979372173158033,0.02253654863307138,1.0225365486330713,-0.00009533252125737413,1.0000164396808333,1.239390196508511,12.119934267094397
2022-03-21T09:00:00.000Z,2.85627432364696e-7,1.0304655233800366,0.0012383963079977249,0.009696535025448177,0.0075341762604430595,147173532.8051,664899450.0221003,2378990.4589,0.022931347119593548,0.022931347119593548,0.031703919688034335,1.0317039196880344,-0.00025567048643071466,0.9999996937283129,1.261391976317738,13.164638467514783
2022-03-21T11:00:00.000Z,2.85627432364696e-7,1.038005602945088,0.0012542935816637413,0.009742684404207868,0.007623364891463202,148190909.5524,668193723.3214003,2054531.2375,0.03038223805362472,0.03038223805362472,0.039259896526751666,1.0392598965267517,-0.00044602091569112545,0.9999997942384333,1.2798343809652313,13.228865776086488
2022-03-21T13:00:00.000Z,2.85627432364696e-7,1.040076648802361,0.0012592022525636818,0.009792458543436413,0.007675872484053103,143739425.7703,671675418.4828004,2170323.6769,0.032400776318307845,0.032400776318307845,0.04133585105492463,1.0413358510549247,-0.0005063144656489715,1.0000009717378162,1.2848522191908773,13.175403073117575
2022-03-21T15:00:00.000Z,2.85627432364696e-7,1.0439537889300665,0.0012705333073847404,0.0098645971926002,0.007759017024085102,144108641.4595,676654616.8294003,2138056.7153,0.036194771905981415,0.036194771905981415,0.04522432223745126,1.0452243222374513,-0.0006316274564444058,0.9999460535411984,1.2943841278826496,13.187618261653405
2022-03-21T17:00:00.000Z,2.85627432364696e-7,1.0375477316367152,0.0012672181411466739,0.009939617298361373,0.007767229396239195,141616141.4053,681774587.2715002,1834625.1033,0.029780502240476014,0.029780502240476014,0.03881494977786188,1.0388149497778618,-0.00042871989543247224,1.0000009472876872,1.278338515322627,13.047623460142287
2022-03-21T19:00:00.000Z,2.85627432364696e-7,1.0291005912152693,0.0012634089235959234,0.009999608601028847,0.007756152757454782,140235312.6062,685862089.9779003,2311159.7686,0.02134443845781453,0.02134443845781453,0.030364000138865234,1.0303640001388652,-0.00022180164167107108,0.9999985752553219,1.2574827367809511,12.904638836566958
2022-03-21T21:00:00.000Z,2.85627432364696e-7,1.0274873663315383,0.0012722767973560375,0.010024548670173238,0.007756511534766641,140049372.12899998,687561630.0203003,866067.1495,0.019730854796771613,0.019730854796771613,0.028759643128894292,1.0287596431288943,-0.00018974061622500926,0.9999994837551818,1.2535114372447431,12.89238671280675
2022-03-21T23:00:00.000Z,2.85627432364696e-7,1.031129243146956,0.0012874690277266095,0.010057298782261335,0.007807948528540498,140767440.8136,689797144.2597003,918692.4808,0.02332129461841559,0.02332129461841559,0.0324167121746827,1.0324167121746828,-0.0002633046249375104,1.000045600747341,1.2622959115715056,12.944082963821712
2022-03-22T01:00:00.000Z,2.85627432364696e-7,1.0295989557550256,0.0013269740947938037,0.010083998755508337,0.00781623073636628,140557407.526,691619628.3198003,747085.821,0.0217827250186593,0.0217827250186593,0.030925929849819383,1.0309259298498195,-0.00023089310070345537,1.0000001698181864,1.258560201290793,13.237510552960511
2022-03-22T03:00:00.000Z,2.85627432364696e-7,1.0425175104448632,0.00133561261417815,0.010152349279928028,0.007967003482534762,140091695.9429,696211672.5868002,4001231.5618,0.03455050696232842,0.03455050696232842,0.043853123059041335,1.0438531230590413,-0.0005749336286313689,0.9999917981157405,1.2902204282956153,13.219202549297844
2022-03-22T05:00:00.000Z,2.85627432364696e-7,1.0522640980526852,0.0013865935632218144,0.010221963897042276,0.00809182949172893,139100409.3096,700847132.7087002,2448281.9037,0.04417226856095624,0.04417226856095624,0.053650691615906985,1.053650691615907,-0.0009309264199597322,1.0000011216514442,1.3143189776513182,13.616116671709658
2022-03-22T07:00:00.000Z,2.85627432364696e-7,1.0456779972718975,0.0013730197317200713,0.010281759395361629,0.008085712693275626,137844286.2139,704791616.1024002,2766261.9019,0.03759228457862185,0.03759228457862185,0.047051017003617544,1.0470510170036176,-0.0006776868088821386,1.0000196965013965,1.2977823683657195,13.37689795425357
2022-03-22T09:00:00.000Z,2.85627432364696e-7,1.0521638725063795,0.0014061907925599054,0.010321723628341764,0.008165926090571762,138705488.6152,707425803.2872002,1736766.5941,0.04399794641580779,0.04399794641580779,0.05357006329893946,1.0535700632989395,-0.0009237925613625464,1.000000000253775,1.3138816426387523,13.593133650024448
2022-03-22T11:00:00.000Z,2.85627432364696e-7,1.0499452642893656,0.0014135659523287335,0.010358934040072808,0.008175988698393422,138328842.68129998,709876830.4831003,1266158.8278,0.04176927559097221,0.04176927559097221,0.05135883024169437,1.0513588302416943,-0.0008344937037536582,0.9999956168111392,1.3082837568403114,13.558521092906055
2022-03-22T13:00:00.000Z,2.85627432364696e-7,1.050941793486817,0.0014373946397325935,0.010395940204888484,0.0082122032697316,138338734.5078,712312909.2985003,1157338.5841,0.042729590217085445,0.042729590217085445,0.05237918812654964,1.0523791881265496,-0.0008844260570479712,0.9997112688220925,1.3110696515293159,13.680964209347085
2022-03-22T15:00:00.000Z,2.85627432364696e-7,1.0534680343508287,0.0014507533064244433,0.010450773758144892,0.008271864305883891,138555537.8629,715920539.2260003,2073995.7465,0.045196170044944806,0.045196170044944806,0.05491878765725314,1.0549187876572532,-0.000973657249298765,1.0000008675063166,1.3168981836492777,13.702550686255817
2022-03-22T17:00:00.000Z,2.85627432364696e-7,1.0412570848698262,0.0014217334652849368,0.010519613534668414,0.0082271387513988,136970862.5249,720447697.7685002,2020006.7202,0.033029946118427356,0.033029946118427356,0.04267881833511109,1.042678818335111,-0.0005258748881907804,1.0000009562824008,1.286418755795327,13.326319641879003
2022-03-22T19:00:00.000Z,2.85627432364696e-7,1.0432183613621633,0.001440534356263873,0.010611976508579016,0.00831227633003584,137189264.8023,726521857.7241002,2937910.7096,0.03490608503212744,0.03490608503212744,0.044658895718427155,1.044658895718427,-0.0005863479220665768,1.0000002444630653,1.2910965807282269,13.400362572331897
2022-03-22T21:00:00.000Z,2.85627432364696e-7,1.0419748089887089,0.0014452524614170564,0.010679995360054966,0.008352128477011833,137054731.3235,730994708.1989002,2304425.6424,0.033622680511697034,0.033622680511697034,0.043420061450125925,1.043420061450126,-0.0005446603020194951,1.0000000243661789,1.287896628389816,13.343269783805736
2022-03-22T23:00:00.000Z,2.85627432364696e-7,1.040955756604232,0.0014524198464112021,0.010754358859384501,0.008399126154914782,136879860.8526,735883979.4874003,2452824.7171,0.032556630449317225,0.032556630449317225,0.04240817645064321,1.0424081764506432,-0.000511204418439104,0.9999985282589984,1.285243318758857,13.309455270701367
2022-03-23T01:00:00.000Z,2.85627432364696e-7,1.0374279282755625,0.0014535580000751712,0.010822623387559115,0.008421639123558977,136403540.17299998,740371613.0230004,1944211.4068,0.02900628915200354,0.02900628915200354,0.038881486275637686,1.0388814862756377,-0.00040699626380247267,1.0000007523608045,1.2764173170537372,13.221268983098733
2022-03-23T03:00:00.000Z,2.85627432364696e-7,1.0364615277724758,0.0014611062212939725,0.010867979161532568,0.00844817223767147,136113651.5555,743350091.1518004,837458.0315,0.02801335553480433,0.02801335553480433,0.03792263399376977,1.0379226339937697,-0.0003793238456561987,1.0000228221516196,1.2739270473744455,13.192151223088885
2022-03-23T05:00:00.000Z,2.85627432364696e-7,1.0357307973532603,0.0014708788059707427,0.010887441622217565,0.008456484168475775,135810493.9273,744626122.4042004,808575.7251,0.02727431318478457,0.02727431318478457,0.03720167615923109,1.037201676159231,-0.00036124534269199593,0.9999683410504595,1.2721653520517182,13.18324211767533
2022-03-23T07:00:00.000Z,2.85627432364696e-7,1.039787297429452,0.0014879035766605252,0.010932163825369386,0.00852318711005684,135866285.54099998,747553000.1637005,1481833.6396,0.03126411031939513,0.03126411031939513,0.0412752010061125,1.0412752010061126,-0.00047186299548562793,1.0000017534829693,1.2820235479288928,13.238818606682013
2022-03-23T09:00:00.000Z,2.85627432364696e-7,1.0389293171295277,0.0014955582903864435,0.010961556223438654,0.00853827900943549,135562703.2396,749471063.7450005,1108152.2385,0.03039103812009225,0.03039103812009225,0.040424875419914186,1.0404248754199141,-0.0004460334237093022,1.0000079157974033,1.2798458477800156,13.210545269150465
2022-03-23T11:00:00.000Z,2.85627432364696e-7,1.0381309093362576,0.0015025653140570041,0.011005142391895551,0.00856629600326908,138163317.6904,752370822.6609005,1415956.663,0.029564613332988543,0.029564613332988543,0.03963347465031463,1.0396334746503146,-0.0004225713910976925,1.000002125251687,1.277801070323562,13.178808820952927
2022-03-23T13:00:00.000Z,2.85627432364696e-7,1.0386124306310016,0.0015023392696176736,0.011036422687804488,0.008593949605655293,138386004.9472,754454737.5523005,1253077.3209,0.030018481025346322,0.030018481025346322,0.04011476990061929,1.0401147699006192,-0.00043740700804784094,0.9999366771540925,1.2790116251622798,13.084660681117384
2022-03-23T15:00:00.000Z,2.85627432364696e-7,1.0454173016387378,0.001532412173015446,0.011082886525303115,0.008684030633717033,139271480.4549,757549683.8640004,1654216.8034,0.03673327100502077,0.03673327100502077,0.04694971381175325,1.0469497138117532,-0.0006525823470759917,0.9998803780033587,1.2958149399715817,13.249580305048879
2022-03-23T17:00:00.000Z,2.85627432364696e-7,1.049365892763578,0.0015598789854800186,0.011128512226618974,0.00875020242555502,133440059.687,760452765.9625005,1242638.4097,0.040615690338023036,0.040615690338023036,0.050925771749058074,1.050925771749058,-0.0007896877774470346,1.0000006840933875,1.3053813353336534,13.389663716433743
2022-03-23T19:00:00.000Z,2.85627432364696e-7,1.0382137790808554,0.0015663577003653126,0.011196825473632006,0.008708625276688586,127663737.78809999,764691427.0151005,2455141.2602,0.02950515380416685,0.02950515380416685,0.03978013678122075,1.0397801367812207,-0.0004206383032394623,1.000010977478086,1.2776421732156886,13.346608044689214
2022-03-23T21:00:00.000Z,2.85627432364696e-7,1.043679712143175,0.0015977755090154087,0.011236984380815888,0.008784212404268521,128353541.1194,767160609.0812005,835945.7266,0.03489549973890638,0.03489549973890638,0.04527748765219031,1.0452774876521902,-0.0005857585553508127,1.0000072435955136,1.2910611332028652,13.514064649672642
2022-03-23T23:00:00.000Z,2.85627432364696e-7,1.0467109015402274,0.0016171387618926446,0.011279702884934312,0.008841783065715703,128720989.5408,769787323.7420006,1749120.3753,0.03786911847451169,0.03786911847451169,0.04832804030212003,1.04832804030212,-0.00068884058997154,0.9999844784164942,1.2985206986233047,13.57786630018099
2022-03-24T01:00:00.000Z,2.85627432364696e-7,1.0516717764121997,0.0016524186998626116,0.01133640189468779,0.008926834891133328,129312719.0619,773273340.9396006,2190628.938,0.04274494152106634,0.04274494152106634,0.05332419511206228,1.0533241951120622,-0.0008730792171767199,0.999996909830154,1.310733748108111,13.773404963806762
2022-03-24T03:00:00.000Z,2.85627432364696e-7,1.0499486651604948,0.0016557097908765262,0.011406747465155213,0.008965385418161942,128371237.7773,777587345.2316006,2244708.0059,0.040983279742332845,0.040983279742332845,0.051604374951371317,1.0516043749513713,-0.0008033085330443335,1.0000122542152274,1.3062886159320923,13.701168204465327
2022-03-24T05:00:00.000Z,2.85627432364696e-7,1.050247838447119,0.0016691759393900718,0.011440594411472679,0.008994027976207963,128420180.67059998,779655834.8604007,877161.704,0.041253810470911034,0.041253810470911034,0.05191701438650907,1.051917014386509,-0.0008127883193201901,1.0000360501851555,1.3069365612692483,13.713211132901604
2022-03-24T07:00:00.000Z,2.85627432364696e-7,1.0610191364268409,0.0017125677884082112,0.011511691374640068,0.009138451310073403,129727764.93740001,784002328.8445007,3209809.1542,0.051880685116767467,0.051880685116767467,0.06273170421524908,1.062731704215249,-0.0012749714988834482,0.9999984598555876,1.3337996100418001,13.9692123476596
2022-03-24T09:00:00.000Z,2.85627432364696e-7,1.0614192025318983,0.001728961660195181,0.011543384574148684,0.009166890163314179,126768759.2607,785915531.6017007,986561.8201,0.052252312368584075,0.052252312368584075,0.06314816419209343,1.0631481641920935,-0.0012927721994602237,0.9999998423894265,1.3347403884391058,14.001687439213432
2022-03-24T11:00:00.000Z,2.85627432364696e-7,1.0613446055956517,0.001743306609676985,0.011613902953567477,0.009218284053615688,126883991.82060002,790130762.2755008,2533711.5621,0.052126321542036,0.052126321542036,0.06308791220532868,1.0630879122053287,-0.0012866748476467738,1.0000003490559746,1.3344201027199214,14.016193189938463
2022-03-24T13:00:00.000Z,2.85627432364696e-7,1.048846958654738,0.0017088989189394958,0.011681550084350656,0.009159864997302147,125453448.8809,794175605.5726008,2787875.5318,0.039687093657435835,0.039687093657435835,0.050555857573677476,1.0505558575736775,-0.000754647005064113,1.0000005188182095,1.3030528678918625,13.6413402868661
2022-03-24T15:00:00.000Z,2.85627432364696e-7,1.058856761409107,0.001772937927030074,0.011771809372088124,0.009319074040544217,125728689.656,799542348.5222008,2793046.2426,0.04953768736856268,0.04953768736856268,0.06062969933613697,1.060629699336137,-0.0011646965055627234,1.000005121649639,1.3278554730685905,14.051538641695837
2022-03-24T17:00:00.000Z,2.85627432364696e-7,1.0619130314581053,0.001768064940178474,0.01186334402928492,0.009409946782571454,126088753.2228,804976899.1386008,2286244.783,0.052503084675533884,0.052503084675533884,0.06368109639828382,1.063681096398284,-0.001304893839538801,0.9999999145459146,1.335376557372481,13.91347391688373
2022-03-24T19:00:00.000Z,2.85627432364696e-7,1.0593728258991595,0.001767545119105045,0.011917287008502876,0.0094275993573385,125798729.8487,808179719.7585008,1560437.5956,0.049945226541820986,0.049945226541820986,0.061140371018264535,1.0611403710182645,-0.0011838030178455972,0.9999985039434129,1.328895689373904,13.811376238685542
2022-03-24T21:00:00.000Z,2.85627432364696e-7,1.0595368847812068,0.0017846668981591645,0.011966419760826384,0.009466132625347123,125951304.85550001,811098052.6455008,1063666.5485,0.050070752155859655,0.050070752155859655,0.06132155167936594,1.061321551679366,-0.0011895332663760527,1.000000253028804,1.3292111342219655,13.84764383881837
2022-03-24T23:00:00.000Z,2.85627432364696e-7,1.0573738411325548,0.0017873248295937505,0.01199988506990221,0.009471068661197624,125674767.76110001,813086971.5900007,875798.2319,0.04790277247135721,0.04790277247135721,0.059161165962148585,1.0591611659621485,-0.0010910099628357317,1.0000000388423251,1.3237284958714977,13.771992224639098
2022-03-25T01:00:00.000Z,2.85627432364696e-7,1.0532327729909639,0.001787365675468114,0.01204600358433153,0.009470534697176403,125201808.6976,815827743.9502008,1073493.5783,0.04376223829378745,0.04376223829378745,0.05502013866643196,1.055020138666432,-0.0009141250797179978,0.9999999622912809,1.3132884775072788,13.677361257682717
2022-03-25T03:00:00.000Z,2.85627432364696e-7,1.0531923704913486,0.0017973090941624634,0.01209401043290379,0.009506041776841778,125555287.57990001,818684859.1722008,1339824.6298,0.04368632871450684,0.04368632871450684,0.054989679585511084,1.0549896795855112,-0.0009112909088225818,0.9999936439170112,1.3131057583797523,13.659419361573121
2022-03-25T05:00:00.000Z,2.85627432364696e-7,1.0588111211502564,0.001835813637020849,0.012136604907965068,0.009589483328653614,126146637.96049999,821221418.5926008,884148.7165,0.049221637821602826,0.049221637821602826,0.06064693478727729,1.0606469347872773,-0.0011505136401580573,0.9999991327172338,1.3270638211702734,13.857364948564946
2022-03-25T07:00:00.000Z,2.85627432364696e-7,1.0579912646495873,0.0018435710115093922,0.012176641445159543,0.009612291926262895,125934648.00889999,823603653.2040007,966698.8574,0.048378972723324365,0.048378972723324365,0.05983483566109665,1.0598348356610967,-0.0011123286114859132,0.9999995652088041,1.3249324851805666,13.82203491716381
