query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-25T22:00:00.000Z,2.754302033835229e-7,1.109719143004026,0.00026721994307244557,0.0038071628982510376,0.0029483609591922644,178115386.3428,299688002.73870003,7444273.6272,0.10677078204483381,0.10677078204483381,0.10998636294709851,1.1099863629470985,-0.005123568588841998,1.0000001951510618,1.647369704277083,21.17462249566072
2022-02-26T00:00:00.000Z,2.754302033835229e-7,1.134292722179864,0.0002898857172663105,0.004072320839883761,0.0032136182946376213,184083803.1402,321112736.0496,11755425.4547,0.13107910388522637,0.13107910388522637,0.1345826078971303,1.1345826078971304,-0.007535914345547456,1.00001598079658,1.7205005127619952,21.812822058701062
2022-02-26T02:00:00.000Z,2.754302033835229e-7,1.1462936321569477,0.0003125847565429602,0.0043085208529579,0.003425596465914449,186267666.6057,340286549.7284,9660628.9684,0.14286803569103323,0.14286803569103323,0.14660621691349066,1.1466062169134907,-0.008846198636219715,1.0000336537552075,1.756520997673126,22.402590456777443
2022-02-26T04:00:00.000Z,2.754302033835229e-7,1.1377680506516314,0.00032852492415274886,0.004453530954913106,0.003510211818886999,184807035.5492,352065055.1773,6005726.4769,0.13425783883274445,0.13425783883274445,0.1380965755757842,1.1380965755757841,-0.007884328869470436,0.9999891888986068,1.7302308947598375,22.47702714725158
2022-02-26T06:00:00.000Z,2.754302033835229e-7,1.1227968457033237,0.00033182149183067736,0.00458627892677097,0.003561902534137351,182365170.221,362845172.13809997,5984053.6268,0.11923494316918637,0.11923494316918637,0.1231286671951544,1.1231286671951544,-0.006312232891480085,0.9999885846873428,1.6847026826214269,21.717290243485383
2022-02-26T08:00:00.000Z,2.754302033835229e-7,1.1289440056560092,0.00035004135521571946,0.004769320699925194,0.0037216531640296147,184180938.9887,377772038.2063999,8657153.4323,0.12522235249197955,0.12522235249197955,0.12929404701122488,1.129294047011225,-0.0069129004114284465,1.000055887416992,1.702661120592775,21.960596817186342
2022-02-26T10:00:00.000Z,2.754302033835229e-7,1.122094148955683,0.00035814128383596555,0.004930975973443797,0.0038180698931706836,183045686.9271,390963655.65929997,5456845.822,0.11827607906251236,0.11827607906251236,0.12245229023951901,1.122452290239519,-0.0062158402421214065,0.9999994943663806,1.6817989546959629,21.575546856184257
2022-02-26T12:00:00.000Z,2.754302033835229e-7,1.130727384424573,0.00038456755685470215,0.005072647811351317,0.00395351648368325,183965966.2029,402504084.3077,5749214.2243,0.12677386794088985,0.12677386794088985,0.1311119519814278,1.1311119519814279,-0.007080975288766722,1.0000004393722228,1.707454463935741,22.280355454859297
2022-02-26T14:00:00.000Z,2.754302033835229e-7,1.1404862163493827,0.0004102616117309323,0.0051992395361796844,0.004083576882033091,187194784.5334,412865561.80609995,5742407.7575,0.13640263946734965,0.13640263946734965,0.14089647796111368,1.1408964779611137,-0.00811360713865461,1.0000472838381964,1.736679674312711,22.896083640958057
2022-02-26T16:00:00.000Z,2.754302033835229e-7,1.1421407110394437,0.00042653636055387694,0.005319708389351636,0.004179706853226328,187468356.8631,422752305.201,5153895.8384,0.13796100418621737,0.13796100418621737,0.14256724739999757,1.1425672473999975,-0.008281389668408079,1.0000937367363996,1.7413651184136478,22.962600957167048
2022-02-26T18:00:00.000Z,2.754302033835229e-7,1.1402495501613275,0.000447048230029681,0.005461113869701196,0.004281292051964591,187157975.4846,434357776.24499995,4793527.0498,0.13596825810936286,0.13596825810936286,0.14069659839135712,1.140696598391357,-0.008070875337296335,1.0000042885922447,1.735426874159693,23.243960763235076
2022-02-26T20:00:00.000Z,2.754302033835229e-7,1.142862439142709,0.0004765932368278169,0.005614000136037258,0.004405170487183252,187681072.51139998,446910107.8989999,6188048.5592,0.13845726865552566,0.13845726865552566,0.1433390323795367,1.1433390323795367,-0.008355162339014677,0.9999517783778706,1.7431316961755203,23.961194522068535
2022-02-26T22:00:00.000Z,2.754302033835229e-7,1.1646476881059387,0.0005224569882216139,0.005796569455870256,0.004629519460682463,189572604.3519,461762984.5361999,7638368.2525,0.1600181686452562,0.1600181686452562,0.16517014509416028,1.1651701450941603,-0.010877920694380538,1.000262416253915,1.8092201677783193,25.41919988366981
2022-02-27T00:00:00.000Z,2.754302033835229e-7,1.151903976732326,0.0005250152837283368,0.0059629792569078155,0.0047053611760130565,187572833.5969,475311769.1740999,8237113.1542,0.14719861555631297,0.14719861555631297,0.15242899201605437,1.1524289920160544,-0.009355016819697748,1.000000533661253,1.7699165294158485,24.745575700525265
2022-02-27T02:00:00.000Z,2.754302033835229e-7,1.1262032260674415,0.0004714097058383283,0.006235836369556313,0.004803602540867313,183379813.8258,497527267.4531999,10891751.6725,0.12139962352657419,0.12139962352657419,0.12667463577327984,1.1266746357732798,-0.006528545311891287,0.9999963827927033,1.6912124668156772,21.545837999350052
2022-02-27T04:00:00.000Z,2.754302033835229e-7,1.133783296203031,0.0004724238590761084,0.006381404736312934,0.00494252110852611,184636750.1986,509380155.0936999,5371810.4219,0.12884077509450487,0.12884077509450487,0.1342557200621071,1.134255720062107,-0.0072986961472706335,1.0000009984533624,1.71372341820013,20.957328447373442
2022-02-27T06:00:00.000Z,2.754302033835229e-7,1.1341608609702585,0.0005003503406172638,0.006520880946838146,0.005049160166035405,184417184.2405,520720508.1890999,6923702.7052,0.12911170080422307,0.12911170080422307,0.13466121131087574,1.1346612113108758,-0.007327412588898907,1.0000013385023279,1.7145455330386763,21.561181228312886
2022-02-27T08:00:00.000Z,2.754302033835229e-7,1.1356235068951024,0.0005121825964197455,0.006681974512046892,0.00518761822078595,184717641.5774,533825644.9122999,7112019.0886,0.13043588867431644,0.13043588867431644,0.13613568949152213,1.1361356894915222,-0.007413225425770387,1.0004601641100999,1.7177812639622194,21.457517914899285
2022-02-27T10:00:00.000Z,2.754302033835229e-7,1.1320592698012937,0.0005286592615631559,0.006898685576465911,0.005324037365654677,183865255.9102,551428738.3134999,6549804.3027,0.126735232435639,0.126735232435639,0.13258792906285682,1.1325879290628569,-0.007077412647383263,0.999996358087568,1.7073443416315295,21.547902462338545
2022-02-27T12:00:00.000Z,2.754302033835229e-7,1.1387254653603174,0.0005635428856937447,0.007044174361111943,0.005465437558448194,184882153.5698,563250186.1995,5041946.094,0.13326002780186919,0.13326002780186919,0.13928900824601112,1.1392890082460112,-0.007773923946558292,1.0000001121049376,1.7271691856290243,22.364201325807393
2022-02-27T14:00:00.000Z,2.754302033835229e-7,1.1285251483213963,0.0005671303591022469,0.007278315241615861,0.005590591048156401,183249380.6108,582264004.6934999,11954756.6183,0.12293455727323988,0.12293455727323988,0.12909227868049852,1.1290922786804984,-0.006684247231188101,0.9999983685537639,1.6958420162442833,21.928247291777303
2022-02-27T16:00:00.000Z,2.754302033835229e-7,1.126860268934474,0.000579028793286621,0.007473799105594375,0.005729671530453784,182998691.8225,598136032.9525,7368610.6454,0.12113059740402021,0.12113059740402021,0.1274392977277606,1.1274392977277605,-0.006502648903662367,0.9999851672861104,1.6904200722976719,21.82726230014885
2022-02-27T18:00:00.000Z,2.754302033835229e-7,1.1155142068770436,0.0005797259940621646,0.007613332712285484,0.005776182216662651,182188844.43699998,609533705.3976,7215284.9026,0.10973802466038096,0.10973802466038096,0.11609393287110578,1.1160939328711057,-0.005396385268305215,0.9999998954831836,1.6562152084411812,21.32254805519575
2022-02-27T20:00:00.000Z,2.754302033835229e-7,1.0901479645898542,0.0005633294440521437,0.007833245063691534,0.005809230821899991,178114372.7144,627496771.6934,12194223.3971,0.0843387337679542,0.0843387337679542,0.09071129403390633,1.0907112940339063,-0.003269036497381861,1.0000002080820718,1.5812685788110372,20.227885327489847
2022-02-27T22:00:00.000Z,2.754302033835229e-7,1.095330300127724,0.0005880122569054328,0.008067242075355174,0.0060118007812068885,178881296.85390002,646605970.2176,7553004.1613,0.08931849934651703,0.08931849934651703,0.09591831238462935,1.0959183123846294,-0.0036480759046516598,1.0000032025490913,1.5958209267378094,20.62470706870121
2022-02-28T00:00:00.000Z,2.754302033835229e-7,1.0912306786510393,0.00059979964024302,0.008199758414625662,0.006089480884851284,178272278.121,657426908.0707,5989646.4938,0.085141197766188,0.085141197766188,0.09183047829128231,1.0918304782912822,-0.0033288044211363665,1.0000011183501165,1.5836084363729652,20.561379302585852
2022-02-28T02:00:00.000Z,2.754302033835229e-7,1.0933657886506425,0.0006208317011574408,0.008386333220062348,0.006240244744114332,178972396.97190002,672682886.4997,7150732.1527,0.08712554390652816,0.08712554390652816,0.09398662035179993,1.0939866203517998,-0.003475571319847437,1.0000411662742963,1.5893418211252224,20.811469376542032
2022-02-28T04:00:00.000Z,2.754302033835229e-7,1.0879457994510047,0.0006249782586820192,0.008479207952147457,0.0062795972517832865,178963969.0648,680324247.9189,3992156.0671,0.08166620219922138,0.08166620219922138,0.08857077770968669,1.0885707777096867,-0.0030750731730843084,0.9999776722297784,1.5735190507406818,20.499699953267385
2022-02-28T06:00:00.000Z,2.754302033835229e-7,1.083374281702099,0.0006212096891746994,0.00861542437896207,0.006355717648740988,178540408.3053,691543892.6774001,4796835.6311,0.07701856405335805,0.07701856405335805,0.08399549139127374,1.0839954913912737,-0.0027460175701690126,1.0000020153691176,1.559988121506439,19.947322179775824
2022-02-28T08:00:00.000Z,2.754302033835229e-7,1.093976517843042,0.0006459006514304867,0.008801624390246997,0.006557902170659657,180429487.8588,706896691.3252002,4718825.3861,0.0874186156723824,0.0874186156723824,0.09462241849447255,1.0946224184944726,-0.0035014504490213927,0.9999995328659321,1.590265064643065,20.313195746328326
2022-02-28T10:00:00.000Z,2.754302033835229e-7,1.0892540480920863,0.0006595017357534654,0.008899899100061176,0.006602966381854536,189055487.1808,715203005.4293002,3993742.8101,0.08265108171023172,0.08265108171023172,0.08991354982783972,1.0899135498278398,-0.0031214339727692053,1.0002965811280877,1.5758832243206427,20.333071769448996
2022-02-28T12:00:00.000Z,2.754302033835229e-7,1.0945473407818218,0.0006792703859833614,0.008967449684007565,0.006685683831590072,190154304.9077,721072030.6137002,2609718.2535,0.08786165695023174,0.08786165695023174,0.09522661116780518,1.095226611167805,-0.003535394371640299,1.0000004431524039,1.591559706594989,20.54914183055472
2022-02-28T14:00:00.000Z,2.754302033835229e-7,1.0898686270730056,0.0006957459486494092,0.009074998999672642,0.006736833057915614,188864897.04950002,730321385.9942001,4078326.7713,0.08313179401508997,0.08313179401508997,0.09056437302165499,1.090564373021655,-0.003180035646734747,0.999999301787627,1.5777518575944962,20.65584827995152
2022-02-28T16:00:00.000Z,2.754302033835229e-7,1.1348534975384164,0.0007685050156448906,0.009334762933836997,0.007212290345718575,197727275.6807,752952906.8198001,11730037.8816,0.12764120719269778,0.12764120719269778,0.13562200255406123,1.1356220025540613,-0.007172119618034212,0.9999996002449935,1.7100855521224165,22.404095052661027
2022-02-28T18:00:00.000Z,2.754302033835229e-7,1.1413873566991337,0.0008049470728842409,0.009512772976513111,0.007387487408849314,199142796.0418,768480645.3069001,6432695.9912,0.1339998692902844,0.1339998692902844,0.14219230377201797,1.1421923037720179,-0.007852834329375447,1.0000152757756224,1.729398840216101,23.050821812270588
2022-02-28T20:00:00.000Z,2.754302033835229e-7,1.1374700209807058,0.0008327853166515086,0.00967563946124029,0.007490758151459387,198465383.0269,782688962.3579001,7803276.8447,0.12997926282924643,0.12997926282924643,0.13830280629735733,1.1383028062973573,-0.007420071455446098,0.9999993026803902,1.7171848107440992,23.43304257959422
2022-02-28T22:00:00.000Z,2.754302033835229e-7,1.1357565629710893,0.0008357697905182999,0.009827108735975124,0.0075856723977261176,200190953.4924,795961209.9929001,4986449.455,0.12817089057336317,0.12817089057336317,0.1365923327616076,1.1365923327616076,-0.0072279334322560285,0.9999998830147074,1.7116919917121918,23.11700292552704
2022-03-01T00:00:00.000Z,2.754302033835229e-7,1.1582387424703433,0.0008563274093410745,0.010080123580470264,0.007924838027454584,201007210.962,818091839.0291002,10847483.1309,0.15031390444288872,0.15031390444288872,0.1590950698796844,1.1590950698796845,-0.009722203615345926,1.0000218107987184,1.7795043544245115,23.288285396855485
2022-03-01T02:00:00.000Z,2.754302033835229e-7,1.1805897217172305,0.0009092102234228161,0.010306902490247868,0.00824817333310146,208201402.7257,837910634.7618002,8673211.2271,0.17234154838412907,0.17234154838412907,0.18149893194065336,1.1814989319406533,-0.012497832605676162,1.0000714964092448,1.84821739282217,24.31862464962283
2022-03-01T04:00:00.000Z,2.754302033835229e-7,1.1828118523176887,0.0009084649664499893,0.010484455555733433,0.008397331639880212,208552640.1108,853566598.8854002,8269780.9562,0.1744145206778085,0.1744145206778085,0.1837203172841387,1.1837203172841386,-0.012785322521699172,1.0000011361566512,1.8548898284316517,23.907511331080624
2022-03-01T06:00:00.000Z,2.754302033835229e-7,1.1825838858050108,0.0009185893833890689,0.010710272446674624,0.00856426676199007,209055304.6416,873507571.4223001,7552722.7778,0.17401961904302077,0.17401961904302077,0.1835024751883999,1.1835024751884,-0.012732608408272839,1.0000001544223194,1.8536444295213284,23.791570793310143
2022-03-01T08:00:00.000Z,2.754302033835229e-7,1.1881616962637511,0.0009576365258949836,0.010822505774595382,0.008688363848753156,209872855.3265,883426213.2720001,4652811.4338,0.17947333241499797,0.17947333241499797,0.1891193327896461,1.189119332789646,-0.013470148321134134,1.0000023036414738,1.870902003936041,24.41673098799188
2022-03-01T10:00:00.000Z,2.754302033835229e-7,1.1784770996578833,0.0009555558229780044,0.010927768229817612,0.00869661349296913,207851721.4327,892714773.6674001,5673665.6116,0.16978048616491415,0.16978048616491415,0.1794326554808613,1.1794326554808612,-0.01217094520276385,0.999998349825868,1.8402856934681118,23.989377782438726
2022-03-01T12:00:00.000Z,2.754302033835229e-7,1.181642013279834,0.0009727156250590644,0.011033030602546236,0.008797910006856258,207213886.1946,901949809.5397,3421447.3561,0.17284410327297772,0.17284410327297772,0.18261472890489305,1.182614728904893,-0.012575710383656125,1.0000004456189824,1.8499337358327632,24.04891755624262
2022-03-01T14:00:00.000Z,2.754302033835229e-7,1.2099741872272773,0.001029115008790097,0.0112132642850562,0.00914563342181185,213339273.0285,917836289.8802,6933854.1322,0.2008285538054655,0.2008285538054655,0.21100330223606745,1.2110033022360673,-0.01651577402450155,1.0000003522160987,1.9392671817668954,25.06408534186326
2022-03-01T16:00:00.000Z,2.754302033835229e-7,1.1811133455004683,0.0010029835207103568,0.011470802964905663,0.009117964027910652,210279635.0474,940762741.3434,12184393.9583,0.17199538147255766,0.17199538147255766,0.18211632902117866,1.1821163290211787,-0.012462491580089607,1.000003403046781,1.8472518539247824,24.072378713997427
2022-03-01T18:00:00.000Z,2.754302033835229e-7,1.1789092337967388,0.0009675502310507251,0.0116027166365831,0.009199042478110986,208274979.9165,952479899.9418,4185307.8985,0.16971019131862786,0.16971019131862786,0.17987678402778956,1.1798767840277895,-0.012161459960150167,0.99999999999952,1.840061489541672,22.887297811912646
2022-03-01T20:00:00.000Z,2.754302033835229e-7,1.1738054889692418,0.000975783738327162,0.011757367443905565,0.009274134303634218,206104588.60590002,966053417.949,5539773.026,0.16453135466560753,0.16453135466560753,0.1747812727075689,1.1747812727075688,-0.011489003556674926,1.0000012690160547,1.8238016738542286,22.751243758123596
2022-03-01T22:00:00.000Z,2.754302033835229e-7,1.1690262444284385,0.0009712897236832709,0.011881064834912797,0.009328354098578018,205613819.03,976933998.3118,5936230.7436,0.15969789032986048,0.15969789032986048,0.16999753415212177,1.1699975341521218,-0.010882055534065849,0.999957830790779,1.8087720438802752,22.327179631033527
2022-03-02T00:00:00.000Z,2.754302033835229e-7,1.1764681414781093,0.0009965369726470227,0.01199115071874084,0.009469692647599448,206668366.49420002,986607893.1886001,4852756.8263,0.16699844883050985,0.16699844883050985,0.1774646784507563,1.1774646784507563,-0.011807400195389728,1.0000007041934136,1.8315384495986924,22.58875813733257
2022-03-02T02:00:00.000Z,2.754302033835229e-7,1.1679263934418362,0.0009896560613388225,0.01218111193496081,0.00954362572418277,207255648.0122,1003523928.3139001,7572669.5187,0.15838276771765347,0.15838276771765347,0.16891604950317507,1.168916049503175,-0.010683953657789291,1.000190566991032,1.8042520638745476,22.128835656184815
2022-03-02T04:00:00.000Z,2.754302033835229e-7,1.1872171986722546,0.0010423480476519503,0.012391030000169632,0.009861475557690458,211968036.7932,1022264061.0260001,9648506.3551,0.17735572311456416,0.17735572311456416,0.18825954671990658,1.1882595467199066,-0.01316242479869656,1.0001228055264042,1.8639654431847725,22.99635782837701
2022-03-02T06:00:00.000Z,2.754302033835229e-7,1.206042127685088,0.0010565548318730304,0.012538371708534037,0.010126460533870674,211914827.3739,1035338816.2158002,4964372.5238,0.19591566715121722,0.19591566715121722,0.20709868251696092,1.207098682516961,-0.015793148351684105,1.0000038188955467,1.923424930429746,23.000732201502252
2022-03-02T08:00:00.000Z,2.754302033835229e-7,1.1765272721022542,0.001058038097330819,0.012617437161892208,-0.013856075383945177,211841628.8269,1042358422.1081002,2189953.7449,0.19038334748619934,0.19038334748619934,0.17758531019958498,1.177585310199585,-0.01500045846362319,0.9999730862282369,1.9057290877942128,22.73349377115992
2022-03-02T10:00:00.000Z,2.754302033835229e-7,1.176200671303819,0.0010716581206909074,0.012617437161892208,-0.01418267618238045,211841628.8269,1042358422.1081002,0,0.19038334748619934,0.19038334748619934,0.1772723294245098,1.1772723294245098,-0.01500045846362319,0.9999730862282369,1.9057290877942128,22.73349377115992
2022-03-02T12:00:00.000Z,2.754302033835229e-7,1.2455012703581507,0.0011607513575126922,0.012726953086969769,0.010897244621697721,225535670.1607,1052260764.9578001,7816643.1774,0.234604025736453,0.234604025736453,0.24666202171566343,1.2466620217156634,-0.021801165137265044,1.0000132567523943,2.049865700998245,24.315220039931944
2022-03-02T14:00:00.000Z,2.754302033835229e-7,1.2262494742891632,0.001110997848514156,0.012970268857818781,0.010915242676884596,221822227.8843,1074275991.8555002,12033480.8114,0.2153342316122786,0.2153342316122786,0.22736047213767735,1.2273604721376774,-0.018719183059710542,1.0000001212579257,1.9864022435245747,22.9859055613608
2022-03-02T16:00:00.000Z,2.754302033835229e-7,1.2395839790424894,0.0011559737860267548,0.01321260267762537,0.011214998863369186,224450180.3651,1096206971.7456002,12379421.6638,0.22836898017912022,0.22836898017912022,0.24073995282851615,1.2407399528285161,-0.02078670877427824,1.0000002317026968,2.0292397893106853,23.62518051971679
2022-03-02T18:00:00.000Z,2.754302033835229e-7,1.2259178938768445,0.0011458587339007878,0.01339182930477778,0.01122439787908247,222918089.5122,1112505473.5389004,7780544.0415,0.214693495997762,0.214693495997762,0.22706375261074527,1.2270637526107453,-0.018659416377673765,0.9997892995851378,1.984726719184888,23.138061852175557
2022-03-02T20:00:00.000Z,2.754302033835229e-7,1.22680406101664,0.0011520646291063351,0.013544539694087757,0.01134647220116869,224804352.1559,1126409559.5322003,7140599.145,0.21545758881547128,0.21545758881547128,0.2279561256457463,1.2279561256457463,-0.018738697726921938,0.9999983777889312,1.986808970129538,22.98841387150578
2022-03-02T22:00:00.000Z,2.754302033835229e-7,1.2370961474440454,0.0011978497071146064,0.013672776887076535,0.011539048522276829,229401960.6191,1138246680.8172002,6389488.7924,0.22555709892176856,0.22555709892176856,0.23829399715116,1.23829399715116,-0.02034026568453262,0.999967805635564,2.0200255864076198,23.62656647514656
2022-03-03T00:00:00.000Z,2.754302033835229e-7,1.2346393777772284,0.001212492696375768,0.013819218282634407,0.011627348641603419,227488697.3852,1151693266.0591002,7712211.0204,0.223012029135625,0.223012029135625,0.2358518704736042,1.2358518704736041,-0.01992491529881757,1.000012153536564,2.011555259595364,23.641443094025586
2022-03-03T02:00:00.000Z,2.754302033835229e-7,1.2188268153194552,0.0011408626280474587,0.014046718886273762,0.011651618650356133,224504177.4084,1172644554.3785002,9000008.0783,0.20717519666909912,0.20717519666909912,0.21996767794750272,1.2199676779475026,-0.017466926505001923,0.9999998665058426,1.959821210946093,21.99374366173238
2022-03-03T04:00:00.000Z,2.754302033835229e-7,1.2038602928452546,0.001092910012961024,0.014243416150977115,0.011648036437649001,222694949.9592,1190759144.2412002,8695634.6134,0.19221225640760564,0.19221225640760564,0.20495320285821567,1.2049532028582157,-0.01527009235511223,0.9999287332017888,1.911674314134784,20.83422410648002
2022-03-03T06:00:00.000Z,2.754302033835229e-7,1.2051748118685064,0.001099694327822271,0.014388188264741827,0.011770960548469267,221583404.0352,1204078274.0244002,7119459.3014,0.19340385132003712,0.19340385132003712,0.20627450619632867,1.2062745061963287,-0.015426256025082075,1.00001899790551,1.9153246941373887,20.731968674473663
2022-03-03T08:00:00.000Z,2.754302033835229e-7,1.2130507433373736,0.0011600410420982104,0.01454927506595178,0.011966197064700479,222592947.11470002,1218846597.3006003,7924959.3361,0.20108454627267314,0.20108454627267314,0.21421078437947183,1.2142107843794718,-0.016547633791235583,1.0000346097548025,1.9400276347760486,21.629803372228917
2022-03-03T10:00:00.000Z,2.754302033835229e-7,1.201187727638256,0.001108270377939392,0.014713275274897991,0.011971140172082562,222410594.7125,1234028987.5484002,6246623.882,0.18921658746617354,0.18921658746617354,0.2022959980161955,1.2022959980161956,-0.014829676198382824,1.0000000051368958,1.9019438997588143,20.442517865833885
2022-03-03T12:00:00.000Z,2.754302033835229e-7,1.1958379060013846,0.0010841156434623729,0.014866277003973482,0.012032801297367612,221932314.7293,1248211661.9655,9049238.4615,0.183805104704017,0.183805104704017,0.19692202164484698,1.196922021644847,-0.0140772942583538,0.9999459879043072,1.8847756530078412,19.78463555937854
