query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-11T11:00:00.000Z,2.460137159405171e-7,0.8656196087497265,0.0006140255760507098,0.005172048703447046,0.0036910695179583897,129709842.69649999,376397892.63280004,3622612.7746,-0.13807146076823185,-0.13807146076823185,-0.13376636567422276,0.8662336343257773,-0.010939781983261065,1.000007263547035,1.1693473231144795,10.363150132302945
2022-04-11T13:00:00.000Z,2.460137159405171e-7,0.8571162473319116,0.0006147463274502184,0.005248315703170193,0.0037119010244893724,128305043.33299999,382104372.4129001,3402534.7009,-0.14659565369257777,-0.14659565369257777,-0.1422690063406382,0.8577309936593618,-0.012435356962752442,1.0000001577662316,1.1463409080697176,10.259004738308239
2022-04-11T15:00:00.000Z,2.460137159405171e-7,0.8592399917745508,0.0006155651189315146,0.005370084170553324,0.003812597306547927,129038969.0889,391241328.18610007,5536586.3235,-0.14457260553199713,-0.14457260553199713,-0.1401444431065177,0.8598555568934823,-0.012070351618929775,1.0000000000891203,1.1517824766712135,10.159136961623993
2022-04-11T17:00:00.000Z,2.460137159405171e-7,0.8609157666388496,0.0006235715862330951,0.005454801427290977,0.0038839503104661777,131383170.32140002,397711104.81090003,2447284.5901,-0.14296818367161657,-0.14296818367161657,-0.13846066177491728,0.8615393382250827,-0.011786256129419304,1.0000066775878236,1.1560993271560118,10.18076213672503
2022-04-11T19:00:00.000Z,2.460137159405171e-7,0.8598058886295015,0.0006312618557222313,0.005535487250055615,0.003939340616569087,131186754.9274,403866529.5145,2426104.1114,-0.14413345198706762,-0.14413345198706762,-0.1395628495147763,0.8604371504852237,-0.01199185918977308,0.9999995203908362,1.1529659219372252,10.196728066124455
2022-04-11T21:00:00.000Z,2.460137159405171e-7,0.8534358089270542,0.0006249145161744894,0.005585747141874534,0.003948263157758758,130342049.93340002,407702902.28020006,2013398.8852,-0.15051245423070458,-0.15051245423070458,-0.14593927655677133,0.8540607234432287,-0.013159583100847305,1.0000007110879872,1.1358418914820814,9.98805093529797
2022-04-11T23:00:00.000Z,2.460137159405171e-7,0.8522461132602707,0.0006325505069552077,0.005641321302064487,0.003983951071868108,130236357.8707,411948497.27120006,2705929.6314,-0.15173783781159744,-0.15173783781159744,-0.14712133623277412,0.8528786637672259,-0.013390583142924073,0.9999987315086728,1.13256959898689,10.004971932180975
2022-04-12T01:00:00.000Z,2.460137159405171e-7,0.8485671151843753,0.0006346409373939744,0.0057051864473850675,0.004013920986723374,123944095.3922,416714949.0770001,2441789.9907,-0.15544680580234804,-0.15544680580234804,-0.15079824387823068,0.8492017561217693,-0.014104952570345053,1.0000003786047058,1.1226852370282616,9.93232223346742
2022-04-12T03:00:00.000Z,2.460137159405171e-7,0.8472064918932543,0.0006401197261743153,0.005736365058328258,0.00403070655215132,123721588.93969999,418991602.4516001,966087.5559,-0.15682421465889707,-0.15682421465889707,-0.15215338838057144,0.8478466116194285,-0.014375451524815563,0.9999999561491264,1.1190266494134455,9.911260959383645
2022-04-12T05:00:00.000Z,2.460137159405171e-7,0.8542060041709575,0.0006655930077621496,0.005765462114489342,0.004086018404818481,124736031.8004,421116098.6963001,947345.282,-0.149880014233861,-0.149880014233861,-0.14512840282128037,0.8548715971787196,-0.013041007260169879,1.0000002052735277,1.1375343556984348,10.196946056395246
2022-04-12T07:00:00.000Z,2.460137159405171e-7,0.8624432925430476,0.0006948277384852204,0.005806861548639562,0.004156776754636438,126007443.0259,424140506.9613001,1399205.7378,-0.1417134842115888,-0.1417134842115888,-0.13686187971846714,0.8631381202815328,-0.011564968756972105,1.0000000826816307,1.1594945237431338,10.533826625090057
2022-04-12T09:00:00.000Z,2.460137159405171e-7,0.8646086076962352,0.0007055441275224633,0.005834928753415346,0.004188140854889055,123114535.9395,426138799.4089001,880957.8561,-0.1395795331586539,-0.1395795331586539,-0.13468584817624238,0.8653141518237576,-0.01119543972489534,0.9999985408738578,1.1652691722876969,10.583032307336051
2022-04-12T11:00:00.000Z,2.460137159405171e-7,0.8639225055954296,0.0007129911520719087,0.005859474077844888,0.0042035061340108815,123013929.13539998,427886302.1107001,1140677.7966,-0.14028100053858128,-0.14028100053858128,-0.1353645032524985,0.8646354967475015,-0.011316339237379625,1.0000002120524538,1.1633680052135031,10.582678564694078
2022-04-12T13:00:00.000Z,2.460137159405171e-7,0.8714791040898123,0.0007333846720904987,0.005941000862612947,0.004302223220710721,124058090.7444,433689189.8372001,4479000.8432,-0.1328231191308984,-0.1328231191308984,-0.12778751123809717,0.8722124887619028,-0.010060654305584005,0.9999295190999762,1.1837231770910432,10.77247440100138
2022-04-12T15:00:00.000Z,2.460137159405171e-7,0.859126197928506,0.0007204677477061739,0.006006089351426422,0.004288993566525678,122273633.0071,438321113.2205001,2364363.3535,-0.1451627956380197,-0.1451627956380197,-0.14015333432378785,0.8598466656762122,-0.012183198439092102,1.0000455634988135,1.1501413083151903,10.474088149190962
2022-04-12T17:00:00.000Z,2.460137159405171e-7,0.8628224806945082,0.0007333230073438798,0.0060564032685252395,0.004345688443915696,122924261.88489999,441902992.4489001,1411975.1508,-0.14152320774940752,-0.14152320774940752,-0.13644419629814794,0.863555803701852,-0.011531794159986286,1.0000002726614632,1.1600084649353175,10.552687614041822
2022-04-12T19:00:00.000Z,2.460137159405171e-7,0.8535465913291201,0.0007204188418837414,0.00613209135494206,0.0043546752890940565,121811115.0927,447298492.16000015,2216727.6072,-0.15080808395997392,-0.15080808395997392,-0.14573298982899613,0.8542670101710039,-0.013209999932149441,0.9999683051507559,1.1350882450975384,10.262764180201367
2022-04-12T21:00:00.000Z,2.460137159405171e-7,0.8542289904079886,0.0007237917748615897,0.006185473398613787,0.00439842239395527,121888651.93980001,451106933.4392001,1606035.0451,-0.15016943198596666,-0.15016943198596666,-0.1450472178171498,0.8549527821828502,-0.013098304270276695,1.0000199692962894,1.136737488875509,10.208119672030259
2022-04-12T23:00:00.000Z,2.460137159405171e-7,0.8582557573234091,0.0007427093234857829,0.0062430960791704316,0.004464444445256399,122456154.1683,455217878.6356001,2403637.0254,-0.1462086871218473,-0.1462086871218473,-0.14100153335310514,0.8589984666468948,-0.012365306195080472,1.000001688452904,1.1473789781857535,10.371625327051506
2022-04-13T01:00:00.000Z,2.460137159405171e-7,0.8600326435794311,0.0007602215320648161,0.006298062591606743,0.004514470518947378,122982707.5696,459143880.0041001,2106169.2876,-0.14448182693951628,-0.14448182693951628,-0.13920713488850409,0.8607928651114959,-0.012054289475085467,1.0000011229721464,1.1520256520813288,10.512615824401383
2022-04-13T03:00:00.000Z,2.460137159405171e-7,0.8622965596285513,0.0007717958244337558,0.006330714951821982,0.004550594530368879,123140340.2189,461477019.6607001,1096314.0672,-0.14225403490181754,-0.14225403490181754,-0.1369316445470149,0.8630683554529851,-0.011659330775024124,0.9999983774644807,1.158036454080403,10.569608723112704
2022-04-13T05:00:00.000Z,2.460137159405171e-7,0.8675298812701299,0.000784995953058034,0.006374915773053002,0.004612040712559051,123866454.4771,464632735.6364001,1912595.3931,-0.13708215944242919,-0.13708215944242919,-0.1316851227768121,0.8683148772231879,-0.010771987625497026,0.9999999847295219,1.172041693383555,10.647486227850624
2022-04-13T07:00:00.000Z,2.460137159405171e-7,0.8666081045110209,0.0007948257270499732,0.00641442841336445,0.00463610895084432,123860818.30849999,467454717.3326001,1161039.4841,-0.13802800443982344,-0.13802800443982344,-0.13259706976192914,0.8674029302380708,-0.010931426560464974,1.0000004004569043,1.1694732634918967,10.678649001355149
2022-04-13T09:00:00.000Z,2.460137159405171e-7,0.8663409856762989,0.000803988576483071,0.006441963167191321,0.004655624828202365,125481147.03580001,469418533.3462001,819737.1685,-0.13831463915190345,-0.13831463915190345,-0.13285502574721803,0.867144974252782,-0.010982284197085024,1.0000161298066983,1.1686772318098941,10.700419575467954
2022-04-13T11:00:00.000Z,2.460137159405171e-7,0.8629222420348228,0.0007830980227312975,0.006468747210280093,0.004657142120678692,124988490.744,471358274.81200016,1542395.5389,-0.14173490008585587,-0.14173490008585587,-0.13629465994244588,0.8637053400575541,-0.011568974626203654,1.0000018534156865,1.159434608245675,10.326782366089164
2022-04-13T13:00:00.000Z,2.460137159405171e-7,0.8599810385749301,0.0007878613733504375,0.006517013939190515,0.004678990451026821,125033398.63100001,474860820.8958001,1893273.4999,-0.1446979518760967,-0.1446979518760967,-0.13923110005171943,0.8607688999482805,-0.012093416971851956,1.000004109905974,1.1514402262908199,10.295334424709145
2022-04-13T15:00:00.000Z,2.460137159405171e-7,0.8691548850661154,0.0008123139981954507,0.006610639371090651,0.00479737544243497,124187816.07470001,481605997.36320007,3472991.1274,-0.1356424903763196,-0.1356424903763196,-0.13003280093568917,0.8699671990643109,-0.01053191754405014,1.0000000057646556,1.1759557370727303,10.518780968251374
2022-04-13T17:00:00.000Z,2.460137159405171e-7,0.8726399409047373,0.0008319913286491149,0.006671751955290722,0.004862540928735615,124362133.0137,485959367.6763001,1920851.1955,-0.13222260002399833,-0.13222260002399833,-0.1265280677666136,0.8734719322333864,-0.009868211836609242,0.9992416844626452,1.1861791515561653,10.67581056893559
2022-04-13T19:00:00.000Z,2.460137159405171e-7,0.8750117532953342,0.0008441398680465731,0.006742613328776574,0.004928049077018604,124957914.2968,491012887.2653001,1661281.389,-0.1299162957816844,-0.1299162957816844,-0.12414410683661922,0.8758558931633807,-0.009604826818273016,0.9999848836893849,1.1916063072476402,10.734426644667373
2022-04-13T21:00:00.000Z,2.460137159405171e-7,0.8761759579074307,0.00085780231452929,0.006777898835018737,0.004961384039250727,125139053.746,493532517.5599001,1079669.3177,-0.12878542613181998,-0.12878542613181998,-0.12296623977803996,0.87703376022196,-0.00942913005882906,0.9999949441442755,1.1946938221753272,10.811173765550402
2022-04-13T23:00:00.000Z,2.460137159405171e-7,0.8762978973733213,0.0008669149197249199,0.00681510302878848,0.00499197474603208,125115939.60140002,496188554.2081001,1697765.1766,-0.12869407737271077,-0.12869407737271077,-0.12283518770695377,0.8771648122930462,-0.009417483866759557,1.00001394795536,1.194921659665194,10.829622634574685
2022-04-14T01:00:00.000Z,2.460137159405171e-7,0.8817070992219381,0.000887499718887604,0.006857049732088964,0.005053538303137706,125874607.80929999,499182649.91280013,1949971.3784,-0.12334643908119958,-0.12334643908119958,-0.11740540105917427,0.8825945989408257,-0.008611979147542415,1.0000639673200433,1.2095738281678396,10.98986500684791
2022-04-14T03:00:00.000Z,2.460137159405171e-7,0.8838402694828769,0.0008988423044203839,0.006889490894183746,0.005090364759486432,125896530.9015,501493954.5453002,556282.6557,-0.12125009527660957,-0.12125009527660957,-0.11526088821270275,0.8847391117872972,-0.008300378969444466,1.0000307046680397,1.2154060836587361,11.033677766967346
2022-04-14T05:00:00.000Z,2.460137159405171e-7,0.8794782174932815,0.0008976216371358158,0.00691080782330206,0.0050811098448880765,125272877.93740001,503012219.6854002,556509.8001,-0.1256028923516066,-0.1256028923516066,-0.1196241608695827,0.8803758391304173,-0.008941095880398708,0.9999984527241389,1.2034339394137354,10.923832212111122
2022-04-14T07:00:00.000Z,2.460137159405171e-7,0.8818069810135999,0.0009136932561586566,0.006945231351663315,0.005121603806507502,125603983.8721,505463856.28100014,1596845.8127,-0.12331462279290761,-0.12331462279290761,-0.11727932573024145,0.8827206742697585,-0.008597706207172373,0.9999902768432365,1.2097507690215175,11.024504861106584
2022-04-14T09:00:00.000Z,2.460137159405171e-7,0.8852196970463336,0.0009261813122590257,0.00700420008644864,0.005184272087672803,126057889.39939998,509663284.84390014,1919373.3478,-0.11996457504133917,-0.11996457504133917,-0.11385412164140735,0.8861458783585927,-0.008111155644228929,1.0000001553762572,1.2190019500312956,11.08059230795957
2022-04-14T11:00:00.000Z,2.460137159405171e-7,0.8789585348909852,0.0009226574814422964,0.007069148729063949,0.0051964572026773626,125157415.43710001,514287583.77850014,788344.2906,-0.12623792231169217,-0.12623792231169217,-0.12011880762757252,0.8798811923724275,-0.00903719765975397,0.9999968072365286,1.2016885663052759,10.945758772625881
2022-04-14T13:00:00.000Z,2.460137159405171e-7,0.8806877127071813,0.0009336782876334652,0.007129777035795064,0.005251643004301587,125401634.5998,518603798.40820014,2734881.9832,-0.12456393029712032,-0.12456393029712032,-0.11837860900518526,0.8816213909948147,-0.008781627308172113,0.999974672971623,1.2063241743940305,10.984280908102326
2022-04-14T15:00:00.000Z,2.460137159405171e-7,0.8723554426423327,0.0009227211210514563,0.007195657483887298,0.00525153068346651,124176736.0944,523293703.80620015,1430088.7576,-0.13289608804113384,-0.13289608804113384,-0.12672183623661587,0.8732781637633841,-0.010079173925153895,0.9999775266787411,1.1834671564507695,10.765734425950297
2022-04-14T17:00:00.000Z,2.460137159405171e-7,0.8617715464652637,0.0009063102934066798,0.007249516945571088,0.005229360322149934,122761258.98659998,527128862.8321001,2421062.4158,-0.14345781385688627,-0.14345781385688627,-0.13732214324132966,0.8626778567586704,-0.011871075009436738,0.9999949191118112,1.1547923025791438,10.487661154405565
2022-04-14T19:00:00.000Z,2.460137159405171e-7,0.860198838540306,0.0009113220006834226,0.007304377723747111,0.005261804368871026,123174594.91740002,531056103.11900014,2023642.5759,-0.14506296582856504,-0.14506296582856504,-0.1388898394590106,0.8611101605409894,-0.01215801174311193,0.9999984134643181,1.150464198128562,10.46046862952297
2022-04-14T21:00:00.000Z,2.460137159405171e-7,0.8602160119699257,0.0009124779060296777,0.007340145388740037,0.005290681694071098,123167782.0948,533617030.5645001,1419358.9137,-0.1450746697241454,-0.1450746697241454,-0.1388715101240446,0.8611284898759554,-0.012160687485465949,1.0000021461356434,1.1504284049743552,10.389755551806292
2022-04-14T23:00:00.000Z,2.460137159405171e-7,0.8615807501194707,0.000923616572434938,0.007391846923399744,0.005335345235084277,123152537.0569,537312157.6439002,2241687.492,-0.14375459511561361,-0.14375459511561361,-0.1374956333080944,0.8625043666919056,-0.011924298979922199,0.9999986027680493,1.1539879478395494,10.432848462452151
2022-04-15T01:00:00.000Z,2.460137159405171e-7,0.8625196719317926,0.0009199577238780578,0.007417414827733307,0.005360402196573855,123270552.33100002,539139297.7505001,1198485.244,-0.14284073026478128,-0.14284073026478128,-0.13656037034432936,0.8634396296556707,-0.011762742407408822,0.9999998703372572,1.1564510833319432,10.30942497904128
2022-04-15T03:00:00.000Z,2.460137159405171e-7,0.8655036861656021,0.0009351216976030203,0.007446843118812131,0.0054021214671929885,123698817.1307,541243896.3808001,1071523.2127,-0.13989843530159085,-0.13989843530159085,-0.13356119213679485,0.8664388078632052,-0.011248921518854038,0.9999898930216723,1.1644156224404039,10.39728104875411
2022-04-15T05:00:00.000Z,2.460137159405171e-7,0.867514505853086,0.0009462016318291269,0.007468601480587946,0.00543006671462809,123980234.2143,542798692.9976001,713997.7843,-0.1379155608615421,-0.1379155608615421,-0.1315392925150849,0.8684607074849151,-0.010912363974161177,1.0000000807394895,1.1697787711516925,10.438646753148685
2022-04-15T07:00:00.000Z,2.460137159405171e-7,0.8612714500288966,0.0009358066699837418,0.007493953018197216,0.005409904677269539,123073348.0167,544609990.3303001,1018531.9153,-0.14413845464837294,-0.14413845464837294,-0.13779274330111965,0.8622072566988803,-0.011992509470449275,0.9999979379095412,1.1529542680075267,10.244276390748142
2022-04-15T09:00:00.000Z,2.460137159405171e-7,0.8670863505831444,0.0009585047510156823,0.007560677838518495,0.005500719489041406,124166217.71100001,549385117.4406002,1755106.6912,-0.13841436890589698,-0.13841436890589698,-0.13195514466583988,0.8680448553341601,-0.010996826468420151,0.9999998390866924,1.1684257608864916,10.412501786221117
2022-04-15T11:00:00.000Z,2.460137159405171e-7,0.8711858993931546,0.0009745343905040567,0.007596483769521919,0.005552837707221703,124414700.1548,551946030.1104002,1003069.3765,-0.1343669383140671,-0.1343669383140671,-0.12783956621634135,0.8721604337836587,-0.010321899293790349,1.0000011179945405,1.1794277555505899,10.50623035063346
2022-04-15T13:00:00.000Z,2.460137159405171e-7,0.8645403790340803,0.0009676449708426601,0.007635990506615379,0.0055401008625167725,124944824.1527,554802044.9406003,1188084.6275,-0.14099972182843645,-0.14099972182843645,-0.134491975995077,0.865508024004923,-0.011440678186168562,0.9999999702404647,1.1614239580868482,10.354180105687657
2022-04-15T15:00:00.000Z,2.460137159405171e-7,0.8672086180789024,0.0009790232717606635,0.007680299524184944,0.005593858694639131,125321059.8916,558003690.6529003,2100104.2537,-0.13838524061573676,-0.13838524061573676,-0.13181235864933696,0.8681876413506631,-0.010991904788141826,0.9999999942356057,1.1685045846720385,10.398374118516568
2022-04-15T17:00:00.000Z,2.460137159405171e-7,0.8678332892516081,0.0009813045808877198,0.00771583468427454,0.005621312488085506,125416994.51969999,560571353.6959003,1226852.5595,-0.13778802323647743,-0.13778802323647743,-0.1311854061675042,0.8688145938324958,-0.010891257643265706,1.0000031015932729,1.1701213784468785,10.346006914357416
2022-04-15T19:00:00.000Z,2.460137159405171e-7,0.869032234067663,0.0009746307738085271,0.0077386353576714565,0.005646208266874342,125590621.45889999,562218904.2322003,411844.5328,-0.1366139741992114,-0.1366139741992114,-0.12999313515852853,0.8700068648414715,-0.0106939037149687,1.0000022129957784,1.173311231298234,10.200679635401658
2022-04-15T21:00:00.000Z,2.460137159405171e-7,0.8682994104934684,0.0009783887321270345,0.007759273132234011,0.005656845244320308,125510716.041,563710336.4592003,777871.9771,-0.13735743475085194,-0.13735743475085194,-0.1307222007744046,0.8692777992255954,-0.010823609158278069,1.0000370022941913,1.1712506809357055,10.165855766918714
2022-04-15T23:00:00.000Z,2.460137159405171e-7,0.8686914027736257,0.0009865507140806799,0.007775840670166111,0.005671718812346183,125459026.03020002,564907433.6184002,398416.7787,-0.13698031603872052,-0.13698031603872052,-0.13032204651229365,0.8696779534877064,-0.010754874017078753,0.9999997712066294,1.172318613746098,10.176908516306348
2022-04-16T01:00:00.000Z,2.460137159405171e-7,0.8702259516796698,0.0009979485292591263,0.007787738051159457,0.005691010124696305,125600298.87059999,565765878.2426002,354156.1281,-0.13546505844502654,-0.13546505844502654,-0.1287760997910711,0.8712239002089289,-0.010502538688954899,1,1.1764385846023655,10.220877966065197
2022-04-16T03:00:00.000Z,2.460137159405171e-7,0.871331342797517,0.0010103787813260001,0.007806165453985623,0.005712249530206326,125817832.92099999,567096027.7317002,818554.2531,-0.13438090673268932,-0.13438090673268932,-0.12765827842115698,0.872341721578843,-0.010324480028819916,1.0000031762069017,1.1793872644027967,10.274736845487013
2022-04-16T05:00:00.000Z,2.460137159405171e-7,0.8684399920686053,0.0010103195402967615,0.007822853182875246,0.005705769385172199,125443228.00569999,568301273.6918001,829026.5121,-0.13726577731656686,-0.13726577731656686,-0.1305496883910979,0.8694503116089021,-0.010802883222550741,1.0000003847885561,1.1715424868169293,10.201767368263319
2022-04-16T07:00:00.000Z,2.460137159405171e-7,0.8677560950474774,0.0010163405713259721,0.007833967893698874,0.005709642717333985,125344698.6588,569104016.0635,509944.2361,-0.13795354766985657,-0.13795354766985657,-0.13122756438119662,0.8687724356188034,-0.010918791434423536,1.0000001176372189,1.169675640219276,10.190783810662944
2022-04-16T09:00:00.000Z,2.460137159405171e-7,0.8673685178035544,0.0010226080542658608,0.007849395737573109,0.005718373008294253,125291373.8539,570218302.6331,434471.28,-0.13834985520473986,-0.13834985520473986,-0.13160887414217975,0.8683911258578203,-0.010985689964323808,0.99999855770566,1.1686022433385501,10.182408997022701
2022-04-16T11:00:00.000Z,2.460137159405171e-7,0.8664694014885682,0.0010290888385450564,0.00786586227279865,0.00572470730578456,125153453.4381,571407515.4185,574424.9208,-0.13925530581721635,-0.13925530581721635,-0.13250150967288674,0.8674984903271132,-0.011137766344123334,0.9999839194869843,1.1661645922043222,10.176253521153875
2022-04-16T13:00:00.000Z,2.460137159405171e-7,0.8641628769696589,0.001027262842031476,0.007882213497706774,0.005721738611344063,124833298.85299999,572588485.4711999,744422.1771,-0.14155886164168519,-0.14155886164168519,-0.13480986018830965,0.8651901398116904,-0.011549091599336925,1.0000742619563008,1.1598262982752312,10.088606542059487
2022-04-16T15:00:00.000Z,2.460137159405171e-7,0.865037328432148,0.0010373131044524113,0.007901446603644287,0.005741865578042349,124907766.696,573977005.4927999,708902.9598,-0.14070453714589437,-0.14070453714589437,-0.13392535846339962,0.8660746415366004,-0.011389448879863151,0.9999996001050908,1.1622227429970546,10.117964906676429
2022-04-16T17:00:00.000Z,2.460137159405171e-7,0.8601658965712966,0.0010329058311299027,0.007942391588215487,0.005740347256355416,124481701.99270001,576939542.0462999,1464960.472,-0.1455744506850588,-0.1455744506850588,-0.13880119759757348,0.8611988024024265,-0.012262271046404982,1.0000774597613933,1.1489972048497927,10.007011630039072
2022-04-16T19:00:00.000Z,2.460137159405171e-7,0.8569855705511925,0.0010297685425919689,0.007978370618920745,0.005746041606774166,124022217.3245,579542959.2897999,1112406.9189,-0.14876047105558166,-0.14876047105558166,-0.14198466090621553,0.8580153390937845,-0.012832690608603592,0.999999939816432,1.1405327232350193,9.90960784462814
2022-04-16T21:00:00.000Z,2.460137159405171e-7,0.8610928620165629,0.0010465118257442288,0.007998949004721348,0.005789227152923293,124624900.632,581032087.5917999,889442.1743,-0.14469636513636042,-0.14469636513636042,-0.1378606261576929,0.8621393738423071,-0.012092012167108757,0.9999967935932813,1.1514529229088524,10.00354292591241
2022-04-16T23:00:00.000Z,2.460137159405171e-7,0.8634192123324749,0.0010595636166037018,0.008013615848703205,0.005815455293147309,124915606.12470001,582093238.5625999,473998.3164,-0.14239624296067244,-0.14239624296067244,-0.13552122405092143,0.8644787759490786,-0.011684460738110358,0.9999994785450109,1.1576512231551381,10.061170315783107
2022-04-17T01:00:00.000Z,2.460137159405171e-7,0.8615360327187033,0.0010605317325051427,0.008027091237286944,0.005813364290390255,124616696.7307,583067884.6806998,566950.9308,-0.14427733157168698,-0.14427733157168698,-0.13740343554879159,0.8625965644512084,-0.012017387411903613,0.9999986532167969,1.1525793041854193,10.004035865238434
2022-04-17T03:00:00.000Z,2.460137159405171e-7,0.8579926956777943,0.0010676568337514884,0.008047977342646631,0.005805194003004499,123971390.7747,584577328.5573997,971590.7124,-0.14781249832521015,-0.14781249832521015,-0.14093964748845417,0.8590603525115459,-0.012657832742383857,1.0000000552667865,1.1430742870227726,10.005303779340004
2022-04-17T05:00:00.000Z,2.460137159405171e-7,0.8593601942376368,0.0010776814824892344,0.008080208591953835,0.005839220958581359,123916287.0569,586905130.3566998,680567.0684,-0.1464790267209446,-0.1464790267209446,-0.139562124279874,0.860437875720126,-0.012414503027680879,1.0000024371649858,1.1466516356711005,10.03354425270314
2022-04-17T07:00:00.000Z,2.460137159405171e-7,0.8613754928758469,0.001089452628681773,0.008097467733778944,0.005865849796847122,124202778.14649999,588149459.0677998,638556.5764,-0.1444903569210002,-0.1444903569210002,-0.13753505449547132,0.8624649455045287,-0.012055581857549846,0.9999996027071123,1.1520044309013142,10.077573870754401
2022-04-17T09:00:00.000Z,2.460137159405171e-7,0.861070328050352,0.001095276367437552,0.008110862163699155,0.00587371467532527,124150370.6872,589115119.1405998,361961.9032,-0.14480338662497327,-0.14480338662497327,-0.13783439558221044,0.8621656044177896,-0.012111707906404257,1.0000001984883715,1.151160865882992,10.066373962151927
2022-04-17T11:00:00.000Z,2.460137159405171e-7,0.8629122655871604,0.0011063636641351856,0.008126534588653696,0.005897992112660844,124394543.12009999,590244889.0444999,407257.5433,-0.14298572652550046,-0.14298572652550046,-0.13598137074870442,0.8640186292512956,-0.011788301124477929,0.9999997257669848,1.1560600351872783,10.103376245627084
2022-04-17T13:00:00.000Z,2.460137159405171e-7,0.8626403701988231,0.0011105732568700765,0.008144440299516565,0.005909641685949207,124351244.55699998,591535470.7515998,648981.5321,-0.1432692714871261,-0.1432692714871261,-0.1362490565443068,0.8637509434556931,-0.011838456777083062,1.0000000000128668,1.1552948751457965,10.077492645440381
2022-04-17T15:00:00.000Z,2.460137159405171e-7,0.8646789156439874,0.0011229506432831123,0.008166229482062455,0.005940193001751082,124519858.37889999,593104403.7108997,920073.3294,-0.14126127735776373,-0.14126127735776373,-0.13419813371272954,0.8658018662872705,-0.01148589490727292,0.9999983954400367,1.1607186136668755,10.125517875449614
2022-04-17T17:00:00.000Z,2.460137159405171e-7,0.8638463658807004,0.001128793021039037,0.008185614279935884,0.005948897593901381,124341807.93180001,594500044.7581997,461014.0085,-0.14210253171320097,-0.14210253171320097,-0.13502484109826055,0.8649751589017395,-0.011633033346657884,1.000000142655176,1.1584435319901576,10.114372406775214
2022-04-17T19:00:00.000Z,2.460137159405171e-7,0.8549933417742106,0.0011181677963685317,0.008235589230300525,0.005925776758960777,123059552.2107,598096588.4936998,2341790.3652,-0.15093243498475017,-0.15093243498475017,-0.14388849042942087,0.8561115095705791,-0.013238072943878687,0.9999973743114957,1.134722850708355,9.956710565019792
2022-04-17T21:00:00.000Z,2.460137159405171e-7,0.8585039094608932,0.001137231399194332,0.008289132953381016,0.005991428162949286,123585023.5943,601950286.7486998,2047630.019,-0.14748751870205612,-0.14748751870205612,-0.1403588591399125,0.8596411408600875,-0.012597933144375517,0.9999983833026754,1.143948183072747,10.063732845529708
2022-04-17T23:00:00.000Z,2.460137159405171e-7,0.8551478794270403,0.0011345328127029682,0.008320090328926529,0.005992097356569137,123101310.20729999,604178497.1815997,963586.6932,-0.15084421792952885,-0.15084421792952885,-0.14371758776025673,0.8562824122397432,-0.013221902519054862,1.00000019073968,1.1349554589910458,9.978045832532123
2022-04-18T01:00:00.000Z,2.460137159405171e-7,0.8463952075968895,0.0011149647333154147,0.008373053764243516,0.005969158909693961,121799179.7168,607989734.4141997,1217289.9422,-0.1595739513128045,-0.1595739513128045,-0.15248982766979513,0.8475101723302049,-0.014920183138473986,0.9999753948305219,1.1117671924424113,9.745936703990312
2022-04-18T03:00:00.000Z,2.460137159405171e-7,0.8510849119377046,0.0011308170248518158,0.00840199621874633,0.006023864062164042,122475893.2524,610072220.5869997,808491.6608,-0.1549389521244594,-0.1549389521244594,-0.14778427103744354,0.8522157289625565,-0.014005892691250299,1.0000001579462092,1.1240360956685078,9.824387641968814
2022-04-18T05:00:00.000Z,2.460137159405171e-7,0.8302765467448615,0.001090241290389993,0.008476621597641343,0.005931126287117228,117379381.0437,615366352.1029997,4213291.4489,-0.17565457954225572,-0.17565457954225572,-0.1686332119647485,0.8313667880352515,-0.018371855874770304,0.9999995447388188,1.0696035005312532,9.414102381974258
2022-04-18T07:00:00.000Z,2.460137159405171e-7,0.8321189374123983,0.0010980858491735073,0.008540035420857829,0.00599211642719788,117063059.09180002,619838171.9728997,2173805.0699,-0.1738731790147996,-0.1738731790147996,-0.1667829767384282,0.8332170232615718,-0.017969765148887484,1.000000087498148,1.0742307129609907,9.423703271080969
