query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-25T12:00:00.000Z,2.295645713514532e-7,0.9156196255790676,0.0009473056226560943,0.00886392223377632,0.006762067364558644,177056705.3137,906522163.0865003,7262259.0821,-0.09114244178549102,-0.09114244178549102,-0.08343306879827629,0.9165669312017237,-0.004551282109472088,1.0000214602617488,1.6164823314161536,20.65078915181092
2022-02-25T14:00:00.000Z,2.295645713514532e-7,0.9291645429214196,0.0010287113594866137,0.009037067634574748,0.006993141960664029,179587171.2304,923262509.6080003,8415068.3674,-0.07782859903924444,-0.07782859903924444,-0.0698067457190938,0.9301932542809062,-0.003310946479833765,1.0004629912397447,1.6634544240282139,22.15635803464265
2022-02-25T16:00:00.000Z,2.295645713514532e-7,0.9204983041831898,0.0010215594051595233,0.009226849691450172,0.007070667017924581,177161174.414,941565496.6865003,9384156.7947,-0.0865723628347348,-0.0865723628347348,-0.07848013641165069,0.9215198635883494,-0.004085820952429375,0.9999998533877624,1.6328150497284553,21.74086213233625
2022-02-25T18:00:00.000Z,2.295645713514532e-7,0.9154244658511907,0.0009702637394115896,0.009346244866959133,0.007122676991915711,177418690.5217,953121978.6082003,5182644.3496,-0.09169821114072496,-0.09169821114072496,-0.08360527040939766,0.9163947295906023,-0.004610065535781138,1.000027458266364,1.6144962839142978,20.407556178752944
2022-02-25T20:00:00.000Z,2.295645713514532e-7,0.9086984983840668,0.0009738107469427885,0.009500462667477552,0.0071869638360594346,174895113.9389,967962768.6310004,6930883.5864,-0.09848846545199264,-0.09848846545199264,-0.09032769086899041,0.9096723091310096,-0.00535126069092251,1.000001556268311,1.590488506781677,20.24382977217468
2022-02-25T22:00:00.000Z,2.295645713514532e-7,0.9249247041708475,0.0010304313009602403,0.009656292433191624,0.007434867652755361,178115386.3428,982965323.7943004,7444273.6272,-0.08251016348190787,-0.08251016348190787,-0.07404486452819227,0.9259551354718077,-0.003696425415689264,1.0000001951510618,1.647369704277083,21.17462249566072
2022-02-26T00:00:00.000Z,2.295645713514532e-7,0.9454062022083634,0.001073666925834542,0.009877295316911642,0.007765275154464679,184083803.1402,1004390057.1052004,11755425.4547,-0.062359072946101324,-0.062359072946101324,-0.0535201308658021,0.9464798691341979,-0.002070401133303368,1.00001598079658,1.7205005127619952,21.812822058701062
2022-02-26T02:00:00.000Z,2.295645713514532e-7,0.9554086773213794,0.0011150828608620267,0.010074162450902278,0.007994972298722813,186267666.6057,1023563870.7840004,9660628.9684,-0.05258629497734346,-0.05258629497734346,-0.043476239817758625,0.9565237601822414,-0.0014591160248991208,1.0000336537552075,1.756520997673126,22.402590456777443
2022-02-26T04:00:00.000Z,2.295645713514532e-7,0.9483028064337752,0.001131208015163236,0.0101950249470557,0.008026774573491546,184807035.5492,1035342376.2329004,6005726.4769,-0.059723968139716366,-0.059723968139716366,-0.050565985551061586,0.9494340144489384,-0.0018925319028219034,0.9999891888986068,1.7302308947598375,22.47702714725158
2022-02-26T06:00:00.000Z,2.295645713514532e-7,0.9358246605937298,0.001104975325497943,0.010305667247293527,0.00800229512037487,182365170.221,1046122493.1937003,5984053.6268,-0.07217763452664505,-0.07217763452664505,-0.06307036408077224,0.9369296359192277,-0.0027987634081938495,0.9999885846873428,1.6847026826214269,21.717290243485383
2022-02-26T08:00:00.000Z,2.295645713514532e-7,0.9409481732740078,0.0011294421245038558,0.01045822824342745,0.00816237066456671,184180938.9887,1061049359.2620003,8657153.4323,-0.0672141973905589,-0.0672141973905589,-0.05792238460148833,0.9420776153985116,-0.0024196991546865387,1.000055887416992,1.702661120592775,21.960596817186342
2022-02-26T10:00:00.000Z,2.295645713514532e-7,0.9352389794459088,0.0011215054236686384,0.010592964097070653,0.008211492267813703,183045686.9271,1074240976.7149003,5456845.822,-0.07297251282190487,-0.07297251282190487,-0.06363951513042253,0.9363604848695775,-0.002863847878750825,0.9999994943663806,1.6817989546959629,21.575546856184257
2022-02-26T12:00:00.000Z,2.295645713514532e-7,0.9424345773703393,0.0011704161491821988,0.010711044228959915,0.008362600894846084,183965966.2029,1085781405.3633,5749214.2243,-0.06592802352450677,-0.06592802352450677,-0.05639500648047849,0.9436049935195215,-0.002321303588489143,1.0000004393722228,1.707454463935741,22.280355454859297
2022-02-26T14:00:00.000Z,2.295645713514532e-7,0.9505683333643771,0.0012153185997851139,0.010816555442653496,0.008514306624275547,187194784.5334,1096142882.8617,5742407.7575,-0.057945973259898476,-0.057945973259898476,-0.04821634803583781,0.9517836519641621,-0.001781807757623044,1.0000472838381964,1.736679674312711,22.896083640958057
2022-02-26T16:00:00.000Z,2.295645713514532e-7,0.9519473156243518,0.0012314205336704292,0.01091696338738827,0.008601437116617094,187468356.8631,1106029626.2566,5153895.8384,-0.05665412149226534,-0.05665412149226534,-0.046821263841977816,0.9531787361580222,-0.001703819387943395,1.0000937367363996,1.7413651184136478,22.962600957167048
2022-02-26T18:00:00.000Z,2.295645713514532e-7,0.9503710776845464,0.0012592492130369263,0.011034821516541927,0.008677144007607884,187157975.4846,1117635097.3005998,4793527.0498,-0.058306066323061456,-0.058306066323061456,-0.048369673102416647,0.9516303268975833,-0.0018020758515764346,1.0000042885922447,1.735426874159693,23.243960763235076
2022-02-26T20:00:00.000Z,2.295645713514532e-7,0.9525488589577373,0.0013112332894908232,0.011162248609743072,0.008791587581486349,187681072.51139998,1130187428.9545999,6188048.5592,-0.056242728623749016,-0.056242728623749016,-0.046139907752771846,0.9538600922472281,-0.0016703184368451751,0.9999517783778706,1.7431316961755203,23.961194522068535
2022-02-26T22:00:00.000Z,2.295645713514532e-7,0.970706349598169,0.0014050755204324866,0.011314415827188826,0.009075542953655424,189572604.3519,1145040305.5918,7638368.2525,-0.038369193355486386,-0.038369193355486386,-0.027888574881398474,0.9721114251186015,-0.0007751873352761507,1.000262416253915,1.8092201677783193,25.41919988366981
2022-02-27T00:00:00.000Z,2.295645713514532e-7,0.9600847670593928,0.0013815122835770717,0.011453114467260168,0.009081101877792541,187572833.5969,1158589090.2297,8237113.1542,-0.04899633481839971,-0.04899633481839971,-0.0385337206570301,0.9614662793429699,-0.001260620527977152,1.000000533661253,1.7699165294158485,24.745575700525265
2022-02-27T02:00:00.000Z,2.295645713514532e-7,0.938663798199346,0.0012147787293393642,0.011680534428237094,0.009046957971657221,183379813.8258,1180804588.5088,10891751.6725,-0.07038315977231124,-0.07038315977231124,-0.060121423071314656,0.9398785769286854,-0.002657115631439555,0.9999963827927033,1.6912124668156772,21.545837999350052
2022-02-27T04:00:00.000Z,2.295645713514532e-7,0.9449816076847042,0.0011931751992927972,0.011801862224921335,0.009196208396436312,184636750.1986,1192657476.1493,5371810.4219,-0.06421460071173213,-0.06421460071173213,-0.05382521711600302,0.946174782883997,-0.0021984904086654877,1.0000009984533624,1.71372341820013,20.957328447373442
2022-02-27T06:00:00.000Z,2.295645713514532e-7,0.9452962990035254,0.0012394853353431669,0.01191811235322829,0.00928630796676666,184417184.2405,1203997829.2447,6923702.7052,-0.06399000896324125,-0.06399000896324125,-0.05346421566113142,0.9465357843388685,-0.0021826723493869604,1.0000013385023279,1.7145455330386763,21.561181228312886
2022-02-27T08:00:00.000Z,2.295645713514532e-7,0.9465153798474234,0.0012453929854283191,0.012052380036257694,0.009407664754192413,184717641.5774,1217102965.9678998,7112019.0886,-0.06289228490676901,-0.06289228490676901,-0.05223922716714828,0.9477607728328518,-0.0021359201764735714,1.0004601641100999,1.7177812639622194,21.457517914899285
2022-02-27T10:00:00.000Z,2.295645713514532e-7,0.943544672384757,0.001262573631632036,0.012233003591696878,0.009504723935275572,183865255.9102,1234706059.3690999,6549804.3027,-0.06596005155051854,-0.06596005155051854,-0.05519275398361093,0.9448072460163891,-0.002323356335770299,0.999996358087568,1.7073443416315295,21.547902462338545
2022-02-27T12:00:00.000Z,2.295645713514532e-7,0.9491007889879944,0.0013227861758363425,0.01235426505857095,0.009651921608781033,184882153.5698,1246527507.2551,5041946.094,-0.060551132620786596,-0.060551132620786596,-0.04957642483616922,0.9504235751638308,-0.0019476131948473752,1.0000001121049376,1.7271691856290243,22.364201325807393
2022-02-27T14:00:00.000Z,2.295645713514532e-7,0.9405990655752275,0.0013091467050942262,0.012549415954182382,0.009709797365935913,183249380.6108,1265541325.7491,11954756.6183,-0.06911073179070837,-0.06911073179070837,-0.05809178771967823,0.9419082122803217,-0.0025587983671097048,0.9999983685537639,1.6958420162442833,21.928247291777303
2022-02-27T16:00:00.000Z,2.295645713514532e-7,0.9392114279156114,0.0013152116783648948,0.01271234713924877,0.009817604718373119,182998691.8225,1281413354.0081,7368610.6454,-0.07060617680276171,-0.07060617680276171,-0.0594733604060237,0.9405266395939763,-0.002673759150352506,0.9999851672861104,1.6904200722976719,21.82726230014885
2022-02-27T18:00:00.000Z,2.295645713514532e-7,0.9297547530820451,0.0012965403629989064,0.012828645105904821,0.009805134478616528,182188844.43699998,1292811026.4532,7215284.9026,-0.08005038139657139,-0.08005038139657139,-0.06894870655495595,0.931051293445044,-0.0034707755029930176,0.9999998954831836,1.6562152084411812,21.32254805519575
2022-02-27T20:00:00.000Z,2.295645713514532e-7,0.9086125890567468,0.0012411181188541596,0.013011936858462268,0.009718451521867122,178114372.7144,1310774092.749,12194223.3971,-0.10110586246512032,-0.10110586246512032,-0.09014629282439904,0.909853707175601,-0.005654017041952786,1.0000002080820718,1.5812685788110372,20.227885327489847
2022-02-27T22:00:00.000Z,2.295645713514532e-7,0.9129319433676968,0.0012768274973515735,0.01320696784279221,0.009909684291577125,178881296.85390002,1329883291.2732,7553004.1613,-0.09697774092388034,-0.09697774092388034,-0.08579122913495164,0.9142087708650484,-0.005180731490580848,1.0000032025490913,1.5958209267378094,20.62470706870121
2022-02-28T00:00:00.000Z,2.295645713514532e-7,0.909515005662837,0.0012842363540110876,0.013317417082737521,0.009955642252378216,178272278.121,1340704229.1262999,5989646.4938,-0.10044063658954117,-0.10044063658954117,-0.08920075798315186,0.9107992420168481,-0.005576266755234038,1.0000011183501165,1.5836084363729652,20.561379302585852
2022-02-28T02:00:00.000Z,2.295645713514532e-7,0.9112945694355313,0.001311305811097732,0.013472922777860628,0.01009022456600972,178972396.97190002,1355960207.5552998,7150732.1527,-0.09879565513047839,-0.09879565513047839,-0.08739412475337094,0.9126058752466291,-0.005390423374371456,1.0000411662742963,1.5893418211252224,20.811469376542032
2022-02-28T04:00:00.000Z,2.295645713514532e-7,0.9067771364087263,0.0013028693681033745,0.013550331674192926,0.01009847166357436,178963969.0648,1363601568.9744997,3992156.0671,-0.1033213352548481,-0.1033213352548481,-0.09191999422317036,0.9080800057768297,-0.00591510302835796,0.9999776722297784,1.5735190507406818,20.499699953267385
2022-02-28T06:00:00.000Z,2.295645713514532e-7,0.9029668843028896,0.0012786578047694684,0.013663864849743688,0.010141014401820025,178540408.3053,1374821213.7329996,4796835.6311,-0.1071741300989304,-0.1071741300989304,-0.09575445789234091,0.9042455421076591,-0.006391714541324922,1.0000020153691176,1.559988121506439,19.947322179775824
2022-02-28T08:00:00.000Z,2.295645713514532e-7,0.9118035977975002,0.001313193451906666,0.01381905816279055,0.01035630256200959,180429487.8588,1390174012.3807995,4718825.3861,-0.09855270476450939,-0.09855270476450939,-0.08688320875059313,0.9131167912494068,-0.0053583778774807245,0.9999995328659321,1.590265064643065,20.313195746328326
2022-02-28T10:00:00.000Z,2.295645713514532e-7,0.9078675307620747,0.0013252878090360947,0.013900967813061426,0.010372421495431716,189055487.1808,1398480326.4848995,3993742.8101,-0.102504890733357,-0.102504890733357,-0.09080718142888919,0.9091928185711108,-0.005851440291538945,1.0002965811280877,1.5758832243206427,20.333071769448996
2022-02-28T12:00:00.000Z,2.295645713514532e-7,0.9122793652393012,0.0013500065436318077,0.013957269629847292,0.010464798048154589,190154304.9077,1404349351.6692996,2609718.2535,-0.09818543280885339,-0.09818543280885339,-0.086370628217067,0.913629371782933,-0.005316665320453384,1.0000004431524039,1.591559706594989,20.54914183055472
2022-02-28T14:00:00.000Z,2.295645713514532e-7,0.9083797678318775,0.001367808872835709,0.014046909445112638,0.01048615811586262,188864897.04950002,1413598707.0497997,4078326.7713,-0.10210639028398516,-0.10210639028398516,-0.09025242329528683,0.9097475767047132,-0.005772115248679488,0.999999301787627,1.5777518575944962,20.65584827995152
2022-02-28T16:00:00.000Z,2.295645713514532e-7,0.9458735952292778,0.0014951390251940137,0.014263416550965411,0.011082612649488288,197727275.6807,1436230227.8753996,11730037.8816,-0.06520901742021046,-0.06520901742021046,-0.05263126574552816,0.9473687342544719,-0.0022692635757172175,0.9999996002449935,1.7100855521224165,22.404095052661027
2022-02-28T18:00:00.000Z,2.295645713514532e-7,0.9513194125691149,0.0015501821281641097,0.014411783718549766,0.0112572320655695,199142796.0418,1451757966.3624995,6432695.9912,-0.0599378194964546,-0.0599378194964546,-0.047130405302720994,0.952869594697279,-0.0019081258127383594,1.0000152757756224,1.729398840216101,23.050821812270588
2022-02-28T20:00:00.000Z,2.295645713514532e-7,0.9480544057398224,0.0015879645270476552,0.014547529088137471,0.011325223924429584,198465383.0269,1465966283.4134996,7803276.8447,-0.06327081818460722,-0.06327081818460722,-0.05035762973312999,0.94964237026687,-0.002132223431045688,0.9999993026803902,1.7171848107440992,23.43304257959422
2022-02-28T22:00:00.000Z,2.295645713514532e-7,0.9466262789451781,0.0015783966260399674,0.01467377515229551,0.01139619991812324,200190953.4924,1479238531.0484996,4986449.455,-0.0647699209729451,-0.0647699209729451,-0.05179532442878189,0.9482046755712181,-0.0022378437662983197,0.9999998830147074,1.7116919917121918,23.11700292552704
2022-03-01T00:00:00.000Z,2.295645713514532e-7,0.9653646447321942,0.0016020645166531945,0.014884657051261409,0.011778470202117752,201007210.962,1501369160.0846994,10847483.1309,-0.046413825469923564,-0.046413825469923564,-0.03303329075115262,0.9669667092488474,-0.0011293305337384263,1.0000218107987184,1.7795043544245115,23.288285396855485
2022-03-01T02:00:00.000Z,2.295645713514532e-7,0.9839936582066251,0.0016854435698929766,0.01507367191809558,0.012147027431771429,208201402.7257,1521187955.8173993,8673211.2271,-0.02815336922514633,-0.02815336922514633,-0.014320898223481924,0.9856791017765181,-0.00040967646611667075,1.0000714964092448,1.84821739282217,24.31862464962283
2022-03-01T04:00:00.000Z,2.295645713514532e-7,0.9858457515954928,0.0016691404242429205,0.01522165820598128,0.012280670133568816,208552640.1108,1536843919.940999,8269780.9562,-0.026434918538076002,-0.026434918538076002,-0.012485107980264266,0.9875148920197357,-0.00035880368558727227,1.0000011361566512,1.8548898284316517,23.907511331080624
2022-03-01T06:00:00.000Z,2.295645713514532e-7,0.9856557468896817,0.0016731563140254368,0.015409871252829482,0.01241803062588176,209055304.6416,1556784892.477899,7552722.7778,-0.026762283736200043,-0.026762283736200043,-0.012671096796292847,0.9873289032037071,-0.00036783863277889406,1.0000001544223194,1.8536444295213284,23.791570793310143
2022-03-01T08:00:00.000Z,2.295645713514532e-7,0.9903047202096388,0.0017295480335543039,0.015503415081715958,0.012545989593772955,209872855.3265,1566703534.327599,4652811.4338,-0.022241269384134177,-0.022241269384134177,-0.007965731756806918,0.9920342682431931,-0.0002529614409193526,1.0000023036414738,1.870902003936041,24.41673098799188
2022-03-01T10:00:00.000Z,2.295645713514532e-7,0.9822328376011726,0.0017115123518268137,0.015591148852797136,0.012509273856042169,207851721.4327,1575992094.7229989,5673665.6116,-0.030276436254869532,-0.030276436254869532,-0.01605565004700055,0.9839443499529994,-0.0004723813699372137,0.999998349825868,1.8402856934681118,23.989377782438726
2022-03-01T12:00:00.000Z,2.295645713514532e-7,0.9848707183784519,0.0017280857970944257,0.015678882555121842,0.012607480108811298,207213886.1946,1585227130.595299,3421447.3561,-0.027736761730359438,-0.027736761730359438,-0.013401195824453715,0.9865988041755462,-0.0003955067002984203,1.0000004456189824,1.8499337358327632,24.04891755624262
2022-03-01T14:00:00.000Z,2.295645713514532e-7,1.008484916414108,0.0018138171097613098,0.015829103074005462,0.013023153788174202,213339273.0285,1601113610.9357991,6933854.1322,-0.004538237374066112,-0.004538237374066112,0.0102987335238694,1.0102987335238693,-0.000010348338068122409,1.0000003522160987,1.9392671817668954,25.06408534186326
2022-03-01T16:00:00.000Z,2.295645713514532e-7,0.9844300862666988,0.0017542083035529043,0.016043755482927143,0.0128704206234318,210279635.0474,1624040062.3989992,12184393.9583,-0.028440334356732988,-0.028440334356732988,-0.013815705429748283,0.9861842945702517,-0.00041620323706847984,1.000003403046781,1.8472518539247824,24.072378713997427
2022-03-01T18:00:00.000Z,2.295645713514532e-7,0.9825930112028112,0.0016794703688436468,0.016153702413663207,0.012927720415436328,208274979.9165,1635757220.997399,4185307.8985,-0.030334709212625155,-0.030334709212625155,-0.01572751842834518,0.9842724815716548,-0.00047427998581883735,0.99999999999952,1.840061489541672,22.887297811912646
2022-03-01T20:00:00.000Z,2.295645713514532e-7,0.9783391603933556,0.0016811429963784256,0.01628260021011403,0.012967016905509832,206104588.60590002,1649330739.004599,5539773.026,-0.034627856512154276,-0.034627856512154276,-0.01997969661026602,0.980020303389734,-0.0006207252894794291,1.0000012690160547,1.8238016738542286,22.751243758123596
2022-03-01T22:00:00.000Z,2.295645713514532e-7,0.9743557729110991,0.0016612213387973312,0.016385699064905668,0.012990470293254841,205613819.03,1660211319.367399,5936230.7436,-0.03863469738215575,-0.03863469738215575,-0.023983005750103575,0.9760169942498964,-0.0007740699419792607,0.999957830790779,1.8087720438802752,22.327179631033527
2022-03-02T00:00:00.000Z,2.295645713514532e-7,0.9805584183917417,0.0016922422839187846,0.016477453049844062,0.013141105426392352,206668366.49420002,1669885214.2441988,4852756.8263,-0.032582687034650615,-0.032582687034650615,-0.01774933932433948,0.9822506606756605,-0.0005484313220366355,1.0000007041934136,1.8315384495986924,22.58875813733257
2022-03-02T02:00:00.000Z,2.295645713514532e-7,0.9734390730822925,0.0016689633809528245,0.01663578123839866,0.013163979611680587,207255648.0122,1686801249.3694987,7572669.5187,-0.03972490652938809,-0.03972490652938809,-0.024891963536754682,0.9751080364632453,-0.0008287507177067166,1.000190566991032,1.8042520638745476,22.128835656184815
2022-03-02T04:00:00.000Z,2.295645713514532e-7,0.9895175037676118,0.0017459726968982747,0.016810742989385306,0.013514226984087552,211968036.7932,1705541382.0815988,9648506.3551,-0.023996723216475724,-0.023996723216475724,-0.008736523535489897,0.9912634764645101,-0.0002979133970738568,1.0001228055264042,1.8639654431847725,22.99635782837701
2022-03-02T06:00:00.000Z,2.295645713514532e-7,1.0052076376253538,0.0017579805773613726,0.01693354882442935,0.013818555310794123,211914827.3739,1718616137.2713985,4964372.5238,-0.008610917685440311,-0.008610917685440311,0.006965618202715184,1.0069656182027151,-0.00003743158650260092,1.0000038188955467,1.923424930429746,23.000732201502252
2022-03-02T08:00:00.000Z,2.295645713514532e-7,0.9806077023708363,0.0017490229860557,0.016999448012992937,-0.006195202618328843,211841628.8269,1725635743.1636984,2189953.7449,-0.01319709501083488,-0.01319709501083488,-0.017643274643108026,0.982356725356892,-0.00008788743779397645,0.9999730862282369,1.9057290877942128,22.73349377115992
2022-03-02T10:00:00.000Z,2.295645713514532e-7,0.9803354883166955,0.0017603749539446456,0.016999448012992937,-0.006467416672469639,211841628.8269,1725635743.1636984,0,-0.01319709501083488,-0.01319709501083488,-0.017904136729359876,0.9820958632706401,-0.00008788743779397645,0.9999730862282369,1.9057290877942128,22.73349377115992
2022-03-02T12:00:00.000Z,2.295645713514532e-7,1.0380959013755138,0.0018949672965821107,0.01709072695077007,0.014634978740106774,225535670.1607,1735538086.0133986,7816643.1774,0.023460922635407,0.023460922635407,0.039990868672095885,1.0399908686720958,-0.0002685086697483685,1.0000132567523943,2.049865700998245,24.315220039931944
2022-03-02T14:00:00.000Z,2.295645713514532e-7,1.0220499839052037,0.0018027919814225868,0.017293524900856266,0.014563317680922117,221822227.8843,1757553312.9110985,12033480.8114,0.007486666224281624,0.007486666224281624,0.023852775886626328,1.0238527758866263,-0.000027811714425118872,1.0000001212579257,1.9864022435245747,22.9859055613608
2022-03-02T16:00:00.000Z,2.295645713514532e-7,1.0331639787767786,0.0018646636218068537,0.017495504417933395,0.014871778537991931,224450180.3651,1779484292.8011985,12379421.6638,0.018292200238786638,0.018292200238786638,0.03502864239858542,1.0350286423985855,-0.00016425740147818502,1.0000002317026968,2.0292397893106853,23.62518051971679
2022-03-02T18:00:00.000Z,2.295645713514532e-7,1.0217736194604647,0.0018376517354035916,0.017644885579954025,0.014818109663287338,222918089.5122,1795782794.5944986,7780544.0415,0.006955509797177406,0.006955509797177406,0.023611271195868335,1.0236112711958683,-0.00002550135111611951,0.9997892995851378,1.984726719184888,23.138061852175557
2022-03-02T20:00:00.000Z,2.295645713514532e-7,1.0225122188482363,0.0018371158533625899,0.01777216608380655,0.014923292081820083,224804352.1559,1809686880.5877986,7140599.145,0.007588926766416204,0.007588926766416204,0.024349334701598876,1.0243493347015988,-0.000028586983739309346,0.9999983777889312,1.986808970129538,22.98841387150578
2022-03-02T22:00:00.000Z,2.295645713514532e-7,1.0310904298795425,0.0018996190808227252,0.017879048756360767,0.015129220408645061,229401960.6191,1821524001.8727984,6389488.7924,0.01596120947089741,0.01596120947089741,0.0329900489603652,1.0329900489603652,-0.0001258660976669601,0.999967805635564,2.0200255864076198,23.62656647514656
2022-03-03T00:00:00.000Z,2.295645713514532e-7,1.029042770368916,0.0019123911379427916,0.01800110420193781,0.015191370535115656,227488697.3852,1834970587.1146984,7712211.0204,0.013851399833800349,0.013851399833800349,0.030955161506858796,1.0309551615068588,-0.00009443764573746627,1.000012153536564,2.011555259595364,23.641443094025586
2022-03-03T02:00:00.000Z,2.295645713514532e-7,1.0158633729099809,0.001789837375721229,0.018190720583565877,0.015140376053924376,224504177.4084,1855921875.4340985,9000008.0783,0.0007229968560564792,0.0007229968560564792,0.017653210285702083,1.017653210285702,-2.6093673199945044e-7,0.9999998665058426,1.959821210946093,21.99374366173238
2022-03-03T04:00:00.000Z,2.295645713514532e-7,1.0033891298015458,0.0017056399210393057,0.01835466310948687,0.015070097557731477,222694949.9592,1874036465.2967985,8695634.6134,-0.011680967756185656,-0.011680967756185656,0.005094769722585126,1.0050947697225852,-0.00006819468512386795,0.9999287332017888,1.911674314134784,20.83422410648002
2022-03-03T06:00:00.000Z,2.295645713514532e-7,1.0044847503703833,0.0017073939354263967,0.018475327248102642,0.015177910859573096,221583404.0352,1887355595.0799985,7119459.3014,-0.010693160489189779,-0.010693160489189779,0.006192144305809714,1.0061921443058097,-0.00005799582088972244,1.00001899790551,1.9153246941373887,20.731968674473663
2022-03-03T08:00:00.000Z,2.295645713514532e-7,1.0110491532914616,0.0017919395631390232,0.018609589293498756,0.015375178262834854,222592947.11470002,1902123918.3561985,7924959.3361,-0.0043260249713732435,-0.0043260249713732435,0.012841092854600633,1.0128410928546006,-0.000009550469003971607,1.0000346097548025,1.9400276347760486,21.629803372228917
2022-03-03T10:00:00.000Z,2.295645713514532e-7,1.0011616098033156,0.0017035007174972553,0.018746279595454718,0.015325924474622,222410594.7125,1917306308.6039984,6246623.882,-0.01416431467130641,-0.01416431467130641,0.002865110520812844,1.0028651105208128,-0.00010175149238766945,1.0000000051368958,1.9019438997588143,20.442517865833885
2022-03-03T12:00:00.000Z,2.295645713514532e-7,0.9967026597833534,0.0016582732775911393,0.018873802924122992,0.015352980514196646,221932314.7293,1931488983.0210984,9049238.4615,-0.018650320730843273,-0.018650320730843273,-0.0016390669390554877,0.9983609330609445,-0.00017618461136226227,0.9999459879043072,1.8847756530078412,19.78463555937854
2022-03-03T14:00:00.000Z,2.295645713514532e-7,1.0045708447412731,0.0017051611105378315,0.019011827663090505,0.01557554527896432,223719346.5117,1946858057.6950984,8743436.095,-0.011004700537691203,-0.011004700537691203,0.0062760058518109485,1.006276005851811,-0.000060889715119527565,0.9999694911040832,1.9142133489994382,20.22718685227557
2022-03-03T16:00:00.000Z,2.295645713514532e-7,0.9813293481253201,0.0016066107355184362,0.01916665073523582,0.015329033008134707,219372700.8102,1964125144.2953982,8302528.2845,-0.033999684882814574,-0.033999684882814574,-0.01706404113916143,0.9829359588608386,-0.000598748643271585,1.0000219309954759,1.8261382250180453,18.94950606856307
2022-03-03T18:00:00.000Z,2.295645713514532e-7,0.9884415860418099,0.001588275911632205,0.019296430127440416,0.015536194952026294,223539398.5515,1978774219.6106982,8552703.6529,-0.027094608910216422,-0.027094608910216422,-0.009970138046557922,0.9900298619534421,-0.0003773422328108289,1.000006944610618,1.8523661638438031,18.628288241319247
2022-03-03T20:00:00.000Z,2.295645713514532e-7,0.9855890743351593,0.0015899835826497625,0.019368476899563208,0.01554499385558128,223131643.9591,1986929386.0309982,4446729.4639,-0.02995591952042198,-0.02995591952042198,-0.012820942082190938,0.987179057917809,-0.0004661213396138786,1.0001243632215475,1.8412703859016761,18.544741594672562
2022-03-03T22:00:00.000Z,2.295645713514532e-7,0.990379470024243,0.001628758406185765,0.019452459804295465,0.015683487806103513,223674333.5284,1996426471.8126984,3918122.2955,-0.025304017781860533,-0.025304017781860533,-0.007991771569571255,0.9920082284304288,-0.0003282434500867515,0.9999953746887341,1.8592123519227868,18.891935084895486
2022-03-04T00:00:00.000Z,2.295645713514532e-7,0.9941593717327096,0.0016738072258641475,0.01951841987444846,0.01579234302741339,225390641.2818,2003902874.8245983,3235722.1481,-0.021632971294703762,-0.021632971294703762,-0.004166821041426223,0.9958331789585738,-0.00023917849849297568,1.0000026985984771,1.8732298960838578,19.307958125463166
2022-03-04T02:00:00.000Z,2.295645713514532e-7,0.9801371889549513,0.0016100445870009038,0.019708958075155835,0.01571200339477452,220483456.19619998,2025423613.0931983,9953227.3942,-0.035574814439823244,-0.035574814439823244,-0.01825276645804782,0.9817472335419521,-0.0006557677029327413,1.0000015475525192,1.8202248954560585,18.470721439138426
2022-03-04T04:00:00.000Z,2.295645713514532e-7,0.9769954797353629,0.0016321002305908683,0.019770585118752224,0.0157058572775991,218325823.13500002,2032346700.5828981,3803187.3795,-0.03871037754223616,-0.03871037754223616,-0.021372420034046196,0.9786275799659538,-0.000778035783433384,0.9999798673961564,1.8084474227138532,18.621193446944368
2022-03-04T06:00:00.000Z,2.295645713514532e-7,0.9746126583888154,0.0016864112424295615,0.019854228081020425,0.015729676946857007,218257793.60529998,2041711884.404298,5742458.2665,-0.04111701855804162,-0.04111701855804162,-0.02370093036875505,0.9762990696312449,-0.000880723720210419,0.9999983177357553,1.7993704644338586,19.1356128095899
2022-03-04T08:00:00.000Z,2.295645713514532e-7,0.976359768109105,0.001709196579081388,0.01993995572822602,0.01582090178910034,218671754.0392,2051312174.049698,3477183.7565,-0.039461133679995375,-0.039461133679995375,-0.02193103531181365,0.9780689646881864,-0.0008099768790323925,1.0000009459264483,1.805585712633982,19.28868542373011
