query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-26T10:00:00.000Z,2.7050858412718745e-7,1.0255931740821458,0.0009594865912750408,0.004701666430025057,0.0036285145877392733,131783655.6952,320348638.9224999,1094787.4463,0.021964659494406513,0.021964659494406513,0.02655266067342083,1.0265526606734208,-0.00023593474012506555,1.0000022340969086,1.3857314466127837,14.549472591425946
2022-03-26T12:00:00.000Z,2.7050858412718745e-7,1.0237019534740548,0.0009645190958546318,0.004762926634895112,0.0036675012385172234,130711307.12089999,324269419.5397999,2367830.453,0.02003445223553757,0.02003445223553757,0.024666472569909424,1.0246664725699095,-0.0001966837233792207,1.000001300174596,1.3805031558996659,14.446150041740772
2022-03-26T14:00:00.000Z,2.7050858412718745e-7,1.017075028391618,0.0009669108518956147,0.004839369133915268,0.0037006732452160573,130148513.44409999,329158470.20689994,1019584.2659,0.01337435514640184,0.01337435514640184,0.01804193924351351,1.0180419392435136,-0.00008515927424068703,1.0002346729368576,1.3622167040740418,14.306040897421553
2022-03-26T16:00:00.000Z,2.7050858412718745e-7,1.0233243355075485,0.0009901449284604902,0.004912959468885592,0.0037786244539892433,131171955.52489999,333876956.30309993,1887712.8671,0.01954571105355929,0.01954571105355929,0.024314480436009023,1.024314480436009,-0.00018754174649548983,0.9999885762594938,1.379198107969938,14.474310236327177
2022-03-26T18:00:00.000Z,2.7050858412718745e-7,1.0235527824163553,0.0009633861287035885,0.004986061225366539,0.003834956265019507,131359512.0324,338566366.94749993,2172977.2884,0.01971782615133577,0.01971782615133577,0.024516168545058867,1.0245161685450588,-0.0001906040162481526,0.9999998631085235,1.3796482351950217,13.916601262774423
2022-03-26T20:00:00.000Z,2.7050858412718745e-7,1.0217996185371578,0.0009653206369730258,0.005046938736161956,0.0038744219783717337,131164000.0715,342473012.75139993,806019.8511,0.017925196558786105,0.017925196558786105,0.022764939174130864,1.022764939174131,-0.00015827373609422768,0.9999734959153631,1.3748379992896962,13.781520089950826
2022-03-26T22:00:00.000Z,2.7050858412718745e-7,1.025763613755086,0.0009844947486662304,0.00509891563646372,0.003927997161978558,129639234.5005,345757935.31619996,983013.5386,0.02183561659310751,0.02183561659310751,0.026748108503752296,1.0267481085037522,-0.00023305917161564604,1.0000087785576233,1.385372451154736,13.890445564716956
2022-03-27T00:00:00.000Z,2.7050858412718745e-7,1.0312956678532914,0.0010025618880036133,0.005151969019887811,0.0039883432421348175,130055034.5118,349103141.86919993,1454510.7852,0.02730732461115659,0.02730732461115659,0.03229822974129502,1.032298229741295,-0.00036263320203866467,1.0000063058948436,1.40025237501238,13.981044438766801
2022-03-27T02:00:00.000Z,2.7050858412718745e-7,1.0347672199650353,0.0010292808332405005,0.005230912671609936,0.004065211388633028,130591744.72339998,354084965.2509,2557228.9825,0.030702008576402262,0.030702008576402262,0.03579650079827579,1.035796500798276,-0.0004571559904760214,0.9999967936192422,1.4095351959237337,14.188931541062328
2022-03-27T04:00:00.000Z,2.7050858412718745e-7,1.0273705999825873,0.0010255937442840255,0.005269106612558988,0.004060719678528946,129692301.49849999,356495739.98809993,1185100.1112,0.02330988030405834,0.02330988030405834,0.02839619372687131,1.0283961937268713,-0.000265795058212559,0.9999835779340882,1.3894078688638398,13.977733343192924
2022-03-27T06:00:00.000Z,2.7050858412718745e-7,1.0248803472583519,0.0010331036293308455,0.005309837771674473,0.004081560953473229,129398292.08380002,359066805.0553999,1156641.584,0.020798786304878636,0.020798786304878636,0.02591345088768271,1.0259134508876828,-0.0002118301882220175,1.000000631237478,1.3825737381494834,13.92217385544253
2022-03-27T08:00:00.000Z,2.7050858412718745e-7,1.0262653624698517,0.0010475625317694047,0.005366798960260615,0.004136455571962516,129971051.11,362671684.0618999,1764948.0194,0.022128906897889156,0.022128906897889156,0.027312925001621077,1.027312925001621,-0.00023988291824694752,0.9999818841309306,1.3862051136107838,13.960851421842055
2022-03-27T10:00:00.000Z,2.7050858412718745e-7,1.0248681957004537,0.001062270884122533,0.005389129185098737,0.004143743041448378,129790672.57030001,364085663.31419986,528697.0858,0.020724452659005355,0.020724452659005355,0.025930466584576265,1.0259304665845763,-0.00021032173835944246,1.0000012459578047,1.3823715401670063,14.002053246942761
2022-03-27T12:00:00.000Z,2.7050858412718745e-7,1.026302228476536,0.0010618777647246516,0.005411048795460294,0.004165963861769484,130272362.36670001,365476026.6769998,355944.4578,0.022136264614766477,0.022136264614766477,0.02736410624126061,1.0273641062412606,-0.0002398273058652478,0.9999916222740051,1.3862115712947425,13.845663519456437
2022-03-27T14:00:00.000Z,2.7050858412718745e-7,1.0210328602388437,0.001058961247509545,0.005474356246936509,0.0041920203405292344,129655451.95169999,369495027.4033998,2698847.2141,0.01684083989831442,0.01684083989831442,0.0220918214863532,1.0220918214863532,-0.0001394648707088164,0.9999984601851325,1.3718761862832414,13.660237846151368
2022-03-27T16:00:00.000Z,2.7050858412718745e-7,1.025851038765311,0.0010819753117189278,0.0055099007909055,0.00423888295979169,130283215.09340002,371752110.9451998,1561037.2449,0.02161215580551934,0.02161215580551934,0.026933014077029957,1.0269330140770299,-0.00023057851933505624,0.9999053136182974,1.3849098836129607,13.809737144654408
2022-03-27T18:00:00.000Z,2.7050858412718745e-7,1.0273738005430058,0.0010939120200636962,0.005536326507779269,0.004264948096602383,130463496.4788,373429952.70199984,821789.8493,0.023108852446403372,0.023108852446403372,0.02846771256306945,1.0284677125630695,-0.00026100820649332945,0.9999957381547686,1.3888451389072933,13.816175490730382
2022-03-27T20:00:00.000Z,2.7050858412718745e-7,1.026265369172682,0.0011037002003664574,0.00556841494440253,0.004284364588474476,130315100.2051,375467305.05579984,775879.2936,0.021981004584207486,0.021981004584207486,0.02736906937304842,1.0273690693730484,-0.00023631661595968634,1.0000006499872611,1.3857779683865805,13.795627338760498
2022-03-27T22:00:00.000Z,2.7050858412718745e-7,1.0407557709536064,0.0011458564859197216,0.005674920433691496,0.0044286681553118434,131162085.4579,382198599.72079986,4060027.2931,0.03632710279829454,0.03632710279829454,0.04190162743952611,1.041901627439526,-0.0006362891771759527,1.0000001678999204,1.4249575509216985,14.17539030649731
2022-03-28T00:00:00.000Z,2.7050858412718745e-7,1.0440210359917814,0.001161837478285358,0.005754836507348848,0.004500259915153126,131595102.5019,387235061.37379986,2893795.7321,0.039520776076628295,0.039520776076628295,0.045182873470066776,1.0451828734700668,-0.0007506893572742923,1.0000000759777572,1.4337538650580213,14.226377628499108
2022-03-28T02:00:00.000Z,2.7050858412718745e-7,1.0403366281573412,0.0011742304562188687,0.00581016466573902,0.004525123246841067,130044341.59619999,390693191.5740999,1176091.5324,0.035811504910500114,0.035811504910500114,0.04151085861356005,1.04151085861356,-0.0006159979769603252,1.0000763881138355,1.423431507468773,14.231637289927558
2022-03-28T04:00:00.000Z,2.7050858412718745e-7,1.0497733063228571,0.001226020464348181,0.005865790308671368,0.0046084964340840084,131277914.7957,394171187.5504999,1521097.9687,0.04516480988877314,0.04516480988877314,0.050999326787205326,1.0509993267872053,-0.0009747756168928534,1.0000029338234881,1.4493609998307406,14.709522375863981
2022-03-28T06:00:00.000Z,2.7050858412718745e-7,1.0543462340221939,0.0012477404742745075,0.005908480710813986,0.004660580155667837,131558808.28390001,396837915.0883999,1144454.451,0.049685653866526014,0.049685653866526014,0.05559397449646836,1.0555939744964684,-0.0011746171746610523,0.9999981168023891,1.4619335357543577,14.820532907802681
2022-03-28T08:00:00.000Z,2.7050858412718745e-7,1.0513644845462726,0.0012534148494096956,0.005958502031340453,0.004684998456922829,131121488.1348,399957690.68159986,760380.8102,0.0466794860893498,0.0466794860893498,0.05261789939568232,1.0526178993956823,-0.0010397683014780057,1.0000010683355693,1.4535676481540762,14.740427825685552
2022-03-28T10:00:00.000Z,2.7050858412718745e-7,1.0495509428286172,0.001248564603632439,0.006020665323790869,0.004722966430662057,123123193.7247,403658229.90329987,2786928.4647,0.044827976397955105,0.044827976397955105,0.0507995074322496,1.0507995074322496,-0.0009610472503203127,0.9999930065014392,1.4484413355096168,14.534778282310816
2022-03-28T12:00:00.000Z,2.7050858412718745e-7,1.0532867641629515,0.0012645883033122064,0.006069867141855381,0.004776578997028658,123522921.0372,406543268.96039987,1385605.5426,0.04851018516592287,0.04851018516592287,0.05455135246626373,1.0545513524662637,-0.001119987166010472,1.0000198315548148,1.458629463331717,14.569257466490262
2022-03-28T14:00:00.000Z,2.7050858412718745e-7,1.0601072267726925,0.0012928470420551263,0.006166196341043443,0.0048797580550132835,125971481.91870001,412224651.95679986,3248242.5795,0.05522746871767925,0.05522746871767925,0.06140007381474766,1.0614000738147478,-0.0014453603988157093,0.9999585367303698,1.4774693174960305,14.74325242221965
2022-03-28T16:00:00.000Z,2.7050858412718745e-7,1.050369356181943,0.0013110781054868795,0.006306354819731395,0.004943784608010482,124692667.5988,420546498.9235999,3229787.2462,0.045425571573932455,0.045425571573932455,0.05168043428742981,1.0516804342874297,-0.000985823346847825,1.0000025843575169,1.4500848087080667,14.801719223661342
2022-03-28T18:00:00.000Z,2.7050858412718745e-7,1.0534326447654534,0.0013077975042809086,0.006394200226321809,0.005024654454527155,126002099.5696,425784093.73589987,1753412.7585,0.04840799031092624,0.04840799031092624,0.054740442269734305,1.0547404422697344,-0.0011238865970323308,0.9998399377074969,1.458607530828537,14.619297685438628
2022-03-28T20:00:00.000Z,2.7050858412718745e-7,1.0557189640922393,0.0013227119320975381,0.006468856795830481,0.0050916586658937835,126385140.8692,430253154.2757999,2055564.1699,0.050627305426345526,0.050627305426345526,0.057041676024336845,1.0570416760243369,-0.0012191004384857207,0.9999841915544719,1.464578048327427,14.642304524397444
2022-03-28T22:00:00.000Z,2.7050858412718745e-7,1.0481789451859016,0.0013197120646250451,0.0065390870486064425,0.005105995946425246,129239239.9079,434581900.6781999,3275032.6546,0.043072949239476355,0.043072949239476355,0.04949865725052664,1.0494986572505267,-0.0008693721728857406,1.000457868806357,1.4429086878097284,14.472257081531207
2022-03-29T00:00:00.000Z,2.7050858412718745e-7,1.0327546055725076,0.001294465039626585,0.0066399729345727925,0.005110415184794492,125622705.3296,440767006.1649999,4471617.3644,0.027644190387713152,0.027644190387713152,0.03404907061213423,1.0340490706121341,-0.00037154834191910346,1.0000049832991413,1.4011726961646553,14.064052035233624
2022-03-29T02:00:00.000Z,2.7050858412718745e-7,1.045542297133129,0.001334924432167415,0.006693398899564803,0.005208255306695886,128600212.18630001,444030467.95209986,1205856.0089,0.040334041826433076,0.040334041826433076,0.046877221565296376,1.0468772215652964,-0.0007824983199197222,0.9999689283938819,1.4360428573613502,14.369484297291534
2022-03-29T04:00:00.000Z,2.7050858412718745e-7,1.03950594567506,0.0013173437135647502,0.006747139769062598,0.00521864047865872,127864009.3192,447333536.17769986,1581716.4,0.03428730519640122,0.03428730519640122,0.04082328938862469,1.0408232893886247,-0.0005680347824643661,0.99999899943954,1.4193552558821776,14.05091010899873
2022-03-29T06:00:00.000Z,2.7050858412718745e-7,1.050157787528762,0.0013554622460662197,0.006781969091841949,0.005297878003113654,129312783.95,449477379.87299985,815423.0489,0.044859909525648334,0.044859909525648334,0.051513249774828206,1.0515132497748283,-0.0009620229853292139,1.0000012920672712,1.4485178725528782,14.32701197766093
2022-03-29T08:00:00.000Z,2.7050858412718745e-7,1.0434842051234732,0.0013540386915064965,0.006843683825705683,0.0053109566681697196,129964753.26060002,453320455.22609985,1972748.8086,0.038173248455303455,0.038173248455303455,0.044838243814979674,1.0448382438149797,-0.0007015551190232561,0.99999362463055,1.4300483585036687,14.185431358745038
2022-03-29T10:00:00.000Z,2.7050858412718745e-7,1.0485329725813934,0.0013745494916114786,0.0069025439100401055,0.005380883092943822,128787375.47219999,456935297.1393998,1275035.7234,0.04315208948844962,0.04315208948844962,0.04990752207300492,1.049907522073005,-0.0008917755008051031,0.9999991900361728,1.4437895820070963,14.272351487050761
2022-03-29T12:00:00.000Z,2.7050858412718745e-7,1.0536910915162372,0.0014023813863775145,0.006948775308092526,0.005441952374398484,129428227.2276,459774624.34219986,1800575.8449,0.048249139141838704,0.048249139141838704,0.0550934729026147,1.0550934729026147,-0.0011050501494221932,1.000087939849585,1.4578039615486755,14.433090679990352
2022-03-29T14:00:00.000Z,2.7050858412718745e-7,1.0499780050777672,0.0013901885929429407,0.007031023993780677,0.005483875509677771,128971173.82259999,464826058.98029983,2879542.7915,0.0444941295680894,0.0444941295680894,0.05136819367071011,1.0513681936707102,-0.0009442094615762509,1.0000596496382432,1.4474194007810761,14.18269481247828
2022-03-29T16:00:00.000Z,2.7050858412718745e-7,1.0460278271927916,0.001384592682705036,0.007133892746912685,0.005539832997682126,128493008.98689999,471144182.58819985,3470321.7455,0.04048799419510951,0.04048799419510951,0.04741241987549667,1.0474124198754966,-0.0007886703644400805,0.9999610375718464,1.4364792457251414,14.003347794927496
2022-03-29T18:00:00.000Z,2.7050858412718745e-7,1.0427257407613484,0.00139382658649021,0.0072478766413860245,0.005607836744973671,127924858.4783,478139779.60439986,2018143.6833,0.037117904016374714,0.037117904016374714,0.0441195673478386,1.0441195673478385,-0.0006619065551768388,1.0000513552482677,1.4270600484860032,13.975756765374328
2022-03-29T20:00:00.000Z,2.7050858412718745e-7,1.0474935050666143,0.0014134386838853218,0.007338922989928991,0.005702681997867387,128538641.36809999,483725607.54609984,3997244.7855,0.04179082306874693,0.04179082306874693,0.048906943750499636,1.0489069437504996,-0.000837045403612735,1.0000112604084088,1.4400064986693346,14.051776135375746
2022-03-29T22:00:00.000Z,2.7050858412718745e-7,1.0340429068848696,0.0013892347936602305,0.007444862878887805,0.005707986209194882,127142999.73110001,490225688.1497998,3004873.569,0.02833492067567467,0.02833492067567467,0.03543214167852978,1.0354321416785297,-0.0003889904406183531,1.0000440981190382,1.4030020456917602,13.694631892787752
2022-03-30T00:00:00.000Z,2.7050858412718745e-7,1.0392236799158783,0.0014172369577463218,0.007518036075294378,0.0057915773417234195,127763095.95609999,494723904.74689984,1293586.7364,0.033432102574154854,0.033432102574154854,0.040640916873624595,1.0406409168736246,-0.0005404492050766763,1.000000991236355,1.4170062101560918,13.853992755777643
2022-03-30T02:00:00.000Z,2.7050858412718745e-7,1.0252170042815307,0.0013803923856797182,0.007596362045512647,0.0057721093038551885,125972665.5558,499536206.85729986,2692863.4073,0.019444894977675542,0.019444894977675542,0.02659739666721045,1.0265973966672104,-0.00018540887264506534,1.0000001575072104,1.378909392376239,13.381999752926722
2022-03-30T04:00:00.000Z,2.7050858412718745e-7,1.0359041286244954,0.0014217414813429668,0.007636949825698146,0.005862675904675818,130458942.1879,502053890.9033999,973135.3105,0.030041452719819617,0.030041452719819617,0.037325870105838405,1.0373258701058383,-0.00043818273017515175,0.9999901854061378,1.4077383929114518,13.670952785000356
2022-03-30T06:00:00.000Z,2.7050858412718745e-7,1.0414438820470215,0.0015028172352340523,0.007676798514142771,0.005924364807541549,131300574.96899998,504565373.29209983,1025410.0735,0.03551951723947999,0.03551951723947999,0.04294669928225559,1.0429466992822556,-0.000607866012565017,1.00002708200401,1.4226992531699838,14.33560507636019
2022-03-30T08:00:00.000Z,2.7050858412718745e-7,1.045834763126235,0.001519334425584169,0.007709928130941093,0.005973426404416005,131756429.9995,506652243.94659984,1016125.565,0.03986133672181902,0.03986133672181902,0.04735409755181919,1.0473540975518192,-0.00076223608111603,1.0000304939562656,1.434649812954762,14.378813303388771
2022-03-30T10:00:00.000Z,2.7050858412718745e-7,1.043654497032543,0.00150998684717404,0.007735554591214168,0.00597984300178811,131684016.1765,508266757.31329983,277275.278,0.03767465403075487,0.03767465403075487,0.04516448387971702,1.045164483879717,-0.0006834581276914387,0.999999951748892,1.4286660552071944,14.178560224461904
2022-03-30T12:00:00.000Z,2.7050858412718745e-7,1.0448314071985159,0.0015212920660002802,0.007779572176209732,0.006030820499776768,131812524.14460002,511043439.15239984,1834094.7439,0.03880058669873909,0.03880058669873909,0.04635269926451614,1.0463526992645162,-0.0007241776227220331,0.9999980294794456,1.4317708481121258,14.173919303260636
2022-03-30T14:00:00.000Z,2.7050858412718745e-7,1.0349487935637023,0.0015076940542442167,0.007842942264741436,0.006020762157902038,130549193.2093,515040324.93689984,2545636.3881,0.028928031405800247,0.028928031405800247,0.0364564876179465,1.0364564876179465,-0.0004064772283035589,1.0000003429888322,1.4046823852835497,13.939090757815329
2022-03-30T16:00:00.000Z,2.7050858412718745e-7,1.0357677725783894,0.001526751404486532,0.00791111894459623,0.0060767044612275445,130652974.45830001,519340221.59319985,2583051.573,0.029691068117161823,0.029691068117161823,0.0372945239828759,1.037294523982876,-0.00042778121525199886,1.000003624950896,1.4067619212097728,14.007448424957628
2022-03-30T18:00:00.000Z,2.7050858412718745e-7,1.0511989417036103,0.0015891109501592307,0.008007656657632154,0.006240405225970802,132820611.9244,525437171.39749986,3339813.1634,0.04495853647763948,0.04495853647763948,0.05278805265376951,1.0527880526537694,-0.0009663252722234006,0.9999975888137904,1.4487967091961806,14.469187895234027
2022-03-30T20:00:00.000Z,2.7050858412718745e-7,1.0387225536072804,0.0015580371381889945,0.008108339174214807,0.006241473524192909,131255907.61369999,531798078.26519984,3803578.9759,0.03248108008308748,0.03248108008308748,0.04028059074546938,1.0402805907454693,-0.0005106527083736934,1.0000000653220162,1.4144007017657687,14.07968898704503
2022-03-30T22:00:00.000Z,2.7050858412718745e-7,1.0356945260229669,0.001549944342563977,0.008143706286030639,0.006249172198242947,130831406.1793,534032353.00489986,898824.7889,0.029445353824723908,0.029445353824723908,0.03724447036553083,1.0372444703655308,-0.00042108789360839616,0.9999948229800988,1.4061029889783372,13.9021163060158
2022-03-31T00:00:00.000Z,2.7050858412718745e-7,1.0363572170184383,0.001569621002268835,0.008177882759293527,0.006278979801705775,130914245.72049999,536191040.0290998,1243618.729,0.03007823721673253,0.03007823721673253,0.03792683802070714,1.0379268380207072,-0.0004387867730130113,1.0000054877835385,1.4078173969104286,13.974391056625512
2022-03-31T02:00:00.000Z,2.7050858412718745e-7,1.0487528690094812,0.0016084974236278938,0.008238332610796404,0.006401119496466601,132435032.45830001,540008530.5338998,2284598.5676,0.04235174951301457,0.04235174951301457,0.05036136643310907,1.050361366433109,-0.00085959153819537,1.0000015818535888,1.4415715399090125,14.215249719263985
2022-03-31T04:00:00.000Z,2.7050858412718745e-7,1.0461774088000528,0.0016140281793370133,0.008291313143895383,0.006429186828651234,132292096.2245,543355922.5818999,2249087.4479,0.0397482219714016,0.0397482219714016,0.04779143697938985,1.04779143697939,-0.000757893898429729,1.0000331853233053,1.4343338510848864,14.160050151092522
2022-03-31T06:00:00.000Z,2.7050858412718745e-7,1.0464578686718797,0.0016225332426054537,0.008356187946485507,0.006480150404031049,132209638.88569999,547454223.9006999,1727615.1291,0.03997771826784868,0.03997771826784868,0.048080401914485184,1.0480804019144851,-0.0007679401531024421,0.9999964486142124,1.4350198179221518,14.131579037421346
2022-03-31T08:00:00.000Z,2.7050858412718745e-7,1.0466299026260562,0.0016314556818871851,0.00839411562001083,0.006509503182229759,132434152.95219998,549851234.9366997,796262.1247,0.04012039944382639,0.04012039944382639,0.048261358307943335,1.0482613583079434,-0.000773270768293477,0.9999977211927168,1.435411777294936,14.107201115466145
2022-03-31T10:00:00.000Z,2.7050858412718745e-7,1.057067710819047,0.0016784548610222687,0.008455098814949144,0.006619765531248323,131996812.3911,553658594.2033998,2185007.2438,0.05044794528779861,0.05044794528779861,0.058746165680069205,1.0587461656800692,-0.0011942328781285871,1.0003204850228464,1.4635858315849342,14.408772849671156
2022-03-31T12:00:00.000Z,2.7050858412718745e-7,1.053620116230147,0.001681024278569028,0.008517022818143797,0.006644395986778573,131626093.5987,557526201.3679998,1518928.5925,0.04697572024336849,0.04697572024336849,0.05530114050871609,1.055301140508716,-0.0010556194748669867,0.9999373151293081,1.4544832780190786,14.327390015239581
2022-03-31T14:00:00.000Z,2.7050858412718745e-7,1.0686374329839305,0.001767347397321994,0.008687722181621987,0.006868633889741682,136935824.79790002,568462523.9138998,8418432.0804,0.061768799094188864,0.061768799094188864,0.07040478038125254,1.0704047803812526,-0.0017927540571639478,1.0000123184424632,1.495763240050529,14.958593706912891
2022-03-31T16:00:00.000Z,2.7050858412718745e-7,1.069519391837536,0.0017404053517473968,0.009109770734692765,0.007192943579586997,136926957.2751,595486851.5450997,14196012.9805,0.062326448257949085,0.062326448257949085,0.07125979718928348,1.0712597971892834,-0.0018267628686048365,0.999970817833323,1.4973969675513061,14.628987803379271
2022-03-31T18:00:00.000Z,2.7050858412718745e-7,1.0611642809753652,0.0017144468173464524,0.009305431036064456,0.007281026266972024,135955249.413,608020761.3346997,4644100.3486,0.05388325470839317,0.05388325470839317,0.06287872779271164,1.0628787277927116,-0.001376912059741886,0.9999746709156956,1.473683753769367,14.312168946667038
2022-03-31T20:00:00.000Z,2.7050858412718745e-7,1.0469409534489964,0.0016919481657832916,0.009403699226829113,0.007256389107637151,133061237.2849,614291162.5721998,2985185.4836,0.03968456434135925,0.03968456434135925,0.04863290161477969,1.0486329016147797,-0.0007552299211324165,1.0000405091396511,1.434147721829709,14.027947510975553
2022-03-31T22:00:00.000Z,2.7050858412718745e-7,1.0440863358197574,0.0016908155086619052,0.009471462712497684,0.007287563368456151,132764764.091,618599320.1210998,2209651.9862,0.036798772451301254,0.036798772451301254,0.04577715132841931,1.0457771513284193,-0.0006527625642651635,0.999995995280266,1.4262608959748597,13.9250234467983
2022-04-01T00:00:00.000Z,2.7050858412718745e-7,1.0441846324682824,0.0017010910545685318,0.009546602958919332,0.007343938594898569,132749507.94099998,623375950.8374997,3079536.6061,0.036840693873383845,0.036840693873383845,0.045885723522850946,1.045885723522851,-0.0006539721761971151,1.0000029385912792,1.4263663320538051,13.91678749055995
2022-04-01T02:00:00.000Z,2.7050858412718745e-7,1.0493051926905768,0.0017324342691428997,0.009628908271984458,0.007441344485114687,133712703.9932,628618856.3645997,3539600.6642,0.04186384820546207,0.04186384820546207,0.05103762695971966,1.0510376269597197,-0.0008406550938553359,0.9999931333892147,1.4402344893563854,14.080061934876024
2022-04-01T04:00:00.000Z,2.7050858412718745e-7,1.0548084234635426,0.0017285036432629522,0.009784064848600232,0.007599180432966257,134248106.7401,638491630.7381997,3509508.6875,0.04720924303057639,0.04720924303057639,0.05653692710680559,1.0565369271068057,-0.0010729592649734165,0.9997840164995367,1.4553552990267413,13.956307100128152
2022-04-01T06:00:00.000Z,2.7050858412718745e-7,1.0737314574970636,0.001790675629097261,0.009946280108704443,0.007858195642965304,136630749.5313,648813209.3530997,4992055.2623,0.06587326185409825,0.06587326185409825,0.07552213312616082,1.0755221331261609,-0.0020397995216296927,0.9998683552407328,1.5075669198316772,14.364415515474969
2022-04-01T08:00:00.000Z,2.7050858412718745e-7,1.082615202252772,0.0018312432520221488,0.010036810689101882,0.00799077581096852,137655316.0401,654570619.8407997,3068061.6055,0.07462442644180345,0.07462442644180345,0.08444644550479412,1.0844464455047942,-0.0025858912415039903,0.9999785245721132,1.5322549393725315,14.595024386349646
2022-04-01T10:00:00.000Z,2.7050858412718745e-7,1.0730265875309137,0.0018125849125389401,0.010157630729332486,0.008009085900242852,136172127.8536,662242363.3386996,3350193.8287,0.06501750163067088,0.06501750163067088,0.07483917244345267,1.0748391724434527,-0.0019791243600703057,1.0000246857329194,1.5049118292922075,14.353520868630437
2022-04-01T12:00:00.000Z,2.7050858412718745e-7,1.0774584107707001,0.0018427339794254694,0.010229972183622671,0.008096292994475895,136678625.7251,666830866.2352996,1840357.2482,0.06936211777622425,0.06936211777622425,0.07930114475012562,1.0793011447501255,-0.0022454475462360124,0.9999854040061454,1.5172747015079837,14.499035751144959
2022-04-01T14:00:00.000Z,2.7050858412718745e-7,1.0838629684327665,0.0018874715325242462,0.010430484105473982,0.008294385481035782,137604244.4819,679558913.9770997,5658756.2415,0.07556858295173075,0.07556858295173075,0.08575043996529078,1.0857504399652909,-0.002647982222887757,0.9999956440581373,1.5349222986200037,14.756833774819725
2022-04-01T16:00:00.000Z,2.7050858412718745e-7,1.090034804524914,0.0019159423996543481,0.010599337637470794,0.00847084131074305,137594657.0065,690230791.4719998,5945499.6526,0.08156396321417092,0.08156396321417092,0.09195074692456831,1.0919507469245684,-0.00306603814649431,1.0000003107149233,1.552074520632679,14.884591515751387
2022-04-01T18:00:00.000Z,2.7050858412718745e-7,1.090903422633919,0.001920573816767356,0.010693656589481779,0.008548458752523969,137686251.3747,696182753.0675998,2571653.2401,0.08235496388139496,0.08235496388139496,0.09282399645068629,1.0928239964506863,-0.0031224407596559534,1.0000116222257631,1.5543279851376752,14.826558593878914
2022-04-01T20:00:00.000Z,2.7050858412718745e-7,1.0962229469379108,0.0019695699808894344,0.010812931516302056,0.008680176689020325,137828452.40809998,703682957.1333998,5276609.1661,0.08754277024889046,0.08754277024889046,0.09819251691880021,1.0981925169188003,-0.0035270039225659966,0.999808995482995,1.5695817441444617,15.109288720344088
2022-04-01T22:00:00.000Z,2.7050858412718745e-7,1.102409276105952,0.0019902723860213824,0.010910067727946896,0.00879921105051329,138593349.6622,709789442.2944998,2220888.3718,0.09361006505543878,0.09361006505543878,0.10439954849197346,1.1043995484919735,-0.003989751562946675,1.0000072788697678,1.5868289803526259,15.172734823417109
2022-04-02T00:00:00.000Z,2.7050858412718745e-7,1.1021943975551551,0.002008244008141803,0.01100064484630266,0.008867768535831155,138736299.68129998,715485960.4218998,2741316.7306,0.09332662901932398,0.09332662901932398,0.10420264156329694,1.1042026415632968,-0.003966983432612925,1.0000045922013718,1.586010816217428,15.214747638927388
2022-04-02T02:00:00.000Z,2.7050858412718745e-7,1.1075643470814729,0.0020362697665828183,0.011075315840630833,0.00896701237841624,139452283.7663,720186656.0083998,2307396.5046,0.09859733470305665,0.09859733470305665,0.1096006168480557,1.1096006168480557,-0.004400014887453008,1.0000532862972416,1.601261375850062,15.332008225965007
2022-04-02T04:00:00.000Z,2.7050858412718745e-7,1.1174992565229052,0.0021053025552771176,0.011186953706006498,0.009130095443246944,140723890.3734,727216332.0798998,1896497.397,0.10836916107965822,0.10836916107965822,0.11960455907818228,1.1196045590781822,-0.005274259047122198,0.9999572698492765,1.630030431425658,15.754726832646636
2022-04-02T06:00:00.000Z,2.7050858412718745e-7,1.1295619820893399,0.002168447111260595,0.011271623655034656,0.009293471915660323,142142447.06780002,732545103.2293998,3451746.477,0.12026851017367957,0.12026851017367957,0.1317304292006005,1.1317304292006005,-0.0064104736037275956,1.0000350959813735,1.6650884281048761,16.12846622997472
2022-04-02T08:00:00.000Z,2.7050858412718745e-7,1.1279708934254742,0.002168745990861641,0.011333512585554638,0.009326320667428556,139459707.78350002,736370725.5650997,2250360.002,0.11864457275804563,0.11864457275804563,0.13013963941633583,1.1301396394163359,-0.006252469894078461,0.9999997692273053,1.660323165750351,16.031290417019626
