query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-25T14:00:00.000Z,2.955528822807753e-7,0.9744250571779391,0.0006841747165067657,0.00397282578246992,0.002857388057390553,105466428.62089999,221710669.03659987,2313362.8608,-0.028432330879451406,-0.028432330879451406,-0.024890768105554087,0.9751092318944459,-0.0004158424893307977,0.9999996709958889,1.0145819717566849,8.791172897753038
2022-04-25T16:00:00.000Z,2.955528822807753e-7,0.9771566955751182,0.000697607070978332,0.004065224039838079,0.002932302616402871,105193777.0216,226691282.02089986,3556454.9446,-0.025775607041284676,-0.025775607041284676,-0.022145697353903475,0.9778543026460965,-0.00034084804868239615,0.9999994825837287,1.0201384407527097,8.863556043827602
2022-04-25T18:00:00.000Z,2.955528822807753e-7,0.982357698785529,0.0007151952761038029,0.0041225456453129845,0.0029919187123218505,105779509.4582,229777135.01239985,915684.5608,-0.02063421992679282,-0.02063421992679282,-0.016927105938367167,0.9830728940616328,-0.0002173313575908331,1.0000004565876914,1.03093323787682,8.986322193832045
2022-04-25T20:00:00.000Z,2.955528822807753e-7,0.9949925777249936,0.0007416042868029553,0.004177375417793081,0.0030721486176935597,107149897.9659,232729450.50939986,1294496.9126,-0.00807957089269995,-0.00807957089269995,-0.004265817988203435,0.9957341820117965,-0.00003199072726467467,0.9998866484966176,1.0576544229720986,9.216032370961528
2022-04-25T22:00:00.000Z,2.955528822807753e-7,0.9990069352235059,0.0007544522252476365,0.004229956145208611,0.0031230641294502925,107565010.701,235560638.87509984,1666663.7521,-0.004116128905944372,-0.004116128905944372,-0.00023861255124644272,0.9997613874487535,-0.00000848552114462997,0.9999950657190696,1.0660079165728373,9.274074814174048
2022-04-26T00:00:00.000Z,2.955528822807753e-7,1.0010599041991752,0.0007670236070017045,0.004300179916750765,0.0031822495056401667,107775704.255,239341012.23429984,2148111.9956,-0.0021223453064649345,-0.0021223453064649345,0.0018269278061769367,1.0018269278061769,-0.0000022567852687727097,1,1.0702752554447696,9.327484506326414
2022-04-26T02:00:00.000Z,2.955528822807753e-7,1.0033199993499027,0.0007840800479785133,0.004326398971764761,0.003209832171211513,108046780.0778,240752723.85999984,463478.5031,0.00011016717869116732,0.00011016717869116732,0.004104079397881193,1.0041040793978813,-3.6727211272236104e-9,1.000024537988572,1.075043202721528,9.433720532483138
2022-04-26T04:00:00.000Z,2.955528822807753e-7,0.9987719315011455,0.0007846398261548614,0.004365450217988866,0.003224786158334436,107561469.6199,242855475.15089986,1230490.0746,-0.0044528546571889205,-0.0044528546571889205,-0.00044342867269962294,0.9995565713273004,-0.000009743755971070023,0.999951769287863,1.0653332919652303,9.341333004423902
2022-04-26T06:00:00.000Z,2.955528822807753e-7,1.002175364039641,0.0008283291437329606,0.0044078648004072995,0.0032689607537994547,107987363.5678,245140684.64019987,928380.7658,-0.00109359671415854,-0.00109359671415854,0.003003693183373875,1.003003693183374,-7.174581064806063e-7,1.0001037726304167,1.072371881971456,9.758995846992283
2022-04-26T08:00:00.000Z,2.955528822807753e-7,0.9980775842614602,0.000828668792347516,0.00444228652457093,0.0032802807218150765,107619295.8363,246996476.29719985,1109965.348,-0.005202696460354872,-0.005202696460354872,-0.0010937469461922795,0.9989062530538078,-0.000013593909350295696,0.9999980280220211,1.0636798806208463,9.662722348302607
2022-04-26T10:00:00.000Z,2.955528822807753e-7,0.9918168975083438,0.000838164103598069,0.004468970840323203,0.003279594507137773,106968219.1218,248435380.61669984,823692.877,-0.011462696998793986,-0.011462696998793986,-0.007344938388058144,0.9926550616119418,-0.00006644343176898104,0.9999991576439728,1.050333893005234,9.674084920575375
2022-04-26T12:00:00.000Z,2.955528822807753e-7,0.9920099911106577,0.0008483168982958561,0.0045292801029285495,0.0033273404535105744,113958093.519,251899203.32649982,1100963.9243,-0.01131734934285289,-0.01131734934285289,-0.007141691991046459,0.9928583080089536,-0.0000649850375269434,1.0000189550323009,1.0506219837174413,9.698779741030835
2022-04-26T14:00:00.000Z,2.955528822807753e-7,0.9760936141260432,0.0008298241849093169,0.004588697322278753,0.0033176258192026964,112187022.26470001,255313478.68789983,2157396.9248,-0.027224011693159467,-0.027224011693159467,-0.023076561689047453,0.9769234383109525,-0.00038079376112543084,0.9999998859199729,1.0171069528702572,9.398613721948704
2022-04-26T16:00:00.000Z,2.955528822807753e-7,0.9644688739046955,0.0008232668079656694,0.004677171502427324,0.003351935778117321,111248931.4684,260418891.85599983,3004366.5423,-0.03888306187342183,-0.03888306187342183,-0.03470785928733884,0.9652921407126611,-0.0007891703493227986,1.0000822982810436,0.9927904967385373,9.238283473536606
2022-04-26T18:00:00.000Z,2.955528822807753e-7,0.9669872337751877,0.0008425048941389483,0.004749105750179243,0.003407597626176484,111526978.3865,264568593.82869983,1835672.6802,-0.03642036385098879,-0.03642036385098879,-0.032170261330673355,0.9678297386693266,-0.0006878176699020022,1.000000133179453,0.9979667184393176,9.367692042547485
2022-04-26T20:00:00.000Z,2.955528822807753e-7,0.9611513505060726,0.0008408606720949009,0.004872260279768798,0.0034787596213071703,110824306.1763,271669492.6019998,3339407.1804,-0.04232740911523458,-0.04232740911523458,-0.03800778882183251,0.9619922111781675,-0.0009340242240070129,0.9999885163685758,0.9857799766699223,9.264633887238029
2022-04-26T22:00:00.000Z,2.955528822807753e-7,0.9640676949982893,0.0008511270745317279,0.004985483940534839,0.003575964151140032,111144994.9387,278194794.48609984,2432936.9677,-0.03950826915285077,-0.03950826915285077,-0.03508117792717901,0.964918822072821,-0.000811510507011004,0.9999905403769667,0.9915902736913756,9.293439032312639
2022-04-27T00:00:00.000Z,2.955528822807753e-7,0.9523899780868911,0.0008179219287956977,0.005061316050289555,0.0035883086510971607,109954368.4934,282570728.9234998,3308422.5254,-0.051198330564206085,-0.051198330564206085,-0.046792099984313225,0.9532079000156868,-0.0013693324622839897,0.999806749536467,0.9677779113245971,8.851370960912128
2022-04-27T02:00:00.000Z,2.955528822807753e-7,0.9631710506583733,0.0008443630873822374,0.0051469364849324965,0.003695691173314475,111141272.0379,287510869.5840998,1836820.4247,-0.0405246405149412,-0.0405246405149412,-0.03598458625424449,0.9640154137457555,-0.0008557356472166378,1.0000161289373357,0.9894675064059224,9.05428956601554
2022-04-27T04:00:00.000Z,2.955528822807753e-7,0.9618741752750424,0.0008538903290192933,0.005179644734906983,0.0037128251505801346,110223949.9594,289384405.5028998,655853.2065,-0.04183864987553776,-0.04183864987553776,-0.03727193439593833,0.9627280656040617,-0.0009124325748881557,0.9999956815452125,0.9867793712409297,9.072737037510556
2022-04-27T06:00:00.000Z,2.955528822807753e-7,0.9678721453120508,0.0008711215262645512,0.0052000117965903155,0.0037512660239694684,110748812.2857,290549741.4944998,625398.3391,-0.03587912071191868,-0.03587912071191868,-0.03125673316168466,0.9687432668383154,-0.0006670474029004669,0.999996901998044,0.9990913783093177,9.171866109403473
2022-04-27T08:00:00.000Z,2.955528822807753e-7,0.9740169183613469,0.0008856795135802201,0.005228263450712709,0.0037970363967406717,111293013.65689999,292163785.0211998,990024.791,-0.02978011803539382,-0.02978011803539382,-0.02509740212507293,0.9749025978749271,-0.00045683362549431283,1.0000002159444192,1.011768457146189,9.24119399997555
2022-04-27T10:00:00.000Z,2.955528822807753e-7,0.967436858168383,0.0008963437893068951,0.005281660675269943,0.003810685161098837,110493743.9629,295212930.3695998,1549891.8975,-0.03637382699271585,-0.03637382699271585,-0.03166679804231012,0.9683332019576899,-0.0006860241822674862,0.999999999086826,0.9980632498204431,9.26897927360747
2022-04-27T12:00:00.000Z,2.955528822807753e-7,0.9619955461525022,0.0008885369812621168,0.005323942954241866,0.0038215884002409384,109937075.8574,297628457.6559998,1241789.2287,-0.04182604224773878,-0.04182604224773878,-0.03711591686623573,0.9628840831337643,-0.0009120500033911183,0.999999872781788,0.986801203852468,9.106991924833906
2022-04-27T14:00:00.000Z,2.955528822807753e-7,0.9695447021877969,0.0009095351843158319,0.00536820942089694,0.003884486735223791,110808091.3977,300158037.98409975,1490481.1508,-0.03433978454742692,-0.03433978454742692,-0.029545762627887297,0.9704542373721127,-0.0006102042634257288,1.0000000632147015,1.0022810983889794,9.240511172894418
2022-04-27T16:00:00.000Z,2.955528822807753e-7,0.9627949675115918,0.0008879005164777592,0.005439776949363405,0.003911010661280412,109997103.6754,304247027.40469974,1355021.4774,-0.04111604314968864,-0.04111604314968864,-0.03631713197193047,0.9636828680280696,-0.0008812073574067103,1.0000114127307453,0.9882527645949006,8.942326689117465
2022-04-27T18:00:00.000Z,2.955528822807753e-7,0.9596620579538325,0.0008926953641612358,0.005470802838666222,0.003921470792070614,109730654.6212,306020826.6358997,770101.5747,-0.04425941283823809,-0.04425941283823809,-0.03944524668200624,0.9605547533179938,-0.0010236820980271677,0.999998448273763,0.981796822618112,8.913614455654312
2022-04-27T20:00:00.000Z,2.955528822807753e-7,0.9574505206359794,0.0008965465727573228,0.005506096934721299,0.00393926603046213,109518717.2775,308039315.4597997,1466952.4135,-0.04648874539448278,-0.04648874539448278,-0.04165293279126332,0.9583470672087366,-0.0011319913501847134,0.9999998175663772,0.9772206052212158,8.87607085187736
2022-04-27T22:00:00.000Z,2.955528822807753e-7,0.9607121489053273,0.0009216740945806943,0.005571810814461624,0.0040014997952252385,109877458.0817,311797196.5436997,869843.9726,-0.04328935088989794,-0.04328935088989794,-0.038366177000092004,0.961633822999908,-0.0009783572872757995,0.9999986070820212,0.983790695075192,9.048023882955096
2022-04-28T00:00:00.000Z,2.955528822807753e-7,0.961999980244781,0.0009074742600156331,0.005595076341679621,0.004024451023549314,110064568.4048,313127876.6457997,637489.6846,-0.042024470778768364,-0.042024470778768364,-0.03709254549520342,0.9629074545047965,-0.000920913012989355,1.000000015251048,0.9863923917302534,8.834267881345111
2022-04-28T02:00:00.000Z,2.955528822807753e-7,0.9606720089009396,0.0009236445065615385,0.005634309809733308,0.0040489544406026035,109926948.4522,315372585.3398997,1757754.1524,-0.04337694553966298,-0.04337694553966298,-0.03840434659249884,0.9615956534075012,-0.000982477722368258,1.0000002102778727,0.9836089783052396,8.917267396801536
2022-04-28T04:00:00.000Z,2.955528822807753e-7,0.9631979834130159,0.0009337110990231811,0.006756361331365469,0.0049143289826888426,110238147.0278,379585588.4998997,4484651.5488,-0.041716345569672963,-0.041716345569672963,-0.03586830548796094,0.9641316945120391,-0.0009072336193111097,1.0000013027376724,0.9870257535274456,8.94045405566926
2022-04-28T06:00:00.000Z,2.955528822807753e-7,0.9595408910829036,0.0009361820779480822,0.006793079438736029,0.004923285335271088,110005732.5973,381690731.1562997,718455.921,-0.04538239425236745,-0.04538239425236745,-0.039522926839148285,0.9604770731608517,-0.0010775933992176467,1.0000004988297073,0.9794889753475912,8.891251009981357
2022-04-28T08:00:00.000Z,2.955528822807753e-7,0.9644574316179766,0.000945071221463358,0.006842164163521806,0.00498823788211189,110520789.36729999,384503159.8442997,1712987.9747,-0.0405308062641353,-0.0405308062641353,-0.03459749716056005,0.96540250283944,-0.0008551162325205475,0.9999947113134819,0.989475981361865,8.90329671530701
2022-04-28T10:00:00.000Z,2.955528822807753e-7,0.9766204123883774,0.0009759128683199327,0.006895746570664237,0.005091902408720039,111965006.00230001,387573700.23429966,967067.4561,-0.02847149002034266,-0.02847149002034266,-0.02240367474330269,0.9775963252566973,-0.0004163889335055959,0.9999783170765107,1.01452185175573,9.120303926179508
2022-04-28T12:00:00.000Z,2.955528822807753e-7,0.9696665262107403,0.000969097227920484,0.006942862539920814,0.005090328470063521,110867999.88329999,390266983.8482996,729510.6199,-0.03542380225932318,-0.03542380225932318,-0.029364376561339174,0.9706356234386608,-0.0006506235190288923,1.0000162199414555,1.0000159502661494,8.984537195175749
2022-04-28T14:00:00.000Z,2.955528822807753e-7,0.9559198148186266,0.0009534325591797011,0.007003125666694105,0.005063048145637183,108771317.81150001,393695639.9434996,1743310.061,-0.04914323332701054,-0.04914323332701054,-0.043126752622193655,0.9568732473778063,-0.001254031661441224,0.9997150388386983,0.9720640168448537,8.769190103901849
2022-04-28T16:00:00.000Z,2.955528822807753e-7,0.957474919460821,0.0009665232915813273,0.007115744774201966,0.004200274604264975,108964517.04969999,400104199.4322996,3507178.1459,-0.046725355143444,-0.046725355143444,-0.0415585572475977,0.9584414427524023,-0.0011436055556086622,0.999995456509686,0.9767399387675865,8.819641409680006
2022-04-28T18:00:00.000Z,2.955528822807753e-7,0.9667360051910572,0.000987924152714979,0.007173495822790723,0.005249805276574926,111048052.2319,403400885.6086996,1135868.1673,-0.038513800085517746,-0.038513800085517746,-0.03227607065622784,0.9677239293437722,-0.0007711190496566545,1.0000089790125344,0.9936263508283901,8.944867654831558
2022-04-28T20:00:00.000Z,2.955528822807753e-7,0.960803702758585,0.000987097913622686,0.007198314344857283,0.005234984822946709,110368081.6382,404826317.3935996,603853.1075,-0.044431282064361755,-0.044431282064361755,-0.03820919932779236,0.9617908006722077,-0.001031485119770692,0.9999909485936256,0.9814511051980094,8.868787820996953
2022-04-28T22:00:00.000Z,2.955528822807753e-7,0.9584136949996169,0.000992237977923125,0.007253521182258158,0.005263395734526943,110628817.64310001,408012544.93279964,911573.5903,-0.046849700734910016,-0.046849700734910016,-0.04059406702245995,0.9594059329775401,-0.0011498203944817487,0.9999949678473437,0.9764856197296536,8.84739497120919
2022-04-29T00:00:00.000Z,2.955528822807753e-7,0.9548133375245252,0.0009943178484103578,0.007284441416596029,0.00526668812315878,110216990.2475,409797118.63269967,722530.4641,-0.05045335059863354,-0.05045335059863354,-0.0441923446270644,0.9558076553729355,-0.0013419709354755005,1.000065232280923,0.9690477368903652,8.799244219462052
2022-04-29T02:00:00.000Z,2.955528822807753e-7,0.9566955624938901,0.0010056072612421672,0.007312607261408374,0.005298223301967275,111384512.1542,411432441.5960997,1128426.702,-0.04860266080807718,-0.04860266080807718,-0.04229883024486774,0.9577011697551323,-0.0012396725846353096,0.9999953539124461,0.9728967937952872,8.832994304266654
2022-04-29T04:00:00.000Z,2.955528822807753e-7,0.9496929683575958,0.0010089074459976486,0.007362417571616687,0.005296615654430736,110825296.3844,414336822.0593997,1752621.563,-0.05560364729683498,-0.05560364729683498,-0.04929812419640659,0.9507018758035934,-0.0016342283549952707,1.0000001345162384,0.9586265065664727,8.796961979532801
2022-04-29T06:00:00.000Z,2.955528822807753e-7,0.949676818052527,0.001014161709427375,0.007388984999763331,0.00531715291823176,110810163.0516,415886789.35799974,817514.5745,-0.055640334865704744,-0.055640334865704744,-0.049309020238045606,0.9506909797619544,-0.0016366570388460788,1.0000038388016157,0.9585484765230374,8.778414221105496
2022-04-29T08:00:00.000Z,2.955528822807753e-7,0.9517284180824725,0.0010269625369753515,0.007415820446483228,0.005348683125378395,111025683.5058,417452158.48049974,763750.8147,-0.053620265042905846,-0.053620265042905846,-0.0472446193805521,0.9527553806194479,-0.0015167556680437677,1.0000008661913198,0.9626565660686538,8.824971589671145
2022-04-29T10:00:00.000Z,2.955528822807753e-7,0.9407284180369733,0.0010076621831038755,0.0075261108867667945,0.0053770492506781675,109857834.676,423889971.25829977,4347459.7103,-0.0646486312137049,-0.0646486312137049,-0.05826391977992285,0.9417360802200772,-0.002228573634571074,0.999991009737962,0.9403604737948803,8.59702150322473
2022-04-29T12:00:00.000Z,2.955528822807753e-7,0.9256797296791213,0.0009310916781531147,0.007685512285663037,0.005412712084300608,109486506.2737,433232722.6925998,2687498.2615,-0.07973298240517934,-0.07973298240517934,-0.07338917864272562,0.9266108213572744,-0.0034421574751921646,0.9999997052779231,0.9102668601691049,7.887579399057266
2022-04-29T14:00:00.000Z,2.955528822807753e-7,0.9324506725900321,0.0009495061678208902,0.007769947350248806,0.005516971985034758,113014004.4816,438328752.08229977,2805274.3218,-0.07306629939500264,-0.07306629939500264,-0.066599821242147,0.933400178757853,-0.002871495375019406,1.0000002072699303,0.9235026450697239,7.988564997307103
2022-04-29T16:00:00.000Z,2.955528822807753e-7,0.9266225884715749,0.0009358424195318507,0.007850211126712602,0.0055421944333780004,106632233.2718,443072128.29229975,2387541.431,-0.07891960596180314,-0.07891960596180314,-0.0724415691088933,0.9275584308911067,-0.0033696015998769813,1.0000002848951741,0.911876118361587,7.818952278300841
2022-04-29T18:00:00.000Z,2.955528822807753e-7,0.9110594372076561,0.0008967860450941549,0.008021415409476597,0.005579150289773849,102981787.5071,452749251.6566998,5745993.8532,-0.0945197130821177,-0.0945197130821177,-0.0880437767472497,0.9119562232527503,-0.004909181936082474,1.000001294534459,0.8812483702004515,7.438670214562611
2022-04-29T20:00:00.000Z,2.955528822807753e-7,0.8571830517450764,0.0007800779821123807,0.008386342373064834,0.005566308167629042,96157741.24929999,473250658.62669975,15294305.4579,-0.14838325642255268,-0.14838325642255268,-0.14203687027281126,0.8579631297271887,-0.012790664379978556,1.000182554698778,0.7793813282763522,6.423870206102339
2022-04-29T22:00:00.000Z,2.955528822807753e-7,0.8888376093565616,0.0008217574331915887,0.008590311900944177,0.005929209670553992,99686179.89230001,484667836.41489977,2731105.4581,-0.11709160031399235,-0.11709160031399235,-0.11034063321024677,0.8896593667897532,-0.007704368444788723,0.9999986681912846,0.8378625226104401,6.718329704998313
2022-04-30T00:00:00.000Z,2.955528822807753e-7,0.8861069778222346,0.0008342046985122599,0.00869772953755064,0.005991675080985082,99858499.0766,490701775.9519998,2018881.9105,-0.1198846972587505,-0.1198846972587505,-0.11305881747925317,0.8869411825207468,-0.008101093844650853,1.000017455287644,0.8325540795471489,6.771501221011464
2022-04-30T02:00:00.000Z,2.955528822807753e-7,0.8949439207042248,0.0008719231383074594,0.008756109343522892,0.006094573873855036,101085661.4349,493995886.8410998,1870605.5209,-0.11115065316963024,-0.11115065316963024,-0.10418415615746775,0.8958158438425322,-0.0069017738961600905,1.0000004393631985,0.8491746362038637,7.027768414937168
2022-04-30T04:00:00.000Z,2.955528822807753e-7,0.8881426593039552,0.0008613884059817547,0.00885301405276846,0.006120562923712214,100333555.9012,499469205.7445998,3210233.4445,-0.11797790361975702,-0.11797790361975702,-0.11099595229006305,0.8890040477099369,-0.007832621935069728,1.00003333360858,0.8361522128827585,6.894300892229477
2022-04-30T06:00:00.000Z,2.955528822807753e-7,0.8896783088427997,0.0008577328600167353,0.008916112841432457,0.00617890818586897,100504043.1223,503033370.00259984,1624448.4928,-0.11650059934306922,-0.11650059934306922,-0.10946395829718351,0.8905360417028165,-0.007623873099016021,1.0000113748588444,0.8389739338031,6.817359067711246
2022-04-30T08:00:00.000Z,2.955528822807753e-7,0.8817537988298432,0.0008540271058580636,0.008972986271181635,0.0061660694675105265,99264054.48249999,506239764.0049999,1657146.7885,-0.12441227063766735,-0.12441227063766735,-0.11739217406429876,0.8826078259357012,-0.008760141345445338,0.9999902442001042,0.824032725744388,6.740994811668529
2022-04-30T10:00:00.000Z,2.955528822807753e-7,0.8700210020695791,0.0008366641511901162,0.009320839204449339,0.006358213367793075,97784223.8194,525815495.6896999,2411211.92,-0.13633721129821397,-0.13633721129821397,-0.1291423337792308,0.8708576662207692,-0.010646761375404656,1.000002024594491,0.8017305387179722,6.558502361648324
2022-04-30T12:00:00.000Z,2.955528822807753e-7,0.8687214113335738,0.0008448642237476188,0.009379633681329352,0.006390480975545398,97617927.5533,529119277.2239999,1593653.5364,-0.13766906964197156,-0.13766906964197156,-0.13043372444267853,0.8695662755573215,-0.010867933745609792,0.9999871304035728,0.799271645108384,6.577480690517148
2022-04-30T14:00:00.000Z,2.955528822807753e-7,0.8637359770323586,0.0008419571631354688,0.00945001261223287,0.006406149272291661,97035746.8875,533072553.6307999,1746738.6444,-0.14267017223993306,-0.14267017223993306,-0.13542206580450591,0.8645779341954941,-0.011728643332421518,0.9999794125955075,0.7900338470884359,6.5103000941600575
2022-04-30T16:00:00.000Z,2.955528822807753e-7,0.8517337069913589,0.0008236195395863801,0.009686434044842124,0.006489969811795726,89651448.192,545926358.9954,6516270.8199,-0.15475626282043686,-0.15475626282043686,-0.14744267346905476,0.8525573265309453,-0.013967037664734616,0.9999862484603304,0.767910816249941,6.324090916334439
2022-04-30T18:00:00.000Z,2.955528822807753e-7,0.8286649970798668,0.0007173063257867365,0.010015949766849672,0.00658299069492807,87216172.9676,563266835.3914,12034381.0839,-0.17791799361506122,-0.17791799361506122,-0.17061769659434642,0.8293823034056536,-0.018889111498362476,0.9999998186231225,0.7263923357948902,5.4683137759866725
2022-04-30T20:00:00.000Z,2.955528822807753e-7,0.8332996281199883,0.000731292494223766,0.01015584640114584,0.0067344608927193406,87554588.9651,570617115.6833999,4039829.7298,-0.17343483277273108,-0.17343483277273108,-0.16596907938578798,0.834030920614212,-0.01786996637865579,0.9999977180037459,0.73433813034056,5.53521440997973
2022-04-30T22:00:00.000Z,2.955528822807753e-7,0.8108911380564485,0.0007131779963886525,0.010336593434819097,0.006694015573655676,85116098.2321,580104366.6194999,6770804.4121,-0.19580287751720715,-0.19580287751720715,-0.18839568394716283,0.8116043160528372,-0.023266944418377178,0.9999295859704848,0.6951787696686502,5.359878410641454
2022-05-01T00:00:00.000Z,2.955528822807753e-7,0.8038503031362122,0.0007128961225710666,0.01073086860683331,0.0069532109358022565,81350946.47929999,600061407.0105999,12632748.2633,-0.20310290779959006,-0.20310290779959006,-0.19543680074121675,0.8045631992587833,-0.02522919354844788,1.0000002929346004,0.6825669352767932,5.318666754249686
2022-05-01T02:00:00.000Z,2.955528822807753e-7,0.8101599477955966,0.0007246610946771182,0.011023111899836081,0.007234526531724406,82077446.1732,614857402.1929998,11027115.6866,-0.19707457873612777,-0.19707457873612777,-0.18911539110972625,0.8108846088902738,-0.02358874314724413,0.9998783078880336,0.6930174327394133,5.367201018141188
2022-05-01T04:00:00.000Z,2.955528822807753e-7,0.8096604338169541,0.0007342507719447749,0.011142092295809355,0.00731950579879026,82488203.3353,620919711.0791998,2445046.9308,-0.1976590719818362,-0.1976590719818362,-0.18960531541110115,0.8103946845888989,-0.023767270168732257,0.9999953795291502,0.6919278145560727,5.3993880644711
2022-05-01T06:00:00.000Z,2.955528822807753e-7,0.8133590395053794,0.000758796998451516,0.011239250266980198,0.0074243844228307765,82346741.13710001,625837490.3515998,2850267.4826,-0.19406534491745142,-0.19406534491745142,-0.18588216349616912,0.8141178365038308,-0.022825552629365586,0.9999711465844313,0.6981569763131869,5.540298860945524
2022-05-01T08:00:00.000Z,2.955528822807753e-7,0.8094953721731883,0.0007624027549884934,0.011325764761562598,0.007453566454057148,81988220.8811,630217717.9327998,2251894.6147,-0.1979581942808688,-0.1979581942808688,-0.18974222507182317,0.8102577749281769,-0.023817293009909424,0.9998588233035288,0.6915064227314642,5.527418116353143
2022-05-01T10:00:00.000Z,2.955528822807753e-7,0.8230100806541136,0.000808250064857239,0.011512158597074627,0.007717139340732482,81754599.8853,639476454.7022998,2723958.0534,-0.18470705868661885,-0.18470705868661885,-0.17618166928102913,0.8238183307189708,-0.02052120309374661,1.0001370727150105,0.7143461824579679,5.8180305670615535
2022-05-01T12:00:00.000Z,2.955528822807753e-7,0.8143475685957443,0.0008130577294666147,0.011602013311652623,0.0077027055552175705,80559697.41350001,643919757.5445998,2315211.5573,-0.19335513695947326,-0.19335513695947326,-0.1848393736747891,0.8151606263252109,-0.02264759296074259,0.999993133557852,0.6993726045685968,5.8110161984087965
2022-05-01T14:00:00.000Z,2.955528822807753e-7,0.8099139370439183,0.0008052054690388973,0.011690448243342963,0.007727091543047404,80056216.7717,648290560.6328998,1338463.3205,-0.19781315449912906,-0.19781315449912906,-0.18928085748704276,0.8107191425129573,-0.023808603104977344,0.9999985995148473,0.691659855628874,5.714236140346294
2022-05-01T16:00:00.000Z,2.955528822807753e-7,0.831487738694786,0.0008842251237181425,0.01181116426182895,0.008023663324937425,82147360.834,654254173.6131997,4496035.5005,-0.17653592463015144,-0.17653592463015144,-0.16762803618149588,0.8323719638185041,-0.01856953897152125,0.9999889471803458,0.7288447070236019,6.2309710379444345
2022-05-01T18:00:00.000Z,2.955528822807753e-7,0.8349857903464641,0.0008705393611699595,0.011987743142775032,0.008188353535285797,81780180.0317,662928050.4707997,4029978.8378,-0.17320256318882166,-0.17320256318882166,-0.1641436702923659,0.8358563297076341,-0.017818458491075773,0.9999998309382829,0.7347493423544115,6.091520157348193
2022-05-01T20:00:00.000Z,2.955528822807753e-7,0.8294227227663911,0.0008779182939357198,0.012151779335728903,0.008255599837459049,81660342.3952,670993038.5209997,5363729.4427,-0.17883287707106799,-0.17883287707106799,-0.16969935893967322,0.8303006410603267,-0.019101023926301308,0.9999998987954382,0.7247763937899195,6.1004037190389395
2022-05-01T22:00:00.000Z,2.955528822807753e-7,0.8420548981933291,0.0009186201439998025,0.012326533842647043,0.008511855399061519,82544950.22350001,679559813.7117996,3347033.9611,-0.1664569572057324,-0.1664569572057324,-0.15702648166267108,0.8429735183373289,-0.016348785232456642,0.9999997643139238,0.7467875237777897,6.339011193755421
2022-05-02T00:00:00.000Z,2.955528822807753e-7,0.8631933426243189,0.0009764594271809586,0.01247946083307706,0.008842675461119387,84645262.94870001,687058165.2728996,4120453.4162,-0.14564933283680048,-0.14564933283680048,-0.13583019794850013,0.8641698020514998,-0.01226241960246266,0.9999971440952371,0.7845388518817406,6.691791674751773
2022-05-02T02:00:00.000Z,2.955528822807753e-7,0.8638558559761221,0.000961996282050585,0.01260453307400089,0.008941090131590279,84416360.33,693169363.5983996,2373567.7954,-0.14508523415546815,-0.14508523415546815,-0.13518214774182727,0.8648178522581728,-0.01216127736091921,0.9999999976900211,0.785572960818329,6.547471834601367
2022-05-02T04:00:00.000Z,2.955528822807753e-7,0.8629289062398813,0.0009791191621165297,0.01273184208646325,0.009024919424499567,86575639.752,699563156.0473996,3635042.4721,-0.1460960131846183,-0.1460960131846183,-0.13609197459800218,0.8639080254019978,-0.012341652651537416,0.9999871792391904,0.7837265148387079,6.61980352963518
2022-05-02T06:00:00.000Z,2.955528822807753e-7,0.860197205039115,0.0009797172378889444,0.012895215134327388,0.00911827963765599,88917499.9044,708003844.4735996,4904448.3819,-0.14892107459854098,-0.14892107459854098,-0.13882307772299604,0.8611769222770039,-0.012861794494026468,1.0000021410994215,0.7785376730043737,6.581483904100516
2022-05-02T08:00:00.000Z,2.955528822807753e-7,0.8520972631777219,0.0009725976728363353,0.012950668298682131,0.009074366613584517,88085339.9609,710870028.4674995,1145683.9073,-0.15697710343586257,-0.15697710343586257,-0.14693013914944172,0.8530698608505582,-0.014404629518029788,1.0000001177483246,0.7638702195017939,6.492156265934336
