query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-24T12:00:00.000Z,2.809849404379647e-7,1.0414484486038273,0.0009254740273673271,0.004498743570725412,0.0034503834418422308,126543977.70339999,310314778.78739995,1256967.7653,0.03799806516198512,0.03799806516198512,0.042373922631194674,1.0423739226311948,-0.0006950741466029697,0.9999983362776045,1.3276285741515086,13.895220718320964
2022-03-24T14:00:00.000Z,2.809849404379647e-7,1.0373985660302087,0.0009278366762474989,0.004587113833567195,0.003503006870527292,125608713.612,315676351.02619994,2573696.707,0.033895559159681454,0.033895559159681454,0.03832640270645624,1.0383264027064563,-0.0005643690514364197,0.9997291110413233,1.3175095803153762,13.748524237163798
2022-03-24T16:00:00.000Z,2.809849404379647e-7,1.0451491325178643,0.0009634968527576745,0.004685557438002871,0.0036038929667820963,126158996.0193,321617703.1022,3148305.8334,0.04154523955108225,0.04154523955108225,0.046112629370622014,1.046112629370622,-0.0008269863804096778,1.0000222439224282,1.3366859918822311,14.09168936566102
2022-03-24T18:00:00.000Z,2.809849404379647e-7,1.0406886203209165,0.0009538828536204663,0.004750652743393327,0.0036361479227393634,125621970.9716,325546330.90949994,1642383.0243,0.037052472398177105,0.037052472398177105,0.04164250317453694,1.0416425031745369,-0.0006616784307683643,0.9999944333455217,1.3252159689447303,13.7723844282552
2022-03-24T20:00:00.000Z,2.809849404379647e-7,1.043364942645156,0.0009728049876350457,0.0048072363298808695,0.0036878730380205393,125944432.9453,328961434.8436,1854666.3385,0.03967706960713535,0.03967706960713535,0.044337747632790935,1.0443377476327909,-0.0007596047470068701,0.9999206887340851,1.332030464222099,13.867966563910185
2022-03-24T22:00:00.000Z,2.809849404379647e-7,1.0417367698861755,0.0009838900786604842,0.004843264891560153,0.0037091041340069353,125878872.1336,331138222.10469997,1113120.7126,0.03802766575216854,0.03802766575216854,0.042720659964835955,1.042720659964836,-0.0006978510069786115,0.9999523861939018,1.3277653062260844,13.85100050231068
2022-03-25T00:00:00.000Z,2.809849404379647e-7,1.0374115712751049,0.0009848867613956546,0.004885363962310158,0.0037275006361674468,125330823.8603,333681299.11849993,1667278.7819,0.03368407063893741,0.03368407063893741,0.03839645803650051,1.0383964580365006,-0.0005486201833289073,0.9999969060404431,1.316617949822264,13.694170059684373
2022-03-25T02:00:00.000Z,2.809849404379647e-7,1.0370250777229255,0.0009995044115543585,0.004928245731365569,0.0037587674597825416,125304735.9199,336272083.2889999,1517290.5922,0.03326631026314297,0.03326631026314297,0.03802458213447987,1.0380245821344798,-0.0005372835614825267,0.9999369409931395,1.3156328425603698,13.72824871929385
2022-03-25T04:00:00.000Z,2.809849404379647e-7,1.0389062339684845,0.001016395367218024,0.00497765922822006,0.0038028981070112877,125760005.61900002,339264318.6226999,1652410.7039,0.035103335861473184,0.035103335861473184,0.039922629335702495,1.0399226293357025,-0.0005948621081008909,1.0000002425461676,1.32023150308284,13.792743175797817
2022-03-25T06:00:00.000Z,2.809849404379647e-7,1.0411623742658114,0.001031187412286243,0.0050156672896481845,0.0038404044856148456,125927787.2203,341564003.0931999,1415535.754,0.03732196978019653,0.03732196978019653,0.04219356167809762,1.0421935616780975,-0.0006709509116387125,1.0000000505186382,1.3258973746595215,13.827444003999538
2022-03-25T08:00:00.000Z,2.809849404379647e-7,1.0389111427518318,0.0010403127746637468,0.005048351369665931,0.003856347041822694,125661659.7385,343541003.4648999,1010301.5143,0.035054795710009135,0.035054795710009135,0.03995145552649557,1.0399514555264955,-0.0005932855925520064,0.9999991179393742,1.3201091686773847,13.786166730247254
2022-03-25T10:00:00.000Z,2.809849404379647e-7,1.04356070446968,0.0010680143754036244,0.005103643892418896,0.003915360797587253,125190309.07020001,346873281.7862999,1522493.5546,0.039645343672092714,0.039645343672092714,0.04462871884508359,1.0446287188450836,-0.0007552829873614941,1.000001312953191,1.3318417839374364,13.98849387191151
2022-03-25T12:00:00.000Z,2.809849404379647e-7,1.0722095916359649,0.0011288501323856652,0.005230827170968584,0.004121388513945945,128551189.20659998,354498257.73049986,3080747.1581,0.06808820312201891,0.06808820312201891,0.07333844176835051,1.0733384417683505,-0.002165528240066994,1.0000000083624274,1.405714140742207,14.614319197812199
2022-03-25T14:00:00.000Z,2.809849404379647e-7,1.0782391102764612,0.0011537493977075248,0.005371456337722642,0.004250764940226137,128757063.1872,362896545.2744999,5156708.3912,0.0739883453362351,0.0739883453362351,0.07939285967416877,1.0793928596741689,-0.002539964483954882,1.0000298814501407,1.4212449691875202,14.765258438334174
2022-03-25T16:00:00.000Z,2.809849404379647e-7,1.061916252783735,0.001133594846977326,0.0055355160612870526,0.004307812076160378,126151186.54300001,372655059.68559986,5130226.4054,0.05760844070757454,0.05760844070757454,0.06304984763071224,1.0630498476307122,-0.0015665170546090845,0.9999999978232467,1.378264588107671,14.339611480899773
2022-03-25T18:00:00.000Z,2.809849404379647e-7,1.0513771460992791,0.0011255351753320449,0.005690089639151374,0.004383594025104687,125295649.518,381864143.90789986,4452413.643,0.04699355207417444,0.04699355207417444,0.05250268127461117,1.0525026812746112,-0.0010557747604840184,0.9999508577063593,1.3508033761331821,14.07280988629768
2022-03-25T20:00:00.000Z,2.809849404379647e-7,1.055528214412675,0.0011477981749625442,0.005770472762338645,0.004457878979785113,126152449.69139999,386668203.2798999,2240288.8151,0.05107033543288986,0.05107033543288986,0.05667601258763751,1.0566760125876375,-0.0012391873448419632,0.9999999208101054,1.3612765808671463,14.187423855844495
2022-03-25T22:00:00.000Z,2.809849404379647e-7,1.059326087820829,0.0011691569809664363,0.00585638264445681,0.004539163079911646,128605314.5076,391844549.3231999,2737911.5605,0.0547869247409174,0.0547869247409174,0.06049524480179548,1.0604952448017955,-0.0014204756718084743,1.0000065393961581,1.370911487757093,14.289652980831741
2022-03-26T00:00:00.000Z,2.809849404379647e-7,1.0501928987329396,0.0011670468543816435,0.005960346159402576,0.0045771066752973155,127492735.63340001,398155300.6382999,2793340.3073,0.045615792057642324,0.045615792057642324,0.051359945587321286,1.0513599455873213,-0.0009943732218399282,0.9999920454453518,1.3471951255662755,14.110885255325348
2022-03-26T02:00:00.000Z,2.809849404379647e-7,1.048144347435418,0.0011707116944163244,0.006029523317430639,0.004620147512413908,127402649.10790001,402357940.1302999,2104298.702,0.04352419992300405,0.04352419992300405,0.04931505912983428,1.0493150591298344,-0.0009068453741116755,0.9999999999866562,1.341800133130395,14.008751171286013
2022-03-26T04:00:00.000Z,2.809849404379647e-7,1.0529589220225675,0.001198257309536413,0.00607074594090208,0.004671652093940493,127557459.4687,404860387.21639997,1357985.2828,0.048287269928626975,0.048287269928626975,0.05415717933210388,1.0541571793321038,-0.0011109019539465859,0.9999997231593483,1.354077508804635,14.191408395783352
2022-03-26T06:00:00.000Z,2.809849404379647e-7,1.0613117969201402,0.001229885186966512,0.006114785115587254,0.004741854584338956,128759533.46620001,407530033.82699996,1329997.4372,0.05656994233580126,0.05656994233580126,0.06254168210710673,1.0625416821071068,-0.0015111716611438952,1.0000171763327133,1.3755355662829845,14.418029510474577
2022-03-26T08:00:00.000Z,2.809849404379647e-7,1.0711660976042703,0.0012655873149098312,0.00617534007967365,0.004831299379690179,129957430.7048,411203303.93959993,1515292.8527,0.0663347982245801,0.0663347982245801,0.07243168491918012,1.0724316849191802,-0.0020557947774488827,1.0000505822903119,1.4010317503255554,14.6874760306241
2022-03-26T10:00:00.000Z,2.809849404379647e-7,1.065312725150195,0.0012660493899322388,0.006224219119230218,0.004842129236165338,131783655.6952,414226567.58669996,1094787.4463,0.0604705959140297,0.0604705959140297,0.06657877454012728,1.0665787745401272,-0.00172098638169349,1.0000022340969086,1.3857314466127837,14.549472591425946
2022-03-26T12:00:00.000Z,2.809849404379647e-7,1.0633482606522047,0.0012693636364352306,0.006287851831930147,0.0048805990109346276,130711307.12089999,418147348.204,2367830.453,0.05846766164127004,0.05846766164127004,0.0646176242886399,1.0646176242886398,-0.0016121368786239376,1.000001300174596,1.3805031558996659,14.446150041740772
2022-03-26T14:00:00.000Z,2.809849404379647e-7,1.0564646855686877,0.0012692537082423696,0.006367254824272929,0.004908062448510275,130148513.44409999,423036398.8711,1019584.2659,0.05155662312017739,0.05155662312017739,0.05773393927693004,1.05773393927693,-0.0012505375923478335,1.0002346729368576,1.3622167040740418,14.306040897421553
2022-03-26T16:00:00.000Z,2.809849404379647e-7,1.062956018157685,0.0012965033403867902,0.006443695192903612,0.004995512656976953,131171955.52489999,427754884.9673,1887712.8671,0.05796050550070797,0.05796050550070797,0.06425252149807172,1.0642525214980718,-0.0015858072228248643,0.9999885762594938,1.379198107969938,14.474310236327177
2022-03-26T18:00:00.000Z,2.809849404379647e-7,1.0631933124427126,0.00125838146910054,0.006519628061196809,0.005054206832295405,131359512.0324,432444295.6117,2172977.2884,0.05813910561041724,0.05813910561041724,0.06445169391181318,1.0644516939118132,-0.0015946726983332438,0.9999998631085235,1.3796482351950217,13.916601262774423
2022-03-26T20:00:00.000Z,2.809849404379647e-7,1.0613722513855792,0.0012578896844665365,0.006582863258704697,0.0050933186829069665,131164000.0715,436350941.4156,806019.8511,0.05627893270267226,0.05627893270267226,0.06263014107004576,1.0626301410700458,-0.0014984797565563701,0.9999734959153631,1.3748379992896962,13.781520089950826
2022-03-26T22:00:00.000Z,2.809849404379647e-7,1.0654897656737108,0.0012798232828532088,0.006636853139589861,0.0051530747838595126,129639234.5005,439635863.9804,983013.5386,0.060336690889851274,0.060336690889851274,0.066769588956564,1.066769588956564,-0.0017132194502231801,1.0000087785576233,1.385372451154736,13.890445564716956
2022-03-27T00:00:00.000Z,2.809849404379647e-7,1.0712360672053214,0.0013002676954925985,0.0066919611940331235,0.005221503398182614,130055034.5118,442981070.5334,1454510.7852,0.06601456380713877,0.06601456380713877,0.07253633490081399,1.072536334900814,-0.0020394489302498764,1.0000063058948436,1.40025237501238,13.981044438766801
2022-03-27T02:00:00.000Z,2.809849404379647e-7,1.0748420668688552,0.0013318707368364683,0.006773962204643076,0.00530491302485081,130591744.72339998,447962893.91510004,2557228.9825,0.06953715384400438,0.06953715384400438,0.07617393760569166,1.0761739376056916,-0.0022556282748709133,0.9999967936192422,1.4095351959237337,14.188931541062328
2022-03-27T04:00:00.000Z,2.809849404379647e-7,1.0671589878570882,0.0013241302285282365,0.006813635334637407,0.005292485440427264,129692301.49849999,450373668.6523,1185100.1112,0.06186650241666092,0.06186650241666092,0.06848311808561641,1.0684831180856165,-0.0017999695830077656,0.9999835779340882,1.3894078688638398,13.977733343192924
2022-03-27T06:00:00.000Z,2.809849404379647e-7,1.0645722917060123,0.0013309021990291318,0.006855943945119998,0.005311497153088762,129398292.08380002,452944733.71959996,1156641.584,0.059260794552923546,0.059260794552923546,0.06590319390504144,1.0659031939050414,-0.0016549004260351108,1.000000631237478,1.3825737381494834,13.92217385544253
2022-03-27T08:00:00.000Z,2.809849404379647e-7,1.0660109462979344,0.0013466372393888854,0.006915111147646286,0.00536991441018464,129971051.11,456549612.72609997,1764948.0194,0.06064103188774972,0.06064103188774972,0.06735758353732324,1.0673575835373232,-0.001731601953003925,0.9999818841309306,1.3862051136107838,13.960851421842055
2022-03-27T10:00:00.000Z,2.809849404379647e-7,1.0645596695380939,0.0013626781305648681,0.006938306185675674,0.0053760093997548,129790672.57030001,457963591.97839993,528697.0858,0.05918366013833909,0.05918366013833909,0.06592234766865876,1.0659223476686588,-0.0016506869735630758,1.0000012459578047,1.3823715401670063,14.002053246942761
2022-03-27T12:00:00.000Z,2.809849404379647e-7,1.0660492400649357,0.0013593740159138197,0.006961074706799461,0.005400573233717898,130272362.36670001,459353955.3411999,355944.4578,0.060648666831217835,0.060648666831217835,0.06740861408084955,1.0674086140808496,-0.0017314528105829563,0.9999916222740051,1.3862115712947425,13.845663519456437
2022-03-27T14:00:00.000Z,2.809849404379647e-7,1.060575797788821,0.0013529111359875067,0.007026833952627904,0.005422078510341377,129655451.95169999,463372956.0675999,2698847.2141,0.055153719278479674,0.055153719278479674,0.061928708924808555,1.0619287089248086,-0.0014394671371418255,0.9999984601851325,1.3718761862832414,13.660237846151368
2022-03-27T16:00:00.000Z,2.809849404379647e-7,1.0655805765120068,0.001379584682005093,0.0070637550788178426,0.005475766042261299,130283215.09340002,465630039.60939986,1561037.2449,0.06010481046974547,0.06010481046974547,0.06696016119401187,1.0669601611940118,-0.0017064948000470315,0.9999053136182974,1.3849098836129607,13.809737144654408
2022-03-27T18:00:00.000Z,2.809849404379647e-7,1.067162312369992,0.0013921028944087316,0.0070912042206103835,0.005504412207843812,130463496.4788,467307881.3661999,821789.8493,0.06165790016214823,0.06165790016214823,0.06855441526440077,1.0685544152644009,-0.0017875017134320048,0.9999957381547686,1.3888451389072933,13.816175490730382
2022-03-27T20:00:00.000Z,2.809849404379647e-7,1.0660109532603543,0.0014018896777448445,0.007124535390053402,0.005523396400600733,130315100.2051,469345233.7199999,775879.2936,0.0604875568597536,0.0604875568597536,0.06741284293809918,1.0674128429380991,-0.001722015575493785,1.0000006499872611,1.3857779683865805,13.795627338760498
2022-03-27T22:00:00.000Z,2.809849404379647e-7,1.081062544670928,0.0014527104398920202,0.007235165663250595,0.005688352367576144,131162085.4579,476076528.38499993,4060027.2931,0.07537419230335196,0.07537419230335196,0.08251525511082013,1.0825152551108201,-0.0026345532679727945,1.0000001678999204,1.4249575509216985,14.17539030649731
2022-03-28T00:00:00.000Z,2.809849404379647e-7,1.084454268098952,0.0014702544502541224,0.0073181767561114755,0.005766070195538875,131595102.5019,481112990.0379999,2893795.7321,0.07868819790341308,0.07868819790341308,0.08592452254920607,1.085924522549206,-0.002861849007980255,1.0000000759777572,1.4337538650580213,14.226377628499108
2022-03-28T02:00:00.000Z,2.809849404379647e-7,1.0806271691577127,0.0014832247778601077,0.007375647683845492,0.005788001616951144,130044341.59619999,484571120.23829997,1176091.5324,0.07483916754076159,0.07483916754076159,0.08211039393557283,1.0821103939355727,-0.0025931968052071985,1.0000763881138355,1.423431507468773,14.231637289927558
2022-03-28T04:00:00.000Z,2.809849404379647e-7,1.0904293144789976,0.0015458692265953597,0.0074334276172128575,0.005884424913579878,131277914.7957,488049116.2147,1521097.9687,0.08454488956541772,0.08454488956541772,0.09197518370559296,1.0919751837055929,-0.0032842495351703693,1.0000029338234881,1.4493609998307406,14.709522375863981
2022-03-28T06:00:00.000Z,2.809849404379647e-7,1.0951793442104796,0.0015704859293961722,0.007477771349009835,0.00594327275087192,131558808.28390001,490715843.75259995,1144454.451,0.08923607145960766,0.08923607145960766,0.09674983013987574,1.0967498301398757,-0.003642188743328445,0.9999981168023891,1.4619335357543577,14.820532907802681
2022-03-28T08:00:00.000Z,2.809849404379647e-7,1.092082116440071,0.0015748968083223063,0.007529729913704215,0.005965480182515082,131121488.1348,493835619.3457999,760380.8102,0.08611663625755583,0.08611663625755583,0.09365701324839322,1.0936570132483932,-0.0034023215018750275,1.0000010683355693,1.4535676481540762,14.740427825685552
2022-03-28T10:00:00.000Z,2.809849404379647e-7,1.090198339209262,0.0015660508369775682,0.0075943006890937135,0.006002974462939736,123123193.7247,497536158.56749994,2786928.4647,0.08419536474632228,0.08419536474632228,0.09176439004623958,1.0917643900462395,-0.0032590823621336806,0.9999930065014392,1.4484413355096168,14.534778282310816
2022-03-28T12:00:00.000Z,2.809849404379647e-7,1.0940788428114,0.0015833335378165458,0.007645408013332254,0.006062529766945435,123522921.0372,500421197.62459993,1385605.5426,0.08801631304445467,0.08801631304445467,0.09566217634921666,1.0956621763492167,-0.003545790148453132,1.0000198315548148,1.458629463331717,14.569257466490262
2022-03-28T14:00:00.000Z,2.809849404379647e-7,1.1011634508150274,0.0016159084467621799,0.007745467885308694,0.006176758095625123,125971481.91870001,506102580.62099993,3248242.5795,0.0949866927194023,0.0949866927194023,0.1027793592617896,1.1027793592617896,-0.004106725946322776,0.9999585367303698,1.4774693174960305,14.74325242221965
2022-03-28T16:00:00.000Z,2.809849404379647e-7,1.0910484483770722,0.0016359281625974147,0.007891054473302121,0.006232972057911734,124692667.5988,514424427.58779997,3229787.2462,0.08481547631916042,0.08481547631916042,0.09268437653966957,1.0926843765396697,-0.003304443466325413,1.0000025843575169,1.4500848087080667,14.801719223661342
2022-03-28T18:00:00.000Z,2.809849404379647e-7,1.0942303731317307,0.0016291427239839228,0.007982301989229196,0.006320105475216442,126002099.5696,519662022.40009993,1753412.7585,0.08791026765651422,0.08791026765651422,0.09585951585571459,1.0958595158557145,-0.0035527047123564692,0.9998399377074969,1.458607530828537,14.619297685438628
2022-03-28T20:00:00.000Z,2.809849404379647e-7,1.0966052378774538,0.0016450607664570639,0.008059849885923055,0.00639203498623786,126385140.8692,524131082.93999994,2055564.1699,0.09021320289121593,0.09021320289121593,0.09825029864391085,1.0982502986439109,-0.003719960807637923,0.9999841915544719,1.464578048327427,14.642304524397444
2022-03-28T22:00:00.000Z,2.809849404379647e-7,1.0887732063353335,0.0016387960572902063,0.008132800041855699,0.006398995265223473,129239239.9079,528459829.34239995,3275032.6546,0.08237421107011,0.08237421107011,0.09041200239262369,1.0904120023926236,-0.0030888040548667783,1.000457868806357,1.4429086878097284,14.472257081531207
2022-03-29T00:00:00.000Z,2.809849404379647e-7,1.072751507203129,0.0016050127796743583,0.008237593073658185,0.006387385074683394,125622705.3296,534644934.82919997,4471617.3644,0.06636412212844567,0.06636412212844567,0.07435651998280342,1.0743565199828033,-0.002060472487551257,1.0000049832991413,1.4011726961646553,14.064052035233624
2022-03-29T02:00:00.000Z,2.809849404379647e-7,1.0860344452033914,0.0016526945959084713,0.008293088139145876,0.006502339043152006,128600212.18630001,537908396.6163,1205856.0089,0.07953210616023942,0.07953210616023942,0.0876871397992999,1.0876871397993,-0.00292347683988492,0.9999689283938819,1.4360428573613502,14.369484297291534
2022-03-29T04:00:00.000Z,2.809849404379647e-7,1.0797643156975913,0.001628534166547301,0.008348910304877307,0.006506777192712532,127864009.3192,541211464.8419,1581716.4,0.07325753850487882,0.07325753850487882,0.08139284986413865,1.0813928498641387,-0.0024940055715868548,0.99999899943954,1.4193552558821776,14.05091010899873
2022-03-29T06:00:00.000Z,2.809849404379647e-7,1.090828686014985,0.001673241372573578,0.008385088510527331,0.006600184953585941,129312783.95,543355308.5372,815423.0489,0.08422850106139901,0.08422850106139901,0.09250192738755852,1.0925019273875585,-0.0032608738197423826,1.0000012920672712,1.4485178725528782,14.32701197766093
2022-03-29T08:00:00.000Z,2.809849404379647e-7,1.083896646646592,0.0016691411266514492,0.008449193355387605,0.006606748974327781,129964753.26060002,547198383.8902999,1972748.8086,0.07728989767226424,0.07728989767226424,0.08556578777324347,1.0855657877732434,-0.002765372288473178,0.99999362463055,1.4300483585036687,14.185431358745038
2022-03-29T10:00:00.000Z,2.809849404379647e-7,1.0891409446344957,0.0016920557220298812,0.008510332994797736,0.006684611441854615,128787375.47219999,550813225.8036,1275035.7234,0.08245633319264112,0.08245633319264112,0.09083300035652561,1.0908330003565256,-0.00313078861238425,0.9999991900361728,1.4437895820070963,14.272351487050761
2022-03-29T12:00:00.000Z,2.809849404379647e-7,1.0944988291036908,0.001723941807391802,0.008558354859501354,0.006753397865323585,129428227.2276,553652553.0064,1800575.8449,0.0877454312383672,0.0877454312383672,0.09622277091108258,1.0962227709110826,-0.0035192540029804764,1.000087939849585,1.4578039615486755,14.433090679990352
2022-03-29T14:00:00.000Z,2.809849404379647e-7,1.0906419408828572,0.0017066403839074969,0.0086437889026529,0.00679300176223796,128971173.82259999,558703987.6445,2879542.7915,0.08384893912061919,0.08384893912061919,0.09234858126676465,1.0923485812667646,-0.003228101509407333,1.0000596496382432,1.4474194007810761,14.18269481247828
2022-03-29T16:00:00.000Z,2.809849404379647e-7,1.08653877905045,0.0016975068970877887,0.008750641594832659,0.006846919851163813,128493008.98689999,565022111.2524,3470321.7455,0.07969185919928612,0.07969185919928612,0.08823628594753773,1.0882362859475376,-0.00293536345820411,0.9999610375718464,1.4364792457251414,14.003347794927496
2022-03-29T18:00:00.000Z,2.809849404379647e-7,1.0831088081966458,0.0017065875291390345,0.008869039899651038,0.00691401859455576,127924858.4783,572017708.2686001,2018143.6833,0.07619478960209003,0.07619478960209003,0.08481539572578482,1.084815395725785,-0.002686287405500809,1.0000513552482677,1.4270600484860032,13.975756765374328
2022-03-29T20:00:00.000Z,2.809849404379647e-7,1.08806122023806,0.0017283667740208071,0.00896361232479231,0.007017443730122697,128538641.36809999,577603536.2103002,3997244.7855,0.08104377650793726,0.08104377650793726,0.08978958701208076,1.0897895870120808,-0.0030277677006345094,1.0000112604084088,1.4400064986693346,14.051776135375746
2022-03-29T22:00:00.000Z,2.809849404379647e-7,1.0740897023243232,0.0016966124909259346,0.009073655092880962,0.007008824334229002,127142999.73110001,584103616.8140002,3004873.569,0.06708087799009421,0.06708087799009421,0.07578631481524915,1.0757863148152491,-0.0021011890017578194,1.0000440981190382,1.4030020456917602,13.694631892787752
2022-03-30T00:00:00.000Z,2.809849404379647e-7,1.0794711182458827,0.0017286499181908318,0.009149662167851598,0.007101004982195125,127763095.95609999,588601833.4111003,1293586.7364,0.07237011326368759,0.07237011326368759,0.08119976816407354,1.0811997681640735,-0.0024359656298866827,1.000000991236355,1.4170062101560918,13.853992755777643
2022-03-30T02:00:00.000Z,2.809849404379647e-7,1.0649219869066697,0.0016816388178861898,0.009231021575160382,0.007066096064675342,125972665.5558,593414135.5215002,2692863.4073,0.057855890841994384,0.057855890841994384,0.06660362572455591,1.066603625724556,-0.001579604282745839,1.0000001575072104,1.378909392376239,13.381999752926722
2022-03-30T04:00:00.000Z,2.809849404379647e-7,1.0760230061465959,0.0017299396584401032,0.009273181253880854,0.0071712968102430885,130458942.1879,595931819.5676003,973135.3105,0.06885170933635276,0.06885170933635276,0.07775294580503596,1.077752945805036,-0.002213332217784969,0.9999901854061378,1.4077383929114518,13.670952785000356
2022-03-30T06:00:00.000Z,2.809849404379647e-7,1.0817773051848016,0.0018264622931741495,0.009314573217042658,0.007241126927093333,131300574.96899998,598443301.9563003,1025410.0735,0.07453617825770831,0.07453617825770831,0.0836037674779758,1.0836037674779757,-0.0025765246512935436,1.00002708200401,1.4226992531699838,14.33560507636019
2022-03-30T08:00:00.000Z,2.809849404379647e-7,1.0863382379274495,0.0018444192269774361,0.009348985889870933,0.007296647617561991,131756429.9995,600530172.6108003,1016125.565,0.07904159030988755,0.07904159030988755,0.08818265715442698,1.088182657154427,-0.0028842924564669303,1.0000304939562656,1.434649812954762,14.378813303388771
2022-03-30T10:00:00.000Z,2.809849404379647e-7,1.0840735336835836,0.0018310016715848301,0.009375604821158083,0.0073010166483187255,131684016.1765,602144685.9775003,277275.278,0.07677251703526489,0.07677251703526489,0.08590453535516844,1.0859045353551684,-0.0027294184985519054,0.999999951748892,1.4286660552071944,14.178560224461904
2022-03-30T12:00:00.000Z,2.809849404379647e-7,1.0852960236609488,0.0018426587900757152,0.009421327135435498,0.007355150678848288,131812524.14460002,604921367.8166002,1834094.7439,0.0779408729821005,0.0779408729821005,0.0871386824510245,1.0871386824510245,-0.00280999339621113,0.9999980294794456,1.4317708481121258,14.173919303260636
2022-03-30T14:00:00.000Z,2.809849404379647e-7,1.0750306725168837,0.0018241859767833119,0.009487151444150438,0.0073343363662981,130549193.2093,608918253.6011002,2545636.3881,0.06769633615058557,0.06769633615058557,0.07685485849366698,1.076854858493667,-0.0021414888478362704,1.0000003429888322,1.4046823852835497,13.939090757815329
2022-03-30T16:00:00.000Z,2.809849404379647e-7,1.075881369253197,0.0018452471231190282,0.009557968495631697,0.007393246431238509,130652974.45830001,613218150.2574002,2583051.573,0.06848812282195849,0.06848812282195849,0.07772661637631602,1.077726616376316,-0.0021899288194960898,1.000003624950896,1.4067619212097728,14.007448424957628
2022-03-30T18:00:00.000Z,2.809849404379647e-7,1.091910162393084,0.001918571492122997,0.009658244956857279,0.007579318279428371,132820611.9244,619315100.0617002,3339813.1634,0.08433084411365566,0.08433084411365566,0.09382873388520703,1.093828733885207,-0.0032687678751274207,0.9999975888137904,1.4487967091961806,14.469187895234027
2022-03-30T20:00:00.000Z,2.809849404379647e-7,1.0789505841326028,0.001879082135391397,0.009762826743111498,0.007567326312946543,131255907.61369999,625676006.9294003,3803578.9759,0.07138325781965627,0.07138325781965627,0.0808296662679942,1.0808296662679941,-0.002372380784503414,1.0000000653220162,1.4144007017657687,14.07968898704503
2022-03-30T22:00:00.000Z,2.809849404379647e-7,1.0758052859781355,0.0018673879171607062,0.009799563565490348,0.007572135556353166,130831406.1793,627910281.6691003,898824.7889,0.06823315042178235,0.06823315042178235,0.07767267389529622,1.0776726738952962,-0.0021747846145270255,0.9999948229800988,1.4061029889783372,13.9021163060158
2022-03-31T00:00:00.000Z,2.809849404379647e-7,1.0764936419151279,0.0018891648879793238,0.00983506363782682,0.007603762102918132,130914245.72049999,630068968.6933002,1243618.729,0.06888987981220973,0.06888987981220973,0.07838280680310719,1.0783828068031072,-0.0022146865188230613,1.0000054877835385,1.4078173969104286,13.974391056625512
2022-03-31T02:00:00.000Z,2.809849404379647e-7,1.0893693572926304,0.0019340067583474502,0.009897854613495207,0.007743519560667211,132435032.45830001,633886459.1981002,2284598.5676,0.08162583773196319,0.08162583773196319,0.09130336405097786,1.091303364050978,-0.0030703949439648826,1.0000015818535888,1.4415715399090125,14.215249719263985
2022-03-31T04:00:00.000Z,2.809849404379647e-7,1.0866941537094186,0.001938729615463846,0.009952886996239071,0.0077699401264732515,132292096.2245,637233851.2461003,2249087.4479,0.07892421358294532,0.07892421358294532,0.08863288332488242,1.0886328833248824,-0.0028758623636137015,1.0000331853233053,1.4343338510848864,14.160050151092522
2022-03-31T06:00:00.000Z,2.809849404379647e-7,1.0869854753347001,0.001947036884228787,0.010020274294133989,0.007823118414808539,132209638.88569999,641332152.5649003,1727615.1291,0.0791623569198916,0.0791623569198916,0.08893251221892892,1.0889325122189288,-0.0028953487590744897,0.9999964486142124,1.4350198179221518,14.131579037421346
2022-03-31T08:00:00.000Z,2.809849404379647e-7,1.0871641718833644,0.0019558534843600586,0.010059670844601505,0.007853757797005034,132434152.95219998,643729163.6009002,796262.1247,0.07931041408635942,0.07931041408635942,0.08912002536772451,1.0891200253677245,-0.002905663076158027,0.9999977211927168,1.435411777294936,14.107201115466145
