query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-12T10:00:00.000Z,3.2878942398623523e-7,0.55200759539644,0.00028350056776376266,0.013766142948109041,0.00796940128665169,35356534.4795,594052427.6243001,2805476.3649,-0.45596180589021174,-0.45596180589021174,-0.4477089040357963,0.5522910959642037,-0.16013280303213684,0.999364553679646,0.2506264213993209,3.1663885351274197
2022-05-12T12:00:00.000Z,3.2878942398623523e-7,0.5600096316599966,0.00029490746103223134,0.013925457527477696,0.008204502092165833,35242040.387,599080397.6271001,2691031.9275,-0.4481948704321692,-0.4481948704321692,-0.43969546087897116,0.5603045391210288,-0.1539952153022781,1.0000058433167047,0.257668270709928,3.238137702993888
2022-05-12T14:00:00.000Z,3.2878942398623523e-7,0.5585280155792637,0.00029756482945465036,0.014164123108176057,0.008368048643286108,35046351.6689,606574749.2311001,4810713.6822,-0.4498400330640224,-0.4498400330640224,-0.4411744195912817,0.5588255804087183,-0.1553331325412498,0.9999825379252275,0.2561400960300265,3.212742735776001
2022-05-12T16:00:00.000Z,3.2878942398623523e-7,0.5906543062195327,0.0003466469126693969,0.014433526438054806,0.00906601792979822,36556686.8493,614961035.5632001,4751773.2609,-0.4184117117102655,-0.4184117117102655,-0.40899904686779787,0.5910009531322021,-0.13088813361647378,1.00015493920368,0.2861910410669782,3.6799531683101248
2022-05-12T18:00:00.000Z,3.2878942398623523e-7,0.5890227687005581,0.0003424034597344013,0.01466578578699238,0.009219895837462633,36455752.4852,622150645.8121,3156373.8117,-0.4201971271369045,-0.4201971271369045,-0.41063482783970745,0.5893651721602925,-0.1321427144902142,0.9999944098188391,0.28448224555772367,3.5739361145298516
2022-05-12T20:00:00.000Z,3.2878942398623523e-7,0.591367797152751,0.0003525620965063677,0.014925653419297021,0.009456686096787403,36602538.7305,630193498.1385001,4038051.5014,-0.4180888889440364,-0.4180888889440364,-0.40827964075074263,0.5917203592492574,-0.13070405155248865,1.000281567987067,0.28647257185851227,3.619255286190275
2022-05-12T22:00:00.000Z,3.2878942398623523e-7,0.5795439614773777,0.0003462424379297177,0.01519274470303354,0.009470414956201378,33890141.2203,638002796.4097,4916023.8239,-0.42992645347882363,-0.42992645347882363,-0.4201097960846925,0.5798902039153074,-0.1395082987353239,1.0000112873066882,0.27501025519618927,3.493300188799359
2022-05-13T00:00:00.000Z,3.2878942398623523e-7,0.6005976504926942,0.00038427629010014076,0.015490434719570192,0.01004902011074349,35078146.4305,646690748.7186,3267816.1304,-0.4094513696180493,-0.4094513696180493,-0.39901807321720567,0.6009819267827944,-0.12417165528894336,0.9996895130515876,0.2952148574805006,3.811407560044569
2022-05-13T02:00:00.000Z,3.2878942398623523e-7,0.5958284265433936,0.00038693145141671664,0.01572156981618575,0.010163030421909913,34908456.2807,653461377.9258001,3852601.9966,-0.4143346038785163,-0.4143346038785163,-0.40378464200518965,0.5962153579948104,-0.12790620406666953,1.0001788467251969,0.2902107381520775,3.7740881425347403
2022-05-13T04:00:00.000Z,3.2878942398623523e-7,0.6271522264251939,0.00043577781311047504,0.016041090171021524,0.010936569054336154,37527087.0174,663079044.6174002,5404580.1088,-0.3837843426291423,-0.3837843426291423,-0.37241199576169565,0.6275880042383043,-0.10675009887209252,0.9999859482248156,0.32133910118620124,4.183106753113548
2022-05-13T06:00:00.000Z,3.2878942398623523e-7,0.6796734227169343,0.0004897284404728879,0.016536443634377365,0.012245251988641348,39426271.7421,677620651.9862002,8779108.7452,-0.33257182927170703,-0.33257182927170703,-0.3198368488425928,0.6801631511574072,-0.07651871465535842,0.9999964137214432,0.3769663964231094,4.625864828453061
2022-05-13T08:00:00.000Z,3.2878942398623523e-7,0.6767200136635,0.00047187986808231206,0.01706748827480644,0.01260889988584002,38750954.1118,692852550.4347003,6793201.6049,-0.33588888622234003,-0.33588888622234003,-0.3228081064684177,0.6771918935315823,-0.07815868240866009,0.9996236294664301,0.37336791666048946,4.385163276120238
2022-05-13T10:00:00.000Z,3.2878942398623523e-7,0.6888370463455882,0.0004756595161107969,0.017668459993884916,0.013294456209955396,39738269.606,710178077.7794003,8880057.4579,-0.3244574098643672,-0.3244574098643672,-0.31068729413830104,0.689312705861699,-0.07219992511388873,0.9997496838602193,0.38628354438468426,4.350289202462431
2022-05-13T12:00:00.000Z,3.2878942398623523e-7,0.6988441838753652,0.0005044120105137542,0.017862214442161736,0.013645968358821703,40361143.8068,715772476.0735003,2662437.7202,-0.3148017844834565,-0.3148017844834565,-0.30065140411412106,0.6993485958858789,-0.06744175212898762,1.0000055893673876,0.39730317242475444,4.541483961905457
2022-05-13T14:00:00.000Z,3.2878942398623523e-7,0.6907571905872177,0.0005032970069991844,0.018044350491969573,0.013625752689350956,39867034.8504,721029758.7125003,3143174.8522,-0.3228685621021332,-0.3228685621021332,-0.30873951240578307,0.6912604875942169,-0.07147513758008661,1.0000006801062218,0.3880053142332707,4.462027392667767
2022-05-13T16:00:00.000Z,3.2878942398623523e-7,0.6793106432520459,0.0004912227080160643,0.01827286037156723,0.013578217595305864,39221085.6065,727626687.9218004,2825912.9525,-0.33426757434325993,-0.33426757434325993,-0.320198134039938,0.679801865960062,-0.07742542530562502,1.0000057317839386,0.37504980637743884,4.289298181708721
2022-05-13T18:00:00.000Z,3.2878942398623523e-7,0.6537730478883559,0.0004446679064997661,0.01874155936978589,0.013451279733450616,36378212.931,740668339.8388004,8639411.5585,-0.35967823184509473,-0.35967823184509473,-0.34578228420514434,0.6542177157948557,-0.09178951462288598,1.0000992389438514,0.3469328704597737,3.8229078121963678
2022-05-13T20:00:00.000Z,3.2878942398623523e-7,0.6510079993324571,0.0004541607988831422,0.019052816687498534,0.01360118742992733,36648407.7461,749428577.4533005,5360548.306,-0.3625931880974702,-0.3625931880974702,-0.3485378398686597,0.6514621601313403,-0.09349191442650062,0.9999999435146024,0.3438154900082986,3.8459232167275523
2022-05-13T22:00:00.000Z,3.2878942398623523e-7,0.6550806570222034,0.00046990974620218995,0.019202643818946045,0.013801539322805034,36976649.1566,753656166.4986005,1870820.4674,-0.3587208823006016,-0.3587208823006016,-0.3444494332315944,0.6555505667684056,-0.09159609347583342,1.001084740027785,0.34762849522213174,3.9205343038461953
2022-05-14T00:00:00.000Z,3.2878942398623523e-7,0.6376507031087528,0.0004599773863244688,0.01937419261480023,0.013562387040585322,36524696.8712,758566442.8553005,2616393.921,-0.3759116839318325,-0.3759116839318325,-0.3618893195049227,0.6381106804950772,-0.10170115751513142,0.9999999930293743,0.32959766077886604,3.782695041327369
2022-05-14T02:00:00.000Z,3.2878942398623523e-7,0.6346172018156533,0.0004723827755840309,0.019563739757578365,0.013641172632852583,36776898.4781,764025604.7949005,2216344.4677,-0.3790239708171993,-0.3790239708171993,-0.3649104154087627,0.6350895845912373,-0.10368123888631264,0.9999998904502628,0.3263185279984119,3.83024967738599
2022-05-14T04:00:00.000Z,3.2878942398623523e-7,0.6343318340850502,0.00048189802079464284,0.019844757259589774,0.013856734106498236,36806823.796,772176763.2724005,4392194.2512,-0.379524900021448,-0.379524900021448,-0.36518626789415515,0.6348137321058449,-0.10400217841999926,0.9999999622733011,0.3257922474106853,3.853713348958592
2022-05-14T06:00:00.000Z,3.2878942398623523e-7,0.629994487654796,0.0004844070732877938,0.02009904994115328,0.013947848443448096,36574554.0212,779557327.7302005,2171556.1392,-0.38395336078865205,-0.38395336078865205,-0.3695211052719162,0.6304788947280838,-0.10675658768744356,0.9997278218955198,0.32124577210332556,3.821301452008434
2022-05-14T08:00:00.000Z,3.2878942398623523e-7,0.6358424825817574,0.0005039918124087369,0.020213793159899077,0.014159699273298298,37137362.7108,782907778.8630005,1040278.3212,-0.37831721669154095,-0.37831721669154095,-0.3636535256058339,0.6363464743941661,-0.10321824719619643,0.999971503214987,0.3270710239647737,3.922988757250839
2022-05-14T10:00:00.000Z,3.2878942398623523e-7,0.6304353767378119,0.000501162100333731,0.020330472590120257,0.01412831808173376,36839879.7564,786317084.5558006,1752116.0527,-0.38369294134392185,-0.38369294134392185,-0.36906346116185434,0.6309365388381456,-0.10670038035927243,1.0000104434276238,0.321426561125843,3.8498571047087817
2022-05-14T12:00:00.000Z,3.2878942398623523e-7,0.6171788151585494,0.0004926387995546201,0.020483501505766742,0.013944118764210534,35975940.1304,790782630.8667005,2462455.4947,-0.3967653036056611,-0.3967653036056611,-0.3823285460418959,0.6176714539581041,-0.11547519311907306,1.0001246816727711,0.30790057121683984,3.735386097373038
2022-05-14T14:00:00.000Z,3.2878942398623523e-7,0.6124478670208077,0.0004923241474079317,0.02060511176810941,0.013927367013577219,35677450.3105,794326049.6151005,1985356.1872,-0.40147949999276955,-0.40147949999276955,-0.3870598088317844,0.6129401911682156,-0.11867501680898573,0.9999981331912712,0.30314533170545205,3.6852110411989414
2022-05-14T16:00:00.000Z,3.2878942398623523e-7,0.6106951516081848,0.0005172392605551181,0.0207054372602114,0.013961765745111987,35687140.5374,797251786.0699004,1367340.5291,-0.4032666141369272,-0.4032666141369272,-0.3887876091312601,0.6112123908687399,-0.1199257838084441,1.0000060396854031,0.30133533692384507,3.822817408787026
2022-05-14T18:00:00.000Z,3.2878942398623523e-7,0.6399878704470633,0.000564780963596834,0.021033871949252898,0.014895127786441864,37310026.3514,806840820.9889003,3400721.1794,-0.3749072573393786,-0.3749072573393786,-0.35944734858933985,0.6405526514106601,-0.1010718017400859,1.0000118262531894,0.33065553067125897,4.122170710170085
2022-05-14T20:00:00.000Z,3.2878942398623523e-7,0.6388371332311155,0.0005493611547525836,0.021289539281687846,0.015060979313647027,36913075.2151,814227237.0146004,1452954.5074,-0.37622384608253157,-0.37622384608253157,-0.36061350561413197,0.639386494385868,-0.10190081461370748,1.0000053467166876,0.32926625816109023,3.959763140604072
2022-05-14T22:00:00.000Z,3.2878942398623523e-7,0.6525609810513778,0.0005815942659064042,0.021401933867147963,0.015470746015848191,37835398.5448,817484250.7569004,1624857.6526,-0.36290976496447036,-0.36290976496447036,-0.34685742468271574,0.6531425753172843,-0.09368140563326777,0.9999980904003971,0.3434746899253848,4.140763221279039
2022-05-15T00:00:00.000Z,3.2878942398623523e-7,0.6831972604772357,0.0006323627135217049,0.021746642370737958,0.016470899957572338,39099464.3014,827381530.1935004,5842266.1759,-0.3332736394803366,-0.3332736394803366,-0.3161703768092426,0.6838296231907575,-0.07686130115591239,0.9999104654808868,0.37620637657183487,4.447282950218821
2022-05-15T02:00:00.000Z,3.2878942398623523e-7,0.6804370511582355,0.0006290411312806186,0.021991016891590564,0.016593124575364215,38959540.7075,834376956.5884004,4861474.3361,-0.3361560734171287,-0.3361560734171287,-0.3189339077104839,0.6810660922895161,-0.07843438825972948,0.9999923074915896,0.3729300052081088,4.370386380713368
2022-05-15T04:00:00.000Z,3.2878942398623523e-7,0.6713441983721838,0.0006235692246542887,0.02216022267996029,0.016495958537917854,38657703.9869,839226246.6577004,928481.0553,-0.345151760165734,-0.345151760165734,-0.32803223240316187,0.6719677675968382,-0.08338303297245608,1.0000142950031297,0.36288342727913525,4.280723691433668
2022-05-15T06:00:00.000Z,3.2878942398623523e-7,0.6758110959009958,0.0006389548865164007,0.022272421492340298,0.016690019413596824,38927747.3125,842457463.2681004,1375547.8038,-0.3408789235126011,-0.3408789235126011,-0.32354994921248786,0.6764500507875122,-0.08100815857343568,1.0000006310849507,0.3676394756476419,4.3348353983995445
2022-05-15T08:00:00.000Z,3.2878942398623523e-7,0.6730397087340398,0.0006403788348951005,0.022372439992509752,0.01669524445886761,38533726.0443,845326999.1963004,1392488.0103,-0.34365553572482777,-0.34365553572482777,-0.32631991243106506,0.6736800875689349,-0.08254314887964398,0.9999999792882738,0.3645488026500744,4.293928852747863
2022-05-15T10:00:00.000Z,3.2878942398623523e-7,0.670207689025015,0.000645707073502645,0.022441989971818063,0.016677229421377726,38411874.8187,847320027.1045004,608089.9905,-0.3464695403963627,-0.3464695403963627,-0.3291466039014823,0.6708533960985177,-0.08411717231082338,1.0000000000026035,0.36142957043618235,4.279758885220156
2022-05-15T12:00:00.000Z,3.2878942398623523e-7,0.6806882549627356,0.0006709310296071922,0.02252843414734468,0.017008678515217257,38972498.0375,849794931.1478003,1571707.0386,-0.3363204235524817,-0.3363204235524817,-0.31864081400765726,0.6813591859923428,-0.07854629752430975,1.0000574114070528,0.37272110713514905,4.396248081595981
2022-05-15T14:00:00.000Z,3.2878942398623523e-7,0.6666653986009456,0.0006666038490818792,0.022648735209388395,0.016747911116172798,38216446.1224,853242503.6610003,1690716.6146,-0.35008251251522715,-0.35008251251522715,-0.33266799754997245,0.6673320024500276,-0.0864719977764733,1.0008271316738944,0.35714895943391606,4.318701839595218
2022-05-15T16:00:00.000Z,3.2878942398623523e-7,0.6610122306579709,0.000687077879164555,0.022761714590187818,0.016690946420798936,38439480.6893,856502766.5097003,1397198.4333,-0.35567871576282806,-0.35567871576282806,-0.33830069146286457,0.6616993085371354,-0.08939932720788424,1.0000064111552898,0.35131297128472094,4.402246037586099
2022-05-15T18:00:00.000Z,3.2878942398623523e-7,0.6634039387299412,0.0006983439580763265,0.02289414005801292,0.01684931704213921,38601267.1938,860354628.1961002,2308225.3491,-0.353445378312198,-0.353445378312198,-0.3358977173119825,0.6641022826880175,-0.08811613692892928,1.0000476080144538,0.35373805155640764,4.425954424519284
2022-05-15T20:00:00.000Z,3.2878942398623523e-7,0.6810046893920475,0.0007390206936357328,0.02304318425121503,0.017411361143825466,39668390.0447,864694166.2923002,2237762.8119,-0.33640667175177796,-0.33640667175177796,-0.31825628991431676,0.6817437100856832,-0.07857233457455237,1.0000001764805988,0.37264556691853884,4.633607715991378
2022-05-15T22:00:00.000Z,3.2878942398623523e-7,0.6967936118130944,0.0007766033433919112,0.023349363710646606,0.018058693821689342,40581970.1846,873610478.1335002,4689120.9381,-0.32126508200859494,-0.32126508200859494,-0.3024297848435137,0.6975702151564863,-0.07064852219868545,0.9999624473882792,0.3898600262445834,4.817676180399441
2022-05-16T00:00:00.000Z,3.2878942398623523e-7,0.7030158035280639,0.0007733292832732945,0.023482711575548702,0.020191186515227444,40874200.8073,877487387.9067003,0,-0.3171753829871635,-0.3171753829871635,-0.2962108671886628,0.7037891328113373,-0.0686489816032193,1.0001082142570354,0.39451485351300164,4.747004117261988
2022-05-16T02:00:00.000Z,3.2878942398623523e-7,0.6829246368668879,0.0007789000282835325,0.023595097725932847,0.017929813379725323,39486924.3453,880747073.2522004,1527818.9443,-0.33500517651283745,-0.33500517651283745,-0.3162964631048286,0.6837035368951714,-0.07781945114131972,1.0000030296424556,0.37422020067368184,4.731403381453362
2022-05-16T04:00:00.000Z,3.2878942398623523e-7,0.6781770585845497,0.000792297814526837,0.023702678034514608,0.017885824742306045,39286737.1635,883863283.0648004,1760337.5222,-0.33970876615775636,-0.33970876615775636,-0.3210306436009235,0.6789693563990765,-0.0803881066836526,1.0000605608597657,0.36892388756792704,4.763122754354031
2022-05-16T06:00:00.000Z,3.2878942398623523e-7,0.6759724319714348,0.0007764467805894137,0.02380481934001902,0.01790657007465357,39158173.5038,886824041.1855004,1602898.7963,-0.3419341381032188,-0.3419341381032188,-0.32325112124797584,0.6767488787520242,-0.08158215054682116,0.9999803609507827,0.3664707073906385,4.620189793281985
2022-05-16T08:00:00.000Z,3.2878942398623523e-7,0.6553550042368483,0.00073177225738548,0.024018957975018355,0.017522706455408654,38246846.2912,893046972.0220003,2611884.0514,-0.3621677022185603,-0.3621677022185603,-0.3439132235057662,0.6560867764942339,-0.09323391212468268,0.9999927674089213,0.3442771256161292,4.310500010137471
2022-05-16T10:00:00.000Z,3.2878942398623523e-7,0.6501189648639216,0.0007394398949413997,0.024145324897293197,0.017485216396122882,37934609.7417,896734560.8596003,2059938.7362,-0.36736625153220126,-0.36736625153220126,-0.34914159524113697,0.650858404758863,-0.09638111470085664,0.9999900237770445,0.3386889740912864,4.312381862537655
2022-05-16T12:00:00.000Z,3.2878942398623523e-7,0.6592326092904417,0.000772159728185891,0.024324676539892367,0.01786165799796402,38448777.1798,901965010.7764003,2329932.2096,-0.3586290487075223,-0.3586290487075223,-0.3399952309813724,0.6600047690186276,-0.09117154636043534,1.000108553419156,0.3480674764165758,4.458860974876407
2022-05-16T14:00:00.000Z,3.2878942398623523e-7,0.6639627284128841,0.0007840341337048408,0.02457852976453345,0.018188175250858474,40893271.2835,909701514.9052004,4486729.355,-0.3542254468379744,-0.3542254468379744,-0.3352532374534111,0.6647467625465889,-0.08851964127553757,0.9999175230301529,0.35293090497013735,4.48512804797836
2022-05-16T16:00:00.000Z,3.2878942398623523e-7,0.6608191082140646,0.0007923766334030196,0.024768430061808202,0.018247842976520157,42140428.9616,915755915.8581004,2974142.7473,-0.3574287347624555,-0.3574287347624555,-0.3383885151525323,0.6616114848474677,-0.09041639652672617,0.9999834004255431,0.34941522488529714,4.492846933596329
2022-05-16T18:00:00.000Z,3.2878942398623523e-7,0.6524223485018603,0.0007847479185383292,0.024934414347101374,0.018139862472119184,41636000.9552,921049316.3857005,1389988.6573,-0.36571751397025887,-0.36571751397025887,-0.34679290357960135,0.6532070964203986,-0.09537725918685569,0.9999941991499326,0.34045520052445344,4.410683295609712
2022-05-16T20:00:00.000Z,3.2878942398623523e-7,0.6514334419282223,0.0007913466321221581,0.025013801342463726,0.01816898824337987,41460802.6191,923580152.6643004,1172417.7048,-0.3667355463151576,-0.3667355463151576,-0.34777521143965556,0.6522247885603444,-0.09598560519497745,0.9999638593888776,0.33937350332491956,4.409191676500041
2022-05-16T22:00:00.000Z,3.2878942398623523e-7,0.6592589141298011,0.0008208960397558387,0.02509228661807601,0.018446101040593077,41433050.7031,926049380.6378003,1288724.3984,-0.359187186910792,-0.359187186910792,-0.3399201898304431,0.660079810169557,-0.09145980849706214,0.9999978042480896,0.34750042590691405,4.533979089049596
2022-05-17T00:00:00.000Z,3.2878942398623523e-7,0.6466240740312836,0.0007904421756382101,0.025168139744152558,0.01814985710224626,40558320.9401,928430065.5828004,1479258.4105,-0.3715257830709626,-0.3715257830709626,-0.35258548379307814,0.6474145162069218,-0.09895322579557952,1.0000065980213049,0.33424435352440846,4.327978475923991
2022-05-17T02:00:00.000Z,3.2878942398623523e-7,0.6559013522810518,0.0008242169996514261,0.025268844895583467,0.01848462094090575,41068466.1145,931585407.9681004,1269721.7075,-0.3625832686598539,-0.3625832686598539,-0.34327443071929675,0.6567255692807032,-0.09345013912913536,0.9999063464059214,0.3438583752781133,4.4740909283383195
2022-05-17T04:00:00.000Z,3.2878942398623523e-7,0.6689839218134165,0.0008661802285118285,0.02535726669343647,0.01891886068054416,41306065.1925,934328009.4186004,1768325.2812,-0.3499349388671277,-0.3499349388671277,-0.3301498979580717,0.6698501020419283,-0.08602168989139669,0.999840826194413,0.3576636441215664,4.66145223505967
2022-05-17T06:00:00.000Z,3.2878942398623523e-7,0.6758751097193323,0.0008892721125744367,0.025419781649177353,0.01916320582270503,41783101.5445,936260336.7124004,711062.1629,-0.34328809610337274,-0.34328809610337274,-0.32323561816809326,0.6767643818319067,-0.08233935585633667,1.0000010398353298,0.3649566986723209,4.744703236769617
2022-05-17T08:00:00.000Z,3.2878942398623523e-7,0.6732979593608421,0.0008908904660193046,0.02549389640771438,0.019146301773972363,41879367.8227,938560195.7652004,1319578.4612,-0.3458483424131302,-0.3458483424131302,-0.32581115017313855,0.6741888498268614,-0.08376773979141339,0.9999989323226547,0.36211738034149726,4.713085603666402
2022-05-17T10:00:00.000Z,3.2878942398623523e-7,0.6720782015356453,0.000896383615277492,0.02557617416351068,0.019171117177881114,42739601.8696,941157475.3406004,1765577.1402,-0.34709291564223577,-0.34709291564223577,-0.32702541484907716,0.6729745851509228,-0.08446591303082929,0.9999934262150156,0.3607427657654685,4.7028649095066335
2022-05-17T12:00:00.000Z,3.2878942398623523e-7,0.6702166759522689,0.0008948004522127765,0.025638366080738825,0.019163934155555506,42851049.055,943145545.0033003,1211245.0603,-0.34894725820328665,-0.34894725820328665,-0.32888852359551835,0.6711114764044817,-0.08550531449568677,0.999965031861898,0.3587067465261388,4.6566830705233215
2022-05-17T14:00:00.000Z,3.2878942398623523e-7,0.6837889374513889,0.0009263538815033166,0.025752206351881787,0.019639745851044332,43853728.9365,946802468.3891003,1944512.6372,-0.3358508083996554,-0.3358508083996554,-0.3152847086671078,0.6847152913328922,-0.07827185840508,0.9999975779244931,0.3732710964187248,4.782504715754201
2022-05-17T16:00:00.000Z,3.2878942398623523e-7,0.6647683050222909,0.0008682627913122756,0.025894288294772225,0.01919926130642835,43211240.0404,951354076.7729002,2128350.7547,-0.35443095628413746,-0.35443095628413746,-0.3343634321863968,0.6656365678136031,-0.08859651587032269,0.9998042535239315,0.35274626796159264,4.447108510692377
2022-05-17T18:00:00.000Z,3.2878942398623523e-7,0.6602196650474804,0.0008587797821845482,0.025980057105123716,0.01913283566343349,42925467.4428,954141714.0047003,1038650.6052,-0.35891317061595307,-0.35891317061595307,-0.338921555170335,0.6610784448296649,-0.09132838565798918,1.000079002929929,0.34776943846538494,4.364465021170988
2022-05-17T20:00:00.000Z,3.2878942398623523e-7,0.6569573347137546,0.0008601550828212823,0.02617955657600942,0.01918268065538531,41427167.1773,960498805.7904004,2454183.669,-0.3622253459416307,-0.3622253459416307,-0.3421825102034241,0.657817489796576,-0.09327121478197364,0.9999999499289951,0.34421242840734345,4.337098555698813
2022-05-17T22:00:00.000Z,3.2878942398623523e-7,0.6653126032151419,0.000874112270258673,0.026227377040257266,0.019461987414900017,42098520.7615,962011364.1975003,772838.6371,-0.35414938419975817,-0.35414938419975817,-0.33381328451459946,0.6661867154854005,-0.08841747903535424,0.9997627838790802,0.35306868794532026,4.3729145007869645
2022-05-18T00:00:00.000Z,3.2878942398623523e-7,0.6700804398984168,0.0008657568722702185,0.02629809067698189,0.019656146415005016,42393526.9681,964248174.5397004,950636.9842,-0.3495757065165882,-0.3495757065165882,-0.329053803229313,0.670946196770687,-0.08587601453403715,1.0000003374502158,0.35800193581409545,4.297422019837537
2022-05-18T02:00:00.000Z,3.2878942398623523e-7,0.6666700342141474,0.0008697406858350033,0.02638442294245973,0.01962133624016893,42174787.3678,966978953.7598003,1343721.5177,-0.35295130202602154,-0.35295130202602154,-0.3324602251000176,0.6675397748999824,-0.0878583314364948,1.0001223049436951,0.3542524283403818,4.283868578694384
2022-05-18T04:00:00.000Z,3.2878942398623523e-7,0.6607203733841767,0.000854435204709807,0.026461542276892513,0.01950801724843032,41418804.2847,969396049.5431004,956245.2191,-0.35878764386425366,-0.35878764386425366,-0.33842519141111355,0.6615748085888865,-0.09122328785671485,0.9999976992894312,0.3479339264869327,4.175941956650611
2022-05-18T06:00:00.000Z,3.2878942398623523e-7,0.6638258303118842,0.0008681726176354412,0.026565072481719857,0.019680881800430816,43198253.5284,972740005.1791003,1262950.188,-0.35585505148854657,-0.35585505148854657,-0.3353059970704803,0.6646940029295196,-0.08949394741982764,0.9999840691189987,0.3511285501217358,4.211548514185038
2022-05-18T08:00:00.000Z,3.2878942398623523e-7,0.6596186681052087,0.0008632501663009984,0.026615640486274586,0.019593092830818337,42735163.5263,974379923.0088003,768188.3314,-0.3599744247256096,-0.3599744247256096,-0.33951808172849024,0.6604819182715097,-0.09192953645852253,1.0000048359590177,0.34664470508813916,4.1568565942480635
2022-05-18T10:00:00.000Z,3.2878942398623523e-7,0.6623098844280231,0.0008710456199782233,0.026661811473898216,0.01970772821714395,42873208.4488,975874601.7212002,722740.8086,-0.3573978437891209,-0.3573978437891209,-0.3368190699519987,0.6631809300480013,-0.09040564263982487,1.0000030193819296,0.34944196546992645,4.163704567829183
2022-05-18T12:00:00.000Z,3.2878942398623523e-7,0.6716324725487459,0.0008996502069678203,0.02673903702878253,0.020054081688773318,43472921.6596,978373926.4202002,2034531.7993,-0.3484216091400274,-0.3484216091400274,-0.3274678772442863,0.6725321227557137,-0.08521802142724033,0.9999951244324397,0.3592753960779166,4.269192825769244
2022-05-18T14:00:00.000Z,3.2878942398623523e-7,0.656052836699231,0.0008583758401187268,0.026850314185985987,0.019661556406562974,43841037.5297,982039241.3058002,2037981.2385,-0.363608719707332,-0.363608719707332,-0.3430887874606503,0.6569112125393497,-0.09410292024835143,1.0000000083004423,0.3427207905903871,4.044414334432888
2022-05-18T16:00:00.000Z,3.2878942398623523e-7,0.6394839678744431,0.0008371191310829567,0.026999456908355528,0.019277004257720165,42758668.1389,987026036.9972001,2698972.7533,-0.3797930363832771,-0.3797930363832771,-0.35967891299447396,0.640321087005526,-0.104180386221993,1.0000154839937776,0.32550567565547034,3.9169262822061213
2022-05-18T18:00:00.000Z,3.2878942398623523e-7,0.639697529656618,0.0008397751533852716,0.027141462832067576,0.01938979618741754,43187404.3221,991812601.3915002,1690715.0233,-0.37969226653079957,-0.37969226653079957,-0.35946269518999674,0.6405373048100033,-0.10411849716815802,1.0000224782974625,0.32560918175536563,3.902540308716743
2022-05-18T20:00:00.000Z,3.2878942398623523e-7,0.6499183814463771,0.0008684127550548238,0.02721090666467314,0.019752379726264535,44037387.636,994165505.5937002,1216131.7376,-0.3698339982798874,-0.3698339982798874,-0.349213205798568,0.6507867942014319,-0.09796675352907191,1.0001660643154755,0.3359926958787249,4.008405133871113
2022-05-18T22:00:00.000Z,3.2878942398623523e-7,0.6434985837996468,0.000858412787390379,0.02726282491819644,0.0195951844018043,43603142.5515,995924428.2242001,733292.9654,-0.37609660060215755,-0.37609660060215755,-0.35564300341296284,0.6443569965870372,-0.10181792251608202,0.999999422140608,0.32940255893066206,3.935700970654848
2022-05-19T00:00:00.000Z,3.2878942398623523e-7,0.6317253545996483,0.0008359344889735482,0.027359818865909276,0.019309290395608025,42791121.4555,999210016.154,2000004.2087,-0.38758393579595973,-0.38758393579595973,-0.36743871091137814,0.6325612890886219,-0.10918067711443691,0.9998296077021885,0.31743818601508594,3.80713156682848
2022-05-19T02:00:00.000Z,3.2878942398623523e-7,0.6262148965511306,0.0008460565076864657,0.02743318240213182,0.019198152890572584,42433053.7306,1001695544.7711,1213758.1929,-0.392983256339442,-0.392983256339442,-0.3729390469411829,0.627060953058817,-0.11285499239146513,0.9999998728208591,0.3118124202826924,3.8277565719346915
2022-05-19T04:00:00.000Z,3.2878942398623523e-7,0.6361171996110531,0.0008385960365824361,0.027554207287011568,0.019590885780461087,43130414.049,1005796176.9845,1039143.069,-0.383473686169408,-0.383473686169408,-0.3630442043523645,0.6369557956476355,-0.10655358659853886,1.000000438034475,0.3216585191990373,3.7690925589497164
2022-05-19T06:00:00.000Z,3.2878942398623523e-7,0.6311931541656189,0.0008325629559615494,0.027594978329188072,0.01946892621930496,42745124.4761,1007177588.6684,584827.526,-0.388275772053686,-0.388275772053686,-0.3679742828784195,0.6320257171215805,-0.10970757716179114,0.9999999688315341,0.3166674248163292,3.717565907534407
2022-05-19T08:00:00.000Z,3.2878942398623523e-7,0.636487811540645,0.0008582603259170208,0.02765523640596456,0.01967823606032837,43106494.0718,1009217992.713,899875.2435,-0.3831904245196833,-0.3831904245196833,-0.36265392813343794,0.6373460718665621,-0.10636913112702695,1.00000000552121,0.3219542969369117,3.807463745830794
