query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-05T12:00:00.000Z,3.026282049112459e-7,0.9231723371195811,0.0006384133474178943,0.008958866666051408,0.007186221213993593,95393955.75889999,467355834.2206999,1986773.6987,-0.08401388409441246,-0.08401388409441246,-0.07618924953300098,0.923810750466999,-0.0038399665816841733,1.000000036387003,0.8511963542096855,7.980776163664219
2022-05-05T14:00:00.000Z,3.026282049112459e-7,0.9090795603221007,0.0006202176925170188,0.009023925472255051,0.007128923112169838,95318239.80870001,470757728.95479995,2727819.4854,-0.09804936279006915,-0.09804936279006915,-0.09030022198538229,0.9096997780146177,-0.005303251872814996,0.9999990646321544,0.8253115719278318,7.662950610423836
2022-05-05T16:00:00.000Z,3.026282049112459e-7,0.866741931772813,0.0005737656938771161,0.009205612624941448,0.006932556780430921,91185570.9953,480309773.42709994,6381694.5657,-0.14019062500761792,-0.14019062500761792,-0.13268430253330987,0.8673156974666901,-0.011298228856435388,0.9999677793383464,0.7500156656987659,7.009310586756059
2022-05-05T18:00:00.000Z,3.026282049112459e-7,0.8505420189589129,0.0005497164355910695,0.009350474890948075,0.006917273587675243,90208323.61449999,487991650.40459996,3225054.1732,-0.15637525462876234,-0.15637525462876234,-0.14890826460549603,0.851091735394504,-0.014287665153647544,0.9999889258175196,0.7220302922675556,6.641504704883178
2022-05-05T20:00:00.000Z,3.026282049112459e-7,0.8629159198108401,0.0005709480168077114,0.009595455062514678,0.007207240516813651,91688099.1822,501005329.89559996,6368649.5765,-0.1442913207059735,-0.1442913207059735,-0.13651313217235214,0.8634868678276478,-0.012039631093017866,1.0001125111745088,0.7427711083158756,6.8229541910478435
2022-05-05T22:00:00.000Z,3.026282049112459e-7,0.8628597992207594,0.0005752275418561603,0.00965885016258259,0.00725563235325577,91426165.688,504369132.99389994,1379257.297,-0.14439583313249638,-0.14439583313249638,-0.13656497323738445,0.8634350267626155,-0.012039100130027514,0.9999868880372216,0.7426829695900029,6.799995024469192
2022-05-06T00:00:00.000Z,3.026282049112459e-7,0.8628816434966375,0.0005784730086486674,0.009704511805609928,0.007289318005845313,91283962.1608,506785893.27489996,1488722.5474,-0.14440767450920777,-0.14440767450920777,-0.1365398834947138,0.8634601165052862,-0.012043394696080845,1.0000011438495542,0.742651825344883,6.765278557189408
2022-05-06T02:00:00.000Z,3.026282049112459e-7,0.8560809107380783,0.0005778635823186707,0.009748561779322259,0.00726572640474199,90828955.4117,509118471.6978,865944.6751,-0.15118481566666364,-0.15118481566666364,-0.14334122567960297,0.856658774320397,-0.013288515575878068,0.99999960887488,0.7309344624676042,6.686737470225766
2022-05-06T04:00:00.000Z,3.026282049112459e-7,0.859919965533235,0.0005899181711564055,0.00978433294773915,0.007325376358905067,91077653.3502,511012625.6756,861409.3474,-0.14740541082567005,-0.14740541082567005,-0.13949011629560856,0.8605098837043914,-0.01257290014972856,0.9999189969869088,0.7375174727005213,6.754820726516851
2022-05-06T06:00:00.000Z,3.026282049112459e-7,0.8621618608330547,0.0006090527614828297,0.009822867754380162,0.007373966258290676,91328565.22430001,513053510.84449995,711012.9158,-0.145212105425236,-0.145212105425236,-0.1372290864054625,0.8627709135945375,-0.012185730695848829,0.9999889522719366,0.7412650312955422,6.901736791548104
2022-05-06T08:00:00.000Z,3.026282049112459e-7,0.8511974618218591,0.0005777851504356578,0.009870120572161424,0.007315684627755226,90184298.1823,515556500.9093999,1918294.9881,-0.15611822280589616,-0.15611822280589616,-0.14822475302770527,0.8517752469722947,-0.014278789385328783,1.0002401171842301,0.7222888944827719,6.480344118891945
2022-05-06T10:00:00.000Z,3.026282049112459e-7,0.85476879931485,0.0005888911377965077,0.009914164821021563,0.007379698375970967,90587145.4976,517889949.75499994,903071.3632,-0.15261089906112102,-0.15261089906112102,-0.14464230954735355,0.8553576904526464,-0.013559469641704736,0.9999999195007264,0.7284802323442502,6.537954744855098
2022-05-06T12:00:00.000Z,3.026282049112459e-7,0.8427107108608095,0.0005792964903368975,0.009982538227888771,0.007328108685230927,89342485.242,521513872.39829993,2421899.2502,-0.16461739782442142,-0.16461739782442142,-0.1567099926488536,0.8432900073511465,-0.0159643731687088,1.000000004107788,0.7079830165248173,6.366914629404019
2022-05-06T14:00:00.000Z,3.026282049112459e-7,0.8401484127286992,0.0005839194119551767,0.010083564997883456,0.0073879119108088975,88819886.4131,526860461.40369993,3040997.9031,-0.16723949918210967,-0.16723949918210967,-0.1592676678593456,0.8407323321406543,-0.01651908647918121,0.9999977505122041,0.7035471388131088,6.353902930142155
2022-05-06T16:00:00.000Z,3.026282049112459e-7,0.8508932132974173,0.00060206169692963,0.01017823088273549,0.007549256640944746,89699629.1712,531857730.0226999,2351675.7395,-0.15665604334352745,-0.15665604334352745,-0.14850472500565307,0.851495274994347,-0.014345016241134267,1.0000011250315577,0.7215409345257896,6.486627270405664
2022-05-06T18:00:00.000Z,3.026282049112459e-7,0.8517971421273828,0.0006171593214803832,0.010217609613952974,0.0075873230416725335,89798407.24870001,533933137.4504999,686642.1855,-0.15579018091428976,-0.15579018091428976,-0.14758569855113685,0.8524143014488632,-0.014176140143998595,1.0000092284236761,0.7230174504155591,6.58417551871975
2022-05-06T20:00:00.000Z,3.026282049112459e-7,0.8520512525320356,0.0006250745751056281,0.01028544855972743,0.007640460265820215,89824460.9472,537509032.7797998,1550493.0248,-0.1555892077337846,-0.1555892077337846,-0.14732367289285875,0.8526763271071413,-0.014135139792344265,0.9999992091804051,0.7233689830147468,6.603957506238044
2022-05-06T22:00:00.000Z,3.026282049112459e-7,0.8507183360712023,0.0006280548992936213,0.010341858644148811,0.007670575382016542,89684140.4203,540482451.1863999,959055.9982,-0.15695223931081426,-0.15695223931081426,-0.14865360902950409,0.8513463909704959,-0.01440499783076099,1.0000100557084486,0.7210277506990961,6.5717215621982765
2022-05-07T00:00:00.000Z,3.026282049112459e-7,0.8534573787585726,0.0006388607172298435,0.010421394599012304,0.007754895173027299,89981813.3824,544675402.0620999,2333861.3829,-0.15429751641445466,-0.15429751641445466,-0.1459037605241975,0.8540962394758025,-0.013893493731271356,1.0000586792220931,0.7255405961482573,6.621211521030922
2022-05-07T02:00:00.000Z,3.026282049112459e-7,0.8513950468733752,0.0006484612777703512,0.010456599416127062,0.007762829520230441,89765305.122,546531269.5558,717978.9261,-0.15636778264685525,-0.15636778264685525,-0.14795649184885445,0.8520435081511455,-0.014290700410463653,1.000016063181197,0.7220234883336037,6.6573933932026
2022-05-07T04:00:00.000Z,3.026282049112459e-7,0.8414947710321802,0.0006442423766826197,0.010493254191557685,0.007700016844928825,88753150.6294,548464068.9468999,1354608.3742,-0.16620524581274865,-0.16620524581274865,-0.1578609865911372,0.8421390134088628,-0.016299155296901846,0.999999553410983,0.7052945040907955,6.552358702292681
2022-05-07T06:00:00.000Z,3.026282049112459e-7,0.8423039924627037,0.0006576970452155046,0.010535401200772784,0.0077397721429656174,89179404.8111,550695228.8799999,964865.4746,-0.1654357796802619,-0.1654357796802619,-0.15703831049208078,0.8429616895079192,-0.01613642612980748,0.9999997766289695,0.7065967068005327,6.627603671236904
2022-05-07T08:00:00.000Z,3.026282049112459e-7,0.847718657938893,0.0006730789887062656,0.01057644370021829,0.007824553679779522,89768159.2959,552868045.8912998,1424618.0266,-0.16010589574088652,-0.16010589574088652,-0.15160826307240072,0.8483917369275993,-0.015034516056133596,1.0000000222161185,0.7156506079899561,6.720720185205598
2022-05-07T10:00:00.000Z,3.026282049112459e-7,0.8472033888544772,0.0006771559409636587,0.010622310368546599,0.007849467802277799,89785665.4752,555297374.5541998,802874.036,-0.16064607894780059,-0.16064607894780059,-0.15211945520455913,0.8478805447954408,-0.015144147777117367,0.9999998420393982,0.7147304823641909,6.700331332018164
2022-05-07T12:00:00.000Z,3.026282049112459e-7,0.8491012807818019,0.0006867427447562273,0.010650976682610289,0.007888297408917055,90022873.9247,556817082.2264998,601463.2409,-0.15878701662711514,-0.15878701662711514,-0.15021197647344187,0.8497880235265581,-0.014768622465737069,0.99999971243428,0.7179001561013709,6.734386739632918
2022-05-07T14:00:00.000Z,3.026282049112459e-7,0.8444508061263997,0.0006863561105273158,0.010687380079716714,0.007873289851858867,87808182.3522,558709746.8950998,795748.1488,-0.1634224837254592,-0.1634224837254592,-0.15486283776307302,0.845137162236927,-0.015714962049696357,0.999999836318242,0.7100099528818212,6.669725537256242
2022-05-07T16:00:00.000Z,3.026282049112459e-7,0.8452370750438883,0.0007012615916732512,0.010709589876372331,0.007897216944100505,87886522.5077,559864410.3007997,761170.9086,-0.16266014190021216,-0.16266014190021216,-0.1540616633644384,0.8459383366355616,-0.015559006589726199,1.000011270256631,0.7112964206228538,6.753489808059007
2022-05-07T18:00:00.000Z,3.026282049112459e-7,0.8420660342184914,0.0007024416735170212,0.010726409047190204,0.007879891579278597,87562712.9842,560738888.8314997,351442.202,-0.16581385736078724,-0.16581385736078724,-0.15723152410799163,0.8427684758920084,-0.016216314199602566,0.9999999365666111,0.7059565282736857,6.704763758342085
2022-05-07T20:00:00.000Z,3.026282049112459e-7,0.842660413670497,0.0007079591961727965,0.010754216826315196,0.007906780316865647,87616116.1571,562184561.3802997,896244.9942,-0.1652463666463686,-0.1652463666463686,-0.15663162713333015,0.8433683728666699,-0.016079323097371034,0.9999020524005344,0.7069865718809953,6.697924032438747
2022-05-07T22:00:00.000Z,3.026282049112459e-7,0.8285703718800311,0.0006948041519480536,0.010817507343276155,0.00782166892189029,85733073.4906,565463276.0784997,2675970.9146,-0.17925129704185916,-0.17925129704185916,-0.1707348239680208,0.8292651760319791,-0.01920698084932193,1.000023053137851,0.6833801932547154,6.516016586855886
2022-05-08T00:00:00.000Z,3.026282049112459e-7,0.8288903931818736,0.0006815976654958306,0.011083330884435935,0.008023960335235447,85675530.713,579195447.6870997,6569373.4012,-0.17913356715336182,-0.17913356715336182,-0.17042800915263054,0.8295719908473694,-0.01917532495564822,1.0000009463761248,0.6835913698905519,6.336497549843753
2022-05-08T02:00:00.000Z,3.026282049112459e-7,0.8211837490467901,0.0006663636989126952,0.011127787366789,0.007987001295128193,84877663.6989,581492831.7687998,1143877.1296,-0.18680325224833805,-0.18680325224833805,-0.17814988725429715,0.8218501127457029,-0.021041445849360185,1.0001606045486369,0.6707698150762652,6.141409223072713
2022-05-08T04:00:00.000Z,3.026282049112459e-7,0.8250251805786519,0.0006760857367139806,0.01121719927024795,0.008090394296065284,85403072.17289999,586117773.6583997,2413843.1377,-0.18306521371741336,-0.18306521371741336,-0.17429873368463408,0.8257012663153659,-0.02010521040057134,1.0000096168460622,0.6770528819111189,6.177741906949715
2022-05-08T06:00:00.000Z,3.026282049112459e-7,0.823428693549497,0.000680291235575332,0.011246128652029747,0.008096907218983818,85317850.55950001,587616478.8015997,421539.4211,-0.18466821366948682,-0.18466821366948682,-0.17589101521492767,0.8241089847850723,-0.020489359935374596,1.0000015793425636,0.6744038654672416,6.163560396713856
2022-05-08T08:00:00.000Z,3.026282049112459e-7,0.8285490993756947,0.0006977958146239843,0.011307312008832296,0.00819315887125549,85957228.3362,590790215.7839998,1708025.7638,-0.17964405949556084,-0.17964405949556084,-0.17075310480968137,0.8292468951903187,-0.019294264414613682,1.0000001580786446,0.6827419290110287,6.269158272984731
2022-05-08T10:00:00.000Z,3.026282049112459e-7,0.8314053678282712,0.0007041470820857376,0.011330955798649437,0.008239106547491049,86285778.0211,592016761.3801998,339906.1335,-0.1768337387192198,-0.1768337387192198,-0.16789048508964302,0.832109514910357,-0.018644005153066967,1.000000636713677,0.6874273961155816,6.2736458758038
2022-05-08T12:00:00.000Z,3.026282049112459e-7,0.8376373528676321,0.000730653029002551,0.011424239850568096,0.008371480332295289,87021348.70609999,596862608.0876998,2137657.0594,-0.1707341274646632,-0.1707341274646632,-0.16163199410336537,0.8383680058966346,-0.017244826647795586,0.9998272246963098,0.6977737323551234,6.4561726975093245
2022-05-08T14:00:00.000Z,3.026282049112459e-7,0.8233632667856069,0.0007193835234499403,0.01147371605557073,0.008266602791901279,85448450.91710001,599430793.2373998,1516602.5344,-0.18490333600629438,-0.18490333600629438,-0.17591734969094316,0.8240826503090568,-0.020545954984696024,0.999999871081354,0.6740161088068288,6.304618051162261
2022-05-08T16:00:00.000Z,3.026282049112459e-7,0.8295812668692351,0.0007305161434904828,0.011543869150650355,0.008380709853254231,87074633.9755,603111600.6841998,1672213.5619,-0.17879944298401917,-0.17879944298401917,-0.16968821698727446,0.8303117830127256,-0.019099624306919583,1.0000115124990456,0.6841407503311338,6.350802336758179
2022-05-08T18:00:00.000Z,3.026282049112459e-7,0.8200583421661259,0.0007134747331523808,0.011716654405498005,0.008433552837636915,86151972.1088,612186451.6546998,7553270.6082,-0.18837521067151097,-0.18837521067151097,-0.17922818310072167,0.8207718168992784,-0.021350428767931917,0.999767082041088,0.6684420491864849,6.153315898435062
2022-05-08T20:00:00.000Z,3.026282049112459e-7,0.8329401433375921,0.0007415086481687844,0.011792480831738221,0.008604359820643115,87454352.2612,616169542.1590998,939716.9834,-0.17566421648305097,-0.17566421648305097,-0.16631834801423906,0.8336816519857609,-0.01837372862225739,0.9999824557698801,0.6893946571616388,6.344638401746212
2022-05-08T22:00:00.000Z,3.026282049112459e-7,0.8378122986343886,0.0007568393347497519,0.011868133332295056,0.008713239358869362,87971430.20169999,620141305.1125997,2876827.17,-0.1709009407244808,-0.1709009407244808,-0.16143086203086168,0.8385691379691383,-0.017312194686196714,0.9999964050605709,0.6973750328474962,6.42510472039165
2022-05-09T00:00:00.000Z,3.026282049112459e-7,0.8251655397790267,0.0007429842807516308,0.011903958547056887,0.008607637017166159,86566243.5657,622021221.2212998,864853.2446,-0.18344209723813942,-0.18344209723813942,-0.17409147594022165,0.8259085240597783,-0.02019918978715196,1.000028344522591,0.6764156572308673,6.258440961857937
2022-05-09T02:00:00.000Z,3.026282049112459e-7,0.823468196701022,0.0007482862615168529,0.011943513544717647,0.008618961275791648,86442408.3856,624096469.1537997,818928.8021,-0.18515076457476964,-0.18515076457476964,-0.17578351703746115,0.8242164829625389,-0.020605809303952394,0.9999990818080082,0.6736074975127895,6.254466898534267
2022-05-09T04:00:00.000Z,3.026282049112459e-7,0.8122212254492156,0.0007396370889680397,0.012075144289188457,0.00860091862740886,84788512.0238,630992175.0441997,2312808.5776,-0.19637969317819326,-0.19637969317819326,-0.18703913746181636,0.8129608625381837,-0.023435149226951446,0.9999919503492912,0.6551749583142132,6.134719582995473
2022-05-09T06:00:00.000Z,3.026282049112459e-7,0.8084451476669612,0.0007354677545316977,0.012119580108780982,0.008594039936349884,84432899.17449999,633311588.5106996,1472678.4386,-0.2001488922693887,-0.2001488922693887,-0.1908193845785071,0.8091806154214929,-0.024422090387798745,0.9999408458422898,0.6490766427074285,6.053535158438276
2022-05-09T08:00:00.000Z,3.026282049112459e-7,0.8044423156987558,0.0007338945869029907,0.012204600546537823,0.008617438269566846,84037936.45750001,637751272.9188997,1653465.8204,-0.20417512257081105,-0.20417512257081105,-0.19482378971434122,0.8051762102856588,-0.025527526621226593,0.9999995277789657,0.64252083636722,5.994818186662773
2022-05-09T10:00:00.000Z,3.026282049112459e-7,0.8014266364702517,0.0007405560312915964,0.01225249700142937,0.008621760119248756,83851834.4865,640256277.1485996,638935.4065,-0.20719512364899706,-0.20719512364899706,-0.19783280749845672,0.8021671925015433,-0.026366182400478944,1.0000019620944944,0.6376520528314451,6.003815483382939
2022-05-09T12:00:00.000Z,3.026282049112459e-7,0.7952662211016097,0.0007358802412882152,0.012390686986783802,0.008671654953121388,82663007.9418,647440753.3278997,3858762.6201,-0.21340543385151167,-0.21340543385151167,-0.20399789865710208,0.796002101342898,-0.028162596416081098,1.0001018661393088,0.6276385856794652,5.921180613277006
2022-05-09T14:00:00.000Z,3.026282049112459e-7,0.7942261924042417,0.0007397386567312194,0.012507354536651229,0.008738880418628137,82721475.7475,653514232.4213997,4348382.3224,-0.2145126880143864,-0.2145126880143864,-0.20503406893902704,0.794965931060973,-0.028462742072149494,1.0000005808664254,0.6259362231980499,5.907965752222069
2022-05-09T16:00:00.000Z,3.026282049112459e-7,0.7879919413080957,0.000730265384755148,0.012635382572123082,0.008768294124621545,81937570.467,660175563.4713998,3780040.327,-0.22077635281652586,-0.22077635281652586,-0.21127779330714916,0.7887222066928509,-0.030331534405143246,0.9999949229750701,0.6159967787233439,5.789252993469122
2022-05-09T18:00:00.000Z,3.026282049112459e-7,0.7692386923604585,0.0007011439714632073,0.012893814067879572,0.008764596438741168,80233484.1152,673653621.6478997,6685185.8327,-0.23952590407828267,-0.23952590407828267,-0.2300601636680783,0.7699398363319218,-0.03635589893001312,0.9999995160177619,0.5867067023965445,5.517752347158663
2022-05-09T20:00:00.000Z,3.026282049112459e-7,0.7596429907808067,0.000683065238939181,0.013180225594037684,0.008877206099400459,77409318.1984,688329723.9301997,6899861.6365,-0.2492342153185938,-0.2492342153185938,-0.23967394398025416,0.7603260560197458,-0.0397357754927784,1.0000144042614871,0.5718138588943722,5.335751326170659
2022-05-09T22:00:00.000Z,3.026282049112459e-7,0.7614975612981817,0.0006886055130022058,0.013396869308849799,0.009056636660274342,77177950.4947,699311260.8841997,3710450.3512,-0.24755907536209265,-0.24755907536209265,-0.2378138331888161,0.7621861668111839,-0.03913701496799504,1.0000013911985053,0.5743758898172628,5.339143675237143
2022-05-10T00:00:00.000Z,3.026282049112459e-7,0.7380686316440019,0.0006490931290254619,0.013580568409604598,0.00891588019991485,75212908.30569999,708651277.2492998,5187090.618,-0.2708472485559129,-0.2708472485559129,-0.2612822752269726,0.7387177247730274,-0.047891625299788854,0.9999685250651824,0.5393897587063101,4.995840555633697
2022-05-10T02:00:00.000Z,3.026282049112459e-7,0.749685945908427,0.0006502204486802691,0.013854988379612939,0.009271567330189412,76150273.0357,722612631.5788997,4938077.1714,-0.25958562142176245,-0.25958562142176245,-0.24966383364289277,0.7503361663571072,-0.043530220240410866,1.0000000176269888,0.5561624571927433,4.968070303763929
2022-05-10T04:00:00.000Z,3.026282049112459e-7,0.7447864984486098,0.0006538056488124061,0.013979408250806529,0.009305933409184619,75726454.7036,728934693.3577998,2998643.9921,-0.26451943496057484,-0.26451943496057484,-0.2545596959025778,0.7454403040974222,-0.04541347828399056,0.9999977928818701,0.5487763028575231,4.959313590186668
2022-05-10T06:00:00.000Z,3.026282049112459e-7,0.7738681362064908,0.0007059682918816578,0.014113638999073008,0.00977022797996785,78617323.88870001,735754796.7975997,3814470.2418,-0.2359020917734771,-0.2359020917734771,-0.2254258955016276,0.7745741044983724,-0.03513916362420133,0.9999913000123181,0.5923164426284415,5.3165056539884015
2022-05-10T08:00:00.000Z,3.026282049112459e-7,0.7658051903241685,0.0006984401462717257,0.014275345980528906,0.009789239979946629,77704506.04830001,743918704.2251996,2605071.5593,-0.24398404965577813,-0.24398404965577813,-0.23349636952955977,0.7665036304704402,-0.037884103203464026,0.9999999777760643,0.5798476682875072,5.222098657863589
2022-05-10T10:00:00.000Z,3.026282049112459e-7,0.7652862540043351,0.0007184327581169483,0.014367531924430741,0.00985093246552704,76071880.347,748500332.4460995,2245853.5507,-0.2445646784611919,-0.2445646784611919,-0.2339953132375479,0.766004686762452,-0.03808531874549237,0.9999978399029404,0.5789585889033647,5.332676571461983
2022-05-10T12:00:00.000Z,3.026282049112459e-7,0.7756004040330755,0.0007467493465387805,0.014448029518718054,0.010045233904851125,77093796.2358,752501399.1744995,2086575.4645,-0.23444482987177562,-0.23444482987177562,-0.2236528466203857,0.7763471533796142,-0.03465718284909558,0.9999895866868764,0.5945789078721222,5.503015489555197
2022-05-10T14:00:00.000Z,3.026282049112459e-7,0.7777080128719492,0.0007694887995498346,0.01457815559293222,0.010171121648100967,77327328.6857,758970529.9635996,3974117.2724,-0.23246310877615173,-0.23246310877615173,-0.22152249832850093,0.7784775016714991,-0.03402422319651155,1.000051963120336,0.5976238757029719,5.630114400071025
2022-05-10T16:00:00.000Z,3.026282049112459e-7,0.7677749342795148,0.0007507297489699753,0.014758709231157656,0.010180472480688207,76500165.5363,767954098.3002995,4473262.8603,-0.2424055382011734,-0.2424055382011734,-0.2314743359715152,0.7685256640284848,-0.03733912987329091,1.0000013686799576,0.5822707536280548,5.454086366217404
2022-05-10T18:00:00.000Z,3.026282049112459e-7,0.7736504607595861,0.0007587664471140623,0.014876791497610413,0.010347632743745283,77204604.25209999,773846271.0695995,2685622.5803,-0.23669717198415918,-0.23669717198415918,-0.22559077279329984,0.7744092272067001,-0.03540563715115519,0.9999994665670731,0.5910795899737538,5.474066748626433
2022-05-10T20:00:00.000Z,3.026282049112459e-7,0.7601004331815012,0.000743940329373006,0.014970621859981098,0.010236175651092805,75901510.3591,778528806.3448994,2244493.7468,-0.2501357424695916,-0.2501357424695916,-0.23915562648912578,0.7608443735108742,-0.040074009287515255,1.0000725312677772,0.5704082480367204,5.329975139383033
2022-05-10T22:00:00.000Z,3.026282049112459e-7,0.7288194797993378,0.0006746841721139864,0.015051810639128988,0.009874562597326997,73280337.54609999,782610179.7742994,1962910.8799,-0.2810550827979892,-0.2810550827979892,-0.2705058360285482,0.7294941639714518,-0.05207544886670967,0.9999790610821155,0.5243874846021959,4.800820330949347
2022-05-11T00:00:00.000Z,3.026282049112459e-7,0.7341597108015532,0.0006941826578201541,0.015262375546736748,0.010107173210863296,73892401.60630001,793208998.6829994,4434022.3189,-0.2759474624093101,-0.2759474624093101,-0.26514610654062665,0.7348538934593734,-0.04986964464921417,0.9996837899480502,0.5320218864152871,4.906146206035209
2022-05-11T02:00:00.000Z,3.026282049112459e-7,0.7269396200326207,0.0006881987116974962,0.015389334518187464,0.010099912272452327,72812164.6544,799571609.3498994,1313109.1358,-0.28316029223983163,-0.28316029223983163,-0.2723721812556818,0.7276278187443181,-0.052970341009340616,0.9999997874833585,0.5213101602787551,4.8310174400428485
2022-05-11T04:00:00.000Z,3.026282049112459e-7,0.7288654173300703,0.0006897391557415077,0.015497989708852395,0.010208194579321206,72904956.0638,805006719.8608993,2077117.2929,-0.28134277724925094,-0.28134277724925094,-0.27044484351418824,0.7295551564858118,-0.052199810720911954,0.9999905248052826,0.5239618819808859,4.809306075743899
2022-05-11T06:00:00.000Z,3.026282049112459e-7,0.7187473617595247,0.0006819285375870442,0.015807714610685426,0.010299025293349806,71938887.3495,820507453.3931993,9595540.3103,-0.2915516635338251,-0.2915516635338251,-0.2805707097028883,0.7194292902971118,-0.05660015390557349,0.9999896904347416,0.5091817577438311,4.723135468016919
2022-05-11T08:00:00.000Z,3.026282049112459e-7,0.680068538518535,0.0006279717965624461,0.016053099778045078,0.009945406289096348,67903308.0126,832763299.2518994,9666300.8085,-0.32987686777056136,-0.32987686777056136,-0.3193034896849026,0.6806965103150975,-0.07511525605274938,1.0000335414850534,0.4555611092486848,4.320503371007462
2022-05-11T10:00:00.000Z,3.026282049112459e-7,0.6885679848956973,0.0007086796075996908,0.01631228684401151,0.01026413869154752,69065443.9112,845722900.2800993,6437619.7843,-0.32169615379585026,-0.32169615379585026,-0.31072333549670306,0.6892766645032969,-0.07088548759024649,1.000000661529524,0.46676712536359366,4.8436619692323335
2022-05-11T12:00:00.000Z,3.026282049112459e-7,0.6627003072722696,0.0006671074331457904,0.016509565898553104,0.01002324377983832,66504010.408,855618229.0595993,3830382.9785,-0.34732293650756874,-0.34732293650756874,-0.3366325852945846,0.6633674147054154,-0.08459165510921685,0.9999657715757553,0.4321788963623702,4.529784158045236
2022-05-11T14:00:00.000Z,3.026282049112459e-7,0.6119872812772016,0.0004978860597412905,0.017317699458968806,0.009960763903430148,54220565.6179,893786941.5864992,18383334.089,-0.39797348262622856,-0.39797348262622856,-0.38751483266305714,0.6124851673369429,-0.11626061363446294,1.0000044841175568,0.36768954687696864,3.357382129622021
2022-05-11T16:00:00.000Z,3.026282049112459e-7,0.6192221630373991,0.0006246852285755811,0.017854123579610717,0.01046831855302155,50567864.4801,916344346.0622993,10471945.2427,-0.3912461555156225,-0.3912461555156225,-0.38015315173402536,0.6198468482659747,-0.11169538396844458,1.000003434420224,0.37595332589768227,4.179942378343376
2022-05-11T18:00:00.000Z,3.026282049112459e-7,0.5911732736135901,0.0005726238231569675,0.01820219407088392,0.010262779878279615,47669522.4613,930386281.1884992,7526042.298,-0.41908950626468955,-0.41908950626468955,-0.40825410256325295,0.591745897436747,-0.13134640953300547,1.0000376704034488,0.3423371829935577,3.8010701253000634
2022-05-11T20:00:00.000Z,3.026282049112459e-7,0.5553415281894435,0.0005217444363968123,0.018648626127660904,0.009968163632207427,44712511.1012,948361691.1030992,12925686.1684,-0.45462663544276394,-0.45462663544276394,-0.4441367273741597,0.5558632726258403,-0.15930577141879965,0.999983472299638,0.30174981610900525,3.435897722973836
2022-05-11T22:00:00.000Z,3.026282049112459e-7,0.5600918661000885,0.0005237818795065261,0.01926769685134032,0.01052931314813621,44075669.9543,972860674.7814993,14792387.8207,-0.45043744704804767,-0.45043744704804767,-0.43938435202040493,0.5606156479795951,-0.15585216441972305,1.0000268308622478,0.3063900102851594,3.4217541466766663
2022-05-12T00:00:00.000Z,3.026282049112459e-7,0.5580073013042028,0.0005257899395031366,0.01970334065850764,0.010837339448719674,43480986.6156,989839148.1206993,9451438.2873,-0.45283003814451683,-0.45283003814451683,-0.441466908756294,0.558533091243706,-0.15768362403404546,0.9997042230320807,0.3038260151934289,3.4071899079707806
2022-05-12T02:00:00.000Z,3.026282049112459e-7,0.5595425520170468,0.0005606728755655124,0.02000857754430881,0.011091267869994703,43754233.5042,1001776239.0863992,5110648.6413,-0.45154871585294787,-0.45154871585294787,-0.43989677510738767,0.5601032248926123,-0.15674472810716333,0.9999734209744728,0.30516846099371303,3.604293963866719
2022-05-12T04:00:00.000Z,3.026282049112459e-7,0.5191751383892702,0.0004927528062173906,0.020397219099006124,0.01057154641600766,36915020.2889,1016331186.5064992,6935690.6423,-0.49139640802673745,-0.49139640802673745,-0.4803321088045124,0.5196678911954876,-0.19189522668251846,1.0000848035442638,0.2624061484180171,3.141441635637288
2022-05-12T06:00:00.000Z,3.026282049112459e-7,0.5130442335617937,0.0004924789287740491,0.020940956960762144,0.01085212766794752,36526734.6814,1035606059.1922992,9690754.0499,-0.4978078941061538,-0.4978078941061538,-0.4864632875094322,0.5135367124905678,-0.1976732782308962,0.9995001846112305,0.2559816731824805,3.1125037126181283
2022-05-12T08:00:00.000Z,3.026282049112459e-7,0.5188228014813208,0.0005208180641000712,0.02138522498197859,0.011316757229124175,36822022.9998,1051461850.1464993,8324865.5193,-0.4924939557478034,-0.4924939557478034,-0.48065638045457915,0.5193436195454209,-0.19289092335784563,1.000015151803402,0.2612930428580778,3.263572396178084
