query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-07T16:00:00.000Z,3.540468547212078e-7,0.9888487690722897,0.00011235703669422328,0.0009505115176964975,0.0007078345570320499,87886522.5077,42877531.90900002,761170.9086,-0.01185906548474236,-0.01185906548474236,-0.011038873891016087,0.9889611261089839,-0.00007129303720143643,1.000011270256631,0.7112964206228538,6.753489808059007
2022-05-07T18:00:00.000Z,3.540468547212078e-7,0.9851389462196788,0.00011884619115644058,0.0009701883833370732,0.0007196968866837183,87562712.9842,43752010.439700015,351442.202,-0.015580750667004928,-0.015580750667004928,-0.01474220758916477,0.9852577924108352,-0.00012328608476452896,0.9999999365666111,0.7059565282736857,6.704763758342085
2022-05-07T20:00:00.000Z,3.540468547212078e-7,0.9858343149000542,0.00012601827455120562,0.0010027208987345498,0.0007453723720560745,87616116.1571,45197682.988500014,896244.9942,-0.014911057472001832,-0.014911057472001832,-0.014039666825394552,0.9859603331746054,-0.00011137453434528766,0.9999020524005344,0.7069865718809953,6.697924032438747
2022-05-07T22:00:00.000Z,3.540468547212078e-7,0.9693502764071191,0.00012969975594330098,0.0010767649174349182,0.0007884881462381088,85733073.4906,48476397.686700016,2675970.9146,-0.03143821173911898,-0.03143821173911898,-0.03052002383693757,0.9694799761630625,-0.0005106994104999707,1.000023053137851,0.6833801932547154,6.516016586855886
2022-05-08T00:00:00.000Z,3.540468547212078e-7,0.9697246715676573,0.00013307064761597953,0.0013877537384738405,0.0010239508041431922,85675530.713,62208569.29530002,6569373.4012,-0.0312992792364859,-0.0312992792364859,-0.030142257784726727,0.9698577422152733,-0.0005054259616713574,1.0000009463761248,0.6835913698905519,6.336497549843753
2022-05-08T02:00:00.000Z,3.540468547212078e-7,0.9607086146628417,0.00013570190178114084,0.0014397636882856495,0.001058854180122526,84877663.6989,64505953.37700003,1143877.1296,-0.040350239517280784,-0.040350239517280784,-0.03915568343537712,0.9608443165646229,-0.0008542021153958856,1.0001606045486369,0.6707698150762652,6.141409223072713
2022-05-08T04:00:00.000Z,3.540468547212078e-7,0.9652027322943475,0.00014326656677276915,0.0015443672998477678,0.0011417296481603945,85403072.17289999,69130895.26660003,2413843.1377,-0.035938997353812896,-0.035938997353812896,-0.03465400113887973,0.9653459988611203,-0.0006697867419355186,1.0000096168460622,0.6770528819111189,6.177741906949715
2022-05-08T06:00:00.000Z,3.540468547212078e-7,0.9633349909467052,0.00014967343651601007,0.0015782119860424273,0.0011656812079409162,85317850.55950001,70629600.40980004,421539.4211,-0.037830690261235755,-0.037830690261235755,-0.03651533561677883,0.9634846643832212,-0.000743227078058184,1.0000015793425636,0.6744038654672416,6.163560396713856
2022-05-08T08:00:00.000Z,3.540468547212078e-7,0.9693253895554307,0.00015908100425585762,0.0016497908233275395,0.0012270984687124953,85957228.3362,73803337.39220004,1708025.7638,-0.03190170891328181,-0.03190170891328181,-0.03051552944031346,0.9694844705596866,-0.0005253595342658013,1.0000001580786446,0.6827419290110287,6.269158272984731
2022-05-08T10:00:00.000Z,3.540468547212078e-7,0.9726669580062984,0.00016604090430824472,0.001677451858494116,0.0012522202326600285,86285778.0211,75029882.98840003,339906.1335,-0.028585262226361596,-0.028585262226361596,-0.027167001089393322,0.9728329989106067,-0.0004204249993191578,1.000000636713677,0.6874273961155816,6.2736458758038
2022-05-08T12:00:00.000Z,3.540468547212078e-7,0.9799578009153472,0.00017791380036777951,0.0017865855236365866,0.0013449398146584413,87021348.70609999,79875729.69590004,2137657.0594,-0.02138713889931121,-0.02138713889931121,-0.019864285284284987,0.980135714715715,-0.00022993100326429428,0.9998272246963098,0.6977737323551234,6.4561726975093245
2022-05-08T14:00:00.000Z,3.540468547212078e-7,0.963258447717773,0.00018061891856706953,0.0018444680821042025,0.0013666047726541564,85448450.91710001,82443914.84560004,1516602.5344,-0.03810815705488113,-0.03810815705488113,-0.036560933363659905,0.96343906663634,-0.0007543117202433169,0.999999871081354,0.6740161088068288,6.304618051162261
2022-05-08T16:00:00.000Z,3.540468547212078e-7,0.9705329295292432,0.00018880096550438863,0.0019265406789699944,0.0014379103625842271,87074633.9755,86124722.29240005,1672213.5619,-0.030904980833341034,-0.030904980833341034,-0.02927826950525242,0.9707217304947476,-0.0004929095203819456,1.0000115124990456,0.6841407503311338,6.350802336758179
2022-05-08T18:00:00.000Z,3.540468547212078e-7,0.959391993277543,0.00018956910295593035,0.0021286833577693945,0.0015972937360504424,86151972.1088,95199573.26290004,7553270.6082,-0.042205300458507455,-0.042205300458507455,-0.040418437619501084,0.959581562380499,-0.0009190270713540505,0.999767082041088,0.6684420491864849,6.153315898435062
2022-05-08T20:00:00.000Z,3.540468547212078e-7,0.974462502615029,0.0002023074169695307,0.0022173932244619965,0.0016676170027259962,87454352.2612,99182663.76730004,939716.9834,-0.027205114387697016,-0.027205114387697016,-0.02533518996800149,0.9746648100319986,-0.0003797822850466481,0.9999824557698801,0.6893946571616388,6.344638401746212
2022-05-08T22:00:00.000Z,3.540468547212078e-7,0.9801624711921479,0.00021180659194228868,0.0023058996142804765,0.001746465655960483,87971430.20169999,103154426.72080004,2876827.17,-0.02158399446381254,-0.02158399446381254,-0.019625722215909767,0.9803742777840903,-0.0002379396591959404,0.9999964050605709,0.6973750328474962,6.42510472039165
2022-05-09T00:00:00.000Z,3.540468547212078e-7,0.9653669395051012,0.00021307093836866756,0.0023478117837355933,0.0017506953769415023,86566243.5657,105034342.82950003,864853.2446,-0.036383755871840284,-0.036383755871840284,-0.03441998955653011,0.9655800104434699,-0.0006874613192509038,1.000028344522591,0.6764156572308673,6.258440961857937
2022-05-09T02:00:00.000Z,3.540468547212078e-7,0.9633812059601178,0.0002196904141220657,0.00239408745230523,0.0017813523363167105,86442408.3856,107109590.76200004,818928.8021,-0.03840014637619893,-0.03840014637619893,-0.036399103625760154,0.9636008963742398,-0.0007661079110211633,0.9999990818080082,0.6736074975127895,6.254466898534267
2022-05-09T04:00:00.000Z,3.540468547212078e-7,0.9502232955861997,0.00022212631320638087,0.002548083181415045,0.001874649218878921,84788512.0238,114005296.65240005,2312808.5776,-0.05165135363267925,-0.05165135363267925,-0.04955457810059395,0.9504454218994061,-0.001404185779520839,0.9999919503492912,0.6551749583142132,6.134719582995473
2022-05-09T06:00:00.000Z,3.540468547212078e-7,0.9458056357637059,0.00022576017034576227,0.0026000689577186996,0.0019050039944243924,84432899.17449999,116324710.11890005,1472678.4386,-0.05609936823071848,-0.05609936823071848,-0.05396860406594833,0.9460313959340517,-0.0016609183191191867,0.9999408458422898,0.6490766427074285,6.053535158438276
2022-05-09T08:00:00.000Z,3.540468547212078e-7,0.9411226946322397,0.00023007575378455048,0.0026995349628243957,0.001973398815900529,84037936.45750001,120764394.52710004,1653465.8204,-0.060850704183660786,-0.060850704183660786,-0.058647229613975706,0.9413527703860243,-0.0019674597842650465,0.9999995277789657,0.64252083636722,5.994818186662773
2022-05-09T10:00:00.000Z,3.540468547212078e-7,0.9375946303990561,0.00023692572370921801,0.002755569360581939,0.0020092240342567402,83851834.4865,123269398.75680004,638935.4065,-0.06441459363520063,-0.06441459363520063,-0.06216844387723468,0.9378315561227654,-0.0022126857642625897,1.0000019620944944,0.6376520528314451,6.003815483382939
2022-05-09T12:00:00.000Z,3.540468547212078e-7,0.9303875173486267,0.00024011914349984204,0.0029172387915031416,0.002130869632757104,82663007.9418,130453874.93610005,3858762.6201,-0.07174335228413042,-0.07174335228413042,-0.06937236350787347,0.9306276364921265,-0.0027723540094105603,1.0001018661393088,0.6276385856794652,5.921180613277006
2022-05-09T14:00:00.000Z,3.540468547212078e-7,0.9291707804974435,0.0002460186118557896,0.0030537289745338546,0.002220798351909914,82721475.7475,136527354.02960005,4348382.3224,-0.07305001785446641,-0.07305001785446641,-0.0705832008907007,0.9294167991092993,-0.002870209680096436,1.0000005808664254,0.6259362231980499,5.907965752222069
2022-05-09T16:00:00.000Z,3.540468547212078e-7,0.9218772865127038,0.0002473819255721793,0.0032035098691739925,0.0023190265349435357,81937570.467,143188685.07960004,3780040.327,-0.0804417400222397,-0.0804417400222397,-0.07787533156172398,0.922124668438276,-0.0035057157194471333,0.9999949229750701,0.6159967787233439,5.789252993469122
2022-05-09T18:00:00.000Z,3.540468547212078e-7,0.8999377293334184,0.00024177742915828065,0.0035058506845659907,0.0025057289936250005,80233484.1152,156666743.25610006,6685185.8327,-0.10256799966020658,-0.10256799966020658,-0.0998204932374233,0.9001795067625767,-0.005827079086876741,0.9999995160177619,0.5867067023965445,5.517752347158663
2022-05-09T20:00:00.000Z,3.540468547212078e-7,0.8887116509045574,0.00023970846384700417,0.0038409255333294095,0.00273638423003586,77409318.1984,171342845.53840005,6899861.6365,-0.11402473332547847,-0.11402473332547847,-0.1110486406315956,0.8889513593684044,-0.007285759467974828,1.0000144042614871,0.5718138588943722,5.335751326170659
2022-05-09T22:00:00.000Z,3.540468547212078e-7,0.8908813259311397,0.00024583440635898406,0.004094378531363226,0.0029292342601142662,77177950.4947,182324382.49240008,3710450.3512,-0.1120479083289746,-0.1120479083289746,-0.10887283966250134,0.8911271603374986,-0.007020034277325893,1.0000013911985053,0.5743758898172628,5.339143675237143
2022-05-10T00:00:00.000Z,3.540468547212078e-7,0.8634716571728046,0.00023560140261195682,0.004309289394864615,0.003001832111082625,75212908.30569999,191664398.85750008,5187090.618,-0.13953017493827802,-0.13953017493827802,-0.13629274142458345,0.8637072585754165,-0.011181635717607774,0.9999685250651824,0.5393897587063101,4.995840555633697
2022-05-10T02:00:00.000Z,3.540468547212078e-7,0.8770628344288498,0.00023983176872109289,0.0046303352381713726,0.003303214724179382,76150273.0357,205625753.18710008,4938077.1714,-0.12624038029532958,-0.12624038029532958,-0.1226973338024291,0.8773026661975709,-0.009037173462807191,1.0000000176269888,0.5561624571927433,4.968070303763929
2022-05-10T04:00:00.000Z,3.540468547212078e-7,0.8713309365592219,0.0002449441965517513,0.004775894916172394,0.003393687632445297,75726454.7036,211947814.96600008,2998643.9921,-0.1320627510732234,-0.1320627510732234,-0.12842411924422636,0.8715758807557736,-0.009946900677056059,0.9999977928818701,0.5487763028575231,4.959313590186668
2022-05-10T06:00:00.000Z,3.540468547212078e-7,0.905353748085791,0.00026852067314289105,0.0049329324079176165,0.0036453034292244224,78617323.88870001,218767918.4058001,3814470.2418,-0.09829155534343337,-0.09829155534343337,-0.09437773124106605,0.9056222687589339,-0.005327750207017812,0.9999913000123181,0.5923164426284415,5.3165056539884015
2022-05-10T08:00:00.000Z,3.540468547212078e-7,0.8959208512734774,0.00026961132310386035,0.005122114537150124,0.0037498881272896023,77704506.04830001,226931825.8334001,2605071.5593,-0.10782903685381218,-0.10782903685381218,-0.10380953740341871,0.8961904625965813,-0.006474005299595298,0.9999999777760643,0.5798476682875072,5.222098657863589
2022-05-10T10:00:00.000Z,3.540468547212078e-7,0.8953137440413822,0.0002814075374847052,0.005229963518039141,0.003827978291255252,76071880.347,231513454.0543001,2245853.5507,-0.10851423424987305,-0.10851423424987305,-0.1044048484211331,0.8955951515788669,-0.006560766416701447,0.9999978399029404,0.5789585889033647,5.332676571461983
2022-05-10T12:00:00.000Z,3.540468547212078e-7,0.9073803403385421,0.00029667652789419944,0.005324138216918926,0.003952187580836486,77093796.2358,235514520.78270012,2086575.4645,-0.0965718472422944,-0.0965718472422944,-0.09232298313356371,0.9076770168664363,-0.005133973341651554,0.9999895866868764,0.5945789078721222,5.503015489555197
2022-05-10T14:00:00.000Z,3.540468547212078e-7,0.9098460466682106,0.0003099541857854444,0.005476373621765793,0.004079273914769588,77327328.6857,241983651.5718001,3974117.2724,-0.09423322724655903,-0.09423322724655903,-0.089843999146004,0.9101560008539961,-0.00488306875625899,1.000051963120336,0.5976238757029719,5.630114400071025
2022-05-10T16:00:00.000Z,3.540468547212078e-7,0.8982252685111272,0.0003064630877860381,0.005687604586642098,0.004191511221309341,76500165.5363,250967219.9085001,4473262.8603,-0.10596624271018218,-0.10596624271018218,-0.1014682684010868,0.8985317315989132,-0.006240847195024601,1.0000013686799576,0.5822707536280548,5.454086366217404
2022-05-10T18:00:00.000Z,3.540468547212078e-7,0.9050990880571622,0.00031377048083168626,0.005825749856506191,0.0043289139185914705,77204604.25209999,256859392.67780012,2685622.5803,-0.09922982586142925,-0.09922982586142925,-0.0945871414620061,0.9054128585379939,-0.005435875317327699,0.9999994665670731,0.5910795899737538,5.474066748626433
2022-05-10T20:00:00.000Z,3.540468547212078e-7,0.8892468159703171,0.000311532248912833,0.005935522654069575,0.004335437360911021,75901510.3591,261541927.95310012,2244493.7468,-0.11508862139059395,-0.11508862139059395,-0.11044165178077009,0.8895583482192299,-0.0074371972508727735,1.0000725312677772,0.5704082480367204,5.329975139383033
2022-05-10T22:00:00.000Z,3.540468547212078e-7,0.8526510097040647,0.00028598698128223576,0.0060305059749546685,0.004227403115965256,73280337.54609999,265623301.3825001,1962910.8799,-0.15157639341190055,-0.15157639341190055,-0.14706300331465305,0.852936996685347,-0.013355817702781159,0.9999790610821155,0.5243874846021959,4.800820330949347
2022-05-11T00:00:00.000Z,3.540468547212078e-7,0.8588985833245523,0.0002977557517006869,0.006276847333900551,0.004447497290446134,73892401.60630001,276222120.2912001,4434022.3189,-0.14554891396589387,-0.14554891396589387,-0.14080366092374705,0.8591963390762529,-0.012196077821475915,0.9996837899480502,0.5320218864152871,4.906146206035209
2022-05-11T02:00:00.000Z,3.540468547212078e-7,0.8504517486077027,0.0002986317906035161,0.0064253775230610375,0.004512490047575146,72812164.6544,282584730.9581001,1313109.1358,-0.15406074143987247,-0.15406074143987247,-0.1492496196016938,0.8507503803983062,-0.01383451387808432,0.9999997874833585,0.5213101602787551,4.8310174400428485
2022-05-11T04:00:00.000Z,3.540468547212078e-7,0.8527047523427399,0.0003027102439630106,0.006552493990990171,0.004620652659960478,72904956.0638,288019841.4691001,2077117.2929,-0.15191590031722058,-0.15191590031722058,-0.1469925374132971,0.8530074625867029,-0.01342206411956437,0.9999905248052826,0.5239618819808859,4.809306075743899
2022-05-11T06:00:00.000Z,3.540468547212078e-7,0.8408675683244934,0.00030260690248423374,0.006914843321102938,0.004830928625873532,71938887.3495,303520575.0014001,9595540.3103,-0.16396336030138015,-0.16396336030138015,-0.15882982477302238,0.8411701752269776,-0.01582203008626215,0.9999896904347416,0.5091817577438311,4.723135468016919
2022-05-11T08:00:00.000Z,3.540468547212078e-7,0.7956169423400246,0.00028169555189742467,0.007201921145605123,0.004807700768514556,67903308.0126,315776420.8601001,9666300.8085,-0.20919075842849,-0.20919075842849,-0.20410136210807803,0.795898637891922,-0.026930964086218867,1.0000335414850534,0.4555611092486848,4.320503371007462
2022-05-11T10:00:00.000Z,3.540468547212078e-7,0.805560504135887,0.0003212668480245027,0.007505145907873221,0.005097239441295476,69065443.9112,328736021.8883001,6437619.7843,-0.1995367353054085,-0.1995367353054085,-0.19411822901608852,0.8058817709839114,-0.02426657115054298,1.000000661529524,0.46676712536359366,4.8436619692323335
2022-05-11T12:00:00.000Z,3.540468547212078e-7,0.7752977270619434,0.0003055390535041249,0.00773594405434245,0.005076511366241432,66504010.408,338631350.6678001,3830382.9785,-0.229778784304298,-0.229778784304298,-0.22439673388455245,0.7756032661154476,-0.033130499290943805,0.9999657715757553,0.4321788963623702,4.529784158045236
2022-05-11T14:00:00.000Z,3.540468547212078e-7,0.7159682030599939,0.00023048352677409979,0.008681385162000415,0.00551946504017975,54220565.6179,376800063.1947001,18383334.089,-0.2895512619801859,-0.2895512619801859,-0.28380131341323206,0.716198686586768,-0.055718737053211065,1.0000044841175568,0.36768954687696864,3.357382129622021
2022-05-11T16:00:00.000Z,3.540468547212078e-7,0.7244323418610319,0.0002925873607713999,0.009308951494641343,0.006044715905141551,50567864.4801,399357467.6705001,10471945.2427,-0.28161237404410966,-0.28161237404410966,-0.2752750707781967,0.7247249292218033,-0.05231063025679139,1.000003434420224,0.37595332589768227,4.179942378343376
2022-05-11T18:00:00.000Z,3.540468547212078e-7,0.6916177498376778,0.00027140233143275794,0.009716161598183034,0.006087934677580731,47669522.4613,413399402.79670006,7526042.298,-0.31447018483990297,-0.31447018483990297,-0.3081108478308895,0.6918891521691105,-0.06728806103275731,1.0000376704034488,0.3423371829935577,3.8010701253000634
2022-05-11T20:00:00.000Z,3.540468547212078e-7,0.649697940115016,0.00025016382526230806,0.010238445585542922,0.006105328464735771,44712511.1012,431374812.7113001,12925686.1684,-0.35640738834971974,-0.35640738834971974,-0.35005189605972165,0.6499481039402784,-0.0898150395688152,0.999983472299638,0.30174981610900525,3.435897722973836
2022-05-11T22:00:00.000Z,3.540468547212078e-7,0.6552553936795972,0.0002540302943147559,0.010962700757439273,0.006719139976244848,44075669.9543,455873796.38970006,14792387.8207,-0.35146374629664767,-0.35146374629664767,-0.34449057602608807,0.655509423973912,-0.08696400464411502,1.0000268308622478,0.3063900102851594,3.4217541466766663
2022-05-12T00:00:00.000Z,3.540468547212078e-7,0.6528166467370828,0.0002579064912216513,0.011472363496084527,0.007103878837145139,43480986.6156,472852269.7289001,9451438.2873,-0.3542872321000623,-0.3542872321000623,-0.3469254467716955,0.6530745532283045,-0.08847366986332705,0.9997042230320807,0.3038260151934289,3.4071899079707806
2022-05-12T02:00:00.000Z,3.540468547212078e-7,0.6546127472897406,0.00027805136955929796,0.011829462264834431,0.007387896817405815,43754233.5042,484789360.6946001,5110648.6413,-0.3527751495276652,-0.3527751495276652,-0.3451092013407001,0.6548907986592999,-0.08769910345666121,0.9999734209744728,0.30516846099371303,3.604293963866719
2022-05-12T04:00:00.000Z,3.540468547212078e-7,0.6073866275949955,0.00024711787242032016,0.012284136739392739,0.0071858562967256345,36915020.2889,499344308.11470014,6935690.6423,-0.3997992287017301,-0.3997992287017301,-0.39236625453258417,0.6076337454674158,-0.11754339979236483,1.0000848035442638,0.2624061484180171,3.141441635637288
2022-05-12T06:00:00.000Z,3.540468547212078e-7,0.6002140391331906,0.0002498313899830466,0.012920259468944706,0.007579433215514686,36526734.6814,518619180.80050015,9690754.0499,-0.4073653940823241,-0.4073653940823241,-0.3995361294768264,0.6004638705231736,-0.12260230691235274,0.9995001846112305,0.2559816731824805,3.1125037126181283
2022-05-12T08:00:00.000Z,3.540468547212078e-7,0.6069744261807278,0.00026714710073830986,0.013440011735958374,0.008068865925236146,36822022.9998,534474971.7547001,8324865.5193,-0.4010944397445083,-0.4010944397445083,-0.39275842671853384,0.6072415732814661,-0.11841230435542993,1.000015151803402,0.2612930428580778,3.263572396178084
2022-05-12T10:00:00.000Z,3.540468547212078e-7,0.5944125287330063,0.00026434776421789633,0.013627504216106446,0.008049568120267803,35356534.4795,540073931.2226001,2805476.3649,-0.4136370393872615,-0.4136370393872615,-0.4053231235027758,0.5946768764972242,-0.12704944373742133,0.999364553679646,0.2506264213993209,3.1663885351274197
2022-05-12T12:00:00.000Z,3.540468547212078e-7,0.6030292772163635,0.0002757034442261688,0.013799057257724552,0.008295133625345397,35242040.387,545101901.2254001,2691031.9275,-0.40526585640898194,-0.40526585640898194,-0.39669501933941037,0.6033049806605896,-0.12132874539107563,1.0000058433167047,0.257668270709928,3.238137702993888
2022-05-12T14:00:00.000Z,3.540468547212078e-7,0.6014338441670638,0.00027889322512887946,0.014056057002886682,0.008472852611963733,35046351.6689,552596252.8294001,4810713.6822,-0.40703900844489993,-0.40703900844489993,-0.39828726260780734,0.6017127373921927,-0.12257363879951733,0.9999825379252275,0.2561400960300265,3.212742735776001
2022-05-12T16:00:00.000Z,3.540468547212078e-7,0.636028059568356,0.0003257062475811887,0.014346155754965109,0.00919370442298073,36556686.8493,560982539.1615001,4751773.2609,-0.3731656448546248,-0.3731656448546248,-0.36364623418406283,0.6363537658159372,-0.1000324291935133,1.00015493920368,0.2861910410669782,3.6799531683101248
2022-05-12T18:00:00.000Z,3.540468547212078e-7,0.6342711881947295,0.0003225072726187483,0.014596257145009778,0.009361149185284412,36455752.4852,568172149.4104,3156373.8117,-0.3750899609905549,-0.3750899609905549,-0.36540630453265177,0.6345936954673482,-0.10117813020477817,0.9999944098188391,0.28448224555772367,3.5739361145298516
2022-05-12T20:00:00.000Z,3.540468547212078e-7,0.6367963605000447,0.0003328604601363829,0.014876087672238528,0.00961406781092966,36602538.7305,576215001.7368001,4038051.5014,-0.3728177073108849,-0.3728177073108849,-0.3628707790398189,0.6371292209601811,-0.0998644319535893,1.000281567987067,0.28647257185851227,3.619255286190275
2022-05-12T22:00:00.000Z,3.540468547212078e-7,0.6240642239828387,0.00032768352095870944,0.015163696768005316,0.009640427778368266,33890141.2203,584024300.008,4916023.8239,-0.3855762037955296,-0.3855762037955296,-0.37560809249620264,0.6243919075037974,-0.107929967131701,1.0000112873066882,0.27501025519618927,3.493300188799359
2022-05-13T00:00:00.000Z,3.540468547212078e-7,0.6467352463222412,0.00036452701365962043,0.015484255175142885,0.010243457610290885,35078146.4305,592712252.3169,3267816.1304,-0.36350821128804967,-0.36350821128804967,-0.35290022666409915,0.6470997733359009,-0.09392135559948156,0.9996895130515876,0.2952148574805006,3.811407560044569
2022-05-13T02:00:00.000Z,3.540468547212078e-7,0.6415996530959164,0.0003678685625032946,0.01573314594839308,0.010371001658763812,34908456.2807,599482881.5241001,3852601.9966,-0.36877134856284743,-0.36877134856284743,-0.3580324783415803,0.6419675216584196,-0.09731453850299043,1.0001788467251969,0.2902107381520775,3.7740881425347403
2022-05-13T04:00:00.000Z,3.540468547212078e-7,0.6753297308204731,0.0004151799875793465,0.016077211688943622,0.0111740867059269,37527087.0174,609100548.2157001,5404580.1088,-0.3358443558854538,-0.3358443558854538,-0.32425508919194757,0.6757449108080524,-0.078262453140311,0.9999859482248156,0.32133910118620124,4.183106753113548
2022-05-13T06:00:00.000Z,3.540468547212078e-7,0.7318855778055766,0.00046755164311606965,0.01661061794499076,0.01253321905259952,39426271.7421,623642155.5845002,8779108.7452,-0.2806476412470229,-0.2806476412470229,-0.2676468705513073,0.7323531294486927,-0.051903238975851695,0.9999964137214432,0.3769663964231094,4.625864828453061
2022-05-13T08:00:00.000Z,3.540468547212078e-7,0.7287052894210045,0.0004514434457601506,0.017182457155574187,0.012928046082997358,38750954.1118,638874054.0330002,6793201.6049,-0.2842227566619928,-0.2842227566619928,-0.2708432671332353,0.7291567328667647,-0.053300897180899365,0.9996236294664301,0.37336791666048946,4.385163276120238
