query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-08T12:00:00.000Z,2.337170603174906e-7,0.8739329564252687,0.0007071355011074682,0.010358371479168953,0.0073195759707598285,157764811.39420003,1044703882.0115999,4038061.8107,-0.13338661954549114,-0.13338661954549114,-0.12535990807362385,0.8746400919263762,-0.01015938631508917,0.999987335819189,1.3821042858589339,15.495502509754491
2022-03-08T14:00:00.000Z,2.337170603174906e-7,0.8706669635526211,0.0007072330616157128,0.01042709780381803,0.007344145949432557,158460389.4952,1050956775.0361999,3538792.0841,-0.13667718239681148,-0.13667718239681148,-0.1286258033857632,0.8713741966142368,-0.010891975721084024,1.001301047829461,1.369828827433989,15.297234869788252
2022-03-08T16:00:00.000Z,2.337170603174906e-7,0.8574675096819635,0.0006685457010175099,0.010534158062509924,0.007312018791662878,155961488.874,1060686349.7477999,4413475.851,-0.14984450910969938,-0.14984450910969938,-0.14186394461701898,0.858136055382981,-0.013033634519337922,1.0000001921487545,1.3300904585874331,14.275531326958546
2022-03-08T18:00:00.000Z,2.337170603174906e-7,0.8641503695770485,0.0006865125560427966,0.010636227779638418,0.007445337516486017,157195277.16750002,1069969579.0171,5668778.8308,-0.14329496793943752,-0.14329496793943752,-0.1351631178669087,0.8648368821330913,-0.011842295618647913,0.9999999618684488,1.35066356753907,14.474321442728346
2022-03-08T20:00:00.000Z,2.337170603174906e-7,0.8638064883337047,0.0006932080707265448,0.01075482865651768,0.007531943053970869,157112677.02019998,1080755018.4963,6362313.6291,-0.1437254547202662,-0.1437254547202662,-0.1355003035955688,0.8644996964044313,-0.011917197493746534,0.9999905846192685,1.3493191682370498,14.433468177434541
2022-03-08T22:00:00.000Z,2.337170603174906e-7,0.854389381373683,0.000704475212710243,0.010808473796178603,0.007490004512709647,155654118.3936,1085635966.0025,1512630.1185,-0.15310062313902661,-0.15310062313902661,-0.14490614341360672,0.8550938565863933,-0.013650052638319421,1.0000004862488547,1.3199210307864317,14.4877897692592
2022-03-09T00:00:00.000Z,2.337170603174906e-7,0.8557423294737171,0.000712400009858829,0.010843786094952908,0.007527805712052582,152403019.5251,1088776810.7831001,2159704.2495,-0.1517854762383355,-0.1517854762383355,-0.14354527051642407,0.8564547294835759,-0.013390640602444437,0.9999475642157938,1.3240936883992978,14.468619376251064
2022-03-09T02:00:00.000Z,2.337170603174906e-7,0.8686829761799018,0.0007459064963212949,0.010895807574494747,0.007681584161388977,160815747.2458,1093563260.999,2581695.711,-0.13899860798148722,-0.13899860798148722,-0.13057111732377694,0.8694288826762231,-0.011094195896062198,0.9999904134523702,1.364257669114957,14.969328091608258
2022-03-09T04:00:00.000Z,2.337170603174906e-7,0.8845890637793673,0.0007862119800569065,0.010999104572462306,0.00790165316091318,163520217.11609998,1103111114.9548001,7050375.2532,-0.12331258938154588,-0.12331258938154588,-0.11462472424057579,0.8853752757594242,-0.008596992990839492,0.9999917340623008,1.4144176373108222,15.594085962481396
2022-03-09T06:00:00.000Z,2.337170603174906e-7,0.8856083469653672,0.0008015758736653916,0.011079965604484373,0.007969458055145373,163144315.62289998,1110558967.4449003,2412541.4827,-0.12236111108977821,-0.12236111108977821,-0.11359007716096745,0.8864099228390325,-0.00845912825971451,1.0000094573217935,1.4174643464566272,15.714784090600029
2022-03-09T08:00:00.000Z,2.337170603174906e-7,0.8862414373825078,0.0008087832227365847,0.011126012879437723,0.008009638500594995,163196587.1525,1114799269.8695002,2115969.7712,-0.12176820111808717,-0.12176820111808717,-0.11294977939475559,0.8870502206052444,-0.00837666970736195,1.0000425492497484,1.4193332293365504,15.674608358165303
2022-03-09T10:00:00.000Z,2.337170603174906e-7,0.8870174896191223,0.0008156769031788257,0.011182756781508997,0.008058460803466505,163183515.5315,1120020085.4380002,1803388.3879,-0.1210409711843442,-0.1210409711843442,-0.11216683347769887,0.8878331665223012,-0.008265617504564227,1.0000003911946913,1.4217447283787534,15.629166345021684
2022-03-09T12:00:00.000Z,2.337170603174906e-7,0.8834847784438373,0.00081009770106285,0.011222923284323503,0.008056237728125804,162557624.0801,1123715059.9826002,2363846.0261,-0.12457145928428848,-0.12457145928428848,-0.11570512385509982,0.8842948761449002,-0.008785496721053665,1.0000002258713394,1.4103465415054652,15.348403650102352
2022-03-09T14:00:00.000Z,2.337170603174906e-7,0.8759553858211189,0.0008051988158353729,0.011292762737066524,0.008039253061935092,161437941.37649998,1130146792.3498003,3051602.943,-0.13208386724081622,-0.13208386724081622,-0.12323941536304575,0.8767605846369543,-0.009950225066743257,0.999995757698663,1.3862510809142061,15.086806971403876
2022-03-09T16:00:00.000Z,2.337170603174906e-7,0.8783084746729951,0.0008175789563564548,0.011380964221285383,0.008127203989486076,161907937.5468,1138275550.1848004,4517040.9484,-0.12981872931649097,-0.12981872931649097,-0.12087394637064844,0.8791260536293516,-0.009593853977036937,1.000021495424259,1.3934604956570265,15.151265249558449
2022-03-09T18:00:00.000Z,2.337170603174906e-7,0.8708841375347757,0.0008095616683652939,0.011441845679005684,0.00810394814701565,160390320.3204,1143882674.3399003,2271959.8707,-0.13721981061223998,-0.13721981061223998,-0.12830630079685904,0.871693699203141,-0.010794412888891602,0.999999875428907,1.3698875429221349,14.840311274905629
2022-03-09T20:00:00.000Z,2.337170603174906e-7,0.8673567828477144,0.0008131120729039812,0.011503173993219328,0.00811659549824717,166631204.4479,1149649951.4059002,2901291.7567,-0.14075981265053272,-0.14075981265053272,-0.13183010507938156,0.8681698949206185,-0.011398391309687339,1.0000000000006,1.3586690908260886,14.749089932011008
2022-03-09T22:00:00.000Z,2.337170603174906e-7,0.8641769885746089,0.000790786261200662,0.011547935078300512,0.008122478410928169,165972448.0892,1153948800.4265,2419514.7659,-0.14394548983631927,-0.14394548983631927,-0.13503222516419044,0.8649677748358096,-0.011957730103366093,0.9999998701519591,1.3486132710595937,14.19839328596279
2022-03-10T00:00:00.000Z,2.337170603174906e-7,0.8709784342314993,0.0008169272202048828,0.011594249417279741,0.008219733415133379,167262899.9975,1158396066.8039,2628180.9245,-0.13724129918363404,-0.13724129918363404,-0.12820463854829578,0.8717953614517042,-0.010965796553755625,1.0011534478098845,1.3682409412431755,14.52020624057516
2022-03-10T02:00:00.000Z,2.337170603174906e-7,0.8589795499491419,0.0008016206450795391,0.01172514903104712,0.008202121954481334,158501400.86540002,1170723459.9876,5582808.6905,-0.1492225720053394,-0.1492225720053394,-0.1402188294057785,0.8597811705942214,-0.012921223370520596,1.0000222510568015,1.3320078614565005,14.103193789428365
2022-03-10T04:00:00.000Z,2.337170603174906e-7,0.855174576444968,0.0008083259602280708,0.01180287334935713,0.008223769081696752,157319290.8256,1177885932.9431002,2781079.4639,-0.15304919263672878,-0.15304919263672878,-0.14401709759480397,0.855982902405196,-0.013640319067707796,1.0000012718303866,1.3200803109431223,14.075002181099475
2022-03-10T06:00:00.000Z,2.337170603174906e-7,0.8360642813060297,0.0007638298610414689,0.011949889771698542,0.008149050444568262,153435118.3934,1191377983.7659004,6428078.3768,-0.17208476913853854,-0.17208476913853854,-0.1631718888329288,0.8368281111670712,-0.017572148855543368,1.0000103178734496,1.2613970085493678,13.164396174960526
2022-03-10T08:00:00.000Z,2.337170603174906e-7,0.8392975746784864,0.0007839904223980752,0.012023267118261254,0.008235592007144299,154038932.5605,1198111331.1137004,3194197.0073,-0.16893801732865787,-0.16893801732865787,-0.1599184348991155,0.8400815651008845,-0.016881190439080096,0.9999995584955773,1.2710175769925047,13.375268055193692
2022-03-10T10:00:00.000Z,2.337170603174906e-7,0.8421004285107484,0.0008013563260289909,0.01208548351940541,0.008310142325878234,154569587.17630002,1203820252.1416004,3009408.0313,-0.16620971381512983,-0.16620971381512983,-0.15709821516322262,0.8429017848367774,-0.016295838584807876,0.99999547585428,1.2793817768537807,13.534710819842386
2022-03-10T12:00:00.000Z,2.337170603174906e-7,0.8381400066450608,0.0007952239908581817,0.01213341092332236,0.008308034021295096,153711004.7685,1208216936.2448003,2035268.8164,-0.17016802737623427,-0.17016802737623427,-0.16106476936408098,0.838935230635919,-0.017147753489150763,0.9999947583253523,1.2672641150694206,13.298003938471169
2022-03-10T14:00:00.000Z,2.337170603174906e-7,0.8360121262193828,0.0007868684792137182,0.012258939460024118,0.008382725803090296,153265055.2909,1219724456.8065002,9190686.5956,-0.17237059958370748,-0.17237059958370748,-0.16320100530140347,0.8367989946985965,-0.017620222744903602,0.9999270273352179,1.2606311840378313,13.029074296922849
2022-03-10T16:00:00.000Z,2.337170603174906e-7,0.8351442299571334,0.0007789714190375961,0.012349141003778326,0.008436833308502534,147690943.4389,1227701452.4931004,3530259.3447,-0.1732926033513691,-0.1732926033513691,-0.16407679862382896,0.835923201376171,-0.01783889093624169,0.9999998535137203,1.257732384765819,12.76826495563267
2022-03-10T18:00:00.000Z,2.337170603174906e-7,0.8256668216813514,0.0007891585514315351,0.012491567772267289,0.008446488073839076,143562847.9457,1240199518.7876003,4843388.2917,-0.18277966639248766,-0.18277966639248766,-0.17354401976721706,0.826455980232783,-0.020031520364697686,1.0000018712905638,1.2290287676667677,12.803816968996417
2022-03-10T20:00:00.000Z,2.337170603174906e-7,0.8297181949693446,0.0008327218513347417,0.012562983704946745,0.008541195169889493,142128932.5879,1246368950.3988004,2611186.9107,-0.17882300020054487,-0.17882300020054487,-0.16944908317932064,0.8305509168206794,-0.019099326634819613,1.0000012985247713,1.2409592565301217,13.373787714889074
2022-03-10T22:00:00.000Z,2.337170603174906e-7,0.8281482101646315,0.0008322563615249448,0.012605312419692523,0.008556991064991082,142071399.64220002,1250000515.6533005,1788396.226,-0.1804087809003596,-0.1804087809003596,-0.17101953347384358,0.8289804665261564,-0.01946950778510248,0.9999996778846031,1.2361730373159268,13.231527586166985
2022-03-11T00:00:00.000Z,2.337170603174906e-7,0.8300220248792914,0.000841141419588751,0.012659911218730143,0.008616578009580489,141976825.89609998,1254671647.4791005,2655380.0819,-0.17859455313028905,-0.17859455313028905,-0.16913683370111982,0.8308631662988802,-0.019046042870982882,0.9999999955873086,1.241651426882037,13.238913414257151
2022-03-11T02:00:00.000Z,2.337170603174906e-7,0.8082166233311673,0.0007870370730056819,0.01276582279183033,0.008469022709870155,138436269.778,1263744145.9786005,6065977.7472,-0.20025239937870287,-0.20025239937870287,-0.19099633959582704,0.8090036604041729,-0.024380931706889264,0.9996393791878923,1.1774624570576355,12.264725472839721
2022-03-11T04:00:00.000Z,2.337170603174906e-7,0.808339661106902,0.0008000195804379265,0.012901504610330667,0.008571204490849027,138303974.2377,1275352768.5797005,6819985.7839,-0.200231543383947,-0.200231543383947,-0.19086031931266004,0.80913968068734,-0.02445262728076958,0.9999999999992768,1.177099230497525,12.344611404943807
2022-03-11T06:00:00.000Z,2.337170603174906e-7,0.8081632547699155,0.0008134097535564085,0.013001685770315484,0.008647046460538266,138310610.2628,1283923209.3679006,3558919.8652,-0.2004837916906228,-0.2004837916906228,-0.19102333547652814,0.8089766645234718,-0.02452037192734524,1.000000295005654,1.1763564824349337,12.42921637991725
2022-03-11T08:00:00.000Z,2.337170603174906e-7,0.8182773845191296,0.0008532222255955175,0.013133122514017458,0.008852428631887621,139423867.1678,1295152030.9896007,5096213.4419,-0.19057504411275805,-0.19057504411275805,-0.1808693932552749,0.819130606744725,-0.021938945124059694,0.9999799932031144,1.2057198273675958,12.911842809630171
2022-03-11T10:00:00.000Z,2.337170603174906e-7,0.8182584508167093,0.000846421975839794,0.013207607968659274,0.008908748277517087,144284428.1509,1301641983.4769006,4200210.7584,-0.19065029746080775,-0.19065029746080775,-0.18089512720745088,0.8191048727925492,-0.02195026677551626,0.9999425790832056,1.2055407480866422,12.688430335313903
2022-03-11T12:00:00.000Z,2.337170603174906e-7,0.8329726311401615,0.0009037116317150757,0.01332571414903259,0.009157740875247344,146881761.83260003,1312055107.8827004,5609036.1132,-0.17618510973508583,-0.17618510973508583,-0.16612365722812342,0.8338763427718766,-0.018493093959224494,1.0000066795859552,1.248938079589204,13.423079040616983
2022-03-11T14:00:00.000Z,2.337170603174906e-7,0.8295216817001348,0.0008899526636477788,0.013406626212413515,0.00918038950572686,147832778.0714,1319226974.3474004,3792517.7776,-0.179658707805592,-0.179658707805592,-0.16958836563621738,0.8304116343637826,-0.019293957144900453,1.0000007321372204,1.2384354075354678,13.099234304110723
2022-03-11T16:00:00.000Z,2.337170603174906e-7,0.8158011169995478,0.000869678840504082,0.013506028880300341,0.009104440530233404,145012738.036,1328065444.8564005,6029784.2859,-0.19330332353068558,-0.19330332353068558,-0.18332920415994808,0.8166707958400519,-0.022636702273464038,1.0000029700761812,1.197577915828554,12.686612507220223
2022-03-11T18:00:00.000Z,2.337170603174906e-7,0.8148218709114189,0.0008697012040838925,0.013596136327650943,0.009158218298172094,144830919.7701,1336073219.7493005,2488698.346,-0.1943363473867532,-0.1943363473867532,-0.18430842788449722,0.8156915721155028,-0.02290318185155482,1.0000067553662633,1.1945082162913265,12.574659448630698
2022-03-11T20:00:00.000Z,2.337170603174906e-7,0.8135544435589005,0.000872625646607372,0.013645192385671093,0.009180641632127506,135068316.54380003,1340147992.1190004,2156044.8957,-0.195626198073227,-0.195626198073227,-0.18557293079449214,0.8144270692055079,-0.023236031167356175,0.999999898417342,1.1906946770249884,12.498411877036881
2022-03-11T22:00:00.000Z,2.337170603174906e-7,0.8186073220102413,0.0008427685463220637,0.013718155708231273,0.00929277823048602,130401118.0844,1345955279.9368005,3592775.9835,-0.1906854562202447,-0.1906854562202447,-0.1805499094434366,0.8194500905565634,-0.021968023319986596,0.9999862474604287,1.2053833710107111,11.953560676542802
2022-03-12T00:00:00.000Z,2.337170603174906e-7,0.8176100778088999,0.000845014791792444,0.013787093003526096,0.009333020175646523,130134121.30870001,1351442909.6731005,2270195.3414,-0.19172294236674658,-0.19172294236674658,-0.18154490739930762,0.8184550926006924,-0.022232770840758143,0.9999983964070048,1.2022803063999024,11.870222770008162
2022-03-12T02:00:00.000Z,2.337170603174906e-7,0.8321078667229761,0.0009283259664332775,0.013899385684994806,0.009581703732132074,132411726.60899998,1360378346.4103005,4994368.7327,-0.17747383700915598,-0.17747383700915598,-0.16696380731059063,0.8330361926894094,-0.018786808981628877,0.9999985023720476,1.245043787185851,12.916335298236064
2022-03-12T04:00:00.000Z,2.337170603174906e-7,0.8272409955682491,0.0009731286908940966,0.014004936671471764,0.009604336150486281,131730643.74569999,1368781350.0565004,2301011.0111,-0.18236334058223713,-0.18236334058223713,-0.17178587574085674,0.8282141242591432,-0.019931877616134686,1.0000000179859443,1.2302836028129664,13.412041089673961
2022-03-12T06:00:00.000Z,2.337170603174906e-7,0.8287177554215115,0.0009675400655032986,0.014040779825941778,0.00964815167407651,134552363.7899,1371658209.0309005,1214405.2857,-0.18093039625256502,-0.18093039625256502,-0.17031470451298522,0.8296852954870148,-0.019592278512798655,0.9999997145952109,1.2346000087035889,13.21127315750595
2022-03-12T08:00:00.000Z,2.337170603174906e-7,0.8250024194500107,0.0009647827154781587,0.014078213032321225,0.009632807625656326,134391256.6329,1374705471.0591004,1910700.9445,-0.1846303881756456,-0.1846303881756456,-0.17403279783451112,0.8259672021654889,-0.02047627810648256,1.0000016783017305,1.2234686557625827,13.054381253686431
2022-03-12T10:00:00.000Z,2.337170603174906e-7,0.8238676849346644,0.000920054819471349,0.014111267575733914,0.00964403652616852,134245275.3804,1377398162.2178004,1536058.7212,-0.18577635159150407,-0.18577635159150407,-0.1752122602458642,0.8247877397541358,-0.020754279375875706,1.0000004305181298,1.220033540180693,12.337595325020061
2022-03-12T12:00:00.000Z,2.337170603174906e-7,0.8210734829613511,0.0009187995176624458,0.014143181744743343,0.009634979256532672,133782817.66460001,1379998254.6887004,1581546.6823,-0.1885614962951816,-0.1885614962951816,-0.17800771752098649,0.8219922824790136,-0.021439584024552594,1.0000003360103775,1.2117014025245614,12.211332271904936
2022-03-12T14:00:00.000Z,2.337170603174906e-7,0.8182923166261902,0.0009243427129048983,0.014196078395331713,0.00964178643126612,133845517.74329999,1384312982.9540005,1444370.54,-0.19134946980507594,-0.19134946980507594,-0.18078334066090493,0.819216659339095,-0.022138479305101044,1.0000000000007472,1.2033896848033014,12.17684735814525
2022-03-12T17:00:00.000Z,2.337170603174906e-7,0.8236497434870791,0.0009077846152868904,0.01422298127738701,0.017098372537670103,134878404.6266,1386513306.8232005,0,-0.19344862905059101,-0.19344862905059101,-0.175442471897634,0.8245575281023659,-0.022671063787339962,0.9999889457187633,1.1971633187704394,11.854831006075086
2022-03-12T19:00:00.000Z,2.337170603174906e-7,0.8234895492838185,0.0009495953353337374,0.014263318784914549,0.009782628857469167,134856424.9856,1389815774.8114004,1264068.451,-0.1862930795736507,-0.1862930795736507,-0.1755608553808478,0.8244391446191522,-0.020878894794114866,0.9999925922031544,1.2184950510296675,12.29409083580591
2022-03-12T21:00:00.000Z,2.337170603174906e-7,0.822972629546433,0.0009545734723513499,0.014316451807189736,0.009816031131273384,134755762.7839,1394165751.1967003,2545449.6613,-0.18684340158484036,-0.18684340158484036,-0.17607279698121564,0.8239272030187844,-0.0210151749201567,0.9999997034628626,1.2168387826429168,12.25305852920148
2022-03-12T23:00:00.000Z,2.337170603174906e-7,0.8192768694898787,0.0009543826264708028,0.014430148143771799,0.009856174329492706,134160992.6801,1403474578.6461003,4591192.731,-0.19057930483961405,-0.19057930483961405,-0.17976874788365055,0.8202312521163495,-0.02194407551953559,0.9999999077891523,1.2056831226785392,12.146939511600047
2022-03-13T01:00:00.000Z,2.337170603174906e-7,0.8126270162236076,0.0009463077101707939,0.01454871786831658,0.009863708540430394,132996356.9036,1413172387.5062003,4149804.2341,-0.19723669231682284,-0.19723669231682284,-0.18642667606622165,0.8135733239337783,-0.023657972712425646,1.0000027913037988,1.1859280696722785,11.942988914033972
2022-03-13T03:00:00.000Z,2.337170603174906e-7,0.8165325150004628,0.0009787308248607244,0.014652895643911338,0.009988645605756408,133667685.4896,1421698837.0473003,4403905.4554,-0.19345613060529365,-0.19345613060529365,-0.18248875417467653,0.8175112458253235,-0.022675291462287972,1.0000000747420794,1.1971277267654397,12.249340776739222
2022-03-13T05:00:00.000Z,2.337170603174906e-7,0.8156594971392581,0.0009831026151090455,0.014702731474260718,0.010014960475037249,136726769.3852,1425854358.4401004,3188573.6954,-0.19435546333577913,-0.19435546333577913,-0.18335740024563285,0.8166425997543671,-0.022905799236283553,0.9999956161022819,1.1944648382364198,12.203750143000368
2022-03-13T07:00:00.000Z,2.337170603174906e-7,0.8143552946304625,0.0010244196946078742,0.014787979113243598,0.010062628082063818,136483426.00860003,1432998502.6720004,3308598.1922,-0.1957073334516013,-0.1957073334516013,-0.1846202856749296,0.8153797143250704,-0.023259288902142905,1.0000101008552114,1.1904423383298994,12.614930504782803
2022-03-13T09:00:00.000Z,2.337170603174906e-7,0.8131169857212458,0.001022865107673903,0.014849533539322068,0.010093063061576868,137341340.60979998,1438182156.5068004,2263971.8015,-0.19697607734033107,-0.19697607734033107,-0.1858601491710803,0.8141398508289197,-0.023612568804302514,1.0001122293681628,1.1865683560809013,12.496365296264367
2022-03-13T11:00:00.000Z,2.337170603174906e-7,0.8091405637742831,0.0010187432262948278,0.014883991166833836,0.010068875449587344,136592512.125,1441091218.0002003,1277108.4438,-0.20092831167530423,-0.20092831167530423,-0.18984069299942205,0.8101593070005779,-0.024639047084504262,0.9999962954519427,1.1750534697998798,12.348742059424895
2022-03-13T13:00:00.000Z,2.337170603174906e-7,0.8077524667044064,0.001034906671741012,0.014923325139280606,0.010081072487890697,135875367.9751,1444399405.2699003,1616553.6557,-0.20232860578348433,-0.20232860578348433,-0.19121262662385263,0.8087873733761474,-0.025019381100605642,1.0000035370399143,1.170930268863266,12.447022898660771
2022-03-13T15:00:00.000Z,2.337170603174906e-7,0.811072074284806,0.0010489199121541594,0.014976189128787497,0.010161598640108127,136566244.7884,1448849904.3867002,1308172.0103,-0.19908952435530214,-0.19908952435530214,-0.18787900580303984,0.8121209941969602,-0.02417101622962292,1.000109964997879,1.1803334824967,12.518153137404862
2022-03-13T17:00:00.000Z,2.337170603174906e-7,0.8100207797757927,0.0010689729346146054,0.015017576404511861,0.010180782555948786,136211323.9397,1452332054.1624002,1838681.0309,-0.2001600027801561,-0.2001600027801561,-0.18891024728959271,0.8110897527104073,-0.02443015006820204,0.9999845946804377,1.1773279639530512,12.659682314205043
2022-03-13T19:00:00.000Z,2.337170603174906e-7,0.8167262648467556,0.0011006910143034753,0.015058480834411433,0.010294077604689034,137384206.8526,1455772210.3348002,1922199.0459,-0.19356781275793344,-0.19356781275793344,-0.18217304413894095,0.817826955861059,-0.022704003407849505,1.0000002958885377,1.1967959524308793,12.936111328190952
2022-03-13T21:00:00.000Z,2.337170603174906e-7,0.8095372291835263,0.0010830395630037118,0.015120877831149872,0.010249479739376066,136174850.3906,1461020265.7642002,3241370.9791,-0.20071225055584974,-0.20071225055584974,-0.18937973125346996,0.81062026874653,-0.02458183777453027,1.0000006362192053,1.175683898104877,12.632529428528574
2022-03-13T23:00:00.000Z,2.337170603174906e-7,0.7961186968065421,0.0010396277780019918,0.0152105377880034,0.010145270780619775,134284660.4088,1468574279.7710004,4470488.433,-0.21402657397407765,-0.21402657397407765,-0.2028416754154559,0.7971583245845442,-0.02832092368031114,1.0000223637364838,1.1368169654921656,12.035406006366719
2022-03-14T01:00:00.000Z,2.337170603174906e-7,0.7820859519052037,0.000989021027205037,0.015473835404014718,0.010159669353941192,129800479.4041,1490569139.6076005,13074091.0365,-0.2280737174487375,-0.2280737174487375,-0.21692502706759126,0.7830749729324087,-0.03271142422576678,1.0004727199994685,1.096051442924534,11.36391092352641
2022-03-14T03:00:00.000Z,2.337170603174906e-7,0.7770805784575843,0.00099592326942059,0.01563968566930099,0.010216930790351908,124155988.56259999,1504098806.5986004,6037733.4627,-0.23313635233276764,-0.23313635233276764,-0.22192349827299515,0.7780765017270048,-0.03422576626678031,1.0000000870807848,1.0822330620240652,11.355885615990621
2022-03-14T05:00:00.000Z,2.337170603174906e-7,0.7837441757345589,0.0010382072469500953,0.015753131165756724,0.010399435910178889,125180852.946,1513158724.8741004,4815155.2721,-0.22665526017562,-0.22665526017562,-0.21521761701849101,0.784782382981509,-0.03215688143364459,1.000039698233028,1.1005595953401555,11.746614372636056
2022-03-14T07:00:00.000Z,2.337170603174906e-7,0.7847321853833858,0.0010253323827025152,0.015835344262494628,0.0104684035968724,126788578.3596,1519800330.1960006,2628255.5262,-0.22573621821348655,-0.22573621821348655,-0.21424248223391162,0.7857575177660884,-0.03185869477393344,1.000000013759915,1.1032207360557145,11.513076842721931
2022-03-14T09:00:00.000Z,2.337170603174906e-7,0.7871026447658463,0.001048572886362466,0.015895245781813012,0.010544552944431573,127190287.15980001,1524639784.3902004,3045200.9304,-0.22344190817858522,-0.22344190817858522,-0.2118487823477912,0.7881512176522089,-0.031145448806442433,1.0000014461942819,1.109766993792432,11.685531827090433
2022-03-14T11:00:00.000Z,2.337170603174906e-7,0.7893183248750409,0.0010594019391363565,0.015942503308143122,0.010610289770605297,127668876.05049999,1528460285.8300004,1889274.0326,-0.22129196489556435,-0.22129196489556435,-0.2096222731858227,0.7903777268141773,-0.03049052645695005,1.0000230527755598,1.115896289844848,11.718561325033791
2022-03-14T13:00:00.000Z,2.337170603174906e-7,0.784767437015777,0.001046926999925183,0.01599254888780448,0.010588280368922676,126509765.4116,1532498373.9135005,2683521.0441,-0.22582084335314567,-0.22582084335314567,-0.21418563598429782,0.7858143640157021,-0.031859846164141725,0.9998954650862654,1.1030949176816083,11.495479319567423
2022-03-14T15:00:00.000Z,2.337170603174906e-7,0.785515253172938,0.0010627082468367705,0.016062219697048855,0.010649540502685517,126835261.33129999,1538123224.9871006,3173183.6775,-0.2251342873297475,-0.2251342873297475,-0.2134220385802252,0.7865779614197748,-0.0316745035291508,1.0000163438113183,1.104918698971305,11.583652184781384
2022-03-14T17:00:00.000Z,2.337170603174906e-7,0.7823409352368041,0.0010674032661148378,0.016097918705118543,0.010632428851655384,126260051.21689999,1541004990.1861005,1082173.5891,-0.22829149361485124,-0.22829149361485124,-0.216591661497081,0.783408338502919,-0.032664700592174634,0.9999999726841555,1.095950956245233,11.550565222752398
2022-03-14T19:00:00.000Z,2.337170603174906e-7,0.7729021505342889,0.001044541148988356,0.016178821691034018,0.01056472486644966,128082912.04710001,1547658504.7410004,2767362.8874,-0.23766257433216076,-0.23766257433216076,-0.22605330831672274,0.7739466916832772,-0.0357360675670938,1.0000500513100952,1.06944210636518,11.223479844282867
2022-03-14T21:00:00.000Z,2.337170603174906e-7,0.7627575294951098,0.0009964044249331462,0.016254804022399677,0.010482751598237194,126444568.5932,1553952810.7810004,3397201.975,-0.24772522210312742,-0.24772522210312742,-0.23624606607995707,0.7637539339200429,-0.03919598514523692,1.000022055451948,1.0414248995039608,10.631726104086592
2022-03-14T23:00:00.000Z,2.337170603174906e-7,0.7741997534096853,0.0010368642635577936,0.01631711809130845,0.010686553056319492,128071616.9636,1559109137.2736003,3237480.83,-0.23648679964663422,-0.23648679964663422,-0.22476338232675694,0.775236617673243,-0.03533062032969159,1.0000000502078483,1.0727971506164422,10.98690761171479
2022-03-15T01:00:00.000Z,2.337170603174906e-7,0.7876734384187714,0.0010884333986221084,0.01639457930889205,0.010930412757908181,130172573.1975,1565509673.6757002,4075802.0184,-0.22325697433913683,-0.22325697433913683,-0.21123812818260654,0.7887618718173934,-0.03108580123332505,0.9999908372328996,1.1103074080233113,11.453984827044966
2022-03-15T03:00:00.000Z,2.337170603174906e-7,0.7756700112088969,0.00107498195349683,0.01645068111381251,0.01080551803133678,128153716.93,1570143743.4101002,1584745.6562,-0.2351355068224399,-0.2351355068224399,-0.22325500683760627,0.7767449931623938,-0.034823942876130554,0.9997682284825632,1.0768474967147288,11.235088932822208
2022-03-15T05:00:00.000Z,2.337170603174906e-7,0.7709913206533917,0.001060094454940579,0.016511747240417506,0.0107867664807072,129899755.59889999,1575275893.7061002,1272300.2702,-0.2397954458273155,-0.2397954458273155,-0.22794858489166772,0.7720514151083323,-0.0364423396156448,1.0000005907412606,1.0635188962280178,11.005606633060575
2022-03-15T07:00:00.000Z,2.337170603174906e-7,0.7682112784087318,0.0010679297628819627,0.016561650786862746,0.010783937103581387,129558693.94430001,1579483220.3479002,3127119.8098,-0.24257265869484956,-0.24257265869484956,-0.2307207918283862,0.7692792081716138,-0.0373911345214738,1.0000002766862557,1.0557628332757358,11.01366580058627
