query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-13T11:00:00.000Z,2.5562762826685587e-7,0.896644178015727,0.0006263015469436803,0.004821631231496189,0.00350231691942815,124988490.744,341116813.8234002,1542395.5389,-0.1068581389037011,-0.1068581389037011,-0.10272952043732927,0.8972704795626707,-0.006351930854837096,1.0000018534156865,1.159434608245675,10.326782366089164
2022-04-13T13:00:00.000Z,2.5562762826685587e-7,0.8935880359554021,0.0006318217257461536,0.004871784164589372,0.003529634259613834,125033398.63100001,344619359.90720016,1893273.4999,-0.10994159830421169,-0.10994159830421169,-0.1057801423188517,0.8942198576811483,-0.0067446821443314375,1.000004109905974,1.1514402262908199,10.295334424709145
2022-04-13T15:00:00.000Z,2.5562762826685587e-7,0.9031203850427714,0.0006531750692208842,0.0049690683627918765,0.0036385409422926562,124187816.07470001,351364536.3746001,3472991.1274,-0.10051815589952129,-0.10051815589952129,-0.09622643988800775,0.9037735601119923,-0.0055850627981998135,1.0000000057646556,1.1759557370727303,10.518780968251374
2022-04-13T17:00:00.000Z,2.5562762826685587e-7,0.9067416325614255,0.0006707717666258562,0.005032569151341812,0.003700926246552716,124362133.0137,355717906.68770015,1920851.1955,-0.09695929368512723,-0.09695929368512723,-0.09258759567194866,0.9074124043280514,-0.005101797448330725,0.9992416844626452,1.1861791515561653,10.67581056893559
2022-04-13T19:00:00.000Z,2.5562762826685587e-7,0.9092061324523535,0.0006823313564893796,0.005106199699828385,0.00376540210826104,124957914.2968,360771426.27670014,1661281.389,-0.09455926965590755,-0.09455926965590755,-0.09011153619115714,0.9098884638088429,-0.004911801446467856,0.9999848836893849,1.1916063072476402,10.734426644667373
2022-04-13T21:00:00.000Z,2.5562762826685587e-7,0.9104158327435339,0.0006951349929829911,0.005142864120096157,0.0037982783344312487,125139053.746,363291056.57130015,1079669.3177,-0.09338244559089737,-0.09338244559089737,-0.08888903226348313,0.9111109677365169,-0.0047856552043242795,0.9999949441442755,1.1946938221753272,10.811173765550402
2022-04-13T23:00:00.000Z,2.5562762826685587e-7,0.9105425374532228,0.0007042689179506154,0.005181522207831554,0.003829922204843683,125115939.60140002,365947093.2195001,1697765.1766,-0.0932873847516209,-0.0932873847516209,-0.08875319362882661,0.9112468063711734,-0.0047773107165417494,1.00001394795536,1.194921659665194,10.829622634574685
2022-04-14T01:00:00.000Z,2.5562762826685587e-7,0.9161631242326727,0.0007227502450100992,0.005225108136515745,0.003885562190315772,125874607.80929999,368941188.9242002,1949971.3784,-0.08772243795764312,-0.08772243795764312,-0.08311412552231724,0.9168858744776828,-0.004205641168944507,1.0000639673200433,1.2095738281678396,10.98986500684791
2022-04-14T03:00:00.000Z,2.5562762826685587e-7,0.9183796561541082,0.000733741019461382,0.0052588170591780685,0.0039205625461355975,125896530.9015,371252493.5567002,556282.6557,-0.08554090639202738,-0.08554090639202738,-0.0808866028264304,0.9191133971735695,-0.003987577666018982,1.0000307046680397,1.2154060836587361,11.033677766967346
2022-04-14T05:00:00.000Z,2.5562762826685587e-7,0.913847140557512,0.0007344660051663743,0.005280967027571558,0.003917725810914763,125272877.93740001,372770758.69680023,556509.8001,-0.09007058525340272,-0.09007058525340272,-0.08541839343732159,0.9145816065626784,-0.004437878084717406,0.9999984527241389,1.2034339394137354,10.923832212111122
2022-04-14T07:00:00.000Z,2.5562762826685587e-7,0.916266909281453,0.0007493387877709994,0.0053167357849269094,0.003956238052970629,125603983.8721,375222395.2924002,1596845.8127,-0.08768932877151758,-0.08768932877151758,-0.08298375193077595,0.917016248069224,-0.0041956134121663435,0.9999902768432365,1.2097507690215175,11.024504861106584
2022-04-14T09:00:00.000Z,2.5562762826685587e-7,0.919812990043905,0.000761297048980241,0.005378008945073454,0.004016137350166038,126057889.39939998,379421823.8553002,1919373.3478,-0.084203147306261,-0.084203147306261,-0.07942571290711471,0.9205742870928852,-0.0038560584732403314,1.0000001553762572,1.2190019500312956,11.08059230795957
2022-04-14T11:00:00.000Z,2.5562762826685587e-7,0.9133071494006423,0.0007600823204891546,0.005445495700466057,0.0040385699139892095,125157415.43710001,384046122.7899002,788344.2906,-0.09073142051334693,-0.09073142051334693,-0.08593276827886856,0.9140672317211315,-0.004506047074753106,0.9999968072365286,1.2016885663052759,10.945758772625881
2022-04-14T13:00:00.000Z,2.5562762826685587e-7,0.9151039013513048,0.0007708347492408413,0.005508493286581369,0.004093304924309371,125401634.5998,388362337.4196002,2734881.9832,-0.08898940357300456,-0.08898940357300456,-0.08412526389945434,0.9158747361005457,-0.004325112127067321,0.999974672971623,1.2063241743940305,10.984280908102326
2022-04-14T15:00:00.000Z,2.5562762826685587e-7,0.9064460164581261,0.0007634153290052882,0.005576948261258663,0.004106166255322341,124176736.0944,393052242.8176002,1430088.7576,-0.09766014979719628,-0.09766014979719628,-0.09279056821286866,0.9072094317871313,-0.005254724314897374,0.9999775266787411,1.1834671564507695,10.765734425950297
2022-04-14T17:00:00.000Z,2.5562762826685587e-7,0.8954485146837902,0.0007514093514419916,0.005632912484218027,0.004099580285921056,122761258.98659998,396887401.84350014,2421062.4158,-0.10865106560213089,-0.10865106560213089,-0.10380007596476784,0.8961999240352322,-0.006577788833587062,0.9999949191118112,1.1547923025791438,10.487661154405565
2022-04-14T19:00:00.000Z,2.5562762826685587e-7,0.8938143472745609,0.0007571103698001586,0.005689917153882062,0.004135792366048663,123174594.91740002,400814642.1304002,2023642.5759,-0.11032144509148778,-0.11032144509148778,-0.10542854235563896,0.8945714576443611,-0.006793271131676937,0.9999984134643181,1.150464198128562,10.46046862952297
2022-04-14T21:00:00.000Z,2.5562762826685587e-7,0.8938321918206102,0.0007595946689170667,0.005727082575069374,0.0041658164112781115,123167782.0948,403375569.57590014,1419358.9137,-0.11033362459066787,-0.11033362459066787,-0.10540821351047269,0.8945917864895273,-0.006795284848386651,1.0000021461356434,1.1504284049743552,10.389755551806292
2022-04-14T23:00:00.000Z,2.5562762826685587e-7,0.895250262252333,0.0007703866183620018,0.005780804541880416,0.004210169220359439,123152537.0569,407070696.65530014,2241687.492,-0.10895990696802649,-0.10895990696802649,-0.10397935112930505,0.896020648870695,-0.0066176889970026576,0.9999986027680493,1.1539879478395494,10.432848462452151
2022-04-15T01:00:00.000Z,2.5562762826685587e-7,0.8962258759700246,0.0007688245388512508,0.005807371608352932,0.004234781955086198,123270552.33100002,408897836.7619002,1198485.244,-0.10800890598506163,-0.10800890598506163,-0.10300529949112418,0.8969947005088759,-0.006496675305671884,0.9999998703372572,1.1564510833319432,10.30942497904128
2022-04-15T03:00:00.000Z,2.5562762826685587e-7,0.8993265017964631,0.0007829867875498629,0.005837949920719244,0.004273548689758044,123698817.1307,411002435.3922002,1071523.2127,-0.10494704689329493,-0.10494704689329493,-0.09989051141598702,0.900109488584013,-0.006113826747334072,0.9999898930216723,1.1644156224404039,10.39728104875411
2022-04-15T05:00:00.000Z,2.5562762826685587e-7,0.9014159018350695,0.000793749053055793,0.005860558572413561,0.004299497508126526,123980234.2143,412557232.0090002,713997.7843,-0.10288359567305705,-0.10288359567305705,-0.09779034911187473,0.9022096508881253,-0.005864803538188745,1.0000000807394895,1.1697787711516925,10.438646753148685
2022-04-15T07:00:00.000Z,2.5562762826685587e-7,0.894928875096036,0.0007864750864471738,0.005886900816817294,0.004288240247230624,123073348.0167,414368529.3417002,1018531.9153,-0.1093593651511946,-0.1093593651511946,-0.1042846498175168,0.8957153501824832,-0.006668870761411871,0.9999979379095412,1.1529542680075267,10.244276390748142
2022-04-15T09:00:00.000Z,2.5562762826685587e-7,0.9009710147857166,0.0008070074127817057,0.005956233160748007,0.004373688241511742,124166217.71100001,419143656.4520002,1755106.6912,-0.10340267345579512,-0.10340267345579512,-0.09822197780150167,0.9017780221984983,-0.005927164143280428,0.9999998390866924,1.1684257608864916,10.412501786221117
2022-04-15T11:00:00.000Z,2.5562762826685587e-7,0.9052307689025175,0.0008219625888799819,0.005993438343334269,0.00442153895946007,124414700.1548,421704569.1218002,1003069.3765,-0.09919077005694255,-0.09919077005694255,-0.0939472685086025,0.9060527314913975,-0.005431469895367691,1.0000011179945405,1.1794277555505899,10.50623035063346
2022-04-15T13:00:00.000Z,2.5562762826685587e-7,0.8983255498113997,0.0008175631782159446,0.006034488954944092,0.0044186354965382035,124944824.1527,424560583.9520002,1188084.6275,-0.10609308568513853,-0.10609308568513853,-0.10085688701038438,0.8991431129896156,-0.006256336563085663,0.9999999702404647,1.1614239580868482,10.354180105687657
2022-04-15T15:00:00.000Z,2.5562762826685587e-7,0.9010980603442751,0.000828584145214777,0.006080529514222832,0.004470421842509786,125321059.8916,427762229.6643002,2100104.2537,-0.1033723614982347,-0.1033723614982347,-0.09807335551051014,0.9019266444894899,-0.005923527856727229,0.9999999942356057,1.1685045846720385,10.398374118516568
2022-04-15T17:00:00.000Z,2.5562762826685587e-7,0.9017471428952823,0.0008319049069603893,0.006117453344502208,0.00449801827967633,125416994.51969999,430329892.7073002,1226852.5595,-0.10275087538439398,-0.10275087538439398,-0.09742095219775726,0.9025790478022427,-0.0058492345218472686,1.0000031015932729,1.1701213784468785,10.346006914357416
2022-04-15T19:00:00.000Z,2.5562762826685587e-7,0.9029929409947064,0.0008276075338303053,0.006141145040069094,0.004522058273980001,125590621.45889999,431977443.2436002,411844.5328,-0.1015291172792736,-0.1015291172792736,-0.0961794514714633,0.9038205485285367,-0.005703937008675886,1.0000022129957784,1.173311231298234,10.200679635401658
2022-04-15T21:00:00.000Z,2.5562762826685587e-7,0.9022314795798693,0.0008321442934186789,0.006162589313385169,0.0045342689341348885,125510716.041,433468875.4706002,777871.9771,-0.10230278935426562,-0.10230278935426562,-0.09693637612671205,0.903063623873288,-0.005799372598610297,1.0000370022941913,1.1712506809357055,10.165855766918714
2022-04-15T23:00:00.000Z,2.5562762826685587e-7,0.9026387904344386,0.00084042466252825,0.0061798042902477925,0.004549136348512062,125459026.03020002,434665972.6298002,398416.7787,-0.10191034591407344,-0.10191034591407344,-0.09652078490303313,0.9034792150969668,-0.005748770678531967,0.9999997712066294,1.172318613746098,10.176908516306348
2022-04-16T01:00:00.000Z,2.5562762826685587e-7,0.9042333076174008,0.0008514699815019812,0.006192166606203588,0.004566821399528576,125600298.87059999,435524417.2540002,354156.1281,-0.10033351378212774,-0.10033351378212774,-0.09491522240109718,0.9050847775989028,-0.005563540814180867,1,1.1764385846023655,10.220877966065197
2022-04-16T03:00:00.000Z,2.5562762826685587e-7,0.9053818960555791,0.0008634086213346586,0.006211314129184419,0.004587202156694836,125817832.92099999,436854566.74310017,818554.2531,-0.09920530610111578,-0.09920530610111578,-0.09375469532308628,0.9062453046769137,-0.005433353574035182,1.0000031762069017,1.1793872644027967,10.274736845487013
2022-04-16T05:00:00.000Z,2.5562762826685587e-7,0.9023775549094212,0.0008646712342885733,0.006228653993918814,0.004584962205801846,125443228.00569999,438059812.70320016,829026.5121,-0.10220740729638067,-0.10220740729638067,-0.09675777385629025,0.9032422261437097,-0.0057841079382079386,1.0000003847885561,1.1715424868169293,10.201767368263319
2022-04-16T07:00:00.000Z,2.5562762826685587e-7,0.9016669320369469,0.0008711268771852246,0.00624020305392083,0.004590058163564947,125344698.6588,438862555.07490015,509944.2361,-0.10292312612661803,-0.10292312612661803,-0.09746194108586785,0.9025380589141322,-0.00586954587099664,1.0000001176372189,1.169675640219276,10.190783810662944
2022-04-16T09:00:00.000Z,2.5562762826685587e-7,0.9012642087527777,0.0008777912624402756,0.006256233798888707,0.004599746906061464,125291373.8539,439976841.64450014,434471.28,-0.10333553815328378,-0.10333553815328378,-0.09785799998478203,0.9021420000152179,-0.00591893659649656,0.99999855770566,1.1686022433385501,10.182408997022701
2022-04-16T11:00:00.000Z,2.5562762826685587e-7,0.9003299560821196,0.000884637010510076,0.0062733438259836806,0.004607739056076032,125153453.4381,441166054.4299001,574424.9208,-0.1042777829739564,-0.1042777829739564,-0.0987854069073703,0.9012145930926297,-0.006031424603001545,0.9999839194869843,1.1661645922043222,10.176253521153875
2022-04-16T13:00:00.000Z,2.5562762826685587e-7,0.8979332954323097,0.0008843301763627721,0.006290334036576379,0.004608242331970436,124833298.85299999,442347024.4826001,744422.1771,-0.10667494689966073,-0.10667494689966073,-0.10118237439132752,0.8988176256086725,-0.006337103120549026,1.0000742619563008,1.1598262982752312,10.088606542059487
2022-04-16T15:00:00.000Z,2.5562762826685587e-7,0.8988419193784827,0.0008942404276301469,0.006310318748551545,0.004627825152939691,124907766.696,443735544.5042001,708902.9598,-0.10578590577445701,-0.10578590577445701,-0.10026384019388718,0.8997361598061129,-0.0062182203262178826,0.9999996001050908,1.1622227429970546,10.117964906676429
2022-04-16T17:00:00.000Z,2.5562762826685587e-7,0.8937801179740679,0.0008916743803718562,0.006352863812575087,0.0046338327998104445,124481701.99270001,446698081.0577001,1464960.472,-0.11085371482574258,-0.11085371482574258,-0.10532820764556028,0.8946717923544397,-0.006871792721905412,1.0000774597613933,1.1489972048497927,10.007011630039072
2022-04-16T19:00:00.000Z,2.5562762826685587e-7,0.8904755087390642,0.0008901820662139721,0.006390248859385848,0.00464471217491591,124022217.3245,449301498.3012001,1112406.9189,-0.11416920343585168,-0.11416920343585168,-0.1086343091947218,0.8913656908052782,-0.007303445420269061,0.999999939816432,1.1405327232350193,9.90960784462814
2022-04-16T21:00:00.000Z,2.5562762826685587e-7,0.8947433080846389,0.0009058750266506767,0.00641163142310047,0.004683255169802503,124624900.632,450790626.6032001,889442.1743,-0.10993994708516364,-0.10993994708516364,-0.10435081688871045,0.8956491831112895,-0.0067436259442258395,0.9999967935932813,1.1514529229088524,10.00354292591241
2022-04-16T23:00:00.000Z,2.5562762826685587e-7,0.8971605692991244,0.0009183911075015263,0.0064268714292395925,0.004706925638318871,124915606.12470001,451851777.57400006,473998.3164,-0.10754635633919452,-0.10754635633919452,-0.10192103959337412,0.8980789604066259,-0.0064381462853611016,0.9999994785450109,1.1576512231551381,10.061170315783107
2022-04-17T01:00:00.000Z,2.5562762826685587e-7,0.8952037973507451,0.0009204338687453341,0.006440873419374436,0.0047076828765472145,124616696.7307,452826423.6921001,566950.9308,-0.10950388552580215,-0.10950388552580215,-0.1038757687805096,0.8961242312194904,-0.006687550919931562,0.9999986532167969,1.1525793041854193,10.004035865238434
2022-04-17T03:00:00.000Z,2.5562762826685587e-7,0.8915219910723641,0.0009278144014555173,0.006462575727948643,0.004704699625973308,123971390.7747,454335867.56880015,971590.7124,-0.11318270855360923,-0.11318270855360923,-0.1075501945261804,0.8924498054738196,-0.007170764468336199,1.0000000552667865,1.1430742870227726,10.005303779340004
2022-04-17T05:00:00.000Z,2.5562762826685587e-7,0.8929429297878111,0.0009377183243377824,0.006496066534690779,0.0047379793180346574,123916287.0569,456663669.36810017,680567.0684,-0.11179504953022357,-0.11179504953022357,-0.10611935188785113,0.8938806481121488,-0.006986655551253995,1.0000024371649858,1.1466516356711005,10.03354425270314
2022-04-17T07:00:00.000Z,2.5562762826685587e-7,0.895036983809009,0.000949150471773415,0.006514000142472796,0.004762551256824676,124202778.14649999,457907998.07920015,638556.5764,-0.1097255674478157,-0.1097255674478157,-0.1040138657192176,0.8959861342807824,-0.0067162435109965335,0.9999996027071123,1.1520044309013142,10.077573870754401
2022-04-17T09:00:00.000Z,2.5562762826685587e-7,0.8947198935188456,0.0009554050385558932,0.006527918010179481,0.004771211055314528,124150370.6872,458873658.1520001,361961.9032,-0.1100513175364689,-0.1100513175364689,-0.10432470144259849,0.8956752985574015,-0.006758436143867952,1.0000001984883715,1.151160865882992,10.066373962151927
2022-04-17T11:00:00.000Z,2.5562762826685587e-7,0.8966338117008055,0.0009662541367674776,0.006544202894154359,0.004793606065417455,124394543.12009999,460003428.0559001,407257.5433,-0.10815979436461198,-0.10815979436461198,-0.10239993416242706,0.8976000658375729,-0.006515800160680207,0.9999997257669848,1.1560600351872783,10.103376245627084
2022-04-17T13:00:00.000Z,2.5562762826685587e-7,0.8963512909763341,0.0009710979420256822,0.006562808338093972,0.00480615253493577,124351244.55699998,461294009.76300013,648981.5321,-0.10845486155860162,-0.10845486155860162,-0.10267761108164017,0.8973223889183598,-0.0065533519720322175,1.0000000000128668,1.1552948751457965,10.077492645440381
2022-04-17T15:00:00.000Z,2.5562762826685587e-7,0.8984695002610049,0.0009830875128720527,0.0065854490149960115,0.004834770137562616,124519858.37889999,462862942.7223001,920073.3294,-0.1063652698765577,-0.1063652698765577,-0.10054741222612303,0.8994525877738769,-0.006290005399406384,0.9999983954400367,1.1607186136668755,10.125517875449614
2022-04-17T17:00:00.000Z,2.5562762826685587e-7,0.8976044154807131,0.000989360459128427,0.006605591346840692,0.004845125219320123,124341807.93180001,464258583.7696001,461014.0085,-0.107240709738607,-0.107240709738607,-0.10140622406015845,0.8985937759398416,-0.0063997342013601966,1.000000142655176,1.1584435319901576,10.114372406775214
2022-04-17T19:00:00.000Z,2.5562762826685587e-7,0.8884054261207927,0.0009811810858351493,0.006657519256573805,0.0048348541727049055,123059552.2107,467855127.5051001,2341790.3652,-0.11642942805191225,-0.11642942805191225,-0.11061339279337219,0.8893866072066278,-0.007612229812753335,0.9999973743114957,1.134722850708355,9.956710565019792
2022-04-17T21:00:00.000Z,2.5562762826685587e-7,0.8920531824590365,0.0009990475492140116,0.006713155402255019,0.004897705403710706,123585023.5943,471708825.76010007,2047630.019,-0.11284452294467417,-0.11284452294467417,-0.10694776999174946,0.8930522300082505,-0.007125385513908622,0.9999983833026754,1.143948183072747,10.063732845529708
2022-04-17T23:00:00.000Z,2.5562762826685587e-7,0.8885660029143254,0.0009977984580613298,0.006745322553821395,0.004903629091864925,123101310.20729999,473937036.1930001,963586.6932,-0.11633762617753951,-0.11633762617753951,-0.11043619862761325,0.8895638013723868,-0.00759988161955838,1.00000019073968,1.1349554589910458,9.978045832532123
2022-04-18T01:00:00.000Z,2.5562762826685587e-7,0.8794712874738231,0.0009816777410246765,0.006800355734809645,0.004893391537732716,121799179.7168,477748273.4256001,1217289.9422,-0.12542210406390963,-0.12542210406390963,-0.11954703478515225,0.8804529652148477,-0.008909804507500008,0.9999753948305219,1.1117671924424113,9.745936703990312
2022-04-18T03:00:00.000Z,2.5562762826685587e-7,0.8843442596710529,0.0009967258800326283,0.0068304292247063,0.004943015096327885,122475893.2524,479830759.5984001,808491.6608,-0.12059875542527498,-0.12059875542527498,-0.11465901444891446,0.8853409855510855,-0.008201399795874975,1.0000001579462092,1.1240360956685078,9.824387641968814
2022-04-18T05:00:00.000Z,2.5562762826685587e-7,0.8627227292534433,0.0009620098972863367,0.006907970871286932,0.004878919587301911,117379381.0437,485124891.1144001,4213291.4489,-0.14215619033385862,-0.14215619033385862,-0.13631526084927037,0.8636847391507296,-0.01164128766484307,0.9999995447388188,1.0696035005312532,9.414102381974258
2022-04-18T07:00:00.000Z,2.5562762826685587e-7,0.8646371182739209,0.0009699867854684065,0.00697386282843327,0.004939518464606607,117063059.09180002,489596710.9843001,2173805.0699,-0.14030240019068574,-0.14030240019068574,-0.1343928949406107,0.8656071050593893,-0.01131896745443961,1.000000087498148,1.0742307129609907,9.423703271080969
2022-04-18T09:00:00.000Z,2.5562762826685587e-7,0.8630275542159723,0.0009699700800374488,0.007005727461874579,0.004954043999133462,116812559.7712,491753511.503,782609.6744,-0.14192648978316114,-0.14192648978316114,-0.13600247570399024,0.8639975242960097,-0.01160111583454626,0.9999998973740598,1.0701760046079698,9.355891230939951
2022-04-18T11:00:00.000Z,2.5562762826685587e-7,0.8677831252459863,0.0009873312579514973,0.007029405315092355,0.004999316120486541,117407182.1427,493355450.0075,700198.3616,-0.1372161908745002,-0.1372161908745002,-0.13122954349606217,0.8687704565039378,-0.010793488328803114,1.0000001045242808,1.081957252336555,9.455446093263392
2022-04-18T13:00:00.000Z,2.5562762826685587e-7,0.8764154429480971,0.0010209940164491152,0.007061707661846502,0.0050743812206153205,118517062.555,495539823.8247,1655661.6508,-0.12865893827251818,-0.12865893827251818,-0.12256356303545374,0.8774364369645462,-0.00941998302355429,1.0000797528977416,1.1034379102778984,9.708579196070632
2022-04-18T15:00:00.000Z,2.5562762826685587e-7,0.8762506315384304,0.0010286885265329867,0.007098002074272661,0.005099888298855548,118564938.07539998,497995287.60969996,959492.8691,-0.12884925676042513,-0.12884925676042513,-0.1227206799350366,0.8772793200649635,-0.009438090658770437,0.9999947357395501,1.1030497073376058,9.712981005286014
2022-04-18T17:00:00.000Z,2.5562762826685587e-7,0.874431962759889,0.0010329700781424058,0.007146199013963073,0.005125584596909483,118094497.19129999,501249829.08309996,1963028.9576,-0.1306936218370205,-0.1306936218370205,-0.1245350671619686,0.8754649328380314,-0.009728744623070273,1.0000002315815468,1.0983779507194578,9.685180423389811
2022-04-18T19:00:00.000Z,2.5562762826685587e-7,0.8864364608793406,0.001081461994926911,0.007215413137516004,0.005248226573217996,119357452.8199,505909621.11109996,1885999.7819,-0.11881176569387741,-0.11881176569387741,-0.11248207712573251,0.8875179228742675,-0.007946259711185233,1.0000018296578421,1.1286070516907367,10.069194061279832
2022-04-18T21:00:00.000Z,2.5562762826685587e-7,0.8848151548717195,0.0010840198751201195,0.007242644352501182,0.0052586115898184405,119085365.7451,507742602.94299996,654812.0498,-0.12044345671809897,-0.12044345671809897,-0.11410082525316041,0.8858991747468395,-0.008179071264108995,1.0000004758815377,1.1244327736932014,10.02315648465942
2022-04-18T23:00:00.000Z,2.5562762826685587e-7,0.8883968787966287,0.0011064421829574329,0.007270790832147406,0.00530097463269652,119570217.2447,509636663.99009997,877067.6232,-0.11690409583606787,-0.11690409583606787,-0.11049667902041392,0.8895033209795861,-0.007678213614213281,0.9999987715559698,1.1335024130561817,10.16014533010011
2022-04-19T01:00:00.000Z,2.5562762826685587e-7,0.8935864444849774,0.001124257787923171,0.007294687124906624,0.00534980639520255,120244586.1793,511244505.85789996,928131.5817,-0.11176336191022518,-0.11176336191022518,-0.10528929772709945,0.8947107022729005,-0.006982301915244515,1.0000009527165652,1.1467351553352019,10.253240878212978
2022-04-19T03:00:00.000Z,2.5562762826685587e-7,0.8896344350205416,0.0011230519620472298,0.007319834960607843,0.005344815843464357,119706375.9365,512936406.9468,1329354.146,-0.11571038082292273,-0.11571038082292273,-0.10924251301741114,0.8907574869825888,-0.00751344937705023,0.9999999999991644,1.136567486401711,10.172769668276986
2022-04-19T05:00:00.000Z,2.5562762826685587e-7,0.8906443292274022,0.001135825066984709,0.007334700097089109,0.005362109720222441,119888502.1413,513936798.1856,396767.7041,-0.11471778049282022,-0.11471778049282022,-0.10821984570561308,0.891780154294387,-0.007377280849032997,0.999995489992353,1.1391256119516708,10.219173215145352
2022-04-19T07:00:00.000Z,2.5562762826685587e-7,0.8902929306397874,0.0011433039739915194,0.007352431716680907,0.005373395473405318,119841758.67939998,515130217.9081,738956.0126,-0.11508046483361789,-0.11508046483361789,-0.10856376538622105,0.891436234613779,-0.007427276712904662,1.0000004571447016,1.1381867906638974,10.21764741550042
2022-04-19T09:00:00.000Z,2.5562762826685587e-7,0.8902735317677737,0.0011474989832225455,0.007373353586773797,0.005388738675349725,119845589.0616,516538353.7883,779601.928,-0.11511520690757604,-0.11511520690757604,-0.10857896924900377,0.8914210307509962,-0.007440919467727292,1.0000741323384914,1.1380135783167107,10.186988134481856
2022-04-19T11:00:00.000Z,2.5562762826685587e-7,0.8915166433140899,0.0011617634682117145,0.007397212006726653,0.005414284547151649,120050935.0652,518144716.738,992080.8896,-0.11389764123306179,-0.11389764123306179,-0.10732159321769842,0.8926784067823016,-0.00727000356461549,1.0000268932934397,1.1412013594276424,10.245560955845853
2022-04-19T13:00:00.000Z,2.5562762826685587e-7,0.8950979936281817,0.0011792164538383203,0.007437121863462131,0.005465810197851195,120518198.1361,520831612.5807,1167061.7884,-0.11036781656966954,-0.11036781656966954,-0.10372278991798002,0.89627721008202,-0.00680102734810728,1.0000133829073927,1.1503270533800627,10.331281709074162
2022-04-19T15:00:00.000Z,2.5562762826685587e-7,0.9056349384871581,0.0012202158988251148,0.007528261399766079,0.005598677732954305,121959199.98659998,526968597.6548,2599327.7914,-0.09996373924579616,-0.09996373924579616,-0.09314484561401674,0.9068551543859833,-0.005520588390532266,1.0000001063306527,1.1774057210269167,10.6208497437052
2022-04-19T17:00:00.000Z,2.5562762826685587e-7,0.9044016919340813,0.0012276838810877577,0.007594558862082809,0.005643649963198993,121630531.75310001,531426938.76119995,1914063.3314,-0.10124195802911773,-0.10124195802911773,-0.09437062418483098,0.905629375815169,-0.005669867462107292,1.0000000277718109,1.174063918057294,10.616610520611983
2022-04-19T19:00:00.000Z,2.5562762826685587e-7,0.9060083966834409,0.0012449143107089325,0.007671302614312841,0.005712766802160818,121886789.9481,536589167.6444,3826861.9599,-0.09970437011871991,-0.09970437011871991,-0.09274668900585016,0.9072533109941499,-0.00549050743579671,0.9999995901928377,1.1780850277278476,10.69632880465797
2022-04-19T21:00:00.000Z,2.5562762826685587e-7,0.9046335225219794,0.0012471826942948864,0.007694605518738498,0.005719565948780869,121702495.15089999,538156667.1425,614580.3624,-0.1010860434268015,-0.1010860434268015,-0.09411929478372574,0.9058807052162743,-0.005651538198278461,1.0000000000008218,1.1744713341476278,10.647299045395897
2022-04-19T23:00:00.000Z,2.5562762826685587e-7,0.90565673353827,0.001267754959505947,0.007748206590633189,0.005766492756522634,121827670.6521,541761902.5713,2957946.7904,-0.1001097592182526,-0.1001097592182526,-0.09307551150222403,0.906924488497776,-0.005517350628969853,0.9998068423313069,1.177251232664982,10.754157564787807
2022-04-20T01:00:00.000Z,2.5562762826685587e-7,0.9052157381904128,0.001274570817003313,0.007800533056912205,0.005802372259653965,121701625.5297,545279147.3886001,1887577.3177,-0.10058663406924118,-0.10058663406924118,-0.0935096909925839,0.9064903090074161,-0.0055939193490753825,1.0000082261870467,1.1757670259532644,10.74365608491723
2022-04-20T03:00:00.000Z,2.5562762826685587e-7,0.9038948952384863,0.0012954501290419536,0.007834952883668892,0.005819977046497948,121525618.78140001,547592981.3268001,633319.6583,-0.10192508180801163,-0.10192508180801163,-0.09480965463247173,0.9051903453675283,-0.005750529962571971,0.9999998875792727,1.1722800067311907,10.851084425450228
2022-04-20T05:00:00.000Z,2.5562762826685587e-7,0.9050731375359856,0.001314287125326115,0.007860703375930658,0.005846662498563804,121640709.44460002,549323712.4904001,851057.9782,-0.10077352496257819,-0.10077352496257819,-0.09361257533868826,0.9063874246613117,-0.005611806326166979,0.9999705765026877,1.1753226969437929,10.940159054658304
2022-04-20T07:00:00.000Z,2.5562762826685587e-7,0.9163533928747345,0.0013528033086548927,0.00793502863844739,0.005976458800267093,123254990.70169999,554322404.3608,2733910.9561,-0.0896230659255326,-0.0896230659255326,-0.08229380381661061,0.9177061961833893,-0.004354057339845063,0.9995913454863101,1.2051085797450825,11.190967234486415
