query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-17T10:00:00.000Z,3.9544445405592187e-7,0.8083276957846295,0.000736012751678934,0.02364274730512151,0.018969529452107392,42739601.8696,657911378.4352999,1765577.1402,-0.2106418336674779,-0.2106418336674779,-0.1909362914636916,0.8090637085363084,-0.027335800685175493,0.9999934262150156,0.3607427657654685,4.7028649095066335
2022-05-17T12:00:00.000Z,3.9544445405592187e-7,0.8060887856667047,0.0007374679727621033,0.023717547304637317,0.018972501033449607,42851049.055,659899448.0979998,1211245.0603,-0.21288371536674489,-0.21288371536674489,-0.19317374636053317,0.8068262536394668,-0.02797523206685204,0.999965031861898,0.3587067465261388,4.6566830705233215
2022-05-17T14:00:00.000Z,3.9544445405592187e-7,0.8224125331697522,0.0007662657293331036,0.02385446625819098,0.019462771078323837,43853728.9365,663556371.4837998,1944512.6372,-0.19705023790857168,-0.19705023790857168,-0.17682120110091473,0.8231787988990853,-0.023607975190075847,0.9999975779244931,0.3732710964187248,4.782504715754201
2022-05-17T16:00:00.000Z,3.9544445405592187e-7,0.799535873952642,0.000720795137787921,0.024025352278964768,0.01904932571760598,43211240.0404,668107979.8675997,2128350.7547,-0.21951345176496395,-0.21951345176496395,-0.19974333090957005,0.8002566690904299,-0.029899326756950395,0.9998042535239315,0.35274626796159264,4.447108510692377
2022-05-17T18:00:00.000Z,3.9544445405592187e-7,0.7940650944192615,0.0007154012632845419,0.024128508882888533,0.018997498698045234,42925467.4428,670895617.0993998,1038650.6052,-0.2249324042787837,-0.2249324042787837,-0.20521950431745392,0.794780495682546,-0.03162680683158703,1.000079002929929,0.34776943846538494,4.364465021170988
2022-05-17T20:00:00.000Z,3.9544445405592187e-7,0.7901413963205529,0.0007190460547165953,0.024368452608548474,0.019078187600621077,41427167.1773,677252708.8850999,2454183.669,-0.22893679128006816,-0.22893679128006816,-0.2091395576247305,0.7908604423752695,-0.032870252266907096,0.9999999499289951,0.34421242840734345,4.337098555698813
2022-05-17T22:00:00.000Z,3.9544445405592187e-7,0.800190516973412,0.0007332274577950287,0.024425967650084552,0.01936355089096553,42098520.7615,678765267.2921999,772838.6371,-0.2191730339175535,-0.2191730339175535,-0.19907625556879294,0.8009237444312071,-0.029786988289359106,0.9997627838790802,0.35306868794532026,4.3729145007869645
2022-05-18T00:00:00.000Z,3.9544445405592187e-7,0.8059249306640556,0.0007286696183440251,0.024511016965630808,0.019568433786374517,42393526.9681,681002077.6343999,950636.9842,-0.21364350312231895,-0.21364350312231895,-0.1933463997176004,0.8066536002823996,-0.02820421309392085,1.0000003374502158,0.35800193581409545,4.297422019837537
2022-05-18T02:00:00.000Z,3.9544445405592187e-7,0.8018231381015868,0.0007344469627352995,0.024614851253167758,0.019547702596103278,42174787.3678,683732856.8544998,1343721.5177,-0.2177245644945165,-0.2177245644945165,-0.1974424149356779,0.8025575850643221,-0.02943684892391718,1.0001223049436951,0.3542524283403818,4.283868578694384
2022-05-18T04:00:00.000Z,3.9544445405592187e-7,0.7946673106719789,0.000723889367650411,0.02470760488475417,0.019447954357377895,41418804.2847,686149952.6377999,956245.2191,-0.22478064368539896,-0.22478064368539896,-0.20460879996037065,0.7953912000396294,-0.031559891594043044,0.9999976992894312,0.3479339264869327,4.175941956650611
2022-05-18T06:00:00.000Z,3.9544445405592187e-7,0.798402332633704,0.0007378216727975241,0.02483212362635445,0.019637501326185802,43198253.5284,689493908.2737998,1262950.188,-0.22123516869248183,-0.22123516869248183,-0.20085984569349852,0.7991401543065015,-0.030464063359678217,0.9999840691189987,0.3511285501217358,4.211548514185038
2022-05-18T08:00:00.000Z,3.9544445405592187e-7,0.7933422581891769,0.0007358796723943747,0.02489294321328459,0.019557708123431494,42735163.5263,691133826.1034998,768188.3314,-0.22621544993425458,-0.22621544993425458,-0.2059218621384287,0.7940781378615713,-0.03201024944629316,1.0000048359590177,0.34664470508813916,4.1568565942480635
2022-05-18T10:00:00.000Z,3.9544445405592187e-7,0.7965790611149495,0.0007447573558017125,0.024948474382057263,0.019679450342771743,42873208.4488,692628504.8158997,722740.8086,-0.22310038922782227,-0.22310038922782227,-0.20267618152924882,0.7973238184707512,-0.03104054076853935,1.0000030193819296,0.34944196546992645,4.163704567829183
2022-05-18T12:00:00.000Z,3.9544445405592187e-7,0.8077916047700695,0.000771487536569853,0.025041355768022012,0.020039815651337944,43472921.6596,695127829.5148997,2034531.7993,-0.21224821088126844,-0.21224821088126844,-0.19143690769336064,0.8085630923066394,-0.027798106319523286,0.9999951244324397,0.3592753960779166,4.269192825769244
2022-05-18T14:00:00.000Z,3.9544445405592187e-7,0.789053530661094,0.000738196400324946,0.02517519199105411,0.019662807054599885,43841037.5297,698793144.4004997,2037981.2385,-0.23060927639350592,-0.23060927639350592,-0.2102082729385811,0.7897917270614189,-0.033406256390271616,1.0000000083004423,0.3427207905903871,4.044414334432888
2022-05-18T16:00:00.000Z,3.9544445405592187e-7,0.7691256777292528,0.0007219040209763702,0.025354570213470123,0.019301631894734994,42758668.1389,703779940.0918996,2698972.7533,-0.2501759541654822,-0.2501759541654822,-0.23015241824977084,0.7698475817502292,-0.04006783782707435,1.0000154839937776,0.32550567565547034,3.9169262822061213
2022-05-18T18:00:00.000Z,3.9544445405592187e-7,0.7693825345993294,0.0007261449524579242,0.025525364803801503,0.019436659016170532,43187404.3221,708566504.4861997,1690715.0233,-0.25005412441684116,-0.25005412441684116,-0.2298913204482127,0.7701086795517873,-0.04002602541694944,1.0000224782974625,0.32560918175536563,3.902540308716743
2022-05-18T20:00:00.000Z,3.9544445405592187e-7,0.7816754456880904,0.0007528874488597203,0.02560888688957701,0.01981102191302664,44037387.636,710919408.6883997,1216131.7376,-0.2381355762249362,-0.2381355762249362,-0.21757166686304985,0.7824283331369501,-0.03592462044030598,1.0001660643154755,0.3359926958787249,4.008405133871113
2022-05-18T22:00:00.000Z,3.9544445405592187e-7,0.7739541712481102,0.0007461488119345372,0.02567133045960169,0.01966117134638301,43603142.5515,712678331.3188996,733292.9654,-0.24570700009827284,-0.24570700009827284,-0.22529967993995528,0.7747003200600447,-0.038479416512594566,0.999999422140608,0.32940255893066206,3.935700970654848
2022-05-19T00:00:00.000Z,3.9544445405592187e-7,0.7597941714007198,0.0007284658512075788,0.02578798785762565,0.019389245410070144,42791121.4555,715963919.2486995,2000004.2087,-0.25959507400935034,-0.25959507400935034,-0.2394773627480726,0.7605226372519274,-0.04348077659117677,0.9998296077021885,0.31743818601508594,3.80713156682848
2022-05-19T02:00:00.000Z,3.9544445405592187e-7,0.7531665857315246,0.0007391395989421781,0.025876224283169408,0.019289384536259835,42433053.7306,718449447.8657995,1213758.1929,-0.2661227988047352,-0.2661227988047352,-0.2460942746695332,0.7539057253304668,-0.04603103816672438,0.9999998728208591,0.3118124202826924,3.8277565719346915
2022-05-19T04:00:00.000Z,3.9544445405592187e-7,0.7650763691422928,0.0007344339855340639,0.026021784377372605,0.019702192264167806,43130414.049,722550080.0791996,1039143.069,-0.254625823121875,-0.254625823121875,-0.2341891968721731,0.7658108031278269,-0.041679184176471096,1.000000438034475,0.3216585191990373,3.7690925589497164
2022-05-19T06:00:00.000Z,3.9544445405592187e-7,0.759154078700865,0.0007309259530819475,0.02607082087714595,0.019585575859672133,42745124.4761,723931491.7630996,584827.526,-0.2604314971588071,-0.2604314971588071,-0.24011499534605302,0.759885004653947,-0.04384432568589258,0.9999999688315341,0.3166674248163292,3.717565907534407
2022-05-19T08:00:00.000Z,3.9544445405592187e-7,0.7655221147212937,0.0007552936113263297,0.026143294991381256,0.019805477328072585,43106494.0718,725971895.8076996,899875.2435,-0.25428336260677886,-0.25428336260677886,-0.23372259166737994,0.76627740833262,-0.041553388702609606,1.00000000552121,0.3219542969369117,3.807463745830794
2022-05-19T10:00:00.000Z,3.9544445405592187e-7,0.7465468843647548,0.0007299300717639731,0.02622804297298446,0.019377075798543864,41950784.6613,728355535.5684996,1129832.96,-0.27283019143378906,-0.27283019143378906,-0.2527231855634812,0.7472768144365187,-0.048690366846403044,0.9999986151386675,0.30613912923217845,3.647253852154322
2022-05-19T12:00:00.000Z,3.9544445405592187e-7,0.7751675017985495,0.0007785432944078907,0.026351324212824108,0.020217048386967917,44077307.6571,731846992.7956996,1812515.8478,-0.24504954658841838,-0.24504954658841838,-0.22405395490704258,0.7759460450929574,-0.038249732657650415,1.0000000029924696,0.3299768423013085,3.8564880906913355
2022-05-19T14:00:00.000Z,3.9544445405592187e-7,0.7833472080655854,0.0007936215490615889,0.026520822744535457,0.02055098743622885,38369714.4116,735997835.4865997,2094359.3817,-0.2372037793706434,-0.2372037793706434,-0.21585917038535296,0.784140829614647,-0.03557116509445035,1.0000050354394303,0.3368693056239672,3.8921071817780595
2022-05-19T16:00:00.000Z,3.9544445405592187e-7,0.7956992844012251,0.0008548093951273212,0.02670507867667592,0.021015636223140288,38732603.634,740492407.2854997,2373242.3148,-0.22531635182191523,-0.22531635182191523,-0.2034459062036476,0.7965540937963523,-0.031727516407347944,1.0000000179228854,0.3474524140046139,4.150773871081451
2022-05-19T18:00:00.000Z,3.9544445405592187e-7,0.7887325220920273,0.0008305801661503476,0.026800308261367374,0.02090122378920667,38415770.7292,742811290.7438997,1291355.4326,-0.2321687016971794,-0.2321687016971794,-0.2104368977418224,0.7895631022581776,-0.03391583159022915,1.000020812994909,0.3413258227807033,3.9935944491586173
2022-05-19T20:00:00.000Z,3.9544445405592187e-7,0.7801684429557996,0.0008196017538412009,0.026861107621048427,0.020716212454210514,38161624.5246,744297914.6486996,748312.9732,-0.24054776949841095,-0.24054776949841095,-0.21901195529035922,0.7809880447096408,-0.03669774602979581,0.9999992890978554,0.3339241242448608,3.902720447653918
2022-05-19T22:00:00.000Z,3.9544445405592187e-7,0.7861195406429281,0.0008442639952803087,0.026918590585608207,0.020917112554251438,38456697.9416,745703958.2059997,918434.4306,-0.23479757191132333,-0.23479757191132333,-0.21303619536179158,0.7869638046382084,-0.03477073527355612,0.9999986135230291,0.33900011380244843,3.981687111599489
2022-05-20T00:00:00.000Z,3.9544445405592187e-7,0.7992025988423265,0.0008793904068005797,0.027053251592113296,0.021374328794169672,39083706.5555,748997180.8094997,2061759.2071,-0.2221717299518432,-0.2221717299518432,-0.19991801075087295,0.8000819892491271,-0.030837600436604107,1.000349240259686,0.3501566375971951,4.1080338296330785
2022-05-20T02:00:00.000Z,3.9544445405592187e-7,0.8045476306304701,0.0008940437424398742,0.027156154502593663,0.02158598487532004,39337561.9859,751513012.5940998,1592995.6316,-0.21703835424484996,-0.21703835424484996,-0.19455832562709005,0.8054416743729099,-0.0292042085215527,1.0000020623613468,0.354916870695389,4.137253982250336
2022-05-20T04:00:00.000Z,3.9544445405592187e-7,0.7914205801709853,0.0008771883547123852,0.027224034419494388,0.02128370296776838,38571755.6969,753167106.0602998,713369.2338,-0.22986312279678311,-0.22986312279678311,-0.20770223147430236,0.7922977685256977,-0.03312258491669773,0.9998221342509762,0.34344694310515206,4.0213508349769524
2022-05-20T06:00:00.000Z,3.9544445405592187e-7,0.7956852909203903,0.0009077160454442881,0.027307477524437167,0.021469587255533384,38785017.3388,755200844.1058997,974649.3396,-0.22578429633514308,-0.22578429633514308,-0.2034069930341654,0.7965930069658346,-0.031836453912788554,0.999845661309643,0.34708636141365873,4.122811423248013
2022-05-20T08:00:00.000Z,3.9544445405592187e-7,0.7900400903332112,0.00090213217748636,0.02740516143974408,0.021385254164477896,44220456.7641,757759190.1410997,1375128.2947,-0.2313451638312667,-0.2313451638312667,-0.20905777748930243,0.7909422225106976,-0.033643706804307616,0.99999996915681,0.34206552362408454,4.062347272251447
2022-05-20T10:00:00.000Z,3.9544445405592187e-7,0.798803300222087,0.0009223817984821907,0.027501239241346585,0.021699573099452918,44553422.6718,760438555.9189998,1480873.131,-0.2228962728773659,-0.2228962728773659,-0.2002743179794308,0.7997256820205692,-0.030980575890707907,1.0000152782201424,0.3496213227916295,4.1205998719329155
2022-05-20T12:00:00.000Z,3.9544445405592187e-7,0.8079789077004517,0.0009472469339546891,0.027597746224931895,0.022022959759061655,45063936.2961,763129912.1504998,1882159.6102,-0.21404405205861,-0.21404405205861,-0.19107384536559366,0.8089261546344063,-0.028320414475095146,0.9999973981324188,0.35763836672067956,4.198393876643846
2022-05-20T14:00:00.000Z,3.9544445405592187e-7,0.8005624382578609,0.000942715452224879,0.02770797197963302,0.0219059465703626,44648408.6676,766203645.4029998,1572788.31,-0.2213435083125017,-0.2213435083125017,-0.19849484628991423,0.8015051537100858,-0.030500991169051694,1.000000392708439,0.35102513076089914,4.145696010548541
2022-05-20T16:00:00.000Z,3.9544445405592187e-7,0.7767132922431329,0.0008842210830603289,0.02784237310657054,0.021354618690931804,43308147.9534,769950306.5681998,1528585.8702,-0.2446413264477989,-0.2446413264477989,-0.22240248667380677,0.7775975133261932,-0.03810744995941995,1.0000000533294595,0.3303337752214704,3.858335133856901
2022-05-20T18:00:00.000Z,3.9544445405592187e-7,0.7795708277841785,0.0008778839148400252,0.027956018162914563,0.02152177970379865,43602898.547,773129039.0319997,1413504.668,-0.24195095191962013,-0.24195095191962013,-0.21955128830098145,0.7804487116990185,-0.037177519173906326,0.9999999999816528,0.33269109498700367,3.8013322365654734
2022-05-20T20:00:00.000Z,3.9544445405592187e-7,0.798562745461218,0.0009172431151902735,0.028039884160953328,0.02210971471794121,44642177.9373,775473653.4356997,1196017.6765,-0.22354696925672324,-0.22354696925672324,-0.20052001142359174,0.7994799885764082,-0.031178437205277687,1.000003101643689,0.3490403174253427,3.941546577705703
2022-05-20T22:00:00.000Z,3.9544445405592187e-7,0.8019264325317838,0.0009275975918483044,0.028156950768172942,0.02229257565151832,44682046.1352,778734860.9097997,1005754.5595,-0.22036614311973457,-0.22036614311973457,-0.19714596987636795,0.8028540301236321,-0.03020343776004286,0.9999997451281201,0.35190712118254963,3.9558389282804316
2022-05-21T00:00:00.000Z,3.9544445405592187e-7,0.8017395140659651,0.0009543672024399644,0.028237527364051204,0.02234701961080332,44709164.8036,780981541.8142997,1131421.4148,-0.2206075055448382,-0.2206075055448382,-0.19730611873159493,0.802693881268405,-0.03027632651626133,0.9999980766038687,0.3516898518528339,4.039421041402207
2022-05-21T02:00:00.000Z,3.9544445405592187e-7,0.8070381985655641,0.0009722005641396255,0.028364278855763852,0.022593000932737306,44979458.823,784514766.3647996,1517124.8783,-0.21555480236717317,-0.21555480236717317,-0.19198960087029623,0.8080103991297037,-0.028764349929060073,0.9999998276858176,0.35626393055171823,4.084206182744544
2022-05-21T04:00:00.000Z,3.9544445405592187e-7,0.8266298817228884,0.0010226399485372204,0.028519869441538007,0.023260763268296514,46072569.1761,788850188.7338997,2669755.7352,-0.1966308815454081,-0.1966308815454081,-0.17234747832857436,0.8276525216714257,-0.02349161659714627,0.9999673646454944,0.37367238452628,4.264278851012823
2022-05-21T06:00:00.000Z,3.9544445405592187e-7,0.811528673212388,0.0009904157569124614,0.028612615776383157,0.022905807635693942,45111090.1678,791427909.4696997,1078826.8459,-0.21137713442330597,-0.21137713442330597,-0.18748091103069955,0.8125190889693005,-0.02754809275600012,0.9999996774630082,0.3600687516718463,4.099463704938349
2022-05-21T08:00:00.000Z,3.9544445405592187e-7,0.8187324290167701,0.0010292491064807525,0.02867365437139505,0.02315435096045393,45641026.813,793126956.2956997,897339.1207,-0.2044219219436838,-0.2044219219436838,-0.18023832187674912,0.8197616781232508,-0.02559092064549906,0.999998484059191,0.36644840595081374,4.2290705295896345
2022-05-21T10:00:00.000Z,3.9544445405592187e-7,0.8151034707871958,0.0010339039295177194,0.02873462560425268,0.023097355317026835,45443411.0424,794826727.7873998,674840.1581,-0.20799388452983103,-0.20799388452983103,-0.18386262528328648,0.8161373747167135,-0.026585707633720812,0.9999999524683592,0.36316472143734724,4.217428775901648
2022-05-21T12:00:00.000Z,3.9544445405592187e-7,0.8181340659351347,0.0010493112084190316,0.028794166628065852,0.02322798585529917,46225918.7964,796503026.6391997,1116462.5299,-0.20509391992016446,-0.20509391992016446,-0.18081662285644626,0.8191833771435537,-0.025774276868208545,0.9999891945511152,0.36583301258687695,4.249753004750965
2022-05-21T14:00:00.000Z,3.9544445405592187e-7,0.8283091394592563,0.0010609359321671432,0.02888199593827617,0.02358445242139784,46801260.2622,798984181.5623997,1383016.4008,-0.1952753129621415,-0.1952753129621415,-0.17062992460857654,0.8293700753914235,-0.0231445815451069,0.9999982581225901,0.37492290102254583,4.266565217841796
2022-05-21T16:00:00.000Z,3.9544445405592187e-7,0.8377194014173871,0.0010927546838153056,0.029003755116468626,0.023957446600359034,47331782.8595,802423951.0058998,2255657.9242,-0.18623804518297193,-0.18623804518297193,-0.1611878438987976,0.8388121561012024,-0.02086708652988145,1.0000003781878832,0.3833903366263201,4.363785922232976
2022-05-21T18:00:00.000Z,3.9544445405592187e-7,0.8912980784279255,0.001124267469632607,0.029597011788040962,0.025934525259357355,49645513.393,819017480.4437997,7419955.5264,-0.13463644683143183,-0.13463644683143183,-0.10757765410244187,0.8924223458975581,-0.010354029029886469,0.9999202230062344,0.43358915487801997,4.458110977284422
2022-05-21T20:00:00.000Z,3.9544445405592187e-7,0.8779449662552997,0.0010906205091410549,0.029798537548515424,0.025699121983805973,49032483.092,824646023.7367997,3289451.9616,-0.14775415572850625,-0.14775415572850625,-0.12096441323555923,0.8790355867644408,-0.01264645759130223,0.99999998560954,0.4205100247620209,4.294512030006025
2022-05-21T22:00:00.000Z,3.9544445405592187e-7,0.8520109829508132,0.001062277139080757,0.030017380703419083,0.02510605683481304,47820496.319,830779585.4850997,3529967.2091,-0.1730950738839998,-0.1730950738839998,-0.14692673991010602,0.853073260089894,-0.017794614558896527,0.9999983705339965,0.3958753214049193,4.153969308755434
2022-05-22T00:00:00.000Z,3.9544445405592187e-7,0.868624034489433,0.0011095521420710134,0.030129832604396275,0.02567966908701924,48855744.6011,833942723.4743997,1002106.3216,-0.1570556345975862,-0.1570556345975862,-0.13026641336849595,0.869733586631504,-0.014420550215654693,1.0000002055132338,0.41138106459220386,4.309095558719735
2022-05-22T02:00:00.000Z,3.9544445405592187e-7,0.8718036794987877,0.0011267491260522238,0.030262366231681277,0.025875210630406653,49046673.6351,837672007.1154996,1715124.5428,-0.15407153113161898,-0.15407153113161898,-0.1270695713751601,0.8729304286248399,-0.013836688727026702,0.9999982568369141,0.4142996838932953,4.346104378252975
2022-05-22T04:00:00.000Z,3.9544445405592187e-7,0.8850294992976319,0.001161066491782895,0.03041071619655545,0.026381237482505093,49820139.8598,841847565.8955996,2845453.7527,-0.14135173818487323,-0.14135173818487323,-0.11380943421058524,0.8861905657894148,-0.011520154645488945,1.0001263431009062,0.42679791246552945,4.448213066377938
2022-05-22T06:00:00.000Z,3.9544445405592187e-7,0.877809731268823,0.0011248264168577991,0.030544672876637268,0.026269937360808737,49260030.4715,845613647.6960995,1408484.4941,-0.14846020609198574,-0.14846020609198574,-0.1210654423143192,0.8789345576856809,-0.012779085409752589,1.0000163500075092,0.41980669323473374,4.2804035746747875
2022-05-22T08:00:00.000Z,3.9544445405592187e-7,0.8935616706479406,0.0011621546557039892,0.030685465759888977,0.026852464139415222,50183727.0268,849567288.8905995,2856776.1017,-0.13329079349147466,-0.13329079349147466,-0.10527617469635545,0.8947238253036446,-0.010145683022263818,0.9999999948907741,0.43490398276322895,4.392990182365978
2022-05-22T10:00:00.000Z,3.9544445405592187e-7,0.9050703485076257,0.0012209247026444753,0.030866536788808963,0.027339623871681207,50582954.9641,854632737.5298995,2099854.3218,-0.12226927536405552,-0.12226927536405552,-0.09370872678972984,0.9062912732102701,-0.008445090352771079,1.0000044598127225,0.446033242977703,4.584478141125783
2022-05-22T12:00:00.000Z,3.9544445405592187e-7,0.8833968517720894,0.0011951497853963607,0.031012634574837328,0.026794390716421757,49322773.7321,858710388.3829994,2404899.104,-0.14339753894433238,-0.14339753894433238,-0.11540799844251426,0.8845920015574857,-0.011860618075231644,1.0000005130756255,0.42482002072193675,4.458007681288672
2022-05-22T14:00:00.000Z,3.9544445405592187e-7,0.907589905144553,0.0012481455386119215,0.031170408181055518,0.027650808122721693,50667429.6891,863114519.9687995,3094386.3975,-0.12006090297816874,-0.12006090297816874,-0.09116194931683512,0.9088380506831649,-0.00812506329165319,1.000005080372328,0.4482802294958844,4.625096273410021
2022-05-22T16:00:00.000Z,3.9544445405592187e-7,0.8867612819039117,0.0012231357947882647,0.031345166673312996,0.027145850791905124,49290695.4553,867970926.3443995,1818225.4158,-0.14038456888799344,-0.14038456888799344,-0.11201558230130006,0.8879844176987,-0.011333341805396246,0.9999984573440893,0.4278146367535994,4.502393608403754
2022-05-22T18:00:00.000Z,3.9544445405592187e-7,0.8723036980259474,0.0011740240175122255,0.031478322847591916,0.026808979648941134,48843921.7141,871687597.0817995,1404327.631,-0.1545052816229937,-0.1545052816229937,-0.12652227795654034,0.8734777220434596,-0.01392056029092159,0.9999976561335038,0.4138751764537949,4.293312940615797
2022-05-22T20:00:00.000Z,3.9544445405592187e-7,0.8840916775981312,0.0012110085070305258,0.0315533356931709,0.02722783350517244,49483506.5933,873786974.5072995,1163021.1819,-0.1431361559070412,-0.1431361559070412,-0.11469731389483824,0.8853026861051617,-0.011814217518742454,0.999999521838885,0.42507974016110794,4.399812163850886
2022-05-22T22:00:00.000Z,3.9544445405592187e-7,0.8807337551118892,0.0012117339871997761,0.031622575578615836,0.02717405396961947,49308679.4978,875724676.4595996,941453.8119,-0.14644029885773024,-0.14644029885773024,-0.118054510900911,0.881945489099089,-0.012406447293978995,1,0.4218075688285196,4.374050097599847
2022-05-23T00:00:00.000Z,3.9544445405592187e-7,0.8942022285876561,0.001255493988856385,0.03169622232628727,0.027646271679087286,50185451.7093,877791293.1501997,1070128.0446,-0.1334440430914312,-0.1334440430914312,-0.10454227742348754,0.8954577225765125,-0.010170552683057887,0.9999998824938482,0.4347502477092338,4.503045964491854
2022-05-23T02:00:00.000Z,3.9544445405592187e-7,0.8836767082435966,0.001235358984164262,0.03181338031857422,0.02741255254875452,49610403.6471,881079318.5850996,1611426.8964,-0.14373584430515796,-0.14373584430515796,-0.11508793277223918,0.8849120672277608,-0.011912735146585751,0.9999485993817032,0.4245065690439552,4.402692005980185
2022-05-23T04:00:00.000Z,3.9544445405592187e-7,0.8868969629504264,0.0012373724027991307,0.031909941598072186,0.0275865806949549,49824890.3882,883789596.2770995,716278.9574,-0.14068961774452848,-0.14068961774452848,-0.11186566464677446,0.8881343353532255,-0.011386376460863823,1.0000004364808295,0.42751021022387403,4.3820510239999
2022-05-23T06:00:00.000Z,3.9544445405592187e-7,0.9138933244110558,0.001304601147360779,0.03205145294604814,0.02853671388610224,51206349.645,887757873.0596994,2495461.9739,-0.11464338947504649,-0.11464338947504649,-0.08480207444158347,0.9151979255584165,-0.00735177024296374,0.9998644535235545,0.4538808951062436,4.591151387160544
2022-05-23T08:00:00.000Z,3.9544445405592187e-7,0.9602961819216732,0.0014508384387017957,0.032352144793484736,0.030211766040575405,53262060.5156,896103896.0274994,3365270.7046,-0.0699155841189022,-0.0699155841189022,-0.038252979639625,0.961747020360375,-0.00262131093973772,1.0000030813585528,0.5008295669234748,5.073610805058228
2022-05-23T10:00:00.000Z,3.9544445405592187e-7,0.9593893341896972,0.0014472391393752278,0.03253770942977193,0.030316742942563812,52804892.4637,901220325.6361995,2110286.7638,-0.07092740875286663,-0.07092740875286663,-0.039163426670927586,0.9608365733290725,-0.0027021908124568172,1.0000268510530754,0.4997285916157716,5.029108836125697
2022-05-23T12:00:00.000Z,3.9544445405592187e-7,0.9525129551637352,0.001431706697952076,0.032695677568948256,0.03022316959103355,51999251.45,905542990.1303996,2757947.5571,-0.07771021442729831,-0.07771021442729831,-0.04605533813831268,0.9539446618616874,-0.0032630519946349468,0.9999964079611945,0.4924735618752394,4.943756449067416
2022-05-23T14:00:00.000Z,3.9544445405592187e-7,0.9555072720915752,0.001438528447355555,0.03300810232888584,0.030555408739256995,56131485.0139,914460816.4921995,4563983.8217,-0.07504813664768184,-0.07504813664768184,-0.04305419946106929,0.9569458005389307,-0.0030355179083886297,0.9999998519494226,0.4953188894827956,4.9374322805700155
2022-05-23T16:00:00.000Z,3.9544445405592187e-7,0.9504023051908451,0.0014440154728138663,0.03320004921203288,0.03053752550165434,55146097.3281,920067550.3617996,2437875.3444,-0.08013522031080922,-0.08013522031080922,-0.048153679336341015,0.951846320663659,-0.0034786165625287913,1.000000440098427,0.48988523842663734,4.927584127789823
2022-05-23T18:00:00.000Z,3.9544445405592187e-7,0.9515766941983195,0.0014309514917370302,0.03332172000623128,0.030666902978552457,55153528.8488,923594843.3327996,1678464.0991,-0.07909020878023298,-0.07909020878023298,-0.046992354309943495,0.9530076456900565,-0.0033849109673467215,0.9999998719719438,0.4909992169680625,4.8549860374512885
2022-05-23T20:00:00.000Z,3.9544445405592187e-7,0.9250484173855285,0.0013738276052429076,0.03353940639300615,0.029983035867285235,53765022.2241,929913881.5033996,3868712.2309,-0.10493461848175678,-0.10493461848175678,-0.07357775500922864,0.9264222449907714,-0.0061119816848569375,0.9999840414646607,0.4638344635691207,4.634608408423658
2022-05-23T22:00:00.000Z,3.9544445405592187e-7,0.9189644099187453,0.0013635403927528265,0.03367464286707973,0.029890260692849502,53410714.9927,933844020.2137996,1849008.0317,-0.11092585077410422,-0.11092585077410422,-0.07967204968850189,0.920327950311498,-0.006872522167480688,0.9999996777969651,0.4576386213816294,4.573875298370125
2022-05-24T00:00:00.000Z,3.9544445405592187e-7,0.8946641937329445,0.001299403525669994,0.03386319544710036,0.029247515568495697,52121066.4163,939330310.8279996,2565926.3223,-0.13458332183555122,-0.13458332183555122,-0.10403640274138552,0.8959635972586145,-0.01034072512275197,0.9998879247194579,0.43365640039285214,4.3342403483013054
2022-05-24T02:00:00.000Z,3.9544445405592187e-7,0.9023311811178714,0.0013173746335360405,0.03395616016885133,0.029566651237319608,52466838.8958,942035759.9908996,1096490.2595,-0.12723547011944825,-0.12723547011944825,-0.0963514442485926,0.9036485557514075,-0.009189558328710934,1.0000001473273652,0.44100211719776267,4.369627632946187
2022-05-24T04:00:00.000Z,3.9544445405592187e-7,0.9062899551482111,0.0013357863323219088,0.034013702701753586,0.029740312773339217,53514520.4027,943734672.3909996,674943.5922,-0.12345035762512813,-0.12345035762512813,-0.092374258519467,0.907625741480533,-0.00861852862818313,0.9999999815881753,0.444835670069979,4.406434722966733
2022-05-24T06:00:00.000Z,3.9544445405592187e-7,0.9005105614680942,0.001326246509943209,0.03406941681353323,0.029592950638201776,53184566.2222,945379752.3441995,895030.8371,-0.12908238917010761,-0.12908238917010761,-0.09816319202196262,0.9018368079780373,-0.009475552528581233,0.9999998134120697,0.4391377668733554,4.351140366994019
2022-05-24T08:00:00.000Z,3.9544445405592187e-7,0.9144320434883102,0.0013669793595785552,0.03413250873678423,0.03009690763260653,53975738.3756,947242142.2080996,1159521.2445,-0.11566486414429633,-0.11566486414429633,-0.08420097715211125,0.9157990228478887,-0.007510098270814836,1.0000209503737136,0.4527633091353486,4.460480638201415
