query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-10T10:00:00.000Z,3.4196178882895726e-7,0.8647530274393446,0.0004730984294689351,0.008011299455113292,0.005645676120841103,76071880.347,369704468.9457999,2245853.5507,-0.14089264868149654,-0.14089264868149654,-0.1347738741311865,0.8652261258688135,-0.01142080751396679,0.9999978399029404,0.5789585889033647,5.332676571461983
2022-05-10T12:00:00.000Z,3.4196178882895726e-7,0.8764077414971856,0.0004942761357923739,0.008102259586694516,0.005791745997618225,77093796.2358,373705535.6741999,2086575.4645,-0.12938400450043264,-0.12938400450043264,-0.12309798236702203,0.8769020176329779,-0.009521004417695433,0.9999895866868764,0.5945789078721222,5.503015489555197
2022-05-10T14:00:00.000Z,3.4196178882895726e-7,0.878789283194214,0.0005118982694113416,0.008249298575094875,0.005919605462731181,77327328.6857,380174666.46329993,3974117.2724,-0.12713032226851717,-0.12713032226851717,-0.12069881853637465,0.8793011814636253,-0.009180035126978292,1.000051963120336,0.5976238757029719,5.630114400071025
2022-05-10T16:00:00.000Z,3.4196178882895726e-7,0.8675651696815834,0.0005018816766475901,0.008453319363987485,0.0060023688798186425,76500165.5363,389158234.79999995,4473262.8603,-0.13843719919823527,-0.13843719919823527,-0.13193294864176905,0.8680670513582309,-0.01099996826862848,1.0000013686799576,0.5822707536280548,5.454086366217404
2022-05-10T18:00:00.000Z,3.4196178882895726e-7,0.8742043576780437,0.0005096938527603241,0.008586749171288509,0.006149804053462327,77204604.25209999,395050407.56929994,2685622.5803,-0.1319454463754186,-0.1319454463754186,-0.12528594846919597,0.8747140515308041,-0.009928269501074727,0.9999994665670731,0.5910795899737538,5.474066748626433
2022-05-10T20:00:00.000Z,3.4196178882895726e-7,0.8588931884146151,0.0005020928884455928,0.008692774974706795,0.006121445066537001,75901510.3591,399732942.84459996,2244493.7468,-0.14722825665192185,-0.14722825665192185,-0.14060471869693925,0.8593952813030608,-0.012561013257658238,1.0000725312677772,0.5704082480367204,5.329975139383033
2022-05-10T22:00:00.000Z,3.4196178882895726e-7,0.823546546557565,0.0004574451878074629,0.008784516126720017,0.0059373536180865605,73280337.54609999,403814316.2739999,1962910.8799,-0.18239080706052158,-0.18239080706052158,-0.17599600825462755,0.8240039917453724,-0.01993396529366509,0.9999790610821155,0.5243874846021959,4.800820330949347
2022-05-11T00:00:00.000Z,3.4196178882895726e-7,0.8295808649609436,0.0004727880555993335,0.00902244884846111,0.006163108272128848,73892401.60630001,414413135.1826999,4434022.3189,-0.17658224331118522,-0.17658224331118522,-0.16994634698345704,0.830053653016543,-0.018522665296539675,0.9996837899480502,0.5320218864152871,4.906146206035209
2022-05-11T02:00:00.000Z,3.4196178882895726e-7,0.8214223552292559,0.0004707982506961063,0.009165909095327076,0.006207279768779994,72812164.6544,420775745.8495999,1313109.1358,-0.1847849245395241,-0.1847849245395241,-0.17810684652004802,0.821893153479952,-0.02051292323809817,0.9999997874833585,0.5213101602787551,4.8310174400428485
2022-05-11T04:00:00.000Z,3.4196178882895726e-7,0.8235984547403737,0.0004739179348728887,0.009288686558770142,0.0063164379481649435,72904956.0638,426210856.36059994,2077117.2929,-0.1827179832077912,-0.1827179832077912,-0.17592762732475337,0.8240723726752466,-0.020014205759078196,0.9999905248052826,0.5239618819808859,4.809306075743899
2022-05-11T06:00:00.000Z,3.4196178882895726e-7,0.81216532218292,0.00047056537528727423,0.009638667425579164,0.0064932063389312455,71938887.3495,441711589.89289993,9595540.3103,-0.1943278841560112,-0.1943278841560112,-0.18736411244179269,0.8126358875582073,-0.022897052007412322,0.9999896904347416,0.5091817577438311,4.723135468016919
2022-05-11T08:00:00.000Z,3.4196178882895726e-7,0.7684592849708003,0.0004351693634039918,0.009915946110845824,0.006371925838338566,67903308.0126,453967435.7515999,9666300.8085,-0.23791264086753827,-0.23791264086753827,-0.23110554566579572,0.7688944543342043,-0.03581521705218782,1.0000335414850534,0.4555611092486848,4.320503371007462
2022-05-11T10:00:00.000Z,3.4196178882895726e-7,0.7780634323702228,0.0004931379834960633,0.010208820572911264,0.006672680459684277,69065443.9112,466927036.77979994,6437619.7843,-0.22860924808946148,-0.22860924808946148,-0.22144342964628114,0.7785565703537188,-0.03276546242699374,1.000000661529524,0.46676712536359366,4.8436619692323335
2022-05-11T12:00:00.000Z,3.4196178882895726e-7,0.7488336475405094,0.00046609886530822755,0.010431740635531714,0.006586565234183772,66504010.408,476822365.55929995,3830382.9785,-0.25775291769367437,-0.25775291769367437,-0.25070025359418235,0.7492997464058176,-0.042827019875521066,0.9999657715757553,0.4321788963623702,4.529784158045236
2022-05-11T14:00:00.000Z,3.4196178882895726e-7,0.6915292826308048,0.0003493497651246248,0.01134490997483211,0.00688376498285348,54220565.6179,514991078.08619994,18383334.089,-0.31535448235204866,-0.31535448235204866,-0.30812136760407055,0.6918786323959294,-0.06771149065588211,1.0000044841175568,0.36768954687696864,3.357382129622021
2022-05-11T16:00:00.000Z,3.4196178882895726e-7,0.6997045057875781,0.0004403835307282465,0.011951054904117553,0.007408437509199284,50567864.4801,537548482.5619999,10471945.2427,-0.30770393172162114,-0.30770393172162114,-0.2998551106816936,0.7001448893183064,-0.06400657679304689,1.000003434420224,0.37595332589768227,4.179942378343376
2022-05-11T18:00:00.000Z,3.4196178882895726e-7,0.6680100098801515,0.0004056200622460089,0.012344365262843921,0.00737836955721638,47669522.4613,551590417.6881999,7526042.298,-0.3393683596770649,-0.3393683596770649,-0.33158437005760255,0.6684156299423974,-0.08019182334869746,1.0000376704034488,0.3423371829935577,3.8010701253000634
2022-05-11T20:00:00.000Z,3.4196178882895726e-7,0.6275210945601186,0.0003713220806982143,0.012848821563507704,0.00730351491341652,44712511.1012,569565827.6027999,12925686.1684,-0.3797824203532979,-0.3797824203532979,-0.37210758335918315,0.6278924166408169,-0.10415871429014745,0.999983472299638,0.30174981610900525,3.435897722973836
2022-05-11T22:00:00.000Z,3.4196178882895726e-7,0.6328888495251346,0.00037452268334170355,0.013548354946865467,0.007907178971711337,44075669.9543,594064811.2811999,14792387.8207,-0.37501832944657676,-0.37501832944657676,-0.3667366277915237,0.6332633722084763,-0.10114561260291222,1.0000268308622478,0.3063900102851594,3.4217541466766663
2022-05-12T00:00:00.000Z,3.4196178882895726e-7,0.6305333469812128,0.0003777168027335823,0.014040620813607416,0.008272614330837258,43480986.6156,611043284.6204,9451438.2873,-0.3777392673496245,-0.3777392673496245,-0.36908893621605365,0.6309110637839463,-0.10274174372081202,0.9997042230320807,0.3038260151934289,3.4071899079707806
2022-05-12T02:00:00.000Z,3.4196178882895726e-7,0.6322681392826079,0.0004046142864307047,0.014385530342168244,0.008550242307624245,43754233.5042,622980375.5860999,5110648.6413,-0.3762821030250163,-0.3762821030250163,-0.3673272464309614,0.6326727535690386,-0.10192299853989162,0.9999734209744728,0.30516846099371303,3.604293963866719
2022-05-12T04:00:00.000Z,3.4196178882895726e-7,0.5866540400329977,0.00035726504726520407,0.014824684918974916,0.008252326063392323,36915020.2889,637535323.0061998,6935690.6423,-0.4215982860303946,-0.4215982860303946,-0.4129886949197371,0.5870113050802629,-0.133223988150465,1.0000848035442638,0.2624061484180171,3.141441635637288
2022-05-12T06:00:00.000Z,3.4196178882895726e-7,0.5797262813247213,0.00035879360023208885,0.015439094180380846,0.008615932567537898,36526734.6814,656810195.6919999,9690754.0499,-0.42888965124281664,-0.42888965124281664,-0.41991492507504663,0.5800850749249533,-0.13848640111145227,0.9995001846112305,0.2559816731824805,3.1125037126181283
2022-05-12T08:00:00.000Z,3.4196178882895726e-7,0.5862559087373764,0.00038122075619684374,0.015941105178659185,0.009102364251916906,36822022.9998,672665986.6462,8324865.5193,-0.4228464555145405,-0.4228464555145405,-0.4133628705064267,0.5866371294935733,-0.13412863898318295,1.000015151803402,0.2612930428580778,3.263572396178084
2022-05-12T10:00:00.000Z,3.4196178882895726e-7,0.57412280018119,0.000374848501489618,0.016122197774309836,0.009056313023748763,35356534.4795,678264946.1141,2805476.3649,-0.43493351284255877,-0.43493351284255877,-0.4255023513173204,0.5744976486826796,-0.1431035012472106,0.999364553679646,0.2506264213993209,3.1663885351274197
2022-05-12T12:00:00.000Z,3.4196178882895726e-7,0.5824454238282164,0.0003885249345685112,0.01628789500960083,0.009311791785045154,35242040.387,683292916.1169,2691031.9275,-0.42686636795682875,-0.42686636795682875,-0.41716605123721506,0.5828339487627849,-0.1371626465841811,1.0000058433167047,0.257668270709928,3.238137702993888
2022-05-12T14:00:00.000Z,3.4196178882895726e-7,0.5809044494283027,0.00039064723263082144,0.016536122303283277,0.0094795692324261,35046351.6689,690787267.7208999,4810713.6822,-0.42857511980412344,-0.42857511980412344,-0.4187049033390665,0.5812950966609335,-0.13845661070079007,0.9999825379252275,0.2561400960300265,3.212742735776001
2022-05-12T16:00:00.000Z,3.4196178882895726e-7,0.6143178228957086,0.00045349847260425184,0.016816318799523593,0.010249846430310128,36556686.8493,699173554.053,4751773.2609,-0.39593202353460155,-0.39593202353460155,-0.3852286786316872,0.6147713213683128,-0.11491635793921917,1.00015493920368,0.2861910410669782,3.6799531683101248
2022-05-12T18:00:00.000Z,3.4196178882895726e-7,0.6126209207211623,0.00044640678769807945,0.01705788320713747,0.010407369982064929,36455752.4852,706363164.3018999,3156373.8117,-0.3977864492609027,-0.3977864492609027,-0.38693267249113966,0.6130673275088603,-0.1161189341513732,0.9999944098188391,0.28448224555772367,3.5739361145298516
2022-05-12T20:00:00.000Z,3.4196178882895726e-7,0.615059898577093,0.0004581172748640556,0.017328161975001245,0.010656621523496002,36602538.7305,714406016.6283,4038051.5014,-0.395596722946403,-0.395596722946403,-0.38448198414804297,0.615518015851957,-0.11473996088079941,1.000281567987067,0.28647257185851227,3.619255286190275
2022-05-12T22:00:00.000Z,3.4196178882895726e-7,0.602762361906511,0.00044836252568584625,0.017605953797073314,0.01065419773394427,33890141.2203,722215314.8994999,4916023.8239,-0.40789183582743327,-0.40789183582743327,-0.39678927556780313,0.6032107244321968,-0.12319191665570028,1.0000112873066882,0.27501025519618927,3.493300188799359
2022-05-13T00:00:00.000Z,3.4196178882895726e-7,0.6246595296129381,0.0004959562333176823,0.017915570235878406,0.011284873791943206,35078146.4305,730903267.2083999,3267816.1304,-0.38662534417900507,-0.38662534417900507,-0.3748445141537442,0.6251554858462558,-0.10848953105843018,0.9996895130515876,0.2952148574805006,3.811407560044569
2022-05-13T02:00:00.000Z,3.4196178882895726e-7,0.6196992351689872,0.0004977749978286268,0.01815596534999594,0.011396561534912086,34908456.2807,737673896.4156,3852601.9966,-0.3916973263659249,-0.3916973263659249,-0.3798029898331842,0.6201970101668158,-0.11206065591235448,1.0001788467251969,0.2902107381520775,3.7740881425347403
2022-05-13T04:00:00.000Z,3.4196178882895726e-7,0.6522779675096879,0.000558911018224944,0.01848828672086667,0.012244196697457577,37527087.0174,747291563.1072,5404580.1088,-0.35996622918776966,-0.35996622918776966,-0.34716312147208717,0.6528368785279128,-0.09191546433816655,0.9999859482248156,0.32133910118620124,4.183106753113548
2022-05-13T06:00:00.000Z,3.4196178882895726e-7,0.7069033323331996,0.0006262081312343344,0.019003485641738514,0.013677569975703352,39426271.7421,761833170.4760001,8779108.7452,-0.3067742376425038,-0.3067742376425038,-0.2924704595355661,0.707529540464434,-0.06356273017012892,0.9999964137214432,0.3769663964231094,4.625864828453061
2022-05-13T08:00:00.000Z,3.4196178882895726e-7,0.7038316001867959,0.0006015638332036963,0.019555805643359854,0.01405110645030605,38750954.1118,777065068.9245001,6793201.6049,-0.31021950626351014,-0.31021950626351014,-0.2955668359800004,0.7044331640199996,-0.06508457052107242,0.9996236294664301,0.37336791666048946,4.385163276120238
2022-05-13T10:00:00.000Z,3.4196178882895726e-7,0.7164340802818956,0.0006046139097923408,0.02018085422795269,0.01478025805751737,39738269.606,794390596.2692002,8880057.4579,-0.2983461777756218,-0.2983461777756218,-0.2829613058083121,0.717038694191688,-0.05956560771684072,0.9997496838602193,0.38628354438468426,4.350289202462431
2022-05-13T12:00:00.000Z,3.4196178882895726e-7,0.7268421360193672,0.0006393483248980406,0.020382371104386898,0.015159476896456359,40361143.8068,799984994.5633001,2662437.7202,-0.28831734087708916,-0.28831734087708916,-0.27251851565573476,0.7274814843442653,-0.05518075163080427,1.0000055893673876,0.39730317242475444,4.541483961905457
2022-05-13T14:00:00.000Z,3.4196178882895726e-7,0.7184311516953141,0.0006361814018462014,0.020571804111834048,0.015127069188930253,39867034.8504,805242277.2023002,3143174.8522,-0.2966959174936161,-0.2966959174936161,-0.2809326669028397,0.7190673330971603,-0.058896365591677324,1.0000006801062218,0.3880053142332707,4.462027392667767
2022-05-13T16:00:00.000Z,3.4196178882895726e-7,0.7065260187527942,0.0006192598451124655,0.02080946883427225,0.015061545806724252,39221085.6065,811839206.4116002,2825912.9525,-0.30853552705393006,-0.30853552705393006,-0.29285472140209334,0.7071452785979067,-0.06440386478163074,1.0000057317839386,0.37504980637743884,4.289298181708721
2022-05-13T18:00:00.000Z,3.4196178882895726e-7,0.6799653049467348,0.0005590578545021342,0.021296945426158925,0.01489366825073335,36378212.931,824880858.3286003,8639411.5585,-0.33492836330399856,-0.33492836330399856,-0.3194756371987631,0.680524362801237,-0.07781067463218039,1.0000992389438514,0.3469328704597737,3.8229078121963678
2022-05-13T20:00:00.000Z,3.4196178882895726e-7,0.6770894796269592,0.0005695124828613021,0.021620672715986756,0.015045468762343917,36648407.7461,833641095.9431003,5360548.306,-0.3379559891353847,-0.3379559891353847,-0.3223410078901795,0.6776589921098205,-0.07940895822816152,0.9999999435146024,0.3438154900082986,3.8459232167275523
2022-05-13T22:00:00.000Z,3.4196178882895726e-7,0.6813253011202076,0.0005877772250996272,0.021776502405590904,0.015259311178523416,36976649.1566,837868684.9884003,1870820.4674,-0.3339340100583158,-0.3339340100583158,-0.31808692165469277,0.6819130783453072,-0.07762919963964443,1.001084740027785,0.34762849522213174,3.9205343038461953
2022-05-14T00:00:00.000Z,3.4196178882895726e-7,0.6631970470322677,0.0005739648178240888,0.021954923999541583,0.014986321655371837,36524696.8712,842778961.3451004,2616393.921,-0.35178927462310416,-0.35178927462310416,-0.33622898814990826,0.6637710118500918,-0.08714092533538742,0.9999999930293743,0.32959766077886604,3.782695041327369
2022-05-14T02:00:00.000Z,3.4196178882895726e-7,0.6600420138927386,0.0005880685424105262,0.022152065012248066,0.015063872250553056,36776898.4781,848238123.2847004,2216344.4677,-0.3550218583578144,-0.3550218583578144,-0.33936991756485085,0.6606300824351492,-0.0890117273483515,0.9999998904502628,0.3263185279984119,3.83024967738599
2022-05-14T04:00:00.000Z,3.4196178882895726e-7,0.6597452134103873,0.0005985577433414675,0.022444340981818453,0.015287363006618482,36806823.796,856389281.7622004,4392194.2512,-0.3555421495962312,-0.3555421495962312,-0.3396562288462713,0.6603437711537288,-0.08931515901007303,0.9999999622733011,0.3257922474106853,3.853713348958592
2022-05-14T06:00:00.000Z,3.4196178882895726e-7,0.6552340988919267,0.0006003485202755622,0.022708821448432275,0.015375879169112538,36574554.0212,863769846.2200004,2171556.1392,-0.3601417802771858,-0.3601417802771858,-0.3441655525877977,0.6558344474122023,-0.09192160937503124,0.9997278218955198,0.32124577210332556,3.821301452008434
2022-05-14T08:00:00.000Z,3.4196178882895726e-7,0.661316383358504,0.0006232867337394223,0.022828161650627912,0.015604169962912695,37137362.7108,867120297.3528004,1040278.3212,-0.35428778660440874,-0.35428778660440874,-0.33806032990775664,0.6619396700922434,-0.08857409267335703,0.999971503214987,0.3270710239647737,3.922988757250839
2022-05-14T10:00:00.000Z,3.4196178882895726e-7,0.655692651413706,0.0006184961867740011,0.022949515635175933,0.015563946452144983,36839879.7564,870529603.0456004,1752116.0527,-0.35987129503843895,-0.35987129503843895,-0.34368885239951996,0.65631114760048,-0.0918683806617363,1.0000104434276238,0.321426561125843,3.8498571047087817
2022-05-14T12:00:00.000Z,3.4196178882895726e-7,0.6419049892182347,0.0006067396239257617,0.023108675382781496,0.015353922558663635,35975940.1304,874995149.3565004,2462455.4947,-0.37344893334042895,-0.37344893334042895,-0.35748827115783954,0.6425117288421605,-0.10019782940119437,1.0001246816727711,0.30790057121683984,3.735386097373038
2022-05-14T14:00:00.000Z,3.4196178882895726e-7,0.6369845040383132,0.0006051448327647044,0.023235157744490306,0.015329848000412594,35677450.3105,878538568.1049004,1985356.1872,-0.3783453439620994,-0.3783453439620994,-0.3624103511289221,0.6375896488710779,-0.10324466180246372,0.9999981331912712,0.30314533170545205,3.6852110411989414
2022-05-14T16:00:00.000Z,3.4196178882895726e-7,0.6351615691928368,0.0006345343672911881,0.023339502599408077,0.015363103257987731,35687140.5374,881464304.5597003,1367340.5291,-0.3802015340651509,-0.3802015340651509,-0.364203896439872,0.6357961035601281,-0.10443693078473326,1.0000060396854031,0.30133533692384507,3.822817408787026
2022-05-14T18:00:00.000Z,3.4196178882895726e-7,0.6656278488327378,0.0006915430716313469,0.023681095441466203,0.016373873528997995,37310026.3514,891053339.4787002,3400721.1794,-0.35074602469626015,-0.35074602469626015,-0.3336806080956308,0.6663193919043692,-0.08654676365222735,1.0000118262531894,0.33065553067125897,4.122170710170085
2022-05-14T20:00:00.000Z,3.4196178882895726e-7,0.6644310093721898,0.0006714027206398712,0.023947005631899346,0.016544511911327886,36913075.2151,898439755.5044003,1452954.5074,-0.3521135025391381,-0.3521135025391381,-0.33489758790717034,0.6651024120928297,-0.08732946418228948,1.0000053467166876,0.32926625816109023,3.959763140604072
2022-05-14T22:00:00.000Z,3.4196178882895726e-7,0.678704678802718,0.0007094996570679097,0.024063903106984308,0.016989481209096935,37835398.5448,901696769.2467003,1624857.6526,-0.3382848024063789,-0.3382848024063789,-0.3205858215402141,0.6794141784597859,-0.07958697355641675,0.9999980904003971,0.3434746899253848,4.140763221279039
2022-05-15T00:00:00.000Z,3.4196178882895726e-7,0.7105683464003982,0.0007700454196077512,0.02442242174509331,0.018071520785827744,39099464.3014,911594048.6833003,5842266.1759,-0.3075031743854295,-0.3075031743854295,-0.28866160817999403,0.711338391820006,-0.0638804620849881,0.9999104654808868,0.37620637657183487,4.447282950218821
2022-05-15T02:00:00.000Z,3.4196178882895726e-7,0.7076975541929603,0.0007646481864307414,0.024676586697486895,0.018194575033953053,38959540.7075,918589475.0782002,4861474.3361,-0.31049702084099273,-0.31049702084099273,-0.29153779762060894,0.7084622023793911,-0.06534062683751085,0.9999923074915896,0.3729300052081088,4.370386380713368
2022-05-15T04:00:00.000Z,3.4196178882895726e-7,0.698240412395094,0.0007566919794809029,0.02485257141551586,0.01808082339809669,38657703.9869,923438765.1475003,928481.0553,-0.31984041100300264,-0.31984041100300264,-0.30100289562542504,0.698997104374575,-0.0699464704360444,1.0000142950031297,0.36288342727913525,4.280723691433668
2022-05-15T06:00:00.000Z,3.4196178882895726e-7,0.7028862682469907,0.0007740610221354074,0.024969265274219655,0.018288687903201817,38927747.3125,926669981.7579002,1375547.8038,-0.3154024196562111,-0.3154024196562111,-0.29633967073087386,0.7036603292691261,-0.06773380525634265,1.0000006310849507,0.3676394756476419,4.3348353983995445
2022-05-15T08:00:00.000Z,3.4196178882895726e-7,0.7000038503709536,0.0007745086285461179,0.025073290838117865,0.0182902045118174,38533726.0443,929539517.6861002,1392488.0103,-0.3182863541408638,-0.3182863541408638,-0.2992216410005003,0.7007783589994997,-0.06916347711649762,0.9999999792882738,0.3645488026500744,4.293928852747863
2022-05-15T10:00:00.000Z,3.4196178882895726e-7,0.6970583708176407,0.0007796923688186929,0.02514562721393232,0.018267497204652927,38411874.8187,931532545.5943003,608089.9905,-0.32120912638701227,-0.32120912638701227,-0.30216193681354064,0.6978380631864594,-0.07063130090551561,1.0000000000026035,0.36142957043618235,4.279758885220156
2022-05-15T12:00:00.000Z,3.4196178882895726e-7,0.7079588220321323,0.0008088696530375988,0.025235534621958208,0.018626545508809822,38972498.0375,934007449.6376002,1571707.0386,-0.3106677234766775,-0.3106677234766775,-0.29123230831483005,0.70876769168517,-0.06544457736357678,1.0000574114070528,0.37272110713514905,4.396248081595981
2022-05-15T14:00:00.000Z,3.4196178882895726e-7,0.693374164813444,0.0008024101218995477,0.025360655332581233,0.018335912772816987,38216446.1224,937455022.1508001,1690716.6146,-0.32496174795937294,-0.32496174795937294,-0.30582342506465643,0.6941765749353436,-0.07283054963231528,1.0008271316738944,0.35714895943391606,4.318701839595218
2022-05-15T16:00:00.000Z,3.4196178882895726e-7,0.6874945127282508,0.0008258149191213861,0.025478161031793067,0.01826876970772151,38439480.6893,940715284.9995002,1397198.4333,-0.3307742569794707,-0.3307742569794707,-0.31167967235262783,0.6883203276473722,-0.07556981542940899,1.0000064111552898,0.35131297128472094,4.402246037586099
2022-05-15T18:00:00.000Z,3.4196178882895726e-7,0.6899820403400935,0.0008381312798508541,0.02561589189100063,0.01843663638118176,38601267.1938,944567146.6859001,2308225.3491,-0.3284545960410883,-0.3284545960410883,-0.3091798283800557,0.6908201716199444,-0.07436834852819996,1.0000476080144538,0.35373805155640764,4.425954424519284
2022-05-15T20:00:00.000Z,3.4196178882895726e-7,0.7082879338453489,0.0008856834386430472,0.025770907275327878,0.019045239207136078,39668390.0447,948906684.7821001,2237762.8119,-0.31075730536178714,-0.31075730536178714,-0.290826382716008,0.709173617283992,-0.06546876412317859,1.0000001764805988,0.37264556691853884,4.633607715991378
2022-05-15T22:00:00.000Z,3.4196178882895726e-7,0.7247094114261147,0.0009294217476131207,0.02608935327149316,0.019739870734087783,40581970.1846,957822996.6233001,4689120.9381,-0.2950304593079731,-0.2950304593079731,-0.2743611668262722,0.7256388331737278,-0.05813366699075018,0.9999624473882792,0.3898600262445834,4.817676180399441
2022-05-16T00:00:00.000Z,3.4196178882895726e-7,0.731180884211008,0.0009242311852634669,0.026228043481979834,0.021963568482978646,40874200.8073,961699906.3965001,0,-0.2907826842719706,-0.2907826842719706,-0.2678948846037285,0.7321051153962714,-0.05629129430124291,1.0001082142570354,0.39451485351300164,4.747004117261988
2022-05-16T02:00:00.000Z,3.4196178882895726e-7,0.7102848006088661,0.0009296310031521441,0.026344932184052476,0.01958643980601582,39486924.3453,964959591.7420002,1527818.9443,-0.3093016391971497,-0.3093016391971497,-0.28878556838798175,0.7112144316120182,-0.06476959844705099,1.0000030296424556,0.37422020067368184,4.731403381453362
2022-05-16T04:00:00.000Z,3.4196178882895726e-7,0.7053470190271147,0.0009443668495310369,0.026456822506798778,0.01953405212943593,39286737.1635,968075801.5546002,1760337.5222,-0.3141870331023212,-0.3141870331023212,-0.29370861412335425,0.7062913858766457,-0.06715679652862794,1.0000605608597657,0.36892388756792704,4.763122754354031
2022-05-16T06:00:00.000Z,3.4196178882895726e-7,0.7030540679608047,0.0009242699689164077,0.02656305592246082,0.019552488611749852,39158173.5038,971036559.6753002,1602898.7963,-0.31649842065094513,-0.31649842065094513,-0.29602166207027886,0.7039783379297211,-0.06826820938300537,0.9999803609507827,0.3664707073906385,4.620189793281985
2022-05-16T08:00:00.000Z,3.4196178882895726e-7,0.6816106395691843,0.0008699821904664699,0.026785773641887313,0.019124696844758704,38246846.2912,977259490.5118002,2611884.0514,-0.3375140572755744,-0.3375140572755744,-0.3175193782403492,0.6824806217596509,-0.079166617133551,0.9999927674089213,0.3442771256161292,4.310500010137471
2022-05-16T10:00:00.000Z,3.4196178882895726e-7,0.6761648275700131,0.0008780045580741179,0.02691720323066789,0.0190783697177489,37934609.7417,980947079.3494002,2059938.7362,-0.34291354214773584,-0.34291354214773584,-0.3229571678719128,0.6770428321280871,-0.08212559508794026,0.9999900237770445,0.3386889740912864,4.312381862537655
2022-05-16T12:00:00.000Z,3.4196178882895726e-7,0.6856435939885288,0.0009157356401409049,0.027103740278572427,0.01948222087998941,38448777.1798,986177529.2662002,2329932.2096,-0.3338386268914606,-0.3338386268914606,-0.3134406703713303,0.6865593296286697,-0.0772309580399918,1.000108553419156,0.3480674764165758,4.458860974876407
2022-05-16T14:00:00.000Z,3.4196178882895726e-7,0.690563216940124,0.0009287493370825844,0.02736776368220203,0.01982803290028201,40893271.2835,993914033.3950002,4486729.355,-0.329264815960158,-0.329264815960158,-0.3085080337227934,0.6914919662772065,-0.07474603568029625,0.9999175230301529,0.35293090497013735,4.48512804797836
2022-05-16T16:00:00.000Z,3.4196178882895726e-7,0.6872936531763207,0.0009376210603722146,0.02756527199791338,0.019885571304006255,42140428.9616,999968434.3479003,2974142.7473,-0.3325919181276855,-0.3325919181276855,-0.31176872576330705,0.688231274236693,-0.07652288695775789,0.9999834004255431,0.34941522488529714,4.492846933596329
2022-05-16T18:00:00.000Z,3.4196178882895726e-7,0.6785604921861044,0.0009276110791318887,0.02773790614906152,0.019761569377412247,41636000.9552,1005261834.8755003,1389988.6573,-0.3412010771913079,-0.3412010771913079,-0.32051189673476377,0.6794881032652362,-0.08118111629079239,0.9999941991499326,0.34045520052445344,4.410683295609712
2022-05-16T20:00:00.000Z,3.4196178882895726e-7,0.6775319668253854,0.0009344364768642027,0.027820473643522664,0.01979042558874622,41460802.6191,1007792671.1541003,1172417.7048,-0.3422584587633608,-0.3422584587633608,-0.3215335966977504,0.6784664033022496,-0.08175340643973428,0.9999638593888776,0.33937350332491956,4.409191676500041
2022-05-16T22:00:00.000Z,3.4196178882895726e-7,0.6856709526845998,0.0009683221354697593,0.027902103292432034,0.020089291069269044,41433050.7031,1010261899.1276002,1288724.3984,-0.3344183383846693,-0.3344183383846693,-0.31336072517993047,0.6866392748200695,-0.07750134639578543,0.9999978042480896,0.34750042590691405,4.533979089049596
2022-05-17T00:00:00.000Z,3.4196178882895726e-7,0.672529920137769,0.00093144415963839,0.027980995339405207,0.019763769021825972,40558320.9401,1012642584.0726002,1479258.4105,-0.34723384888405695,-0.34723384888405695,-0.32653863570259256,0.6734613642974074,-0.08454832432228365,1.0000065980213049,0.33424435352440846,4.327978475923991
2022-05-17T02:00:00.000Z,3.4196178882895726e-7,0.6821788760782967,0.0009702632361653136,0.028085735064029217,0.020124562367614507,41068466.1145,1015797926.4579003,1269721.7075,-0.33794568628931776,-0.33794568628931776,-0.3168508606855379,0.6831491393144621,-0.07936971593252251,0.9999063464059214,0.3438583752781133,4.4740909283383195
2022-05-17T04:00:00.000Z,3.4196178882895726e-7,0.6957855755442562,0.0010186408088572036,0.02817769932431075,0.020594045803954075,41306065.1925,1018540527.9084003,1768325.2812,-0.32480847025969783,-0.32480847025969783,-0.30319578364688654,0.6968042163531134,-0.07240969140107234,0.999840826194413,0.3576636441215664,4.66145223505967
2022-05-17T06:00:00.000Z,3.4196178882895726e-7,0.7029528466653678,0.0010447609329460028,0.02824271883082203,0.020857558821558486,41783101.5445,1020472855.2022003,711062.1629,-0.31790471215619065,-0.31790471215619065,-0.2960023924016862,0.7039976075983139,-0.06897356616441963,1.0000010398353298,0.3649566986723209,4.744703236769617
2022-05-17T08:00:00.000Z,3.4196178882895726e-7,0.7002724473508589,0.001045645391418686,0.028319802865644905,0.020836365063159,41879367.8227,1022772714.2550002,1319578.4612,-0.3205639177123001,-0.3205639177123001,-0.2986819072577224,0.7013180927422776,-0.07030528975808092,0.9999989323226547,0.36211738034149726,4.713085603666402
