query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-22T14:00:00.000Z,3.0630529198349685e-7,1.1271098029643956,0.0009926967793059361,0.006608858231292936,0.005065271739894461,138385946.5536,424943279.4862,1533634.181,0.1220445312245011,0.1220445312245011,0.1281024997437015,1.1281024997437015,-0.006596581141779301,0.9999843063911434,1.3108694517689483,13.747325094027056
2022-03-22T16:00:00.000Z,3.0630529198349685e-7,1.1222433630368989,0.000991071964862216,0.006683567179519808,0.005099352893279008,137627502.1452,429524427.055,2507151.8223,0.11714401014361986,0.11714401014361986,0.12323443500176108,1.1232344350017611,-0.006111983874631632,0.9999410643715184,1.2995002254754033,13.56179891787996
2022-03-22T18:00:00.000Z,3.0630529198349685e-7,1.1205993908634575,0.0009936619298423343,0.006767636699727811,0.005154516640208939,137462071.6074,434680683.0212,3136249.246,0.11544487422324856,0.11544487422324856,0.12159305279329984,1.1215930527932998,-0.005942748628977257,0.9999720560267085,1.2955100929318724,13.436853565775454
2022-03-22T20:00:00.000Z,3.0630529198349685e-7,1.115342474571682,0.0009975782994362564,0.006850919497341375,0.005194138313581842,136767770.9982,439787018.5632,2168424.8324,0.11014833625810017,0.11014833625810017,0.11634005287111826,1.1163400528711183,-0.005409086190796497,1.0002583518561603,1.2828689062308831,13.332496973818769
2022-03-22T22:00:00.000Z,3.0630529198349685e-7,1.1209874145435061,0.0010112582305076892,0.00692823477842985,0.005279485667610384,137457215.3957,444527890.777,2436446.5714,0.11570792887589576,0.11570792887589576,0.12199867277401383,1.1219986727740139,-0.005964911721753063,1.0000032324468016,1.296080795330243,13.359549175752147
2022-03-23T00:00:00.000Z,3.0630529198349685e-7,1.1118269633673823,0.0010120621614747249,0.00700973432286636,0.005294185641831595,136308556.7074,449524137.6229,2543422.1288,0.1065327777255507,0.1065327777255507,0.11283902552885702,1.112839025528857,-0.005103152029774183,1.0000000832787113,1.274855525278277,13.217781943269703
2022-03-23T02:00:00.000Z,3.0630529198349685e-7,1.1103621559636785,0.0010185939122990038,0.007076411027099224,0.005337681947148676,135993717.4247,453609369.127,2141020.0973,0.10502447401652981,0.10502447401652981,0.11138074987597749,1.1113807498759776,-0.004967026361606064,1.0000011836435796,1.2713810094858398,13.153054385526179
2022-03-23T04:00:00.000Z,3.0630529198349685e-7,1.1098072482615557,0.001031259663115266,0.007097734018885034,0.005350402348865746,135705936.7637,454914282.68579996,467455.5273,0.10445684591269,0.10445684591269,0.11083850792467101,1.110838507924671,-0.004916460771660303,0.9999991604361088,1.2700777505916188,13.167903168086307
2022-03-23T06:00:00.000Z,3.0630529198349685e-7,1.1145949718076724,0.0010444019086687174,0.007134596586622453,0.005401705821741931,136281954.6871,457167902.5307999,1445044.1199,0.10919326598593049,0.10919326598593049,0.11563937371634114,1.115639373716341,-0.00534716972064142,0.9999986805321134,1.2809950809329684,13.188322621951794
2022-03-23T08:00:00.000Z,3.0630529198349685e-7,1.1142418952032562,0.001057692755028209,0.007172224790294497,0.005428001207673727,135651586.11630002,459459647.5131999,809911.3428,0.1088138939955825,0.1088138939955825,0.11529958795828443,1.1152995879582845,-0.005314209340360643,0.99997795345524,1.2801454994316233,13.209580087513698
2022-03-23T10:00:00.000Z,3.0630529198349685e-7,1.1097169711879344,0.0010619032678806915,0.007214362525817984,0.005439090251374568,137660035.7172,462051602.0045999,1483802.2529,0.10427788093655987,0.10427788093655987,0.11077887445581514,1.1107788744558151,-0.004900381141330845,1.0000003988711874,1.2696646075292437,13.11943836010058
2022-03-23T12:00:00.000Z,3.0630529198349685e-7,1.108975561315961,0.0010703020641841814,0.007250555370664423,0.0054628857474761094,137786673.04540002,464298396.23809993,830837.5705,0.10351267556848498,0.10351267556848498,0.11004586338014527,1.1100458633801453,-0.0048324481080324055,1.0000000183849422,1.2679060806051705,13.08388694372431
2022-03-23T14:00:00.000Z,3.0630529198349685e-7,1.11474869440246,0.0010858910226819343,0.007293921722358455,0.005523679708959062,138479439.2331,466992203.06729996,1440729.5083,0.10922501469350099,0.10922501469350099,0.11583458542514198,1.115834585425142,-0.005369021112063943,0.999814812712251,1.281304005332453,13.132960835604962
2022-03-23T16:00:00.000Z,3.0630529198349685e-7,1.1277099857378878,0.0011252039834487373,0.007348523541719381,0.005628721185804597,133894455.89420001,470306863.5594999,1660443.6888,0.12208126455208324,0.12208126455208324,0.12883518972133656,1.1288351897213367,-0.006598921078730724,0.9999965043872744,1.3109392921902188,13.461641681397161
2022-03-23T18:00:00.000Z,3.0630529198349685e-7,1.1175398966493073,0.0011379718374596004,0.007399917953235047,0.005616122425223802,130975918.152,473333021.7615999,1783519.7924,0.1119237742240835,0.1119237742240835,0.11867786848676691,1.1186778684867669,-0.0056023284378535765,1.0000019637526403,1.2873054850029326,13.468060266578483
2022-03-23T20:00:00.000Z,3.0630529198349685e-7,1.1137857575538617,0.0011441885418412249,0.007471228652377245,0.005650339934969439,127710951.20579998,477421399.36129993,1633236.3395,0.10813541761889223,0.10813541761889223,0.1149299460957029,1.114929946095703,-0.005249419986638637,1.0000004329340861,1.2785506106942786,13.393636800859545
2022-03-23T22:00:00.000Z,3.0630529198349685e-7,1.12054887703091,0.0011685468006807477,0.007501112804524023,0.00570679831593468,128502482.6395,479134939.3733999,877594.2855,0.11484207871497532,0.11484207871497532,0.12171742383159075,1.1217174238315908,-0.005882430819229789,0.9999903079162112,1.2940866426450852,13.530904718151197
2022-03-24T00:00:00.000Z,3.0630529198349685e-7,1.1248464862071104,0.0011901829129595855,0.007554210908612379,0.005769167979319256,128991666.6691,482179448.0082999,1295388.2596,0.1190773182277911,0.1190773182277911,0.12603666912006994,1.12603666912007,-0.006296586746305288,0.9999999534303272,1.3039251064479926,13.634050888615475
2022-03-24T02:00:00.000Z,3.0630529198349685e-7,1.1230054681564596,0.00120364804119008,0.007628483267408352,0.005816502372142152,128883305.7269,486439373.2323999,2069296.2861,0.11718896578431748,0.11718896578431748,0.12420911619764971,1.1242091161976497,-0.00610992546828959,1.0000000657967336,1.2995281369345706,13.64245266256588
2022-03-24T04:00:00.000Z,3.0630529198349685e-7,1.1229893364457866,0.0012156330998552966,0.007688771846729496,0.005861700084726307,127954085.9387,489875409.1630999,1191327.9248,0.11712763636106027,0.11712763636106027,0.12420496954564188,1.124204969545642,-0.006146977416133459,0.9996079907916925,1.2998951189026957,13.633150093708545
2022-03-24T06:00:00.000Z,3.0630529198349685e-7,1.1283316538432557,0.0012387592161739425,0.007724095813298479,0.005915955886129254,128654114.31809999,491889255.6969999,1136684.8299,0.12241569795712648,0.12241569795712648,0.12957041305942968,1.1295704130594297,-0.006625416576625742,1.000062189845161,1.311634697115907,13.747743283280458
2022-03-24T08:00:00.000Z,3.0630529198349685e-7,1.1370506450489417,0.0012718999646328289,0.007796672617631739,0.006017030864116535,129512049.41409999,496025705.7882999,926640.9371,0.13103361418482518,0.13103361418482518,0.13832254501357455,1.1383225450135745,-0.007534273205644149,1.0000010251774776,1.3319349649079426,13.96988483308945
2022-03-24T10:00:00.000Z,3.0630529198349685e-7,1.136640570619099,0.001285448455740368,0.007844556859107647,0.006050110361879746,126711339.19489999,498693786.7200999,1681519.1117,0.1305904602572192,0.1305904602572192,0.1379260190748393,1.1379260190748393,-0.007486668393511531,1.0000012324776415,1.3308911540223793,13.971230530780375
2022-03-24T12:00:00.000Z,3.0630529198349685e-7,1.135296328116857,0.0012918023775275835,0.007912566784028378,0.006094132254268914,126543977.70339999,502484466.0474999,1256967.7653,0.1292021958625882,0.1292021958625882,0.13658813049438467,1.1365881304943848,-0.007338801823566832,0.9999983362776045,1.3276285741515086,13.895220718320964
2022-03-24T14:00:00.000Z,3.0630529198349685e-7,1.1308814991147138,0.0012913909317524975,0.00800890034240421,0.006142277646608241,125608713.612,507846038.2862999,2573696.707,0.12473922146810557,0.12473922146810557,0.1321728900464663,1.1321728900464663,-0.006902310912692666,0.9997291110413233,1.3175095803153762,13.748524237163798
2022-03-24T16:00:00.000Z,3.0630529198349685e-7,1.1393304911757776,0.0013372519967176622,0.008116214979813526,0.006269446974535242,126158996.0193,513787390.3622999,3148305.8334,0.13306104420124232,0.13306104420124232,0.14066774317249522,1.1406677431724952,-0.007750977507301915,1.0000222439224282,1.3366859918822311,14.09168936566102
2022-03-24T18:00:00.000Z,3.0630529198349685e-7,1.134468029547932,0.001320270039858559,0.008187176208174376,0.0062945113497061556,125621970.9716,517716018.1695999,1642383.0243,0.12817351819822576,0.12817351819822576,0.13578829958779046,1.1357882995877904,-0.007230262536962906,0.9999944333455217,1.3252159689447303,13.7723844282552
2022-03-24T20:00:00.000Z,3.0630529198349685e-7,1.1373855228829497,0.0013428435223813082,0.008248858702451562,0.006356796152954702,125944432.9453,521131122.1036999,1854666.3385,0.131028726729995,0.131028726729995,0.138728366405331,1.138728366405331,-0.007543519777118757,0.9999206887340851,1.332030464222099,13.867966563910185
2022-03-24T22:00:00.000Z,3.0630529198349685e-7,1.1356106308493705,0.0013545820634592372,0.008288133900217383,0.00637623352845984,125878872.1336,523307909.3647999,1113120.7126,0.1292343973209107,0.1292343973209107,0.13696521291282976,1.1369652129128298,-0.007347743701139886,0.9999523861939018,1.3277653062260844,13.85100050231068
2022-03-25T00:00:00.000Z,3.0630529198349685e-7,1.1308956762991886,0.0013524752150791896,0.00833402663787875,0.006386525878457228,125330823.8603,525850986.3785999,1667278.7819,0.12450915042073141,0.12450915042073141,0.13224815151426783,1.1322481515142677,-0.006847392373561023,0.9999969060404431,1.316617949822264,13.694170059684373
2022-03-25T02:00:00.000Z,3.0630529198349685e-7,1.1304743547146026,0.0013691040049851296,0.00838077260501426,0.0064196713584294685,125304735.9199,528441770.54909986,1517290.5922,0.12405468335617309,0.12405468335617309,0.1318434587195877,1.1318434587195876,-0.00680750690659071,0.9999369409931395,1.3156328425603698,13.72824871929385
2022-03-25T04:00:00.000Z,3.0630529198349685e-7,1.1325250272957181,0.0013888302738042989,0.008434638892504077,0.006471907324765214,125760005.61900002,531434005.88279986,1652410.7039,0.12605311997095292,0.12605311997095292,0.13391385756952243,1.1339138575695225,-0.007007103904047907,1.0000002425461676,1.32023150308284,13.792743175797817
2022-03-25T06:00:00.000Z,3.0630529198349685e-7,1.1349844748072158,0.0014056618422929807,0.00847607196836687,0.006517779727674755,125927787.2203,533733690.35329986,1415535.754,0.128466695079541,0.128466695079541,0.13639013664950875,1.1363901366495088,-0.007260587915041139,1.0000000505186382,1.3258973746595215,13.827444003999538
2022-03-25T08:00:00.000Z,3.0630529198349685e-7,1.132530378423484,0.0014147690387524327,0.008511701303723574,0.006530063604544667,125661659.7385,535710690.72499985,1010301.5143,0.12600031481893925,0.12600031481893925,0.13394514746223635,1.1339451474622364,-0.007001733929096421,0.9999991179393742,1.3201091686773847,13.786166730247254
2022-03-25T10:00:00.000Z,3.0630529198349685e-7,1.137598925361839,0.0014490866477057936,0.008571976392843841,0.006604712179333561,125190309.07020001,539042969.0463998,1522493.5546,0.13099421318250548,0.13099421318250548,0.13904801200954484,1.1390480120095448,-0.007530002659842716,1.000001312953191,1.3318417839374364,13.98849387191151
2022-03-25T12:00:00.000Z,3.0630529198349685e-7,1.1688294451711687,0.001528147397504434,0.008710620518080088,0.006893228891137637,128551189.20659998,546667944.9905999,3080747.1581,0.16193621628003108,0.16193621628003108,0.17035759256867314,1.170357592568673,-0.011159937166612122,1.0000000083624274,1.405714140742207,14.614319197812199
2022-03-25T14:00:00.000Z,3.0630529198349685e-7,1.1754023008723267,0.0015583637961292625,0.00886392217872018,0.007047523934232691,128757063.1872,555066232.5345998,5156708.3912,0.16835477693809398,0.16835477693809398,0.17696066466845592,1.1769606646684558,-0.011981249952089379,1.0000298814501407,1.4212449691875202,14.765258438334174
2022-03-25T16:00:00.000Z,3.0630529198349685e-7,1.157608544301168,0.001527726137116297,0.00904276579023474,0.00707289910858111,126151186.54300001,564824746.9456998,5130226.4054,0.150535645192587,0.150535645192587,0.1591362704382844,1.1591362704382844,-0.009753404915953334,0.9999999978232467,1.378264588107671,14.339611480899773
2022-03-25T18:00:00.000Z,3.0630529198349685e-7,1.146119728761105,0.0015135076334824697,0.00921126843250043,0.007131653796215831,125295649.518,574033831.1679999,4452413.643,0.13898807496488907,0.13898807496488907,0.14763323639458736,1.1476332363945874,-0.008416524354413535,0.9999508577063593,1.3508033761331821,14.07280988629768
2022-03-25T20:00:00.000Z,3.0630529198349685e-7,1.1506448616376084,0.0015401105582957277,0.009298895107367934,0.007221795052576807,126152449.69139999,578837890.5399998,2240288.8151,0.14342306658503157,0.14342306658503157,0.1521849721959041,1.152184972195904,-0.008916187327657754,0.9999999208101054,1.3612765808671463,14.187423855844495
2022-03-25T22:00:00.000Z,3.0630529198349685e-7,1.1547849722121744,0.0015654756326979784,0.00939254657312071,0.007318756657409997,128605314.5076,584014236.5832999,2737911.5605,0.14746621555476436,0.14746621555476436,0.15635044784487234,1.1563504478448723,-0.009387353744916394,1.0000065393961581,1.370911487757093,14.289652980831741
2022-03-26T00:00:00.000Z,3.0630529198349685e-7,1.1448287654989389,0.0015595353297242571,0.009505878535863831,0.007339508006119599,127492735.63340001,590324987.8983998,2793340.3073,0.13748925749281926,0.13748925749281926,0.1463883008286631,1.146388300828663,-0.008243072307345667,0.9999920454453518,1.3471951255662755,14.110885255325348
2022-03-26T02:00:00.000Z,3.0630529198349685e-7,1.1425956134219897,0.0015614507884243217,0.009581289444204139,0.007381726674600575,127402649.10790001,594527627.3903998,2104298.702,0.1352138867473891,0.1352138867473891,0.144157064210414,1.144157064210414,-0.007989547506912165,0.9999999999866562,1.341800133130395,14.008751171286013
2022-03-26T04:00:00.000Z,3.0630529198349685e-7,1.1478440430082677,0.0015951978411678528,0.009626226755431795,0.007448577132831424,127557459.4687,597030074.4764998,1357985.2828,0.14039546587543628,0.14039546587543628,0.14943924084943555,1.1494392408494356,-0.008569458698199361,0.9999997231593483,1.354077508804635,14.191408395783352
2022-03-26T06:00:00.000Z,3.0630529198349685e-7,1.156949619201834,0.001634290202995948,0.009674234425307729,0.007543720471369086,128759533.46620001,599699721.0870998,1329997.4372,0.14940589873046495,0.14940589873046495,0.15858390940482997,1.15858390940483,-0.009615969973257421,1.0000171763327133,1.3755355662829845,14.418029510474577
2022-03-26T08:00:00.000Z,3.0630529198349685e-7,1.167691918926655,0.0016786959585844098,0.009740246169305905,0.00766317119293114,129957430.7048,603372991.1996998,1515292.8527,0.1600287477337239,0.1600287477337239,0.16937061488523944,1.1693706148852394,-0.010911801718472058,1.0000505822903119,1.4010317503255554,14.6874760306241
2022-03-26T10:00:00.000Z,3.0630529198349685e-7,1.1613110824453867,0.001676389678540094,0.009793529838031749,0.007661797591511865,131783655.6952,606396254.8467997,1094787.4463,0.15364928485387486,0.15364928485387486,0.1629874721239268,1.1629874721239268,-0.010129433348747718,1.0000022340969086,1.3857314466127837,14.549472591425946
2022-03-26T12:00:00.000Z,3.0630529198349685e-7,1.15916959446845,0.0016778987514676285,0.009862896675318023,0.007699232538304734,130711307.12089999,610317035.4640996,2367830.453,0.15147036193014518,0.15147036193014518,0.16084749321991754,1.1608474932199175,-0.009865579417328796,1.000001300174596,1.3805031558996659,14.446150041740772
2022-03-26T14:00:00.000Z,3.0630529198349685e-7,1.151665720870952,0.001674926047494317,0.009949454896965096,0.007713638729209826,130148513.44409999,615206086.1311997,1019584.2659,0.14395208214174215,0.14395208214174215,0.1533406469184463,1.1533406469184464,-0.008946297250767676,1.0002346729368576,1.3622167040740418,14.306040897421553
2022-03-26T16:00:00.000Z,3.0630529198349685e-7,1.158742005887991,0.0017080574826120413,0.01003278352445756,0.0078233615831369,131171955.52489999,619924572.2273997,1887712.8671,0.15091864430485402,0.15091864430485402,0.16045006337060297,1.160450063370603,-0.009800956955156037,0.9999885762594938,1.379198107969938,14.474310236327177
2022-03-26T18:00:00.000Z,3.0630529198349685e-7,1.1590006834354356,0.0016551444006402607,0.010115558919314808,0.007887746248124827,131359512.0324,624613982.8717997,2172977.2884,0.15111293718731078,0.15111293718731078,0.16065582783607588,1.160655827836076,-0.009822752127616408,0.9999998631085235,1.3796482351950217,13.916601262774423
2022-03-26T20:00:00.000Z,3.0630529198349685e-7,1.157015521390966,0.001651857808443867,0.010184492420185343,0.007926201975796188,131164000.0715,628520628.6756997,806019.8511,0.1490893194151699,0.1490893194151699,0.15866737919940996,1.15866737919941,-0.009584237369391957,0.9999734959153631,1.3748379992896962,13.781520089950826
2022-03-26T22:00:00.000Z,3.0630529198349685e-7,1.1615040765936278,0.0016779858209222016,0.010243347482676976,0.008000462384443185,129639234.5005,631805551.2404997,983013.5386,0.15350361420918457,0.15350361420918457,0.16318206241454997,1.16318206241455,-0.01011077565930063,1.0000087785576233,1.385372451154736,13.890445564716956
2022-03-27T00:00:00.000Z,3.0630529198349685e-7,1.1677681936873114,0.001702117290908166,0.010303421480523892,0.008087817900994887,130055034.5118,635150757.7934997,1454510.7852,0.15968037578631655,0.15968037578631655,0.1694703109782196,1.1694703109782196,-0.010874517068608092,1.0000063058948436,1.40025237501238,13.981044438766801
2022-03-27T02:00:00.000Z,3.0630529198349685e-7,1.1716991402288217,0.0017408011209926579,0.010392811835247791,0.008186660570392856,130591744.72339998,640132581.1751996,2557228.9825,0.16351247965842886,0.16351247965842886,0.17343994134981436,1.1734399413498144,-0.011360997101518833,0.9999967936192422,1.4095351959237337,14.188931541062328
2022-03-27T04:00:00.000Z,3.0630529198349685e-7,1.163323717131899,0.0017280627248546037,0.010436060023737436,0.008155873871324104,129692301.49849999,642543355.9123996,1185100.1112,0.15516784326057498,0.15516784326057498,0.16505177985675368,1.1650517798567537,-0.010317765627715358,0.9999835779340882,1.3894078688638398,13.977733343192924
2022-03-27T06:00:00.000Z,3.0630529198349685e-7,1.1605039264392274,0.0017343136474844967,0.010482181183352205,0.008170742645045248,129398292.08380002,645114420.9796996,1156641.584,0.15233318379418215,0.15233318379418215,0.1622382400867119,1.162238240086712,-0.009969860285559684,1.000000631237478,1.3825737381494834,13.92217385544253
2022-03-27T08:00:00.000Z,3.0630529198349685e-7,1.1620722222851019,0.0017522541606695215,0.010546680110652056,0.008237526029955644,129971051.11,648719299.9861996,1764948.0194,0.15383469625514623,0.15383469625514623,0.1638244764457714,1.1638244764457715,-0.010154893350559968,0.9999818841309306,1.3862051136107838,13.960851421842055
2022-03-27T10:00:00.000Z,3.0630529198349685e-7,1.1604901668518854,0.001770579484126153,0.010571965319478857,0.008240894919631092,129790672.57030001,650133279.2384996,528697.0858,0.15224927193225435,0.15224927193225435,0.1622607463360116,1.1622607463360115,-0.009959622033287041,1.0000012459578047,1.3823715401670063,14.002053246942761
2022-03-27T12:00:00.000Z,3.0630529198349685e-7,1.1621139668122789,0.0017637932550237634,0.010596785576749528,0.008270964766188715,130272362.36670001,651523642.6012996,355944.4578,0.15384300204609014,0.15384300204609014,0.16387776006730262,1.1638777600673027,-0.01015453597646443,0.9999916222740051,1.3862115712947425,13.845663519456437
2022-03-27T14:00:00.000Z,3.0630529198349685e-7,1.156147297097073,0.0017529723921484116,0.010668470575108158,0.008282058450506558,129655451.95169999,655542643.3276997,2698847.2141,0.14786523864656642,0.14786523864656642,0.1579002694892214,1.1579002694892213,-0.009435589761758512,0.9999984601851325,1.3718761862832414,13.660237846151368
2022-03-27T16:00:00.000Z,3.0630529198349685e-7,1.1616030706546479,0.001785093637180205,0.010708718768909367,0.008351711134897855,130283215.09340002,657799726.8694997,1561037.2449,0.15325135951975,0.15325135951975,0.16338816429182806,1.163388164291828,-0.010094601271093406,0.9999053136182974,1.3849098836129607,13.809737144654408
2022-03-27T18:00:00.000Z,3.0630529198349685e-7,1.1633273412261091,0.001798870997387129,0.010738641430879634,0.008386429143696805,130463496.4788,659477568.6262997,821789.8493,0.15494091208241234,0.15494091208241234,0.16512621222349627,1.1651262122234962,-0.010288202500318921,0.9999957381547686,1.3888451389072933,13.816175490730382
2022-03-27T20:00:00.000Z,3.0630529198349685e-7,1.1620722298749253,0.0018091212988883124,0.010774976166728758,0.008404493794792911,130315100.2051,661514920.9800997,775879.2936,0.1536677360801324,0.1536677360801324,0.1638813511738136,1.1638813511738135,-0.010131903781322671,1.0000006499872611,1.3857779683865805,13.795627338760498
2022-03-27T22:00:00.000Z,3.0630529198349685e-7,1.1784801629643142,0.0018722543096469225,0.01089557564825635,0.008617771040296596,131162085.4579,668246215.6450996,4060027.2931,0.16986239192401764,0.16986239192401764,0.18035241727396115,1.1803524172739612,-0.0121832348957428,1.0000001678999204,1.4249575509216985,14.17539030649731
2022-03-28T00:00:00.000Z,3.0630529198349685e-7,1.1821775242297572,0.0018924174526453999,0.010986067106613475,0.008709940228521118,131595102.5019,673282677.2980996,2893795.7321,0.17346758400123607,0.17346758400123607,0.1840699416824026,1.1840699416824025,-0.0126607063237556,1.0000000759777572,1.4337538650580213,14.226377628499108
2022-03-28T02:00:00.000Z,3.0630529198349685e-7,1.1780055545262604,0.0019066636693375765,0.01104871690297869,0.008725197537600149,130044341.59619999,676740807.4983996,1176091.5324,0.16928035698866029,0.16928035698866029,0.17991221819559802,1.179912218195598,-0.01209517196155141,1.0000763881138355,1.423431507468773,14.231637289927558
2022-03-28T04:00:00.000Z,3.0630529198349685e-7,1.1886909990202643,0.001984683772455297,0.011111703550353073,0.00885212271397573,131277914.7957,680218803.4747996,1521097.9687,0.1798388763062886,0.1798388763062886,0.19067568279271963,1.1906756827927196,-0.013522000466858697,1.0000029338234881,1.4493609998307406,14.709522375863981
2022-03-28T06:00:00.000Z,3.0630529198349685e-7,1.193869067430493,0.0020137791269615756,0.01116004322184771,0.008926816586330988,131558808.28390001,682885531.0126996,1144454.451,0.18494225084416205,0.18494225084416205,0.1958828465574546,1.1958828465574547,-0.0142293087581421,0.9999981168023891,1.4619335357543577,14.820532907802681
2022-03-28T08:00:00.000Z,3.0630529198349685e-7,1.1904927396633334,0.002016956401655975,0.011216683920473583,0.008944014489624452,131121488.1348,686005306.6058996,760380.8102,0.1815487251737089,0.1815487251737089,0.19250969606498933,1.1925096960649892,-0.013757420172636925,1.0000010683355693,1.4535676481540762,14.740427825685552
2022-03-28T10:00:00.000Z,3.0630529198349685e-7,1.1884392099125383,0.0020031259064788995,0.011287073351944368,0.008980569568606489,123123193.7247,689705845.8275995,2786928.4647,0.17945864034393177,0.17945864034393177,0.19044233581901715,1.1904423358190173,-0.013471537551821067,0.9999930065014392,1.4484413355096168,14.534778282310816
2022-03-28T12:00:00.000Z,3.0630529198349685e-7,1.192669396722704,0.002022668057744241,0.01134278610241769,0.009054078872966498,123522921.0372,692590884.8846996,1385605.5426,0.1836153178497375,0.1836153178497375,0.19469206478044823,1.1946920647804482,-0.014040653543911152,1.0000198315548148,1.458629463331717,14.569257466490262
2022-03-28T14:00:00.000Z,3.0630529198349685e-7,1.2003924188880817,0.0020617212291695053,0.011451862653829317,0.009194266060979839,125971481.91870001,698272267.8810996,3248242.5795,0.19119815282710184,0.19119815282710184,0.20245414011725119,1.2024541401172513,-0.01512146739308562,0.9999585367303698,1.4774693174960305,14.74325242221965
2022-03-28T16:00:00.000Z,3.0630529198349685e-7,1.1893659248334805,0.002084735465919586,0.01161056846302571,0.009232686556055025,124692667.5988,706594114.8478996,3229787.2462,0.18013323827742544,0.18013323827742544,0.19145066029940006,1.1914506602994002,-0.013562418541196997,1.0000025843575169,1.4500848087080667,14.801719223661342
2022-03-28T18:00:00.000Z,3.0630529198349685e-7,1.1928345818708508,0.002073624147177495,0.011710038551939538,0.009334627131067696,126002099.5696,711831709.6601995,1753412.7585,0.1834999547397831,0.1834999547397831,0.19490820601802827,1.1949082060180283,-0.014054228880918784,0.9998399377074969,1.458607530828537,14.619297685438628
2022-03-28T20:00:00.000Z,3.0630529198349685e-7,1.1954234524282057,0.0020914450696057976,0.01179457450999656,0.009418214093747546,126385140.8692,716300770.2000995,2055564.1699,0.18600523833445815,0.18600523833445815,0.19751489749781148,1.1975148974978116,-0.014380584565511834,0.9999841915544719,1.464578048327427,14.642304524397444
2022-03-28T22:00:00.000Z,3.0630529198349685e-7,1.1868856542650947,0.0020811533631748974,0.011874098411805535,0.00940818402080179,129239239.9079,720629516.6024995,3275032.6546,0.17747747024429295,0.17747747024429295,0.18896680762826965,1.1889668076282696,-0.013127370962216278,1.000457868806357,1.4429086878097284,14.472257081531207
2022-03-29T00:00:00.000Z,3.0630529198349685e-7,1.1694201942902207,0.002036014002105087,0.011988334641526833,0.009359546095650373,125622705.3296,726814622.0892996,4471617.3644,0.16006064819457033,0.16006064819457033,0.1714562082923258,1.1714562082923259,-0.010922455732008562,1.0000049832991413,1.4011726961646553,14.064052035233624
2022-03-29T02:00:00.000Z,3.0630529198349685e-7,1.1839000955839605,0.002094211703057151,0.012048830525083282,0.00951445297674236,128600212.18630001,730078083.8763996,1205856.0089,0.17438564260721812,0.17438564260721812,0.18599430728701763,1.1859943072870176,-0.012788373299858713,0.9999689283938819,1.4360428573613502,14.369484297291534
2022-03-29T04:00:00.000Z,3.0630529198349685e-7,1.1770649468886072,0.0020613873751491006,0.012109682984816057,0.009505189427346128,127864009.3192,733381152.1019996,1581716.4,0.16755975746126106,0.16755975746126106,0.1791263342637563,1.1791263342637563,-0.011882362402616309,0.99999899943954,1.4193552558821776,14.05091010899873
2022-03-29T06:00:00.000Z,3.0630529198349685e-7,1.1891263590603782,0.0021157451966589877,0.01214912131139611,0.009631670865295483,129312783.95,735524995.7972996,815423.0489,0.17949468819508274,0.17949468819508274,0.19124210425703722,1.1912421042570371,-0.01347513297593006,1.0000012920672712,1.4485178725528782,14.32701197766093
2022-03-29T08:00:00.000Z,3.0630529198349685e-7,1.181569653923558,0.0021083926342614907,0.012219002826013505,0.009623232383489055,129964753.26060002,739368071.1503996,1972748.8086,0.171946421540069,0.171946421540069,0.18367804655781955,1.1836780465578196,-0.012459347643710927,0.99999362463055,1.4300483585036687,14.185431358745038
