query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-21T10:00:00.000Z,2.787324880019162e-7,0.985089701451737,0.0007422833415283931,0.003252061212043055,0.0024319859667203403,116638748.11420001,202650660.92999995,864803.9751,-0.01734228451498332,-0.01734228451498332,-0.014168015206734587,0.9858319847932654,-0.00015296087645011447,1.0000111876852242,1.1700502222869105,10.868151837281042
2022-04-21T12:00:00.000Z,2.787324880019162e-7,0.9951178603183821,0.0007663607357607996,0.0032932954121474727,0.0024877565007142,117824086.4384,205091781.35789993,1418742.7011,-0.007369896182332081,-0.007369896182332081,-0.0041157789458570815,0.9958842210541429,-0.000027251736168576457,0.9999994197200046,1.1939330145124254,11.082510471620072
2022-04-21T14:00:00.000Z,2.787324880019162e-7,0.9975527361640654,0.0007806029612389161,0.003344886143960343,0.002534359136343256,118095073.14369999,208145459.84849992,1237679.7022,-0.004981622972277888,-0.004981622972277888,-0.001666660874695716,0.9983333391253043,-0.00001240110356459656,1.0000000117777987,1.199684433869355,11.151135922907137
2022-04-21T16:00:00.000Z,2.787324880019162e-7,0.9925253138861261,0.0007875736308728731,0.0034283692849551026,0.002586189021520857,115533519.4328,213009210.94379994,2431898.7903,-0.010060875135394776,-0.010060875135394776,-0.006687112483001046,0.993312887516999,-0.00004926383350134511,0.9998283782993193,1.1876715246681702,11.113327958185591
2022-04-21T18:00:00.000Z,2.787324880019162e-7,0.9885725975067611,0.0007936458074633594,0.003485660256586729,0.0026155652593282674,115038941.5151,216342860.72549996,1486511.5521,-0.014042967752567193,-0.014042967752567193,-0.010633756685775566,0.9893662433142244,-0.00009738469035147634,0.9998279352940839,1.178136297054482,11.063736342491719
2022-04-21T20:00:00.000Z,2.787324880019162e-7,0.9751796668785393,0.0007779728263544344,0.0035799956456007854,0.002654380205347362,113023595.57609999,221813433.61429995,4569459.8891,-0.027474713326808065,-0.027474713326808065,-0.024042360295106268,0.9759576397048937,-0.00038761229830497346,1.0000020284079965,1.1460557617508005,10.715554372310113
2022-04-21T22:00:00.000Z,2.787324880019162e-7,0.9661208404991656,0.0007721834944277097,0.0036538304240293236,0.0026862518364464405,111995253.547,226093408.68149996,1392034.6389,-0.03656541133728086,-0.03656541133728086,-0.03310697600640671,0.9668930239935933,-0.000692883200201444,0.9999998299410365,1.1247328176787896,10.509894045152684
2022-04-22T00:00:00.000Z,2.787324880019162e-7,0.9622425626836271,0.0007756252284765708,0.0037207122873020608,0.0027263298072389697,111557133.1178,229970348.92199996,1374521.2102,-0.0404837671236119,-0.0404837671236119,-0.03698181208789636,0.9630181879121036,-0.0008618322074520623,1.0002198103356525,1.1153573312542235,10.433220214548008
2022-04-22T02:00:00.000Z,2.787324880019162e-7,0.967729200643334,0.0007919289263013712,0.003772578708692988,0.002780225727669672,112044205.552,232973105.75939995,855014.4484,-0.03505102508433566,-0.03505102508433566,-0.03147887043036462,0.9685211295696354,-0.0006357506498733123,1.000001388909095,1.1282696873068208,10.529146566812992
2022-04-22T04:00:00.000Z,2.787324880019162e-7,0.9680192688699925,0.0008018952656693641,0.0037952967620157943,0.00279811987394718,111809642.8635,234285081.78189993,346353.2528,-0.034778851003954725,-0.034778851003954725,-0.03117883586433818,0.9688211641356618,-0.000625704159703977,1.0000003197784244,1.1289074648526567,10.539283192539965
2022-04-22T06:00:00.000Z,2.787324880019162e-7,0.9725934298323389,0.0008152564040888851,0.0038159240784444923,0.0028267508565172905,112294694.4382,235475885.45899993,488541.8786,-0.030233321024178417,-0.030233321024178417,-0.026591313763572242,0.9734086862364277,-0.0004707706131571454,1.0000046681889088,1.1395603067355329,10.593256619982323
2022-04-22T08:00:00.000Z,2.787324880019162e-7,0.9682864253527917,0.0008175751420885975,0.0038740965733654433,0.0028579640384865934,111801587.7236,238834215.36859992,1585171.3954,-0.03457153868569485,-0.03457153868569485,-0.030895999505119655,0.9691040004948803,-0.000618528371487681,1.00001148803144,1.1293798421842898,10.504148817008147
2022-04-22T10:00:00.000Z,2.787324880019162e-7,0.9642928622901589,0.00082137549803089,0.003907772635279862,0.002872850329481702,111341755.016,240778405.48159993,1157367.5393,-0.03857998803932283,-0.03857998803932283,-0.03488576221181024,0.9651142377881897,-0.0007724200875383058,0.9999870800292866,1.1200483017073364,10.435837515194955
2022-04-22T12:00:00.000Z,2.787324880019162e-7,0.9682117957444651,0.0008373299679444765,0.003936390677249422,0.0029050934698044983,111865325.5783,242431448.29049993,614472.3737,-0.034693297725339356,-0.034693297725339356,-0.030950874287590382,0.9690491257124096,-0.0006201640964109689,0.9999318751502415,1.1291848838729346,10.521825395465358
2022-04-22T14:00:00.000Z,2.787324880019162e-7,0.9644800515388353,0.0008199962719721554,0.003999007104968954,0.0029413643057697447,111302312.2679,246046266.98929992,2299600.7619,-0.03846131276693443,-0.03846131276693443,-0.03469995218919253,0.9653000478108075,-0.0007694577224618415,1.000034995562326,1.120271151590791,10.192144763963341
2022-04-22T16:00:00.000Z,2.787324880019162e-7,0.9582100071565808,0.0008208285227526635,0.0040544072589731705,0.002963265364327561,110599596.17070001,249243175.0623999,1510464.8979,-0.04475325820774678,-0.04475325820774678,-0.04096916432066656,0.9590308356793334,-0.001046534681811817,0.9999983118149501,1.1056984189214643,10.09284885509376
2022-04-22T18:00:00.000Z,2.787324880019162e-7,0.9605624201676032,0.0008296912354386585,0.004086234404352322,0.0029941983275209028,110820810.1029,251079134.6622999,610410.002,-0.04243177815991772,-0.04243177815991772,-0.03860788859695816,0.9613921114030418,-0.0009386199380715388,0.9999996482006743,1.11107769226894,10.093318663269358
2022-04-22T20:00:00.000Z,2.787324880019162e-7,0.9615262391632853,0.0008415460442295682,0.00413072582221165,0.003032151568286512,110923409.2623,253645541.7034999,1195203.0744,-0.04150591240500123,-0.04150591240500123,-0.03763221479248515,0.9623677852075149,-0.000897581847692619,1.0000072194885348,1.1132188883839613,10.129612910619544
2022-04-22T22:00:00.000Z,2.787324880019162e-7,0.9600582324670464,0.0008417570056907732,0.004179299556293228,0.0030631545856851794,110879653.397,256449881.85329992,2294015.3481,-0.04300492211863882,-0.04300492211863882,-0.03910001052726287,0.9608999894727371,-0.0009649435012989427,1.0000049992974744,1.1097421005956263,10.026508364430557
2022-04-23T00:00:00.000Z,2.787324880019162e-7,0.9610955671648106,0.0008539641719185429,0.004209514514114753,0.0030890515072264924,111545228.8815,258199967.62039992,565689.7935,-0.0419934843424159,-0.0419934843424159,-0.038050468663270866,0.9619495313367291,-0.0009194978364602813,1.0000131298841213,1.112080047290189,10.067379031756083
2022-04-23T02:00:00.000Z,2.787324880019162e-7,0.9573540348337304,0.0008555359605779986,0.004245083050950174,0.0031037630030592567,111139048.04169999,260264503.7827999,602647.3724,-0.045749728169328874,-0.045749728169328874,-0.04179042920569162,0.9582095707943084,-0.001094837543754612,0.999999900620897,1.1033910404147453,9.98345884031429
2022-04-23T04:00:00.000Z,2.787324880019162e-7,0.9516325453013589,0.0008567048522301107,0.004259867787178952,0.003096044637812101,110455090.65030001,261122683.0613999,191620.0717,-0.05146349933645322,-0.05146349933645322,-0.04751074984641101,0.952489250153589,-0.0013934572050495753,1.0000007821565042,1.0902160740041549,9.896578596563703
2022-04-23T06:00:00.000Z,2.787324880019162e-7,0.9538131395924507,0.0008697346379462428,0.004280532226730476,0.003118616989966183,110723334.42449999,262322097.4387999,336823.9784,-0.04930547739751545,-0.04930547739751545,-0.04531712576960303,0.954682874230397,-0.001276159308259306,0.9999987548990548,1.0951846535316083,9.947093790888397
2022-04-23T08:00:00.000Z,2.787324880019162e-7,0.9579183924656953,0.000886082348870887,0.0043068609311743816,0.0031519495190825975,111296230.7018,263851792.4025999,752892.6561,-0.045233557053387274,-0.045233557053387274,-0.04119552518543379,0.9588044748145662,-0.0010709591263985407,1.0000268758480813,1.1045552557007026,10.034284663503172
2022-04-23T10:00:00.000Z,2.787324880019162e-7,0.9597898326425364,0.0008961441225232866,0.004333895790707682,0.0031784142419947203,111525420.6774,265422346.2529999,202440.3963,-0.04338858159945835,-0.04338858159945835,-0.03931402323494035,0.9606859767650596,-0.0009847059330154728,1.0000521429838531,1.1088002147125238,10.049278376764816
2022-04-23T12:00:00.000Z,2.787324880019162e-7,0.9596411646376243,0.0009050404834832263,0.004346574667254847,0.003188091621668443,111635752.2244,266159863.4278999,332017.0109,-0.043546926984044165,-0.043546926984044165,-0.039453794878892494,0.9605462051211076,-0.0009897385853634422,1,1.1084909685103468,10.051162698259049
2022-04-23T14:00:00.000Z,2.787324880019162e-7,0.9614025919036909,0.0009130340676499863,0.00437483249189163,0.003215684996018653,111810960.1918,267803162.6239999,846889.2458,-0.041813093092327724,-0.041813093092327724,-0.03768437402865909,0.9623156259713409,-0.0009080158561287632,0.999932516583667,1.1125885811297953,10.04305613095303
2022-04-23T16:00:00.000Z,2.787324880019162e-7,0.9609467670564493,0.0009209790197274117,0.004391061924148656,0.003225501040057255,111745967.31609999,268746848.8247999,460638.8157,-0.04227873398360793,-0.04227873398360793,-0.038132253923823266,0.9618677460761768,-0.0009317402875006486,1.0000001992242311,1.1114322661477212,10.034562461207534
2022-04-23T18:00:00.000Z,2.787324880019162e-7,0.9622572563925541,0.0009328851519934081,0.00441260737207622,0.0032465309266099807,111940454.5006,269999855.5219999,497343.3295,-0.040989274534055875,-0.040989274534055875,-0.03680985845545249,0.9631901415445475,-0.0008746194700073318,1.000000011279211,1.1144273169396282,10.069002085145906
2022-04-23T20:00:00.000Z,2.787324880019162e-7,0.9584976985605637,0.0009352899387961111,0.004433725703425744,0.003249808791023545,111561514.27,271228752.27999985,483753.1902,-0.044752110230459885,-0.044752110230459885,-0.04056701150064023,0.9594329884993598,-0.001046541128319256,0.9999996546641828,1.1056995917008832,10.001257254403976
2022-04-23T22:00:00.000Z,2.787324880019162e-7,0.9595650859116821,0.0009465373704653762,0.004447936111478305,0.003263872012867375,111717940.4753,272055989.8652998,352831.4765,-0.04369878610118527,-0.04369878610118527,-0.03948837671785252,0.9605116232821475,-0.0009967447147948283,0.9999986037132306,1.108140546414877,10.028479670821225
2022-04-24T00:00:00.000Z,2.787324880019162e-7,0.9516472544432274,0.000942611758122757,0.0044776925781253385,0.003258784771585921,110813404.8344,273788364.7176998,1062025.8548,-0.051611530328358524,-0.051611530328358524,-0.04741013379864985,0.9525898662013501,-0.0014015828692821586,0.9999986733319386,1.0898781151919643,9.895919579284378
2022-04-24T02:00:00.000Z,2.787324880019162e-7,0.9517065967234465,0.0009503268221399785,0.004501711051340773,0.0032793270233371086,110541378.6856,275184900.5041998,771876.3965,-0.05157273029989062,-0.05157273029989062,-0.04734307645441354,0.9526569235455865,-0.0013995487088054315,1.0000010823849939,1.089964668404178,9.88674479160495
2022-04-24T04:00:00.000Z,2.787324880019162e-7,0.9542242747595128,0.0009639495282512073,0.0045254027269514465,0.003303450621071069,111040732.6258,276561783.2139998,527211.6462,-0.0490791758615583,-0.0490791758615583,-0.044811775712236025,0.955188224287764,-0.0012694982175862624,1.0001045379913576,1.0955902119121987,9.938608543083182
2022-04-24T06:00:00.000Z,2.787324880019162e-7,0.9515860103771848,0.0009662065817957492,0.004536424221991281,0.003302693236447385,110731796.9271,277203045.4111998,383336.687,-0.051716682859262564,-0.051716682859262564,-0.04744778304101943,0.9525522169589806,-0.001407592440602845,1.0000013762669255,1.0896335029991229,9.87348988383759
2022-04-24T08:00:00.000Z,2.787324880019162e-7,0.9528364199094033,0.0009767492054373024,0.004556674896549909,0.0033220213633329276,110828186.2126,278380801.35189986,365383.6266,-0.05048560145392966,-0.05048560145392966,-0.04618683088515943,0.9538131691148406,-0.0013396414355258957,1,1.0924660133627286,9.893403362872935
2022-04-24T10:00:00.000Z,2.787324880019162e-7,0.9540175210746353,0.000986708881681801,0.004589744670615333,0.0033516069104779778,110915536.6823,280303190.14539987,1397492.0753,-0.049334085835842645,-0.049334085835842645,-0.04499577004368287,0.9550042299563172,-0.0012777468424123306,1.0000001263222644,1.0951172397393982,9.90707640190885
2022-04-24T12:00:00.000Z,2.787324880019162e-7,0.9513249055858947,0.0009887888893445398,0.00461216298250253,0.003358741844549318,110376395.5488,281603838.1655999,394797.1836,-0.05203383625865465,-0.05203383625865465,-0.047686305524760796,0.9523136944752392,-0.0014244650938955994,0.9999844872064416,1.0889231597946591,9.841908948469163
2022-04-24T14:00:00.000Z,2.787324880019162e-7,0.9484206990767527,0.0009920059578368637,0.004638436027762652,0.003368329139525894,109902659.3598,283126751.95849985,982861.0736,-0.054947630062773145,-0.054947630062773145,-0.05058729496541039,0.9494127050345896,-0.001593733634215555,0.9999941308352511,1.082228895348388,9.789009498582503
2022-04-24T16:00:00.000Z,2.787324880019162e-7,0.9491831414284613,0.0009998975705802124,0.004670122544067987,0.0033949639193586734,109963649.3394,284962369.74899983,549495.4137,-0.0542118224908974,-0.0542118224908974,-0.04981696100095851,0.9501830389990414,-0.0015506070527008253,1.0000017895691289,1.083906473463876,9.782692993631597
2022-04-24T18:00:00.000Z,2.787324880019162e-7,0.9429385992637985,0.00099478401423043,0.004716977597030583,0.003410548297453686,109105852.8438,287674726.91549987,1426962.3076,-0.06047194903365516,-0.06047194903365516,-0.056066616721971045,0.943933383278029,-0.0019413570249569023,0.9999981687560391,1.069609182997904,9.650265678410625
2022-04-24T20:00:00.000Z,2.787324880019162e-7,0.947280378067801,0.001010610652143922,0.004752204822664524,0.003449635909616333,109587068.7799,289712316.04619986,670709.7678,-0.05616925784181537,-0.05616925784181537,-0.05170901128005511,0.9482909887199449,-0.001667688517560717,0.9999983468067674,1.079428253121493,9.721424876927665
2022-04-24T22:00:00.000Z,2.787324880019162e-7,0.9485335575956301,0.0010227492885142716,0.00480762374637152,0.003495800598230181,109726112.479,292917781.2287999,2422428.6927,-0.05496224300260011,-0.05496224300260011,-0.050443693115855656,0.9495563068841444,-0.0015950913150707402,1.000002758782101,1.0821860904249543,9.756217278859696
2022-04-25T00:00:00.000Z,2.787324880019162e-7,0.9428230773284463,0.0010217329376584659,0.004880613816506753,0.003529610286336249,108913645.5613,297134840.46179986,2375228.2575,-0.06070653295788997,-0.06070653295788997,-0.05615518973389525,0.9438448102661048,-0.001957023423030946,0.9999999832390146,1.0690731839886873,9.667767080418605
2022-04-25T02:00:00.000Z,2.787324880019162e-7,0.9241346625719957,0.0009845638712406384,0.005012805927394068,0.0035591933129895947,106876670.7528,304777397.0293999,2433648.8203,-0.07942453074099387,-0.07942453074099387,-0.07488077355676363,0.9251192264432364,-0.003413445393461445,1.0000003581344126,1.0268889149269902,9.243172553526403
2022-04-25T04:00:00.000Z,2.787324880019162e-7,0.928344191095413,0.0010075256692271383,0.005069428894235923,0.003618462125314581,107187683.6879,308046452.73249984,1802529.497,-0.07527427102990158,-0.07527427102990158,-0.07064828323535986,0.9293517167646401,-0.003055448474623468,1.0000277270671434,1.0361405404603805,9.385365943672971
2022-04-25T06:00:00.000Z,2.787324880019162e-7,0.9268858979245478,0.0010126171220753248,0.005152976032948095,0.0036745466459164877,107016216.4662,312869564.6518999,1336598.3805,-0.0767886487213687,-0.0767886487213687,-0.07210148495337688,0.9278985150466231,-0.003182279584225678,1.0000009763090627,1.0327772736343923,9.36017837061385
2022-04-25T08:00:00.000Z,2.787324880019162e-7,0.9087829532973336,0.0009406683839573332,0.005239537931437237,0.0036716202765104677,104749226.766,317862017.45919985,2761467.6465,-0.09488866697917686,-0.09488866697917686,-0.09027637831870906,0.909723621681291,-0.004947770678459529,0.999998624352597,0.9926803572570929,8.628620873548916
2022-04-25T10:00:00.000Z,2.787324880019162e-7,0.9117105305391294,0.0009483661552138504,0.0053479607796573046,0.0037648192394054147,104578388.29910001,324082349.7492999,3537990.9664,-0.09205428870027599,-0.09205428870027599,-0.08734110330565673,0.9126588966943433,-0.0046437310272630095,1.000001693646296,0.9989042316287526,8.63287178302225
2022-04-25T12:00:00.000Z,2.787324880019162e-7,0.9221635408280782,0.0009780711419525815,0.005411118886639943,0.0038579738262469743,105805814.224,327705572.8937999,3097970.2591,-0.08169443299816881,-0.08169443299816881,-0.07685838802996925,0.9231416119700308,-0.003653793471910971,1.0004037519918734,1.0214190365552893,8.835863511186304
2022-04-25T14:00:00.000Z,2.787324880019162e-7,0.918968945464699,0.0009804450276291346,0.005521565396706225,0.003926823325247297,105466428.62089999,334042356.68429995,2313362.8608,-0.08495787786054831,-0.08495787786054831,-0.08005060950767189,0.9199493904923282,-0.003927246915856997,0.9999996709958889,1.0145819717566849,8.791172897753038
2022-04-25T16:00:00.000Z,2.787324880019162e-7,0.9215451218866361,0.0009958728975108565,0.0056087051192645785,0.004000843390936981,105193777.0216,339022969.6685999,3556454.9446,-0.08245572150430092,-0.08245572150430092,-0.07745900521585308,0.922540994784147,-0.0036900617508275335,0.9999994825837287,1.0201384407527097,8.863556043827602
2022-04-25T18:00:00.000Z,2.787324880019162e-7,0.926450127561954,0.001017141207970255,0.005662764459126154,0.004063586478159742,105779509.4582,342108822.6600999,915684.5608,-0.07761345891620575,-0.07761345891620575,-0.07253273123007575,0.9274672687699242,-0.0032536542415636527,1.0000004565876914,1.03093323787682,8.986322193832045
2022-04-25T20:00:00.000Z,2.787324880019162e-7,0.9383659350317465,0.0010508060980439068,0.005714473780253456,0.004155171034821437,107149897.9659,345061138.1570999,1294496.9126,-0.06578923600307496,-0.06578923600307496,-0.060583258870209614,0.9394167411297903,-0.0023025421675114677,0.9998866484966176,1.0576544229720986,9.216032370961528
2022-04-25T22:00:00.000Z,2.787324880019162e-7,0.9421518289288208,0.0010651360003398477,0.005764062053121518,0.004208214939243837,107565010.701,347892326.5227999,1666663.7521,-0.06205638601042307,-0.06205638601042307,-0.056783035070839386,0.9432169649291606,-0.002047486003356025,0.9999950657190696,1.0660079165728373,9.274074814174048
2022-04-26T00:00:00.000Z,2.787324880019162e-7,0.944087960107658,0.0010790284382360086,0.005830289275836362,0.004266560314848289,107775704.255,351672699.8819999,2148111.9956,-0.060178600207190236,-0.060178600207190236,-0.05483301145410594,0.9451669885458941,-0.0019221132792140994,1,1.0702752554447696,9.327484506326414
2022-04-26T02:00:00.000Z,2.787324880019162e-7,0.946219429574719,0.00109916495376662,0.0058550161618701356,0.004295404275680759,108046780.0778,353084411.5076999,463478.5031,-0.05807597470096171,-0.05807597470096171,-0.05268140547151433,0.9473185945284857,-0.0017878241635600478,1.000024537988572,1.075043202721528,9.433720532483138
2022-04-26T04:00:00.000Z,2.787324880019162e-7,0.9419301996497633,0.001096170133596657,0.0058918449382827425,0.004303720797337096,107561469.6199,355187162.7985999,1230490.0746,-0.062373521147573774,-0.062373521147573774,-0.05697363021664002,0.94302636978336,-0.0020663505217662914,0.999951769287863,1.0653332919652303,9.341333004423902
2022-04-26T06:00:00.000Z,2.787324880019162e-7,0.9451399373179628,0.0011532985235398236,0.005931845637967413,0.004349641250636083,107987363.5678,357472372.2878999,928380.7658,-0.05920970393267333,-0.05920970393267333,-0.05370676415849742,0.9462932358415026,-0.0018652232581686246,1.0001037726304167,1.072371881971456,9.758995846992283
2022-04-26T08:00:00.000Z,2.787324880019162e-7,0.941275368838569,0.0011499479295096593,0.0059643083659347545,0.004355106193871139,107619295.8363,359328163.9448999,1109965.348,-0.06307973735530215,-0.06307973735530215,-0.057574683231921345,0.9424253167680786,-0.002117946358610401,0.9999980280220211,1.0636798806208463,9.662722348302607
2022-04-26T10:00:00.000Z,2.787324880019162e-7,0.9353709879310637,0.0011593361025587084,0.005989474033962968,0.004346520668763176,106968219.1218,360767068.2643999,823692.877,-0.06897553273769952,-0.06897553273769952,-0.06346967596637763,0.9365303240336224,-0.002547488778886775,0.9999991576439728,1.050333893005234,9.674084920575375
2022-04-26T12:00:00.000Z,2.787324880019162e-7,0.9355530922630358,0.001169852699807622,0.006046350998538057,0.0043917336325194345,113958093.519,364230890.9741999,1100963.9243,-0.06883864136948359,-0.06883864136948359,-0.06327705503715653,0.9367229449628435,-0.0025384444644158677,1.0000189550323009,1.0506219837174413,9.698779741030835
2022-04-26T14:00:00.000Z,2.787324880019162e-7,0.9205425421284463,0.0011409670933997284,0.006102386687487639,0.0043624004895939095,112187022.26470001,367645166.3355999,2157396.9248,-0.08381985836114758,-0.08381985836114758,-0.07831649077815395,0.921683509221846,-0.003818410066269373,0.9999998859199729,1.0171069528702572,9.398613721948704
2022-04-26T16:00:00.000Z,2.787324880019162e-7,0.9095793847426421,0.001128669508079365,0.006185825658430624,0.004379972864728243,111248931.4684,372750579.5036999,3004366.5423,-0.09480058812208614,-0.09480058812208614,-0.08929194574927853,0.9107080542507214,-0.004946422548058993,1.0000822982810436,0.9927904967385373,9.238283473536606
2022-04-26T18:00:00.000Z,2.787324880019162e-7,0.9119544206650447,0.0011517470779035248,0.006253666011377651,0.004435589876582324,111526978.3865,376900281.4763999,1835672.6802,-0.0924811692115376,-0.0924811692115376,-0.08689383225705175,0.9131061677429483,-0.0046887467077117995,1.000000133179453,0.9979667184393176,9.367692042547485
2022-04-26T20:00:00.000Z,2.787324880019162e-7,0.9064506669857154,0.0011462668192623129,0.0063698116167809895,0.004495211148852651,110824306.1763,384001180.2496999,3339407.1804,-0.09804454416313724,-0.09804454416313724,-0.09240306619502227,0.9075969338049777,-0.005297989410113058,0.9999885163685758,0.9857799766699223,9.264633887238029
2022-04-26T22:00:00.000Z,2.787324880019162e-7,0.9092010375790023,0.001157047285505861,0.006476591535225576,0.004590458588316526,111144994.9387,390526482.1337999,2432936.9677,-0.09538942100931425,-0.09538942100931425,-0.08964191513549186,0.9103580848645081,-0.0050018269617678746,0.9999905403769667,0.9915902736913756,9.293439032312639
2022-04-27T00:00:00.000Z,2.787324880019162e-7,0.8981879184925714,0.0011088758237306408,0.0065481079165217206,0.004587276268791185,109954368.4934,394902416.5711999,3308422.5254,-0.10639935777621978,-0.10639935777621978,-0.10070320568369796,0.899296794316302,-0.006271475874669585,0.999806749536467,0.9677779113245971,8.851370960912128
2022-04-27T02:00:00.000Z,2.787324880019162e-7,0.9083554227239248,0.0011415494682970489,0.006628855553248067,0.004702082881481662,111141272.0379,399842557.2317999,1836820.4247,-0.09634666015755688,-0.09634666015755688,-0.09050302780777818,0.9094969721922218,-0.005110175140736417,1.0000161289373357,0.9894675064059224,9.05428956601554
2022-04-27T04:00:00.000Z,2.787324880019162e-7,0.9071323546237772,0.0011512379020378511,0.00665970232362372,0.004716575428982739,110223949.9594,401716093.1505999,655853.2065,-0.09758422080520557,-0.09758422080520557,-0.09171640747418498,0.908283592525815,-0.005246671248937407,0.9999956815452125,0.9867793712409297,9.072737037510556
2022-04-27T06:00:00.000Z,2.787324880019162e-7,0.9127889704499361,0.0011712682396989365,0.006678910262766369,0.004760385903388675,110748812.2857,402881429.1421999,625398.3391,-0.09197141545345255,-0.09197141545345255,-0.08603976131036495,0.913960238689635,-0.004634531492002547,0.999996901998044,0.9990913783093177,9.171866109403473
2022-04-27T08:00:00.000Z,2.787324880019162e-7,0.9185840344906593,0.0011876411838073057,0.006705554069393919,0.00481128561110844,111293013.65689999,404495472.6688999,990024.791,-0.08622725112044916,-0.08622725112044916,-0.08022832432553341,0.9197716756744666,-0.004050666047049067,1.0000002159444192,1.011768457146189,9.24119399997555
2022-04-27T10:00:00.000Z,2.787324880019162e-7,0.9123784562041826,0.0011987579919834884,0.006755912371225993,0.004815796059407407,110493743.9629,407544618.0172999,1549891.8975,-0.09243733985522484,-0.09243733985522484,-0.08642278580383395,0.913577214196166,-0.004684085600912824,0.999999999086826,0.9980632498204431,9.26897927360747
2022-04-27T12:00:00.000Z,2.787324880019162e-7,0.9072468180875888,0.001185218897405236,0.006795788297068053,0.004819164773406603,109937075.8574,409960145.30369985,1241789.2287,-0.09757234668581782,-0.09757234668581782,-0.09156796301500598,0.908432036984994,-0.0052457587728874655,0.999999872781788,0.986801203852468,9.106991924833906
2022-04-27T14:00:00.000Z,2.787324880019162e-7,0.9143663393989506,0.0012101131533719877,0.006837535487251437,0.004887976854008547,110808091.3977,412489725.6317998,1490481.1508,-0.09052163745505792,-0.09052163745505792,-0.08442354744767738,0.9155764525523226,-0.004483368079997496,1.0000000632147015,1.0022810983889794,9.240511172894418
2022-04-27T16:00:00.000Z,2.787324880019162e-7,0.9080007430794934,0.0011783399622678284,0.006905029991502811,0.0049043982247776174,109997103.6754,416578715.0523998,1355021.4774,-0.0969036551452842,-0.0969036551452842,-0.09082091695823877,0.9091790830417612,-0.005171818742254697,1.0000114127307453,0.9882527645949006,8.942326689117465
2022-04-27T18:00:00.000Z,2.787324880019162e-7,0.9050461324900774,0.0011817671286762533,0.006934290147083464,0.004910276916651357,109730654.6212,418352514.2835998,770101.5747,-0.09986414442657399,-0.09986414442657399,-0.09377210038124638,0.9062278996187536,-0.005507507759500929,0.999998448273763,0.981796822618112,8.913614455654312
2022-04-27T20:00:00.000Z,2.787324880019162e-7,0.9029604573508017,0.0011839676194954603,0.006967575598841856,0.00492423236210604,109518717.2775,420371003.1074998,1466952.4135,-0.10196377501130438,-0.10196377501130438,-0.09585557502970288,0.9041444249702971,-0.005753713966290763,0.9999998175663772,0.9772206052212158,8.87607085187736
2022-04-27T22:00:00.000Z,2.787324880019162e-7,0.9060364610609908,0.0012142216698153216,0.007029549595017872,0.004986981483773745,109877458.0817,424128884.19139975,869843.9726,-0.09895052042278296,-0.09895052042278296,-0.0927493172691939,0.9072506827308061,-0.005402285936526141,0.9999986070820212,0.983790695075192,9.048023882955096
2022-04-28T00:00:00.000Z,2.787324880019162e-7,0.9072509998284785,0.001192679445249955,0.007051491043316753,0.00501023052649352,110064568.4048,425459564.29349977,637489.6846,-0.09775923069801506,-0.09775923069801506,-0.0915563207262716,0.9084436792737284,-0.005266869274115127,1.000000015251048,0.9863923917302534,8.834267881345111
2022-04-28T02:00:00.000Z,2.787324880019162e-7,0.9059986054894088,0.001211094191949956,0.007088491671018834,0.0050316243286753215,109926948.4522,427704272.9875998,1757754.1524,-0.09903301883926652,-0.09903301883926652,-0.09279030031864124,0.9072096996813588,-0.005411908921510222,1.0000002102778727,0.9836089783052396,8.917267396801536
2022-04-28T04:00:00.000Z,2.787324880019162e-7,0.9083808226917828,0.0012214719866049987,0.00814668541921498,0.005849854822908007,110238147.0278,491917276.14759976,4484651.5488,-0.09746903213112523,-0.09746903213112523,-0.09039770532161223,0.9096022946783878,-0.005234261497411574,1.0000013027376724,0.9870257535274456,8.94045405566926
2022-04-28T06:00:00.000Z,2.787324880019162e-7,0.904931861422454,0.0012219262238370428,0.008181313839493403,0.005853652505012574,110005732.5973,494022418.8039998,718455.921,-0.10092179108255861,-0.10092179108255861,-0.09384621235370899,0.906153787646291,-0.0056309373667191576,1.0000004988297073,0.9794889753475912,8.891251009981357
2022-04-28T08:00:00.000Z,2.787324880019162e-7,0.9095685936550337,0.001230768775033582,0.008227605072916163,0.0059210608401465414,110520789.36729999,496834847.49199975,1712987.9747,-0.09635246718511281,-0.09635246718511281,-0.08920063756993268,0.9107993624300673,-0.005108669363863005,0.9999947113134819,0.989475981361865,8.90329671530701
