query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-22T10:00:00.000Z,2.2573425506492267e-7,0.8716091037000941,0.000682681476687508,0.0051654666518739754,0.003565376485528682,185755542.4718,566758493.4826002,2027470.3076,-0.13195627278543454,-0.13195627278543454,-0.12770821482321834,0.8722917851767816,-0.009930261391458806,1.0000010679983449,1.5297068576877209,15.618437050892574
2022-02-22T12:00:00.000Z,2.2573425506492267e-7,0.8817895518609126,0.0007165148695896592,0.005241505536805906,0.0036639433090063234,187650089.0008,574853127.8001002,2832577.867,-0.12187439144809376,-0.12187439144809376,-0.11749393326949777,0.8825060667305022,-0.008372857680557733,0.9998935422210942,1.5656150696688358,16.193930218574906
2022-02-22T14:00:00.000Z,2.2573425506492267e-7,0.8862697334102076,0.0007312433369403207,0.005317449923375783,0.0037412252699799975,188770168.353,582940684.4148002,4661010.0732,-0.11747149185977235,-0.11747149185977235,-0.11299902325285203,0.887000976747148,-0.007757558916704599,1.0000001764103204,1.58118571144488,16.3291122761922
2022-02-22T16:00:00.000Z,2.2573425506492267e-7,0.8871989003007753,0.000693012788750666,0.005451646273731234,0.003844607076757489,191446017.0403,597323360.1029001,6938662.9293,-0.11664570677598218,-0.11664570677598218,-0.11210808691047403,0.887891913089526,-0.00760867289884215,0.9997227605798528,1.584585727185079,15.293672438714806
2022-02-22T18:00:00.000Z,2.2573425506492267e-7,0.8799178061031893,0.0006896475181690434,0.0055322260985933664,0.003872593087744569,189762972.3949,606012543.6875002,3146596.312,-0.12395478698455531,-0.12395478698455531,-0.1193925463786417,0.8806074536213583,-0.008692892412829223,0.999997894221125,1.558042957196844,15.044342133343687
2022-02-22T20:00:00.000Z,2.2573425506492267e-7,0.8853956075030444,0.0007071408201095873,0.005605163191385653,0.003951817321917628,190936019.0703,613876979.9370003,5189172.2636,-0.11855620981887327,-0.11855620981887327,-0.11389725167684606,0.8861027483231539,-0.007910012545485845,1.0000003311974413,1.5773009774942595,15.25107214646512
2022-02-22T22:00:00.000Z,2.2573425506492267e-7,0.8811059961142229,0.0007127277822360156,0.005656122950112756,0.0039699983479437595,187468635.5341,619348200.8419002,1745893.4518,-0.12286400223372085,-0.12286400223372085,-0.11818127610354107,0.8818187238964589,-0.00853172863105911,1.0000009031764296,1.5619205856806133,15.198092939675924
2022-02-23T00:00:00.000Z,2.2573425506492267e-7,0.8950685602777009,0.0007478274693591206,0.00572002866624422,0.004081563091524076,190463896.3532,626147453.4830003,3696075.8097,-0.1090130028138232,-0.1090130028138232,-0.10418361225294,0.89581638774706,-0.006631026628179049,1.00005511883047,1.6115517882555397,15.77134305760898
2022-02-23T02:00:00.000Z,2.2573425506492267e-7,0.8912268833868301,0.0007485914215859678,0.005854782929038203,0.004165867795670186,190022197.1848,640500418.6461003,6361139.4068,-0.11293898440884009,-0.11293898440884009,-0.10802452519158394,0.8919754748084161,-0.007140509261976291,1.000018923959948,1.597438839762339,15.620509791137607
2022-02-23T04:00:00.000Z,2.2573425506492267e-7,0.892088063614815,0.0007658954916395832,0.005945618149053219,0.004237521363692487,190195268.4393,650183479.6866003,3932200.7248,-0.11214945774887752,-0.11214945774887752,-0.10714604089354546,0.8928539591064546,-0.007031713512264615,0.9999865241087166,1.6003355485682187,15.814844150966337
2022-02-23T06:00:00.000Z,2.2573425506492267e-7,0.8964376320363856,0.0007876061945049118,0.006002675619695488,0.004301887618464395,190757662.4086,656261037.4199003,2595595.7314,-0.1078642555820788,-0.1078642555820788,-0.10277476176910949,0.8972252382308905,-0.006478437532494108,0.9999998691921653,1.6157992736311477,16.0950437487963
2022-02-23T08:00:00.000Z,2.2573425506492267e-7,0.9026605896453722,0.0008131306316177162,0.006077070872546214,0.004387206489848361,192216135.875,664182022.4546003,3260876.7736,-0.10172661684447615,-0.10172661684447615,-0.09652627972301007,0.9034737202769899,-0.005727997837548626,1.0000082876819636,1.6380944335255874,16.44660654317299
2022-02-23T10:00:00.000Z,2.2573425506492267e-7,0.9162063607092577,0.000871277063163681,0.006156024423603949,0.004513439528178509,197072387.7988,672674217.8406004,4364864.8703,-0.08830707881892086,-0.08830707881892086,-0.08292236222757866,0.9170776377724214,-0.0042604385653547405,1.000020883972612,1.6873826026796928,17.445979168881664
2022-02-23T12:00:00.000Z,2.2573425506492267e-7,0.9164271889430096,0.000909815910551053,0.006247307756376774,0.004582448787161741,195719821.2667,682456467.0440004,4735866.4628,-0.08815525984415218,-0.08815525984415218,-0.08266299514643938,0.9173370048535606,-0.004243062629245786,0.9999979583116234,1.6879833270223576,18.036134836945
2022-02-23T14:00:00.000Z,2.2573425506492267e-7,0.91865563227882,0.0009286180074743752,0.006366947381536201,0.00468346532082109,196898137.2316,695277580.6376004,7787572.3723,-0.08602783304200112,-0.08602783304200112,-0.08041574971370566,0.9195842502862943,-0.004032333324748616,0.9999996300768808,1.695866154844623,18.227264728226224
2022-02-23T16:00:00.000Z,2.2573425506492267e-7,0.9116979099443867,0.0009106009712563523,0.006526391124038792,0.004765993417565451,195472234.1788,712368764.8889004,8062214.3091,-0.09306808347317874,-0.09306808347317874,-0.08739148908435694,0.9126085109156431,-0.004751570520614035,0.9999897787561163,1.6698570016084109,17.698815370480652
2022-02-23T18:00:00.000Z,2.2573425506492267e-7,0.9073659649773647,0.000923689753129904,0.0067030753190285095,0.0048739252438280145,194492190.2315,731304489.3717004,8011274.5071,-0.09750796026646336,-0.09750796026646336,-0.09171034526950544,0.9082896547304946,-0.005243119110837857,1.0000314224531202,1.6534786244946524,17.779361884064052
2022-02-23T20:00:00.000Z,2.2573425506492267e-7,0.9014374696545303,0.0009083963264809686,0.006917260245857199,0.005002922531343712,195016198.5418,754400973.2831004,10297210.7435,-0.1035654528768134,-0.1035654528768134,-0.09765413401898872,0.9023458659810113,-0.0059470010443299914,1.0000009351919066,1.6314066773750362,17.31835429319531
2022-02-23T22:00:00.000Z,2.2573425506492267e-7,0.8979851375211135,0.0009107787105888147,0.007050536382487567,0.005084234958121936,193997461.3354,768797193.1547004,6910329.8174,-0.1070990974370084,-0.1070990974370084,-0.10110408376829766,0.8988959162317024,-0.0063820202929483205,1.0000000738442707,1.6185717763856742,17.200236528523924
2022-02-24T00:00:00.000Z,2.2573425506492267e-7,0.8840763281760635,0.0008791419779335716,0.007244917208074942,0.00515055928911623,191663122.2894,789890270.8954004,11497466.1768,-0.12107423111305271,-0.12107423111305271,-0.11504452984600291,0.8849554701539971,-0.008267667824164993,0.9999803375795276,1.568333451752049,16.44811603085864
2022-02-24T02:00:00.000Z,2.2573425506492267e-7,0.8789107202058949,0.0008994463782537893,0.0073820035635707975,0.005226988379789077,190265352.54950002,804740516.7036004,6006176.6837,-0.1263162681738942,-0.1263162681738942,-0.12018983341585132,0.8798101665841487,-0.009051816802065904,1.0000233866865464,1.5496150049140838,16.672381286653597
2022-02-24T04:00:00.000Z,2.2573425506492267e-7,0.8305757665817647,0.00080490234278713,0.0076309810264104105,0.005116574267448271,177916173.2,831483142.1015004,18948495.8922,-0.17454080768568359,-0.17454080768568359,-0.1686193310754482,0.8313806689245519,-0.01811678309982634,0.9999896533568576,1.3833153025652478,14.7820753754133
2022-02-24T06:00:00.000Z,2.2573425506492267e-7,0.8193756550406839,0.00075961609310478,0.00796504765052906,0.005309437566359043,174754660.3008,867098635.7692004,15954663.7481,-0.18593378252567516,-0.18593378252567516,-0.17986472886621133,0.8201352711337887,-0.020792247723219637,0.9999999582157082,1.345379960536054,13.821716925910192
2022-02-24T08:00:00.000Z,2.2573425506492267e-7,0.8250505098232763,0.0008394029335547983,0.008238018068736449,0.005542498023992981,158864450.8551,893553809.1402005,16242584.8047,-0.18049198820071666,-0.18049198820071666,-0.17411008724316887,0.8258899127568311,-0.019488923980493844,1.0000006415240468,1.3634260899001895,15.120174449708019
2022-02-24T10:00:00.000Z,2.2573425506492267e-7,0.8195697214462675,0.0008517424727555348,0.008440946896248651,0.005662018742667141,157565580.03489998,913060070.0303004,6947380.1778,-0.18609229729639964,-0.18609229729639964,-0.17957853608097696,0.820421463919023,-0.02083067606069755,0.9999985901045984,1.3448579073619282,15.188448699605058
2022-02-24T12:00:00.000Z,2.2573425506492267e-7,0.820250454409731,0.0008834413199158993,0.008585354353711022,0.005770978818409156,158439185.0361,927000202.9974004,7657539.0187,-0.18552052440867817,-0.18552052440867817,-0.1788661042703531,0.8211338957296469,-0.020699775150068267,1.000041462195493,1.3466903699210238,15.597767185987482
2022-02-24T14:00:00.000Z,2.2573425506492267e-7,0.8256373658852795,0.0010053403786307762,0.008730650583326099,0.0059243496053563716,158370826.12339997,940989996.4857004,6814221.7204,-0.1802869837200769,-0.1802869837200769,-0.17335729373608974,0.8266427062639102,-0.019448229653870275,1.00003941064099,1.3640554292473854,17.5759766993244
2022-02-24T16:00:00.000Z,2.2573425506492267e-7,0.8416236252739479,0.0010734523775519356,0.008990328394428822,0.006231433834032907,161187576.3077,965857534.4118004,10579478.0627,-0.16460780856008506,-0.16460780856008506,-0.1573029223485002,0.8426970776514998,-0.015958477803829973,0.9999995253662509,1.4167933198499902,18.58392399476462
2022-02-24T18:00:00.000Z,2.2573425506492267e-7,0.8373793665403084,0.0010511298603311855,0.00915641765921338,0.00632506182498771,159790902.2648,981703211.4625005,6556522.4419,-0.1689456952846793,-0.1689456952846793,-0.1615695035993604,0.8384304964006396,-0.01688305575405491,1.0000023644042806,1.4021137597054767,18.021208464950927
2022-02-24T20:00:00.000Z,2.2573425506492267e-7,0.864115358379315,0.0010675893042820244,0.009347985704031605,0.006674574138513134,158186715.71150002,999232265.6428005,9619567.2554,-0.14255921575919817,-0.14255921575919817,-0.134817052316403,0.865182947683597,-0.011711948266673544,0.9999981054089728,1.4925695179267078,18.120351017601568
2022-02-24T22:00:00.000Z,2.2573425506492267e-7,0.8667170572582776,0.001164894463285825,0.009679269956987598,0.0069482864773044994,158512353.9601,1029549080.4827005,9368797.6791,-0.14023122921902686,-0.14023122921902686,-0.13211804827843654,0.8678819517215635,-0.011224134385427242,0.9994416636676704,1.501520804430487,19.576158207039263
2022-02-25T00:00:00.000Z,2.2573425506492267e-7,0.862659130325752,0.0011672398699548205,0.009867309453730915,0.007047032845101997,158363646.2702,1046767749.9848005,6543358.5207,-0.14438790251934996,-0.14438790251934996,-0.13617362980429315,0.8638263701957068,-0.012036665355358855,1.0000019342027018,1.4862041311357315,19.42330158095093
2022-02-25T02:00:00.000Z,2.2573425506492267e-7,0.8655607927199378,0.0011646485122691953,0.010024058521690745,0.007189176995764379,159138991.1724,1061175414.5988005,6209081.6375,-0.14162838427582658,-0.14162838427582658,-0.133274558767793,0.866725441232207,-0.011550164066256086,1.000006739468563,1.4957990073358474,19.19282633697225
2022-02-25T04:00:00.000Z,2.2573425506492267e-7,0.8657547084081141,0.0011783396700313137,0.010108620738395056,0.007254073393864191,174605679.6745,1069333484.2251006,4363542.5024,-0.1414993649857501,-0.1414993649857501,-0.1330669519218546,0.8669330480781454,-0.011525043749879949,0.9999892520258618,1.4962748651929636,19.24078292184037
2022-02-25T06:00:00.000Z,2.2573425506492267e-7,0.8610671875636914,0.0011882333368230134,0.010215099684385295,0.007295520911843045,174015724.39299998,1080087933.0229006,4850074.1244,-0.14622833334815166,-0.14622833334815166,-0.1377445790994856,0.8622554209005144,-0.012368439799554598,1.0000052258470056,1.479812454410667,19.234859639509352
2022-02-25T08:00:00.000Z,2.2573425506492267e-7,0.8791954686945757,0.001212812927432114,0.010335666370497211,0.007541693508978042,177733657.14110002,1092281629.4708006,7384355.0967,-0.1283462248144024,-0.1283462248144024,-0.11959171837799223,0.8804082816220078,-0.009353559693318525,0.9999473071958258,1.542539830861691,19.465018503232635
2022-02-25T10:00:00.000Z,2.2573425506492267e-7,0.8911885719114322,0.0012627054390739185,0.010539224505825564,0.0077973612914502555,175126080.7439,1112604171.0259006,9507333.2797,-0.11660878938001806,-0.11660878938001806,-0.10754872264949389,0.8924512773505061,-0.007644334717992307,1.0000560432819152,1.5841900473171502,20.091667040509183
2022-02-25T12:00:00.000Z,2.2573425506492267e-7,0.900342386833228,0.001309164432268696,0.010709760016068206,0.008008459975895721,177056705.3137,1129357531.8834004,7262259.0821,-0.10766607314266774,-0.10766607314266774,-0.09834844873450332,0.9016515512654967,-0.006455815837124068,1.0000214602617488,1.6164823314161536,20.65078915181092
2022-02-25T14:00:00.000Z,2.2573425506492267e-7,0.9136613053762414,0.001416745973091666,0.010880016462161161,0.008255590237081,179587171.2304,1146097878.4049003,8415068.3674,-0.09459428486083965,-0.09459428486083965,-0.08492194865066699,0.9150780513493331,-0.004962900080905719,1.0004629912397447,1.6634544240282139,22.15635803464265
2022-02-25T16:00:00.000Z,2.2573425506492267e-7,0.9051396640172438,0.0014021146986363797,0.011066631979447914,0.008318745266277627,177161174.414,1164400865.4834,9384156.7947,-0.10317908124903385,-0.10317908124903385,-0.09345822128411985,0.9065417787158802,-0.005900327906307012,0.9999998533877624,1.6328150497284553,21.74086213233625
2022-02-25T18:00:00.000Z,2.2573425506492267e-7,0.9001504833721163,0.00132729120856204,0.011184035030115516,0.008362221615657583,177418690.5217,1175957347.4051,5182644.3496,-0.10821173824354124,-0.10821173824354124,-0.09852222541932162,0.9014777745806783,-0.006525622228259809,1.000027458266364,1.6144962839142978,20.407556178752944
2022-02-25T20:00:00.000Z,2.2573425506492267e-7,0.8935367395925603,0.0013277847806735957,0.011335679685529178,0.00841528083418297,174895113.9389,1190798137.4279,6930883.5864,-0.11487854124162267,-0.11487854124162267,-0.1051354756267661,0.8948645243732339,-0.00739997332448139,1.000001556268311,1.590488506781677,20.24382977217468
2022-02-25T22:00:00.000Z,2.2573425506492267e-7,0.9094922089154004,0.0014004830901224385,0.011488909410278622,0.00868294428182248,178115386.3428,1205800692.5911999,7444273.6272,-0.09919073536642209,-0.09919073536642209,-0.08910730799447716,0.9108926920055228,-0.005431446671885554,1.0000001951510618,1.647369704277083,21.17462249566072
2022-02-26T00:00:00.000Z,2.2573425506492267e-7,0.9296319703554797,0.0014546688121396011,0.011706224830641819,0.009037975336208204,184083803.1402,1227225425.9020998,11755425.4547,-0.07940600498072847,-0.07940600498072847,-0.06891336083238067,0.9310866391676194,-0.00341421475818382,1.00001598079658,1.7205005127619952,21.812822058701062
2022-02-26T02:00:00.000Z,2.2573425506492267e-7,0.9394675528024999,0.0015061794896652969,0.011899807209562597,0.009278455379834738,186267666.6057,1246399239.5809,9660628.9684,-0.0698109025773348,-0.0698109025773348,-0.05902626770783476,0.9409737322921652,-0.0026152408885721234,1.0000336537552075,1.756520997673126,22.402590456777443
2022-02-26T04:00:00.000Z,2.2573425506492267e-7,0.9324802443430203,0.001523396902935487,0.012018653098428918,0.009299052465110758,184807035.5492,1258177745.0298,6005726.4769,-0.07681880812209041,-0.07681880812209041,-0.06599635875404417,0.9340036412459558,-0.00318504011663423,0.9999891888986068,1.7302308947598375,22.47702714725158
2022-02-26T06:00:00.000Z,2.2573425506492267e-7,0.9202102980738209,0.001483707726685777,0.012127449316747026,0.009256356693393974,182365170.221,1268957861.9906,5984053.6268,-0.08904605861957304,-0.08904605861957304,-0.07830599419949329,0.9216940058005068,-0.004332223046758066,0.9999885846873428,1.6847026826214269,21.717290243485383
2022-02-26T08:00:00.000Z,2.2573425506492267e-7,0.9252483242439289,0.0015122159209643676,0.012277464811784065,0.00942118429644112,184180938.9887,1283884728.0589,8657153.4323,-0.08417286005251223,-0.08417286005251223,-0.07323945983510674,0.9267605401648933,-0.0038581034517215507,1.000055887416992,1.702661120592775,21.960596817186342
2022-02-26T10:00:00.000Z,2.2573425506492267e-7,0.9196343890960959,0.0014973697935510835,0.012409952579272028,0.009460874597936764,183045686.9271,1297076345.5118,5456845.822,-0.08982648550184091,-0.08982648550184091,-0.07886824111035307,0.9211317588896469,-0.004412949580760661,0.9999994943663806,1.6817989546959629,21.575546856184257
2022-02-26T12:00:00.000Z,2.2573425506492267e-7,0.9267099274845142,0.0015583540824244755,0.012526062528002676,0.00961999716229478,183965966.2029,1308616774.1601999,5749214.2243,-0.08291006967778058,-0.08291006967778058,-0.07173171843306132,0.9282682815669386,-0.003733809816197975,1.0000004393722228,1.707454463935741,22.280355454859297
2022-02-26T14:00:00.000Z,2.2573425506492267e-7,0.9347079706467712,0.0016137678590383926,0.012629813272657662,0.009781109011592903,187194784.5334,1318978251.6585999,5742407.7575,-0.07507313836482166,-0.07507313836482166,-0.06367826149419036,0.9363217385058097,-0.003041130669373393,1.0000472838381964,1.736679674312711,22.896083640958057
2022-02-26T16:00:00.000Z,2.2573425506492267e-7,0.9360639443990388,0.0016308176086225314,0.01272854589709475,0.009868717715552644,187468356.8631,1328864995.0534997,5153895.8384,-0.0738047733165138,-0.0738047733165138,-0.06230523799233863,0.9376947620076613,-0.0029391348378605686,1.0000937367363996,1.7413651184136478,22.962600957167048
2022-02-26T18:00:00.000Z,2.2573425506492267e-7,0.934514006204951,0.0016633275130566046,0.012844437547235814,0.009940690902948912,187157975.4846,1340470466.0974996,4793527.0498,-0.07542668469799796,-0.07542668469799796,-0.06382266628199244,0.9361773337180076,-0.0030675501078307743,1.0000042885922447,1.735426874159693,23.243960763235076
2022-02-26T20:00:00.000Z,2.2573425506492267e-7,0.9366554508995918,0.0017275611067844529,0.01296973850194982,0.010056310741957675,187681072.51139998,1353022797.7514997,6188048.5592,-0.07340085984236588,-0.07340085984236588,-0.06161698799362376,0.9383830120063762,-0.0028951500344823744,0.9999517783778706,1.7431316961755203,23.961194522068535
2022-02-26T22:00:00.000Z,2.2573425506492267e-7,0.9545099813240236,0.0018465017882926768,0.013119366788549984,0.010362258587525597,189572604.3519,1367875674.3886998,7638368.2525,-0.05585227726350195,-0.05585227726350195,-0.04364351688768368,0.9563564831123164,-0.001664353204162139,1.000262416253915,1.8092201677783193,25.41919988366981
2022-02-27T00:00:00.000Z,2.2573425506492267e-7,0.9440656213433604,0.0018110123670354449,0.013255751222832266,0.010351831611170925,187572833.5969,1381424459.0266,8237113.1542,-0.06628621026781056,-0.06628621026781056,-0.054123366289604194,0.9458766337103958,-0.0023474069825767385,1.000000533661253,1.7699165294158485,24.745575700525265
2022-02-27T02:00:00.000Z,2.2573425506492267e-7,0.9230020642799809,0.0015885435013174437,0.013479376650640229,0.01028627288278472,183379813.8258,1403639957.3056998,10891751.6725,-0.08728420860280384,-0.08728420860280384,-0.07540939221870167,0.9245906077812983,-0.004155875216416027,0.9999963827927033,1.6912124668156772,21.545837999350052
2022-02-27T04:00:00.000Z,2.2573425506492267e-7,0.9292144602495492,0.0015565376780509758,0.01359868007643434,0.01044225827422951,184636750.1986,1415492844.9462,5371810.4219,-0.08122779802468028,-0.08122779802468028,-0.06922900207239979,0.9307709979276002,-0.003577872565391993,1.0000009984533624,1.71372341820013,20.957328447373442
2022-02-27T06:00:00.000Z,2.2573425506492267e-7,0.9295239009006536,0.0016131184734949062,0.013712990555442868,0.010531190403333612,184417184.2405,1426833198.0415998,6923702.7052,-0.08100728950267999,-0.08100728950267999,-0.06886298062585147,0.9311370193741485,-0.0035577202838618094,1.0000013385023279,1.7145455330386763,21.561181228312886
2022-02-27T08:00:00.000Z,2.2573425506492267e-7,0.9307226412138526,0.0016170317433850596,0.013845017963807786,0.010652164009236853,184717641.5774,1439938334.7647996,7112019.0886,-0.07992952279538423,-0.07992952279538423,-0.06766032704276233,0.9323396729572376,-0.003498063350971803,1.0004601641100999,1.7177812639622194,21.457517914899285
2022-02-27T10:00:00.000Z,2.2573425506492267e-7,0.9278015004117113,0.0016355786943343218,0.014022627790508006,0.010743015824813407,183865255.9102,1457541428.1659997,6549804.3027,-0.08294151541310213,-0.08294151541310213,-0.0705629208939544,0.9294370791060456,-0.003736408516083034,0.999996358087568,1.7073443416315295,21.547902462338545
2022-02-27T12:00:00.000Z,2.2573425506492267e-7,0.9332649124491267,0.0017097151802143683,0.014141865993213909,0.010895846655089136,184882153.5698,1469362876.0519998,5041946.094,-0.07763093420596245,-0.07763093420596245,-0.06502537237065895,0.934974627629341,-0.0032562620881823046,1.0000001121049376,1.7271691856290243,22.364201325807393
2022-02-27T14:00:00.000Z,2.2573425506492267e-7,0.9249050414548746,0.0016883304930576154,0.01433376076942769,0.010939955658127665,183249380.6108,1488376694.5459998,11954756.6183,-0.08603491420325304,-0.08603491420325304,-0.07340662805206777,0.9265933719479322,-0.004032912893325968,0.9999983685537639,1.6958420162442833,21.928247291777303
2022-02-27T16:00:00.000Z,2.2573425506492267e-7,0.923540556719493,0.0016924474427254714,0.014493973425375799,0.011043727755671862,182998691.8225,1504248722.8049998,7368610.6454,-0.08750317103617888,-0.08750317103617888,-0.07476699583778156,0.9252330041622184,-0.004176644284634712,0.9999851672861104,1.6904200722976719,21.82726230014885
2022-02-27T18:00:00.000Z,2.2573425506492267e-7,0.9142416677995727,0.001664857370896478,0.014608330944544024,0.011017341545410786,182188844.43699998,1515646395.2501,7215284.9026,-0.09677567374583806,-0.09677567374583806,-0.0840934748295308,0.9159065251704692,-0.005157745426655258,0.9999998954831836,1.6562152084411812,21.32254805519575
2022-02-27T20:00:00.000Z,2.2573425506492267e-7,0.8934522636741223,0.001590340498107288,0.014788564449128475,0.010900615920515944,178114372.7144,1533609461.5458999,12194223.3971,-0.1174483522463936,-0.1174483522463936,-0.10495739582777038,0.8950426041722296,-0.007754328906901975,1.0000002080820718,1.5812685788110372,20.227885327489847
2022-02-27T22:00:00.000Z,2.2573425506492267e-7,0.8976995489673353,0.0016327111963400454,0.014980341314796903,0.011094831651678128,178881296.85390002,1552718660.0700998,7553004.1613,-0.11339528268434285,-0.11339528268434285,-0.10066773983632467,0.8993322601636753,-0.007199706603898126,1.0000032025490913,1.5958209267378094,20.62470706870121
2022-02-28T00:00:00.000Z,2.2573425506492267e-7,0.8943396233356538,0.0016388382875144397,0.015088947694059896,0.011134843952742557,178272278.121,1563539597.9231997,5989646.4938,-0.1167952206170888,-0.1167952206170888,-0.1040215383768318,0.8959784616231682,-0.007663468427473119,1.0000011183501165,1.5836084363729652,20.561379302585852
2022-02-28T02:00:00.000Z,2.2573425506492267e-7,0.8960894948432857,0.0016700297718390208,0.015241858755380533,0.011269640851921281,178972396.97190002,1578795576.3521996,7150732.1527,-0.11518014600863558,-0.11518014600863558,-0.10224047538487527,0.8977595246151248,-0.007445895112814349,1.0000411662742963,1.5893418211252224,20.811469376542032
2022-02-28T04:00:00.000Z,2.2573425506492267e-7,0.8916474358046967,0.0016560324060128884,0.015317976073684922,0.011270982080600511,178963969.0648,1586436937.7713995,3992156.0671,-0.11962354627590377,-0.11962354627590377,-0.10669653178929037,0.8933034682107096,-0.008058760830222167,0.9999776722297784,1.5735190507406818,20.499699953267385
2022-02-28T06:00:00.000Z,2.2573425506492267e-7,0.8879007582766394,0.0016221228482429387,0.01542961493266578,0.011307053038840276,178540408.3053,1597656582.5298994,4796835.6311,-0.12340629476220089,-0.12340629476220089,-0.11047711887511767,0.8895228811248823,-0.00861198159747778,1.0000020153691176,1.559988121506439,19.947322179775824
2022-02-28T08:00:00.000Z,2.2573425506492267e-7,0.8965900299973798,0.0016627734141175627,0.01558221882404786,0.011531642638341832,180429487.8588,1613009381.1776993,4718825.3861,-0.11494161264096203,-0.11494161264096203,-0.10174719658850263,0.8982528034114974,-0.007408320787887557,0.9999995328659321,1.590265064643065,20.313195746328326
2022-02-28T10:00:00.000Z,2.2573425506492267e-7,0.8927196367790504,0.0016750294709393155,0.015662761800595476,0.011541582034707898,189055487.1808,1621315695.2817993,3993742.8101,-0.11882194525565748,-0.11882194525565748,-0.10560533375001027,0.8943946662499898,-0.007984622794163454,1.0002965811280877,1.5758832243206427,20.333071769448996
2022-02-28T12:00:00.000Z,2.2573425506492267e-7,0.8970578591943106,0.0017032872917949152,0.01571812421386395,0.011638877126615488,190154304.9077,1627184720.4661994,2609718.2535,-0.11458101793230491,-0.11458101793230491,-0.1012388535138945,0.8987611464861055,-0.0073593855770902605,1.0000004431524039,1.591559706594989,20.54914183055472
2022-02-28T14:00:00.000Z,2.2573425506492267e-7,0.8932233271032493,0.0017227440502728224,0.015806268376545314,0.011654016911198273,188864897.04950002,1636434075.8466995,4078326.7713,-0.11843068980794902,-0.11843068980794902,-0.10505392884647792,0.8949460711535221,-0.007892161256364938,0.999999301787627,1.5777518575944962,20.65584827995152
2022-02-28T16:00:00.000Z,2.2573425506492267e-7,0.9300915648598823,0.0018799218811641548,0.016019163031710183,0.012295700439759139,197727275.6807,1659065596.6722994,11730037.8816,-0.08220413557987682,-0.08220413557987682,-0.06802851325895354,0.9319714867410465,-0.0036678459294445798,0.9999996002449935,1.7100855521224165,22.404095052661027
2022-02-28T18:00:00.000Z,2.2573425506492267e-7,0.9354465179922006,0.0019458740185409123,0.016165054672800883,0.012475289511962417,199142796.0418,1674593335.1593993,6432695.9912,-0.07702877151976184,-0.07702877151976184,-0.0626076079892585,0.9373923920107415,-0.0032052275457262747,1.0000152757756224,1.729398840216101,23.050821812270588
2022-02-28T20:00:00.000Z,2.2573425506492267e-7,0.9322359882486372,0.001990016123727605,0.016298535112321672,0.012537162336577423,198465383.0269,1688801652.2103994,7803276.8447,-0.08030117408794024,-0.08030117408794024,-0.06577399562763521,0.9342260043723648,-0.0034933400984219487,0.9999993026803902,1.7171848107440992,23.43304257959422
2022-02-28T22:00:00.000Z,2.2573425506492267e-7,0.9308316899449859,0.001974828083797842,0.01642267474362377,0.012604712141344954,200190953.4924,1702073899.8453994,4986449.455,-0.08177302219635907,-0.08177302219635907,-0.06719348197121627,0.9328065180287838,-0.0036279404341366117,0.9999998830147074,1.7116919917121918,23.11700292552704
2022-03-01T00:00:00.000Z,2.2573425506492267e-7,0.9492574035346945,0.0020012335119780943,0.01663003804924842,0.013008056181574301,201007210.962,1724204528.8815992,10847483.1309,-0.06375065264687985,-0.06375065264687985,-0.04874136295332745,0.9512586370466726,-0.0021671693546450044,1.0000218107987184,1.7795043544245115,23.288285396855485
2022-03-01T02:00:00.000Z,2.2573425506492267e-7,0.9675755893701171,0.0021020643733065344,0.01681589917716474,0.013397772940808794,208201402.7257,1744023324.614299,8673211.2271,-0.04582218357069168,-0.04582218357069168,-0.030322346256576347,0.9696776537434236,-0.0011023916543183576,1.0000714964092448,1.84821739282217,24.31862464962283
2022-03-01T04:00:00.000Z,2.2573425506492267e-7,0.9693967803273519,0.0020785147457578527,0.016961416293586676,0.013531755780726962,208552640.1108,1759679288.7378988,8269780.9562,-0.04413497545337508,-0.04413497545337508,-0.028524704926890267,0.9714752950731097,-0.0010179308832363176,1.0000011361566512,1.8548898284316517,23.907511331080624
2022-03-01T06:00:00.000Z,2.2573425506492267e-7,0.9692099458760574,0.00208034329190193,0.01714648897999321,0.013666334811796244,209055304.6416,1779620261.2747989,7552722.7778,-0.04445638893573889,-0.04445638893573889,-0.028709710832040714,0.9712902891679592,-0.001033097784398862,1.0000001544223194,1.8536444295213284,23.791570793310143
2022-03-01T08:00:00.000Z,2.2573425506492267e-7,0.9737813504400072,0.0021472271314071437,0.017238472017294212,0.013798920053956332,209872855.3265,1789538903.1244988,4652811.4338,-0.04001756961394909,-0.04001756961394909,-0.024071422428585613,0.9759285775714144,-0.000833478649923669,1.0000023036414738,1.870902003936041,24.41673098799188
