query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-22T12:00:00.000Z,4.905784122896916e-7,1.0959198454273371,0.0008871818346429443,0.01385099499503911,0.011766389542738676,49322773.7321,295244548.1743,2404899.104,0.08415345588459844,0.08415345588459844,0.09680702726198005,1.09680702726198,-0.003255378862440539,1.0000005130756255,0.42482002072193675,4.458007681288672
2022-05-22T14:00:00.000Z,4.905784122896916e-7,1.1259331370291572,0.0009306077033119348,0.014046724950146262,0.012243816281110709,50667429.6891,299648679.7601,3094386.3975,0.1136893207480465,0.1136893207480465,0.12686374473246914,1.1268637447324692,-0.005768881568247397,1.000005080372328,0.4482802294958844,4.625096273410021
2022-05-22T16:00:00.000Z,4.905784122896916e-7,1.1000936725613386,0.0009159715975269428,0.014263525926330112,0.012126870290796843,49290695.4553,304505086.1357,1818225.4158,0.08796680227054177,0.08796680227054177,0.10100964415886556,1.1010096441588655,-0.003543774652809195,0.9999984573440893,0.4278146367535994,4.502393608403754
2022-05-22T18:00:00.000Z,4.905784122896916e-7,1.082157958779919,0.0008829733002711834,0.014428716116492912,0.012062946758891302,48843921.7141,308221756.8731,1404327.631,0.07009501202102775,0.07009501202102775,0.08304093208019023,1.0830409320801901,-0.0022906355890039976,0.9999976561335038,0.4138751764537949,4.293312940615797
2022-05-22T20:00:00.000Z,4.905784122896916e-7,1.0967818288160567,0.0009146293934485082,0.014521775160077988,0.012297555152999351,49483506.5933,310321134.2986,1163021.1819,0.08448427366305733,0.08448427366305733,0.09769645820950519,1.0976964582095052,-0.0032800221907320903,0.999999521838885,0.42507974016110794,4.399812163850886
2022-05-22T22:00:00.000Z,4.905784122896916e-7,1.0926160749029685,0.0009189706458364814,0.014607672414977641,0.012313668747403028,49308679.4978,312258836.25090003,941453.8119,0.0803024061555655,0.0803024061555655,0.09353504554880501,1.093535045548805,-0.0029756889082038773,1,0.4218075688285196,4.374050097599847
2022-05-23T00:00:00.000Z,4.905784122896916e-7,1.1093247232755492,0.0009560272163745478,0.014699036711966476,0.012573688680101558,50185451.7093,314325452.94150007,1070128.0446,0.09675103459544765,0.09675103459544765,0.11028075049192375,1.1102807504919237,-0.0042493732685808805,0.9999998824938482,0.4347502477092338,4.503045964491854
2022-05-23T02:00:00.000Z,4.905784122896916e-7,1.0962670283048637,0.0009444532980361553,0.014844379961198266,0.012541746448193392,49610403.6471,317613478.37640005,1611426.8964,0.08372528185667028,0.08372528185667028,0.09721148160289982,1.0972114816028997,-0.003227864746398579,0.9999485993817032,0.4245065690439552,4.402692005980185
2022-05-23T04:00:00.000Z,4.905784122896916e-7,1.1002619950442925,0.0009497082712458342,0.014964171448217262,0.012681275918572155,49824890.3882,320323756.0684001,716278.9574,0.0875807191257203,0.0875807191257203,0.10121170331553829,1.1012117033155382,-0.003513922954886617,1.0000004364808295,0.42751021022387403,4.3820510239999
2022-05-23T06:00:00.000Z,4.905784122896916e-7,1.1337529999303573,0.0010051793901446218,0.015139726856060201,0.013207037678534261,51206349.645,324292032.85100013,2495461.9739,0.12054596225182301,0.12054596225182301,0.1347581793205019,1.134758179320502,-0.006457539840383442,0.9998644535235545,0.4538808951062436,4.591151387160544
2022-05-23T08:00:00.000Z,4.905784122896916e-7,1.191319214173039,0.0011221518190531723,0.01551275757526973,0.014163789591121079,53262060.5156,332638055.8188001,3365270.7046,0.17715542458191802,0.17715542458191802,0.19244136599209227,1.1924413659920923,-0.013154604021739513,1.0000030813585528,0.5008295669234748,5.073610805058228
2022-05-23T10:00:00.000Z,4.905784122896916e-7,1.190194201757317,0.0011236310939881002,0.015742964381088312,0.014319386587038796,52804892.4637,337754485.4275001,2110286.7638,0.17587481517027825,0.17587481517027825,0.19131783285130516,1.1913178328513052,-0.012977734746978165,1.0000268510530754,0.4997285916157716,5.029108836125697
2022-05-23T12:00:00.000Z,4.905784122896916e-7,1.1816635394348116,0.0011157631226839826,0.015938935668875085,0.014373339120141493,51999251.45,342077149.9217001,2757947.5571,0.16729020031467012,0.16729020031467012,0.1827793025574956,1.1827793025574955,-0.011846142366705004,0.9999964079611945,0.4924735618752394,4.943756449067416
2022-05-23T14:00:00.000Z,4.905784122896916e-7,1.185378213466235,0.0011250707813558376,0.016326521943301617,0.014718771343587678,56131485.0139,350994976.2835001,4563983.8217,0.17065944212264728,0.17065944212264728,0.1865032842475908,1.1865032842475909,-0.012286603327823276,0.9999998519494226,0.4953188894827956,4.9374322805700155
2022-05-23T16:00:00.000Z,4.905784122896916e-7,1.1790451203320031,0.0011331933412263271,0.016564646403544808,0.01482411328804667,55146097.3281,356601710.1531001,2437875.3444,0.16422100704395648,0.16422100704395648,0.18017831367322948,1.1801783136732296,-0.01144954729605141,1.000000440098427,0.48988523842663734,4.927584127789823
2022-05-23T18:00:00.000Z,4.905784122896916e-7,1.1805020377038062,0.0011266839887187467,0.016715588120965973,0.014958418463618894,55153528.8488,360129003.1241001,1678464.0991,0.16554361924018735,0.16554361924018735,0.18162872169252497,1.181628721692525,-0.011619601028254878,0.9999998719719438,0.4909992169680625,4.8549860374512885
2022-05-23T20:00:00.000Z,4.905784122896916e-7,1.1475917268216613,0.0010852550940878415,0.01698564435997949,0.01475792032083234,53765022.2241,366448041.2947001,3868712.2309,0.132833806500829,0.132833806500829,0.14867698191574916,1.1486769819157492,-0.007729694159185119,0.9999840414646607,0.4638344635691207,4.634608408423658
2022-05-23T22:00:00.000Z,4.905784122896916e-7,1.1400440606632403,0.0010806056327290652,0.017153415317579752,0.014793019202277158,53410714.9927,370378180.00510013,1849008.0317,0.1252510414609631,0.1252510414609631,0.14112466629596934,1.1411246662959693,-0.006922592196560551,0.9999996777969651,0.4576386213816294,4.573875298370125
2022-05-24T00:00:00.000Z,4.905784122896916e-7,1.1098978255790064,0.001033048961798337,0.017387328891005586,0.014588711878966265,52121066.4163,375864470.6193001,2565926.3223,0.09530911370004014,0.09530911370004014,0.11093087454080475,1.1109308745408046,-0.004139711173481886,0.9998879247194579,0.43365640039285214,4.3342403483013054
2022-05-24T02:00:00.000Z,4.905784122896916e-7,1.119409296683898,0.001050616509349835,0.017502658579227972,0.014800421199933966,52466838.8958,378569919.78220016,1096490.2595,0.10460887548396403,0.10460887548396403,0.12045991319324782,1.1204599131932478,-0.004928915380140397,1.0000001473273652,0.44100211719776267,4.369627632946187
2022-05-24T04:00:00.000Z,4.905784122896916e-7,1.1243204518625798,0.0010685409884091043,0.0175740443936977,0.01492097282773197,53514520.4027,380268832.18230015,674943.5922,0.10939947903484781,0.10939947903484781,0.1253889928509889,1.1253889928509888,-0.005365082567934332,0.9999999815881753,0.444835670069979,4.406434722966733
2022-05-24T06:00:00.000Z,4.905784122896916e-7,1.1171506818822226,0.0010640922235896349,0.01764316191505538,0.014879347746253213,53184566.2222,381913912.1355002,895030.8371,0.10227133413596934,0.10227133413596934,0.11821477410581219,1.1182147741058122,-0.0047221019528466135,0.9999998134120697,0.4391377668733554,4.351140366994019
2022-05-24T08:00:00.000Z,4.905784122896916e-7,1.134421321225242,0.001100018936831205,0.01772143216317574,0.015168181890832688,53975738.3756,383776301.9994002,1159521.2445,0.1192531393344094,0.1192531393344094,0.1355213401620733,1.1355213401620734,-0.006310594555368754,1.0000209503737136,0.4527633091353486,4.460480638201415
2022-05-24T10:00:00.000Z,4.905784122896916e-7,1.090160943926719,0.0010448077178120548,0.01789838970494512,0.014715930029357782,51677062.6988,387966855.4881002,2306814.3064,0.07544501389736125,0.07544501389736125,0.09120575164453108,1.091205751644531,-0.0026393307507490693,1.0000001088026353,0.4180228819717584,4.201339183557155
2022-05-24T12:00:00.000Z,4.905784122896916e-7,1.0906383725382371,0.0010518121013705487,0.01798484241950595,0.014788635253506932,51736067.6776,390017578.7920002,1076051.9194,0.07584973728473021,0.07584973728473021,0.0916901846396077,1.0916901846396077,-0.0026659474811406847,1.0000097258511589,0.4183335480489264,4.19465235650024
2022-05-24T14:00:00.000Z,4.905784122896916e-7,1.0673386506088405,0.0010282704692479827,0.018154235446781616,0.014601057659861194,50197093.7229,394010696.6455002,2842869.0805,0.052737592948979284,0.052737592948979284,0.06836692107808846,1.0683669210780884,-0.0013192265811483583,0.9999998684286552,0.4005567016034829,4.067097362421879
2022-05-24T16:00:00.000Z,4.905784122896916e-7,1.0906303986646648,0.0010645294384185237,0.018359479520781947,0.015083443921150463,51374486.8293,398846286.64290017,1726806.6024,0.07554695474351436,0.07554695474351436,0.09169492810308334,1.0916949281030834,-0.0026215990189976113,1.0003402248879911,0.41795997915308825,4.176128787026381
2022-05-24T18:00:00.000Z,4.905784122896916e-7,1.083104713257911,0.0010633564400268963,0.018488780897956723,0.015085687196370934,50925444.0764,401888466.3886002,1720982.841,0.06801902606154009,0.06801902606154009,0.08416806969793791,1.0841680696979379,-0.002161288287336971,0.9999999607661757,0.4122699470335831,4.137706375844545
2022-05-24T20:00:00.000Z,4.905784122896916e-7,1.084061575879148,0.0010770501987959,0.01861910011180975,0.015199988539674969,50973055.6054,404952233.16650015,908343.8343,0.06886158733947312,0.06886158733947312,0.085138626077944,1.085138626077944,-0.0022133272433467743,0.9999995909487627,0.41292083666836876,4.15725576189307
2022-05-24T22:00:00.000Z,4.905784122896916e-7,1.0985208337014232,0.0011143697981776356,0.018702239927239867,0.015472261631675366,51672577.241,406907391.08040017,1200999.1509,0.0830485720697478,0.0830485720697478,0.09963520349960081,1.0996352034996009,-0.0031739844577948206,1.000000089742,0.42395475520465137,4.266959442369601
2022-05-25T00:00:00.000Z,4.905784122896916e-7,1.0969961800609542,0.0011290074221370068,0.01876252885282534,0.01549134614212977,51611357.5098,408325525.38190013,788625.1457,0.08150483391882446,0.08150483391882446,0.09812518748309124,1.0981251874830913,-0.003062099618013403,0.9999961287817998,0.4227487115667269,4.288766203009759
2022-05-25T02:00:00.000Z,4.905784122896916e-7,1.0921641869739644,0.0011312237378498392,0.01883962173610563,0.015483031330848496,51416211.9678,410139953.55290014,981116.3069,0.07668115564311595,0.07668115564311595,0.09329541071181428,1.0932954107118142,-0.0027229543060345307,1.000003031908938,0.4189831801484192,4.263435283661962
2022-05-25T04:00:00.000Z,4.905784122896916e-7,1.104781044351771,0.0011649641333112695,0.018948444380234547,0.015745985477550795,52288807.4172,412719501.67260015,725921.4944,0.08903505887422014,0.08903505887422014,0.1059460084850822,1.1059460084850823,-0.003626834041359883,0.9999945614163444,0.4286568474542939,4.356612482659705
2022-05-25T06:00:00.000Z,4.905784122896916e-7,1.0783241209122532,0.001127054679936394,0.019021757193073398,0.015427429426546402,50881681.2103,414449926.6400001,1263711.2326,0.06289669148570676,0.06289669148570676,0.07945117559218955,1.0794511755921896,-0.00185796977919217,0.9999921540963603,0.40832803565046594,4.182356821102937
2022-05-25T08:00:00.000Z,4.905784122896916e-7,1.0806839155990715,0.0011269378843908812,0.019114199886178997,0.015531645012839546,51024804.721,416632777.57020015,1053931.9538,0.06515227058623196,0.06515227058623196,0.08181085348346238,1.0818108534834623,-0.00198846000088837,1.000002623954213,0.4100586116814286,4.1499380281119205
2022-05-25T10:00:00.000Z,4.905784122896916e-7,1.0866954077496258,0.001153653364282455,0.019176212637918563,0.015665429471113823,51232345.9141,418095814.56200016,632402.8912,0.07102997827851198,0.07102997827851198,0.08784906111390826,1.0878490611139082,-0.0023498486474234914,0.9999992200265649,0.4145980682518716,4.21603971923389
2022-05-25T12:00:00.000Z,4.905784122896916e-7,1.0697988641946798,0.0011295047293039644,0.019248046214888972,0.015479678988750134,50498069.9596,419790853.44840014,1167519.3037,0.05431918520592971,0.05431918520592971,0.07092836892398381,1.070928368923984,-0.0013974067543308655,0.999998431625687,0.40176174475138143,4.096667523262216
2022-05-25T14:00:00.000Z,4.905784122896916e-7,1.0817240264371133,0.0011938055857586805,0.01935237942937038,0.015733122290704005,51124834.5081,422255457.8024001,1727263.1724,0.06599090414640929,0.06599090414640929,0.08291783202287198,1.082917832022872,-0.0020384251666287767,1.0000002728596376,0.4107055399362933,4.29751566269318
2022-05-25T16:00:00.000Z,4.905784122896916e-7,1.0756653305348813,0.0011581323646312753,0.019425228050787804,0.01570185595747109,50846981.5341,423977904.0700001,948013.4308,0.05996347457741025,0.05996347457741025,0.07682346289951261,1.0768234628995126,-0.0017025592663379996,0.999839627555179,0.4061394124961285,4.138196814164162
2022-05-25T18:00:00.000Z,4.905784122896916e-7,1.0768245590248111,0.0011773679536130643,0.019483890741149038,0.015761948932426106,50314538.8576,425348407.4693001,481663.9166,0.061062610092385006,0.061062610092385006,0.07800192697842417,1.0780019269784242,-0.0017558449834123024,0.9999679515909942,0.4069299193678784,4.1756031913304605
2022-05-25T20:00:00.000Z,4.905784122896916e-7,1.0796950398815564,0.0011873507372147532,0.019597511625522118,0.015901054919812196,50470580.7919,428003849.6721001,852558.3162,0.06379398496174415,0.06379398496174415,0.0808823906187711,1.080882390618771,-0.0019091408892352169,1.0000002872822928,0.4090144180866616,4.1798957264745775
2022-05-25T22:00:00.000Z,4.905784122896916e-7,1.0803658071564806,0.001195660749450275,0.01963727874000042,0.015938914167261897,50592656.4069,428933934.4659001,339053.885,0.06442689298921866,0.06442689298921866,0.08156146790593084,1.0815614679059309,-0.0019469521615482765,0.9999846840097586,0.4095076416980911,4.1783096577137995
2022-05-26T00:00:00.000Z,4.905784122896916e-7,1.0704346959753226,0.001180916791147108,0.019698709757959388,0.01584042561287946,49816584.975,430363302.39350015,663164.8675,0.05459427036244313,0.05459427036244313,0.0716156127664697,1.0716156127664698,-0.0014111248914031593,1,0.4019707910600847,4.097355374709719
2022-05-26T02:00:00.000Z,4.905784122896916e-7,1.0733758737670824,0.0011998743593774086,0.01973968772865673,0.01591504880397232,49981716.9208,431317401.9742002,353574.8942,0.05746082496311011,0.05746082496311011,0.07457574812645984,1.07457574812646,-0.0015619905738795126,0.9999415889761318,0.4041826105090029,4.134422882692634
2022-05-26T04:00:00.000Z,4.905784122896916e-7,1.079481163328263,0.0012144896096626266,0.019788332827084844,0.01604265436887853,50251770.5468,432449853.3893002,500224.2523,0.06343850895938452,0.06343850895938452,0.08069565293792567,1.0806956529379257,-0.0018890586303584866,0.9999927034983916,0.40874421214225193,4.156118239682151
2022-05-26T06:00:00.000Z,4.905784122896916e-7,1.042870125962107,0.001168575879673226,0.019923307908574123,0.015602199623300006,48542125.9803,435591209.8091002,2795836.7453,0.027267926338806925,0.027267926338806925,0.04403870184178016,1.04403870184178,-0.00036119839344161964,1.0000212935731274,0.38140105612551733,3.9717919194428837
2022-05-26T08:00:00.000Z,4.905784122896916e-7,1.0290477958766158,0.0011614301467943653,0.02011455628164232,0.015548932124564763,47934782.0553,440053512.9014002,2380948.5613,0.013498863752051005,0.013498863752051005,0.030209226023410134,1.0302092260234101,-0.00008923417730022365,1.0000488653928092,0.3712350663958566,3.920909411285724
2022-05-26T10:00:00.000Z,4.905784122896916e-7,1.0253876628761522,0.0011505067388882869,0.020288654705563895,0.015626805176740755,47662130.5628,444104710.7103002,1466115.7423,0.009760857699411485,0.009760857699411485,0.026538169615040526,1.0265381696150406,-0.00004600098459817126,1.0001215861071218,0.3684749291805789,3.8579585552899487
2022-05-26T12:00:00.000Z,4.905784122896916e-7,1.019489563475369,0.0011543126280587105,0.020414201822949517,0.015632604311484277,47346310.8854,447021396.8468002,1280494.8716,0.0038569591638846212,0.0038569591638846212,0.02064387610342761,1.0206438761034275,-0.000007387746686293717,1.0000056379578464,0.364220931837174,3.8448720773340366
2022-05-26T14:00:00.000Z,4.905784122896916e-7,1.023495615458338,0.0011563924371853081,0.020635520232127343,0.015879282278284057,47475765.7989,452153217.9235002,3893095.4446,0.007616333180053836,0.007616333180053836,0.0246520078955232,1.0246520078955232,-0.00002854624718151566,1.0000314284302194,0.36694454000387966,3.826186401978017
2022-05-26T16:00:00.000Z,4.905784122896916e-7,1.0448843626918163,0.0012108020818225637,0.020794733049520123,0.016323910992439572,48282619.8578,455832413.6821002,1527678.7025,0.02856045169937671,0.02856045169937671,0.04609516477363885,1.046095164773639,-0.0003962337012135553,1.000004758608667,0.38236775236122245,3.979670990825712
2022-05-26T18:00:00.000Z,4.905784122896916e-7,1.0573028796881174,0.001231573182123469,0.02096699641650983,0.01664910043424639,48828439.7076,459810255.4738002,1532635.8521,0.040653779253871036,0.040653779253871036,0.058534452870240894,1.058534452870241,-0.0007942788071599871,0.9999792388993088,0.3914219981433443,4.021280479442621
2022-05-26T20:00:00.000Z,4.905784122896916e-7,1.0520010936154751,0.0012230040195246811,0.021093491904041698,0.016665618090875522,48467667.9313,462729018.9152002,2032198.1868,0.03533547552459959,0.03533547552459959,0.053224097634999794,1.0532240976349998,-0.0006026351398158436,0.999999781637984,0.3874235059704812,3.9671801318149194
2022-05-26T22:00:00.000Z,4.905784122896916e-7,1.0498636598283428,0.0012242626429941747,0.021205689725486223,0.01671842075447616,48328908.8763,465311467.2953002,794818.8207,0.033145239073866684,0.033145239073866684,0.05108792247133702,1.051087922471337,-0.0005314502825390921,0.9999984019010906,0.3857865950135498,3.9453622707354086
2022-05-27T00:00:00.000Z,4.905784122896916e-7,1.0381170543994018,0.0012078262598206944,0.021295975149292077,0.01659962301944984,47803200.43,467389893.4831002,1174005.2562,0.02151743137995199,0.02151743137995199,0.03932488065922252,1.0393248806592226,-0.00022657334996556422,0.9999999470412057,0.37715100420976955,3.867175561358808
2022-05-27T02:00:00.000Z,4.905784122896916e-7,1.0102852895458965,0.0011466940164448064,0.021432966923779467,0.016264385365395206,46567604.6754,470544580.1736002,1440549.4267,-0.0059790958194987365,-0.0059790958194987365,0.011431983562341276,1.0114319835623413,-0.0000179808806062276,0.9999998153351782,0.35712051327523864,3.6478209956775967
2022-05-27T04:00:00.000Z,4.905784122896916e-7,1.0234203681051623,0.0011826767262721031,0.021551813466915624,0.016564393905194263,47191249.8202,473284064.6202002,1207461.2943,0.0068559741999680845,0.0068559741999680845,0.02460304483143445,1.0246030448314345,-0.000022561138362076072,1.000115210653275,0.36636025422662305,3.73825722908137
2022-05-27T06:00:00.000Z,4.905784122896916e-7,0.9981933094020337,0.0011562731353500942,0.021720489605128703,0.01628708661294298,46127390.2097,477177597.7751002,2164468.3788,-0.018093777210909323,-0.018093777210909323,-0.0006504174626162486,0.9993495825373837,-0.0001666821051883316,1.0000000610288196,0.34846862345879354,3.6316330754788657
2022-05-27T08:00:00.000Z,4.905784122896916e-7,1.009450888458489,0.0011673345968617062,0.021858344598616773,0.016578501791093103,46652276.7092,480364300.67590016,1282982.5511,-0.0071276133326041435,-0.0071276133326041435,0.010618223055350666,1.0106182230553507,-0.000025583117664429444,0.9999999978950653,0.3562956723971509,3.6433167938548894
2022-05-27T11:00:00.000Z,4.905784122896916e-7,1.002708195376716,0.001153632192613118,0.02189582187668132,0.0165659013939774,46343925.7528,481230377.2673002,866076.5914,-0.013857706017261329,-0.013857706017261329,0.0038618275693291897,1.0038618275693292,-0.00009735723923043338,0.9999999586698819,0.35148182299257646,3.5780421960889948
2022-05-27T13:00:00.000Z,4.905784122896916e-7,1.038458265555764,0.0012450086730208555,0.022055941454575314,0.01728373299973307,48475320.761,484957033.0363002,2670759.2056,0.021174532556030856,0.021174532556030856,0.03970327422878478,1.0397032742287848,-0.0002194302355397193,1.000002554815821,0.3768968628087357,3.837580775602828
2022-05-27T15:00:00.000Z,4.905784122896916e-7,1.0138964203979923,0.0012075596941063251,0.022172874178759946,0.016962530282556454,47259842.2472,487682859.2975002,1631597.689,-0.0030661098845641277,-0.0030661098845641277,0.015103980092098651,1.0151039800920987,-0.000004682549547441184,0.999989430939736,0.35922039931236055,3.6993694968461215
2022-05-27T17:00:00.000Z,4.905784122896916e-7,1.003909058113627,0.0011741801443459663,0.022338440442786038,0.016923467251445334,45877067.1637,491499668.4728002,2082474.7204,-0.013014409137818372,-0.013014409137818372,0.005083238257972928,1.0050832382579729,-0.00008578937419889687,0.999999436810436,0.352083401196017,3.575001476292964
2022-05-27T19:00:00.000Z,4.905784122896916e-7,0.986227827939904,0.0011367767519512187,0.02264279384887215,0.016852018459483697,43363865.2764,498275496.7536002,3146950.4833,-0.030624190519579653,-0.030624190519579653,-0.012635395308144736,0.9873646046918553,-0.0004821057092704306,0.9999550844210727,0.33964681330744634,3.4391777627376645
2022-05-27T21:00:00.000Z,4.905784122896916e-7,0.9962734418320572,0.0012148792311131773,0.022778512329520866,0.017132964076388868,43798303.9158,501258555.85300016,1221642.3781,-0.02085952224433163,-0.02085952224433163,-0.0025116789368295842,0.9974883210631704,-0.00022214534032349853,0.9999999995387949,0.3465083393831384,3.65203030334448
2022-05-27T23:00:00.000Z,4.905784122896916e-7,1.0001238999580464,0.0012283706779059544,0.022866348641779128,0.017265943168482734,43940215.5709,503188080.04760015,1419117.385,-0.01714204321043633,-0.01714204321043633,0.0013522706359523572,1.0013522706359523,-0.00014945621687356692,0.9999994920123088,0.34914467112151365,3.6691762920322555
2022-05-28T01:00:00.000Z,4.905784122896916e-7,1.01925504821297,0.0012689246395295327,0.022970308422673672,0.017686322862489723,44824039.4655,505473224.87850016,1493316.0574,0.00156872535048036,0.00156872535048036,0.020523972852499614,1.0205239728524995,-0.0000012144745690223502,1.0000089868143274,0.3625611690680803,3.7664450316381317
2022-05-28T03:00:00.000Z,4.905784122896916e-7,0.9959853212368728,0.0012217751939011029,0.023039304946311883,0.01732930527676868,43810221.5379,506990691.98300016,763564.4019,-0.021343984039895902,-0.021343984039895902,-0.0027929035692261187,0.9972070964307739,-0.000232683934952016,0.9999994176910262,0.3461657329455056,3.603818999092729
2022-05-28T05:00:00.000Z,4.905784122896916e-7,1.009854799521441,0.0012469755698520063,0.02308964953959475,0.017608665647441124,44416064.8176,508097887.29970014,540465.555,-0.007753866126000042,-0.007753866126000042,0.011101775091293089,1.0111017750912932,-0.00003029945066956863,1.000000544249322,0.35584615378942763,3.655294079427124
2022-05-28T07:00:00.000Z,4.905784122896916e-7,1.0117520393975576,0.001267851929102776,0.023145378211136367,0.01768465177979539,44499703.399,509323439.24220014,487376.639,-0.005932612382237745,-0.005932612382237745,0.013019891326660421,1.0130198913266604,-0.00001770265629108536,1,0.35715384818264634,3.693535502889848
2022-05-28T09:00:00.000Z,4.905784122896916e-7,1.0170545771029786,0.0012693267859390659,0.023191829489535375,0.025065479626673826,44732923.9372,510344968.24870014,548900.48,-0.008010902523695185,-0.008010902523695185,0.018323903888917706,1.0183239038889178,-0.00003238763555724056,1.0000052550116247,0.35566014190641804,3.675133488252598
2022-05-28T11:00:00.000Z,4.905784122896916e-7,1.0134619708593091,0.0012673157105026834,0.02325676478359806,0.02614126277816875,44574910.9992,511772986.7816002,873371.7752,-0.012679291918859636,-0.012679291918859636,0.014729286569811796,1.0147292865698119,-0.00008141301012776214,1.0000004026975453,0.35232219151825966,3.646924626126545
2022-05-28T13:00:00.000Z,4.905784122896916e-7,1.0298563612771072,0.0013097165810269438,0.023305562883048695,0.03014053097522784,45295982.4501,512846125.6869002,398146.7738,-0.00028416969812061765,-0.00028416969812061765,0.031166077858134168,1.0311660778581342,-4.01815088979518e-8,0.9999992736425103,0.36122444733767156,3.746086101684944
2022-05-28T15:00:00.000Z,4.905784122896916e-7,1.026289908797899,0.0013107961837785934,0.023368704896524616,0.030115483328054138,45139119.8283,514234707.45510024,455179.012,-0.0038255745301551958,-0.0038255745301551958,0.027600704981677535,1.0276007049816775,-0.000007350698923769272,1.0000013411821373,0.3586690274075796,3.7265763901821254
2022-05-28T17:00:00.000Z,4.905784122896916e-7,1.035394614358057,0.0013302236736870041,0.0234184114858261,0.03247794523348002,45539570.4142,515327825.33120024,550932.6765,0.0029166691245769982,0.0029166691245769982,0.03672483803174403,1.036724838031744,-0.000004256535030222608,0.9999947021563965,0.36354291203467903,3.7591507364130177
2022-05-28T19:00:00.000Z,4.905784122896916e-7,1.042557973817424,0.0013700948910698632,0.02350000544519074,0.03277667424377673,45854635.1325,517122191.3663002,636863.7335,0.009781299573647262,0.009781299573647262,0.043928068708493855,1.0439280687084938,-0.0000473703327681374,1.0000000985353048,0.3685346152780453,3.8487660448371326
2022-05-28T21:00:00.000Z,4.905784122896916e-7,1.026699194238217,0.0013725536855940523,0.023535271689611583,0.01824156125813503,45796993.1383,517903115.4456003,384322.0935,0.008457632980082064,0.008457632980082064,0.028071747923811147,1.028071747923811,-0.000035457666121674336,1.0000008190129561,0.3675688003227479,3.833006878569847
2022-05-28T23:00:00.000Z,4.905784122896916e-7,1.0196678283825737,0.0013624944211030458,0.02356617866191924,0.01813962729922891,45482872.1741,518592445.4460003,382001.8715,0.0015282010833448378,0.0015282010833448378,0.021030322803676796,1.0210303228036768,-0.0000011222079322470435,1.0000288968267719,0.36252461283047066,3.7828374343094304
2022-05-29T01:00:00.000Z,4.905784122896916e-7,1.040821189415873,0.001391391901552663,0.023638508229864647,0.03037882392566349,45778246.4644,520194753.31680024,591166.3928,0.010442365490209493,0.010442365490209493,0.04221258131742565,1.0422125813174257,-0.00005395513756167869,1,0.3690173411476471,3.8405954089568457
2022-05-29T03:00:00.000Z,4.905784122896916e-7,1.020778358420801,0.0013517761376659794,0.023713040204814635,0.029940480726087237,44896706.3243,521833816.3727002,885513.2373,-0.009162122305286236,-0.009162122305286236,0.02213013455846698,1.022130134558467,-0.00004235264144936135,0.9999993570289715,0.3548372147481918,3.7095377627095694
2022-05-29T05:00:00.000Z,4.905784122896916e-7,1.0251308460211124,0.0013710566393576983,0.02376228886957175,0.030360850574966514,45088140.9839,522916863.8434002,485633.4949,-0.0052300045538541395,-0.0052300045538541395,0.026501902660470072,1.02650190266047,-0.000013748188855133847,0.9999999999977824,0.35765890000346223,3.7406842478497353
2022-05-29T07:00:00.000Z,4.905784122896916e-7,1.0294170470420154,0.0013805627331496238,0.023793124113581796,0.03258210264524353,45276660.1731,523594974.26930016,368577.2824,-0.0031650556032281063,-0.0031650556032281063,0.030797609775165043,1.030797609775165,-0.00000502527353340998,1.0000001914342098,0.35914523295881234,3.7449581184689635
