query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-30T10:00:00.000Z,2.9040991946590787e-7,0.8548816279336612,0.0004762720555421343,0.00649600892055335,0.00457281587048175,97784223.8194,372927277.4807001,2411211.92,-0.14969118793682057,-0.14969118793682057,-0.1446421000107967,0.8553578999892033,-0.012996765656126397,1.000002024594491,0.8017305387179722,6.558502361648324
2022-04-30T12:00:00.000Z,2.9040991946590787e-7,0.8536046515832042,0.0004833287003841897,0.0065537803053695,0.004607104635220183,97617927.5533,376231059.0150001,1593653.5364,-0.15100245305201598,-0.15100245305201598,-0.1459120197164116,0.8540879802835883,-0.013240280853392683,0.9999871304035728,0.799271645108384,6.577480690517148
2022-04-30T14:00:00.000Z,2.9040991946590787e-7,0.8487059696189286,0.00048401469305418517,0.00662293456127816,0.00463219808967108,97035746.8875,380184335.4218001,1746738.6444,-0.15592622847074245,-0.15592622847074245,-0.1508100156880172,0.8491899843119828,-0.014185656760975607,0.9999794125955075,0.7900338470884359,6.5103000941600575
2022-04-30T16:00:00.000Z,2.9040991946590787e-7,0.8369125529920406,0.00047581507018762306,0.006855241986853669,0.004737996594471161,89651448.192,393038140.7864001,6516270.8199,-0.16782544360243057,-0.16782544360243057,-0.16261163193777178,0.8373883680622282,-0.016629375388380496,0.9999862484603304,0.767910816249941,6.324090916334439
2022-04-30T18:00:00.000Z,2.9040991946590787e-7,0.814245265378806,0.0004164773939750953,0.007179023753258681,0.004874312488235222,87216172.9676,410378617.18240005,12034381.0839,-0.19062904710942918,-0.19062904710942918,-0.18533825722721886,0.8146617427727811,-0.021945619124798643,0.9999998186231225,0.7263923357948902,5.4683137759866725
2022-04-30T20:00:00.000Z,2.9040991946590787e-7,0.818799248465451,0.0004266924823667639,0.00731648602392233,0.005014453482806158,87554588.9651,417728897.47440004,4039829.7298,-0.1862152050173551,-0.1862152050173551,-0.1807740590521822,0.8192259409478178,-0.020850170703542004,0.9999977180037459,0.73433813034056,5.53521440997973
2022-04-30T22:00:00.000Z,2.9040991946590787e-7,0.7967806921093573,0.00041813875432935145,0.007494087849652068,0.005018086578038816,85116098.2321,427216148.41050005,6770804.4121,-0.2082373944686815,-0.2082373944686815,-0.20280116913631333,0.7971988308636867,-0.026626487741053917,0.9999295859704848,0.6951787696686502,5.359878410641454
2022-05-01T00:00:00.000Z,2.9040991946590787e-7,0.7898623758798574,0.00042003489707121826,0.007881502176551708,0.005286927371673689,81350946.47929999,447173188.80160004,12632748.2633,-0.21542455149181627,-0.21542455149181627,-0.20971758922307138,0.7902824107769286,-0.028713522410170333,1.0000002929346004,0.6825669352767932,5.318666754249686
2022-05-01T02:00:00.000Z,2.9040991946590787e-7,0.7960622254067843,0.0004290359085716894,0.008168660097430178,0.005551658016862304,82077446.1732,461969183.9840001,11027115.6866,-0.20948943261007802,-0.20948943261007802,-0.20350873868464403,0.796491261315356,-0.02696917385838349,0.9998783078880336,0.6930174327394133,5.367201018141188
2022-05-01T04:00:00.000Z,2.9040991946590787e-7,0.7955714035505052,0.0004367614749926884,0.00828557009656798,0.005636291956432005,82488203.3353,468031492.8702001,2445046.9308,-0.21006488840592685,-0.21006488840592685,-0.20399183497450216,0.7960081650254979,-0.027159215067099507,0.9999953795291502,0.6919278145560727,5.3993880644711
2022-05-01T06:00:00.000Z,2.9040991946590787e-7,0.7992056492117988,0.00045345027064366643,0.00838103740639577,0.0057323768552483,82346741.13710001,472949272.14260006,2850267.4826,-0.20652672764344948,-0.20652672764344948,-0.2003409005175575,0.7996590994824425,-0.02615616271077492,0.9999711465844313,0.6981569763131869,5.540298860945524
2022-05-01T08:00:00.000Z,2.9040991946590787e-7,0.795409214170713,0.00045767249105816224,0.008466046448467775,0.00576859983885758,81988220.8811,477329499.72380006,2251894.6147,-0.2103593856681446,-0.2103593856681446,-0.20413311333822887,0.7958668866617712,-0.027212454828073773,0.9998588233035288,0.6915064227314642,5.527418116353143
2022-05-01T10:00:00.000Z,2.9040991946590787e-7,0.808688751055155,0.00048739786206217857,0.008649196815137405,0.006001890534354182,81754599.8853,486588236.4933,2723958.0534,-0.19731313947919915,-0.19731313947919915,-0.1908238510827828,0.8091761489172172,-0.023695082630116326,1.0001370727150105,0.7143461824579679,5.8180305670615535
2022-05-01T12:00:00.000Z,2.9040991946590787e-7,0.8001769767498936,0.0004924917389644257,0.00873748795350444,0.006004477689395493,80559697.41350001,491031539.3356,2315211.5573,-0.20582750093950186,-0.20582750093950186,-0.19933053151114194,0.800669468488858,-0.02596644328501918,0.999993133557852,0.6993726045685968,5.8110161984087965
2022-05-01T14:00:00.000Z,2.9040991946590787e-7,0.7958204955274094,0.0004898793787180955,0.008824384014852157,0.006037084022714856,80056216.7717,495402342.4239,1338463.3205,-0.21021658849530545,-0.21021658849530545,-0.2036896250938725,0.7963103749061275,-0.027203206375650213,0.9999985995148473,0.691659855628874,5.714236140346294
2022-05-01T16:00:00.000Z,2.9040991946590787e-7,0.8170188880169468,0.0005402763054975589,0.008942999434658675,0.006287235728275609,82147360.834,501365955.4042,4496035.5005,-0.18926834771132883,-0.18926834771132883,-0.18244083567755567,0.8175591643224444,-0.021602381814137428,0.9999889471803458,0.7288447070236019,6.2309710379444345
2022-05-01T18:00:00.000Z,2.9040991946590787e-7,0.8204560695142545,0.0005341820070329626,0.009116505638351239,0.006442596306084458,81780180.0317,510039832.26180005,4029978.8378,-0.18598652679182992,-0.18598652679182992,-0.1790097484787125,0.8209902515212875,-0.02079474061318831,0.9999998309382829,0.7347493423544115,6.091520157348193
2022-05-01T20:00:00.000Z,2.9040991946590787e-7,0.8149898057598796,0.0005409641030816535,0.009277687411364612,0.006519590373378681,81660342.3952,518104820.3120001,5363729.4427,-0.19152978461349912,-0.19152978461349912,-0.18446923013703878,0.8155307698629612,-0.02217309630413944,0.9999998987954382,0.7247763937899195,6.1004037190389395
2022-05-01T22:00:00.000Z,2.9040991946590787e-7,0.8274021666886803,0.0005683758001143854,0.009449400987252492,0.006747388233645624,82544950.22350001,526671595.5028001,3347033.9611,-0.17934522154496535,-0.17934522154496535,-0.17202945751120535,0.8279705424887946,-0.019210296454571507,0.9999997643139238,0.7467875237777897,6.339011193755421
2022-05-02T00:00:00.000Z,2.9040991946590787e-7,0.8481727776787177,0.0006066063182960927,0.009599666870745904,0.007032102887222447,84645262.94870001,534169947.0639001,4120453.4162,-0.15885932520850476,-0.15885932520850476,-0.15122061600298622,0.8487793839970138,-0.01477023663983501,0.9999971440952371,0.7845388518817406,6.691791674751773
2022-05-02T02:00:00.000Z,2.9040991946590787e-7,0.8488237625300834,0.0006000049073242981,0.009722562709669254,0.007127711165827333,84416360.33,540281145.3894001,2373567.7954,-0.15830394863574393,-0.15830394863574393,-0.1505762325625923,0.8494237674374077,-0.014659562747911248,0.9999999976900211,0.785572960818329,6.547471834601367
2022-05-02T04:00:00.000Z,2.9040991946590787e-7,0.8479129427939561,0.0006130157423114435,0.009847656397713058,0.007212041767052146,86575639.752,546674937.8384001,3635042.4721,-0.15929909897309602,-0.15929909897309602,-0.15147404146373242,0.8485259585362676,-0.014856906395429914,0.9999871792391904,0.7837265148387079,6.61980352963518
2022-05-02T06:00:00.000Z,2.9040991946590787e-7,0.8452287763612099,0.0006156240242403967,0.010008186565130106,0.007309255574722506,88917499.9044,555115626.2646,4904448.3819,-0.16208047921351265,-0.16208047921351265,-0.15415559961454975,0.8458444003854503,-0.01542522657949108,1.0000021410994215,0.7785376730043737,6.581483904100516
2022-05-02T08:00:00.000Z,2.9040991946590787e-7,0.8372697828792549,0.0006133386397239487,0.010062674780132834,0.007281728401402177,88085339.9609,557981810.2585,1145683.9073,-0.17001194552214727,-0.17001194552214727,-0.16211687848102113,0.8378831215189788,-0.01710491695312455,1.0000001177483246,0.7638702195017939,6.492156265934336
2022-05-02T10:00:00.000Z,2.9040991946590787e-7,0.8324120316581503,0.0006167881734253853,0.010114540091023288,0.007277654402054856,87776172.0458,560715406.0897,1231955.8622,-0.1748656227439046,-0.1748656227439046,-0.16697118016842435,0.8330288198315756,-0.018182259875425877,0.9999998167088322,0.7549625144021599,6.464817221041432
2022-05-02T12:00:00.000Z,2.9040991946590787e-7,0.8300548534429972,0.0006227000751764559,0.010174009171521762,0.00730082938249188,87559712.3598,563851407.1922001,1526989.1116,-0.17724597593949465,-0.17724597593949465,-0.16932244648182632,0.8306775535181737,-0.018725268069148426,1.000003934187835,0.750609864793892,6.4636304924218795
2022-05-02T14:00:00.000Z,2.9040991946590787e-7,0.8491900583890977,0.0006553990984177736,0.010325082214174707,0.00758426137747692,89478602.3553,571813365.3554001,5237603.6077,-0.15839420298837925,-0.15839420298837925,-0.15015454251248456,0.8498454574875154,-0.014677640921963553,1.000000275892852,0.785404278706608,6.737824542099922
2022-05-02T16:00:00.000Z,2.9040991946590787e-7,0.840303597153534,0.0006500439057683144,0.01040274904580524,0.007561650743227011,88556037.82550001,575905515.1602001,1490829.6733,-0.16725805358969303,-0.16725805358969303,-0.1590463589406977,0.8409536410593023,-0.016507902931699237,0.9999864630836982,0.7689581561122204,6.6192813053621045
2022-05-02T18:00:00.000Z,2.9040991946590787e-7,0.8241267869807158,0.0006492827949839631,0.010500702014733918,0.007487769774672026,86902709.38409999,581067247.7152002,2738498.4621,-0.18336098279395618,-0.18336098279395618,-0.1752239302243002,0.8247760697756998,-0.019943135545157475,0.9988913399162328,0.7403173876473267,6.549301982739274
2022-05-02T20:00:00.000Z,2.9040991946590787e-7,0.8341484705696929,0.0006677108343226612,0.010587021178830482,0.007646295321660057,88065662.5701,585623380.4113002,2135613.8767,-0.17349782475196718,-0.17349782475196718,-0.16518381859598447,0.8348161814040156,-0.017874804644730125,0.9999997389346387,0.7574676006719021,6.672500165300296
2022-05-02T22:00:00.000Z,2.9040991946590787e-7,0.8412729219610298,0.0007040805170164413,0.010701395335383985,0.007797405665703416,91866719.78310001,591868017.2258003,2353779.3767,-0.16652448370467365,-0.16652448370467365,-0.15802299752195378,0.8419770024780462,-0.016356970121593872,1.000017009490296,0.7702899872532961,6.973225688396526
2022-05-03T00:00:00.000Z,2.9040991946590787e-7,0.8424142540138098,0.0007135937703115174,0.01079421805857668,0.007877165292486943,91963229.9896,596935603.1242003,1779115.8406,-0.16546291127867718,-0.16546291127867718,-0.15687215221587872,0.8431278477841213,-0.016126899427568064,0.9999869646099488,0.7722766292855623,7.004999133246421
2022-05-03T02:00:00.000Z,2.9040991946590787e-7,0.8488806891774986,0.0007283989928442502,0.01086105466076834,0.007991639153309804,92746899.1285,600586809.4378004,2202713.1985,-0.1591109499758112,-0.1591109499758112,-0.15039091182965716,0.8496090881703429,-0.014843146855852418,1.0001296157260338,0.7839656835843354,7.087748802438779
2022-05-03T04:00:00.000Z,2.9040991946590787e-7,0.8469159614010802,0.000723102441674842,0.010907193485174884,0.008004441633253645,91604972.52849999,603092595.1575004,1437839.8055,-0.16108848023217348,-0.16108848023217348,-0.152360936157245,0.847639063842755,-0.015219008377035936,0.9999843580992691,0.7803960375394153,6.974844242449536
2022-05-03T06:00:00.000Z,2.9040991946590787e-7,0.8540931488913557,0.0007486326202451022,0.01098226764984498,0.008127458609453075,93104522.30929999,607172897.9334004,2621095.9426,-0.1540343097180974,-0.1540343097180974,-0.14515821848839922,0.8548417815116007,-0.013820854849985187,0.9999996781027428,0.7935633196950574,7.1585995556809845
2022-05-03T08:00:00.000Z,2.9040991946590787e-7,0.8565029461322475,0.0007518821201772174,0.011067847374499071,0.008215800762349401,93147150.2128,611829871.6121004,3195610.2361,-0.15171285463010187,-0.15171285463010187,-0.14274517174757526,0.8572548282524247,-0.013376831547423307,1.00000113189635,0.797923445938267,7.128149228420591
2022-05-03T10:00:00.000Z,2.9040991946590787e-7,0.8492466964230478,0.00075147852763696,0.011095853543587273,0.008165598152865883,92412862.60990001,613353589.2915003,839311.222,-0.15891890172981804,-0.15891890172981804,-0.1500018250493152,0.8499981749506847,-0.014782715210159503,1.0000002636311196,0.7844252737411214,7.063838131531895
2022-05-03T12:00:00.000Z,2.9040991946590787e-7,0.8533972468147647,0.0007594046093249268,0.01114357235255395,0.008246819536488093,94875204.78310001,616006102.3975004,1456202.6778,-0.1548495727217234,-0.1548495727217234,-0.1458433485759104,0.8541566514240896,-0.01397892184836369,1.0000002585070185,0.7920340720506279,7.0795252836264675
2022-05-03T14:00:00.000Z,2.9040991946590787e-7,0.8536749369931482,0.0007710292636327067,0.011209459744464188,0.00829696668364921,94894261.4662,619668556.2695004,1698162.9851,-0.15462202969050098,-0.15462202969050098,-0.14555403374321907,0.8544459662567809,-0.013933359363837106,0.9999919105478215,0.7924672295749277,7.129159170322351
2022-05-03T16:00:00.000Z,2.9040991946590787e-7,0.8538414507924752,0.0007703752848978105,0.011255889213616529,0.008330210649454606,94957246.88049999,622249346.1576004,859812.3986,-0.1544887598569794,-0.1544887598569794,-0.14538817392262698,0.854611826077373,-0.01390897797157098,1.0000008434065875,0.7927100254569971,7.065381248844436
2022-05-03T18:00:00.000Z,2.9040991946590787e-7,0.8481007296382399,0.0007883694874945702,0.011329658148075933,0.008329018792913478,94309324.35129999,626350832.9956003,1868299.2406,-0.16022828915467358,-0.16022828915467358,-0.1511109008742655,0.8488890991257345,-0.015045979784135799,0.9999954718796978,0.7819885496641635,7.172302799968461
2022-05-03T20:00:00.000Z,2.9040991946590787e-7,0.8330187080629663,0.0007687836345321725,0.011437632107464174,0.008262049409092809,92966625.42,632367004.8763003,1827559.0874,-0.1752433413461265,-0.1752433413461265,-0.16621250830250153,0.8337874916974984,-0.01826845951302747,1.0000039316586509,0.7542683762324865,6.938498576327088
2022-05-03T22:00:00.000Z,2.9040991946590787e-7,0.8367981347388291,0.000782612648471189,0.011488677194721497,0.008337861745001285,93424744.9652,635216466.3459003,1760114.9446,-0.17153972700617215,-0.17153972700617215,-0.16241925261269968,0.8375807473873004,-0.01741461276195455,0.9998612368442455,0.7611663659756133,7.007662942975275
2022-05-04T00:00:00.000Z,2.9040991946590787e-7,0.832278325993036,0.0007813291796362392,0.011596606685147856,0.008371960912657128,92772459.66489999,641231837.7097002,5024410.4919,-0.17609363491962116,-0.17609363491962116,-0.16694034482732778,0.8330596551726722,-0.018455988149894464,0.9999739187168243,0.7527365241523057,6.941399136264528
2022-05-04T02:00:00.000Z,2.9040991946590787e-7,0.836382573175256,0.000793452630378501,0.011651869433321003,0.008454399550799185,93623352.4778,644324852.2512002,772469.5957,-0.1720718263755432,-0.1720718263755432,-0.1628239741943655,0.8371760258056345,-0.017557675390604266,1.000000793537691,0.7600828342587197,6.994577589042673
2022-05-04T04:00:00.000Z,2.9040991946590787e-7,0.8421307710625261,0.0008062314142221487,0.011679494974716655,0.00853299778773886,94270595.1594,645871109.5360003,601008.539,-0.16640222672521277,-0.16640222672521277,-0.15706299752325176,0.8429370024767483,-0.016326222216031083,0.9999900656456595,0.7705367421249869,7.052673972801193
2022-05-04T06:00:00.000Z,2.9040991946590787e-7,0.8357850313876107,0.0008007468996609578,0.011704932880465037,0.008487532930674058,93469865.2266,647293696.1859002,503937.0759,-0.17270250154306332,-0.17270250154306332,-0.16341422171272832,0.8365857782872717,-0.01769749454996794,1.0000001337030031,0.7589257882570237,6.951292506857744
2022-05-04T08:00:00.000Z,2.9040991946590787e-7,0.8460151789749855,0.0008261518424067902,0.011747622907093587,0.008623658716207405,94711612.3892,649682787.1589003,880177.7065,-0.16260847974122195,-0.16260847974122195,-0.15315866918260776,0.8468413308173922,-0.015533621857677593,0.9999999852605195,0.7775584942615401,7.117612255930411
2022-05-04T10:00:00.000Z,2.9040991946590787e-7,0.8477516498689152,0.0008371269557148107,0.011837998652317947,0.008708645824530459,94832192.6984,654738983.6299002,3035543.7476,-0.1609569959556153,-0.1609569959556153,-0.15141122317537004,0.84858877682463,-0.015192234553809913,0.9999845811679283,0.7806405086271443,7.158031573419909
2022-05-04T12:00:00.000Z,2.9040991946590787e-7,0.8539570670053291,0.000860529481298793,0.011899934725265312,0.00881948844903957,92600986.5625,658097893.0851003,1666129.4708,-0.15486242144371043,-0.15486242144371043,-0.14518240351337205,0.8548175964866279,-0.013982124693700193,1.0000045493426382,0.7920065914638322,7.301577182385819
2022-05-04T14:00:00.000Z,2.9040991946590787e-7,0.845860056068209,0.0008306700373920604,0.01194586050841215,0.00877004640066259,91728601.8824,660588229.8230003,897586.8617,-0.16290999033245357,-0.16290999033245357,-0.1533092738943989,0.846690726105601,-0.0155958490554724,0.9999995309229736,0.7769990137766838,6.994446112685257
2022-05-04T16:00:00.000Z,2.9040991946590787e-7,0.8447295616912043,0.0008394168467181679,0.011993107619317963,0.008793748899124099,91638974.8237,663150785.9315003,1431865.8565,-0.16406418720791982,-0.16406418720791982,-0.15443102146207754,0.8455689785379225,-0.01583722951386457,1.0000084471246018,0.774850897879648,7.014589979845497
2022-05-04T18:00:00.000Z,2.9040991946590787e-7,0.8505025596103467,0.0008576607221712878,0.012062369294697537,0.008910578174592176,92259114.8206,666907080.7907003,1799473.3856,-0.15840801856424547,-0.15840801856424547,-0.148639779667482,0.851360220332518,-0.014680356619913515,1.000000005103019,0.7853787056172454,7.113193944803472
2022-05-04T20:00:00.000Z,2.9040991946590787e-7,0.8784490820661955,0.0009798563406181804,0.012307211793363219,0.009386283938881967,95346528.32609999,680185956.4109004,4335184.1216,-0.13093720187268643,-0.13093720187268643,-0.12057106159318629,0.8794289384068137,-0.00976027422947534,1.0000000035103533,0.8374873651316214,8.066055703724928
2022-05-04T22:00:00.000Z,2.9040991946590787e-7,0.8836403255678889,0.0009950197142015458,0.012361721898136295,0.009482034024119068,95914860.0198,683144015.0290003,753831.9961,-0.12584170845623022,-0.12584170845623022,-0.1153646547179096,0.8846353452820904,-0.00897089449531141,1.000008889861069,0.8473293462690222,8.130286663743501
2022-05-05T00:00:00.000Z,2.9040991946590787e-7,0.8901550570241052,0.0010040511383828325,0.012430964151588756,0.009603653513281296,96556606.7247,686900013.2204003,1367664.715,-0.11944859648917605,-0.11944859648917605,-0.10884089183751192,0.8911591081624881,-0.00803008535587213,1.0000001245352537,0.8597760028242427,8.143809256184362
2022-05-05T02:00:00.000Z,2.9040991946590787e-7,0.8942898171240271,0.0010210774826913435,0.012475480153895671,0.009682466579278626,96948695.0508,689313444.1704004,784277.2975,-0.11539264945525152,-0.11539264945525152,-0.10468910539328155,0.8953108946067184,-0.0074650522201881175,1.0000114449265998,0.8677049266329261,8.221474191336402
2022-05-05T04:00:00.000Z,2.9040991946590787e-7,0.8946556035045576,0.001029020247548217,0.012520829540175952,0.009718948518419701,96601566.893,691769945.4719003,999555.2823,-0.11506334501386206,-0.11506334501386206,-0.10431537624789414,0.8956846237521059,-0.007422749714735222,1.0000336868202515,0.8683317584267695,8.225303116096168
2022-05-05T06:00:00.000Z,2.9040991946590787e-7,0.8812702124703925,0.0010032937712438827,0.01255153284674822,0.009598290674220689,95067337.8138,693426127.3423004,1014745.1202,-0.1283280782038282,-0.1283280782038282,-0.11772649375836362,0.8822735062416364,-0.009350708629975335,0.9999991480004295,0.8425242886118041,7.961688674009568
2022-05-05T08:00:00.000Z,2.9040991946590787e-7,0.8892221239789656,0.001029411371770947,0.012587821488194536,0.009710142663147403,95618981.8356,695376801.3723004,868205.4157,-0.1204880186841818,-0.1204880186841818,-0.10974846464926345,0.8902515353507365,-0.00818046821716345,1.0000122246929113,0.8577370251682125,8.1101171771162
2022-05-05T10:00:00.000Z,2.9040991946590787e-7,0.8832702583464663,0.0010190798714630103,0.012633854644617856,0.009679494389654208,95208887.0118,697854756.4745004,1127959.9152,-0.12640923604318788,-0.12640923604318788,-0.11571066178207066,0.8842893382179293,-0.009055258048181636,0.9999949541855703,0.8462412772575081,7.971401154631611
2022-05-05T12:00:00.000Z,2.9040991946590787e-7,0.8859002555782228,0.0010275696523654521,0.0126937008328058,0.00975338877343257,95393955.75889999,701074248.7899004,1986773.6987,-0.12385313319520974,-0.12385313319520974,-0.11307217476941173,0.8869278252305883,-0.008671254478320511,1.000000036387003,0.8511963542096855,7.980776163664219
2022-05-05T14:00:00.000Z,2.9040991946590787e-7,0.872376459354379,0.0009935844387754251,0.012756132960292694,0.00965462211037793,95318239.80870001,704476143.5240004,2727819.4854,-0.1372781627559989,-0.1372781627559989,-0.12662995620684556,0.8733700437931544,-0.010796302046000905,0.9999990646321544,0.8253115719278318,7.662950610423836
2022-05-05T16:00:00.000Z,2.9040991946590787e-7,0.8317481666247504,0.0009150242435585485,0.012930484691305739,0.009334729490724447,91185570.9953,714028187.9963005,6381694.5657,-0.17758656286597407,-0.17758656286597407,-0.16733680913169108,0.8326631908683089,-0.018796756622214805,0.9999677793383464,0.7500156656987659,7.009310586756059
2022-05-05T18:00:00.000Z,2.9040991946590787e-7,0.8162023077150721,0.0008728232133048006,0.013069498300486586,0.009269577424449005,90208323.61449999,721710064.9738004,3225054.1732,-0.19306726970937693,-0.19306726970937693,-0.18292486907162311,0.8170751309283769,-0.022562234724747277,0.9999889258175196,0.7220302922675556,6.641504704883178
2022-05-05T20:00:00.000Z,2.9040991946590787e-7,0.8280766257448182,0.0009026314013094032,0.013304587663410531,0.009585531564956007,91688099.1822,734723744.4648005,6368649.5765,-0.1815089058201378,-0.1815089058201378,-0.1710207428538724,0.8289792571461276,-0.01974038598129535,1.0001125111745088,0.7427711083158756,6.8229541910478435
2022-05-05T22:00:00.000Z,2.9040991946590787e-7,0.8280227709626754,0.0009055444664660467,0.01336542325509193,0.009631643620137686,91426165.688,738087547.5631006,1379257.297,-0.18160887265746228,-0.18160887265746228,-0.17107168457085856,0.8289283154291415,-0.019739712701786316,0.9999868880372216,0.7426829695900029,6.799995024469192
2022-05-06T00:00:00.000Z,2.9040991946590787e-7,0.8280437332996143,0.0009068539440805294,0.013409241358821355,0.009663932313365264,91283962.1608,740504307.8441006,1488722.5474,-0.18162019901375093,-0.18162019901375093,-0.17104941275630514,0.8289505872436949,-0.01974515826064438,1.0000011438495542,0.742651825344883,6.765278557189408
2022-05-06T02:00:00.000Z,2.9040991946590787e-7,0.8215175727479184,0.0009021856633270965,0.01345151286263583,0.009620152758381795,90828955.4117,742836886.2670006,865944.6751,-0.18810258001046343,-0.18810258001046343,-0.17758024158875454,0.8224197584112455,-0.021314815214471428,0.99999960887488,0.7309344624676042,6.686737470225766
2022-05-06T04:00:00.000Z,2.9040991946590787e-7,0.825201629870795,0.0009172933035403063,0.013485839808936813,0.00968918378825967,91077653.3502,744731040.2448004,861409.3474,-0.18448755391746463,-0.18448755391746463,-0.17388107682566464,0.8261189231743353,-0.02041486476568488,0.9999189969869088,0.7375174727005213,6.754820726516851
2022-05-06T06:00:00.000Z,2.9040991946590787e-7,0.8273530110801658,0.0009432937242308673,0.013522818814566946,0.009742653663421419,91328565.22430001,746771925.4137005,711012.9158,-0.18238964258325563,-0.18238964258325563,-0.17170369519560336,0.8282963048043966,-0.01992551353630756,0.9999889522719366,0.7412650312955422,6.901736791548104
2022-05-06T08:00:00.000Z,2.9040991946590787e-7,0.816831287783531,0.0008913797232754925,0.013568163851095903,0.009652704829463676,90184298.1823,749274915.4786005,1918294.9881,-0.1928214170459327,-0.1928214170459327,-0.18227733249319353,0.8177226675068064,-0.022551197407925216,1.0002401171842301,0.7222888944827719,6.480344118891945
2022-05-06T10:00:00.000Z,2.9040991946590787e-7,0.8202584363998645,0.0009050325742839916,0.013610429861192883,0.00972507474719575,90587145.4976,751608364.3242004,903071.3632,-0.18946663834733124,-0.18946663834733124,-0.1788365310258515,0.8211634689741485,-0.021654107129196576,0.9999999195007264,0.7284802323442502,6.537954744855098
2022-05-06T12:00:00.000Z,2.9040991946590787e-7,0.8086871801850722,0.0008869326889899116,0.01367604276593763,0.009638115171945016,89342485.242,755232286.9675004,2421899.2502,-0.20095093498687278,-0.20095093498687278,-0.19042588712593786,0.8095741128740621,-0.024634362679026633,1.000000004107788,0.7079830165248173,6.366914629404019
2022-05-06T14:00:00.000Z,2.9040991946590787e-7,0.8062283320601527,0.0008906924689870464,0.013772990689699931,0.009687324591884483,88819886.4131,760578875.9729005,3040997.9031,-0.20345899253173183,-0.20345899253173183,-0.1928809754708603,0.8071190245291398,-0.025314624503726124,0.9999977505122041,0.7035471388131088,6.353902930142155
2022-05-06T16:00:00.000Z,2.9040991946590787e-7,0.8165393229631778,0.0009150028002490652,0.013863834542156154,0.009875168962526604,89699629.1712,765576144.5919006,2351675.7395,-0.19333584599934883,-0.19333584599934883,-0.18254567423657317,0.8174543257634268,-0.022633534441488523,1.0000011250315577,0.7215409345257896,6.486627270405664
2022-05-06T18:00:00.000Z,2.9040991946590787e-7,0.8174067566473255,0.0009345625424514247,0.013901623399823579,0.009914399422534137,89798407.24870001,767651552.0197006,686642.1855,-0.1925076427752086,-0.1925076427752086,-0.18165868081022304,0.8183413191897769,-0.022423494169191205,1.0000092284236761,0.7230174504155591,6.58417551871975
2022-05-06T20:00:00.000Z,2.9040991946590787e-7,0.8176506076200803,0.0009431867190920228,0.013966723421762348,0.009966018199457749,89824460.9472,771227447.3490006,1550493.0248,-0.1923154105793774,-0.1923154105793774,-0.18140620566082763,0.8185937943391723,-0.02237245802684984,0.9999992091804051,0.7233689830147468,6.603957506238044
2022-05-06T22:00:00.000Z,2.9040991946590787e-7,0.816371506215243,0.0009443707247686984,0.014020856010225749,0.009990665644994623,89684140.4203,774200865.7556007,959055.9982,-0.1936191594297516,-0.1936191594297516,-0.1826841230599883,0.8173158769400117,-0.022708070687374016,1.0000100557084486,0.7210277506990961,6.5717215621982765
2022-05-07T00:00:00.000Z,2.9040991946590787e-7,0.8189999630257581,0.0009573133206920549,0.014097180787201924,0.010079862189996902,89981813.3824,778393816.6313007,2333861.3829,-0.19107989916423884,-0.19107989916423884,-0.1800427236535499,0.8199572763464501,-0.022071326489937704,1.0000586792220931,0.7255405961482573,6.621211521030922
2022-05-07T02:00:00.000Z,2.9040991946590787e-7,0.8170208955529565,0.0009684074144137865,0.01413096424802015,0.010081018261496766,89765305.122,780249684.1250007,717978.9261,-0.19306012270854023,-0.19306012270854023,-0.18201069703262968,0.8179893029673704,-0.022566008994386766,1.000016063181197,0.7220234883336037,6.6573933932026
2022-05-07T04:00:00.000Z,2.9040991946590787e-7,0.8075203326078241,0.0009588979485494159,0.01416613912666033,0.009990054851160668,88753150.6294,782182483.5161006,1354608.3742,-0.2024697222433366,-0.2024697222433366,-0.1915207694436265,0.8084792305563735,-0.02504521067935428,0.999999553410983,0.7052945040907955,6.552358702292681
2022-05-07T06:00:00.000Z,2.9040991946590787e-7,0.8082968826010323,0.0009757214890696016,0.01420658449610458,0.01003060532496114,89179404.8111,784413643.4492006,964865.4746,-0.20173372272392887,-0.20173372272392887,-0.19072739590989812,0.8092726040901018,-0.024845621061770906,0.9999997766289695,0.7065967068005327,6.627603671236904
2022-05-07T08:00:00.000Z,2.9040991946590787e-7,0.8134929368331094,0.0009953236591671486,0.014245969949162877,0.010128589801581156,89768159.2959,786586460.4605006,1424618.0266,-0.19663565296847174,-0.19663565296847174,-0.18551173950772343,0.8144882604922765,-0.023488312239831277,1.0000000222161185,0.7156506079899561,6.720720185205598
