query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-01T06:00:00.000Z,3.3970775599407747e-7,0.9348728795863387,0.00006259409218264459,0.0022543339495989484,0.0017139365062638356,82346741.13710001,102433206.58190003,2850267.4826,-0.06684105691992515,-0.06684105691992515,-0.06506452632147866,0.9349354736785214,-0.002386028271876617,0.9999711465844313,0.6981569763131869,5.540298860945524
2022-05-01T08:00:00.000Z,3.3970775599407747e-7,0.93043198985724,0.00006862071343427677,0.002353773496893325,0.0017804186523260324,81988220.8811,106813434.16310003,2251894.6147,-0.07134842879508607,-0.07134842879508607,-0.06949938942932576,0.9305006105706742,-0.0027228207010387973,0.9998588233035288,0.6915064227314642,5.527418116353143
2022-05-01T10:00:00.000Z,3.3970775599407747e-7,0.9459657625463784,0.00007885232390274528,0.0025680141130033285,0.001971240634779159,81754599.8853,116072170.93260004,2723958.0534,-0.05600547808840073,-0.05600547808840073,-0.05395538512971883,0.9460446148702811,-0.0016663665532552496,1.0001370727150105,0.7143461824579679,5.8180305670615535
2022-05-01T12:00:00.000Z,3.3970775599407747e-7,0.9360090924915601,0.00008540320265115846,0.0026712929009455196,0.002027828515796637,80559697.41350001,120515473.77490003,2315211.5573,-0.06601873602423658,-0.06601873602423658,-0.06390550430578879,0.9360944956942112,-0.0023272403701938282,0.999993133557852,0.6993726045685968,5.8110161984087965
2022-05-01T14:00:00.000Z,3.3970775599407747e-7,0.930913087290215,0.00009051963011525696,0.0027729397939285335,0.002093580423793928,80056216.7717,124886276.86320004,1338463.3205,-0.07118049313357888,-0.07118049313357888,-0.06899639307966969,0.9310036069203304,-0.0027198036239018952,0.9999985995148473,0.691659855628874,5.714236140346294
2022-05-01T16:00:00.000Z,3.3970775599407747e-7,0.9557099618478964,0.0001058377527900069,0.002911690488680535,0.0022544163014245333,82147360.834,130849889.84350003,4496035.5005,-0.04654445445352817,-0.04654445445352817,-0.04418420039931363,0.9558157996006864,-0.0011341596875196203,0.9999889471803458,0.7288447070236019,6.2309710379444345
2022-05-01T18:00:00.000Z,3.3970775599407747e-7,0.9597306138130296,0.00011048435756847015,0.0031146498201518936,0.0024155046904305033,81780180.0317,139523766.70110002,4029978.8378,-0.042684890877400905,-0.042684890877400905,-0.04015890182940193,0.959841098170598,-0.0009506194810644519,0.9999998309382829,0.7347493423544115,6.091520157348193
2022-05-01T20:00:00.000Z,3.3970775599407747e-7,0.953336437618616,0.00011766759170173032,0.0033031926168932,0.0025404398388937377,81660342.3952,147588754.7513,5363729.4427,-0.049204002220277765,-0.049204002220277765,-0.046545894789682296,0.9534541052103177,-0.0012714356530323379,0.9999998987954382,0.7247763937899195,6.1004037190389395
2022-05-01T22:00:00.000Z,3.3970775599407747e-7,0.9678558289860532,0.00012958414850849838,0.0035040550173438103,0.0027302571790205343,82544950.22350001,156155529.94210002,3347033.9611,-0.03487442819296738,-0.03487442819296738,-0.032014586865438344,0.9679854131345617,-0.000629609881432458,0.9999997643139238,0.7467875237777897,6.339011193755421
2022-05-02T00:00:00.000Z,3.3970775599407747e-7,0.9921523050259492,0.00014451512203719687,0.003679828924026799,0.002934431638795476,84645262.94870001,163653881.50320002,4120453.4162,-0.010782126612846277,-0.010782126612846277,-0.007703179852013604,0.9922968201479864,-0.00005870434891575016,0.9999971440952371,0.7845388518817406,6.691791674751773
2022-05-02T02:00:00.000Z,3.3970775599407747e-7,0.992913796243089,0.00014897967235891538,0.003823586650134918,0.003042775946386911,84416360.33,169765079.8287,2373567.7954,-0.010128979703297958,-0.010128979703297958,-0.0069372240845521314,0.9930627759154479,-0.000051799712538547205,0.9999999976900211,0.785572960818329,6.547471834601367
2022-05-02T04:00:00.000Z,3.3970775599407747e-7,0.9918483624960464,0.00015809134143305334,0.0039699153159481835,0.0031476821078975092,86575639.752,176158872.2777,3635042.4721,-0.011299319611851155,-0.011299319611851155,-0.007993546162520593,0.9920064538374794,-0.00006439413507219882,0.9999871792391904,0.7837265148387079,6.61980352963518
2022-05-02T06:00:00.000Z,3.3970775599407747e-7,0.9887085518543857,0.00016437814842652684,0.004157695895354325,0.003278895123709935,88917499.9044,184599560.7039,4904448.3819,-0.01457034326932427,-0.01457034326932427,-0.01112706999718781,0.9888729300028122,-0.00010770703206741672,1.0000021410994215,0.7785376730043737,6.581483904100516
2022-05-02T08:00:00.000Z,3.3970775599407747e-7,0.9793984986003549,0.00016924776390275483,0.004221433626079025,0.0032965898550137984,88085339.9609,187465744.6978,1145683.9073,-0.023898091254658915,-0.023898091254658915,-0.020432253635742362,0.9795677463642576,-0.0002924191283186772,1.0000001177483246,0.7638702195017939,6.492156265934336
2022-05-02T10:00:00.000Z,3.3970775599407747e-7,0.9737161315189072,0.00017559141184440987,0.004282103207920219,0.0033223574569883896,87776172.0458,190199340.529,1231955.8622,-0.029606225938081154,-0.029606225938081154,-0.026108277069248356,0.9738917229307517,-0.00045136534621637026,0.9999998167088322,0.7549625144021599,6.464817221041432
2022-05-02T12:00:00.000Z,3.3970775599407747e-7,0.9709588161922805,0.00018260708325474622,0.00435166731896822,0.0033644406098558566,87559712.3598,193335341.63150004,1526989.1116,-0.03240562441757533,-0.03240562441757533,-0.028858576724464728,0.9711414232755353,-0.0005424156089608445,1.000003934187835,0.750609864793892,6.4636304924218795
2022-05-02T14:00:00.000Z,3.3970775599407747e-7,0.9933422717735547,0.00019770352374065846,0.004528385402170108,0.0035773945055439516,89478602.3553,201297299.79470003,5237603.6077,-0.010235122731989232,-0.010235122731989232,-0.006460024702704623,0.9935399752972954,-0.000052899728954614034,1.000000275892852,0.785404278706608,6.737824542099922
2022-05-02T16:00:00.000Z,3.3970775599407747e-7,0.9829473107108831,0.00020144922895170116,0.00461923637977067,0.0036067057490789534,88556037.82550001,205389449.59950003,1490829.6733,-0.020659395038195805,-0.020659395038195805,-0.01685124006016515,0.9831487599398349,-0.0002175350362633166,0.9999864630836982,0.7689581561122204,6.6192813053621045
2022-05-02T18:00:00.000Z,3.3970775599407747e-7,0.9640244450833703,0.0002064680689168972,0.004733817119054354,0.0036215824756543613,86902709.38409999,210551182.15450004,2738498.4621,-0.0395971373922841,-0.0395971373922841,-0.03576908684771284,0.9642309131522872,-0.000771400408648093,0.9988913399162328,0.7403173876473267,6.549301982739274
2022-05-02T20:00:00.000Z,3.3970775599407747e-7,0.9757473354362727,0.00021762128990746884,0.0048347891849826,0.0037449716801949418,88065662.5701,215107314.85060006,2135613.8767,-0.027997636243922264,-0.027997636243922264,-0.024035043273819855,0.9759649567261801,-0.0004029957285620611,0.9999997389346387,0.7574676006719021,6.672500165300296
2022-05-02T22:00:00.000Z,3.3970775599407747e-7,0.9840811809167954,0.0002347711393058691,0.004968578651051673,0.0038778659905498447,91866719.78310001,221351951.66510007,2353779.3767,-0.019796685073754428,-0.019796685073754428,-0.015684047943898712,0.9843159520561013,-0.00020017164380758956,1.000017009490296,0.7702899872532961,6.973225688396526
2022-05-03T00:00:00.000Z,3.3970775599407747e-7,0.9854162570436958,0.00024321629815451948,0.0050771582720888645,0.003964486955118418,91963229.9896,226419537.56350008,1779115.8406,-0.018548229911422576,-0.018548229911422576,-0.014340526658149638,0.9856594733418503,-0.0001749568736700846,0.9999869646099488,0.7722766292855623,7.004999133246421
2022-05-03T02:00:00.000Z,3.3970775599407747e-7,0.9929803863364483,0.0002535472484913123,0.00515534056073298,0.00405843457651589,92746899.1285,230070743.87710008,2202713.1985,-0.01107804824006764,-0.01107804824006764,-0.006766066415060437,0.9932339335849396,-0.00006347435174836047,1.0001296157260338,0.7839656835843354,7.087748802438779
2022-05-03T04:00:00.000Z,3.3970775599407747e-7,0.9906821409277039,0.000256885412022874,0.005209311570167427,0.004085850419668913,91604972.52849999,232576529.5968001,1437839.8055,-0.01340370949196501,-0.01340370949196501,-0.009060973660273223,0.9909390263397267,-0.00009080362676872067,0.9999843580992691,0.7803960375394153,6.974844242449536
2022-05-03T06:00:00.000Z,3.3970775599407747e-7,0.9990776745966441,0.00027123285049525955,0.005297129768871217,0.0041853739638171295,93104522.30929999,236656832.3727001,2621095.9426,-0.005107699367173035,-0.005107699367173035,-0.0006510925528606463,0.9993489074471393,-0.000013099080046985456,0.9999996781027428,0.7935633196950574,7.1585995556809845
2022-05-03T08:00:00.000Z,3.3970775599407747e-7,1.0018965411650094,0.0002776052294247798,0.005397236873595114,0.004274108778798746,93147150.2128,241313806.0514001,3195610.2361,-0.0023775676137893775,-0.0023775676137893775,0.0021741463944341486,1.0021741463944343,-0.000002831017292259652,1.00000113189635,0.797923445938267,7.128149228420591
2022-05-03T10:00:00.000Z,3.3970775599407747e-7,0.9934085242605653,0.00028256364442246217,0.005429997162473817,0.0042607154434454175,92412862.60990001,242837523.7308001,839311.222,-0.010852191182880166,-0.010852191182880166,-0.006308912095012287,0.9936910879049877,-0.000059508314259160144,1.0000002636311196,0.7844252737411214,7.063838131531895
2022-05-03T12:00:00.000Z,3.3970775599407747e-7,0.9982636413388783,0.0002905105540911917,0.005485816362942564,0.004330125317077327,94875204.78310001,245490036.8368001,1456202.6778,-0.006066483978198978,-0.006066483978198978,-0.0014458481070304592,0.9985541518929696,-0.000018502337918224754,1.0000002585070185,0.7920340720506279,7.0795252836264675
2022-05-03T14:00:00.000Z,3.3970775599407747e-7,0.9985884701447737,0.00029991736921028785,0.005562888310399775,0.004387353660653237,94894261.4662,249152490.7088001,1698162.9851,-0.005798883515879538,-0.005798883515879538,-0.0011116124860160133,0.998888387513984,-0.000016852539109102338,0.9999919105478215,0.7924672295749277,7.129159170322351
2022-05-03T16:00:00.000Z,3.3970775599407747e-7,0.9987832500931151,0.0003045378722349948,0.0056171993022789265,0.004425402511267551,94957246.88049999,251733280.5969001,859812.3986,-0.0056421524181524685,-0.0056421524181524685,-0.0009122120346499226,0.99908778796535,-0.000016000318683651038,1.0000008434065875,0.7927100254569971,7.065381248844436
2022-05-03T18:00:00.000Z,3.3970775599407747e-7,0.9920680266438626,0.0003165580329563131,0.005703490704560796,0.0044601141635554065,94309324.35129999,255834767.4349001,1868299.2406,-0.012392087519692785,-0.012392087519692785,-0.007615415323181066,0.9923845846768189,-0.00007765762258604703,0.9999954718796978,0.7819885496641635,7.172302799968461
2022-05-03T20:00:00.000Z,3.3970775599407747e-7,0.9744257928158547,0.0003133901843366299,0.005829793523407455,0.0044762321936454574,92966625.42,261850939.3156001,1827559.0874,-0.030050439377790727,-0.030050439377790727,-0.02526081699980864,0.9747391830001914,-0.0004653445749133178,1.0000039316586509,0.7542683762324865,6.938498576327088
2022-05-03T22:00:00.000Z,3.3970775599407747e-7,0.9788467869656509,0.0003237263739719813,0.005889503646527899,0.004541615431956303,93424744.9652,264700400.7852001,1760114.9446,-0.02569482846630544,-0.02569482846630544,-0.020829486660377157,0.9791705133396228,-0.00033505012465906425,0.9998612368442455,0.7611663659756133,7.007662942975275
2022-05-04T00:00:00.000Z,3.3970775599407747e-7,0.9735597289705947,0.00032782044092520226,0.00601575444769114,0.004610150427168613,92772459.66489999,270715772.1490001,5024410.4919,-0.031050421456573885,-0.031050421456573885,-0.02611245058848007,0.9738875494115199,-0.0004963794901838847,0.9999739187168243,0.7527365241523057,6.941399136264528
2022-05-04T02:00:00.000Z,3.3970775599407747e-7,0.9783606827495881,0.00033751141637918566,0.006080398190599412,0.004681283125842595,93623352.4778,273808786.69050014,772469.5957,-0.0263206003762545,-0.0263206003762545,-0.021301805834032718,0.9786981941659673,-0.0003555912412792628,1.000000793537691,0.7600828342587197,6.994577589042673
2022-05-04T04:00:00.000Z,3.3970775599407747e-7,0.9850846521266866,0.000347553692498828,0.006112713239248223,0.004737557696187555,94270595.1594,275355043.97530013,601008.539,-0.019652905569500945,-0.019652905569500945,-0.014567794180814561,0.9854322058191854,-0.00019671375279717296,0.9999900656456595,0.7705367421249869,7.052673972801193
2022-05-04T06:00:00.000Z,3.3970775599407747e-7,0.9776617066947515,0.0003496989592866359,0.006142469295428618,0.004724008390071255,93469865.2266,276777630.62520015,503937.0759,-0.027062301695319757,-0.027062301695319757,-0.021988594345961867,0.9780114056540381,-0.00037617606840956164,1.0000001337030031,0.7589257882570237,6.951292506857744
2022-05-04T08:00:00.000Z,3.3970775599407747e-7,0.989628448350087,0.00036537218610288883,0.006192406064723493,0.004819743113996355,94711612.3892,279166721.59820014,880177.7065,-0.015191294763909347,-0.015191294763909347,-0.010006179463810102,0.9899938205361899,-0.00011712271026509402,0.9999999852605195,0.7775584942615401,7.117612255930411
2022-05-04T10:00:00.000Z,3.3970775599407747e-7,0.9916596896789326,0.00037479728998661454,0.006298123326940027,0.0049087679655134275,94832192.6984,284222918.06920016,3035543.7476,-0.01324907828658084,-0.01324907828658084,-0.007965513031080798,0.9920344869689192,-0.00008870713031605693,0.9999845811679283,0.7806405086271443,7.158031573419909
2022-05-04T12:00:00.000Z,3.3970775599407747e-7,0.9989184924577609,0.0003900512641859129,0.006370573208799192,0.005000087089647942,92600986.5625,287581827.5244001,1666129.4708,-0.006081594631887066,-0.006081594631887066,-0.0006914562780532111,0.9993085437219468,-0.000018621108948568832,1.0000045493426382,0.7920065914638322,7.301577182385819
2022-05-04T14:00:00.000Z,3.3970775599407747e-7,0.98944699292783,0.00038105767674159865,0.0064242950126679275,0.004992877209046398,91728601.8824,290072164.26230013,897586.8617,-0.015545884281216393,-0.015545884281216393,-0.010171949395428396,0.9898280506045716,-0.00012269132125175553,0.9999995309229736,0.7769990137766838,6.994446112685257
2022-05-04T16:00:00.000Z,3.3970775599407747e-7,0.9881245942002573,0.0003895883034769903,0.006479562443107406,0.00502786400905153,91638974.8237,292634720.37080014,1431865.8565,-0.016903269808794197,-0.016903269808794197,-0.011485817496265677,0.9885141825037344,-0.00014540496009030068,1.0000084471246018,0.774850897879648,7.014589979845497
2022-05-04T18:00:00.000Z,3.3970775599407747e-7,0.9948775734789166,0.0004026028682069729,0.006560581467398509,0.00512894392664176,92259114.8206,296391015.2300001,1799473.3856,-0.010251370447725172,-0.010251370447725172,-0.004719823652876439,0.9952801763471235,-0.000053065914705330286,1.000000005103019,0.7853787056172454,7.113193944803472
2022-05-04T20:00:00.000Z,3.3970775599407747e-7,1.0275680905548286,0.00046508053813754856,0.006846986614807622,0.00551259048464825,95346528.32609999,309669890.85020006,4335184.1216,0.02205550007018031,0.02205550007018031,0.02803317109296611,1.0280331710929662,-0.00023796136609011143,1.0000000035103533,0.8374873651316214,8.066055703724928
2022-05-04T22:00:00.000Z,3.3970775599407747e-7,1.0336405610958566,0.0004773941821388826,0.006910749951147922,0.00559254002134546,95914860.0198,312627949.46830004,753831.9961,0.028048021074511098,0.028048021074511098,0.03411795527799544,1.0341179552779955,-0.0003822780745238452,1.000008889861069,0.8473293462690222,8.130286663743501
2022-05-05T00:00:00.000Z,3.3970775599407747e-7,1.04126118510197,0.0004868168474800863,0.006991746256589445,0.005694587392292894,96556606.7247,316383947.65970004,1367664.715,0.03556659770967707,0.03556659770967707,0.04174800194945005,1.04174800194945,-0.0006104620078981604,1.0000001245352537,0.8597760028242427,8.143809256184362
2022-05-05T02:00:00.000Z,3.3970775599407747e-7,1.0460978314455298,0.0005001753227813698,0.007043818965666742,0.005761264312528214,96948695.0508,318797378.6097,784277.2975,0.0403365671330016,0.0403365671330016,0.04659800676831118,1.0465980067683112,-0.0007809940551831707,1.0000114449265998,0.8677049266329261,8.221474191336402
2022-05-05T04:00:00.000Z,3.3970775599407747e-7,1.0465257110122186,0.0005091430728299917,0.00709686652780689,0.00580186759004131,96601566.893,321253879.91120005,999555.2823,0.040723843422177275,0.040723843422177275,0.04703485408504857,1.0470348540850485,-0.0007948722658310814,1.0000336868202515,0.8683317584267695,8.225303116096168
2022-05-05T06:00:00.000Z,3.3970775599407747e-7,1.0308681151570835,0.0005013094304240756,0.007132781800248153,0.005744172620069099,95067337.8138,322910061.7816,1014745.1202,0.025123942537014443,0.025123942537014443,0.03136942458750762,1.0313694245875076,-0.00030784789371762766,0.9999991480004295,0.8425242886118041,7.961688674009568
2022-05-05T08:00:00.000Z,3.3970775599407747e-7,1.0401698842543956,0.000519327052206341,0.0071752305326346815,0.005825692075814626,95618981.8356,324860735.8116,868205.4157,0.03434419217858098,0.03434419217858098,0.04068921130660195,1.040689211306602,-0.0005695104460153866,1.0000122246929113,0.8577370251682125,8.1101171771162
2022-05-05T10:00:00.000Z,3.3970775599407747e-7,1.0332076740044391,0.0005189551267059207,0.0072290779366718785,0.005827089958577281,95208887.0118,327338690.9138,1127959.9152,0.027380584045861855,0.027380584045861855,0.033726629131145054,1.033726629131145,-0.0003649159870162677,0.9999949541855703,0.8462412772575081,7.971401154631611
2022-05-05T12:00:00.000Z,3.3970775599407747e-7,1.0362841200828434,0.0005280944311262293,0.007299083170417047,0.005897448352466084,95393955.75889999,330558183.2292,1986773.6987,0.030386671730377346,0.030386671730377346,0.03681221451396966,1.0368122145139698,-0.0004479186665475865,1.000000036387003,0.8511963542096855,7.980776163664219
2022-05-05T14:00:00.000Z,3.3970775599407747e-7,1.0204646243983566,0.0005151777709576058,0.007372113313359524,0.0058663690295772675,95318239.80870001,333960077.96330005,2727819.4854,0.014598255368779345,0.014598255368779345,0.020979802169314218,1.0209798021693142,-0.00010505326711585106,0.9999990646321544,0.8253115719278318,7.662950610423836
2022-05-05T16:00:00.000Z,3.3970775599407747e-7,0.9729395736754494,0.0004784760511851826,0.007576061702605497,0.005745743073445331,91185570.9953,343512122.43560004,6381694.5657,-0.032806169397995966,-0.032806169397995966,-0.026581950273365452,0.9734180497266346,-0.0005549248526717232,0.9999677793383464,0.7500156656987659,7.009310586756059
2022-05-05T18:00:00.000Z,3.3970775599407747e-7,0.9547547649233251,0.0004601693266054986,0.007738673232247159,0.005766916223167717,90208323.61449999,351193999.41310006,3225054.1732,-0.0510121512998426,-0.0510121512998426,-0.04478506575006939,0.9552149342499306,-0.0013684991082709708,0.9999889258175196,0.7220302922675556,6.641504704883178
2022-05-05T20:00:00.000Z,3.3970775599407747e-7,0.968644779215067,0.00047971568494442526,0.008013669623843712,0.006063793850602739,91688099.1822,364207678.90410006,6368649.5765,-0.03741901463553576,-0.03741901463553576,-0.0308755050999886,0.9691244949000114,-0.0007309921997433744,1.0001125111745088,0.7427711083158756,6.8229541910478435
2022-05-05T22:00:00.000Z,3.3970775599407747e-7,0.968581782444072,0.0004850619544022042,0.008084832214889733,0.006118362411057121,91426165.688,367571482.00240004,1379257.297,-0.03753657996698512,-0.03753657996698512,-0.03093315560152579,0.9690668443984742,-0.0007308594989104966,0.9999868880372216,0.7426829695900029,6.799995024469192
2022-05-06T00:00:00.000Z,3.3970775599407747e-7,0.9686063031920374,0.0004895252259908647,0.008136088555297162,0.006156203444697583,91283962.1608,369988242.28340006,1488722.5474,-0.03754990025266014,-0.03754990025266014,-0.03090417158197169,0.9690958284180283,-0.000731933080891034,1.0000011438495542,0.742651825344883,6.765278557189408
2022-05-06T02:00:00.000Z,3.3970775599407747e-7,0.9609723099718646,0.0004906966110402527,0.008185535756445523,0.00614577110587522,90828955.4117,372320820.7063001,865944.6751,-0.04517346113401066,-0.04517346113401066,-0.03853699341709519,0.9614630065829048,-0.0010673406939735175,0.99999960887488,0.7309344624676042,6.686737470225766
2022-05-06T04:00:00.000Z,3.3970775599407747e-7,0.9652817453398715,0.0005026197675352131,0.00822568979085138,0.006203779178629909,91077653.3502,374214974.6841001,861409.3474,-0.040922033838758365,-0.040922033838758365,-0.034215634892593244,0.9657843651074067,-0.000868810381251861,0.9999189969869088,0.7375174727005213,6.754820726516851
2022-05-06T06:00:00.000Z,3.3970775599407747e-7,0.9677983290855894,0.0005206280302734843,0.00826894607853125,0.006253128309762879,91328565.22430001,376255859.85300004,711012.9158,-0.0384547992241735,-0.0384547992241735,-0.03168104288413713,0.9683189571158629,-0.0007678531200214778,0.9999889522719366,0.7412650312955422,6.901736791548104
2022-05-06T08:00:00.000Z,3.3970775599407747e-7,0.9554905159886267,0.0004954844761437201,0.008321988552538514,0.006213533905448321,90184298.1823,378758849.9179,1918294.9881,-0.050723017916821656,-0.050723017916821656,-0.044013999535229616,0.9559860004647703,-0.0013657081391248438,1.0002401171842301,0.7222888944827719,6.480344118891945
2022-05-06T10:00:00.000Z,3.3970775599407747e-7,0.9594994319652365,0.000506590212658372,0.008371429327396596,0.006277084797035148,90587145.4976,381092298.76350003,903071.3632,-0.04677765283179869,-0.04677765283179869,-0.03999397782210517,0.9600060221778949,-0.001146347607282494,0.9999999195007264,0.7284802323442502,6.537954744855098
2022-05-06T12:00:00.000Z,3.3970775599407747e-7,0.9459639250170275,0.0004998606900285121,0.008448180192780546,0.006247608218752809,89342485.242,384716221.40680003,2421899.2502,-0.06028368320172528,-0.06028368320172528,-0.05353621429294396,0.946463785707056,-0.0019297704909398972,1.000000004107788,0.7079830165248173,6.366914629404019
2022-05-06T14:00:00.000Z,3.3970775599407747e-7,0.9430876810499383,0.0005053574283976864,0.008561585277875934,0.006320948578296126,88819886.4131,390062810.41220003,3040997.9031,-0.06323326752835778,-0.06323326752835778,-0.056406961521663974,0.943593038478336,-0.0021293506606727686,0.9999977505122041,0.7035471388131088,6.353902930142155
2022-05-06T16:00:00.000Z,3.3970775599407747e-7,0.9551489893832895,0.00052258707361323,0.0086678501097402,0.006476998035380488,89699629.1712,395060079.0312,2351675.7395,-0.05132800865209097,-0.05132800865209097,-0.04432842354309725,0.9556715764569027,-0.0013865812465051475,1.0000011250315577,0.7215409345257896,6.486627270405664
2022-05-06T18:00:00.000Z,3.3970775599407747e-7,0.956163672183579,0.000537230023064586,0.008712053723939708,0.006517677964724133,89798407.24870001,397135486.459,686642.1855,-0.05035400578114513,-0.05035400578114513,-0.04329909779335641,0.9567009022066436,-0.0013335763622543961,1.0000092284236761,0.7230174504155591,6.58417551871975
2022-05-06T20:00:00.000Z,3.3970775599407747e-7,0.956448917490984,0.0005456477575182586,0.008788204643332046,0.006576849881963054,89824460.9472,400711381.7883,1550493.0248,-0.05012793239097901,-0.05012793239097901,-0.0430054347514977,0.9569945652485023,-0.0013208177773396113,0.9999992091804051,0.7233689830147468,6.603957506238044
2022-05-06T22:00:00.000Z,3.3970775599407747e-7,0.9549526853074372,0.0005497547991519964,0.00885152637899064,0.006613882827364859,89684140.4203,403684800.1949,959055.9982,-0.051661197519927704,-0.051661197519927704,-0.04449755989341085,0.9555024401065891,-0.0014055816730674797,1.0000100557084486,0.7210277506990961,6.5717215621982765
2022-05-07T00:00:00.000Z,3.3970775599407747e-7,0.9580273294741019,0.0005607154333606601,0.008940807484680862,0.006702246916146293,89981813.3824,407877751.0706,2333861.3829,-0.04867491744204444,-0.04867491744204444,-0.041411955092537485,0.9585880449074625,-0.001246509534014395,1.0000586792220931,0.7255405961482573,6.621211521030922
2022-05-07T02:00:00.000Z,3.3970775599407747e-7,0.955712310168347,0.0005706375306646524,0.00898032577553463,0.006716056285583805,89765305.122,409733618.5643,717978.9261,-0.05100374611723679,-0.05100374611723679,-0.04371705230098834,0.9562829476990117,-0.0013694539988065024,1.000016063181197,0.7220234883336037,6.6573933932026
2022-05-07T04:00:00.000Z,3.3970775599407747e-7,0.9445990020392481,0.0005683830836278758,0.009021471680991974,0.006668844851360767,88753150.6294,411666417.9554,1354608.3742,-0.0620698428121127,-0.0620698428121127,-0.054832614877124056,0.9451673851228759,-0.002049445203633482,0.999999553410983,0.7052945040907955,6.552358702292681
2022-05-07T06:00:00.000Z,3.3970775599407747e-7,0.9455073734065041,0.0005817086739826205,0.009068782756727702,0.006711648898878209,89179404.8111,413897577.88850003,964865.4746,-0.06120427549237406,-0.06120427549237406,-0.05391091791951323,0.9460890820804868,-0.0019909757285534457,0.9999997766289695,0.7065967068005327,6.627603671236904
2022-05-07T08:00:00.000Z,3.3970775599407747e-7,0.9515854713118674,0.0005967754753828496,0.009114853992523814,0.006794195913633505,89768159.2959,416070394.89980006,1424618.0266,-0.05520872460176607,-0.05520872460176607,-0.04781775321274971,0.9521822467872503,-0.0016103452528377638,1.0000000222161185,0.7156506079899561,6.720720185205598
