query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-01T10:00:00.000Z,2.9216705337648635e-7,0.8135817465499222,0.00042679130769541677,0.00845489541231334,0.0058748489597240106,81754599.8853,472902444.2798999,2723958.0534,-0.1922931024098018,-0.1922931024098018,-0.18599146214238238,0.8140085378576176,-0.022405834440442085,1.0001370727150105,0.7143461824579679,5.8180305670615535
2022-05-01T12:00:00.000Z,2.9216705337648635e-7,0.8050184714994435,0.00043199262949671183,0.008543720758855887,0.005879184540869109,80559697.41350001,477345747.1221999,2315211.5573,-0.2008607130414256,-0.2008607130414256,-0.19454953587105978,0.8054504641289402,-0.024619785330755706,0.999993133557852,0.6993726045685968,5.8110161984087965
2022-05-01T14:00:00.000Z,2.9216705337648635e-7,0.8006356312569199,0.0004304216785233963,0.008631142587423852,0.005912881390592983,80056216.7717,481716550.2104999,1338463.3205,-0.20527725013367304,-0.20527725013367304,-0.19893394706455667,0.8010660529354433,-0.025826555676362384,0.9999985995148473,0.691659855628874,5.714236140346294
2022-05-01T16:00:00.000Z,2.9216705337648635e-7,0.8219622852547476,0.00047547877434715724,0.008750475693378428,0.006160283433779168,82147360.834,487680163.1907999,4496035.5005,-0.1841979981790316,-0.1841979981790316,-0.17756223597090526,0.8224377640290947,-0.020368999972939283,0.9999889471803458,0.7288447070236019,6.2309710379444345
2022-05-01T18:00:00.000Z,2.9216705337648635e-7,0.82542026352159,0.00047087094927688965,0.008925031701549999,0.00631591613635607,81780180.0317,496354040.0483999,4029978.8378,-0.18089565261476603,-0.18089565261476603,-0.17410886552913307,0.8258911344708669,-0.019583767125576967,0.9999998309382829,0.7347493423544115,6.091520157348193
2022-05-01T20:00:00.000Z,2.9216705337648635e-7,0.8199209259747473,0.0004775970374831522,0.00908718870970565,0.006394504176557403,81660342.3952,504419028.0986,5363729.4427,-0.1864735782018101,-0.1864735782018101,-0.17960147698776954,0.8203985230122305,-0.020924173744808372,0.9999998987954382,0.7247763937899195,6.1004037190389395
2022-05-01T22:00:00.000Z,2.9216705337648635e-7,0.8324083882648873,0.0005025680662064426,0.009259941243724349,0.006621200633066926,82544950.22350001,512985803.2894,3347033.9611,-0.17421281236817965,-0.17421281236817965,-0.16708904366890628,0.8329109563310937,-0.018044800048654386,0.9999997643139238,0.7467875237777897,6.339011193755421
2022-05-02T00:00:00.000Z,2.9216705337648635e-7,0.8533046724584474,0.0005371761614590199,0.009411116315443752,0.0069034688409397305,84645262.94870001,520484154.8505,4120453.4162,-0.1535987963824923,-0.1535987963824923,-0.14615815138009355,0.8538418486199064,-0.013744945739020964,0.9999971440952371,0.7845388518817406,6.691791674751773
2022-05-02T02:00:00.000Z,2.9216705337648635e-7,0.8539595961131422,0.0005321113435973801,0.009534755739319153,0.006999542574648077,84416360.33,526595353.176,2373567.7954,-0.15303994646150587,-0.15303994646150587,-0.14550829254326042,0.8544917074567396,-0.013638051393414119,0.9999999976900211,0.785572960818329,6.547471834601367
2022-05-02T04:00:00.000Z,2.9216705337648635e-7,0.8530432654349379,0.0005444107570066035,0.0096606063104669,0.007084585945468347,86575639.752,532989145.625,3635042.4721,-0.15404132051053043,-0.15404132051053043,-0.1464123238080555,0.8535876761919445,-0.013828666689962077,0.9999871792391904,0.7837265148387079,6.61980352963518
2022-05-02T06:00:00.000Z,2.9216705337648635e-7,0.8503428583728451,0.0005474534200860351,0.009822107770467062,0.00718295399170088,88917499.9044,541429834.0512,4904448.3819,-0.1568400956188558,-0.1568400956188558,-0.1491096882070689,0.8508903117929311,-0.014377884083258574,1.0000021410994215,0.7785376730043737,6.581483904100516
2022-05-02T08:00:00.000Z,2.9216705337648635e-7,0.8423357087625908,0.000546130013747771,0.009876925668045662,0.007156874410837566,88085339.9609,544296018.0451,1145683.9073,-0.16482116564824678,-0.16482116564824678,-0.15711816122366146,0.8428818387763386,-0.016003319616803457,1.0000001177483246,0.7638702195017939,6.492156265934336
2022-05-02T10:00:00.000Z,2.9216705337648635e-7,0.8374485655723156,0.000549899067881005,0.009929104791552146,0.007153763541891567,87776172.0458,547029613.8763,1231955.8622,-0.16970519796957595,-0.16970519796957595,-0.16200153535980338,0.8379984646401967,-0.017047436603253696,0.9999998167088322,0.7549625144021599,6.464817221041432
2022-05-02T12:00:00.000Z,2.9216705337648635e-7,0.8350771251798143,0.0005558597034724133,0.009988933691502265,0.00717756317304219,87559712.3598,550165614.9788,1526989.1116,-0.17210043799322794,-0.17210043799322794,-0.16436701511671334,0.8356329848832866,-0.017574122942973225,1.000003934187835,0.750609864793892,6.4636304924218795
2022-05-02T14:00:00.000Z,2.9216705337648635e-7,0.8543281082562159,0.000585761305431582,0.010140920806121858,0.0074588735248387605,89478602.3553,558127573.1420001,5237603.6077,-0.1531307652686229,-0.1531307652686229,-0.14508613043835256,0.8549138695616474,-0.013655511110191587,1.000000275892852,0.785404278706608,6.737824542099922
2022-05-02T16:00:00.000Z,2.9216705337648635e-7,0.8453878792209476,0.0005816686651992805,0.010219057563241974,0.007437929981854441,88556037.82550001,562219722.9468001,1490829.6733,-0.16205005076090684,-0.16205005076090684,-0.1540304521138531,0.8459695478861469,-0.015425230639156795,0.9999864630836982,0.7689581561122204,6.6192813053621045
2022-05-02T18:00:00.000Z,2.9216705337648635e-7,0.8291131907739578,0.0005816673962406499,0.010317603199541184,0.007366879129295012,86902709.38409999,567381455.5018002,2738498.4621,-0.17825368835533717,-0.17825368835533717,-0.1703051418298015,0.8296948581701985,-0.01875634559787054,0.9988913399162328,0.7403173876473267,6.549301982739274
2022-05-02T20:00:00.000Z,2.9216705337648635e-7,0.8391955108594693,0.0005988611306612295,0.010404444640323909,0.00752435657147732,88065662.5701,571937588.1979002,2135613.8767,-0.168328845712008,-0.168328845712008,-0.16020562800986946,0.8397943719901305,-0.016749346586342306,0.9999997389346387,0.7574676006719021,6.672500165300296
2022-05-02T22:00:00.000Z,2.9216705337648635e-7,0.8463630689572059,0.0006321657744109053,0.010519510821135206,0.0076749620564686705,91866719.78310001,578182225.0124003,2353779.3767,-0.16131189309926275,-0.16131189309926275,-0.15300476526838316,0.8469952347316169,-0.015279143270557238,1.000017009490296,0.7702899872532961,6.973225688396526
2022-05-03T00:00:00.000Z,2.9216705337648635e-7,0.8475113066737349,0.0006413894980742004,0.010612895170993042,0.007754988228818704,91963229.9896,583249810.9108003,1779115.8406,-0.16024368155508384,-0.16024368155508384,-0.15184730382819092,0.8481526961718091,-0.015056507293711552,0.9999869646099488,0.7722766292855623,7.004999133246421
2022-05-03T02:00:00.000Z,2.9216705337648635e-7,0.8540168671969417,0.0006553803511424258,0.010680136170046884,0.007868862018518996,92746899.1285,586901017.2244004,2202713.1985,-0.1538519948215773,-0.1538519948215773,-0.14532775245191587,0.8546722475480841,-0.013815374656533819,1.0001296157260338,0.7839656835843354,7.087748802438779
2022-05-03T04:00:00.000Z,2.9216705337648635e-7,0.8520402517763017,0.0006512851108752192,0.010726554158791575,0.007882144410857883,91604972.52849999,589406802.9441004,1437839.8055,-0.15584189263455617,-0.15584189263455617,-0.14730846311282306,0.8526915368871769,-0.014178551281341822,0.9999843580992691,0.7803960375394153,6.974844242449536
2022-05-03T06:00:00.000Z,2.9216705337648635e-7,0.8592608650543221,0.0006749624363434293,0.010802082561942206,0.008004470098497252,93104522.30929999,593487105.7200004,2621095.9426,-0.14874360504417516,-0.14874360504417516,-0.14006417250933448,0.8599358274906655,-0.012828515467270485,0.9999996781027428,0.7935633196950574,7.1585995556809845
2022-05-03T08:00:00.000Z,2.9216705337648635e-7,0.8616852428455526,0.0006785642337267914,0.010888180089281978,0.008092874324889143,93147150.2128,598144079.3987004,3195610.2361,-0.14640763147933655,-0.14640763147933655,-0.13763619292072063,0.8623638070792794,-0.012400333742007552,1.00000113189635,0.797923445938267,7.128149228420591
2022-05-03T10:00:00.000Z,2.9216705337648635e-7,0.8543850889802859,0.0006788607270700155,0.010916355710534559,0.008043834478137835,92412862.60990001,599667797.0781003,839311.222,-0.15365874549785197,-0.15365874549785197,-0.14493605029264411,0.8550639497073559,-0.01375699915259676,1.0000002636311196,0.7844252737411214,7.063838131531895
2022-05-03T12:00:00.000Z,2.9216705337648635e-7,0.8585607524013863,0.0006866634009105239,0.010964363243583257,0.008124719137979741,94875204.78310001,602320310.1841004,1456202.6778,-0.14956396673659345,-0.14956396673659345,-0.14075258419770317,0.8592474158022968,-0.012981011046105384,1.0000002585070185,0.7920340720506279,7.0795252836264675
2022-05-03T14:00:00.000Z,2.9216705337648635e-7,0.8588401227525063,0.0006978161950450478,0.011030649289130456,0.008175123394279615,94894261.4662,605982764.0561004,1698162.9851,-0.1493350006417733,-0.1493350006417733,-0.14046206105244863,0.8595379389475514,-0.012937050920743487,0.9999919105478215,0.7924672295749277,7.129159170322351
2022-05-03T16:00:00.000Z,2.9216705337648635e-7,0.8590076440485603,0.0006978549628709166,0.011077359681175679,0.008208541381720558,94957246.88049999,608563553.9442004,859812.3986,-0.14920089733316022,-0.14920089733316022,-0.14029450098856874,0.8597054990114312,-0.012913528173749245,1.0000008434065875,0.7927100254569971,7.065381248844436
2022-05-03T18:00:00.000Z,2.9216705337648635e-7,0.8532321884891442,0.0007147900398612588,0.011151574956781157,0.008208510375362077,94309324.35129999,612665040.7822003,1868299.2406,-0.1549763218862179,-0.1549763218862179,-0.14605302147099458,0.8539469785290055,-0.014011340239649894,0.9999954718796978,0.7819885496641635,7.172302799968461
2022-05-03T20:00:00.000Z,2.9216705337648635e-7,0.8380589126908786,0.0006976397354895629,0.011260202215842665,0.008144191530552236,92966625.42,618681212.6629003,1827559.0874,-0.17008527883967361,-0.17008527883967361,-0.16124344757363182,0.8387565524263682,-0.017131026804202643,1.0000039316586509,0.7542683762324865,6.938498576327088
2022-05-03T22:00:00.000Z,2.9216705337648635e-7,0.8418612069009735,0.0007107968778376136,0.011311556152928373,0.008219708842300721,93424744.9652,621530674.1325003,1760114.9446,-0.16635850194132717,-0.16635850194132717,-0.15742799622118883,0.8425720037788111,-0.016303345323727236,0.9998612368442455,0.7611663659756133,7.007662942975275
2022-05-04T00:00:00.000Z,2.9216705337648635e-7,0.8373140509170722,0.0007102295023702822,0.011420138673967215,0.00825494110167635,92772459.66489999,627546045.4963002,5024410.4919,-0.17094089018460412,-0.17094089018460412,-0.16197571958055748,0.8380242804194425,-0.01731290276505748,0.9999739187168243,0.7527365241523057,6.941399136264528
2022-05-04T02:00:00.000Z,2.9216705337648635e-7,0.8414431309697209,0.0007218453904453868,0.011475735791052369,0.008337060052045042,93623352.4778,630639060.0378002,772469.5957,-0.16689392908232414,-0.16689392908232414,-0.1578350236398337,0.8421649763601663,-0.016441973835521706,1.000000793537691,0.7600828342587197,6.994577589042673
2022-05-04T04:00:00.000Z,2.9216705337648635e-7,0.847226108500369,0.0007340668537603517,0.011503528481613151,0.008414980019927354,94270595.1594,632185317.3226002,601008.539,-0.1611888715195584,-0.1611888715195584,-0.1520398246458707,0.8479601753541293,-0.01524938555888633,0.9999900656456595,0.7705367421249869,7.052673972801193
2022-05-04T06:00:00.000Z,2.9216705337648635e-7,0.8408419737376033,0.0007296566357246899,0.011529120300171697,0.008370522256222146,93469865.2266,633607903.9725002,503937.0759,-0.16752854851861887,-0.16752854851861887,-0.15842836962667203,0.8415716303733279,-0.016577479198061518,1.0000001337030031,0.7589257882570237,6.951292506857744
2022-05-04T08:00:00.000Z,2.9216705337648635e-7,0.8511340191391747,0.0007533984319415544,0.011572068624084204,0.00850541742303923,94711612.3892,635996994.9455003,880177.7065,-0.15737139828386448,-0.15737139828386448,-0.1481125824288837,0.8518874175711163,-0.014482680793567182,0.9999999852605195,0.7775584942615401,7.117612255930411
2022-05-04T10:00:00.000Z,2.9216705337648635e-7,0.852880996602226,0.0007639984140188185,0.011662991190460265,0.008590582652080125,94832192.6984,641053191.4165002,3035543.7476,-0.15570958604985408,-0.15570958604985408,-0.14635500498375514,0.8536449950162449,-0.014152675221560496,0.9999845811679283,0.7806405086271443,7.158031573419909
2022-05-04T12:00:00.000Z,2.9216705337648635e-7,0.8591239598007708,0.0007859744597616367,0.011725302009470931,0.008700855615794034,92600986.5625,644412100.8717003,1666129.4708,-0.1495768958150232,-0.1495768958150232,-0.14009006573946753,0.8599099342605324,-0.012984101361336653,1.0000045493426382,0.7920065914638322,7.301577182385819
2022-05-04T14:00:00.000Z,2.9216705337648635e-7,0.8509779576566076,0.0007592894187283674,0.011771505667943397,0.00865275219150341,91728601.8824,646902437.6096003,897586.8617,-0.15767479453489586,-0.15767479453489586,-0.1482627529246641,0.8517372470753359,-0.014542848485862736,0.9999995309229736,0.7769990137766838,6.994446112685257
2022-05-04T16:00:00.000Z,2.9216705337648635e-7,0.8498406231895356,0.0007678691013454759,0.011819038648907994,0.008676832995246242,91638974.8237,649464993.7181003,1431865.8565,-0.15883620980571067,-0.15883620980571067,-0.14939150770911896,0.8506084922908811,-0.014776283348513441,1.0000084471246018,0.774850897879648,7.014589979845497
2022-05-04T18:00:00.000Z,2.9216705337648635e-7,0.8556485508053913,0.0007851462223042146,0.011888719394127665,0.008793218053067431,92259114.8206,653221288.5773003,1799473.3856,-0.15314466724767617,-0.15314466724767617,-0.14356630297230452,0.8564336970276955,-0.013658133940289918,1.000000005103019,0.7853787056172454,7.113193944803472
2022-05-04T20:00:00.000Z,2.9216705337648635e-7,0.8837641645318833,0.0008976722247868533,0.012135043319660404,0.009266211455848383,95346528.32609999,666500164.1975003,4335184.1216,-0.12550204692396505,-0.12550204692396505,-0.11533816324332981,0.8846618367566702,-0.0089252102958568,1.0000000035103533,0.8374873651316214,8.066055703724928
2022-05-04T22:00:00.000Z,2.9216705337648635e-7,0.8889868178077732,0.0009122256923907007,0.012189883239454063,0.0093615038871534,95914860.0198,669458222.8156003,753831.9961,-0.12037468607938018,-0.12037468607938018,-0.11010095649983608,0.8898990435001639,-0.008170321511667633,1.000008889861069,0.8473293462690222,8.130286663743501
2022-05-05T00:00:00.000Z,2.9216705337648635e-7,0.8955409668416713,0.0009211640420602179,0.01225954444523367,0.009482558165388455,96556606.7247,673214221.0070003,1367664.715,-0.11394159132371717,-0.11394159132371717,-0.1035378691162685,0.8964621308837315,-0.0072728079449154714,1.0000001245352537,0.8597760028242427,8.143809256184362
2022-05-05T02:00:00.000Z,2.9216705337648635e-7,0.8997007444313435,0.0009374450009816167,0.012304329792945042,0.009561022659395957,96948695.0508,675627651.9570004,784277.2975,-0.10986027822805244,-0.10986027822805244,-0.09936181056767487,0.9006381894323251,-0.00673508182999516,1.0000114449265998,0.8677049266329261,8.221474191336402
2022-05-05T04:00:00.000Z,2.9216705337648635e-7,0.9000687440133186,0.0009453939969932955,0.012349953567044457,0.009597658316284896,96601566.893,678084153.2585003,999555.2823,-0.1095289143029663,-0.1095289143029663,-0.0989858619896881,0.9010141380103119,-0.006694867005401006,1.0000336868202515,0.8683317584267695,8.225303116096168
2022-05-05T06:00:00.000Z,2.9216705337648635e-7,0.8866023642700359,0.0009223915590258625,0.012380842644892184,0.009478969957009364,95067337.8138,679740335.1289004,1014745.1202,-0.12287660568697345,-0.12287660568697345,-0.11247524417093822,0.8875247558290618,-0.008533345767451128,0.9999991480004295,0.8425242886118041,7.961688674009568
2022-05-05T08:00:00.000Z,2.9216705337648635e-7,0.8946023890572165,0.00094704576711875,0.012417350851849801,0.009589903165654001,95618981.8356,681691009.1589004,868205.4157,-0.11498751410843755,-0.11498751410843755,-0.1044505651756648,0.8955494348243352,-0.00741609585245262,1.0000122246929113,0.8577370251682125,8.1101171771162
2022-05-05T10:00:00.000Z,2.9216705337648635e-7,0.8886145114835503,0.0009381670753738486,0.012463662533263973,0.009560274491062892,95208887.0118,684168964.2611004,1127959.9152,-0.12094576300751259,-0.12094576300751259,-0.11044732144107584,0.8895526785589242,-0.008250923413922195,0.9999949541855703,0.8462412772575081,7.971401154631611
2022-05-05T12:00:00.000Z,2.9216705337648635e-7,0.8912604215922814,0.0009466058123117837,0.01252387082260493,0.009634095778105256,95393955.75889999,687388456.5765004,1986773.6987,-0.1183736741858239,-0.1183736741858239,-0.10779297259540685,0.8922070274045931,-0.007884196806333454,1.000000036387003,0.8511963542096855,7.980776163664219
2022-05-05T14:00:00.000Z,2.9216705337648635e-7,0.877654799234577,0.0009158868639445422,0.012586680697547965,0.009537463675413083,95318239.80870001,690790351.3106004,2727819.4854,-0.13188266444083607,-0.13188266444083607,-0.12142931390147844,0.8785706860985215,-0.009918170271753901,0.9999990646321544,0.8253115719278318,7.662950610423836
2022-05-05T16:00:00.000Z,2.9216705337648635e-7,0.8367806838036597,0.0008439916345527089,0.012762087348928381,0.009223838768195658,91185570.9953,700342395.7829005,6381694.5657,-0.172443154964536,-0.172443154964536,-0.16237532456178763,0.8376246754382124,-0.01764348295976581,0.9999677793383464,0.7500156656987659,7.009310586756059
2022-05-05T18:00:00.000Z,2.9216705337648635e-7,0.8211407642093136,0.0008055531394654189,0.012901942064112677,0.009161443002849934,90208323.61449999,708024272.7604004,3225054.1732,-0.18802067879353634,-0.18802067879353634,-0.17805368265122098,0.821946317348779,-0.021302850114537808,0.9999889258175196,0.7220302922675556,6.641504704883178
2022-05-05T20:00:00.000Z,2.9216705337648635e-7,0.833086928155733,0.0008335595472106992,0.01313845384226393,0.009476956570691364,91688099.1822,721037952.2514005,6368649.5765,-0.17639002841495832,-0.17639002841495832,-0.16607951229705625,0.8339204877029437,-0.018559441361906015,1.0001125111745088,0.7427711083158756,6.8229541910478435
2022-05-05T22:00:00.000Z,2.9216705337648635e-7,0.8330327475236189,0.0008367410415382683,0.013199657521513792,0.009523367972667285,91426165.688,724401755.3497006,1379257.297,-0.1764906204490484,-0.1764906204490484,-0.16613051143484284,0.8338694885651572,-0.01855878755086593,0.9999868880372216,0.7426829695900029,6.799995024469192
2022-05-06T00:00:00.000Z,2.9216705337648635e-7,0.833053836693805,0.0008384376813172996,0.01324374074799144,0.00955585433464623,91283962.1608,726818515.6307006,1488722.5474,-0.17650201764084128,-0.17650201764084128,-0.16610772562487774,0.8338922743751223,-0.018564075657589663,1.0000011438495542,0.742651825344883,6.765278557189408
2022-05-06T02:00:00.000Z,2.9216705337648635e-7,0.8264881894123431,0.0008345991297770408,0.013286268016805058,0.009513129130736764,90828955.4117,729151094.0536005,865944.6751,-0.18302493971839362,-0.18302493971839362,-0.17267721145787981,0.8273227885421202,-0.020089355070333714,0.99999960887488,0.7309344624676042,6.686737470225766
2022-05-06T04:00:00.000Z,2.9216705337648635e-7,0.8301945370331169,0.0008490544447045858,0.013320802659322143,0.00958184213470703,91077653.3502,731045248.0314004,861409.3474,-0.17938730510159018,-0.17938730510159018,-0.16895640852217855,0.8310435914778215,-0.019214606466355866,0.9999189969869088,0.7375174727005213,6.754820726516851
2022-05-06T06:00:00.000Z,2.9216705337648635e-7,0.8323589352388922,0.0008736072856794125,0.013358005407532736,0.009635208581380339,91328565.22430001,733086133.2003005,711012.9158,-0.1772762733424882,-0.1772762733424882,-0.16676745747542843,0.8332325425245716,-0.018739230270033436,0.9999889522719366,0.7412650312955422,6.901736791548104
2022-05-06T08:00:00.000Z,2.9216705337648635e-7,0.821773549940504,0.000825982427881816,0.013403624805562526,0.009546838497795584,90184298.1823,735589123.2652005,1918294.9881,-0.18777328855729158,-0.18777328855729158,-0.17740046763161418,0.8225995323683858,-0.02129210806753945,1.0002401171842301,0.7222888944827719,6.480344118891945
2022-05-06T10:00:00.000Z,2.9216705337648635e-7,0.8252214346221256,0.0008390885532995557,0.013446146547418747,0.009618963555058757,90587145.4976,737922572.1108005,903071.3632,-0.18439752893293315,-0.18439752893293315,-0.17393947682457483,0.8260605231754251,-0.020419306949876148,0.9999999195007264,0.7284802323442502,6.537954744855098
2022-05-06T12:00:00.000Z,2.9216705337648635e-7,0.8135801661752429,0.000822747578801823,0.013512156445007646,0.009533815017390923,89342485.242,741546494.7541006,2421899.2502,-0.19595364884214805,-0.19595364884214805,-0.1855970862459553,0.8144029137540447,-0.023320990607806236,1.000000004107788,0.7079830165248173,6.366914629404019
2022-05-06T14:00:00.000Z,2.9216705337648635e-7,0.8111064407161427,0.000826672245929754,0.013609690955084616,0.009583832599532882,88819886.4131,746893083.7595006,3040997.9031,-0.1984773918833902,-0.1984773918833902,-0.18806688703792757,0.8119331129620725,-0.02398412249642823,0.9999977505122041,0.7035471388131088,6.353902930142155
2022-05-06T16:00:00.000Z,2.9216705337648635e-7,0.8214798185782658,0.0008496798004864484,0.013701084460989357,0.009770753349081618,89699629.1712,751890352.3785007,2351675.7395,-0.18829093477081582,-0.18829093477081582,-0.17767050162124776,0.8223294983787522,-0.02137224447254893,1.0000011250315577,0.7215409345257896,6.486627270405664
2022-05-06T18:00:00.000Z,2.9216705337648635e-7,0.8223525006958844,0.0008682922824260157,0.013739101961271235,0.009810052625089383,89798407.24870001,753965759.8063008,686642.1855,-0.187457551929205,-0.187457551929205,-0.1767792070216896,0.8232207929783104,-0.021167827349326318,1.0000092284236761,0.7230174504155591,6.58417551871975
2022-05-06T20:00:00.000Z,2.9216705337648635e-7,0.8225978270962492,0.0008767525435010057,0.013804595872841385,0.009861944601460948,89824460.9472,757541655.1356007,1550493.0248,-0.18726411750521177,-0.18726411750521177,-0.17652542036024982,0.8234745796397502,-0.021118162214694758,0.9999992091804051,0.7233689830147468,6.603957506238044
2022-05-06T22:00:00.000Z,2.9216705337648635e-7,0.8213109864500745,0.0008782958551888282,0.013859055992151637,0.009887006505291174,89684140.4203,760515073.5422008,959055.9982,-0.18857602005521668,-0.18857602005521668,-0.17781071769473666,0.8221892823052633,-0.021444792649222277,1.0000100557084486,0.7210277506990961,6.5717215621982765
2022-05-07T00:00:00.000Z,2.9216705337648635e-7,0.8239553468171992,0.0008907761374373531,0.013935842574475539,0.009976225967404995,89981813.3824,764708024.4179008,2333861.3829,-0.18602087915020582,-0.18602087915020582,-0.17515387704536348,0.8248461229546366,-0.020825157810836492,1.0000586792220931,0.7255405961482573,6.621211521030922
2022-05-07T02:00:00.000Z,2.9216705337648635e-7,0.821964304937414,0.0009015421092413086,0.013969830443134688,0.009977792032472732,89765305.122,766563891.9116008,717978.9261,-0.18801348709505872,-0.18801348709505872,-0.17713415295334467,0.8228658470466553,-0.02130652343461048,1.000016063181197,0.7220234883336037,6.6573933932026
2022-05-07T04:00:00.000Z,2.9216705337648635e-7,0.8124062585518014,0.0008931224942693031,0.014005218148430969,0.009888193209194984,88753150.6294,768496691.3027008,1354608.3742,-0.1974819346573936,-0.1974819346573936,-0.1867006189539293,0.8132993810460707,-0.02372145945869053,0.999999553410983,0.7052945040907955,6.552358702292681
2022-05-07T06:00:00.000Z,2.9216705337648635e-7,0.8131875070839879,0.0009092258577948567,0.014045908233793696,0.009928839250314181,89179404.8111,770727851.2358007,964865.4746,-0.19674133216632628,-0.19674133216632628,-0.18590326705821725,0.8140967329417828,-0.023526899176451677,0.9999997766289695,0.7065967068005327,6.627603671236904
2022-05-07T08:00:00.000Z,2.9216705337648635e-7,0.8184150001977298,0.000927929436152715,0.014085531989714649,0.010026379067939017,89768159.2959,772900668.2471007,1424618.0266,-0.19161137887020918,-0.19161137887020918,-0.18065707036611744,0.8193429296338826,-0.02220445071744359,1.0000000222161185,0.7156506079899561,6.720720185205598
2022-05-07T10:00:00.000Z,2.9216705337648635e-7,0.8179175427643294,0.0009310217250110137,0.014129813154246584,0.010048841890652027,89785665.4752,775329996.9100007,802874.036,-0.19213129912632265,-0.19213129912632265,-0.1811514355106596,0.8188485644893404,-0.02233642847153361,0.9999998420393982,0.7147304823641909,6.700331332018164
2022-05-07T12:00:00.000Z,2.9216705337648635e-7,0.8197498289922309,0.0009416864181303935,0.014157488540662101,0.010091801561321834,90022873.9247,776849704.5823007,601463.2409,-0.1903419725690909,-0.1903419725690909,-0.1793084845896387,0.8206915154103613,-0.021883973275188318,0.99999971243428,0.7179001561013709,6.734386739632918
2022-05-07T14:00:00.000Z,2.9216705337648635e-7,0.815260110404139,0.0009386373354487,0.014192633557196821,0.01006366787651769,87808182.3522,778742369.2509006,795748.1488,-0.19480355747237865,-0.19480355747237865,-0.18380125226041227,0.8161987477395878,-0.023022129042555517,0.999999836318242,0.7100099528818212,6.669725537256242
2022-05-07T16:00:00.000Z,2.9216705337648635e-7,0.8160191998381577,0.0009564939066039637,0.014214075612959155,0.010089011884993004,87886522.5077,779897032.6566006,761170.9086,-0.19406981204683527,-0.19406981204683527,-0.1830243062552383,0.8169756937447618,-0.02283502433356288,1.000011270256631,0.7112964206228538,6.753489808059007
2022-05-07T18:00:00.000Z,2.9216705337648635e-7,0.8129577745015323,0.000955616811652237,0.014230313384251937,0.010063002179554581,87562712.9842,780771511.1873006,351442.202,-0.1971052276780223,-0.1971052276780223,-0.18608660868681548,0.8139133913131845,-0.02362243687072152,0.9999999365666111,0.7059565282736857,6.704763758342085
2022-05-07T20:00:00.000Z,2.9216705337648635e-7,0.8135316076415431,0.0009606605644924097,0.014257159913280108,0.010090631894864144,87616116.1571,782217183.7361006,896244.9942,-0.19655902425332106,-0.19655902425332106,-0.18550773179396451,0.8144922682060355,-0.02345858275267465,0.9999020524005344,0.7069865718809953,6.697924032438747
2022-05-07T22:00:00.000Z,2.9216705337648635e-7,0.7999286257480368,0.0009404325553815507,0.014318262624617214,0.00996723786132514,85733073.4906,785495898.4343005,2675970.9146,-0.21003861211328834,-0.21003861211328834,-0.19913094169658166,0.8008690583034184,-0.02716967046187624,1.000023053137851,0.6833801932547154,6.516016586855886
2022-05-08T00:00:00.000Z,2.9216705337648635e-7,0.8002375846595317,0.0009202537195382755,0.014574897265666397,0.010162883080360952,85675530.713,799228070.0429006,6569373.4012,-0.2099252984208293,-0.2099252984208293,-0.19884216162093007,0.80115783837907,-0.027132398356125353,1.0000009463761248,0.6835913698905519,6.336497549843753
2022-05-08T02:00:00.000Z,2.9216705337648635e-7,0.7927973412459051,0.0008974731996051741,0.014617816991064722,0.010104625237280507,84877663.6989,801525454.1246006,1143877.1296,-0.21730728399137544,-0.21730728399137544,-0.20630518555448976,0.7936948144455103,-0.029320714929809255,1.0001606045486369,0.6707698150762652,6.141409223072713
2022-05-08T04:00:00.000Z,2.9216705337648635e-7,0.7965059834451368,0.0009083626903826315,0.014704138133464668,0.01021544742751257,85403072.17289999,806150396.0142006,2413843.1377,-0.21370946398237578,-0.21370946398237578,-0.20258565386448057,0.7974143461355194,-0.02822504343751786,1.0000096168460622,0.6770528819111189,6.177741906949715
2022-05-08T06:00:00.000Z,2.9216705337648635e-7,0.7949646832507323,0.000911835954901999,0.014732067493960561,0.010217016642902199,85317850.55950001,807649101.1574006,421539.4211,-0.21525233339216987,-0.21525233339216987,-0.20412348079436568,0.7958765192056343,-0.028675133379906237,1.0000015793425636,0.6744038654672416,6.163560396713856
2022-05-08T08:00:00.000Z,2.9216705337648635e-7,0.7999080885845832,0.0009331052986884975,0.014791135884753566,0.010324730138451366,85957228.3362,810822838.1398007,1708025.7638,-0.2104166415538682,-0.2104166415538682,-0.19915880611672832,0.8008411938832717,-0.027272411302198707,1.0000001580786446,0.6827419290110287,6.269158272984731
