query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-25T14:00:00.000Z,2.858701996256761e-7,1.0969855865531528,0.0010316921713939364,0.00480567481354578,0.0037950117116536397,128757063.1872,318575477.8055999,5156708.3912,0.09319057484149917,0.09319057484149917,0.09801727872454676,1.0980172787245468,-0.003953764898721568,1.0000298814501407,1.4212449691875202,14.765258438334174
2022-03-25T16:00:00.000Z,2.858701996256761e-7,1.080378936664251,0.0010152840883803848,0.004972586911584876,0.003861128743000153,126151186.54300001,328333992.2166999,5130226.4054,0.07651780792125096,0.07651780792125096,0.0813942207526315,1.0813942207526315,-0.0027120655208747735,0.9999999978232467,1.378264588107671,14.339611480899773
2022-03-25T18:00:00.000Z,2.858701996256761e-7,1.0696565950075572,0.0010096522718001264,0.005129847935937476,0.003943463186764751,125295649.518,337543076.4389999,4452413.643,0.06571313182079241,0.06571313182079241,0.07066624727935729,1.0706662472793573,-0.0020250278218612028,0.9999508577063593,1.3508033761331821,14.07280988629768
2022-03-25T20:00:00.000Z,2.858701996256761e-7,1.073879834607376,0.0010311991736502147,0.005211628615842468,0.004017029130652716,126152449.69139999,342347135.81099993,2240288.8151,0.06986280547672319,0.06986280547672319,0.07491103378102612,1.0749110337810261,-0.002275892439253191,0.9999999208101054,1.3612765808671463,14.187423855844495
2022-03-25T22:00:00.000Z,2.858701996256761e-7,1.0777437385861792,0.001051945366292512,0.005299032143991195,0.0040978935450737275,128605314.5076,347523481.85429996,2737911.5605,0.0736458450411055,0.0736458450411055,0.07879568395247173,1.0787956839524717,-0.0025190458740571575,1.0000065393961581,1.370911487757093,14.289652980831741
2022-03-26T00:00:00.000Z,2.858701996256761e-7,1.068451758084646,0.001051519203212391,0.0054048031889625345,0.004141019754440922,127492735.63340001,353834233.1693999,2793340.3073,0.06431073833020506,0.06431073833020506,0.06950327728785838,1.0695032772878583,-0.0019397377280213624,0.9999920454453518,1.3471951255662755,14.110885255325348
2022-03-26T02:00:00.000Z,2.858701996256761e-7,1.0663675902731857,0.0010562308078429139,0.005475183074604076,0.004185840416578435,127402649.10790001,358036872.66139996,2104298.702,0.062181749856607293,0.062181749856607293,0.06742382108102864,1.0674238210810287,-0.0018168301638962214,0.9999999999866562,1.341800133130395,14.008751171286013
2022-03-26T04:00:00.000Z,2.858701996256761e-7,1.0712658719967394,0.001082497249170031,0.005517122402678053,0.004235891467920139,127557459.4687,360539319.7475,1357985.2828,0.06702998052881926,0.06702998052881926,0.07234836924590943,1.0723483692459095,-0.0021010113834868394,0.9999997231593483,1.354077508804635,14.191408395783352
2022-03-26T06:00:00.000Z,2.858701996256761e-7,1.0797639716126672,0.0011124937726163624,0.005561927251076611,0.004303229754508253,128759533.46620001,363208966.3581,1329997.4372,0.07546074185815899,0.07546074185815899,0.0808764653852836,1.0808764653852836,-0.002639189250327356,1.0000171763327133,1.3755355662829845,14.418029510474577
2022-03-26T08:00:00.000Z,2.858701996256761e-7,1.0897896010978376,0.0011462231850774894,0.0056235350356245006,0.00438941392944403,129957430.7048,366882236.47069997,1515292.8527,0.0854001871683936,0.0854001871683936,0.0909358242829151,1.090935824282915,-0.00334434826180674,1.0000505822903119,1.4010317503255554,14.6874760306241
2022-03-26T10:00:00.000Z,2.858701996256761e-7,1.0838344607642605,0.0011480215855909702,0.005673263895732691,0.004403324119269358,131783655.6952,369905500.1178,1094787.4463,0.07943113664499113,0.07943113664499113,0.08498248234985145,1.0849824823498515,-0.002913865167215035,1.0000022340969086,1.3857314466127837,14.549472591425946
2022-03-26T12:00:00.000Z,2.858701996256761e-7,1.081835841701891,0.0011523879402584572,0.005738002939234092,0.004443450522356729,130711307.12089999,373826280.73510003,2367830.453,0.07739239117953423,0.07739239117953423,0.08298822964214941,1.0829882296421494,-0.0027719007732489587,1.000001300174596,1.3805031558996659,14.446150041740772
2022-03-26T14:00:00.000Z,2.858701996256761e-7,1.0748325874342561,0.0011536246601407353,0.005818786447547836,0.004474799755246561,130148513.44409999,378715331.40220004,1019584.2659,0.07035778767900958,0.07035778767900958,0.07598621209439688,1.0759862120943968,-0.0022912452337353617,1.0002346729368576,1.3622167040740418,14.306040897421553
2022-03-26T16:00:00.000Z,2.858701996256761e-7,1.0814367796025655,0.0011797284567761162,0.005896555823393578,0.0045606121932826316,131171955.52489999,383433817.49840003,1887712.8671,0.07687616740928283,0.07687616740928283,0.08261650805934158,1.0826165080593415,-0.0027373919134636715,0.9999885762594938,1.379198107969938,14.474310236327177
2022-03-26T18:00:00.000Z,2.858701996256761e-7,1.0816781995324918,0.001146311775047754,0.005973808875401605,0.004620238756970485,131359512.0324,388123228.14280003,2172977.2884,0.0770579607755213,0.0770579607755213,0.08282451130753954,1.0828245113075394,-0.002749019053950197,0.9999998631085235,1.3796482351950217,13.916601262774423
2022-03-26T20:00:00.000Z,2.858701996256761e-7,1.0798254771512787,0.0011471116049168084,0.006038143492434008,0.004660947993663234,131164000.0715,392029873.94670004,806019.8511,0.07516452915761551,0.07516452915761551,0.08097258875619555,1.0809725887561956,-0.0026224314703907625,0.9999734959153631,1.3748379992896962,13.781520089950826
2022-03-26T22:00:00.000Z,2.858701996256761e-7,1.0840145793489804,0.0011683781306078625,0.0060930720519587695,0.0047197418649547185,129639234.5005,395314796.51150006,983013.5386,0.07929483748402566,0.07929483748402566,0.08518295747958823,1.0851829574795882,-0.002903771210935324,1.0000087785576233,1.385372451154736,13.890445564716956
2022-03-27T00:00:00.000Z,2.858701996256761e-7,1.0898607872040718,0.0011883059739588578,0.006149138225826033,0.004786560041116772,130055034.5118,398660003.06450003,1454510.7852,0.08507422716295499,0.08507422716295499,0.09104909317803062,1.0910490931780306,-0.003323524386811716,1.0000063058948436,1.40025237501238,13.981044438766801
2022-03-27T02:00:00.000Z,2.858701996256761e-7,1.0935294814837644,0.001218457545559078,0.0062325649220611986,0.0048696826113450165,130591744.72339998,403641826.4462001,2557228.9825,0.08865979887241937,0.08865979887241937,0.09474793902932346,1.0947479390293235,-0.003597525697286552,0.9999967936192422,1.4095351959237337,14.188931541062328
2022-03-27T04:00:00.000Z,2.858701996256761e-7,1.0857128229560502,0.001212615255168556,0.006272927816861103,0.004860821886726319,129692301.49849999,406052601.18340003,1185100.1112,0.08085200106932389,0.08085200106932389,0.08692543821121876,1.0869254382112188,-0.003016215812313261,0.9999835779340882,1.3894078688638398,13.977733343192924
2022-03-27T06:00:00.000Z,2.858701996256761e-7,1.0830811539992498,0.0012200397280313136,0.006315972013129029,0.0048814491953348416,129398292.08380002,408623666.2507,1156641.584,0.07819970480391492,0.07819970480391492,0.08430119372728107,1.084301193727281,-0.0028278055299050253,1.000000631237478,1.3825737381494834,13.92217385544253
2022-03-27T08:00:00.000Z,2.858701996256761e-7,1.0845448213215771,0.0012356760668792333,0.006376167908222621,0.004940201415903012,129971051.11,412228545.2572,1764948.0194,0.07960461990567413,0.07960461990567413,0.08578049738845638,1.0857804973884564,-0.002927652626391275,0.9999818841309306,1.3862051136107838,13.960851421842055
2022-03-27T10:00:00.000Z,2.858701996256761e-7,1.0830683123798486,0.0012515992779771176,0.00639976621972448,0.004947121104861285,129790672.57030001,413642524.50949997,528697.0858,0.07812119127498729,0.07812119127498729,0.0843199116578257,1.0843199116578257,-0.0028223049988965743,1.0000012459578047,1.3823715401670063,14.002053246942761
2022-03-27T12:00:00.000Z,2.858701996256761e-7,1.0845837808715089,0.001249742978284923,0.006422930598814311,0.00497138951442655,130272362.36670001,415032887.8722999,355944.4578,0.07961239135708231,0.07961239135708231,0.08583352384979379,1.0858335238497938,-0.002927458989345766,0.9999916222740051,1.3862115712947425,13.845663519456437
2022-03-27T14:00:00.000Z,2.858701996256761e-7,1.0790151762563518,0.0012449524672069306,0.006489833147765547,0.004995978624310338,129655451.95169999,419051888.5986999,2698847.2141,0.07401919763204146,0.07401919763204146,0.08026012872355873,1.0802601287235587,-0.0025442806627661296,0.9999984601851325,1.3718761862832414,13.660237846151368
2022-03-27T16:00:00.000Z,2.858701996256761e-7,1.0841069690422904,0.0012706508245862891,0.006527396191884108,0.005048157853010604,130283215.09340002,421308972.1404999,1561037.2449,0.07905881118927982,0.07905881118927982,0.08537761986687671,1.0853776198668768,-0.0028950274800311204,0.9999053136182974,1.3849098836129607,13.809737144654408
2022-03-27T18:00:00.000Z,2.858701996256761e-7,1.0857162052695863,0.00128332471159659,0.006555322569830044,0.005076536130598663,130463496.4788,422986813.89729995,821789.8493,0.08063966913898768,0.08063966913898768,0.08699952998118293,1.086999529981183,-0.003000094413839971,0.9999957381547686,1.3888451389072933,13.816175490730382
2022-03-27T20:00:00.000Z,2.858701996256761e-7,1.0845448284050472,0.001293479427116356,0.006589233241510815,0.005096427563395123,130315100.2051,425024166.25109994,775879.2936,0.07944840084165206,0.07944840084165206,0.08583830783216354,1.0858383078321636,-0.002915202313914178,1.0000006499872611,1.3857779683865805,13.795627338760498
2022-03-27T22:00:00.000Z,2.858701996256761e-7,1.0998581097307942,0.0013415285265834455,0.006701786954297806,0.005256909858582626,131162085.4579,431755460.91609997,4060027.2931,0.0946011998722116,0.0946011998722116,0.10119963825737768,1.1011996382573777,-0.00407135230870892,1.0000001678999204,1.4249575509216985,14.17539030649731
2022-03-28T00:00:00.000Z,2.858701996256761e-7,1.1033088023263937,0.0013588868043700364,0.006786241294271676,0.005334344538776348,131595102.5019,436791922.56909996,2893795.7321,0.09797445778761738,0.09797445778761738,0.10466768913076376,1.1046676891307639,-0.004352242283122809,1.0000000759777572,1.4337538650580213,14.226377628499108
2022-03-28T02:00:00.000Z,2.858701996256761e-7,1.099415164693665,0.0013720320120598245,0.006844711422807348,0.005358555486994598,130044341.59619999,440250052.7694,1176091.5324,0.09405660920667036,0.09405660920667036,0.10078719670572478,1.1007871967057248,-0.004019993144727563,1.0000763881138355,1.423431507468773,14.231637289927558
2022-03-28T04:00:00.000Z,2.858701996256761e-7,1.1093877320326406,0.0014311659354984913,0.00690349592940881,0.005451868655792502,131277914.7957,443728048.7458,1521097.9687,0.10393586337684813,0.10393586337684813,0.11081889796813912,1.110818897968139,-0.004868732291775868,1.0000029338234881,1.4493609998307406,14.709522375863981
2022-03-28T06:00:00.000Z,2.858701996256761e-7,1.114220346711029,0.0014551421457761895,0.006948610630008747,0.005509426087177083,131558808.28390001,446394776.2837,1144454.451,0.1087109206238519,0.1087109206238519,0.11567548885680518,1.1156754888568052,-0.005301629995741908,0.9999981168023891,1.4619335357543577,14.820532907802681
2022-03-28T08:00:00.000Z,2.858701996256761e-7,1.1110692699322064,0.0014604007295502144,0.007001472556481725,0.005533558030609509,131121488.1348,449514551.87689996,760380.8102,0.10553571190159694,0.10553571190159694,0.11252967066175666,1.1125296706617567,-0.005011975609715447,1.0000010683355693,1.4535676481540762,14.740427825685552
2022-03-28T10:00:00.000Z,2.858701996256761e-7,1.1091527409816433,0.0014533803501786176,0.0070671659720142775,0.005572651705666454,123123193.7247,453215091.0986,2786928.4647,0.10358008927597684,0.10358008927597684,0.1106061213318219,1.110606121331822,-0.0048381399279142645,0.9999930065014392,1.4484413355096168,14.534778282310816
2022-03-28T12:00:00.000Z,2.858701996256761e-7,1.113100711779161,0.0014706316671262514,0.007119161858198189,0.005631358076234161,123522921.0372,456100130.15569997,1385605.5426,0.10746935370292676,0.10746935370292676,0.11457134344628718,1.1145713434462872,-0.005185432099278686,1.0000198315548148,1.458629463331717,14.569257466490262
2022-03-28T14:00:00.000Z,2.858701996256761e-7,1.120308494164615,0.0015020982174466272,0.007220961390699254,0.005744134825166336,125971481.91870001,461781513.15209997,3248242.5795,0.11456435933944875,0.11456435933944875,0.12181059238206171,1.1218105923820618,-0.005857989241798145,0.9999585367303698,1.4774693174960305,14.74325242221965
2022-03-28T16:00:00.000Z,2.858701996256761e-7,1.1100176303138856,0.0015219032533473494,0.0073690791756155245,0.005806342263992015,124692667.5988,470103360.1189,3229787.2462,0.10421128804989355,0.10421128804989355,0.11153953356723291,1.111539533567233,-0.00489326390991196,1.0000025843575169,1.4500848087080667,14.801719223661342
2022-03-28T18:00:00.000Z,2.858701996256761e-7,1.1132548766353088,0.0015167556605249633,0.007461913138719604,0.0058934643445076595,126002099.5696,475340954.93119997,1753412.7585,0.1073614122908011,0.1073614122908011,0.11477163229583372,1.1147716322958336,-0.005193776012354601,0.9998399377074969,1.458607530828537,14.619297685438628
2022-03-28T20:00:00.000Z,2.858701996256761e-7,1.115671031244469,0.0015327290149320556,0.007540809298328267,0.005965508699605326,126385140.8692,479810015.4711,2055564.1699,0.10970552254486376,0.10970552254486376,0.11720376025940114,1.1172037602594012,-0.005395179504559144,0.9999841915544719,1.464578048327427,14.642304524397444
2022-03-28T22:00:00.000Z,2.858701996256761e-7,1.107702830468546,0.0015279921036159313,0.007615027779954662,0.005976455939864289,129239239.9079,484138761.8735,3275032.6546,0.1017263745286816,0.1017263745286816,0.10923082257216182,1.1092308225721619,-0.004630575400388692,1.000457868806357,1.4429086878097284,14.472257081531207
2022-03-29T00:00:00.000Z,2.858701996256761e-7,1.091402574938385,0.001497550462513308,0.007721642763925203,0.005972539573348756,125622705.3296,490323867.3603,4471617.3644,0.08543003536503635,0.08543003536503635,0.09290012540089841,1.0929001254008983,-0.003350304115146141,1.0000049832991413,1.4011726961646553,14.064052035233624
2022-03-29T02:00:00.000Z,2.858701996256761e-7,1.1049164526993496,0.0015431214794467574,0.007778102677486688,0.006082998111255344,128600212.18630001,493587329.14739996,1205856.0089,0.09883345458809423,0.09883345458809423,0.10645957417879633,1.1064595741787964,-0.004428022053846514,0.9999689283938819,1.4360428573613502,14.369484297291534
2022-03-29T04:00:00.000Z,2.858701996256761e-7,1.0985373094943502,0.001521607288688493,0.007834895378320791,0.0060906078462033,127864009.3192,496890397.37299997,1581716.4,0.09244670164814695,0.09244670164814695,0.10005891678303874,1.1000589167830388,-0.0038964733152517805,0.99999899943954,1.4193552558821776,14.05091010899873
2022-03-29T06:00:00.000Z,2.858701996256761e-7,1.1097940471203445,0.00156443428513604,0.007871702585337478,0.006180229073022847,129312783.95,499034241.06829995,815423.0489,0.10361381804732162,0.10361381804732162,0.1113584814054805,1.1113584814054804,-0.004840318273733213,1.0000012920672712,1.4485178725528782,14.32701197766093
2022-03-29T08:00:00.000Z,2.858701996256761e-7,1.102741485958288,0.0015616254738791088,0.007936921969581403,0.006190329121867011,129964753.26060002,502877316.42139995,1972748.8086,0.09655115683642101,0.09655115683642101,0.10430311143216714,1.104303111432167,-0.004233293717137654,0.99999362463055,1.4300483585036687,14.185431358745038
2022-03-29T10:00:00.000Z,2.858701996256761e-7,1.1080769623377758,0.0015841018552085664,0.007999124594732676,0.006266997395169671,128787375.47219999,506492158.3346999,1275035.7234,0.10180996494260608,0.10180996494260608,0.10966106419298431,1.1096610641929843,-0.004681849540385086,0.9999991900361728,1.4437895820070963,14.272351487050761
2022-03-29T12:00:00.000Z,2.858701996256761e-7,1.1135280000353576,0.0016149951934724086,0.008047981376978099,0.006334371333169164,129428227.2276,509331485.53749996,1800575.8449,0.1071936287021884,0.1071936287021884,0.11514299522882998,1.1151429952288299,-0.005153397137216742,1.000087939849585,1.4578039615486755,14.433090679990352
2022-03-29T14:00:00.000Z,2.858701996256761e-7,1.109604055200787,0.0015998030399932658,0.00813490079313077,0.006376585420679648,128971173.82259999,514382920.17559993,2879542.7915,0.10322746978010744,0.10322746978010744,0.11120385824078036,1.1112038582407804,-0.004800450987253679,1.0000596496382432,1.4474194007810761,14.18269481247828
2022-03-29T16:00:00.000Z,2.858701996256761e-7,1.105429554993415,0.0015922369828843884,0.008243611247137156,0.0064334910833976355,128493008.98689999,520701043.78349996,3470321.7455,0.09899606391001736,0.09899606391001736,0.10702179197629938,1.1070217919762995,-0.004442620609232062,0.9999610375718464,1.4364792457251414,14.003347794927496
2022-03-29T18:00:00.000Z,2.858701996256761e-7,1.1019399499948022,0.0016017410579735884,0.00836406804806398,0.006503481065327055,127924858.4783,527696640.79969996,2018143.6833,0.0954364689294751,0.0954364689294751,0.10354169105277575,1.1035416910527758,-0.0041354867195985134,1.0000513552482677,1.4270600484860032,13.975756765374328
2022-03-29T20:00:00.000Z,2.858701996256761e-7,1.1069784656415873,0.001623167269863245,0.008460284727904829,0.00660631300006731,128538641.36809999,533282468.74139994,3997244.7855,0.10037215264152,0.10037215264152,0.10860163291145056,1.1086016329114505,-0.0045559176187246475,1.0000112604084088,1.4400064986693346,14.051776135375746
2022-03-29T22:00:00.000Z,2.858701996256761e-7,1.092764036181958,0.0015942984363369805,0.008572240721104433,0.006604429815691537,127142999.73110001,539782549.3450999,3004873.569,0.0861596063662664,0.0861596063662664,0.09435833461829492,1.094358334618295,-0.0034020842266712092,1.0000440981190382,1.4030020456917602,13.694631892787752
2022-03-30T00:00:00.000Z,2.858701996256761e-7,1.0982390144543421,0.0016253590142760335,0.008649569269961724,0.00669560464707919,127763095.95609999,544280765.9422,1293586.7364,0.09154340980726294,0.09154340980726294,0.09986437346861816,1.0998643734686182,-0.003823968142996792,1.000000991236355,1.4170062101560918,13.853992755777643
2022-03-30T02:00:00.000Z,2.858701996256761e-7,1.0834369290691317,0.0015820735320550784,0.00873234320785511,0.006667246762217527,125972665.5558,549093068.0525999,2692863.4073,0.07676968230691417,0.07676968230691417,0.08501900260118678,1.0850190026011868,-0.0027292520497799178,1.0000001575072104,1.378909392376239,13.381999752926722
2022-03-30T04:00:00.000Z,2.858701996256761e-7,1.0947309528030007,0.0016284329494092903,0.008775235883004141,0.006768853750691584,130458942.1879,551610752.0986999,973135.3105,0.08796209905230912,0.08796209905230912,0.09635938575240999,1.09635938575241,-0.0035441466214879425,0.9999901854061378,1.4077383929114518,13.670952785000356
2022-03-30T06:00:00.000Z,2.858701996256761e-7,1.100585297210903,0.001720236425546531,0.008817347494941492,0.006837094543233002,131300574.96899998,554122234.4873999,1025410.0735,0.09374820266766992,0.09374820266766992,0.10230553363644945,1.1023055336364496,-0.003999265512815264,1.00002708200401,1.4226992531699838,14.33560507636019
2022-03-30T08:00:00.000Z,2.858701996256761e-7,1.1052255272231868,0.0017380896802194831,0.00885235847323712,0.0068913585973131575,131756429.9995,556209105.1419,1016125.565,0.09833416862587363,0.09833416862587363,0.10696361690340628,1.1069636169034063,-0.0043798574657868405,1.0000304939562656,1.434649812954762,14.378813303388771
2022-03-30T10:00:00.000Z,2.858701996256761e-7,1.1029214483879368,0.0017263662930356773,0.008879440206475277,0.006896922625706958,131684016.1765,557823618.5086,277275.278,0.09602452576222986,0.09602452576222986,0.10464781468097249,1.1046478146809724,-0.00418886288142184,0.999999951748892,1.4286660552071944,14.178560224461904
2022-03-30T12:00:00.000Z,2.858701996256761e-7,1.1041651928153964,0.001738270753628816,0.008925957457860562,0.006951421644045164,131812524.14460002,560600300.3476999,1834094.7439,0.09721377117135122,0.09721377117135122,0.10590346356902519,1.1059034635690252,-0.004288357302265622,0.9999980294794456,1.4317708481121258,14.173919303260636
2022-03-30T14:00:00.000Z,2.858701996256761e-7,1.093721366266516,0.0017217370078770305,0.008992926200894378,0.006935297738737356,130549193.2093,564597186.1321999,2545636.3881,0.08678606852777859,0.08678606852777859,0.09544310327439298,1.095443103274393,-0.0034532274273686436,1.0000003429888322,1.4046823852835497,13.939090757815329
2022-03-30T16:00:00.000Z,2.858701996256761e-7,1.0945868533828425,0.0017425063805896316,0.009064974491497763,0.006994841540884478,130652974.45830001,568897082.7884998,2583051.573,0.08759201184195797,0.08759201184195797,0.09632935976343208,1.096329359763432,-0.003514564293896183,1.000003624950896,1.4067619212097728,14.007448424957628
2022-03-30T18:00:00.000Z,2.858701996256761e-7,1.1108943262584923,0.0018126613100459294,0.00916699437891106,0.007176335330139505,132820611.9244,574994032.5927999,3339813.1634,0.10371799092835277,0.10371799092835277,0.1127069875685382,1.1127069875685383,-0.004849915851051323,0.9999975888137904,1.4487967091961806,14.469187895234027
2022-03-30T20:00:00.000Z,2.858701996256761e-7,1.0977094302330548,0.001776234335065457,0.009273394444576871,0.007170520218392928,131255907.61369999,581354939.4605,3803578.9759,0.09053891001466186,0.09053891001466186,0.09948566456812025,1.0994856645681201,-0.0037443325571095976,1.0000000653220162,1.4144007017657687,14.07968898704503
2022-03-30T22:00:00.000Z,2.858701996256761e-7,1.0945094473090646,0.001766045947067538,0.0093107699805422,0.0071769666118604025,130831406.1793,583589214.2002,898824.7889,0.08733248069720423,0.08733248069720423,0.09627549325613217,1.0962754932561323,-0.0034954037856615994,0.9999948229800988,1.4061029889783372,13.9021163060158
2022-03-31T00:00:00.000Z,2.858701996256761e-7,1.095209771137149,0.001787505887553414,0.009346887264086775,0.0072088191451173955,130914245.72049999,585747901.2243999,1243618.729,0.0880009519920315,0.0880009519920315,0.09699727702470232,1.0969972770247023,-0.0035458574611103577,1.0000054877835385,1.4078173969104286,13.974391056625512
2022-03-31T02:00:00.000Z,2.858701996256761e-7,1.108309346223105,0.0018308091077134916,0.009410769935951802,0.007344725472551161,132435032.45830001,589565391.7291999,2284598.5676,0.1009646207505539,0.1009646207505539,0.11014015533081856,1.1101401553308186,-0.0046080726141043415,1.0000015818535888,1.4415715399090125,14.215249719263985
2022-03-31T04:00:00.000Z,2.858701996256761e-7,1.105587631026625,0.0018361453766567181,0.009466759122476687,0.007372937749023256,132292096.2245,592912783.7772,2249087.4479,0.0982146932776018,0.0982146932776018,0.10742377640328177,1.1074237764032817,-0.004369487219825774,1.0000331853233053,1.4343338510848864,14.160050151092522
2022-03-31T06:00:00.000Z,2.858701996256761e-7,1.1058840176267206,0.0018448711134789791,0.009535318029126376,0.007426923160557042,132209638.88569999,597011085.096,1727615.1291,0.09845709446616357,0.09845709446616357,0.10772888874019959,1.1077288887401997,-0.004393453932487579,0.9999964486142124,1.4350198179221518,14.131579037421346
2022-03-31T08:00:00.000Z,2.858701996256761e-7,1.1060658210285665,0.0018540756397752447,0.00957539953573366,0.00745802222783265,132434152.95219998,599408096.1319999,796262.1247,0.09860779880073389,0.09860779880073389,0.10791989666834179,1.107919896668342,-0.004406133464290085,0.9999977211927168,1.435411777294936,14.107201115466145
2022-03-31T10:00:00.000Z,2.858701996256761e-7,1.1170963704708787,0.0019065222561119699,0.00963984583848992,0.0075802937316225005,131996812.3911,603215455.3986999,2185007.2438,0.10951607673925623,0.10951607673925623,0.1190028927269907,1.1190028927269906,-0.005342996640170128,1.0003204850228464,1.4635858315849342,14.408772849671156
2022-03-31T12:00:00.000Z,2.858701996256761e-7,1.1134529942115365,0.0019084877860273092,0.00970528637603143,0.007604390502366165,131626093.5987,607083062.5632999,1518928.5925,0.10584860370917037,0.10584860370917037,0.11536148199756385,1.115361481997564,-0.005046532214508459,0.9999373151293081,1.4544832780190786,14.327390015239581
2022-03-31T14:00:00.000Z,2.858701996256761e-7,1.1293231129070218,0.0020055284439498854,0.009885679398570567,0.00784959519513051,136935824.79790002,618019385.1091999,8418432.0804,0.1214735177118913,0.1214735177118913,0.1313286413509717,1.1313286413509718,-0.006534423727130312,1.0000123184424632,1.495763240050529,14.958593706912891
2022-03-31T16:00:00.000Z,2.858701996256761e-7,1.1302551563553114,0.0019740196782583323,0.010331695204343825,0.008192632100880282,136926957.2751,645043712.7403998,14196012.9805,0.12206252425443109,0.12206252425443109,0.1322291760335697,1.1322291760335697,-0.0065988204131478545,0.999970817833323,1.4973969675513061,14.628987803379271
2022-03-31T18:00:00.000Z,2.858701996256761e-7,1.1214255762598404,0.001943668085391361,0.010538466644120564,0.008281017930590773,135955249.413,657577622.5299999,4644100.3486,0.11314455832924963,0.11314455832924963,0.12336924434523176,1.1233692443452317,-0.005720102718036801,0.9999746709156956,1.473683753769367,14.312168946667038
2022-03-31T20:00:00.000Z,2.858701996256761e-7,1.1063945357757696,0.0019172731826728243,0.010642315279465674,0.00824707968422378,133061237.2849,663848023.7674999,2985185.4836,0.09814745609154585,0.09814745609154585,0.10831180895844245,1.1083118089584425,-0.004363116314466842,1.0000405091396511,1.434147721829709,14.027947510975553
2022-03-31T22:00:00.000Z,2.858701996256761e-7,1.1033778103947303,0.001915127940370746,0.01071392691145107,0.00827841823677189,132764764.091,668156181.3163999,2209651.9862,0.09509939215795837,0.09509939215795837,0.105292938335101,1.1052929383351011,-0.004112682118013411,0.999995995280266,1.4262608959748597,13.9250234467983
2022-04-01T00:00:00.000Z,2.858701996256761e-7,1.1034816891038923,0.0019259111331619628,0.010793334214970795,0.008338018224680832,132749507.94099998,672932812.0327998,3079536.6061,0.0951436708792115,0.0951436708792115,0.10540760023705428,1.1054076002370543,-0.00411570434382158,1.0000029385912792,1.4263663320538051,13.91678749055995
2022-04-01T02:00:00.000Z,2.858701996256761e-7,1.1088930352083632,0.0019605385496019624,0.010880313474250485,0.008443751126341992,133712703.9932,678175717.5598998,3539600.6642,0.10044928408202125,0.10044928408202125,0.1108535737579652,1.1108535737579652,-0.004564294653609524,0.9999931333892147,1.4402344893563854,14.080061934876024
2022-04-01T04:00:00.000Z,2.858701996256761e-7,1.1147087829219893,0.0019552445289014904,0.011044281067639437,0.008613525118387422,134248106.7401,688048491.9334998,3509508.6875,0.10609525780360185,0.10609525780360185,0.11666402745089076,1.1166640274508908,-0.005084171691478234,0.9997840164995367,1.4553552990267413,13.956307100128152
2022-04-01T06:00:00.000Z,2.858701996256761e-7,1.1347064163950276,0.0020247071316860043,0.011215708192356922,0.008897636342031445,136630749.5313,698370070.5483998,4992055.2623,0.12580878005299612,0.12580878005299612,0.13673112352671357,1.1367311235267135,-0.006995962208869222,0.9998683552407328,1.5075669198316772,14.364415515474969
2022-04-01T08:00:00.000Z,2.858701996256761e-7,1.1440946503948175,0.0020697031594273134,0.011311379814660323,0.00904261574381282,137655316.0401,704127481.0360998,3068061.6055,0.13505203465100468,0.13505203465100468,0.1461643535542448,1.1461643535542447,-0.007973164187715431,0.9999785245721132,1.5322549393725315,14.595024386349646
