query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-13T11:00:00.000Z,2.5146056048773446e-7,0.8705694800526973,0.0007011036177677148,0.009263318946088008,0.006525692745887213,136592512.125,761140311.5359992,1277108.4438,-0.13595621269318992,-0.13595621269318992,-0.128729416329535,0.8712705836704651,-0.010579425688720279,0.9999962954519427,1.1750534697998798,12.348742059424895
2022-03-13T13:00:00.000Z,2.5146056048773446e-7,0.8690760004293937,0.0007153506047390411,0.00930563910339376,0.006546364408699157,135875367.9751,764448498.8056991,1616553.6557,-0.13747036397930545,-0.13747036397930545,-0.13020864896586726,0.8697913510341327,-0.010833696061571918,1.0000035370399143,1.170930268863266,12.447022898660771
2022-03-13T15:00:00.000Z,2.5146056048773446e-7,0.8726476283697446,0.0007281525727172426,0.009362516459342713,0.006615542912417838,136566244.7884,768898997.9224992,1308172.0103,-0.1339679145426732,-0.1339679145426732,-0.12662421905753812,0.8733757809424618,-0.010268074352132506,1.000109964997879,1.1803334824967,12.518153137404862
2022-03-13T17:00:00.000Z,2.5146056048773446e-7,0.8715165209267747,0.0007452011066047608,0.00940704580408362,0.0066419539323785415,136211323.9397,772381147.6981992,1838681.0309,-0.13512543300560387,-0.13512543300560387,-0.12773827796662057,0.8722617220333795,-0.010440246234522,0.9999845946804377,1.1773279639530512,12.659682314205043
2022-03-13T19:00:00.000Z,2.5146056048773446e-7,0.8787310778444252,0.0007704854486252597,0.009451055645962537,0.006728313321983426,137384206.8526,775821303.8705992,1922199.0459,-0.12799723547755826,-0.12799723547755826,-0.12049843670694957,0.8795015632930504,-0.009303748315955929,1.0000002958885377,1.1967959524308793,12.936111328190952
2022-03-13T21:00:00.000Z,2.5146056048773446e-7,0.8709962597922632,0.0007612041553700752,0.009518189742854245,0.006718843549938458,136174850.3906,781069359.2999991,3241370.9791,-0.1357225837576752,-0.1357225837576752,-0.12824253605236668,0.8717574639476333,-0.01054127553609907,1.0000006362192053,1.175683898104877,12.632529428528574
2022-03-13T23:00:00.000Z,2.5146056048773446e-7,0.8565590096066945,0.0007335959235082416,0.009614656568909077,0.006678497421667373,134284660.4088,788623373.306799,4470488.433,-0.15011948781497286,-0.15011948781497286,-0.14270739446979724,0.8572926055302027,-0.013084878619307072,1.0000223637364838,1.1368169654921656,12.035406006366719
2022-03-14T01:00:00.000Z,2.5146056048773446e-7,0.8414609166678287,0.0007006253116300907,0.009897943403029569,0.006769713810146127,129800479.4041,810618233.143399,13074091.0365,-0.1653087971423174,-0.1653087971423174,-0.15783845802054117,0.8421615419794588,-0.01618527861767527,1.0004727199994685,1.096051442924534,11.36391092352641
2022-03-14T03:00:00.000Z,2.5146056048773446e-7,0.8360755416726144,0.0007083082571081553,0.010076384808245225,0.0068586138804394015,124155988.56259999,824147900.134399,6037733.4627,-0.17078307220782496,-0.17078307220782496,-0.1632161500702774,0.8367838499297225,-0.017279103004054774,1.0000000870807848,1.0822330620240652,11.355885615990621
2022-03-14T05:00:00.000Z,2.5146056048773446e-7,0.843245030728554,0.000741304706426605,0.01019844294163444,0.007020036582424005,125180852.946,833207818.409899,4815155.2721,-0.16377500585387006,-0.16377500585387006,-0.15601366456501944,0.8439863354349806,-0.015787689890254142,1.000039698233028,1.1005595953401555,11.746614372636056
2022-03-14T07:00:00.000Z,2.5146056048773446e-7,0.8443080488057273,0.000734922224999779,0.010286897551482188,0.007089285878575158,126788578.3596,839849423.731799,2628255.5262,-0.16278123707284786,-0.16278123707284786,-0.15495702896927294,0.8450429710307271,-0.015574578932361693,1.000000013759915,1.1032207360557145,11.513076842721931
2022-03-14T09:00:00.000Z,2.5146056048773446e-7,0.8468584704314195,0.0007544110506563502,0.010351346717501158,0.007158848326327627,127190287.15980001,844688877.925999,3045200.9304,-0.16030037789490814,-0.16030037789490814,-0.15238711851792416,0.8476128814820758,-0.015066799859019708,1.0000014461942819,1.109766993792432,11.685531827090433
2022-03-14T11:00:00.000Z,2.5146056048773446e-7,0.8492423621394647,0.0007650057646450819,0.010402191974762613,0.007217985993029141,127668876.05049999,848509379.3657991,1889274.0326,-0.15797562385356445,-0.15797562385356445,-0.14999263209589023,0.8500073679041098,-0.014603051600896144,1.0000230527755598,1.115896289844848,11.718561325033791
2022-03-14T13:00:00.000Z,2.5146056048773446e-7,0.8443459766969439,0.0007587191443651104,0.01045603695079681,0.007218719735077261,126509765.4116,852547467.4492991,2683521.0441,-0.16287274303813337,-0.16287274303813337,-0.154895304158691,0.845104695841309,-0.015575400894710323,0.9998954650862654,1.1030949176816083,11.495479319567423
2022-03-14T15:00:00.000Z,2.5146056048773446e-7,0.8451505660998999,0.00077287822587365,0.010530997078732807,0.007280929605229414,126835261.33129999,858172318.5228992,3173183.6775,-0.1621303635053295,-0.1621303635053295,-0.15407655567422643,0.8459234443257736,-0.015443180149972147,1.0000163438113183,1.104918698971305,11.583652184781384
2022-03-14T17:00:00.000Z,2.5146056048773446e-7,0.8417352580077043,0.0007789879896437839,0.010569406309817028,0.007279538581738021,126260051.21689999,861054083.7218992,1082173.5891,-0.1655442805740337,-0.1655442805740337,-0.15748575400265188,0.8425142459973481,-0.016151716699178476,0.9999999726841555,1.095950956245233,11.550565222752398
2022-03-14T19:00:00.000Z,2.5146056048773446e-7,0.8315798928478255,0.0007648522151459772,0.010656451346905037,0.007257211786812268,128082912.04710001,867707598.2767992,2767362.8874,-0.17567731893898675,-0.17567731893898675,-0.16765525493702851,0.8323447450629715,-0.018381243715677287,1.0000500513100952,1.06944210636518,11.223479844282867
2022-03-14T21:00:00.000Z,2.5146056048773446e-7,0.8206651051597452,0.0007319885806793242,0.010738202159645957,0.007223260470984427,126444568.5932,874001904.3167993,3397201.975,-0.1865581553112392,-0.1865581553112392,-0.17860290625957545,0.8213970937404246,-0.020945011647372502,1.000022055451948,1.0414248995039608,10.631726104086592
2022-03-14T23:00:00.000Z,2.5146056048773446e-7,0.8329760080731943,0.0007641594030665465,0.010805247032933276,0.007381950704966611,128071616.9636,879158230.8093994,3237480.83,-0.17440594263177234,-0.17440594263177234,-0.1662598325237392,0.8337401674762608,-0.018084305452598315,1.0000000502078483,1.0727971506164422,10.98690761171479
2022-03-15T01:00:00.000Z,2.5146056048773446e-7,0.8474725980081242,0.0008047038798543476,0.01088858900704152,0.007573005190300464,130172573.1975,885558767.2114993,4075802.0184,-0.16010040718217622,-0.16010040718217622,-0.1517226981120214,0.8482773018879786,-0.015024463063594284,0.9999908372328996,1.1103074080233113,11.453984827044966
2022-03-15T03:00:00.000Z,2.5146056048773446e-7,0.8345578859632763,0.0007972327235156234,0.010948949989207344,0.007502662861564535,128153716.93,890192836.9458994,1584745.6562,-0.17294477689828824,-0.17294477689828824,-0.1646448813132081,0.8353551186867919,-0.017714317634401677,0.9997682284825632,1.0768474967147288,11.235088932822208
2022-03-15T05:00:00.000Z,2.5146056048773446e-7,0.8295239952073434,0.0007885551023970415,0.011014652178007973,0.007507608301709379,129899755.59889999,895324987.2418994,1272300.2702,-0.17798361309436594,-0.17798361309436594,-0.16968744969025953,0.8303125503097405,-0.01890030897059658,1.0000005907412606,1.0635188962280178,11.005606633060575
2022-03-15T07:00:00.000Z,2.5146056048773446e-7,0.8265328957126292,0.0007967274799962662,0.011068344337846023,0.007519535393073262,129558693.94430001,899532313.8836994,3127119.8098,-0.18098663968044404,-0.18098663968044404,-0.17267037680737451,0.8273296231926255,-0.019601142400849203,1.0000002766862557,1.0557628332757358,11.01366580058627
2022-03-15T09:00:00.000Z,2.5146056048773446e-7,0.8222013695668213,0.0008145982547775978,0.011155766877642713,0.007548974162153832,129311944.36670001,906394130.2475994,3570640.9677,-0.1853476045953325,-0.1853476045953325,-0.17698403217840109,0.8230159678215989,-0.02064237445622219,0.999985642832502,1.04456490310678,11.154613330835206
2022-03-15T11:00:00.000Z,2.5146056048773446e-7,0.8226439764154012,0.0008376785608285578,0.01127164881009877,0.007639167735905561,129468237.10979998,915512840.6933994,2101550.9529,-0.18499519132050435,-0.18499519132050435,-0.17651834502377023,0.8234816549762297,-0.02055967267292369,0.9999999808061033,1.0454538525093966,11.363878948143482
2022-03-15T13:00:00.000Z,2.5146056048773446e-7,0.8287860438943178,0.0008429651761147295,0.011311547887506167,0.00772622430897818,130363699.863,918651588.8594993,1608265.6441,-0.17894018041466042,-0.17894018041466042,-0.1703709909295675,0.8296290090704325,-0.019118074425117704,0.999980167938404,1.061066806494126,11.330089938980871
2022-03-15T15:00:00.000Z,2.5146056048773446e-7,0.8369586443969426,0.0008689822000871778,0.011392044381170977,0.007863568087848272,131648975.08460002,924982472.0110993,2899037.6812,-0.1709049236909057,-0.1709049236909057,-0.16217237340297025,0.8378276265970297,-0.017319660449338414,1.0000759778881523,1.0818329210053248,11.572989987559337
2022-03-15T17:00:00.000Z,2.5146056048773446e-7,0.8484297211668133,0.0009027073649677557,0.011491672505020445,0.008046844386192742,133895480.9123,932842241.0185993,3145399.701,-0.1596171232193795,-0.1596171232193795,-0.150667571468219,0.849332428531781,-0.01492481855689265,0.999979339288192,1.1115983137848784,11.91354830481206
2022-03-15T19:00:00.000Z,2.5146056048773446e-7,0.8788788505547542,0.0009869812172123246,0.011718166630699238,0.008513615709211941,138767816.894,950719872.5992992,6683945.5916,-0.1296347651544577,-0.1296347651544577,-0.12013416822803344,0.8798658317719665,-0.009558720249571384,0.9999992800929616,1.192306469664063,12.909206854703442
2022-03-15T21:00:00.000Z,2.5146056048773446e-7,0.880517225443659,0.001012676940757404,0.01190920121913183,0.008671417302794082,138828025.3344,965764309.9160992,3935099.887,-0.12815419185913512,-0.12815419185913512,-0.11847009761558364,0.8815299023844163,-0.009322049988749748,0.9999559636726202,1.196418195814509,13.127612834850355
2022-03-15T23:00:00.000Z,2.5146056048773446e-7,0.877459952027354,0.0009799764093780079,0.011984556447134264,0.008697457612351966,138701221.1781,971712834.9982992,3065268.9716,-0.13123750558499792,-0.13123750558499792,-0.12156007156326794,0.878439928436732,-0.009812245338652437,1.0000000171123224,1.1879184742677316,12.592055657849999
2022-03-16T01:00:00.000Z,2.5146056048773446e-7,0.8786332453379071,0.0010051954866680376,0.012103113763220404,0.00879672232832529,138228503.0887,981065085.1960992,4202561.767,-0.1301634769904182,-0.1301634769904182,-0.12036155917542486,0.8796384408245751,-0.009644292854251724,1.0000166447175776,1.1908376748227296,12.803460978918094
2022-03-16T03:00:00.000Z,2.5146056048773446e-7,0.8838258139000956,0.0010438091603332752,0.012255126233817302,0.00896124790367403,136437958.14940003,992798642.1781992,7637774.5199,-0.1251354340035784,-0.1251354340035784,-0.1151303769395711,0.8848696230604289,-0.008865328792441396,0.9999867135030547,1.204680667473334,13.177870288292773
2022-03-16T05:00:00.000Z,2.5146056048773446e-7,0.8677153888817211,0.0009947479446462471,0.01235768479828382,0.00887303107891646,133981328.7115,1000714830.2799991,1249976.181,-0.1411576421971954,-0.1411576421971954,-0.1312898631736327,0.8687101368263673,-0.011463826292648416,0.9999992543750206,1.1609452837303973,12.44854387285192
2022-03-16T07:00:00.000Z,2.5146056048773446e-7,0.8694528797417042,0.0010019391548812572,0.012420098055091675,0.008937872328876328,134124148.38739999,1005532233.1385992,2024203.1117,-0.13948499258717217,-0.13948499258717217,-0.1295451811034146,0.8704548188965854,-0.011174915508836647,0.9999972203293133,1.165474086016485,12.429703056416377
2022-03-16T09:00:00.000Z,2.5146056048773446e-7,0.8747885280673497,0.0010246916366357683,0.012502190754168047,0.0090538663959433,135105210.0851,1011869054.8896992,4185813.2668,-0.13426533832859355,-0.13426533832859355,-0.12418678029601449,0.8758132197039855,-0.010301177206537337,1.0000002785333775,1.179652269010236,12.599817935014423
2022-03-16T11:00:00.000Z,2.5146056048773446e-7,0.8821312941911372,0.0010643187356672006,0.012601589224888314,0.009203472279923464,135133359.9596,1019509168.3307992,4346916.1505,-0.12707217808878624,-0.12707217808878624,-0.11680438707319557,0.8831956129268044,-0.009167106756065801,1.000043445983006,1.199284773513206,12.972239997585104
2022-03-16T13:00:00.000Z,2.5146056048773446e-7,0.880079778737363,0.0010705430177514238,0.012673103174574407,0.009235393612021081,134857347.5182,1024987644.2651992,1905768.8567,-0.1291556148746581,-0.1291556148746581,-0.1188496782448856,0.8811503217551144,-0.009488954174616815,1.0000380622002365,1.1935733100702048,12.936952238119055
2022-03-16T15:00:00.000Z,2.5146056048773446e-7,0.8820663187953324,0.001054397509619965,0.01275373657712726,0.009316148143613812,135532515.039,1031179932.8675991,3571346.4272,-0.12724982934828144,-0.12724982934828144,-0.11687928369504766,0.8831207163049524,-0.009140325367538171,0.9996397563960668,1.1992808017123215,12.634466480042853
2022-03-16T17:00:00.000Z,2.5146056048773446e-7,0.8754785430288822,0.0010436628661452134,0.012816551020428751,0.009293515202415059,135336677.5999,1036027302.5664992,3548777.5772,-0.1338149721735329,-0.1338149721735329,-0.12347779410497262,0.8765222058950274,-0.010226534103144447,0.9999926184908364,1.180888974060947,12.40169784558176
2022-03-16T19:00:00.000Z,2.5146056048773446e-7,0.8704661644574241,0.0010638824796683547,0.012956948763196544,0.009344573798276912,134632666.7403,1046884287.4334992,7271315.7283,-0.13887840934085283,-0.13887840934085283,-0.12846995306290757,0.8715300469370925,-0.011071540763522902,0.9999990431090772,1.1671156399416878,12.537926096104092
2022-03-16T21:00:00.000Z,2.5146056048773446e-7,0.8974925166164666,0.0011437199641819728,0.013122930409708284,0.009759146375117433,138763159.4207,1059715988.1937991,4733115.0537,-0.11226662975865087,-0.11226662975865087,-0.10136376341935147,0.8986362365806485,-0.007046272687302624,1.0000000000007208,1.240365298762135,13.368766554922392
2022-03-16T23:00:00.000Z,2.5146056048773446e-7,0.8974758740917503,0.001165901861518356,0.01327572184885805,0.009872340868009477,138705167.9461,1071526941.2783991,3396528.462,-0.11239646677625914,-0.11239646677625914,-0.10135822404673131,0.8986417759532687,-0.00706349416799934,1.000000001680543,1.2400024995611223,13.517660113342338
2022-03-17T01:00:00.000Z,2.5146056048773446e-7,0.9065240782200503,0.0012072608595357708,0.013371256390069338,0.010043401304449695,140184307.3866,1078912495.801599,3249810.9415,-0.10351932308439937,-0.10351932308439937,-0.0922686609204139,0.9077313390795861,-0.005938928654983799,0.9999994594718876,1.2649303634361426,13.884721939102352
2022-03-17T03:00:00.000Z,2.5146056048773446e-7,0.9041994502950674,0.0012182994842327996,0.013468676324268946,0.010090479196822155,139634131.4701,1086438818.631899,2127952.8245,-0.10589102890175472,-0.10589102890175472,-0.09458225022069977,0.9054177497793002,-0.006228645699295043,0.9999971382487055,1.2582492041086895,13.899892604472205
2022-03-17T05:00:00.000Z,2.5146056048773446e-7,0.8996868177911679,0.0012290949015288895,0.013523061602372294,0.010080691837001998,138999743.45049998,1090639926.1229992,1892006.8348,-0.11039387404583412,-0.11039387404583412,-0.09908408730730323,0.9009159126926968,-0.006674068028085345,0.9989026295223111,1.2469725405244039,13.912076068788654
2022-03-17T07:00:00.000Z,2.5146056048773446e-7,0.8948342563659918,0.0012182972118828285,0.013585742935517897,0.010072687369076294,138250894.2685,1095482367.501199,2022476.6,-0.11523843100308451,-0.11523843100308451,-0.10394744642212539,0.8960525535778746,-0.0074471373679204644,1.0000072292315392,1.232065728520881,13.681584225845901
2022-03-17T09:00:00.000Z,2.5146056048773446e-7,0.894584152771771,0.00122636877811104,0.013625528820947176,0.0100995691010336,138630533.64049998,1098563817.507699,1435166.6512,-0.11551541632926265,-0.11551541632926265,-0.10418947845011801,0.8958105215498819,-0.0074769041055844365,0.9999400732508209,1.2313771168128047,13.6652100287224
2022-03-17T11:00:00.000Z,2.5146056048773446e-7,0.8958486961046,0.0012428035641998503,0.013662496734153023,0.01014115940605076,138814650.80470002,1101427743.347899,1424650.073,-0.11429246330145071,-0.11429246330145071,-0.1029085003312001,0.8970914996687999,-0.00731775553690206,1.0000011458465035,1.2347092435168074,13.74158428426194
2022-03-17T13:00:00.000Z,2.5146056048773446e-7,0.8991257355764628,0.0012437874477577715,0.013740346214905453,0.010235028127252854,135493995.3551,1107336435.846099,4355561.7472,-0.11110929255079005,-0.11110929255079005,-0.09963047697577943,0.9003695230242206,-0.006897009194492876,1.0000276634870542,1.2435671318045347,13.64578947547732
2022-03-17T15:00:00.000Z,2.5146056048773446e-7,0.8944478355344216,0.0012623543967080941,0.013794724641462634,0.010222260184770127,134910689.567,1111436615.1765988,2256273.6276,-0.11577442465034848,-0.11577442465034848,-0.10428981006887027,0.8957101899311297,-0.007520249824662151,1.0000044881315149,1.2305767687900855,13.741473126933649
2022-03-17T17:00:00.000Z,2.5146056048773446e-7,0.8953809694028596,0.001268122527529021,0.013849522600191806,0.01027365827341653,136686502.3864,1115611383.744999,1625758.4374,-0.11489268887055692,-0.11489268887055692,-0.10335090806961138,0.8966490919303887,-0.007399297164491614,1.0000016256145072,1.2330357454568888,13.698570050402546
2022-03-17T19:00:00.000Z,2.5146056048773446e-7,0.89311607486471,0.0012586977490351408,0.013905861361975715,0.010289641259562998,136077183.24620003,1119905279.517499,1286447.2749,-0.11717356639485299,-0.11717356639485299,-0.10562522738625485,0.8943747726137451,-0.0077104931060171245,0.9999772431582304,1.2267189004209476,13.493440811690723
2022-03-17T21:00:00.000Z,2.5146056048773446e-7,0.8840210157014115,0.001231035569286923,0.013947760540341726,0.010215470514730596,134775367.8442,1123099143.397799,1917735.5118,-0.12619445481331915,-0.12619445481331915,-0.11474794872930162,0.8852520512706984,-0.009028227334525352,1.0000070272043808,1.2017414962232593,13.097398950099517
2022-03-17T23:00:00.000Z,2.5146056048773446e-7,0.8883990153320553,0.0012594828684531006,0.0139984579129149,0.010303732798538467,135299306.9542,1126959617.1188989,2762460.323,-0.12190471746648313,-0.12190471746648313,-0.11034150179949155,0.8896584982005085,-0.008388051152749654,0.9999992616375614,1.2135792026813137,13.299678937599937
2022-03-18T01:00:00.000Z,2.5146056048773446e-7,0.8820300869013749,0.0012451954955767885,0.01406402343316637,0.010279107434032708,135961440.36249998,1131999189.2172987,3668862.793,-0.12824902053265785,-0.12824902053265785,-0.11672471760304835,0.8832752823969516,-0.009360787613072019,1.00013394868559,1.1959450769557673,13.051733188833586
2022-03-18T03:00:00.000Z,2.5146056048773446e-7,0.8781063902802818,0.0012331744391621316,0.01412174930168348,0.010275666595462196,135308491.6755,1136447628.0532987,2712154.3434,-0.13216927631518038,-0.13216927631518038,-0.12066043528055606,0.879339564719444,-0.009961746899036727,1.0000033628992873,1.1853677268549074,12.831467161328474
2022-03-18T05:00:00.000Z,2.5146056048773446e-7,0.8805552277957374,0.0012553887221048122,0.014159367692932587,0.010332328735108476,135679019.6533,1139345855.4446986,816987.9701,-0.12977710093937112,-0.12977710093937112,-0.11818938348215782,0.8818106165178422,-0.009581175443787338,1.0000000035104912,1.191915669959726,12.96800967438645
2022-03-18T07:00:00.000Z,2.5146056048773446e-7,0.8824412790446624,0.0012720034239174503,0.01417930967536175,0.010369235476549554,135844410.5273,1140881338.1233985,784359.9939,-0.12792795643188715,-0.12792795643188715,-0.11628671753142014,0.8837132824685798,-0.009293012664447375,1.0000000922062318,1.1969863703463395,13.045106970888401
2022-03-18T09:00:00.000Z,2.5146056048773446e-7,0.8804933728522513,0.0012763496276246749,0.014205356441492591,0.010365944945675665,135328694.8922,1142884884.9765985,894155.5528,-0.1298725720934244,-0.1298725720934244,-0.11823027752012406,0.881769722479876,-0.009596224889988236,1.000000278762834,1.1916538289037408,12.996076830218174
2022-03-18T11:00:00.000Z,2.5146056048773446e-7,0.8813208922690894,0.0012856997950777497,0.01423485699262062,0.010400873983942072,140478247.80249998,1145236007.1013985,1415016.9107,-0.1290799817148527,-0.1290799817148527,-0.11739340793583286,0.8826065920641671,-0.00947200995989017,1.0000003820827876,1.193825625425715,13.001580744546402
2022-03-18T13:00:00.000Z,2.5146056048773446e-7,0.8817552453804482,0.0012921584091730145,0.014257588110148376,0.010420856011705504,141868960.0321,1147064543.2016983,659717.7057,-0.12866561063125725,-0.12866561063125725,-0.11695259621037873,0.8830474037896212,-0.009408551113250785,1.0000087153967698,1.194951947522598,12.97879199868252
2022-03-18T15:00:00.000Z,2.5146056048773446e-7,0.9017895433070068,0.001354985655925832,0.014328754713241156,0.010711564902290416,144522190.7719,1152776364.4858983,3441603.9268,-0.10892202159528364,-0.10892202159528364,-0.09685547103706739,0.9031445289629326,-0.0066102872391944345,0.999997154520509,1.249732817090088,13.518529695376401
2022-03-18T17:00:00.000Z,2.5146056048773446e-7,0.9081885299496071,0.0013971685734291343,0.014396644220765996,0.010837851018810185,145480511.3041,1158224466.9857984,3285976.2787,-0.1026493210692031,-0.1026493210692031,-0.09041430147696379,0.9095856985230362,-0.005825469490958302,0.9999156482653414,1.2674929230882666,13.846474888030064
2022-03-18T19:00:00.000Z,2.5146056048773446e-7,0.9031851325552072,0.001390692158020432,0.014449868870892056,0.01081844649679009,144653467.6585,1162486789.5027983,2031941.5561,-0.10763331394158293,-0.10763331394158293,-0.09542417528677241,0.9045758247132276,-0.006443778818107315,0.999972992668266,1.253380528366101,13.690799735469703
2022-03-18T21:00:00.000Z,2.5146056048773446e-7,0.9028347790422717,0.0013826902062052692,0.014492631666787752,0.010845064461824316,144150283.9552,1165903797.8532984,2390418.4275,-0.1080102854195526,-0.1080102854195526,-0.09578253075152302,0.904217469248477,-0.006505358165686093,1.0000960256497011,1.2521677335406254,13.521940245183384
2022-03-18T23:00:00.000Z,2.5146056048773446e-7,0.8983162574965077,0.0014046662649071337,0.014527762201970001,0.01081680620776937,143541782.3197,1168710680.7201984,780518.6483,-0.1125005487112617,-0.1125005487112617,-0.10027907623858519,0.8997209237614148,-0.007076740753659494,0.9999951226682989,1.2397177555074956,13.646655753386861
2022-03-19T01:00:00.000Z,2.5146056048773446e-7,0.9097729113949281,0.0014400097421136562,0.014569657787913238,0.010986589411902892,145305077.73619998,1172056942.2524984,1958402.7484,-0.10121367801697478,-0.10121367801697478,-0.08878707886295824,0.9112129211370418,-0.0056645239420549665,1.0000018701625053,1.2714421758437746,13.898731084428498
2022-03-19T03:00:00.000Z,2.5146056048773446e-7,0.911666984805572,0.0014618940217132957,0.014636946895318767,0.011059192697735365,145546424.74899998,1177428829.9505985,1917092.0745,-0.09939220789216341,-0.09939220789216341,-0.08687112117271475,0.9131288788272852,-0.0054523656807203835,1.000000064967591,1.276603082716874,14.018418174464601
2022-03-19T05:00:00.000Z,2.5146056048773446e-7,0.9153621630375476,0.0014824851202835736,0.014683081719175824,0.011139348413962025,146116343.2511,1181111072.4186985,2218171.3552,-0.09577718537641444,-0.09577718537641444,-0.08315535184216884,0.9168446481578312,-0.005044722899550491,1.000000273321314,1.2868719041708783,14.124223867746835
2022-03-19T07:00:00.000Z,2.5146056048773446e-7,0.9156406020095581,0.0014926986238206533,0.014711040536299071,0.011163757899255278,146085272.6452,1183341506.6149986,1334525.0164,-0.09552315588969718,-0.09552315588969718,-0.08286669936662125,0.9171333006333787,-0.005016697365272882,1.000000005283216,1.2875954102765361,14.1303917345745
2022-03-19T09:00:00.000Z,2.5146056048773446e-7,0.9335402554311439,0.0015550012192087031,0.014825144833864849,0.01146646948527097,148913808.1348,1192441746.1718984,2461369.2587,-0.07792621405412703,-0.07792621405412703,-0.06490474334964735,0.9350952566503526,-0.003280359610379757,1.000000869107533,1.3381829436647348,14.62640754435707
2022-03-19T11:00:00.000Z,2.5146056048773446e-7,0.9274594244746117,0.0015117401126686068,0.014868145681570097,0.01142353988327871,147853229.28300002,1195872091.3282983,1338578.4245,-0.083964115408667,-0.083964115408667,-0.07102883541271968,0.9289711645872804,-0.003831435134294625,0.9999998648660064,1.3207163347673025,14.129499980432536
2022-03-19T13:00:00.000Z,2.5146056048773446e-7,0.9311353247960216,0.001552636852507205,0.014907821217473345,0.01149836510690283,148320132.4167,1199033240.3825984,1465203.4697,-0.08036304031088126,-0.08036304031088126,-0.06731203835147123,0.9326879616485287,-0.0034971931680051194,0.9999999820327833,1.331120458938441,14.420375778518524
2022-03-19T15:00:00.000Z,2.5146056048773446e-7,0.9285508243890227,0.0015408110066286237,0.014961570299812085,0.011506253816908507,148067962.68649998,1203313927.2551985,1255130.1438,-0.08295542942788581,-0.08295542942788581,-0.06990836460434868,0.9300916353956513,-0.0037361747047056637,1.0000001313349776,1.3236261770407367,14.220823115008438
2022-03-19T17:00:00.000Z,2.5146056048773446e-7,0.9282063909101175,0.0015498653107779614,0.0150730575670708,0.011594301959798381,147524307.6091,1212175383.7425985,6611517.5471,-0.08338791104968091,-0.08338791104968091,-0.07024374377910457,0.9297562562208954,-0.0037839138910170655,1.0000815282660067,1.3222703886593048,14.215257832539761
2022-03-19T19:00:00.000Z,2.5146056048773446e-7,0.9216755856704798,0.0015366930724903408,0.015130737042084032,0.011548135349022881,146336630.3336,1216754483.6181984,1597667.4524,-0.08987254967854308,-0.08987254967854308,-0.07678772125702986,0.9232122787429702,-0.004415701843893727,1,1.3037338549086206,14.007040447227517
2022-03-19T21:00:00.000Z,2.5146056048773446e-7,0.9262995371064088,0.0015604939180032537,0.015179625000750875,0.011643667041621675,147078872.8951,1220635625.2383983,2563279.3679,-0.0853441299352129,-0.0853441299352129,-0.07213996897558797,0.9278600310244121,-0.0039718403241131295,1.0000895165737287,1.316621957831171,14.136308952624047
2022-03-19T23:00:00.000Z,2.5146056048773446e-7,0.9215233831459195,0.0015569166271394814,0.015239121710053132,0.011626764426323266,146233813.6276,1225356950.6211982,3481595.6676,-0.09010338128040374,-0.09010338128040374,-0.07691970022694099,0.923080299773059,-0.004439575439748156,1.0000014511316,1.303070727336898,14.017486573274748
2022-03-20T01:00:00.000Z,2.5146056048773446e-7,0.9275970216037973,0.00158396196892024,0.015304919151595335,0.011752979432374078,147195701.8511,1230577497.9046981,4066823.4437,-0.08415595782857677,-0.08415595782857677,-0.07081901642728244,0.9291809835727175,-0.0038496843012364446,0.999999644092316,1.3201634974864787,14.17411667124611
2022-03-20T03:00:00.000Z,2.5146056048773446e-7,0.9201733728362392,0.0015726307726529045,0.015347597425034637,0.011690325077527874,146014297.5815,1233963312.1605983,1510767.8854,-0.09151695224128864,-0.09151695224128864,-0.07825399639110786,0.9217460036088921,-0.004585977675844344,0.9999965067604564,1.2990315210920458,13.98879484503335
2022-03-20T05:00:00.000Z,2.5146056048773446e-7,0.9193241562575378,0.001574671581280685,0.015367079669271014,0.011694139296459571,146916784.6766,1235520406.3009984,829041.4874,-0.09236998303892174,-0.09236998303892174,-0.07910117216118148,0.9208988278388185,-0.004676923147654333,1.0000075605656662,1.296578852480509,13.924526958165872
2022-03-20T07:00:00.000Z,2.5146056048773446e-7,0.9189264607861128,0.0015799341912707183,0.015408620455516057,0.011720585157837138,145662863.3552,1238818540.3138983,2122971.0909,-0.0927941243717243,-0.0927941243717243,-0.07949360502261645,0.9205063949773835,-0.004722020984125885,1.000008067525609,1.2953666796868035,13.888847470489367
