query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-12T10:00:00.000Z,2.4448424233252524e-7,0.8618226947569957,0.0006535920657732546,0.008825240074673387,0.00627253731395272,134245275.3804,764367197.4714996,1536058.7212,-0.14444984255695703,-0.14444984255695703,-0.13752371317723106,0.8624762868227689,-0.01204898046759939,1.0000004305181298,1.220033540180693,12.337595325020061
2022-03-12T12:00:00.000Z,2.4448424233252524e-7,0.8588997658469643,0.0006554396967048932,0.008858624507197668,0.006276115137532456,133782817.66460001,766967289.9423995,1581546.6823,-0.1473763492905682,-0.1473763492905682,-0.14044479445633085,0.8595552055436692,-0.012578398072799146,1.0000003360103775,1.2117014025245614,12.211332271904936
2022-03-12T14:00:00.000Z,2.4448424233252524e-7,0.8559904731178462,0.0006621015295627201,0.008913958069597683,0.0062963015263439726,133845517.74329999,771282018.2076994,1444370.54,-0.15030582840849782,-0.15030582840849782,-0.14334742535259112,0.8566525746474088,-0.013121224552498978,1.0000000000007472,1.2033896848033014,12.17684735814525
2022-03-12T17:00:00.000Z,2.4448424233252524e-7,0.8615947128988748,0.0006528416998391036,0.008942100348671858,0.014106244895703446,134878404.6266,773482342.0768994,0,-0.15251153199682865,-0.15251153199682865,-0.13775244540128612,0.8622475545987139,-0.01353677049348212,0.9999889457187633,1.1971633187704394,11.854831006075086
2022-03-12T19:00:00.000Z,2.4448424233252524e-7,0.8614271386603617,0.0006855825475850988,0.0089842961770468,0.006419936101207058,134856424.9856,776784810.0650994,1264068.451,-0.14499279744084537,-0.14499279744084537,-0.1378872787920532,0.8621127212079468,-0.012145033357753077,0.9999925922031544,1.2184950510296675,12.29409083580591
2022-03-12T21:00:00.000Z,2.4448424233252524e-7,0.8608864047910851,0.0006918171923335115,0.009039877000612439,0.006457456234056247,134755762.7839,781134786.4503993,2545449.6613,-0.1455710514429711,-0.1455710514429711,-0.13842177801658134,0.8615782219834186,-0.01225018837114411,0.9999997034628626,1.2168387826429168,12.25305852920148
2022-03-12T23:00:00.000Z,2.4448424233252524e-7,0.8570203836455081,0.0006942740490066578,0.009158811248148706,0.006516956809766938,134160992.6801,790443613.8997992,4591192.731,-0.1494965731642588,-0.1494965731642588,-0.1422853423054852,0.8577146576945148,-0.012969945339288302,0.9999999077891523,1.2056831226785392,12.146939511600047
2022-03-13T01:00:00.000Z,2.4448424233252524e-7,0.8500641762757157,0.000690932655544258,0.009282843397233278,0.00655603742432409,132996356.9036,800141422.7598993,4149804.2341,-0.15649186114860836,-0.15649186114860836,-0.14924489106874,0.8507551089312599,-0.0143109283380487,1.0000027913037988,1.1859280696722785,11.942988914033972
2022-03-13T03:00:00.000Z,2.4448424233252524e-7,0.8541495986582023,0.0007171805243341087,0.009391820570314152,0.006669012956557641,133667685.4896,808667872.3009993,4403905.4554,-0.15251941429835536,-0.15251941429835536,-0.1451332208174636,0.8548667791825364,-0.013540075487244785,1.0000000747420794,1.1971277267654397,12.249340776739222
2022-03-13T05:00:00.000Z,2.4448424233252524e-7,0.8532363614728233,0.0007228949976875815,0.009443952302620852,0.006700754783596663,136726769.3852,812823393.6937993,3188573.6954,-0.15346439331077333,-0.15346439331077333,-0.1460407435294891,0.853959256470511,-0.013720424985503521,0.9999956161022819,1.1944648382364198,12.203750143000368
2022-03-13T07:00:00.000Z,2.4448424233252524e-7,0.8518720752637725,0.0007558223811144986,0.009533127240894737,0.006756953833964463,136483426.00860003,819967537.9256992,3308598.1922,-0.15488487857019195,-0.15488487857019195,-0.147372102355113,0.852627897644887,-0.013997559355732991,1.0000101008552114,1.1904423383298994,12.614930504782803
2022-03-13T09:00:00.000Z,2.4448424233252524e-7,0.8505767183264902,0.0007571642376636517,0.009597517436465247,0.0067947367973462125,137341340.60979998,825151191.7604992,2263971.8015,-0.15621801847085603,-0.15621801847085603,-0.14866611743584618,0.8513338825641539,-0.014275198147859824,1.0001122293681628,1.1865683560809013,12.496365296264367
2022-03-13T11:00:00.000Z,2.4448424233252524e-7,0.8464171053928988,0.0007565479406689569,0.009633562502851701,0.006787956705379239,136592512.125,828060253.2538992,1277108.4438,-0.1603708513124804,-0.1603708513124804,-0.15282634666643222,0.8471736533335678,-0.015085561119070445,0.9999962954519427,1.1750534697998798,12.348742059424895
2022-03-13T13:00:00.000Z,2.4448424233252524e-7,0.8449650596588313,0.0007709957444854313,0.009674708563984396,0.0068072780177758085,135875367.9751,831368440.5235991,1616553.6557,-0.16184221835894452,-0.16184221835894452,-0.15426394459668327,0.8457360554033168,-0.015387157099046478,1.0000035370399143,1.170930268863266,12.447022898660771
2022-03-13T15:00:00.000Z,2.4448424233252524e-7,0.8484375992459406,0.0007838739502363174,0.00973000796062968,0.006876334260636052,136566244.7884,835818939.6403992,1308172.0103,-0.1584387350146954,-0.1584387350146954,-0.15077852680382303,0.8492214731961769,-0.0147154055067662,1.000109964997879,1.1803334824967,12.518153137404862
2022-03-13T17:00:00.000Z,2.4448424233252524e-7,0.8473378723318878,0.0008013078784741336,0.009773301919290349,0.006901418676631632,136211323.9397,839301089.4160992,1838681.0309,-0.1595635463447438,-0.1595635463447438,-0.15186081978963803,0.8481391802103619,-0.014920213543055505,0.9999845946804377,1.1773279639530512,12.659682314205043
2022-03-13T19:00:00.000Z,2.4448424233252524e-7,0.8543522744248263,0.0008275672953485527,0.00981609078775573,0.006989039384098228,137384206.8526,842741245.5884992,1922199.0459,-0.15263676495927192,-0.15263676495927192,-0.14482015827982514,0.8551798417201749,-0.013562523736138754,1.0000002958885377,1.1967959524308793,12.936111328190952
2022-03-13T21:00:00.000Z,2.4448424233252524e-7,0.8468320449009802,0.0008167022692450373,0.009881362370629053,0.006975868755921266,136174850.3906,847989301.0178992,3241370.9791,-0.16014382385494108,-0.16014382385494108,-0.15235125282977477,0.8476487471702252,-0.015040256888031456,1.0000006362192053,1.175683898104877,12.632529428528574
2022-03-13T23:00:00.000Z,2.4448424233252524e-7,0.8327953300931484,0.0007862384216767777,0.0099751528991815,0.006929255462554074,134284660.4088,855543315.0246991,4470488.433,-0.17413392536940564,-0.17413392536940564,-0.1664184314851748,0.8335815685148252,-0.01803307418168354,1.0000223637364838,1.1368169654921656,12.035406006366719
2022-03-14T01:00:00.000Z,2.4448424233252524e-7,0.8181161064182108,0.0007501098991777165,0.01025058045278431,0.007010148169474095,129800479.4041,877538174.861299,13074091.0365,-0.18889404175126334,-0.18889404175126334,-0.18113378368261154,0.8188662163173884,-0.02161934823010403,1.0004727199994685,1.096051442924534,11.36391092352641
2022-03-14T03:00:00.000Z,2.4448424233252524e-7,0.8128801389057398,0.0007575310217132961,0.010424071324157074,0.0070937732291112,124155988.56259999,891067841.8522991,6037733.4627,-0.19421363432337135,-0.19421363432337135,-0.18636233007254685,0.8136376699274531,-0.022871801233289024,1.0000000870807848,1.0822330620240652,11.355885615990621
2022-03-14T05:00:00.000Z,2.4448424233252524e-7,0.8198507234632263,0.000791981815858904,0.010542743175537285,0.007254313118540301,125180852.946,900127760.127799,4815155.2721,-0.187403589655314,-0.187403589655314,-0.1793572947209148,0.8206427052790852,-0.021162585325148586,1.000039698233028,1.1005595953401555,11.746614372636056
2022-03-14T07:00:00.000Z,2.4448424233252524e-7,0.8208842500277079,0.0007843599987008417,0.010628743772320731,0.007322151082676087,126788578.3596,906769365.449699,2628255.5262,-0.18643790105496816,-0.18643790105496816,-0.17833138997359124,0.8216686100264088,-0.020917406788007464,1.000000013759915,1.1032207360557145,11.513076842721931
2022-03-14T09:00:00.000Z,2.4448424233252524e-7,0.8233639148211706,0.0008043540823854806,0.010691404912869169,0.007391056479233771,127190287.15980001,911608819.6438991,3045200.9304,-0.18402714165806322,-0.18402714165806322,-0.17583173109644396,0.824168268903556,-0.020332202205544436,1.0000014461942819,1.109766993792432,11.685531827090433
2022-03-14T11:00:00.000Z,2.4448424233252524e-7,0.8256816697681643,0.00081485518925665,0.010740839560488095,0.007449746219908238,127668876.05049999,915429321.0836991,1889274.0326,-0.18176807645174398,-0.18176807645174398,-0.1735034750425791,0.8264965249574209,-0.01979644105988565,1.0000230527755598,1.115896289844848,11.718561325033791
2022-03-14T13:00:00.000Z,2.4448424233252524e-7,0.820921125678225,0.0008073899865523361,0.010793190705111332,0.007447947082903639,126509765.4116,919467409.1671991,2683521.0441,-0.1865268214046787,-0.1865268214046787,-0.17827148433522272,0.8217285156647773,-0.020918352911686644,0.9998954650862654,1.1030949176816083,11.495479319567423
2022-03-14T15:00:00.000Z,2.4448424233252524e-7,0.8217033932043489,0.0008216910187779076,0.01086607119996124,0.007508811939061166,126835261.33129999,925092260.2407992,3173183.6775,-0.18580541873471224,-0.18580541873471224,-0.17747491577687316,0.8225250842231269,-0.020766111523855768,1.0000163438113183,1.104918698971305,11.583652184781384
2022-03-14T17:00:00.000Z,2.4448424233252524e-7,0.8183828366541168,0.0008274306056421665,0.010903414836442393,0.007505707958010088,126260051.21689999,927974025.4397992,1082173.5891,-0.18912287130389327,-0.18912287130389327,-0.18078973274024102,0.819210267259759,-0.021580823462228338,0.9999999726841555,1.095950956245233,11.550565222752398
2022-03-14T19:00:00.000Z,2.4448424233252524e-7,0.8085092137213301,0.0008117032283919684,0.010988044966511264,0.007478801708995286,128082912.04710001,934627539.9946992,2767362.8874,-0.19896958798766518,-0.19896958798766518,-0.19067908305027792,0.8093209169497221,-0.024128031207529044,1.0000500513100952,1.06944210636518,11.223479844282867
2022-03-14T21:00:00.000Z,2.4448424233252524e-7,0.7978972370639773,0.0007761623469971942,0.011067527750906024,0.007440209774098094,126444568.5932,940921846.0346993,3397201.975,-0.2095429727101208,-0.2095429727101208,-0.2013266005890255,0.7986733994109745,-0.027030543541636143,1.000022055451948,1.0414248995039608,10.631726104086592
2022-03-14T23:00:00.000Z,2.4448424233252524e-7,0.8098665962564725,0.0008095948255177712,0.011132712585522387,0.007600732265696686,128071616.9636,946078172.5272994,3237480.83,-0.19773413600922418,-0.19773413600922418,-0.18932380891800973,0.8106761910819903,-0.02379011669867126,1.0000000502078483,1.0727971506164422,10.98690761171479
2022-03-15T01:00:00.000Z,2.4448424233252524e-7,0.8239610045397132,0.0008518472945026782,0.01121374238739203,0.007793825907809637,130172573.1975,952478708.9293994,4075802.0184,-0.18383282136809642,-0.18383282136809642,-0.1751871481657841,0.8248128518342159,-0.02028334359895345,0.9999908372328996,1.1103074080233113,11.453984827044966
2022-03-15T03:00:00.000Z,2.4448424233252524e-7,0.8114045878073907,0.0008432558073315461,0.011272428763349496,0.007718845149677467,128153716.93,957112778.6637994,1584745.6562,-0.1963142573422868,-0.1963142573422868,-0.18775215638527779,0.8122478436147222,-0.023368522965372396,0.9997682284825632,1.0768474967147288,11.235088932822208
2022-03-15T05:00:00.000Z,2.4448424233252524e-7,0.8065103532401017,0.0008334271199670971,0.011336308163830246,0.00772106815530349,129899755.59889999,962244928.9597994,1272300.2702,-0.20121071491520182,-0.20121071491520182,-0.19265621963993124,0.8073437803600688,-0.02471781159595976,1.0000005907412606,1.0635188962280178,11.005606633060575
2022-03-15T07:00:00.000Z,2.4448424233252524e-7,0.8036022363875502,0.000841421648626115,0.011388510731866131,0.007731123614150626,129558693.94430001,966452255.6015995,3127119.8098,-0.2041288872266004,-0.2041288872266004,-0.19555634196382365,0.8044436580361763,-0.02551234916388878,1.0000002766862557,1.0557628332757358,11.01366580058627
2022-03-15T09:00:00.000Z,2.4448424233252524e-7,0.7993908805954238,0.0008596514784833997,0.01147350789151424,0.007757508215201603,129311944.36670001,973314071.9654994,3570640.9677,-0.20836662761977776,-0.20836662761977776,-0.19974946792609274,0.8002505320739073,-0.026689237572315894,0.999985642832502,1.04456490310678,11.154613330835206
2022-03-15T11:00:00.000Z,2.4448424233252524e-7,0.7998212081180236,0.0008833606600865071,0.01158617488947844,0.007845380341122254,129468237.10979998,982432782.4112995,2101550.9529,-0.20802417222309866,-0.20802417222309866,-0.1992954312218899,0.8007045687781101,-0.02659591052519883,0.9999999808061033,1.0454538525093966,11.363878948143482
2022-03-15T13:00:00.000Z,2.4448424233252524e-7,0.8057928750507052,0.0008882956773128531,0.01162496703919287,0.007933128279358104,130363699.863,985571530.5773994,1608265.6441,-0.20214025322865292,-0.20214025322865292,-0.19331882927198196,0.806681170728018,-0.024964907402019065,0.999980167938404,1.061066806494126,11.330089938980871
2022-03-15T15:00:00.000Z,2.4448424233252524e-7,0.8137387415432284,0.0009150640958845034,0.011703230303324208,0.008070784283520815,131648975.08460002,991902413.7289994,2899037.6812,-0.19433204274029237,-0.19433204274029237,-0.18534619436088703,0.8146538056391129,-0.02291812796147208,1.0000759778881523,1.0818329210053248,11.572989987559337
2022-03-15T17:00:00.000Z,2.4448424233252524e-7,0.8248915740485743,0.0009499191047662498,0.011800094425185323,0.008254767247105166,133895480.9123,999762182.7364993,3145399.701,-0.1833631931985309,-0.1833631931985309,-0.17415850684665948,0.8258414931533405,-0.020168308115532496,0.999979339288192,1.1115983137848784,11.91354830481206
2022-03-15T19:00:00.000Z,2.4448424233252524e-7,0.8544959474487477,0.0010378936049042307,0.01202030488125821,0.008723971634419625,138767816.894,1017639814.3171992,6683945.5916,-0.15422802418567194,-0.15422802418567194,-0.1444661589463481,0.8555338410536519,-0.013868343678334893,0.9999992800929616,1.192306469664063,12.909206854703442
2022-03-15T21:00:00.000Z,2.4448424233252524e-7,0.856088868591505,0.0010642010803165736,0.012206039560770808,0.008878154933350868,138828025.3344,1032684251.6339992,3935099.887,-0.15278928634184585,-0.15278928634184585,-0.1428469303281784,0.8571530696718216,-0.013584500180772174,0.9999559636726202,1.196418195814509,13.127612834850355
2022-03-15T23:00:00.000Z,2.4448424233252524e-7,0.8531164136930552,0.0010291596094075277,0.012279304194350868,0.008901890872464957,138701221.1781,1038632776.7161993,3065268.9716,-0.15578547717940971,-0.15578547717940971,-0.14585442669753723,0.8541455733024628,-0.01417170426438763,1.0000000171123224,1.1879184742677316,12.592055657849999
2022-03-16T01:00:00.000Z,2.4448424233252524e-7,0.8542571561041434,0.0010549612032249864,0.012394572352268268,0.00899895271113249,138228503.0887,1047985026.9139992,4202561.767,-0.15474179660698906,-0.15474179660698906,-0.14468788269263158,0.8553121173073684,-0.013970816626792337,1.0000166447175776,1.1908376748227296,12.803460978918094
2022-03-16T03:00:00.000Z,2.4448424233252524e-7,0.8593056662491301,0.0010947744044758174,0.012542367511981956,0.009161493516806507,136437958.14940003,1059718583.8960992,7637774.5199,-0.14985582726767643,-0.14985582726767643,-0.13959955934639412,0.8604004406536059,-0.013034878194130406,0.9999867135030547,1.204680667473334,13.177870288292773
2022-03-16T05:00:00.000Z,2.4448424233252524e-7,0.8436421958161021,0.0010426509355677006,0.012642080774688737,0.00906750373201326,133981328.7115,1067634771.9978992,1249976.181,-0.16542530791591115,-0.16542530791591115,-0.15531515324833017,0.8446848467516698,-0.016132006745678273,0.9999992543750206,1.1609452837303973,12.44854387285192
2022-03-16T07:00:00.000Z,2.4448424233252524e-7,0.8453314831367011,0.0010495283690564183,0.012702762488642516,0.009131404250753872,134124148.38739999,1072452174.8564992,2024203.1117,-0.16379992111405273,-0.16379992111405273,-0.15361898849424244,0.8463810115057575,-0.015790939245081348,0.9999972203293133,1.165474086016485,12.429703056416377
2022-03-16T09:00:00.000Z,2.4448424233252524e-7,0.8505191035560548,0.001072681371855551,0.0127825776743551,0.009246858275353431,135105210.0851,1078788996.607599,4185813.2668,-0.15872775471929867,-0.15872775471929867,-0.1484082150720897,0.8515917849279103,-0.014754806241141005,1.0000002785333775,1.179652269010236,12.599817935014423
2022-03-16T11:00:00.000Z,2.4448424233252524e-7,0.8576581579227401,0.0011134678301594504,0.012879218514397453,0.009396004147531278,135133359.9596,1086429110.0486991,4346916.1505,-0.15173784622479114,-0.15173784622479114,-0.1412283742471004,0.8587716257528996,-0.013398321626512999,1.000043445983006,1.199284773513206,12.972239997585104
2022-03-16T13:00:00.000Z,2.4448424233252524e-7,0.8556635580523803,0.0011193054103884714,0.012948748438976077,0.009425970949097251,134857347.5182,1091907585.983099,1905768.8567,-0.153762412896717,-0.153762412896717,-0.14321713653723128,0.8567828634627688,-0.013784738208656666,1.0000380622002365,1.1935733100702048,12.936952238119055
2022-03-16T15:00:00.000Z,2.4448424233252524e-7,0.8575949851516989,0.0011017732527309613,0.01302714481370614,0.009505462877305693,135532515.039,1098099874.585499,3571346.4272,-0.15191047772560684,-0.15191047772560684,-0.1413032415955702,0.8586967584044298,-0.013366112466959845,0.9996397563960668,1.1992808017123215,12.634466480042853
2022-03-16T17:00:00.000Z,2.4448424233252524e-7,0.8511899753012746,0.0010899246797386546,0.013088216583960359,0.009480089524887325,135336677.5999,1102947244.284399,3548777.5772,-0.15829011422361272,-0.15829011422361272,-0.14772010001898675,0.8522798999810133,-0.014665946467153912,0.9999926184908364,1.180888974060947,12.40169784558176
2022-03-16T19:00:00.000Z,2.4448424233252524e-7,0.8463166561018349,0.0011104095616058865,0.013224719245448121,0.009527133738372662,134632666.7403,1113804229.1513991,7271315.7283,-0.16321047763653773,-0.16321047763653773,-0.1525729343365592,0.8474270656634408,-0.015668722694620052,0.9999990431090772,1.1671156399416878,12.537926096104092
2022-03-16T21:00:00.000Z,2.4448424233252524e-7,0.8725932110327534,0.0011930711505725856,0.013386096031572429,0.009943858225617275,138763159.4207,1126635929.911699,4733115.0537,-0.13735064719286383,-0.13735064719286383,-0.12621371781667398,0.873786282183326,-0.010817585070416191,1.0000000000007208,1.240365298762135,13.368766554922392
2022-03-16T23:00:00.000Z,2.4448424233252524e-7,0.8725770302247657,0.0012155406913871077,0.01353464854876627,0.010053845727805433,138705167.9461,1138446882.996299,3396528.462,-0.1374768155030397,-0.1374768155030397,-0.12620742908384716,0.8737925709161528,-0.010838819408844902,1.000000001680543,1.2400024995611223,13.517660113342338
2022-03-17T01:00:00.000Z,2.4448424233252524e-7,0.8813742083050451,0.0012579784904146272,0.013627532657030898,0.010224714921581057,140184307.3866,1145832437.519499,3249810.9415,-0.12885050661653596,-0.12885050661653596,-0.11736781320454027,0.8826321867954597,-0.00944034003832861,0.9999994594718876,1.2649303634361426,13.884721939102352
2022-03-17T03:00:00.000Z,2.4448424233252524e-7,0.8791140729747089,0.0012688028785982125,0.013722249851467588,0.010269269892381527,139634131.4701,1153358760.3497992,2127952.8245,-0.13115519691767263,-0.13115519691767263,-0.1196171241466929,0.8803828758533071,-0.009803075746463552,0.9999971382487055,1.2582492041086895,13.899892604472205
2022-03-17T05:00:00.000Z,2.4448424233252524e-7,0.8747266352926283,0.0012793726893427508,0.01377512630845691,0.01025744382922078,138999743.45049998,1157559867.8408992,1892006.8348,-0.1355308085365925,-0.1355308085365925,-0.12399399201802896,0.876006007981971,-0.010357344185394357,0.9989026295223111,1.2469725405244039,13.912076068788654
2022-03-17T07:00:00.000Z,2.4448424233252524e-7,0.8700086994019854,0.001267476628031446,0.013836068661455612,0.010247175875712222,138250894.2685,1162402309.219099,2022476.6,-0.14023847647372678,-0.14023847647372678,-0.1287238239699831,0.8712761760300168,-0.011310543025238928,1.0000072292315392,1.232065728520881,13.681584225845901
2022-03-17T09:00:00.000Z,2.4448424233252524e-7,0.8697655344793466,0.001275224953686389,0.0138747507594985,0.010273169712194496,138630533.64049998,1165483759.225599,1435166.6512,-0.14050763523284793,-0.14050763523284793,-0.12895924056696703,0.8710407594330329,-0.011347041762542531,0.9999400732508209,1.2313771168128047,13.6652100287224
2022-03-17T11:00:00.000Z,2.4448424233252524e-7,0.870994995345988,0.0012916669965686192,0.013910693064857302,0.010314233619432733,138814650.80470002,1168347685.065799,1424650.073,-0.13931923827344472,-0.13931923827344472,-0.12771333765744336,0.8722866623425566,-0.0111517324271736,1.0000011458465035,1.2347092435168074,13.74158428426194
2022-03-17T13:00:00.000Z,2.4448424233252524e-7,0.8741811192885186,0.0012920425881289427,0.013986382752658927,0.010407131284815074,135493995.3551,1174256377.563999,4355561.7472,-0.13622601199629647,-0.13622601199629647,-0.12452683812335245,0.8754731618766476,-0.010633320459772055,1.0000276634870542,1.2435671318045347,13.64578947547732
2022-03-17T15:00:00.000Z,2.4448424233252524e-7,0.8696329991170395,0.0013106747524425132,0.01403925254818583,0.010392324066694547,134910689.567,1178356556.8944988,2256273.6276,-0.14075932494965504,-0.14075932494965504,-0.12905632613051798,0.870943673869482,-0.011400164974533888,1.0000044881315149,1.2305767687900855,13.741473126933649
2022-03-17T17:00:00.000Z,2.4448424233252524e-7,0.8705402448750914,0.0013160226495686088,0.014092530236723886,0.010442748592964568,136686502.3864,1182531325.462899,1625758.4374,-0.13990250371787316,-0.13990250371787316,-0.12814373247533997,0.8718562675246601,-0.011251853232082443,1.0000016256145072,1.2330357454568888,13.698570050402546
2022-03-17T19:00:00.000Z,2.4448424233252524e-7,0.8683381857368768,0.0013056152347784519,0.014147305981524486,0.010457117929925541,136077183.24620003,1186825221.235399,1286447.2749,-0.14211893219304872,-0.14211893219304872,-0.13035619902834472,0.8696438009716553,-0.011632969808878624,0.9999772431582304,1.2267189004209476,13.493440811690723
2022-03-17T21:00:00.000Z,2.4448424233252524e-7,0.8594954525297464,0.0012763184965434193,0.014188042743016232,0.010380376648748468,134775367.8442,1190019085.115699,1917735.5118,-0.15088492411900212,-0.15088492411900212,-0.13922822897371023,0.8607717710262898,-0.013231201814895122,1.0000070272043808,1.2017414962232593,13.097398950099517
2022-03-17T23:00:00.000Z,2.4448424233252524e-7,0.86375199248398,0.0013052034058760448,0.014237333608739912,0.010468391153776069,135299306.9542,1193879558.836799,2762460.323,-0.14671639866979602,-0.14671639866979602,-0.13494280411014392,0.8650571958898561,-0.01245771769091708,0.9999992616375614,1.2135792026813137,13.299678937599937
2022-03-18T01:00:00.000Z,2.4448424233252524e-7,0.8575597584460665,0.0012898086182658668,0.014301080132293057,0.01044119395858012,135961440.36249998,1198919130.9351988,3668862.793,-0.15288143551251365,-0.15288143551251365,-0.14115043293566767,0.8588495670643324,-0.013631003032203326,1.00013394868559,1.1959450769557673,13.051733188833586
2022-03-18T03:00:00.000Z,2.4448424233252524e-7,0.853744917686585,0.0012767851498976862,0.014357204501060943,0.010435837248022217,135308491.6755,1203367569.7711987,2712154.3434,-0.15669091956143721,-0.15669091956143721,-0.14497829716351732,0.8550217028364827,-0.014350266115610522,1.0000033628992873,1.1853677268549074,12.831467161328474
2022-03-18T05:00:00.000Z,2.4448424233252524e-7,0.8561258166371019,0.0012992112686950183,0.014393779238126939,0.01049215473194165,135679019.6533,1206265797.1625986,816987.9701,-0.1543663380948398,-0.1543663380948398,-0.14257497209420314,0.8574250279057969,-0.0138952416223187,1.0000000035104912,1.191915669959726,12.96800967438645
2022-03-18T07:00:00.000Z,2.4448424233252524e-7,0.8579595428075176,0.0013158326211114904,0.01441316796634478,0.010528986287261288,135844410.5273,1207801279.8412986,784359.9939,-0.15256944347974366,-0.15256944347974366,-0.1407246245713709,0.8592753754286291,-0.013549630665276702,1.0000000922062318,1.1969863703463395,13.045106970888401
2022-03-18T09:00:00.000Z,2.4448424233252524e-7,0.8560656777470772,0.0013197608792477765,0.014438492112088986,0.010524789339023899,135328694.8922,1209804826.6944985,894155.5528,-0.1544591115919467,-0.1544591115919467,-0.142614561373675,0.857385438626325,-0.013913265435376077,1.000000278762834,1.1916538289037408,12.996076830218174
2022-03-18T11:00:00.000Z,2.4448424233252524e-7,0.856870239135347,0.0013288850244910476,0.014467174223816324,0.010559155981848867,140478247.80249998,1212155948.8192985,1415016.9107,-0.15368891684650188,-0.15368891684650188,-0.14180087584016196,0.858199124159838,-0.013764424479609572,1.0000003820827876,1.193825625425715,13.001580744546402
2022-03-18T13:00:00.000Z,2.4448424233252524e-7,0.8572925419057273,0.0013350262421850283,0.014489274707627248,0.010578796242213917,141868960.0321,1213984484.9195983,659717.7057,-0.15328625433648657,-0.15328625433648657,-0.14137243185208762,0.8586275681479124,-0.013688317151778429,1.0000087153967698,1.194951947522598,12.97879199868252
2022-03-18T15:00:00.000Z,2.4448424233252524e-7,0.8767710244945611,0.0013993839721430463,0.014558466922115161,0.010871569613715715,144522190.7719,1219696306.2037983,3441603.9268,-0.1341005451191546,-0.1341005451191546,-0.12182959153329583,0.8781704084667041,-0.010278218490870406,0.999997154520509,1.249732817090088,13.518529695376401
2022-03-18T17:00:00.000Z,2.4448424233252524e-7,0.8829924828337046,0.0014423855899527566,0.014624472958120747,0.010997570430849812,145480511.3041,1225144408.7036984,3285976.2787,-0.12800508759714524,-0.12800508759714524,-0.11556513157634267,0.8844348684236574,-0.009297774819262639,0.9999156482653414,1.2674929230882666,13.846474888030064
2022-03-18T19:00:00.000Z,2.4448424233252524e-7,0.8781278956448199,0.0014351446804960054,0.014676220986655497,0.01097614715793338,144653467.6585,1229406731.2206984,2031941.5561,-0.13284825151311352,-0.13284825151311352,-0.12043695967468414,0.8795630403253158,-0.010071276746173363,0.999972992668266,1.253380528366101,13.690799735469703
2022-03-18T21:00:00.000Z,2.4448424233252524e-7,0.877787262056028,0.0014263405948142236,0.014717797406171549,0.011001833246195969,144150283.9552,1232823739.5711985,2390418.4275,-0.133214571190168,-0.133214571190168,-0.1207863973491578,0.8792136026508421,-0.010147873151961972,1.0000960256497011,1.2521677335406254,13.521940245183384
2022-03-18T23:00:00.000Z,2.4448424233252524e-7,0.8733940987128913,0.0014484633676356486,0.014751953308234715,0.01097205518559452,143541782.3197,1235630622.4380984,780518.6483,-0.1375779564727032,-0.1375779564727032,-0.12515743791947304,0.8748425620805269,-0.01085514910652452,0.9999951226682989,1.2397177555074956,13.646655753386861
2022-03-19T01:00:00.000Z,2.4448424233252524e-7,0.8845329084832525,0.0014843551420032487,0.014792686576968956,0.011142918919414102,145305077.73619998,1238976883.9703984,1958402.7484,-0.1266100104361616,-0.1266100104361616,-0.11398273637474425,0.8860172636252558,-0.009095024890895753,1.0000018701625053,1.2714421758437746,13.898731084428498
2022-03-19T03:00:00.000Z,2.4448424233252524e-7,0.8863744342550287,0.0015063581845896393,0.014858108869869933,0.011214442484447806,145546424.74899998,1244348771.6684985,1917092.0745,-0.1248400082294191,-0.1248400082294191,-0.11211920756038166,0.8878807924396184,-0.008826794662814996,1.000000064967591,1.276603082716874,14.018418174464601
2022-03-19T05:00:00.000Z,2.4448424233252524e-7,0.8899670964545241,0.0015270197323826648,0.014902963766534282,0.011294229153820723,146116343.2511,1248031014.1365986,2218171.3552,-0.12132713269929662,-0.12132713269929662,-0.10850588381309324,0.8914941161869068,-0.008308107760090389,1.000000273321314,1.2868719041708783,14.124223867746835
2022-03-19T07:00:00.000Z,2.4448424233252524e-7,0.8902378106411775,0.001536987288887539,0.014930146916876556,0.011318091774838779,146085272.6452,1250261448.3328986,1334525.0164,-0.12108028113366132,-0.12108028113366132,-0.108225202069935,0.891774797930065,-0.008272278190053495,1.000000005283216,1.2875954102765361,14.1303917345745
