query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-04T14:00:00.000Z,2.53295724585836e-7,1.0639648663635364,0.0009325586271415493,0.01277939039937393,0.009798875288453468,216317321.45929998,1197322740.7450993,4965103.8184,0.05416599107508291,0.05416599107508291,0.06489742499067792,1.064897424990678,-0.0013926188419148833,0.9999999642714711,1.7605551615634258,18.77406958954318
2022-03-04T16:00:00.000Z,2.53295724585836e-7,1.0525280085774766,0.0009184647672025288,0.012925082444498037,0.009801909938896625,213763298.3547,1212129300.9605992,5932276.8985,0.04272609863858001,0.04272609863858001,0.05344647334467917,1.0534464733446791,-0.0008766471041871116,1.0000069146094381,1.7225391589155237,18.29466033037169
2022-03-04T18:00:00.000Z,2.53295724585836e-7,1.0568107445784278,0.0009440875169863744,0.01302260114370509,0.00991411647983087,215403495.0645,1222052668.6384993,4374017.5055,0.04689662809859696,0.04689662809859696,0.0577548320954142,1.0577548320954142,-0.0010518911151874422,0.999999114698064,1.7363593324620519,18.608511393967753
2022-03-04T20:00:00.000Z,2.53295724585836e-7,1.0357426948374897,0.0009473736708110319,0.01312187752115654,0.009789839530872868,210856590.7216,1232160967.8732994,6915193.5624,0.02595285530661684,0.02595285530661684,0.03669006850830074,1.0366900685083007,-0.00032959831019463426,0.9999994860281867,1.6675798982366525,18.480331217001755
2022-03-04T22:00:00.000Z,2.53295724585836e-7,1.0358875073131057,0.0009277751381235397,0.013229669077362345,0.009872470342873862,209859505.12060001,1243078839.7841995,3358160.5044,0.026015036970231886,0.026015036970231886,0.03681528245122929,1.0368152824512293,-0.00033163234640465333,0.9999809592331236,1.667812943289481,17.911932705255015
2022-03-05T00:00:00.000Z,2.53295724585836e-7,1.0333727307576972,0.0009345096635886058,0.013345111653083446,0.009934271670189565,211209476.71420002,1254829574.1801994,4436882.6404,0.023438459087507635,0.023438459087507635,0.03430724042128581,1.0343072404212859,-0.0002698370200495681,0.999990540331188,1.6594309788789812,17.859485125588005
2022-03-05T02:00:00.000Z,2.53295724585836e-7,1.0209124321900733,0.00093472267825885,0.013452822070003192,0.009894048532365085,207867832.6825,1265788612.9700992,3843009.5914,0.011018383657708242,0.011018383657708242,0.021847154868332178,1.021847154868332,-0.00006057437332451787,1.0000071282989924,1.6193720101301543,17.684516435920955
2022-03-05T04:00:00.000Z,2.53295724585836e-7,1.0276376223878738,0.0009573654792680375,0.01353064291221852,0.01001726314235607,209606729.5603,1273735411.1778991,5081157.3392,0.017620359245517747,0.017620359245517747,0.028594987867141854,1.0285949878671419,-0.0001535102248270137,0.9999998423519375,1.6406020956756433,17.933887211172806
2022-03-05T06:00:00.000Z,2.53295724585836e-7,1.0274809934254638,0.000959889618991053,0.013637123438789462,0.010096899830688066,209732271.0217,1284599692.527399,4612919.1378,0.017384093594775774,0.017384093594775774,0.02844088304445489,1.028440883044455,-0.00014926685355531877,1.0000115579891709,1.6398211601248327,17.80496362956084
2022-03-05T08:00:00.000Z,2.53295724585836e-7,1.0373808741770012,0.001000565109347089,0.013775049388650502,0.010296417748597353,218065264.1413,1299044512.5342991,5668597.2058,0.027084456428403847,0.027084456428403847,0.03838143928634829,1.0383814392863482,-0.0003582529106668231,1.0000085824194396,1.6712453250145378,18.38405970544507
2022-03-05T10:00:00.000Z,2.53295724585836e-7,1.0360411050186467,0.0010009813053115581,0.013839444885693768,0.010330859835956385,217977232.0665,1305818612.864599,2730687.9562,0.025710245182690272,0.025710245182690272,0.037042086323958216,1.0370420863239582,-0.00032378886066686263,0.9999903541860824,1.6668065373495282,18.220180464020444
2022-03-05T12:00:00.000Z,2.53295724585836e-7,1.0392675381936314,0.0010151827781952319,0.01389661981683867,0.010405632157982625,218760034.86220002,1311838684.886699,3213789.438,0.028861906035648754,0.028861906035648754,0.04028272097182661,1.0402827209718266,-0.00040584183620717695,1.0000144059091993,1.6770250044450992,18.308096976075923
2022-03-05T14:00:00.000Z,2.53295724585836e-7,1.031201327069384,0.0009993096006941388,0.013939735466647264,0.010356685720449788,216685390.7976,1316372204.581399,3133028.8972,0.020844641348934267,0.020844641348934267,0.03220063667007819,1.0322006366700782,-0.0002144025133581362,0.9999769482583204,1.6510527058883087,17.856842416517566
2022-03-05T16:00:00.000Z,2.53295724585836e-7,1.031096737597677,0.0010164369911813084,0.013981905187348702,0.010387507629474602,217065408.30470002,1320806782.093699,2050659.1971,0.020709229968202347,0.020709229968202347,0.032113174588858255,1.0321131745888583,-0.0002119861928555622,0.9999613429252634,1.6506404818860798,17.998068730391708
2022-03-05T18:00:00.000Z,2.53295724585836e-7,1.0385809117789861,0.0010406071446388144,0.014076322931588474,0.01053222846618529,213582586.4757,1330623982.8809988,5237051.7682,0.02804868331280086,0.02804868331280086,0.03962151892362496,1.0396215189236249,-0.00038371760693078905,1.0000115136765304,1.6743798201748903,18.258577427862054
2022-03-05T20:00:00.000Z,2.53295724585836e-7,1.0434649508339067,0.001057433266997294,0.014120898202752905,0.010614958690525311,215032129.6605,1335215047.145599,2372896.5119,0.03284999214338136,0.03284999214338136,0.044522384100903964,1.044522384100904,-0.0005239570578858821,0.9999994343801952,1.690076510853294,18.384913097986438
2022-03-05T22:00:00.000Z,2.53295724585836e-7,1.0398339782738995,0.0010678658787807078,0.014167346136968208,0.010614149642724557,214318506.3762,1340001476.4906988,2557314.454,0.029219828631174893,0.029219828631174893,0.04090184415268016,1.04090184415268,-0.00041646907781822673,0.9999914315786529,1.6782305768845147,18.398828297729757
2022-03-06T00:00:00.000Z,2.53295724585836e-7,1.0439099734343853,0.0010856798923305527,0.014210694496840294,0.01068733010454026,215269458.0989,1344469564.659299,1553624.8577,0.033222643329845036,0.033222643329845036,0.04499565332671585,1.044995653326716,-0.0005356732991059765,0.9999999999995354,1.6912953298713487,18.5385737894901
2022-03-06T02:00:00.000Z,2.53295724585836e-7,1.038722494701532,0.0010855041098490655,0.014267659342491927,0.010676122860162618,210342870.99980003,1350241226.335799,2720222.6749,0.02804637184136949,0.02804637184136949,0.039807998811381175,1.039807998811381,-0.0003840531316529061,0.9999971503788595,1.6743963403862778,18.368524743905777
2022-03-06T04:00:00.000Z,2.53295724585836e-7,1.0350940312665737,0.0010530852474395767,0.014309499309215016,0.010669750046036874,209171252.7735,1354469128.018099,2078636.7911,0.02442428122053686,0.02442428122053686,0.03614711651401331,1.0361471165140133,-0.0002963679967593613,0.9998376558245256,1.6628836278030064,17.660362189556878
2022-03-06T06:00:00.000Z,2.53295724585836e-7,1.032519160300292,0.0010711914100681931,0.01436530635405588,0.010684950937609905,208367004.86769998,1360099922.338799,2065381.5046,0.02183420936268199,0.02183420936268199,0.03359035171036009,1.0335903517103602,-0.00023356047294731397,1.0000402148011351,1.65415053806285,17.804321926623434
2022-03-06T08:00:00.000Z,2.53295724585836e-7,1.0330342270297843,0.0010759362128722465,0.014435018618042039,0.0107422803300119,209273585.0327,1367153395.664799,3277506.6488,0.022291946699772414,0.022291946699772414,0.03411016324265656,1.0341101632426566,-0.00024421099439453364,1.000000634436421,1.6556983756721424,17.726072639368454
2022-03-06T10:00:00.000Z,2.53295724585836e-7,1.007298019596163,0.0010285190621428704,0.014558994253215865,0.010570501136495603,202994244.3074,1379647065.007699,9639198.3814,-0.0032724815403326613,-0.0032724815403326613,0.008326538658305812,1.0083265386583058,-0.000005260104733229021,1.0000216884754511,1.5738926149965173,16.796771363339378
2022-03-06T12:00:00.000Z,2.53295724585836e-7,0.964643143294391,0.0008349089470302725,0.015257875242385959,0.01062462838117606,176668540.3212,1443692465.959099,35386046.4553,-0.04598148508678501,-0.04598148508678501,-0.034521947758578676,0.9654780522414214,-0.0011029615225511824,0.9999726970410816,1.4419728497459856,13.505065595810308
2022-03-06T14:00:00.000Z,2.53295724585836e-7,0.9594897848415215,0.0008881497481021101,0.015594204569845584,0.01081569899488699,161051877.5379,1473311924.045199,12081962.4201,-0.051325914153365515,-0.051325914153365515,-0.03962206541037641,0.9603779345896236,-0.0013835984315488936,1.0000005791981779,1.4258224302791374,14.21945775693819
2022-03-06T16:00:00.000Z,2.53295724585836e-7,0.9536746019106912,0.0009371879916726366,0.01594424185871781,0.011006404007882997,149670183.77100003,1501659331.6054988,13234534.9325,-0.0573318020971918,-0.0573318020971918,-0.04538821009763616,0.9546117899023638,-0.0017370815265659312,0.9999998658944834,1.4078273209471448,14.845452241281286
2022-03-06T18:00:00.000Z,2.53295724585836e-7,0.9632804668652986,0.0009434696155255262,0.01617459850756538,0.011292878012931218,151012804.40019998,1519739341.8271987,4978298.9828,-0.04801241114763266,-0.04801241114763266,-0.035776063519175914,0.964223936480824,-0.0012065111106529525,0.9999999968254351,1.4358008082076983,14.78366537712226
2022-03-06T20:00:00.000Z,2.53295724585836e-7,0.9554148498917135,0.0009792942398636336,0.016336839575654766,0.011320598302549278,149724532.2405,1532457105.1919987,4986490.0608,-0.05590574841083573,-0.05590574841083573,-0.04360585586842282,0.9563941441315772,-0.001649553658618852,1.0000041427163624,1.412083981796037,15.18045146574891
2022-03-06T22:00:00.000Z,2.53295724585836e-7,0.9624396751442539,0.0010091808929884388,0.016477751989714722,0.01150892700627959,148375968.8438,1543405790.6611989,5599175.8777,-0.04906925186202571,-0.04906925186202571,-0.03655114396275768,0.9634488560372423,-0.0012619322618704354,1.0000065179834114,1.4326053519864819,15.475674470030949
2022-03-07T00:00:00.000Z,2.53295724585836e-7,0.9539484895374241,0.001007048615854782,0.016672865043735677,0.011552527100420096,147347275.6135,1558480781.234699,8498297.9172,-0.057604037562996036,-0.057604037562996036,-0.04504446184672116,0.9549555381532788,-0.0017541022919002058,0.999999728803339,1.4070144914262475,15.27790165572187
2022-03-07T02:00:00.000Z,2.53295724585836e-7,0.932711484752543,0.0009662624016573958,0.01690894604771921,0.01147018963464641,145107347.1858,1576887256.505499,4966773.1316,-0.07875870488210346,-0.07875870488210346,-0.06632225284579965,0.9336777471542004,-0.0033507510607211355,1,1.3445545091790205,14.505288977961325
2022-03-07T04:00:00.000Z,2.53295724585836e-7,0.9301405536871682,0.0009818072134034368,0.01707427305384639,0.01156357966584698,146583117.2892,1589827796.7021987,7097889.2368,-0.08142302597867879,-0.08142302597867879,-0.06887763909942837,0.9311223609005717,-0.003590435240119816,0.99999355161002,1.336797205839396,14.586262543820698
2022-03-07T06:00:00.000Z,2.53295724585836e-7,0.9377276248258655,0.0010135723530542511,0.01716819819641133,0.011727317900744438,145614432.2893,1597128598.1825986,3952079.5126,-0.07399969307487897,-0.07399969307487897,-0.06125880282108028,0.9387411971789197,-0.0029437759400841035,1.000000007692232,1.3584819645792072,14.903149239082662
2022-03-07T08:00:00.000Z,2.53295724585836e-7,0.9320143244912357,0.0010178057322566963,0.017248336139854714,0.011714778116911018,144618635.13180003,1603347375.3684986,3959183.8328,-0.07970045362567535,-0.07970045362567535,-0.06696786977650764,0.9330321302234924,-0.003434642645192998,1,1.3418069438743858,14.81262023949619
2022-03-07T10:00:00.000Z,2.53295724585836e-7,0.9514983573096147,0.0010232508806370356,0.017414741003329324,0.012084123123422663,149854244.5527,1616389002.8383985,5372344.1155,-0.060585765813807924,-0.060585765813807924,-0.04747839180974822,0.9525216081902518,-0.001946384884241481,1.0000000167649576,1.3981246240225453,14.742991379023946
2022-03-07T12:00:00.000Z,2.53295724585836e-7,0.9506716581116151,0.0010329809880926055,0.017515228973498845,0.012148788337294492,149709760.85619998,1624305681.3634984,2228444.9908,-0.061477130225679355,-0.061477130225679355,-0.04829536090029226,0.9517046390997077,-0.002005505168820032,0.9999935156084713,1.3954817303075138,14.736511457023632
2022-03-07T14:00:00.000Z,2.53295724585836e-7,0.9680924383105641,0.0011101593579895773,0.017673952931027827,0.012491181317007882,153610582.3538,1636864848.6052983,6587948.5166,-0.04439874300644375,-0.04439874300644375,-0.030797402331446292,0.9692025976685537,-0.0010279046115418966,1.0000019581814248,1.4467190273730735,15.68358877671385
2022-03-07T16:00:00.000Z,2.53295724585836e-7,0.9569187364043864,0.0010846498591890893,0.01780565643695581,0.01244263109323196,151913437.42249998,1647314797.2786982,4460319.8929,-0.055523894688845554,-0.055523894688845554,-0.04199661373642451,0.9580033862635755,-0.0016279394723910379,1.0000302059118604,1.4131896597280247,15.176178770076959
2022-03-07T18:00:00.000Z,2.53295724585836e-7,0.9444323899316108,0.0010543112434956937,0.01796914840142445,0.012400499123631836,149813911.2288,1660296206.6761982,4419887.0129,-0.06796810919202101,-0.06796810919202101,-0.05451329882489348,0.9454867011751065,-0.002468184721953204,0.9999994665384765,1.3762375272775271,14.611487771400807
2022-03-07T20:00:00.000Z,2.53295724585836e-7,0.9213883988104319,0.0010350671890172036,0.018113044123504188,0.012202960003245167,146386150.44099998,1671723333.3624983,5003358.9086,-0.09081456119281328,-0.09081456119281328,-0.07757653400055091,0.9224234659994491,-0.00450971679367862,0.9999995131358733,1.3095942928001127,14.208389509863617
2022-03-07T22:00:00.000Z,2.53295724585836e-7,0.9229240712945637,0.001024504091965493,0.01827501508419053,0.012346088121443444,148192307.2474,1684691030.4657984,5275563.0947,-0.08942201682687978,-0.08942201682687978,-0.07605142461347085,0.9239485753865292,-0.004356363666567886,0.999892211498968,1.3137499853922543,13.933400844936003
2022-03-08T00:00:00.000Z,2.53295724585836e-7,0.9247453268464476,0.0010468157732723329,0.018372655344125535,0.012442067884856467,148559014.143,1692531945.8176985,3730169.3452,-0.08769674103840885,-0.08769674103840885,-0.07420785738028006,0.92579214261972,-0.00419159083870424,0.9999932771572877,1.3185997569335501,14.10679487764416
2022-03-08T02:00:00.000Z,2.53295724585836e-7,0.9293893043964441,0.001099973209775422,0.018492900629564123,0.012593958542008954,149391728.7071,1702191121.3979986,3241958.7751,-0.08320465414556488,-0.08320465414556488,-0.0695107223937805,0.9304892776062195,-0.003756620884754036,0.9999999948678552,1.3316080783029758,14.689023846352262
2022-03-08T04:00:00.000Z,2.53295724585836e-7,0.9323026864909941,0.00112309973532922,0.01857323507104477,0.012693058649932198,151497793.8227,1708728016.2411985,2649485.0996,-0.08039037215893807,-0.08039037215893807,-0.06657421377367666,0.9334257862263233,-0.0034985878196448494,1.000021362514621,1.3397672594296723,14.86506029563206
2022-03-08T06:00:00.000Z,2.53295724585836e-7,0.9328309085736934,0.0011322622276884904,0.018636409939921193,0.012748643500055223,151694791.8416,1713864178.7762985,2578926.9788,-0.07991773492636178,-0.07991773492636178,-0.06603682919861807,0.9339631708013819,-0.0034535025227577787,0.9999920973837544,1.341184020440967,14.85472104948245
2022-03-08T08:00:00.000Z,2.53295724585836e-7,0.9321101427670374,0.0011385287640600385,0.018693884571203377,0.012779816337534444,151822744.0381,1718543252.8276987,2098891.2095,-0.08066967357049704,-0.08066967357049704,-0.06675132846890255,0.9332486715310975,-0.0035221816331335587,1.000000422028514,1.3389816001828023,14.80708484813797
2022-03-08T10:00:00.000Z,2.53295724585836e-7,0.9466449925786882,0.0012037586325102767,0.018807683504586056,0.013064644047471763,157978880.9993,1727945347.8288987,5617987.157,-0.06641965146878359,-0.06641965146878359,-0.05215124878880155,0.9478487512111985,-0.002353311564859406,0.9999999999993671,1.3808134921423278,15.522160919426097
2022-03-08T12:00:00.000Z,2.53295724585836e-7,0.947143016160101,0.0012118141106550124,0.01888951937096004,0.013132325268303768,157764811.39420003,1734760842.1736987,4038061.8107,-0.06598930910820278,-0.06598930910820278,-0.051645169729243996,0.948354830270756,-0.002321032320751648,0.999987335819189,1.3821042858589339,15.495502509754491
2022-03-08T14:00:00.000Z,2.53295724585836e-7,0.9436034284635688,0.0012062203451866445,0.01896400295455664,0.013139210487494002,158460389.4952,1741013735.1982987,3538792.0841,-0.06953578202392519,-0.06953578202392519,-0.05519035119124454,0.9448096488087555,-0.0026815984196097986,1.001301047829461,1.369828827433989,15.297234869788252
2022-03-08T16:00:00.000Z,2.53295724585836e-7,0.9292982458305006,0.001134921723067191,0.01908003173637887,0.013025389536208576,155961488.874,1750743309.9098988,4413475.851,-0.083727143705708,-0.083727143705708,-0.06956683244643223,0.9304331675535678,-0.0038059787396023115,1.0000001921487545,1.3300904585874331,14.275531326958546
2022-03-08T18:00:00.000Z,2.53295724585836e-7,0.9365409342210345,0.0011601081938896946,0.019190651914996606,0.013209172985473083,157195277.16750002,1760026539.1791987,5668778.8308,-0.07666823876443862,-0.07666823876443862,-0.062298957585075844,0.9377010424149241,-0.003168500334659319,0.9999999618684488,1.35066356753907,14.474321442728346
2022-03-08T20:00:00.000Z,2.53295724585836e-7,0.9361682457720785,0.001166190209194877,0.019319188081782374,0.013300450665647001,157112677.02019998,1770811978.6583989,6362313.6291,-0.07713220489356853,-0.07713220489356853,-0.06266556401872665,0.9373344359812733,-0.003207729152175265,0.9999905846192685,1.3493191682370498,14.433468177434541
2022-03-08T22:00:00.000Z,2.53295724585836e-7,0.9259622602625026,0.0011799627637229105,0.019377327117514137,0.013198748945736138,155654118.3936,1775692926.164599,1512630.1185,-0.08723648868323353,-0.08723648868323353,-0.07285777697377448,0.9271422230262255,-0.004146430479935459,1.0000004862488547,1.3199210307864317,14.4877897692592
2022-03-09T00:00:00.000Z,2.53295724585836e-7,0.9274285459023254,0.0011880003459318585,0.019415597555678468,0.013247607514799253,152403019.5251,1778833770.945199,2159704.2495,-0.08581906161247388,-0.08581906161247388,-0.07138345375174276,0.9286165462482572,-0.0040023239248278,0.9999475642157938,1.3240936883992978,14.468619376251064
2022-03-09T02:00:00.000Z,2.53295724585836e-7,0.9414532408886463,0.0012387073154481888,0.01947197691598994,0.013490987875378502,160815747.2458,1783620221.161099,2581695.711,-0.07203774698673215,-0.07203774698673215,-0.057308051795905465,0.9426919482040945,-0.002783468213519713,0.9999904134523702,1.364257669114957,14.969328091608258
2022-03-09T04:00:00.000Z,2.53295724585836e-7,0.95869179411347,0.001300348817442582,0.019583927185739997,0.01382360657356363,163520217.11609998,1793168075.116899,7050375.2532,-0.05513181246009358,-0.05513181246009358,-0.04000785706908737,0.9599921429309126,-0.0016022162895977798,0.9999917340623008,1.4144176373108222,15.594085962481396
2022-03-09T06:00:00.000Z,2.53295724585836e-7,0.959796463463689,0.0013204694041677994,0.019671562010809954,0.01390280030027402,163144315.62289998,1800615927.6069992,2412541.4827,-0.054106336836585056,-0.054106336836585056,-0.038883067132143234,0.9611169328678567,-0.0015425016047649898,1.0000094573217935,1.4174643464566272,15.714784090600029
2022-03-09T08:00:00.000Z,2.53295724585836e-7,0.9604825883692485,0.0013271256073261236,0.019721466702656874,0.013949904086628884,163196587.1525,1804856230.031599,2115969.7712,-0.05346731571738039,-0.05346731571738039,-0.038190286023425384,0.9618097139765747,-0.001507102405122418,1.0000425492497484,1.4193332293365504,15.674608358165303
2022-03-09T10:00:00.000Z,2.53295724585836e-7,0.9613236511197498,0.0013332904784997537,0.01978296408659387,0.014007179570314388,163183515.5315,1810077045.600099,1803388.3879,-0.052683528450564565,-0.052683528450564565,-0.03734305840175042,0.9626569415982495,-0.0014598101421516851,1.0000003911946913,1.4217447283787534,15.629166345021684
2022-03-09T12:00:00.000Z,2.53295724585836e-7,0.9574950019159616,0.0013191729602221847,0.019826495369336596,0.013983587735574399,162557624.0801,1813772020.144699,2363846.0261,-0.0564885858196128,-0.0564885858196128,-0.041185825123816217,0.9588141748761838,-0.0016849129985101463,1.0000002258713394,1.4103465415054652,15.348403650102352
2022-03-09T14:00:00.000Z,2.53295724585836e-7,0.9493348660770462,0.0013063437052112333,0.01990218532865403,0.013920106649505715,161437941.37649998,1820203752.5118992,3051602.943,-0.06458524057245951,-0.06458524057245951,-0.04935879021774257,0.9506412097822574,-0.002220659339766784,0.999995757698663,1.3862510809142061,15.086806971403876
2022-03-09T16:00:00.000Z,2.53295724585836e-7,0.9518850750559764,0.0013216138892010911,0.01999777552144703,0.014029015868496142,161907937.5468,1828332510.3468993,4517040.9484,-0.06214394081251973,-0.06214394081251973,-0.04679331105482249,0.9532066889451775,-0.002052443140563076,1.000021495424259,1.3934604956570265,15.151265249558449
2022-03-09T18:00:00.000Z,2.53295724585836e-7,0.9438387952831597,0.0013039861513368064,0.020063757067364806,0.01395940621213132,160390320.3204,1833939634.5019991,2271959.8707,-0.0701206109289716,-0.0701206109289716,-0.05485721856550347,0.9451427814344965,-0.0026328022694721565,0.999999875428907,1.3698875429221349,14.840311274905629
2022-03-09T20:00:00.000Z,2.53295724585836e-7,0.9400159512848795,0.00130521168268434,0.020130222903300236,0.013951873428882267,166631204.4479,1839706911.5679991,2901291.7567,-0.0739359221440028,-0.0739359221440028,-0.05867883703243619,0.9413211629675639,-0.0029385131076410387,1.0000000000006,1.3586690908260886,14.749089932011008
2022-03-09T22:00:00.000Z,2.53295724585836e-7,0.936569783113219,0.0012651850244139176,0.02017873366012511,0.013939135453850171,165972448.0892,1844005760.588599,2419514.7659,-0.07736935234063114,-0.07736935234063114,-0.06216503186236705,0.937834968137633,-0.003229007201811407,0.9999998701519591,1.3486132710595937,14.19839328596279
2022-03-10T00:00:00.000Z,2.53295724585836e-7,0.9439409912892631,0.0013027668252022873,0.020228927788164038,0.01408476197536146,167262899.9975,1848453026.965999,2628180.9245,-0.07014377068609834,-0.07014377068609834,-0.054756241885534594,0.9452437581144654,-0.002718673027776952,1.0011534478098845,1.3682409412431755,14.52020624057516
2022-03-10T02:00:00.000Z,2.53295724585836e-7,0.9309369509150061,0.0012741903618985278,0.020370792966821403,0.013993788902344262,158501400.86540002,1860780420.149699,5582808.6905,-0.0830568379873382,-0.0830568379873382,-0.06778885872309541,0.9322111412769046,-0.0037446417659033893,1.0000222510568015,1.3320078614565005,14.103193789428365
2022-03-10T04:00:00.000Z,2.53295724585836e-7,0.9268132317502158,0.001280646976854545,0.020455028313173657,0.013994290134232257,157319290.8256,1867942893.105199,2781079.4639,-0.08718105838401646,-0.08718105838401646,-0.07190612127292967,0.9280938787270704,-0.004141002013429929,1.0000012718303866,1.3200803109431223,14.075002181099475
2022-03-10T06:00:00.000Z,2.53295724585836e-7,0.9061020519685989,0.0012062466776990674,0.020614360418294262,0.013799100944237974,153435118.3934,1881434943.9279993,6428078.3768,-0.10769704897563903,-0.10769704897563903,-0.09269170135370199,0.907308298646298,-0.0064521593516834175,1.0000103178734496,1.2613970085493678,13.164396174960526
2022-03-10T08:00:00.000Z,2.53295724585836e-7,0.9096062009017682,0.0012341579316986772,0.020693884643614144,0.013911772318556004,154038932.5605,1888168291.2757993,3194197.0073,-0.10430557141678776,-0.10430557141678776,-0.08915964116653308,0.9108403588334669,-0.006030485396905094,0.9999995584955773,1.2710175769925047,13.375268055193692
2022-03-10T10:00:00.000Z,2.53295724585836e-7,0.912643852031671,0.0012575620107206512,0.020761312962229498,0.014008937290379442,154569587.17630002,1893877212.3036993,3009408.0313,-0.10136508525870846,-0.10136508525870846,-0.08609858595760837,0.9139014140423917,-0.005678030375660392,0.99999547585428,1.2793817768537807,13.534710819842386
2022-03-10T12:00:00.000Z,2.53295724585836e-7,0.9083516624723287,0.0012441114729883423,0.020813255282940576,0.013982902936296782,153711004.7685,1898273896.4068992,2035268.8164,-0.1056312404639681,-0.1056312404639681,-0.09040422605468297,0.909595773945317,-0.0061924569010343156,0.9999947583253523,1.2672641150694206,13.298003938471169
2022-03-10T14:00:00.000Z,2.53295724585836e-7,0.9060455278088089,0.0012273252302706286,0.020949299445129157,0.01405063652318661,153265055.2909,1909781416.968599,9190686.5956,-0.10800510871437774,-0.10800510871437774,-0.0927271469609205,0.9072728530390795,-0.00648171612977233,0.9999270273352179,1.2606311840378313,13.029074296922849
2022-03-10T16:00:00.000Z,2.53295724585836e-7,0.9051049271855032,0.0012112692739947328,0.021047057244037572,0.014103744738748203,147690943.4389,1917758412.6551993,3530259.3447,-0.10899881755324503,-0.10899881755324503,-0.0936838035405021,0.9063161964594979,-0.006616507109706293,0.9999998535137203,1.257732384765819,12.76826495563267
2022-03-10T18:00:00.000Z,2.53295724585836e-7,0.8948335888709233,0.0012233317861730382,0.02120141521634744,0.014057286982696149,143562847.9457,1930256478.9496992,4843388.2917,-0.1192236981117728,-0.1192236981117728,-0.10394307934290362,0.8960569206570964,-0.007997808253961791,1.0000018712905638,1.2290287676667677,12.803816968996417
2022-03-10T20:00:00.000Z,2.53295724585836e-7,0.8992243489256491,0.00128692907665815,0.021278813718581053,0.014183667318721227,142128932.5879,1936425910.5608993,2611186.9107,-0.11495931839307216,-0.11495931839307216,-0.09948872199769279,0.9005112780023072,-0.007404191394489779,1.0000012985247713,1.2409592565301217,13.373787714889074
2022-03-10T22:00:00.000Z,2.53295724585836e-7,0.8975228452435542,0.001282335113051199,0.021324688343470455,0.014191271943100991,142071399.64220002,1940057475.8153994,1788396.226,-0.1166684266995468,-0.1166684266995468,-0.1011948196433946,0.8988051803566054,-0.00763884072462262,0.9999996778846031,1.2361730373159268,13.231527586166985
2022-03-11T00:00:00.000Z,2.53295724585836e-7,0.8995536309091134,0.0012921767961369764,0.021383860927384372,0.014266735695594557,141976825.89609998,1944728607.6411994,2655380.0819,-0.11471310478648111,-0.11471310478648111,-0.09915419229474957,0.9008458077052505,-0.007370536077405898,0.9999999955873086,1.241651426882037,13.238913414257151
2022-03-11T02:00:00.000Z,2.53295724585836e-7,0.8759215735081078,0.001205535601592345,0.021498644797308092,0.013976874934917949,138436269.778,1953801106.1406994,6065977.7472,-0.1380553014268101,-0.1380553014268101,-0.12287289089029982,0.8771271091097002,-0.010874365282326992,0.9996393791878923,1.1774624570576355,12.264725472839721
2022-03-11T04:00:00.000Z,2.53295724585836e-7,0.8760549182562997,0.0012219021041467509,0.021645692789797305,0.014087741698681322,138303974.2377,1965409728.7417994,6819985.7839,-0.13803282344238166,-0.13803282344238166,-0.12272317963955358,0.8772768203604464,-0.010923094918615872,0.9999999999992768,1.177099230497525,12.344611404943807
2022-03-11T06:00:00.000Z,2.53295724585836e-7,0.8758637342199788,0.001238846078784487,0.021754266205335444,0.01416842354916581,138310610.2628,1973980169.5299995,3558919.8652,-0.13830468932918705,-0.13830468932918705,-0.12289741970123676,0.8771025802987632,-0.01096917484972637,1.000000295005654,1.1763564824349337,12.42921637991725
2022-03-11T08:00:00.000Z,2.53295724585836e-7,0.8868251326728868,0.0012958674890705467,0.021896713509729777,0.014450462117023388,139423867.1678,1985208991.1516995,5096213.4419,-0.12762532944413663,-0.12762532944413663,-0.1118789998380427,0.8881210001619573,-0.009238999320970498,0.9999799932031144,1.2057198273675958,12.911842809630171
