query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-28T10:00:00.000Z,2.405104096958285e-7,0.9511554439244903,0.0009814100181684755,0.012581660479006248,0.009474181396701642,189055487.1808,1195702200.0286005,3993742.8101,-0.05831873747221139,-0.05831873747221139,-0.04786314605734127,0.9521368539426587,-0.0018204300685986663,1.0002965811280877,1.5758832243206427,20.333071769448996
2022-02-28T12:00:00.000Z,2.405104096958285e-7,0.9557776385052186,0.0010029816348504723,0.012640646815364993,0.00956425925636406,190154304.9077,1201571225.2130005,2609718.2535,-0.053786620751145486,-0.053786620751145486,-0.043219379859930955,0.956780620140069,-0.0015264383813223814,1.0000004431524039,1.591559706594989,20.54914183055472
2022-02-28T14:00:00.000Z,2.405104096958285e-7,0.9516921049031176,0.0010194965284852026,0.012734560734954617,0.009592722652549734,188864897.04950002,1210820580.5935006,4078326.7713,-0.057900617749432115,-0.057900617749432115,-0.04728839856839718,0.9527116014316028,-0.0017760832740738586,0.999999301787627,1.5777518575944962,20.65584827995152
2022-02-28T16:00:00.000Z,2.405104096958285e-7,0.9909736705877799,0.0011178979438976329,0.01296139108784469,0.010160356301739393,197727275.6807,1233452101.4191005,11730037.8816,-0.01918668571395954,-0.01918668571395954,-0.007908431468322513,0.9920915685316775,-0.00018762994262899735,0.9999996002449935,1.7100855521224165,22.404095052661027
2022-02-28T18:00:00.000Z,2.405104096958285e-7,0.9966791492329479,0.0011626180620469225,0.013116832530969173,0.010335121448165063,199142796.0418,1248979839.9062004,6432695.9912,-0.013655972215217194,-0.013655972215217194,-0.002158232705005208,0.9978417672949947,-0.00009474044978330376,1.0000152757756224,1.729398840216101,23.050821812270588
2022-02-28T20:00:00.000Z,2.405104096958285e-7,0.9932584640394534,0.001194549888099633,0.013259050357795194,0.010411527637405382,198465383.0269,1263188156.9572005,7803276.8447,-0.01715306359795199,-0.01715306359795199,-0.005546986072446974,0.994453013927553,-0.00014965376489561866,0.9999993026803902,1.7171848107440992,23.43304257959422
2022-02-28T22:00:00.000Z,2.405104096958285e-7,0.9917622429176338,0.001190852903971721,0.013391315944050011,0.010488214258263628,200190953.4924,1276460404.5922005,4986449.455,-0.01872597134062981,-0.01872597134062981,-0.00704690417839446,0.9929530958216055,-0.00017865035129571716,0.9999998830147074,1.7116919917121918,23.11700292552704
2022-03-01T00:00:00.000Z,2.405104096958285e-7,1.0113940702764201,0.001212220220317173,0.013612252875298316,0.010860225034327486,201007210.962,1298591033.6284003,10847483.1309,0.0005338452420926565,0.0005338452420926565,0.012606290496737315,1.0126062904967372,-1.3081152339111668e-7,1.0000218107987184,1.7795043544245115,23.288285396855485
2022-03-01T02:00:00.000Z,2.405104096958285e-7,1.030911331309287,0.0012789474386325635,0.01381028013531176,0.011218017326505514,208201402.7257,1318409829.3611002,8673211.2271,0.019693313982781513,0.019693313982781513,0.03219027874791959,1.0321902787479196,-0.00018873304272037927,1.0000714964092448,1.84821739282217,24.31862464962283
2022-03-01T04:00:00.000Z,2.405104096958285e-7,1.032851734121137,0.0012700974449653664,0.013965322538062416,0.011355365396459094,208552640.1108,1334065793.4847,8269780.9562,0.02149636872467786,0.02149636872467786,0.03412183156610232,1.0341218315661023,-0.00022610095071207148,1.0000011361566512,1.8548898284316517,23.907511331080624
2022-03-01T06:00:00.000Z,2.405104096958285e-7,1.0326526698257636,0.0012766259486746187,0.014162509746615861,0.011499783388503548,209055304.6416,1354006766.0216,7552722.7778,0.0211528864372601,0.0211528864372601,0.03392929577443827,1.0339292957744384,-0.00021902834442133479,1.0000001544223194,1.8536444295213284,23.791570793310143
2022-03-01T08:00:00.000Z,2.405104096958285e-7,1.0375233102354116,0.001323190749826031,0.014260513826590203,0.011626827472107415,209872855.3265,1363925407.8713,4652811.4338,0.02589648276330414,0.02589648276330414,0.038846500985237585,1.0388465009852377,-0.0003266737445253298,1.0000023036414738,1.870902003936041,24.41673098799188
2022-03-01T10:00:00.000Z,2.405104096958285e-7,1.0290665532465177,0.0013128507342473666,0.014352430820151852,0.011600830723944355,207851721.4327,1373213968.2666998,5673665.6116,0.01746572252257339,0.01746572252257339,0.03037940398076511,1.0303794039807652,-0.00014990664136027565,0.999998349825868,1.8402856934681118,23.989377782438726
2022-03-01T12:00:00.000Z,2.405104096958285e-7,1.0318302104726185,0.0013290224278565668,0.014444347741678661,0.011699778261984095,207213886.1946,1382449004.139,3421447.3561,0.020130432210634375,0.020130432210634375,0.03315923290047504,1.033159232900475,-0.0001985625535610991,1.0000004456189824,1.8499337358327632,24.04891755624262
2022-03-01T14:00:00.000Z,2.405104096958285e-7,1.0565703540006854,0.0013985177965704042,0.014601730905503651,0.012099270259964712,213339273.0285,1398335484.4795,6933854.1322,0.04447108374072073,0.04447108374072073,0.05796887179725584,1.0579688717972557,-0.0009458080655112555,1.0000003522160987,1.9392671817668954,25.06408534186326
2022-03-01T16:00:00.000Z,2.405104096958285e-7,1.0313685686386935,0.0013559207850990065,0.014826618127900492,0.011976347870375159,210279635.0474,1421261935.9427001,12184393.9583,0.01939222076831837,0.01939222076831837,0.03272448942379253,1.0327244894237926,-0.0001843451226168913,1.000003403046781,1.8472518539247824,24.072378713997427
2022-03-01T18:00:00.000Z,2.405104096958285e-7,1.0294439002386155,0.0013013446335076683,0.014941807423881383,0.012039319611818478,208274979.9165,1432979094.5411,4185307.8985,0.01740458062679706,0.01740458062679706,0.03074524487212321,1.0307452448721233,-0.00014883963630374364,0.99999999999952,1.840061489541672,22.887297811912646
2022-03-01T20:00:00.000Z,2.405104096958285e-7,1.0249872221242875,0.0013058208193415146,0.015076851179330107,0.012087152249133037,206104588.60590002,1446552612.5483,5539773.026,0.012900069875154463,0.012900069875154463,0.026293042943629014,1.026293042943629,-0.00008211805825730778,1.0000012690160547,1.8238016738542286,22.751243758123596
2022-03-01T22:00:00.000Z,2.405104096958285e-7,1.020813903263739,0.0012934390554980187,0.015184865877151855,0.012117942057537912,205613819.03,1457433192.9111,5936230.7436,0.008695961206201197,0.008695961206201197,0.02210734231923713,1.022107342319237,-0.00003784500707315619,0.999957830790779,1.8087720438802752,22.327179631033527
2022-03-02T00:00:00.000Z,2.405104096958285e-7,1.0273122962734489,0.0013207022972365095,0.015280994771862587,0.012266367601100114,206668366.49420002,1467107087.7878997,4852756.8263,0.015045928672348774,0.015045928672348774,0.028632998570685398,1.0286329985706855,-0.00011148324272647336,1.0000007041934136,1.8315384495986924,22.58875813733257
2022-03-02T02:00:00.000Z,2.405104096958285e-7,1.0198534943901205,0.0013055210968810778,0.015446872186097237,0.01230141632666304,207255648.0122,1484023122.9131997,7572669.5187,0.007552078063457479,0.007552078063457479,0.021159015487001595,1.0211590154870016,-0.000026884037189534027,1.000190566991032,1.8042520638745476,22.128835656184815
2022-03-02T04:00:00.000Z,2.405104096958285e-7,1.0366985586290265,0.001368834465799321,0.015630176265481837,0.01264395551952835,211968036.7932,1502763255.6252997,9648506.3551,0.02405460310949814,0.02405460310949814,0.03806739309482581,1.0380673930948259,-0.00027951688920835327,1.0001228055264042,1.8639654431847725,22.99635782837701
2022-03-02T06:00:00.000Z,2.405104096958285e-7,1.0531368117100328,0.0013813273173701184,0.01575883758950759,0.01293891753646248,211914827.3739,1515838010.8150995,4964372.5238,0.04019789417357034,0.04019789417357034,0.054518139027402934,1.054518139027403,-0.0007759442072241551,1.0000038188955467,1.923424930429746,23.000732201502252
2022-03-02T08:00:00.000Z,2.405104096958285e-7,1.027363930155514,0.0013772927411768465,0.015827878908674327,-0.008021996566241585,211841628.8269,1522857616.7073994,2189953.7449,0.035385926721755556,0.035385926721755556,0.02874122289669082,1.0287412228966908,-0.0006052405470301503,0.9999730862282369,1.9057290877942128,22.73349377115992
2022-03-02T10:00:00.000Z,2.405104096958285e-7,1.0270787366986103,0.0013891859807640833,0.015827878908674327,-0.008307190023145283,211841628.8269,1522857616.7073994,0,0.035385926721755556,0.035385926721755556,0.028467922679374355,1.0284679226793743,-0.0006052405470301503,0.9999730862282369,1.9057290877942128,22.73349377115992
2022-03-02T12:00:00.000Z,2.405104096958285e-7,1.0875932164686992,0.0014985295991504412,0.015923510105562144,0.01374449704483549,225535670.1607,1532759959.5570996,7816643.1774,0.07384871942386373,0.07384871942386373,0.08909174606784966,1.0890917460678498,-0.0025318925410517945,1.0000132567523943,2.049865700998245,24.315220039931944
2022-03-02T14:00:00.000Z,2.405104096958285e-7,1.0707822157031612,0.001428572197886314,0.01613597763822001,0.013694209279129455,221822227.8843,1554775186.4547994,12033480.8114,0.05708800642403178,0.05708800642403178,0.07221078790104754,1.0722107879010476,-0.0015391164945529612,1.0000001212579257,1.9864022435245747,22.9859055613608
2022-03-02T16:00:00.000Z,2.405104096958285e-7,1.0824261355126665,0.0014805956293199988,0.016347587714271403,0.014000608908295797,224450180.3651,1576706166.3448994,12379421.6638,0.06842552660437073,0.06842552660437073,0.08390673114198653,1.0839067311419865,-0.0021862670705626863,1.0000002317026968,2.0292397893106853,23.62518051971679
2022-03-02T18:00:00.000Z,2.405104096958285e-7,1.0704926739614269,0.0014620479220441604,0.016504091499968444,0.013961974256630594,222918089.5122,1593004668.1381996,7780544.0415,0.056530699704796294,0.056530699704796294,0.07195472188347105,1.071954721883471,-0.0015216397242473478,0.9997892995851378,1.984726719184888,23.138061852175557
2022-03-02T20:00:00.000Z,2.405104096958285e-7,1.0712664904101423,0.0014644824454421344,0.016637440848901716,0.01407118887616532,224804352.1559,1606908754.1314995,7140599.145,0.057195301533977005,0.057195301533977005,0.07273097285558446,1.0727309728555845,-0.0015448386518220891,0.9999983777889312,1.986808970129538,22.98841387150578
2022-03-02T22:00:00.000Z,2.405104096958285e-7,1.0802537180012768,0.0015171900481453688,0.0167494197802066,0.014273943252913535,229401960.6191,1618745875.4164994,6389488.7924,0.06597977474836325,0.06597977474836325,0.08177090804942215,1.0817709080494222,-0.002039802709287053,0.999967805635564,2.0200255864076198,23.62656647514656
2022-03-03T00:00:00.000Z,2.405104096958285e-7,1.0781084243049581,0.001530273257726637,0.016877294935543175,0.014342330926266467,227488697.3852,1632192460.6583993,7712211.0204,0.06376609337869166,0.06376609337869166,0.07963869756268475,1.0796386975626848,-0.0019067691164375011,1.000012153536564,2.011555259595364,23.641443094025586
2022-03-03T02:00:00.000Z,2.405104096958285e-7,1.064300621717076,0.0014348630143165056,0.017075952391098843,0.014309278711294171,224504177.4084,1653143748.9777994,9000008.0783,0.049991343005781896,0.049991343005781896,0.06573548473139257,1.0657354847313927,-0.001188646174473118,0.9999998665058426,1.959821210946093,21.99374366173238
2022-03-03T04:00:00.000Z,2.405104096958285e-7,1.0512315958521836,0.0013698645657372799,0.017247711839186598,0.014254898760127865,222694949.9592,1671258338.8404994,8695634.6134,0.036976697092055755,0.036976697092055755,0.0526014604179209,1.0526014604179208,-0.0006613993009766395,0.9999287332017888,1.911674314134784,20.83422410648002
2022-03-03T06:00:00.000Z,2.405104096958285e-7,1.0523794565622706,0.0013737493696654429,0.017374129348836392,0.014366319733981614,221583404.0352,1684577468.6236994,7119459.3014,0.038013136828288996,0.038013136828288996,0.053753205931936054,1.053753205931936,-0.0006948337461434306,1.00001899790551,1.9153246941373887,20.731968674473663
2022-03-03T08:00:00.000Z,2.405104096958285e-7,1.0592568559216862,0.0014443515306379524,0.01751479312528377,0.014563111977886178,222592947.11470002,1699345791.8998995,7924959.3361,0.04469374394379999,0.04469374394379999,0.06070120745232412,1.060701207452324,-0.0009535956502099152,1.0000346097548025,1.9400276347760486,21.629803372228917
2022-03-03T10:00:00.000Z,2.405104096958285e-7,1.0488978657638426,0.0013754653330093178,0.017658000939674887,0.014526777587289486,222410594.7125,1714528182.1476994,6246623.882,0.0343710881765531,0.0343710881765531,0.050273331096851906,1.050273331096852,-0.0005707183277668948,1.0000000051368958,1.9019438997588143,20.442517865833885
2022-03-03T12:00:00.000Z,2.405104096958285e-7,1.0442263091303388,0.0013412522316326057,0.017791604691522234,0.014562085432750838,221932314.7293,1728710856.5647993,9049238.4615,0.02966422369758792,0.02966422369758792,0.04556756136197136,1.0455675613619713,-0.00042869238472476034,0.9999459879043072,1.8847756530078412,19.78463555937854
2022-03-03T14:00:00.000Z,2.405104096958285e-7,1.0524696559876143,0.0013815158279506157,0.017936210570041765,0.01478339718146926,223719346.5117,1744079931.2387993,8743436.095,0.03768625880614507,0.03768625880614507,0.053851171815564945,1.053851171815565,-0.0006849819432486193,0.9999694911040832,1.9142133489994382,20.22718685227557
2022-03-03T16:00:00.000Z,2.405104096958285e-7,1.028119984606967,0.0013038456904141246,0.018098415740869404,0.014560816485044592,219372700.8102,1761347017.8390992,8302528.2845,0.013559168121922482,0.013559168121922482,0.029423830297381198,1.0294238302973813,-0.00009038706244146599,1.0000219309954759,1.8261382250180453,18.94950606856307
2022-03-03T18:00:00.000Z,2.405104096958285e-7,1.0355713402106606,0.0012910674360747964,0.018234383127323894,0.0147671402299685,223539398.5515,1775996093.1543992,8552703.6529,0.02080419998069205,0.02080419998069205,0.036862407646735346,1.0368624076467354,-0.00021180083350591516,1.000006944610618,1.8523661638438031,18.628288241319247
2022-03-03T20:00:00.000Z,2.405104096958285e-7,1.032582818265877,0.001294529136534851,0.01830986515217862,0.014780799088269347,223131643.9591,1784151259.5746992,4446729.4639,0.017802019177607598,0.017802019177607598,0.033877347402411793,1.0338773474024119,-0.00015346717505559937,1.0001243632215475,1.8412703859016761,18.544741594672562
2022-03-03T22:00:00.000Z,2.405104096958285e-7,1.0376016241861632,0.0013282019539779747,0.018397852434822844,0.014918677349904375,223674333.5284,1793648345.3563993,3918122.2955,0.02268294683625882,0.02268294683625882,0.03892982614014117,1.0389298261401412,-0.0002515835473204664,0.9999953746887341,1.8592123519227868,18.891935084895486
2022-03-04T00:00:00.000Z,2.405104096958285e-7,1.041561754894318,0.0013670699476301823,0.0184669575384661,0.01502702585319704,225390641.2818,1801124748.3682992,3235722.1481,0.026534729041120864,0.026534729041120864,0.042928824841948085,1.0429288248419482,-0.0003427472444849089,1.0000026985984771,1.8732298960838578,19.307958125463166
2022-03-04T02:00:00.000Z,2.405104096958285e-7,1.0268709822508975,0.0013170285525994825,0.0186665807662362,0.014964491647296851,220483456.19619998,1822645486.6368992,9953227.3942,0.011906490603600606,0.011906490603600606,0.02818801080349694,1.0281880108034969,-0.00007002026302194153,1.0000015475525192,1.8202248954560585,18.470721439138426
2022-03-04T04:00:00.000Z,2.405104096958285e-7,1.0235794736043322,0.0013371233746439794,0.01873114624084952,0.014962918500690314,218325823.13500002,1829568574.126599,3803187.3795,0.008616555103641899,0.008616555103641899,0.02491659697897619,1.0249165969789762,-0.000036973495168957093,0.9999798673961564,1.8084474227138532,18.621193446944368
2022-03-04T06:00:00.000Z,2.405104096958285e-7,1.021083037264368,0.0013837252927098001,0.018818777372277457,0.014991608734470363,218257793.60529998,1838933757.947999,5742458.2665,0.006091428529897636,0.006091428529897636,0.0224667625570778,1.0224667625570778,-0.000018447862609516363,0.9999983177357553,1.7993704644338586,19.1356128095899
2022-03-04T08:00:00.000Z,2.405104096958285e-7,1.0229134506950497,0.0014045325360041558,0.01890859258823302,0.015084613519178225,218671754.0392,1848534047.593399,3477183.7565,0.007828837175871461,0.007828837175871461,0.02431798323105384,1.0243179832310538,-0.00003039586348829726,1.0000009459264483,1.805585712633982,19.28868542373011
2022-03-04T10:00:00.000Z,2.405104096958285e-7,1.0225812883642853,0.001415489308284801,0.018999906681898642,0.015147189394268734,218765914.742,1858298411.433799,3247425.0028,0.007434098970016567,0.007434098970016567,0.0239967776725701,1.02399677767257,-0.000027459109461225317,0.9999954335069096,1.8041815407523485,19.305369507543283
2022-03-04T12:00:00.000Z,2.405104096958285e-7,1.0257665115866874,0.0014384973849972857,0.01904875059083865,0.015231431396772077,219657219.76659998,1863528076.351299,3338119.5924,0.010535080189915336,0.010535080189915336,0.027205008971684697,1.0272050089716847,-0.00005494841644670956,0.9999961626849032,1.8153042075094004,19.485224562116763
2022-03-04T14:00:00.000Z,2.405104096958285e-7,1.010260344226003,0.0013954618410623753,0.019153989149151177,0.015078759057486346,216317321.45929998,1874806083.2380989,4965103.8184,-0.004818414831483375,-0.004818414831483375,0.011655806067065346,1.0116558060670653,-0.000011666395669074348,0.9999999642714711,1.7605551615634258,18.77406958954318
2022-03-04T16:00:00.000Z,2.405104096958285e-7,0.9994007714627604,0.001369056807825746,0.01929232726567295,0.015018975308026539,213763298.3547,1889612643.4535987,5932276.8985,-0.015618203845266132,-0.015618203845266132,0.0007698282705861526,1.0007698282705861,-0.00012399904411686258,1.0000069146094381,1.7225391589155237,18.29466033037169
2022-03-04T18:00:00.000Z,2.405104096958285e-7,1.003467332759411,0.001401911612327687,0.019384923626458914,0.015148363375650398,215403495.0645,1899536011.1314988,4374017.5055,-0.011681030616239374,-0.011681030616239374,0.004869244371738711,1.0048692443717386,-0.0000690191226820902,0.999999114698064,1.7363593324620519,18.608511393967753
2022-03-04T20:00:00.000Z,2.405104096958285e-7,0.9834627105615026,0.001401550035282647,0.019479188945200503,0.014915634013400014,210856590.7216,1909644310.366299,6915193.5624,-0.03145292345189743,-0.03145292345189743,-0.01513573940321477,0.9848642605967852,-0.0005104421176898022,0.9999994860281867,1.6675798982366525,18.480331217001755
2022-03-04T22:00:00.000Z,2.405104096958285e-7,0.9836002135055275,0.0013675008968627056,0.019581539631881847,0.014994434583141647,209859505.12060001,1920562182.277199,3358160.5044,-0.03139422107761414,-0.03139422107761414,-0.015032285597609784,0.9849677144023902,-0.0005079184266928438,0.9999809592331236,1.667812943289481,17.911932705255015
2022-03-05T00:00:00.000Z,2.405104096958285e-7,0.9812123724133665,0.0013724708164137435,0.019691155146428815,0.015039002507538535,211209476.71420002,1932312916.673199,4436882.6404,-0.03382663009417208,-0.03382663009417208,-0.017415156770219806,0.9825848432297802,-0.0005914891137631662,0.999990540331188,1.6594309788789812,17.859485125588005
2022-03-05T02:00:00.000Z,2.405104096958285e-7,0.969381017903409,0.0013679202661369548,0.019793428789397858,0.014932775215482197,207867832.6825,1943271955.4630988,3843009.5914,-0.04555175731207317,-0.04555175731207317,-0.02925106183045402,0.970748938169546,-0.0010861660235796933,1.0000071282989924,1.6193720101301543,17.684516435920955
2022-03-05T04:00:00.000Z,2.405104096958285e-7,0.9757667484655814,0.001396194008234671,0.01986732155910286,0.015085934639574639,209606729.5603,1951218753.6708987,5081157.3392,-0.039319186173993215,-0.039319186173993215,-0.022837057526183906,0.9771629424738161,-0.0008039997042964542,0.9999998423519375,1.6406020956756433,17.933887211172806
2022-03-05T06:00:00.000Z,2.405104096958285e-7,0.9756180254818789,0.0013950886867029808,0.01996842739147362,0.015160257387585307,209732271.0217,1962083035.0203986,4612919.1378,-0.03954223190570638,-0.03954223190570638,-0.022986885831418093,0.9770131141685819,-0.0008138005501630019,1.0000115579891709,1.6398211601248327,17.80496362956084
2022-03-05T08:00:00.000Z,2.405104096958285e-7,0.985018201420045,0.0014494414920057344,0.020099391412927225,0.0154028409321334,218065264.1413,1976527855.0272987,5668597.2058,-0.030384639512088363,-0.030384639512088363,-0.01353235708794923,0.9864676429120508,-0.00047612911032268723,1.0000085824194396,1.6712453250145378,18.38405970544507
2022-03-05T10:00:00.000Z,2.405104096958285e-7,0.9837460582376025,0.0014453850987265512,0.020160536493057442,0.015428016898140107,217977232.0665,1983301955.3575985,2730687.9562,-0.03168195866053758,-0.03168195866053758,-0.01480855666367092,0.9851914433363291,-0.0005177279969162951,0.9999903541860824,1.6668065373495282,18.220180464020444
2022-03-05T12:00:00.000Z,2.405104096958285e-7,0.9868096344824863,0.0014612578860395255,0.020214825471430355,0.015516279131648658,218760034.86220002,1989322027.3796985,3213789.438,-0.028706644649162394,-0.028706644649162394,-0.01172910763147421,0.9882708923685258,-0.0004244646726383472,1.0000144059091993,1.6770250044450992,18.308096976075923
2022-03-05T14:00:00.000Z,2.405104096958285e-7,0.9791505721538272,0.0014339281361578043,0.02025576482252569,0.015425886488020013,216685390.7976,1993855547.0743985,3133028.8972,-0.03627531433419284,-0.03627531433419284,-0.019415499710015025,0.980584500289985,-0.0006814133999534233,0.9999769482583204,1.6510527058883087,17.856842416517566
2022-03-05T16:00:00.000Z,2.405104096958285e-7,0.9790512619237346,0.001454027249215508,0.02029580599108171,0.01545441088138122,217065408.30470002,1998290124.5866985,2050659.1971,-0.036403148957646625,-0.036403148957646625,-0.019494710827049896,0.9805052891729501,-0.0006857375990013681,0.9999613429252634,1.6506404818860798,17.998068730391708
2022-03-05T18:00:00.000Z,2.405104096958285e-7,0.9861576661140334,0.001484053797548341,0.02038545792021235,0.015632030728809254,213582586.4757,2008107325.3739984,5237051.7682,-0.029474364614775816,-0.029474364614775816,-0.012358280088418222,0.9876417199115818,-0.0004477166957264078,1.0000115136765304,1.6743798201748903,18.258577427862054
2022-03-05T20:00:00.000Z,2.405104096958285e-7,0.9907951791869053,0.0015034623629106107,0.020427783217047066,0.015736885592865457,215032129.6605,2012698389.6385984,2372896.5119,-0.024941706405960162,-0.024941706405960162,-0.007701358450184094,0.992298641549816,-0.0003188949034744759,0.9999994343801952,1.690076510853294,18.384913097986438
2022-03-05T22:00:00.000Z,2.405104096958285e-7,0.987347483022947,0.001513746369405785,0.020471886652688998,0.015716232142374054,214318506.3762,2017484818.9836984,2557314.454,-0.028368749119427106,-0.028368749119427106,-0.011138770607647267,0.9888612293923528,-0.0004137353521140863,0.9999914315786529,1.6782305768845147,18.398828297729757
2022-03-06T00:00:00.000Z,2.405104096958285e-7,0.9912177388970626,0.001534457222907311,0.020513046967611505,0.015807645300366935,215269458.0989,2021952907.1522985,1553624.8577,-0.024589906403304385,-0.024589906403304385,-0.007247803880030139,0.9927521961199699,-0.0003098674178527716,0.9999999999995354,1.6912953298713487,18.5385737894901
2022-03-06T02:00:00.000Z,2.405104096958285e-7,0.9862921025193977,0.0015296711365240829,0.02056713646473324,0.01576864927040511,210342870.99980003,2027724568.8287985,2720222.6749,-0.029476546751007415,-0.029476546751007415,-0.012178226344078221,0.9878217736559218,-0.0004473544502582305,0.9999971503788595,1.6743963403862778,18.368524743905777
2022-03-06T04:00:00.000Z,2.405104096958285e-7,0.9828467888302895,0.0014796522641250336,0.020606864523920517,0.015742757110906225,209171252.7735,2031952470.5110986,2078636.7911,-0.032895968280616694,-0.032895968280616694,-0.015673558905585437,0.9843264410944146,-0.0005537648805533646,0.9998376558245256,1.6628836278030064,17.660362189556878
2022-03-06T06:00:00.000Z,2.405104096958285e-7,0.9804018866432237,0.0015007549951118328,0.020659854661201894,0.015743002878738532,208367004.86769998,2037583264.8317986,2065381.5046,-0.035341116235514836,-0.035341116235514836,-0.01809735836166447,0.9819026416383355,-0.0006484180339193513,1.0000402148011351,1.65415053806285,17.804321926623434
2022-03-06T08:00:00.000Z,2.405104096958285e-7,0.9808909549460286,0.001503134752745144,0.020726048139988594,0.015799945906612378,209273585.0327,2044636738.1577985,3277506.6488,-0.03490899096058375,-0.03490899096058375,-0.01760591030122623,0.9823940896987737,-0.0006309973266263036,1.000000634436421,1.6556983756721424,17.726072639368454
2022-03-06T10:00:00.000Z,2.405104096958285e-7,0.9564538042440255,0.001432867677317695,0.020843766000630388,0.015496801077790834,202994244.3074,2057130407.5006986,9639198.3814,-0.05904299683376535,-0.05904299683376535,-0.04211332807865682,0.9578866719213431,-0.0018503248899466307,1.0000216884754511,1.5738926149965173,16.796771363339378
2022-03-06T12:00:00.000Z,2.405104096958285e-7,0.9159519687249364,0.0011596149894489692,0.021507370383644614,0.015314245643785807,176668540.3212,2121175808.4520986,35386046.4553,-0.09936227691884936,-0.09936227691884936,-0.08288841628561458,0.9171115837143854,-0.005448372090705034,0.9999726970410816,1.4419728497459856,13.505065595810308
2022-03-06T14:00:00.000Z,2.405104096958285e-7,0.9110587303774051,0.0012295740153654014,0.021826723205222245,0.015466396196418097,161051877.5379,2150795266.5381985,12081962.4201,-0.10440766581901295,-0.10440766581901295,-0.08771169560722945,0.9122883043927705,-0.006049187324427385,1.0000005791981779,1.4258224302791374,14.21945775693819
2022-03-06T16:00:00.000Z,2.405104096958285e-7,0.9055370736994764,0.0012931413954235423,0.022159092067322587,0.015614576275588599,149670183.77100003,2179142674.0984983,13234534.9325,-0.11007750257611215,-0.11007750257611215,-0.09316978490510001,0.9068302150949,-0.006761924313609113,0.9999998658944834,1.4078273209471448,14.845452241281286
2022-03-06T18:00:00.000Z,2.405104096958285e-7,0.9146580745355269,0.0012974275835839317,0.02237782127043518,0.015937639845109652,151012804.40019998,2197222684.3201985,4978298.9828,-0.10127956530958271,-0.10127956530958271,-0.08404449788088912,0.9159555021191109,-0.005674412471160628,0.9999999968254351,1.4358008082076983,14.78366537712226
2022-03-06T20:00:00.000Z,2.405104096958285e-7,0.9071894811989413,0.0013422221440909043,0.022531873084059233,0.01592072295831448,149724532.2405,2209940447.6849985,4986490.0608,-0.10873124175937321,-0.10873124175937321,-0.09146829665696782,0.9085317033430321,-0.00658920796830853,1.0000041427163624,1.412083981796037,15.18045146574891
2022-03-06T22:00:00.000Z,2.405104096958285e-7,0.9138597224842715,0.0013786196191208887,0.022665672825417694,0.01613699444188199,148375968.8438,2220889133.154198,5599175.8777,-0.1022772719576105,-0.1022772719576105,-0.08476165789660761,0.9152383421033924,-0.005793200217206751,1.0000065179834114,1.4326053519864819,15.475674470030949
2022-03-07T00:00:00.000Z,2.405104096958285e-7,0.9057971366177269,0.0013712227111507733,0.02285093738381604,0.016131642099161292,147347275.6135,2235964123.7276983,8498297.9172,-0.11033450548143442,-0.11033450548143442,-0.09283164067112236,0.9071683593288776,-0.0067952543329811155,0.999999728803339,1.4070144914262475,15.27790165572187
2022-03-07T02:00:00.000Z,2.405104096958285e-7,0.8856320875239229,0.0013115081264296843,0.02307510200042109,0.01593758005538659,145107347.1858,2254370598.9984984,4966773.1316,-0.13030549253146373,-0.13030549253146373,-0.11305640434964745,0.8869435956503525,-0.009667457503427457,1,1.3445545091790205,14.505288977961325
2022-03-07T04:00:00.000Z,2.405104096958285e-7,0.8831909263679497,0.001328467849708499,0.023232083986763134,0.016011661579158565,146583117.2892,2267311139.1951985,7097889.2368,-0.13282073521120885,-0.13282073521120885,-0.11548060578234179,0.8845193942176582,-0.010068415731332103,0.99999355161002,1.336797205839396,14.586262543820698
2022-03-07T06:00:00.000Z,2.405104096958285e-7,0.8903950337051074,0.001367237461041996,0.023321268178703086,0.016207798379434424,145614432.2893,2274611940.6755986,3952079.5126,-0.125812764674327,-0.125812764674327,-0.10823772883385059,0.8917622711661494,-0.00897229197205629,1.000000007692232,1.3584819645792072,14.903149239082662
2022-03-07T08:00:00.000Z,2.405104096958285e-7,0.8849701170135843,0.0013687980460757173,0.02339736109200142,0.016164664034941656,144618635.13180003,2280830717.8614984,3959183.8328,-0.13119454702135736,-0.13119454702135736,-0.11366108494033998,0.88633891505966,-0.009808457834349471,1,1.3418069438743858,14.81262023949619
