query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-18T10:00:00.000Z,2.839720504876366e-7,0.9608163801219949,0.0006396488566132674,0.004046514001335278,0.002909720348191591,117042871.8873,253554331.15150005,901740.1429,-0.04209334022619671,-0.04209334022619671,-0.03854397102139185,0.9614560289786082,-0.0009226749185770045,1.0000000821331587,1.0748326582124206,9.389526702488364
2022-04-18T12:00:00.000Z,2.839720504876366e-7,0.9656134210659061,0.0006587639572798917,0.0040666945783756955,0.002939914844947933,117603792.80929999,254783241.67950004,528712.1664,-0.03732649377904185,-0.03732649377904185,-0.03372781497681402,0.966272185023186,-0.0007220166368475667,1.0000018725681128,1.0855547458349308,9.554114545956939
2022-04-18T14:00:00.000Z,2.839720504876366e-7,0.9719944337812425,0.0006757260149465048,0.0041184604785124,0.0029981228058979514,118390553.7036,257934874.24620003,1495970.9159,-0.031003689024655445,-0.031003689024655445,-0.02732984020381099,0.972670159796189,-0.0004949123260542532,1.0000044548127616,1.099858503137927,9.683920829968601
2022-04-18T16:00:00.000Z,2.839720504876366e-7,0.9699557004260275,0.0006816677948367744,0.004155462401961092,0.0030195553307258427,117917816.2285,260185879.63110003,1291512.5158,-0.03306385490469832,-0.03306385490469832,-0.029362631779135704,0.9706373682208643,-0.0005650471173862526,1.000032932811259,1.0951555077145856,9.654518939177683
2022-04-18T18:00:00.000Z,2.839720504876366e-7,0.9810407068271453,0.0007140842717436528,0.004233525180997108,0.0031139188515696414,118910701.7797,264922700.83480003,2773792.2461,-0.02207321202442436,-0.02207321202442436,-0.018245208901111067,0.981754791098889,-0.0002483678601293837,1.0000003651337956,1.1202295667674493,9.996121394206599
2022-04-18T20:00:00.000Z,2.839720504876366e-7,0.9820738313129775,0.0007225465767373519,0.004284086114955046,0.0031553174524683314,119031405.5577,267986870.39880002,1178169.7821,-0.02108148613949079,-0.02108148613949079,-0.017203622110285106,0.9827963778897149,-0.00022629306494459378,1.0000001642348346,1.1225030176157376,9.998229325195261
2022-04-18T22:00:00.000Z,2.839720504876366e-7,0.9861684861257147,0.0007387780704374753,0.0043116848882549744,0.0031883340277389927,119472872.1048,269658675.8725,1016993.4239,-0.017019847902024265,-0.017019847902024265,-0.013092735803847797,0.9869072641961522,-0.000146798008935356,1.000000301986637,1.1318369572820108,10.106519300057943
2022-04-19T00:00:00.000Z,2.839720504876366e-7,0.9906799333324949,0.0007558780411505478,0.004337384832236126,0.003222118854575129,120012713.55350001,271215453.7818,679710.2861,-0.012542185522080196,-0.012542185522080196,-0.008564188626354519,0.9914358113736454,-0.00007925565885269492,1.000000001170709,1.1421722533467475,10.224117158029683
2022-04-19T02:00:00.000Z,2.839720504876366e-7,0.9912444074893937,0.0007639741180642087,0.0043586954100947465,0.003239978457257875,120063875.08019999,272506132.3064,362546.9429,-0.011995570967864189,-0.011995570967864189,-0.007991618392542105,0.9920083816074579,-0.00007244220341529051,1.000000019028205,1.1434370986641065,10.218647071756788
2022-04-19T04:00:00.000Z,2.839720504876366e-7,0.988129953935234,0.0007724953919051519,0.004390609943361118,0.0032538811286934033,119715245.70169999,274439109.9871,603623.5347,-0.015123927193459452,-0.015123927193459452,-0.011097550672860897,0.9889024493271391,-0.0001165878083839722,1.000062332846305,1.1361367481329137,10.21893300741217
2022-04-19T06:00:00.000Z,2.839720504876366e-7,0.9879055903573521,0.0007785932168169656,0.004404659795910675,0.003263406828590165,119707595.8776,275290341.40110004,454463.7099,-0.015357816471238017,-0.015357816471238017,-0.011315816425830887,0.9886841835741691,-0.00011928716170395148,1.0000006100685928,1.1356672827732166,10.187532618172174
2022-04-19T08:00:00.000Z,2.839720504876366e-7,0.9873255931753494,0.0007849631328964439,0.004427231338157866,0.003278325568358831,119628930.27430001,276657831.36590004,628533.9522,-0.015952732393009428,-0.015952732393009428,-0.011889443691754153,0.9881105563082458,-0.00012858564791373706,0.9999870339073984,1.1343107678520776,10.160325776089074
2022-04-19T10:00:00.000Z,2.839720504876366e-7,0.9881547838217029,0.0007920482304146861,0.004450233569583247,0.003299231915642631,119779515.2068,278051715.35400003,614282.0601,-0.015144448093939777,-0.015144448093939777,-0.011053167947882461,0.9889468320521175,-0.00011621127397165587,1.000016812973861,1.136141117258652,10.14288261591415
2022-04-19T12:00:00.000Z,2.839720504876366e-7,0.9909368614187567,0.0008107862562421225,0.004491679265071704,0.003340081369776593,120113861.1048,280563630.2979,1519834.0543,-0.012403219951019895,-0.012403219951019895,-0.00825235232500118,0.9917476476749988,-0.00007750453543409197,1.0000008443062665,1.1424927899576915,10.273456135208574
2022-04-19T14:00:00.000Z,2.839720504876366e-7,1.003327818169837,0.0008356151688965037,0.004569298222848955,0.003439204499213644,121636993.17180002,285268349.369,3537657.2827,-0.00011138632937657267,-0.00011138632937657267,0.004163433338733575,1.0041634333387335,-3.2407780903298544e-9,1.0000000758108243,1.1711100740352887,10.477692958728909
2022-04-19T16:00:00.000Z,2.839720504876366e-7,1.0100720752115862,0.0008613497925052004,0.004654210272554913,0.0035303030796878243,122295325.89260001,290411954.9354,2544277.775,0.006541772131898327,0.006541772131898327,0.010933425004091352,1.0109334250040913,-0.0000214548576440432,1.0000008185127374,1.1867459405502692,10.688880790663758
2022-04-19T18:00:00.000Z,2.839720504876366e-7,1.0054503844817255,0.0008650926178611058,0.004707884432682094,0.0035551841005838636,121763326.5144,293661385.1901,1335366.9233,0.0018952003811416596,0.0018952003811416596,0.006315477099586629,1.0063154770995866,-0.0000018378852990608152,1.0000071356148414,1.175806880848129,10.625590880190156
2022-04-19T20:00:00.000Z,2.839720504876366e-7,1.0073712610133294,0.0008789246255085941,0.004786821454546707,0.003620109970534413,121997085.3576,298441166.2857,952919.1357,0.003751151042794998,0.003751151042794998,0.008250185638838005,1.008250185638838,-0.0000071100973418891655,1.000004114748021,1.1801707039831855,10.686272881501438
2022-04-19T22:00:00.000Z,2.839720504876366e-7,1.0048685558518438,0.0008925446790816935,0.004807660878643489,0.0036265069121812488,121693502.0412,299703035.28650004,647288.6384,0.00124204893966251,0.00124204893966251,0.005761100530925453,1.0057611005309255,-8.049406754473409e-7,1.000003427047642,1.1742786809469368,10.743188277193228
2022-04-20T00:00:00.000Z,2.839720504876366e-7,1.0103765786098982,0.0009101605344657297,0.004883450953442734,0.0037031177699726747,122261106.05900002,304290649.57650006,1629667.4996,0.0066734608399254824,0.0066734608399254824,0.011286739144363888,1.0112867391443638,-0.000022324371365733953,1.000000218479995,1.1870572037952045,10.84654419357881
2022-04-20T02:00:00.000Z,2.839720504876366e-7,1.0056896568448734,0.000921912037788651,0.004942414627111724,0.0037300865251417292,121716942.38489999,307858741.1741001,1680514.2799,0.001959570319731707,0.001959570319731707,0.0066115688826620875,1.006611568882662,-0.0000019936429370703834,0.9999917925337165,1.1759760155618073,10.878625741002784
2022-04-20T04:00:00.000Z,2.839720504876366e-7,1.0062337482103036,0.0009377341515140096,0.0049674171897615095,0.0037514745002340533,121781522.88780001,309371734.0178001,879673.1854,0.0024822737100695935,0.0024822737100695935,0.007171482361817656,1.0071714823618176,-0.000003120110450893776,1.000012111599765,1.1771793851916896,10.957648025754748
2022-04-20T06:00:00.000Z,2.839720504876366e-7,1.0162543849850092,0.000964911172969792,0.0050188940940323,0.0038281253380787472,123053696.41100001,312487572.91030014,2264780.9143,0.012426259646930449,0.012426259646930449,0.01721929615797899,1.017219296157979,-0.00007663173152316904,1.0000002901303366,1.200663145867418,11.166560067361825
2022-04-20T08:00:00.000Z,2.839720504876366e-7,1.0143743141731587,0.0009683258778935025,0.005078751100058631,0.0038647157703515234,122795547.45910001,316111143.88950014,889660.0231,0.010509598402807185,0.010509598402807185,0.01534264005105221,1.0153426400510521,-0.00005474226901991397,1.0000219923421183,1.1960954523147926,11.09914511306015
2022-04-20T10:00:00.000Z,2.839720504876366e-7,1.0162270014218648,0.0009719678836750778,0.005111572798845666,0.0038962253922381063,123021343.3947,318097789.9965002,805595.8389,0.012330776029626733,0.012330776029626733,0.017198969305539918,1.0171989693055399,-0.00007544564036998658,1.0000021641031451,1.200434433859082,11.03557593995711
2022-04-20T12:00:00.000Z,2.839720504876366e-7,1.0253168632065366,0.0009983048685485104,0.005152494450605026,0.003962102794928146,123570075.99849999,320566867.57990015,1203140.1561,0.021354760411608442,0.021354760411608442,0.026315168075085098,1.026315168075085,-0.00022220995185406878,1.000077684587445,1.2218390533994918,11.228120845341858
2022-04-20T14:00:00.000Z,2.839720504876366e-7,1.0146824321221086,0.0009889865182280873,0.005217540500868717,0.003970934316773311,121324263.5448,324469844.5223002,2043093.0353,0.010711497805335313,0.010711497805335313,0.01567141864033671,1.0156714186403366,-0.000057085504171938695,1.0000001587349676,1.196599584333215,11.019239956275836
2022-04-20T16:00:00.000Z,2.839720504876366e-7,1.0047054519746514,0.0009806228920918119,0.00526912252936177,0.003970282838064554,116362850.3055,327457968.8976002,1724749.57,0.0007351691365868884,0.0007351691365868884,0.005686074866743255,1.0056860748667433,-2.494709733236178e-7,1.0000595027317456,1.173024244444208,10.821132060949978
2022-04-20T18:00:00.000Z,2.839720504876366e-7,1.0097333929732026,0.001002903339511465,0.005315606927923567,0.004024742277478843,116968891.51580001,330150687.37190014,559945.8285,0.005708650695723794,0.005708650695723794,0.010736296312714102,1.010736296312714,-0.000016368788639531395,1.000001663215929,1.1847811975088116,10.961717026691645
2022-04-20T20:00:00.000Z,2.839720504876366e-7,1.0052661665230531,0.0010058771703795732,0.005348430807697279,0.004031748634939936,116418737.64220001,332051395.4116002,887676.8909,0.0012344178881131818,0.0012344178881131818,0.00627204369343269,1.0062720436934327,-8.008081825439106e-7,0.9999990666030162,1.1742659015890864,10.89058437824866
2022-04-20T22:00:00.000Z,2.839720504876366e-7,1.00775739292856,0.0010213552068291042,0.0053831262160125345,0.004068764969168415,116703140.76630001,334060340.27020013,1062159.0092,0.0036886279593915106,0.0036886279593915106,0.00877874813538903,1.008778748135389,-0.000007090339076087915,0.9999470680406355,1.1800910042791115,10.95488982061387
2022-04-21T00:00:00.000Z,2.839720504876366e-7,1.0064539732080842,0.0010328322035872675,0.005410930674993244,0.0040831229478832665,116619572.95369999,335670662.20850015,663886.7864,0.0023708502602008963,0.0023708502602008963,0.0074868054116714305,1.0074868054116715,-0.000002877036636816932,1.0000002366370055,1.176931694373042,10.975521356486727
2022-04-21T02:00:00.000Z,2.839720504876366e-7,1.0089427213063997,0.0010428915086092656,0.005428335097147839,0.00410620443563392,116898380.87889999,336678954.08700013,403941.7682,0.004836516870765806,0.004836516870765806,0.009985612815008992,1.009985612815009,-0.000011789362766689848,1.0000000018896755,1.1827292082463874,10.980871742916927
2022-04-21T04:00:00.000Z,2.839720504876366e-7,1.0102383933505497,0.0010547529097982402,0.005448462126761978,0.004126702329679155,117363866.1213,337846141.1361002,449456.3169,0.006111691020870502,0.006111691020870502,0.011293146260347896,1.0112931462603478,-0.000018732601775539592,1.0000031202673767,1.1857292683386413,11.005057075241346
2022-04-21T06:00:00.000Z,2.839720504876366e-7,1.0032443021606017,0.0010486539729579693,0.005479862786052003,0.004121267808841367,116545459.43609999,339670025.69300014,996342.9044,-0.0008769656482396915,-0.0008769656482396915,0.004292956133559645,1.0042929561335596,-3.5887617433338903e-7,1.0000008126114688,1.1693165439755917,10.84322830770148
2022-04-21T08:00:00.000Z,2.839720504876366e-7,1.0096487915406382,0.0010700052807097885,0.005509995281364372,0.004170203774800818,117282745.5192,341420155.9540001,1181170.7251,0.005478587765837428,0.005478587765837428,0.010718796821348034,1.010718796821348,-0.000015089556031022688,1.0000010087222877,1.1842399805145976,10.965588433614865
2022-04-21T10:00:00.000Z,2.839720504876366e-7,1.0036072380395802,0.0010699278693102417,0.005536699231979696,0.0041656223663932845,116638748.11420001,342971564.2909001,864803.9751,-0.0005583843268130995,-0.0005583843268130995,0.004677165908890427,1.0046771659088904,-1.451352851233878e-7,1.0000111876852242,1.1700502222869105,10.868151837281042
2022-04-21T12:00:00.000Z,2.839720504876366e-7,1.0138239044080783,0.001100644973322153,0.005578708545059082,0.004239570929652325,117824086.4384,345412684.7188001,1418742.7011,0.009584333478426021,0.009584333478426021,0.0149245493814005,1.0149245493814005,-0.000045792957564128045,0.9999994197200046,1.1939330145124254,11.082510471620072
2022-04-21T14:00:00.000Z,2.839720504876366e-7,1.0163045506059365,0.0011171356816650096,0.0056312690700415806,0.004291151952412919,118095073.14369999,348466363.2094001,1237679.7022,0.012013398653523577,0.012013398653523577,0.017421686287601507,1.0174216862876015,-0.00007166919846546271,1.0000000117777987,1.199684433869355,11.151135922907137
2022-04-21T16:00:00.000Z,2.839720504876366e-7,1.0111826237607104,0.0011231461203292297,0.005716321511898547,0.00433523144725978,115533519.4328,353330114.30470014,2431898.7903,0.006847392313450662,0.006847392313450662,0.012305769881039671,1.0123057698810396,-0.00002468641168462682,0.9998283782993193,1.1876715246681702,11.113327958185591
2022-04-21T18:00:00.000Z,2.839720504876366e-7,1.0071556049395796,0.0011279010606529097,0.005774689428768538,0.004358319816405887,115038941.5151,356663764.08640015,1486511.5521,0.002797285123173676,0.002797285123173676,0.008283506000232473,1.0082835060002324,-0.000004489248846106797,0.9998279352940839,1.178136297054482,11.063736342491719
2022-04-21T20:00:00.000Z,2.839720504876366e-7,0.9935109164434591,0.0011018837652183235,0.005870798117224282,0.004374792563399121,113023595.57609999,362134336.9752002,4569459.8891,-0.010863876119939997,-0.010863876119939997,-0.005387199791322552,0.9946128002086775,-0.00005934090063419717,1.0000020284079965,1.1460557617508005,10.715554372310113
2022-04-21T22:00:00.000Z,2.839720504876366e-7,0.9842818038975811,0.0010900495614177001,0.005946020828354778,0.004391648134404513,111995253.547,366414312.0424002,1392034.6389,-0.020109844236823382,-0.020109844236823382,-0.014628146541001169,0.9853718534589988,-0.00020567836025608965,0.9999998299410365,1.1247328176787896,10.509894045152684
2022-04-22T00:00:00.000Z,2.839720504876366e-7,0.9803306229228265,0.0010913429292959867,0.006014159924698158,0.004425748887113001,111557133.1178,370291252.2829002,1374521.2102,-0.024095125964286535,-0.024095125964286535,-0.018578034147877547,0.9814219658521225,-0.0003019873187493083,1.0002198103356525,1.1153573312542235,10.433220214548008
2022-04-22T02:00:00.000Z,2.839720504876366e-7,0.9859203977024732,0.0011107218565028166,0.006067001321621132,0.004489989805164796,112044205.552,373294009.12030023,855014.4484,-0.0185695921026916,-0.0185695921026916,-0.012968880441023989,0.987031119558976,-0.00017509258015557805,1.000001388909095,1.1282696873068208,10.529146566812992
2022-04-22T04:00:00.000Z,2.839720504876366e-7,0.9862159185787657,0.0011211681182310468,0.006090146424767918,0.004508687838311043,111809642.8635,374605985.1428002,346353.2528,-0.01829276925954537,-0.01829276925954537,-0.012662913303003282,0.9873370866969967,-0.0001698362460491598,1.0000003197784244,1.1289074648526567,10.539283192539965
2022-04-22T06:00:00.000Z,2.839720504876366e-7,0.9908760637848354,0.0011363382705756756,0.006111161489729683,0.004545664920334369,112294694.4382,375796788.8199002,488541.8786,-0.013669601135498977,-0.013669601135498977,-0.007987597944588932,0.9920124020554111,-0.00009435338454311104,1.0000046681889088,1.1395603067355329,10.593256619982323
2022-04-22T08:00:00.000Z,2.839720504876366e-7,0.9864880970204156,0.0011361286464900394,0.0061704275006030564,0.00457001304485638,111801587.7236,379155118.7295002,1585171.3954,-0.01808191602444076,-0.01808191602444076,-0.01237577433309434,0.9876242256669057,-0.00016610552669238388,1.00001148803144,1.1293798421842898,10.504148817008147
2022-04-22T10:00:00.000Z,2.839720504876366e-7,0.9824194636875129,0.0011380287481280577,0.006204736598988891,0.004578293814598733,111341755.016,381099308.8425002,1157367.5393,-0.02215883012708586,-0.02215883012708586,-0.01644250756435907,0.983557492435641,-0.00025002538226814863,0.9999870800292866,1.1200483017073364,10.435837515194955
2022-04-22T12:00:00.000Z,2.839720504876366e-7,0.9864120645383195,0.0011567650251506586,0.0062338925976932165,0.004617819259986611,111865325.5783,382752351.6514002,614472.3737,-0.018205754721667078,-0.018205754721667078,-0.012431170436529809,0.9875688295634701,-0.00016695418960832598,0.9999318751502415,1.1291848838729346,10.521825395465358
2022-04-22T14:00:00.000Z,2.839720504876366e-7,0.982610171685554,0.0011295898075670704,0.006297686077603618,0.004648299553748236,111302312.2679,386367170.35020024,2299600.7619,-0.022038127868194257,-0.022038127868194257,-0.016260238506878952,0.983739761493121,-0.0002483401082111758,1.000034995562326,1.120271151590791,10.192144763963341
2022-04-22T16:00:00.000Z,2.839720504876366e-7,0.9762222641522741,0.0011275716907265944,0.00635412763360121,0.004659804570737003,110599596.17070001,389564078.4233002,1510464.8979,-0.028437540418462914,-0.028437540418462914,-0.022650164156999317,0.9773498358430007,-0.00041506819794101535,0.9999983118149501,1.1056984189214643,10.09284885509376
2022-04-22T18:00:00.000Z,2.839720504876366e-7,0.9786188973941417,0.0011366145633053117,0.006386553059855875,0.004695306634175722,110820810.1029,391400038.02320015,610410.002,-0.02607640924003407,-0.02607640924003407,-0.020244488042553035,0.9797555119574469,-0.0003481444495241348,0.9999996482006743,1.11107769226894,10.093318663269358
2022-04-22T20:00:00.000Z,2.839720504876366e-7,0.9796008340835629,0.0011497397900293723,0.006431880819275613,0.004735563681328547,110923409.2623,393966445.06440014,1195203.0744,-0.025134729597765637,-0.025134729597765637,-0.019249426126407718,0.9807505738735923,-0.00032331281558684033,1.0000072194885348,1.1132188883839613,10.129612910619544
2022-04-22T22:00:00.000Z,2.839720504876366e-7,0.9781052320651227,0.001146978774971613,0.006481367633553581,0.004764574624755991,110879653.397,396770785.21420014,2294015.3481,-0.026659342559633314,-0.026659342559633314,-0.02074778915990571,0.9792522108400943,-0.0003642594473849403,1.0000049992974744,1.1097421005956263,10.026508364430557
2022-04-23T00:00:00.000Z,2.839720504876366e-7,0.979162066391389,0.0011605950734740525,0.006512150566642876,0.004792695708057293,111545228.8815,398520870.9813001,565689.7935,-0.025630629316668263,-0.025630629316668263,-0.019677338535136916,0.9803226614648631,-0.00033652864084676715,1.0000131298841213,1.112080047290189,10.067379031756083
2022-04-23T02:00:00.000Z,2.839720504876366e-7,0.9753502014177757,0.001159774190854375,0.006548387714348207,0.004801231612667767,111139048.04169999,400585407.1437001,602647.3724,-0.029451030194892036,-0.029451030194892036,-0.023490024391369893,0.9765099756086301,-0.00044571464944509476,0.999999900620897,1.1033910404147453,9.98345884031429
2022-04-23T04:00:00.000Z,2.839720504876366e-7,0.969521160368424,0.0011584574006305373,0.006563450371352782,0.004783553560694043,110455090.65030001,401443586.4223001,191620.0717,-0.03526239319227009,-0.03526239319227009,-0.02932038223094551,0.9706796177690545,-0.0006429459925393344,1.0000007821565042,1.0902160740041549,9.896578596563703
2022-04-23T06:00:00.000Z,2.839720504876366e-7,0.971742745073393,0.001173190155386958,0.0065845032572710675,0.004810257078325497,110723334.42449999,402643000.7997001,336823.9784,-0.03306751200493252,-0.03306751200493252,-0.027084064771220065,0.97291593522878,-0.0005640265076681805,0.9999987548990548,1.0951846535316083,9.947093790888397
2022-04-23T08:00:00.000Z,2.839720504876366e-7,0.9759251677416021,0.001192361787877048,0.006611326883900366,0.0048512105619984425,111296230.7018,404172695.76350003,752892.6561,-0.028926042820396347,-0.028926042820396347,-0.022882470470520857,0.9771175295294792,-0.00043051456170128954,1.0000268758480813,1.1045552557007026,10.034284663503172
2022-04-23T10:00:00.000Z,2.839720504876366e-7,0.9778317869096512,0.0012030454696413523,0.006638869939793671,0.004881341895581315,111525420.6774,405743249.61390007,202440.3963,-0.02704955498593009,-0.02704955498593009,-0.020965167620707423,0.9790348323792926,-0.000376449487359376,1.0000521429838531,1.1088002147125238,10.049278376764816
2022-04-23T12:00:00.000Z,2.839720504876366e-7,0.9776803242706907,0.001212163450594691,0.006651787151550318,0.004890929197521765,111635752.2244,406480766.78880006,332017.0109,-0.027210604926831028,-0.027210604926831028,-0.02110751227871457,0.9788924877212855,-0.00037956600915711736,1,1.1084909685103468,10.051162698259049
2022-04-23T14:00:00.000Z,2.839720504876366e-7,0.9794748625253283,0.001220073314046516,0.006680576161622127,0.004922019489823071,111810960.1918,408124065.98490006,846889.2458,-0.025447156964494733,-0.025447156964494733,-0.019305064160625145,0.9806949358393748,-0.0003295915965657592,0.999932516583667,1.1125885811297953,10.04305613095303
2022-04-23T16:00:00.000Z,2.839720504876366e-7,0.9790104691657229,0.0012279224581604234,0.006697110671787465,0.004931220218343135,111745967.31609999,409067752.18570006,460638.8157,-0.02592075105262026,-0.02592075105262026,-0.019761608376116704,0.9802383916238833,-0.0003439564443745713,1.0000001992242311,1.1114322661477212,10.034562461207534
2022-04-23T18:00:00.000Z,2.839720504876366e-7,0.9803455928414148,0.0012410464424926838,0.006719061127116601,0.004954860337454847,111940454.5006,410320758.88290006,497343.3295,-0.024609267496040088,-0.024609267496040088,-0.018413360716092557,0.9815866392839074,-0.00030958128897184967,1.000000011279211,1.1144273169396282,10.069002085145906
2022-04-23T20:00:00.000Z,2.839720504876366e-7,0.9765153635268118,0.0012415410915871095,0.006740576437008143,0.004951736360411463,111561514.27,411549655.6409,483753.1902,-0.028436372833599677,-0.028436372833599677,-0.022243095381601106,0.9777569046183989,-0.0004150722609784774,0.9999996546641828,1.1056995917008832,10.001257254403976
2022-04-23T22:00:00.000Z,2.839720504876366e-7,0.9776028154307304,0.0012537856804350665,0.006755053969720168,0.004967873244867582,111717940.4753,412376893.2262,352831.4765,-0.027365057814137228,-0.027365057814137228,-0.02114339888883458,0.9788566011111655,-0.0003839127652048857,0.9999986037132306,1.108140546414877,10.028479670821225
2022-04-24T00:00:00.000Z,2.839720504876366e-7,0.9695361460100593,0.0012459601474326038,0.0067853697930014755,0.004949098579606126,110813404.8344,414109268.0786,1062025.8548,-0.035412952569546796,-0.035412952569546796,-0.029217893842508065,0.9707821061574919,-0.0006484744842184531,0.9999986733319386,1.0898781151919643,9.895919579284378
2022-04-24T02:00:00.000Z,2.839720504876366e-7,0.9695966037956416,0.0012535554227502508,0.006809839761096915,0.004970093628032801,110541378.6856,415505803.86509997,771876.3965,-0.03537348983239119,-0.03537348983239119,-0.02914984078160814,0.9708501592183919,-0.0006470897802298703,1.0000010823849939,1.089964668404178,9.88674479160495
2022-04-24T04:00:00.000Z,2.839720504876366e-7,0.9721616086843595,0.0012689311673822236,0.006833976788505808,0.004998953898595615,111040732.6258,416882686.5749,527211.6462,-0.03283734521423609,-0.03283734521423609,-0.026569460148258253,0.9734305398517418,-0.0005595971410499168,1.0001045379913576,1.0955902119121987,9.938608543083182
2022-04-24T06:00:00.000Z,2.839720504876366e-7,0.9694737506892305,0.001269351106250747,0.006845205463599755,0.004993651806295629,110731796.9271,417523948.7721,383336.687,-0.035519901117065156,-0.035519901117065156,-0.02925689820451878,0.9707431017954812,-0.0006525681207548706,1.0000013762669255,1.0896335029991229,9.87348988383759
2022-04-24T08:00:00.000Z,2.839720504876366e-7,0.9707476651918374,0.0012806666778336796,0.0068658368066462526,0.005015457899858244,110828186.2126,418701704.7128,365383.6266,-0.03426779270802083,-0.03426779270802083,-0.027971668130328906,0.9720283318696711,-0.0006065273806542537,1,1.0924660133627286,9.893403362872935
2022-04-24T10:00:00.000Z,2.839720504876366e-7,0.9719509684814129,0.0012912082239052221,0.006899528220294657,0.005047577559897265,110915536.6823,420624093.50630003,1397492.0753,-0.03309660907848433,-0.03309660907848433,-0.02675782329468184,0.9732421767053182,-0.0005650830226969772,1.0000001263222644,1.0951172397393982,9.90707640190885
2022-04-24T12:00:00.000Z,2.839720504876366e-7,0.9692077376976832,0.0012914463804520589,0.006922367947520982,0.005050209228545266,110376395.5488,421924741.52650005,394797.1836,-0.03584247153086206,-0.03584247153086206,-0.029500815921864737,0.9704991840781353,-0.0006640834742079882,0.9999844872064416,1.0889231597946591,9.841908948469163
2022-04-24T14:00:00.000Z,2.839720504876366e-7,0.9662489384441318,0.0012931970677151484,0.0069491348686953084,0.005054971692808774,109902659.3598,423447655.3194,982861.0736,-0.03880603324867693,-0.03880603324867693,-0.03245786448815301,0.967542135511847,-0.0007812846698841414,0.9999941308352511,1.082228895348388,9.789009498582503
2022-04-24T16:00:00.000Z,2.839720504876366e-7,0.967025713048145,0.0013010547100914696,0.006981417022356472,0.005083371051940899,109963649.3394,425283273.1099,549495.4137,-0.0380576580037959,-0.0380576580037959,-0.031673232241763535,0.9683267677582365,-0.0007511478021451357,1.0000017895691289,1.083906473463876,9.782692993631597
2022-04-24T18:00:00.000Z,2.839720504876366e-7,0.9606637871184931,0.001292022734695678,0.007029152848061166,0.005088495304278684,109105852.8438,427995630.2764,1426962.3076,-0.04442470818578559,-0.04442470818578559,-0.03804419014681123,0.9619558098531887,-0.0010301003641948192,0.9999981687560391,1.069609182997904,9.650265678410625
2022-04-24T20:00:00.000Z,2.839720504876366e-7,0.9650871818887785,0.0013102007713915505,0.007065042268659284,0.005135708451248444,109587068.7799,430033219.4071,670709.7678,-0.04004852656246993,-0.04004852656246993,-0.033602617339829936,0.9663973826601701,-0.0008333708092924663,0.9999983468067674,1.079428253121493,9.721424876927665
2022-04-24T22:00:00.000Z,2.839720504876366e-7,0.9663639184568685,0.001323571812751021,0.007121502947189105,0.005184814235967061,109726112.479,433238684.58970004,2422428.6927,-0.03882089577909853,-0.03882089577909853,-0.03231250973038045,0.9676874902696195,-0.0007822363167830915,1.000002758782101,1.0821860904249543,9.756217278859696
2022-04-25T00:00:00.000Z,2.839720504876366e-7,0.9605460936228642,0.001319983388084484,0.00719586507135382,0.005209392451712813,108913645.5613,437455743.8227,2375228.2575,-0.04466329882884856,-0.04466329882884856,-0.038133922989051265,0.9618660770109487,-0.001041533867404687,0.9999999832390146,1.0690731839886873,9.667767080418605
2022-04-25T02:00:00.000Z,2.839720504876366e-7,0.9415063774534445,0.0012698604058279269,0.0073305421054378475,0.005207379494422071,106876670.7528,445098300.39030004,2433648.8203,-0.06370100204097762,-0.06370100204097762,-0.05722376214072762,0.9427762378592723,-0.002160253399617562,1.0000003581344126,1.0268889149269902,9.243172553526403
2022-04-25T04:00:00.000Z,2.839720504876366e-7,0.9457950359264847,0.0012973580124465576,0.007388229460485834,0.005274891371091162,107187683.6879,448367356.0934,1802529.497,-0.05947985544460643,-0.05947985544460643,-0.052907606061068715,0.9470923939389313,-0.0018770676643841133,1.0000277270671434,1.0361405404603805,9.385365943672971
2022-04-25T06:00:00.000Z,2.839720504876366e-7,0.944309330026497,0.0013018181758747804,0.007473347103077635,0.005329428897526189,107016216.4662,453190468.01280004,1336598.3805,-0.061020098871029216,-0.061020098871029216,-0.05438885179762824,0.9456111482023718,-0.0019769069604107514,1.0000009763090627,1.0327772736343923,9.36017837061385
2022-04-25T08:00:00.000Z,2.839720504876366e-7,0.9258660895470491,0.0012074017617428844,0.007561536176350985,0.005295356947701113,104749226.766,458182920.8201,2761467.6465,-0.07942926740065204,-0.07942926740065204,-0.07292650869120804,0.9270734913087919,-0.003412320698885307,0.999998624352597,0.9926803572570929,8.628620873548916
