query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-15T11:00:00.000Z,2.640764945136771e-7,0.935149967155143,0.0006570349793855133,0.004289880262589414,0.0032649439287477655,124414700.1548,292420445.2132001,1003069.3765,-0.06811497677360479,-0.06811497677360479,-0.0641929978654715,0.9358070021345285,-0.002482572755220125,1.0000011179945405,1.1794277555505899,10.50623035063346
2022-04-15T13:00:00.000Z,2.640764945136771e-7,0.9280165204937059,0.0006552702304685086,0.004332287656833387,0.00327192650103858,124944824.1527,295276460.0434001,1188084.6275,-0.07525540600733271,-0.07525540600733271,-0.07132820927582563,0.9286717907241744,-0.0030519886160378373,0.9999999702404647,1.1614239580868482,10.354180105687657
2022-04-15T15:00:00.000Z,2.640764945136771e-7,0.9308806665466499,0.0006658474184112036,0.004379849923800424,0.0033214898012439154,125321059.8916,298478105.7557001,2100104.2537,-0.072440823254594,-0.072440823254594,-0.06845348603493888,0.9315465139650612,-0.0028200134570448565,0.9999999942356057,1.1685045846720385,10.398374118516568
2022-04-15T17:00:00.000Z,2.640764945136771e-7,0.9315512022234159,0.0006702354119455842,0.004417994140567231,0.0033490995594246398,125416994.51969999,301045768.7987001,1226852.5595,-0.07179789733600872,-0.07179789733600872,-0.0677785623646385,0.9322214376353615,-0.0027686272575883075,1.0000031015932729,1.1701213784468785,10.346006914357416
2022-04-15T19:00:00.000Z,2.640764945136771e-7,0.932838175768483,0.0006684531511371302,0.0044424688812547165,0.0033721672270629055,125590621.45889999,302693319.3350001,411844.5328,-0.07053399145857986,-0.07053399145857986,-0.06649337108037982,0.9335066289196202,-0.002668569274570043,1.0000022129957784,1.173311231298234,10.200679635401658
2022-04-15T21:00:00.000Z,2.640764945136771e-7,0.9320515469424013,0.0006737765727437915,0.004464621919105503,0.003385900337347203,125510716.041,304184751.5620001,777871.9771,-0.07133435339494587,-0.07133435339494587,-0.06727467648485487,0.9327253235151451,-0.0027342240116945415,1.0000370022941913,1.1712506809357055,10.165855766918714
2022-04-15T23:00:00.000Z,2.640764945136771e-7,0.9324723200152546,0.0006821285329767876,0.004482405876081663,0.0034006915971569462,125459026.03020002,305381848.7212001,398416.7787,-0.07092837158190235,-0.07092837158190235,-0.06684555145176861,0.9331544485482314,-0.0026993806695079225,0.9999997712066294,1.172318613746098,10.176908516306348
2022-04-16T01:00:00.000Z,2.640764945136771e-7,0.9341195383185865,0.0006927349836473051,0.00449517678462473,0.00341668077998436,125600298.87059999,306240293.3454001,354156.1281,-0.06929714246139784,-0.06929714246139784,-0.06518772669776618,0.9348122733022338,-0.002572456265499956,1,1.1764385846023655,10.220877966065197
2022-04-16T03:00:00.000Z,2.640764945136771e-7,0.9353060892812094,0.0007040834635730659,0.00451495716118919,0.0034361035582185506,125817832.92099999,307570442.8345001,818554.2531,-0.06813001427700915,-0.06813001427700915,-0.06398982725521754,0.9360101727447825,-0.00248385102970361,1.0000031762069017,1.1793872644027967,10.274736845487013
2022-04-16T05:00:00.000Z,2.640764945136771e-7,0.932202450274817,0.0007067219730174411,0.004532870133763579,0.00343813115590208,125443228.00569999,308775688.79460007,829026.5121,-0.07123568088108512,-0.07123568088108512,-0.0670908277521656,0.9329091722478344,-0.0027237055906094154,1.0000003847885561,1.1715424868169293,10.201767368263319
2022-04-16T07:00:00.000Z,2.640764945136771e-7,0.931468340279131,0.0007135918064027708,0.004544800907056505,0.0034444306016040427,125344698.6588,309578431.16630006,509944.2361,-0.0719760903224731,-0.0719760903224731,-0.06781806791446628,0.9321819320855337,-0.002782661044291479,1.0000001176372189,1.169675640219276,10.190783810662944
2022-04-16T09:00:00.000Z,2.640764945136771e-7,0.9310523064025757,0.0007206295834201856,0.004561361491545206,0.0034550359936901254,125291373.8539,310692717.73590004,434471.28,-0.07240272959111438,-0.07240272959111438,-0.06822706401400407,0.931772935985996,-0.0028168335088394336,0.99999855770566,1.1686022433385501,10.182408997022701
2022-04-16T11:00:00.000Z,2.640764945136771e-7,0.9300871753174496,0.0007278141394488408,0.004579037030010704,0.0034646549526469173,125153453.4381,311881930.5213,574424.9208,-0.07337747963519736,-0.07337747963519736,-0.06918501054310161,0.9308149894568984,-0.00289490539621462,0.9999839194869843,1.1661645922043222,10.176253521153875
2022-04-16T13:00:00.000Z,2.640764945136771e-7,0.927611301534824,0.0007290996909822917,0.004596588791863634,0.003468641595878341,124833298.85299999,313062900.574,744422.1771,-0.07585734006105438,-0.07585734006105438,-0.07165959877419374,0.9283404012258063,-0.0031087071989075454,1.0000742619563008,1.1598262982752312,10.088606542059487
2022-04-16T15:00:00.000Z,2.640764945136771e-7,0.9285499568287113,0.0007388007056541867,0.004617234027740713,0.0034875859431293676,124907766.696,314451420.5956,708902.9598,-0.07493762911441804,-0.07493762911441804,-0.07071124246563448,0.9292887575343656,-0.0030252773325651905,0.9999996001050908,1.1622227429970546,10.117964906676429
2022-04-16T17:00:00.000Z,2.640764945136771e-7,0.9233208554993085,0.0007381785033727826,0.00466118526823209,0.003501121121528228,124481701.99270001,317413957.1491,1464960.472,-0.08018026562221969,-0.08018026562221969,-0.07594096599731869,0.9240590340026813,-0.0034880625454331016,1.0000774597613933,1.1489972048497927,10.007011630039072
2022-04-16T19:00:00.000Z,2.640764945136771e-7,0.9199070241054411,0.0007384177853433613,0.004699805945409868,0.003517154873063144,124022217.3245,320017374.3926,1112406.9189,-0.08361013076762203,-0.08361013076762203,-0.07935455810921552,0.9206454418907845,-0.003798855792841116,0.999999939816432,1.1405327232350193,9.90960784462814
2022-04-16T21:00:00.000Z,2.640764945136771e-7,0.9243158804489761,0.0007529119231153174,0.004721895234066797,0.003550855499287686,124624900.632,321506502.6946,889442.1743,-0.07923497505031163,-0.07923497505031163,-0.07493120762790863,0.9250687923720914,-0.003396539587439684,0.9999967935932813,1.1514529229088524,10.00354292591241
2022-04-16T23:00:00.000Z,2.640764945136771e-7,0.9268130356750098,0.0007647880263285399,0.004737638944654234,0.0035718467454709524,124915606.12470001,322567653.66539997,473998.3164,-0.07675881107046112,-0.07675881107046112,-0.07242217629866163,0.9275778237013383,-0.003179888152096355,0.9999994785450109,1.1576512231551381,10.061170315783107
2022-04-17T01:00:00.000Z,2.640764945136771e-7,0.9247915895574905,0.000767942943348021,0.004752103721001353,0.0035754599533800446,124616696.7307,323542299.7835,566950.9308,-0.07878387039588952,-0.07878387039588952,-0.07444046749916146,0.9255595325008386,-0.003356610846697028,0.9999986532167969,1.1525793041854193,10.004035865238434
2022-04-17T03:00:00.000Z,2.640764945136771e-7,0.9209880942073779,0.0007755442310459958,0.004774523322552199,0.0035776983466156986,123971390.7747,325051743.66020006,971590.7124,-0.08258960413923777,-0.08258960413923777,-0.07823636156157608,0.9217636384384239,-0.003702917768758529,1.0000000552667865,1.1430742870227726,10.005303779340004
2022-04-17T05:00:00.000Z,2.640764945136771e-7,0.9224559970214756,0.0007852591475618547,0.004809121049342769,0.003610071174725338,123916287.0569,327379545.4595001,680567.0684,-0.08115407415324971,-0.08115407415324971,-0.07675874383096253,0.9232412561690375,-0.0035703867769151243,1.0000024371649858,1.1466516356711005,10.03354425270314
2022-04-17T07:00:00.000Z,2.640764945136771e-7,0.924619262584707,0.0007962641118296417,0.004827647389039175,0.0036324624059372868,124202778.14649999,328623874.17060006,638556.5764,-0.07901319982123034,-0.07901319982123034,-0.0745844733034634,0.9254155266965366,-0.0033770329024119805,0.9999996027071123,1.1520044309013142,10.077573870754401
2022-04-17T09:00:00.000Z,2.640764945136771e-7,0.9242916919976057,0.0008029301789778476,0.0048420252625890935,0.0036418795170524154,124150370.6872,329589534.24340004,361961.9032,-0.07935018751944667,-0.07935018751944667,-0.0749053778234164,0.9250946221765836,-0.0034070970094167707,1.0000001984883715,1.151160865882992,10.066373962151927
2022-04-17T11:00:00.000Z,2.640764945136771e-7,0.926268867969173,0.0008134613103477327,0.004858848385749936,0.0036622792297323903,124394543.12009999,330719304.1473,407257.5433,-0.07739341126055943,-0.07739341126055943,-0.0729176707204793,0.9270823292795207,-0.0032347574190625394,0.9999997257669848,1.1560600351872783,10.103376245627084
2022-04-17T13:00:00.000Z,2.640764945136771e-7,0.9259770095223702,0.0008189384631238962,0.004878068766769606,0.0036756670990022444,124351244.55699998,332009885.85440004,648981.5321,-0.07769865757663208,-0.07769865757663208,-0.07320405201450594,0.926795947985494,-0.003261341710357968,1.0000000000128668,1.1552948751457965,10.077492645440381
2022-04-17T15:00:00.000Z,2.640764945136771e-7,0.9281652287157909,0.0008304462191634393,0.00490145775109123,0.0037022086270216414,124519858.37889999,333578818.8137,920073.3294,-0.07553697991123076,-0.07553697991123076,-0.07100432506504568,0.9289956749349543,-0.003075613191705906,0.9999983954400367,1.1607186136668755,10.125517875449614
2022-04-17T17:00:00.000Z,2.640764945136771e-7,0.9272715516207701,0.000837130277880777,0.004922265816404583,0.0037141720039916004,124341807.93180001,334974459.861,461014.0085,-0.07644262038322147,-0.07644262038322147,-0.07189131810134909,0.9281086818986509,-0.0031527994551886485,1.000000142655176,1.1584435319901576,10.114372406775214
2022-04-17T19:00:00.000Z,2.640764945136771e-7,0.9177685222349932,0.0008315632348243484,0.004975910019352114,0.0037168500357068757,123059552.2107,338571003.5965,2341790.3652,-0.08594832780071371,-0.08594832780071371,-0.08139991453018249,0.9186000854698175,-0.004023458664698554,0.9999973743114957,1.134722850708355,9.956710565019792
2022-04-17T21:00:00.000Z,2.640764945136771e-7,0.9215368422447453,0.0008480634281808654,0.005033385020858641,0.0037765941693723715,123585023.5943,342424701.8515,2047630.019,-0.08223975192462707,-0.08223975192462707,-0.07761509432707384,0.9223849056729262,-0.0036701868667385895,0.9999983833026754,1.143948183072747,10.063732845529708
2022-04-17T23:00:00.000Z,2.640764945136771e-7,0.9179344063259416,0.0008483397439512725,0.00506661534373779,0.0037877653041915593,123101310.20729999,344652912.2844,963586.6932,-0.08585335897824997,-0.08585335897824997,-0.08121725393010713,0.9187827460698929,-0.004014442174265942,1.00000019073968,1.1349554589910458,9.978045832532123
2022-04-18T01:00:00.000Z,2.640764945136771e-7,0.9085390972648253,0.0008359300695335423,0.005123467451688118,0.0037903271848227504,121799179.7168,348464149.517,1217289.9422,-0.09525122991999746,-0.09525122991999746,-0.09062497266564117,0.9093750273343588,-0.004985521503002799,0.9999753948305219,1.1117671924424113,9.745936703990312
2022-04-18T03:00:00.000Z,2.640764945136771e-7,0.9135731283061168,0.0008500411838317393,0.005154534914323302,0.003834615438479849,122475893.2524,350546635.6898,808491.6608,-0.09026148713236304,-0.09026148713236304,-0.08557683051005145,0.9144231694899485,-0.004456835040454243,1.0000001579462092,1.1240360956685078,9.824387641968814
2022-04-18T05:00:00.000Z,2.640764945136771e-7,0.8912369747478532,0.0008216793943390711,0.005234639425508828,0.003799577435789181,117379381.0437,355840767.2058,4213291.4489,-0.11256260268793594,-0.11256260268793594,-0.1079413458578077,0.8920586541421923,-0.007086869982240285,0.9999995447388188,1.0696035005312532,9.414102381974258
2022-04-18T07:00:00.000Z,2.640764945136771e-7,0.8932146371198385,0.0008297443887985518,0.005302709208019526,0.0038594982780427722,117063059.09180002,360312587.0757,2173805.0699,-0.11064486115820427,-0.11064486115820427,-0.10595561849136294,0.8940443815086371,-0.00683446006365207,1.000000087498148,1.0742307129609907,9.423703271080969
2022-04-18T09:00:00.000Z,2.640764945136771e-7,0.8915518746203385,0.0008309669985485496,0.005335627014107998,0.003876852630477323,116812559.7712,362469387.5943999,782609.6744,-0.11232497801013885,-0.11232497801013885,-0.10761715838111298,0.892382841618887,-0.007055353995140123,0.9999998973740598,1.0701760046079698,9.355891230939951
2022-04-18T11:00:00.000Z,2.640764945136771e-7,0.8964646242144705,0.000847081739408822,0.005360087454936531,0.0039168091159305085,117407182.1427,364071326.0988999,700198.3616,-0.10745218490146002,-0.10745218490146002,-0.10268829404612069,0.8973117059538793,-0.006425288168872334,1.0000001045242808,1.081957252336555,9.455446093263392
2022-04-18T13:00:00.000Z,2.640764945136771e-7,0.9053822526169921,0.0008772288455050846,0.005393457441401747,0.003981979889597476,118517062.555,366255699.9160999,1655661.6508,-0.09859972727260535,-0.09859972727260535,-0.09374051853750279,0.9062594814624972,-0.005370905429535,1.0000797528977416,1.1034379102778984,9.708579196070632
2022-04-18T15:00:00.000Z,2.640764945136771e-7,0.9052119939496653,0.0008850971882197288,0.005430951437136544,0.00400860524901947,118564938.07539998,368711163.7010999,959492.8691,-0.09879661129935413,-0.09879661129935413,-0.09390290886211493,0.9060970911378851,-0.0053846503908734356,0.9999947357395501,1.1030497073376058,9.712981005286014
2022-04-18T17:00:00.000Z,2.640764945136771e-7,0.9033332155133325,0.0008900285539101076,0.0054807413560354675,0.004037818133279192,118094497.19129999,371965705.17449987,1963028.9576,-0.10070460261994674,-0.10070460261994674,-0.09577675593275743,0.9042232440672425,-0.005605875938495153,1.0000002315815468,1.0983779507194578,9.685180423389811
2022-04-18T19:00:00.000Z,2.640764945136771e-7,0.9157344798182668,0.0009331019393999524,0.005552243107401772,0.004147330289286821,119357452.8199,376625497.20249987,1885999.7819,-0.08841285047101999,-0.08841285047101999,-0.08333241824233321,0.9166675817576668,-0.004268414988601976,1.0000018296578421,1.1286070516907367,10.069194061279832
2022-04-18T21:00:00.000Z,2.640764945136771e-7,0.9140595872805182,0.0009365861068719361,0.005580374353790863,0.004160418266681343,119085365.7451,378458479.03439987,654812.0498,-0.09010083098616317,-0.09010083098616317,-0.0850038266126099,0.9149961733873901,-0.004440301537738112,1.0000004758815377,1.1244327736932014,10.02315648465942
2022-04-18T23:00:00.000Z,2.640764945136771e-7,0.9177596924092892,0.0009572448168681207,0.005609451115674035,0.004199062912896401,119570217.2447,380352540.0814999,877067.6232,-0.08643937050360717,-0.08643937050360717,-0.08128306277384265,0.9187169372261573,-0.004071686980300693,0.9999987715559698,1.1335024130561817,10.16014533010011
2022-04-19T01:00:00.000Z,2.640764945136771e-7,0.9231207808187037,0.0009739471055943506,0.0056341372157897055,0.004242074203821278,120244586.1793,381960381.9492999,928131.5817,-0.08112129338511753,-0.08112129338511753,-0.0759052720757019,0.9240947279242981,-0.003567261339677663,1.0000009527165652,1.1467351553352019,10.253240878212978
2022-04-19T03:00:00.000Z,2.640764945136771e-7,0.9190381516728292,0.0009741727514958944,0.005660116224168452,0.004242626811498118,119706375.9365,383652283.0381999,1329354.146,-0.08520447513866891,-0.08520447513866891,-0.0799876755756749,0.9200123244243251,-0.00395141027546464,0.9999999999991644,1.136567486401711,10.172769668276986
2022-04-19T05:00:00.000Z,2.640764945136771e-7,0.9200814243573413,0.0009865195892346645,0.005675472675108653,0.004259056796218297,119888502.1413,384652674.2769999,396767.7041,-0.08417763243887699,-0.08417763243887699,-0.07893205605342403,0.921067943946576,-0.0038523952112784476,0.999995489992353,1.1391256119516708,10.219173215145352
2022-04-19T07:00:00.000Z,2.640764945136771e-7,0.919718411533479,0.0009942735825750114,0.005693790350610317,0.004271240067282189,119841758.67939998,385846093.9994999,738956.0126,-0.08455282853380319,-0.08455282853380319,-0.079287314883946,0.920712685116054,-0.0038887083899477037,1.0000004571447016,1.1381867906638974,10.21764741550042
2022-04-19T09:00:00.000Z,2.640764945136771e-7,0.9196983715004292,0.0009991678136516394,0.005715403719048853,0.004287140627780017,119845589.0616,387254229.8796999,779601.928,-0.0845887691273508,-0.0845887691273508,-0.07930246068591915,0.9206975393140808,-0.0038986258197772905,1.0000741323384914,1.1380135783167107,10.186988134481856
2022-04-19T11:00:00.000Z,2.640764945136771e-7,0.9209825696978867,0.0010128328221544703,0.005740050694606629,0.004311770007380256,120050935.0652,388860592.8293999,992080.8896,-0.08332920030949353,-0.08332920030949353,-0.0780045974799588,0.9219954025200412,-0.003774641782900212,1.0000268932934397,1.1412013594276424,10.245560955845853
2022-04-19T13:00:00.000Z,2.640764945136771e-7,0.9246822888674576,0.0010292953463203415,0.005781279630362532,0.004359893890079625,120518198.1361,391547488.6720999,1167061.7884,-0.079677605022622,-0.079677605022622,-0.07428841578622203,0.925711584213778,-0.003437485047114719,1.0000133829073927,1.1503270533800627,10.331281709074162
2022-04-19T15:00:00.000Z,2.640764945136771e-7,0.9355674951345112,0.0010663554551201616,0.0058754314613751945,0.004482106710429923,121959199.98659998,397684473.7461999,2599327.7914,-0.06891461157591872,-0.06891461157591872,-0.06336614941036864,0.9366338505896313,-0.0025431668183600875,1.0000001063306527,1.1774057210269167,10.6208497437052
2022-04-19T17:00:00.000Z,2.640764945136771e-7,0.9342934879827192,0.0010741477745509324,0.005943920151594071,0.004530413874466177,121630531.75310001,402142814.85259986,1914063.3314,-0.07023692589174702,-0.07023692589174702,-0.0646323642427299,0.9353676357572701,-0.00264519354913495,1.0000000277718109,1.174063918057294,10.616610520611983
2022-04-19T19:00:00.000Z,2.640764945136771e-7,0.9359532966693077,0.001090490135346977,0.006023200396856044,0.004599591495158317,121886789.9481,407305043.7357999,3826861.9599,-0.0686462948258506,-0.0686462948258506,-0.0629562131953453,0.9370437868046547,-0.002522687202783813,0.9999995901928377,1.1780850277278476,10.69632880465797
2022-04-19T21:00:00.000Z,2.640764945136771e-7,0.934532980909944,0.0010937299466397138,0.006047273496287577,0.0046086135134219,121702495.15089999,408872543.2338999,614580.3624,-0.07007563260347793,-0.07007563260347793,-0.06437328914341632,0.9356267108565837,-0.002632631260955698,1.0000000000008218,1.1744713341476278,10.647299045395897
2022-04-19T23:00:00.000Z,2.640764945136771e-7,0.935590010543876,0.0011130283667174763,0.006102646161848395,0.004655679436817106,121827670.6521,412477778.66269994,2957946.7904,-0.06906566889294108,-0.06906566889294108,-0.0632969610894065,0.9367030389105935,-0.0025409611965198087,0.9998068423313069,1.177251232664982,10.754157564787807
2022-04-20T01:00:00.000Z,2.640764945136771e-7,0.9351344396560632,0.001120261506069687,0.0061567020942174325,0.004693434457329726,121701625.5297,415995023.47999996,1887577.3177,-0.06955899480126648,-0.06955899480126648,-0.06374529883786707,0.9362547011621329,-0.0025932043969837393,1.0000082261870467,1.1757670259532644,10.74365608491723
2022-04-20T03:00:00.000Z,2.640764945136771e-7,0.9337699409165776,0.0011398667027785346,0.0061922595464901,0.004713556745994829,121525618.78140001,418308857.41819996,633319.6583,-0.07094361582941722,-0.07094361582941722,-0.06509019238064385,0.9349098076193562,-0.0027005908715170834,0.9999998875792727,1.1722800067311907,10.851084425450228
2022-04-20T05:00:00.000Z,2.640764945136771e-7,0.9349871258418571,0.0011576976593027427,0.006218861130108401,0.00473945883137572,121640709.44460002,420039588.5818,851057.9782,-0.06975233298951866,-0.06975233298951866,-0.0638551764988402,0.9361448235011598,-0.0026054335999992073,0.9999705765026877,1.1753226969437929,10.940159054658304
2022-04-20T07:00:00.000Z,2.640764945136771e-7,0.9466402100850293,0.0011929011116219594,0.006295642951041848,0.004857419506399285,123254990.70169999,425038280.4522,2733910.9561,-0.058217209421369986,-0.058217209421369986,-0.05216688880334874,0.9478331111966513,-0.0017711807172638983,0.9995913454863101,1.2051085797450825,11.190967234486415
2022-04-20T09:00:00.000Z,2.640764945136771e-7,0.9451510461423958,0.0011843454405411342,0.006327456808194778,0.0048727457468877855,123037168.24409999,427108990.74340004,1181050.2681,-0.05972169960449203,-0.05972169960449203,-0.05366460841706311,0.9463353915829369,-0.0018934003238135766,1.0000163716420487,1.2007507941344604,11.030583494006253
2022-04-20T11:00:00.000Z,2.640764945136771e-7,0.9507568288430813,0.0012080136987979997,0.006359321167319908,0.004924957669105612,123525411.0356,429180524.00960004,1265937.4273,-0.05416812882602429,-0.05416812882602429,-0.048035157458120675,0.9519648425418793,-0.0015484167452092246,1.0000048496653458,1.214990682258365,11.170391863715746
2022-04-20T13:00:00.000Z,2.640764945136771e-7,0.9539276899175958,0.001225868317598281,0.0064065970648842325,0.004978678012515947,123599576.0237,432243548.07280004,1859883.9071,-0.05105098809492015,-0.05105098809492015,-0.04484644176480592,0.9551535582351941,-0.0013699460385055984,0.999983835287568,1.2230379735713288,11.254545795994401
2022-04-20T15:00:00.000Z,2.640764945136771e-7,0.9413997056727816,0.0012033874908510907,0.006458648115110639,0.004951502214761927,117344133.8808,435550015.91340005,1263374.8053,-0.06355179654198029,-0.06355179654198029,-0.05739690683636727,0.9426030931636328,-0.0021515671977736517,1.0000062647324672,1.191000561420068,10.967955488958966
2022-04-20T17:00:00.000Z,2.640764945136771e-7,0.9383761007295456,0.0012072334634383177,0.006520582717178395,0.004983020286185025,116909463.208,439407538.12920004,2132772.6458,-0.06660691955663944,-0.06660691955663944,-0.0604166658070161,0.9395833341929839,-0.002370266191082715,1.0000009299101895,1.1832483715458608,10.92242821112144
2022-04-20T19:00:00.000Z,2.640764945136771e-7,0.9313820420635385,0.0012015899660569023,0.006545841056831402,0.0049636991328534386,115995512.4672,440980515.1065,1013031.1488,-0.07358165706931497,-0.07358165706931497,-0.06741636797040462,0.9325836320295954,-0.0029128589839255703,0.9999999918376152,1.165631995002059,10.792324538517768
2022-04-20T21:00:00.000Z,2.640764945136771e-7,0.9365413428432912,0.0012282811859884494,0.006575302885122572,0.005013606052454822,116626758.6964,442814977.8468,946785.8494,-0.06847226320916366,-0.06847226320916366,-0.06223037597072039,0.9377696240292797,-0.0025093791070713856,0.9999982354526594,1.1785269365215476,10.952407294276693
2022-04-20T23:00:00.000Z,2.640764945136771e-7,0.9366709465427053,0.0012380660942930533,0.006607561906615918,0.005038520139736269,116642408.6755,444823572.0079,946435.1519,-0.06836757359703094,-0.06836757359703094,-0.062090987363001615,0.9379090126369983,-0.002501238187320509,0.9999952448833244,1.178795373846368,10.960521401864888
2022-04-21T01:00:00.000Z,2.640764945136771e-7,0.9381646818576029,0.0012539796110911218,0.006627918836158359,0.005061266154674615,116893777.4274,446091808.9046,604350.1103,-0.06689658429707168,-0.06689658429707168,-0.06058133853130594,0.939418661468694,-0.0023914782356619924,0.9999988613880791,1.1825165242905493,11.022438234502973
2022-04-21T03:00:00.000Z,2.640764945136771e-7,0.9384726412881053,0.0012583779829656771,0.006645924498015504,0.005076443324194102,116925197.5613,447213481.40500003,717730.7322,-0.06660380203608884,-0.06660380203608884,-0.06026898072892906,0.9397310192710709,-0.002369939228770268,0.9999995068191222,1.1832579595091677,10.982972017621288
2022-04-21T05:00:00.000Z,2.640764945136771e-7,0.9391289089685285,0.001269053869022403,0.0066663690740836265,0.005095615477483051,117316618.884,448490479.3744,827541.6525,-0.06596670650895453,-0.06596670650895453,-0.05960203716244908,0.940397962837551,-0.002323640451565079,1.0000040358843905,1.184868424951766,10.99866988785663
2022-04-21T07:00:00.000Z,2.640764945136771e-7,0.9349593093328584,0.0012643605997371844,0.0066914302321179515,0.005091274822155101,116790334.3212,450055781.8147,568959.5359,-0.07013196548929668,-0.07013196548929668,-0.0637763300674044,0.9362236699325956,-0.0026370178323984472,1.0000000472967245,1.1743289888508124,10.881872007642226
2022-04-21T09:00:00.000Z,2.640764945136771e-7,0.9376810705024202,0.0012859870660231,0.006721335491169584,0.005129490109400003,117127159.78649999,451923556.9016,686604.3618,-0.06744841960697978,-0.06744841960697978,-0.06103294243155668,0.9389670575684433,-0.002431834801046917,0.9999901374701728,1.1811285666090243,10.991646477729933
2022-04-21T11:00:00.000Z,2.640764945136771e-7,0.9414507353323835,0.0013026175416103209,0.006751536412543297,0.005172204130157176,117657587.2085,453810738.6035,1022377.7268,-0.06372146879777363,-0.06372146879777363,-0.057246647126006134,0.9427533528739939,-0.002163620006761291,1.0000090373764643,1.1905657118489261,11.057548868235129
2022-04-21T13:00:00.000Z,2.640764945136771e-7,0.9448983963341162,0.0013210640314631247,0.006803309182295573,0.0052298644894843704,118063276.0292,457045480.093,1815998.7884,-0.06033146815536816,-0.06033146815536816,-0.053780539634420664,0.9462194603655794,-0.0019327793779225777,1.0000058205669276,1.1992065829627652,11.137853065054037
2022-04-21T15:00:00.000Z,2.640764945136771e-7,0.9419292064581974,0.0013253267061025657,0.0068626258328758,0.005258992432834897,115961882.53230001,460715012.1002,2431852.305,-0.06332978597463745,-0.06332978597463745,-0.05674546683569999,0.9432545331643,-0.002139190760320875,1.0000538652012558,1.1915086306289824,11.097729005462137
2022-04-21T17:00:00.000Z,2.640764945136771e-7,0.9374414219862154,0.001335374775988338,0.006932286325863029,0.005285284799934176,115156345.6843,464994049.1201,1847138.2296,-0.06784386281371879,-0.06784386281371879,-0.06122320323779628,0.9387767967622037,-0.0024618688956002943,0.9999966562188982,1.180119384279555,11.105538870330724
2022-04-21T19:00:00.000Z,2.640764945136771e-7,0.9365934031256022,0.0013373827106288835,0.006971160932455304,0.005309681065437388,115064220.351,467381673.67190003,901112.9997,-0.06871627793983515,-0.06871627793983515,-0.06206921416376888,0.9379307858362311,-0.0025281122495127706,1.0000010226716867,1.1779063014079023,11.046822346769838
2022-04-21T21:00:00.000Z,2.640764945136771e-7,0.9148611454740233,0.0012787718693272477,0.007093065103513675,0.005280307942052143,111955021.49350001,474839073.9893001,2887940.4283,-0.09041916246802884,-0.09041916246802884,-0.08386008265664945,0.9161399173433505,-0.00447303831532031,0.9999992520350024,1.1236475128293983,10.49127140449276
2022-04-21T23:00:00.000Z,2.640764945136771e-7,0.9133900118755207,0.0012868022228204343,0.007156718838528606,0.005321572444128009,111769605.9607,478733527.6585001,2502419.0303,-0.0919315605686073,-0.0919315605686073,-0.08532318590165885,0.9146768140983411,-0.004631174726676179,1.0000020019641838,1.1199108682821497,10.486252608613496
2022-04-22T01:00:00.000Z,2.640764945136771e-7,0.9167902880311251,0.0013063135606961964,0.007214330331442555,0.0053837392374721516,112047713.8465,482255791.2577001,2147742.389,-0.0885934512063471,-0.0885934512063471,-0.08190339840817874,0.9180966015918213,-0.004276078621188506,0.999887051459868,1.1282894067260398,10.57418816156944
2022-04-22T03:00:00.000Z,2.640764945136771e-7,0.9160301420107828,0.0013077365544247332,0.007244164890988548,0.005401435287995637,111673114.8728,484076428.4758001,965622.7697,-0.08937129327721283,-0.08937129327721283,-0.08266212143479246,0.9173378785652075,-0.004365463404902625,1,1.1262371248259475,10.515366493364773
2022-04-22T05:00:00.000Z,2.640764945136771e-7,0.9210737516331091,0.0013257018048329697,0.007261371908541093,0.005444257898143401,112248191.6303,485125043.5271001,702261.7985,-0.08437050626503428,-0.08437050626503428,-0.07760054656205792,0.922399453437942,-0.003873750117938224,1.0000289943545102,1.138607710201872,10.589361090537704
2022-04-22T07:00:00.000Z,2.640764945136771e-7,0.9233023721226586,0.0013483704541166488,0.007298489447213024,0.005490141281861427,112520043.5482,487386743.91990006,1773158.5142,-0.08218776915920278,-0.08218776915920278,-0.07534925742322471,0.9246507425767753,-0.003664406545564214,0.9999872182379991,1.1440905491151447,10.699693144910636
