query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-18T10:00:00.000Z,4.3950374044341794e-7,0.8853316144102932,0.0007576201947805652,0.025024611425089757,0.02008897934138343,42873208.4488,599597703.2154996,722740.8086,-0.13475736493109025,-0.13475736493109025,-0.11391076539492626,0.8860892346050737,-0.010385261619880182,1.0000030193819296,0.34944196546992645,4.163704567829183
2022-05-18T12:00:00.000Z,4.3950374044341794e-7,0.8977934275063328,0.0007855521760352501,0.025127841388566,0.02046458817291419,43472921.6596,602097027.9144996,2034531.7993,-0.12267116066658135,-0.12267116066658135,-0.10142102031763191,0.8985789796823681,-0.008502514135263373,0.9999951244324397,0.3592753960779166,4.269192825769244
2022-05-18T14:00:00.000Z,4.3950374044341794e-7,0.8769676109469329,0.0007523370583214441,0.025276589259540336,0.020087715706420983,43841037.5297,605762342.8000996,2037981.2385,-0.1431201047594881,-0.1431201047594881,-0.12228005199474568,0.8777199480052543,-0.011811027063648338,1.0000000083004423,0.3427207905903871,4.044414334432888
2022-05-18T16:00:00.000Z,4.3950374044341794e-7,0.8548194538221601,0.000736376300170315,0.025475953288792295,0.01973120785038951,42758668.1389,610749138.4914995,2698972.7533,-0.16491175402822944,-0.16491175402822944,-0.14444416987766961,0.8555558301223304,-0.016024945917752276,1.0000154839937776,0.32550567565547034,3.9169262822061213
2022-05-18T18:00:00.000Z,4.3950374044341794e-7,0.8551049289476788,0.000741332000765379,0.025665777322302512,0.019880999689055767,43187404.3221,615535702.8857996,1690715.0233,-0.164776070741377,-0.164776070741377,-0.14415373905155587,0.8558462609484442,-0.015997679951631594,1.0000224782974625,0.32560918175536563,3.902540308716743
2022-05-18T20:00:00.000Z,4.3950374044341794e-7,0.8687674809168229,0.0007692713285154574,0.025758605199217886,0.020269718204338538,44037387.636,617888607.0879996,1216131.7376,-0.15150223728751566,-0.15150223728751566,-0.13046324775466167,0.8695367522453383,-0.013371708419059547,1.0001660643154755,0.3359926958787249,4.008405133871113
2022-05-18T22:00:00.000Z,4.3950374044341794e-7,0.8601859242340691,0.0007630062144574641,0.02582800605263991,0.02012054924910356,43603142.5515,619647529.7184995,733292.9654,-0.15993462501503442,-0.15993462501503442,-0.1390510695514734,0.8609489304485266,-0.014995941569934335,0.999999422140608,0.32940255893066206,3.935700970654848
2022-05-19T00:00:00.000Z,4.3950374044341794e-7,0.8444482578342106,0.0007455181500690464,0.02595766108321641,0.01985020127782422,42791121.4555,622933117.6482995,2000004.2087,-0.1754019434436136,-0.1754019434436136,-0.15480622401572033,0.8451937759842797,-0.018281436854367006,0.9998296077021885,0.31743818601508594,3.80713156682848
2022-05-19T02:00:00.000Z,4.3950374044341794e-7,0.8370822455868658,0.0007570338155030442,0.02605572855810975,0.019754196280643566,42433053.7306,625418646.2653995,1213758.1929,-0.18267195069377773,-0.18267195069377773,-0.16216072059763112,0.8378392794023689,-0.020004965257101603,0.9999998728208591,0.3118124202826924,3.8277565719346915
2022-05-19T04:00:00.000Z,4.3950374044341794e-7,0.850318982891477,0.0007527918055013691,0.026217506540340735,0.020186610610663513,43130414.049,629519278.4787995,1039143.069,-0.1698676277191865,-0.1698676277191865,-0.14892822530302163,0.8510717746969784,-0.017082828236212322,1.000000438034475,0.3216585191990373,3.7690925589497164
2022-05-19T06:00:00.000Z,4.3950374044341794e-7,0.8437368478424121,0.000749760615857102,0.026272006546214102,0.020070326016940587,42745124.4761,630900690.1626995,584827.526,-0.1763334781745285,-0.1763334781745285,-0.1555133915417308,0.8444866084582692,-0.01852525336862576,0.9999999688315341,0.3166674248163292,3.717565907534407
2022-05-19T08:00:00.000Z,4.3950374044341794e-7,0.8508143921638733,0.0007753293884180949,0.02635255551830118,0.020300617402764676,43106494.0718,632941094.2072995,899875.2435,-0.16948622523889134,-0.16948622523889134,-0.14841027844770857,0.8515897215522914,-0.016999749827560473,1.00000000552121,0.3219542969369117,3.807463745830794
2022-05-19T10:00:00.000Z,4.3950374044341794e-7,0.8297249960882996,0.0007498378161768657,0.026446745876839806,0.019867052304509136,41950784.6613,635324733.9680995,1129832.96,-0.1901420562162095,-0.1901420562162095,-0.16952516609552348,0.8304748339044765,-0.021833426004041034,0.9999986151386675,0.30613912923217845,3.647253852154322
2022-05-19T12:00:00.000Z,4.3950374044341794e-7,0.8615344405929228,0.0008003439250622055,0.026583762758680726,0.020736851562005554,44077307.6571,638816191.1952995,1812515.8478,-0.15920241096908272,-0.15920241096908272,-0.13766521548201496,0.8623347845179851,-0.014848330249998543,1.0000000029924696,0.3299768423013085,3.8564880906913355
2022-05-19T14:00:00.000Z,4.3950374044341794e-7,0.8706255062614842,0.0008165023377578362,0.026772146330438368,0.021089989952037702,38369714.4116,642967033.8861996,2094359.3817,-0.15046448369055354,-0.15046448369055354,-0.128557991400758,0.871442008599242,-0.013150155523933837,1.0000050354394303,0.3368693056239672,3.8921071817780595
2022-05-19T16:00:00.000Z,4.3950374044341794e-7,0.884353815499546,0.0008801516666955334,0.026976931529836233,0.021579125178634473,38732603.634,647461605.6850996,2373242.3148,-0.13722530967908853,-0.13722530967908853,-0.11476603283375852,0.8852339671662415,-0.010795022345780225,1.0000000179228854,0.3474524140046139,4.150773871081451
2022-05-19T18:00:00.000Z,4.3950374044341794e-7,0.8766108365241987,0.0008558697541783684,0.02708277132160342,0.021467692390567228,38415770.7292,649780489.1434996,1291355.4326,-0.14485685586636854,-0.14485685586636854,-0.12253329372162294,0.8774667062783771,-0.012123389822702446,1.000020812994909,0.3413258227807033,3.9935944491586173
2022-05-19T20:00:00.000Z,4.3950374044341794e-7,0.8670925722642752,0.0008451984572940694,0.027150344771483204,0.02128129881668095,38161624.5246,651267113.0482996,748312.9732,-0.15418872655240579,-0.15418872655240579,-0.13206222927843075,0.8679377707215692,-0.013859055499856887,0.9999992890978554,0.3339241242448608,3.902720447653918
2022-05-19T22:00:00.000Z,4.3950374044341794e-7,0.8737067241796976,0.0008712787132869989,0.027214232323013326,0.021491385080077197,38456697.9416,652673156.6055996,918434.4306,-0.14778466090037956,-0.14778466090037956,-0.12542199710701538,0.8745780028929846,-0.012651404498081886,0.9999986135230291,0.33900011380244843,3.981687111599489
2022-05-20T00:00:00.000Z,4.3950374044341794e-7,0.8882474591833078,0.0009081911572543745,0.02736389687246859,0.02197056487692639,39083706.5555,655966379.2090997,2061759.2071,-0.13372310569361856,-0.13372310569361856,-0.11084434965943779,0.8891556503405622,-0.010264906867821333,1.000349240259686,0.3501566375971951,4.1080338296330785
2022-05-20T02:00:00.000Z,4.3950374044341794e-7,0.8941880190763185,0.0009239850644246088,0.027478264929966342,0.02219402121893521,39337561.9859,658482210.9936997,1592995.6316,-0.1280060021426167,-0.1280060021426167,-0.10488799585925689,0.8951120041407431,-0.009308177404961038,1.0000020623613468,0.354916870695389,4.137253982250336
2022-05-20T04:00:00.000Z,4.3950374044341794e-7,0.8795983903212337,0.0009072034818109294,0.027553707832434354,0.021887494658990425,38571755.6969,660136304.4598997,713369.2338,-0.14228910433775677,-0.14228910433775677,-0.11949440619695541,0.8805055938030446,-0.011637923480821488,0.9998221342509762,0.34344694310515206,4.0213508349769524
2022-05-20T06:00:00.000Z,4.3950374044341794e-7,0.8843382629052293,0.000939423905783206,0.027646447928699247,0.022084728133988984,38785017.3388,662170042.5054996,974649.3396,-0.13774646522875966,-0.13774646522875966,-0.11472231318898747,0.8852776868110125,-0.010860328272300435,0.999845661309643,0.34708636141365873,4.122811423248013
2022-05-20T08:00:00.000Z,4.3950374044341794e-7,0.8780640902668952,0.0009342361025664311,0.027755015505556636,0.02200376190083375,44220456.7641,664728388.5406996,1375128.2947,-0.1439396716339385,-0.1439396716339385,-0.12100167363053832,0.8789983263694616,-0.01195635768252934,0.99999996915681,0.34206552362408454,4.062347272251447
2022-05-20T10:00:00.000Z,4.3950374044341794e-7,0.8878036718565439,0.0009557609169909304,0.027861798020129242,0.022333709902048637,44553422.6718,667407754.3185997,1480873.131,-0.13453003804550479,-0.13453003804550479,-0.11124056722646522,0.8887594327735348,-0.010349665883808923,1.0000152782201424,0.3496213227916295,4.1205998719329155
2022-05-20T12:00:00.000Z,4.3950374044341794e-7,0.8980015991917736,0.0009820864202173438,0.027969057534909685,0.02267281022638623,45063936.2961,670099110.5500997,1882159.6102,-0.12467121103461265,-0.12467121103461265,-0.10101631438800908,0.8989836856119909,-0.008799768033958322,0.9999973981324188,0.35763836672067956,4.198393876643846
2022-05-20T14:00:00.000Z,4.3950374044341794e-7,0.8897588080046148,0.0009779374745166206,0.028091564326919193,0.022559513089829508,44648408.6676,673172843.8025997,1572788.31,-0.1328007050852147,-0.1328007050852147,-0.10926325452086856,0.8907367454791314,-0.010065989057379876,1.000000392708439,0.35102513076089914,4.145696010548541
2022-05-20T16:00:00.000Z,4.3950374044341794e-7,0.8632524585733697,0.0009177649258864643,0.02824094004177117,0.022000229759833956,43308147.9534,676919504.9677997,1528585.8702,-0.15874777118646421,-0.15874777118646421,-0.1358297765007438,0.8641702234992562,-0.014757042402214315,1.0000000533294595,0.3303337752214704,3.858335133856901
2022-05-20T18:00:00.000Z,4.3950374044341794e-7,0.8664283725250217,0.0009116816050862954,0.028367247104201326,0.02217984056780198,43602898.547,680098237.4315996,1413504.668,-0.15575146804278028,-0.15575146804278028,-0.13265994586989202,0.867340054130108,-0.014163335792961473,0.9999999999816528,0.33269109498700367,3.8013322365654734
2022-05-20T20:00:00.000Z,4.3950374044341794e-7,0.8875363151744636,0.0009530649152817217,0.02846045721109752,0.022791041766723086,44642177.9373,682442851.8352996,1196017.6765,-0.13525472659225946,-0.13525472659225946,-0.11151061991025465,0.8884893800897453,-0.010467223640052592,1.000003101643689,0.3490403174253427,3.941546577705703
2022-05-20T22:00:00.000Z,4.3950374044341794e-7,0.8912747746067099,0.0009643323779110003,0.02859056704378407,0.022986976076928678,44682046.1352,685704059.3093996,1005754.5595,-0.13171220147021878,-0.13171220147021878,-0.1077608930153791,0.8922391069846209,-0.009890898179917507,0.9999997451281201,0.35190712118254963,3.9558389282804316
2022-05-21T00:00:00.000Z,4.3950374044341794e-7,0.8910670302217713,0.0009926770769100352,0.028680121252769607,0.023048039988207036,44709164.8036,687950740.2138996,1131421.4148,-0.1319810097664358,-0.1319810097664358,-0.10794029270131872,0.8920597072986813,-0.00993372309868712,0.9999980766038687,0.3516898518528339,4.039421041402207
2022-05-21T02:00:00.000Z,4.3950374044341794e-7,0.8969560789443359,0.0010117432084600787,0.028820995031989715,0.023309831146157145,44979458.823,691483964.7643995,1517124.8783,-0.1263537522018212,-0.1263537522018212,-0.10203217784720399,0.897967822152796,-0.00905430583247191,0.9999998276858176,0.35626393055171823,4.084206182744544
2022-05-21T04:00:00.000Z,4.3950374044341794e-7,0.9187306112229165,0.0010647700193674773,0.02899392107438113,0.024008560463032902,46072569.1761,695819387.1334996,2669755.7352,-0.10527794924011635,-0.10527794924011635,-0.08020461875771598,0.919795381242284,-0.006152000586488793,0.9999673646454944,0.37367238452628,4.264278851012823
2022-05-21T06:00:00.000Z,4.3950374044341794e-7,0.9019468693913966,0.0010317309523559385,0.02909700093972954,0.023647901511916647,45111090.1678,698397107.8692997,1078826.8459,-0.12170103212052008,-0.12170103212052008,-0.0970213996562475,0.9029786003437525,-0.008361094195982077,0.9999996774630082,0.3600687516718463,4.099463704938349
2022-05-21T08:00:00.000Z,4.3950374044341794e-7,0.9099532469971354,0.0010727084512783596,0.029164840279854266,0.023908173584984538,45641026.813,700096154.6952996,897339.1207,-0.11395492658784911,-0.11395492658784911,-0.08897404455158622,0.9110259554484138,-0.00727434666160931,0.999998484059191,0.36644840595081374,4.2290705295896345
2022-05-21T10:00:00.000Z,4.3950374044341794e-7,0.9059199606545097,0.0010780779459676146,0.02923260475252679,0.023853025830089192,45443411.0424,701795926.1869997,674840.1581,-0.11793306517557944,-0.11793306517557944,-0.09300196139952263,0.9069980386004773,-0.007822116184666994,0.9999999524683592,0.36316472143734724,4.217428775901648
2022-05-21T12:00:00.000Z,4.3950374044341794e-7,0.9092882160178798,0.0010946575266192278,0.029298779666366948,0.023991555002734755,46225918.7964,703472225.0387996,1116462.5299,-0.11470333898485496,-0.11470333898485496,-0.08961712645550098,0.910382873544499,-0.007374572288950887,0.9999891945511152,0.36583301258687695,4.249753004750965
2022-05-21T14:00:00.000Z,4.3950374044341794e-7,0.9205969670378291,0.001107294329682209,0.029396394666304566,0.02436520290347699,46801260.2622,705953379.9619997,1383016.4008,-0.10376823586564787,-0.10376823586564787,-0.07829573863248868,0.9217042613675114,-0.005971156467985295,0.9999982581225901,0.37492290102254583,4.266565217841796
2022-05-21T16:00:00.000Z,4.3950374044341794e-7,0.9310556933816458,0.0011410210596053036,0.029531719902756947,0.024759013164635246,47331782.8595,709393149.4054997,2255657.9242,-0.0937033197829894,-0.0937033197829894,-0.06780328555874886,0.9321967144412512,-0.004820681171788577,1.0000003781878832,0.3833903366263201,4.363785922232976
2022-05-21T18:00:00.000Z,4.3950374044341794e-7,0.9906039528467069,0.001174456495974136,0.030191075530392533,0.0268379389958725,49645513.393,725986678.8433996,7419955.5264,-0.03623398614916562,-0.03623398614916562,-0.008221590657318983,0.991778409342681,-0.0006777050931154882,0.9999202230062344,0.43358915487801997,4.458110977284422
2022-05-21T20:00:00.000Z,4.3950374044341794e-7,0.9757630752310615,0.001139815658745225,0.03041505471284354,0.02660641483438897,49032483.092,731615222.1363996,3289451.9616,-0.05084333960332743,-0.05084333960332743,-0.023097109110193238,0.9769028908898068,-0.001359871908493071,0.99999998560954,0.4205100247620209,4.294512030006025
2022-05-21T22:00:00.000Z,4.3950374044341794e-7,0.9469396019214394,0.0011106810608923368,0.03065828074412073,0.026005433203108885,47820496.319,737748783.8846996,3529967.2091,-0.07906583128166944,-0.07906583128166944,-0.05194971701766822,0.9480502829823317,-0.003382388464902575,0.9999983705339965,0.3958753214049193,4.153969308755434
2022-05-22T00:00:00.000Z,4.3950374044341794e-7,0.9654036319932081,0.0011606110164098843,0.030783261713236712,0.026606142813935807,48855744.6011,740911921.8739996,1002106.3216,-0.061202510820727696,-0.061202510820727696,-0.033435756990382,0.966564243009618,-0.0019909702038571897,1.0000002055132338,0.41138106459220386,4.309095558719735
2022-05-22T02:00:00.000Z,4.3950374044341794e-7,0.9689375439258712,0.0011791008184473687,0.030930561856983462,0.02681662207857949,49046673.6351,744641205.5150995,1715124.5428,-0.05787907815270832,-0.05787907815270832,-0.029883355255681462,0.9701166447443186,-0.0017745986235011557,0.9999982568369141,0.4142996838932953,4.346104378252975
2022-05-22T04:00:00.000Z,4.3950374044341794e-7,0.983636946616699,0.001215522238270706,0.031095440549270364,0.027349835194625083,49820139.8598,748816764.2951995,2845453.7527,-0.0437128885779261,-0.0437128885779261,-0.015147531145030313,0.9848524688549697,-0.0010036996252509311,1.0001263431009062,0.42679791246552945,4.448213066377938
2022-05-22T06:00:00.000Z,4.3950374044341794e-7,0.9756127727504332,0.0011780702739004306,0.031244322298273258,0.027242449312252837,49260030.4715,752582846.0956994,1408484.4941,-0.051629676561819604,-0.051629676561819604,-0.023209156975666338,0.9767908430243336,-0.0014042281053286976,1.0000163500075092,0.41980669323473374,4.2804035746747875
2022-05-22T08:00:00.000Z,4.3950374044341794e-7,0.9931197480167524,0.0012176615837725285,0.031400801920587515,0.027855063519659717,50183727.0268,756536487.2901994,2856776.1017,-0.034735315502907316,-0.034735315502907316,-0.00566259039947507,0.994337409600525,-0.0006245660483453763,0.9999999948907741,0.43490398276322895,4.392990182365978
2022-05-22T10:00:00.000Z,4.3950374044341794e-7,1.0059106897407062,0.0012797550047049246,0.0316020473639868,0.028371205186049187,50582954.9641,761601935.9294994,2099854.3218,-0.022460515445343,-0.022460515445343,0.007190444745411112,1.0071904447454112,-0.0002580526197686339,1.0000044598127225,0.446033242977703,4.584478141125783
2022-05-22T12:00:00.000Z,4.3950374044341794e-7,0.9818223941885592,0.001253238055453781,0.03176442294612327,0.02781371619005346,49322773.7321,765679586.7825993,2404899.104,-0.04599132200149425,-0.04599132200149425,-0.01692436775598701,0.983075632244013,-0.001107351615233454,1.0000005130756255,0.42482002072193675,4.458007681288672
2022-05-22T14:00:00.000Z,4.3950374044341794e-7,1.0087109681485351,0.0013093247075048797,0.031939775234832664,0.028711992153949373,50667429.6891,770083718.3683994,3094386.3975,-0.02000102400541426,-0.02000102400541426,0.010020292856039994,1.01002029285604,-0.00020415035143694915,1.000005080372328,0.4482802294958844,4.625096273410021
2022-05-22T16:00:00.000Z,4.3950374044341794e-7,0.985561679471815,0.0012835947362517042,0.03213400481684762,0.02819741972917711,49290695.4553,774940124.7439994,1818225.4158,-0.042635740257362054,-0.042635740257362054,-0.01315472579193324,0.9868452742080668,-0.0009483843695526906,0.9999984573440893,0.4278146367535994,4.502393608403754
2022-05-22T18:00:00.000Z,4.3950374044341794e-7,0.96949327308258,0.0012325319391093233,0.03228199686998802,0.027855424482997382,48843921.7141,778656795.4813994,1404327.631,-0.05836215140041734,-0.05836215140041734,-0.029274194978310634,0.9707258050216894,-0.001805180240086246,0.9999976561335038,0.4138751764537949,4.293312940615797
2022-05-22T20:00:00.000Z,4.3950374044341794e-7,0.9825946355144141,0.0012718437103335855,0.03236536743158048,0.028294852018090677,49483506.5933,780756172.9068995,1163021.1819,-0.045700216503676616,-0.045700216503676616,-0.016133520775252354,0.9838664792247477,-0.00109301363126868,0.999999521838885,0.42507974016110794,4.399812163850886
2022-05-22T22:00:00.000Z,4.3950374044341794e-7,0.9788625829399361,0.0012730838490715114,0.032442321826385616,0.02824266401512021,49308679.4978,782693874.8591995,941453.8119,-0.0493800810751841,-0.0493800810751841,-0.019864333210992378,0.9801356667890077,-0.0012808513175154301,1,0.4218075688285196,4.374050097599847
2022-05-23T00:00:00.000Z,4.3950374044341794e-7,0.9938316750841021,0.0013195472019186018,0.032524174083361536,0.02873766654803589,50185451.7093,784760491.5497996,1070128.0446,-0.034905991463933805,-0.034905991463933805,-0.004848777713979314,0.9951512222860207,-0.0006308226010742768,0.9999998824938482,0.4347502477092338,4.503045964491854
2022-05-23T02:00:00.000Z,4.3950374044341794e-7,0.9821334314651051,0.0012988587518370873,0.03265438548297741,0.028501528300567625,49610403.6471,788048516.9846995,1611426.8964,-0.0463680968354625,-0.0463680968354625,-0.016567709783057792,0.9834322902169422,-0.0011235343794601116,0.9999485993817032,0.4245065690439552,4.402692005980185
2022-05-23T04:00:00.000Z,4.3950374044341794e-7,0.985712477711211,0.001301444089492166,0.0327617053431653,0.02868795462539908,49824890.3882,790758794.6766994,716278.9574,-0.04297547691418813,-0.04297547691418813,-0.01298607819929688,0.9870139218007031,-0.0009639733924848848,1.0000004364808295,0.42751021022387403,4.3820510239999
2022-05-23T06:00:00.000Z,4.3950374044341794e-7,1.0157166963027586,0.0013726420627646811,0.032918983479481814,0.029684169005059546,51206349.645,794727071.4592993,2495461.9739,-0.01396747270230092,-0.01396747270230092,0.01708933836552331,1.0170893383655233,-0.00009701068671674751,0.9998644535235545,0.4538808951062436,4.591151387160544
2022-05-23T08:00:00.000Z,4.3950374044341794e-7,1.067289627049425,0.0015270481807564485,0.03325317754975834,0.03144319377134508,53262060.5156,803073094.4270993,3365270.7046,0.0358464332780799,0.0358464332780799,0.06881667523018144,1.0688166752301815,-0.0006197800478445759,1.0000030813585528,0.5008295669234748,5.073610805058228
2022-05-23T10:00:00.000Z,4.3950374044341794e-7,1.0662817409452499,0.0015237972614036428,0.03345941726536379,0.031562189184910494,52804892.4637,808189524.0357994,2110286.7638,0.03471955176033936,0.03471955176033936,0.0678055382066535,1.0678055382066536,-0.0005812677687256906,1.0000268510530754,0.4997285916157716,5.029108836125697
2022-05-23T12:00:00.000Z,4.3950374044341794e-7,1.058639215499212,0.0015079715557500839,0.03363498576133532,0.03147375769584171,51999251.45,812512188.5299995,2757947.5571,0.027165457803370208,0.027165457803370208,0.060147187054962,1.060147187054962,-0.0003592075573216613,0.9999964079611945,0.4924735618752394,4.943756449067416
2022-05-23T14:00:00.000Z,4.3950374044341794e-7,1.0619671506272959,0.0015156598625339563,0.03398221999155742,0.031836904116534726,56131485.0139,821430014.8917994,4563983.8217,0.030130246510761127,0.030130246510761127,0.0634828104898298,1.0634828104898297,-0.0004404692442605551,0.9999998519494226,0.4953188894827956,4.9374322805700155
2022-05-23T16:00:00.000Z,4.3950374044341794e-7,1.0562934029626152,0.0015219240773972494,0.03419555304565469,0.031828703985241846,55146097.3281,827036748.7613995,2437875.3444,0.024464698977373356,0.024464698977373356,0.05781532704001245,1.0578153270400124,-0.00029203430421020915,1.000000440098427,0.48988523842663734,4.927584127789823
2022-05-23T18:00:00.000Z,4.3950374044341794e-7,1.0575986390235252,0.0015086270812476636,0.034330780050622005,0.03197009787419569,55153528.8488,830564041.7323995,1678464.0991,0.025628541149329553,0.025628541149329553,0.05910726610477291,1.059107266104773,-0.0003201221535423793,0.9999998719719438,0.4909992169680625,4.8549860374512885
2022-05-23T20:00:00.000Z,4.3950374044341794e-7,1.0281146577281617,0.0014488497270633612,0.03457272042998471,0.03126935297371336,53765022.2241,836883079.9029995,3868712.2309,-0.0031546952455516752,-0.0031546952455516752,0.029563507455225048,1.029563507455225,-0.000004939397762693254,0.9999840414646607,0.4638344635691207,4.634608408423658
2022-05-23T22:00:00.000Z,4.3950374044341794e-7,1.021352787606805,0.001438439075375,0.034723024563953715,0.031179991814985986,53410714.9927,840813218.6133995,1849008.0317,-0.009827204208181062,-0.009827204208181062,0.022791226682179925,1.02279122668218,-0.000048754114839066887,0.9999996777969651,0.4576386213816294,4.573875298370125
2022-05-24T00:00:00.000Z,4.3950374044341794e-7,0.9943451110603214,0.001371191663568589,0.034932585131409816,0.030519931249321175,52121066.4163,846299509.2275995,2565926.3223,-0.03617482018899976,-0.03617482018899976,-0.004283697276109993,0.99571630272389,-0.0006742631119844855,0.9998879247194579,0.43365640039285214,4.3342403483013054
2022-05-24T02:00:00.000Z,4.3950374044341794e-7,1.0028663321801183,0.0013905691464513505,0.03503590771570646,0.0308577596980657,52466838.8958,849004958.3904995,1096490.2595,-0.027991427517947365,-0.027991427517947365,0.004256901326569687,1.0042569013265696,-0.00040286475456707826,1.0000001473273652,0.44100211719776267,4.369627632946187
2022-05-24T04:00:00.000Z,4.3950374044341794e-7,1.0072661814536614,0.0014104124004131076,0.03509986147251286,0.03104208271415243,53514520.4027,850703870.7905995,674943.5922,-0.023775901260491006,-0.023775901260491006,0.008676593854074531,1.0086765938540745,-0.00028943043404627833,0.9999999815881753,0.444835670069979,4.406434722966733
2022-05-24T06:00:00.000Z,4.3950374044341794e-7,1.0008428643130265,0.0014007408234498588,0.03516178309076161,0.03089122825363888,53184566.2222,852348950.7437994,895030.8371,-0.030048363940612388,-0.030048363940612388,0.002243605136476351,1.0022436051364763,-0.0004651953437103673,0.9999998134120697,0.4391377668733554,4.351140366994019
2022-05-24T08:00:00.000Z,4.3950374044341794e-7,1.0163154379138069,0.001444170743683645,0.03523190453506605,0.03142053949662593,53975738.3756,854211340.6076995,1159521.2445,-0.01510510158281908,-0.01510510158281908,0.017759608657490496,1.0177596086574905,-0.00011612722700071743,1.0000209503737136,0.4527633091353486,4.460480638201415
2022-05-24T10:00:00.000Z,4.3950374044341794e-7,0.9766630584188633,0.0013680598325888397,0.03539043882756441,0.03031743695776623,51677062.6988,858401894.0963994,2306814.3064,-0.05365437853890298,-0.05365437853890298,-0.02196888174854791,0.9780311182514521,-0.0015186643856840432,1.0000001088026353,0.4180228819717584,4.201339183557155
2022-05-24T12:00:00.000Z,4.3950374044341794e-7,0.9770907813991256,0.0013736473682598189,0.03546789085249888,0.03038902066489979,51736067.6776,860452617.4002994,1076051.9194,-0.05329823926577415,-0.05329823926577415,-0.021535571232614542,0.9784644287673855,-0.0014985630081135737,1.0000097258511589,0.4183335480489264,4.19465235650024
2022-05-24T14:00:00.000Z,4.3950374044341794e-7,0.9562168198004763,0.001339440064846148,0.03561964818063978,0.029852757704557753,50197093.7229,864445735.2537994,2842869.0805,-0.0736359379040814,-0.0736359379040814,-0.042443740134677506,0.9575562598653224,-0.0029180303436223687,0.9999998684286552,0.4005567016034829,4.067097362421879
2022-05-24T16:00:00.000Z,4.3950374044341794e-7,0.977083637694525,0.0013831358904411845,0.035803524062593024,0.030648312648253184,51374486.8293,869281325.2511994,1726806.6024,-0.053564674953728186,-0.053564674953728186,-0.02153322641503382,0.9784667735849661,-0.0015321860741612792,1.0003402248879911,0.41795997915308825,4.176128787026381
2022-05-24T18:00:00.000Z,4.3950374044341794e-7,0.9703414598839865,0.0013781339963885896,0.035919363727546,0.030530390150443898,50925444.0764,872323504.9968994,1720982.841,-0.06018893026645744,-0.06018893026645744,-0.028280406119624953,0.9717195938803751,-0.0019236084319722568,0.9999999607661757,0.4122699470335831,4.137706375844545
2022-05-24T20:00:00.000Z,4.3950374044341794e-7,0.9711987024584433,0.0013924123668697212,0.03603611526105259,0.030646214831953178,50973055.6054,875387271.7747995,908343.8343,-0.05944751237350987,-0.05944751237350987,-0.02740888517468697,0.972591114825313,-0.0018750983560114065,0.9999995909487627,0.41292083666836876,4.15725576189307
2022-05-24T22:00:00.000Z,4.3950374044341794e-7,0.9841525906396726,0.0014371275280623452,0.03611059929652159,0.03111616314853405,51672577.241,877342429.6886995,1200999.1509,-0.046963572508861406,-0.046963572508861406,-0.014410281832265013,0.985589718167735,-0.0011557667483756973,1.000000089742,0.42395475520465137,4.266959442369601
2022-05-25T00:00:00.000Z,4.3950374044341794e-7,0.98278667040943,0.0014524836251202274,0.036164611474062094,0.031108666474056856,51611357.5098,878760563.9901994,788625.1457,-0.04832199606462684,-0.04832199606462684,-0.015760845965449754,0.9842391540345502,-0.0012250613237062558,0.9999961287817998,0.4227487115667269,4.288766203009759
2022-05-25T02:00:00.000Z,4.3950374044341794e-7,0.978457741572923,0.0014518643920366121,0.03623367813030796,0.0310243682384308,51416211.9678,880574992.1611995,981116.3069,-0.05256662666550782,-0.05256662666550782,-0.02009039403504041,0.9799096059649596,-0.0014562862890771244,1.000003031908938,0.4189831801484192,4.263435283661962
2022-05-25T04:00:00.000Z,4.3950374044341794e-7,0.9897610436980735,0.00149167354840948,0.03633117112621125,0.03145676382755924,52288807.4172,883154540.2808995,725921.4944,-0.04169572012948575,-0.04169572012948575,-0.008747282753517025,0.991252717246483,-0.0009060067791661908,0.9999945614163444,0.4286568474542939,4.356612482659705
2022-05-25T06:00:00.000Z,4.3950374044341794e-7,0.9660585803996543,0.001439791993979274,0.03639685125941303,0.030754946039242892,50881681.2103,884884965.2482995,1263711.2326,-0.06469636563958858,-0.06469636563958858,-0.032501627606366414,0.9674983723936336,-0.00223201026791664,0.9999921540963603,0.40832803565046594,4.182356821102937
2022-05-25T08:00:00.000Z,4.3950374044341794e-7,0.9681726941999222,0.0014363536988157082,0.03647966963946963,0.03088424668955203,51024804.721,887067816.1784995,1053931.9538,-0.06271155248962978,-0.06271155248962978,-0.030390952101262046,0.9696090478987379,-0.002093668653365799,1.000002623954213,0.4100586116814286,4.1499380281119205
