query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-27T10:00:00.000Z,2.456084603624533e-7,1.0094874522812494,0.001058151973605972,0.011755594167715377,0.009185177455729665,183865255.9102,1100813265.4389007,6549804.3027,0.0003022748255196994,0.0003022748255196994,0.010545604254855337,1.0105456042548553,-3.7604114599965044e-8,0.999996358087568,1.7073443416315295,21.547902462338545
2022-02-27T12:00:00.000Z,2.456084603624533e-7,1.0154318767038935,0.001111485806764714,0.011885330398375452,0.009336965365621452,184882153.5698,1112634713.3249009,5041946.094,0.006094911338272002,0.006094911338272002,0.016543362510658167,1.0165433625106581,-0.000018268742673965832,1.0000001121049376,1.7271691856290243,22.364201325807393
2022-02-27T14:00:00.000Z,2.456084603624533e-7,1.0063359818733262,0.0011028141676544673,0.012094120067997852,0.009407901713400002,183249380.6108,1131648531.8189008,11954756.6183,-0.0030719198400738223,-0.0030719198400738223,0.007438796040980647,1.0074387960409807,-0.000004825606212066624,0.9999983685537639,1.6958420162442833,21.928247291777303
2022-02-27T16:00:00.000Z,2.456084603624533e-7,1.0048513645078812,0.001110674577091032,0.01226843824468166,0.00952481868266597,182998691.8225,1147520560.077901,7368610.6454,-0.004673454174784819,-0.004673454174784819,0.005962039084972183,1.0059620390849722,-0.000011050566970705056,0.9999851672861104,1.6904200722976719,21.82726230014885
2022-02-27T18:00:00.000Z,2.456084603624533e-7,0.9947337782777974,0.0010975533183995455,0.0123928640842854,0.00952142441491488,182188844.43699998,1158918232.523001,7215284.9026,-0.014787646137117472,-0.014787646137117472,-0.004168668403803045,0.995831331596197,-0.000111436109761609,0.9999998954831836,1.6562152084411812,21.32254805519575
2022-02-27T20:00:00.000Z,2.456084603624533e-7,0.9721140233024784,0.0010531252737386644,0.012588965794918482,0.00945086087983149,178114372.7144,1176881298.818801,12194223.3971,-0.037336837577353066,-0.037336837577353066,-0.02683285142378291,0.9731671485762171,-0.0007247402503881561,1.0000002080820718,1.5812685788110372,20.227885327489847
2022-02-27T22:00:00.000Z,2.456084603624533e-7,0.9767352501574195,0.0010859407398103723,0.012797627172857833,0.009651110478592795,178881296.85390002,1195990497.343001,7553004.1613,-0.03291586032117333,-0.03291586032117333,-0.02217880910277016,0.9778211908972299,-0.0005610169927747766,1.0000032025490913,1.5958209267378094,20.62470706870121
2022-02-28T00:00:00.000Z,2.456084603624533e-7,0.973079508315791,0.0010947274988246135,0.012915795527893946,0.009703927802548362,178272278.121,1206811435.1961007,5989646.4938,-0.03662441948675732,-0.03662441948675732,-0.025825764185384344,0.9741742358146157,-0.0006969076075049596,1.0000011183501165,1.5836084363729652,20.561379302585852
2022-02-28T02:00:00.000Z,2.456084603624533e-7,0.9749834428635097,0.0011202921043078995,0.013082169259397607,0.009846183207658732,178972396.97190002,1222067413.6251006,7150732.1527,-0.034862740344149046,-0.034862740344149046,-0.023896265032182413,0.9761037349678175,-0.000631843749216654,1.0000411662742963,1.5893418211252224,20.811469376542032
2022-02-28T04:00:00.000Z,2.456084603624533e-7,0.9701502938981779,0.001115500464524549,0.013164988135736437,0.009859773539778516,178963969.0648,1229708775.0443006,3992156.0671,-0.03970947964160065,-0.03970947964160065,-0.02873420563729759,0.9712657943627024,-0.0008207267217942293,0.9999776722297784,1.5735190507406818,20.499699953267385
2022-02-28T06:00:00.000Z,2.456084603624533e-7,0.9660737495612269,0.001097099119004976,0.013286455957547636,0.009909347634238452,178540408.3053,1240928419.8028004,4796835.6311,-0.04383559807301152,-0.04383559807301152,-0.03282915131976809,0.967170848680232,-0.0010053245617628326,1.0000020153691176,1.559988121506439,19.947322179775824
2022-02-28T08:00:00.000Z,2.456084603624533e-7,0.9755280463775796,0.0011290791577045667,0.013452495475107308,0.010130601058201294,180429487.8588,1256281218.4506004,4718825.3861,-0.03460255468062168,-0.03460255468062168,-0.023342874464715817,0.9766571255352842,-0.0006208387921408098,0.9999995328659321,1.590265064643065,20.313195746328326
2022-02-28T10:00:00.000Z,2.456084603624533e-7,0.97131689411326,0.0011417488158981222,0.013540129655649293,0.010152009319514876,189055487.1808,1264587532.5547004,3993742.8101,-0.03883511520625482,-0.03883511520625482,-0.027541357070841824,0.9724586429291582,-0.0007969713114943655,1.0002965811280877,1.5758832243206427,20.333071769448996
2022-02-28T12:00:00.000Z,2.456084603624533e-7,0.9760370644206663,0.0011652604662230103,0.013600366313487993,0.010246292270532753,190154304.9077,1270456557.7391005,2609718.2535,-0.034209227849866464,-0.034209227849866464,-0.0227976751131107,0.9772023248868893,-0.0006066106360549384,1.0000004431524039,1.591559706594989,20.54914183055472
2022-02-28T14:00:00.000Z,2.456084603624533e-7,0.9718649305864587,0.0011828576975345978,0.0136962709074978,0.01027327506766329,188864897.04950002,1279705913.1196005,4078326.7713,-0.03840834448120456,-0.03840834448120456,-0.02695221171600667,0.9730477882839933,-0.000767684493217291,0.999999301787627,1.5777518575944962,20.65584827995152
2022-02-28T16:00:00.000Z,2.456084603624533e-7,1.0119791396996445,0.0012953422808299495,0.013927909337648333,0.010872551150427956,197727275.6807,1302337433.9452004,11730037.8816,0.001106588549216525,0.001106588549216525,0.01327448198047443,1.0132744819804744,-5.775398596030712e-7,0.9999996002449935,1.7100855521224165,22.404095052661027
2022-02-28T18:00:00.000Z,2.456084603624533e-7,1.0178055562254107,0.0013454484955867287,0.014086645641705212,0.011053822323534135,199142796.0418,1317865172.4323003,6432695.9912,0.006751733901876555,0.006751733901876555,0.01915100472099742,1.0191510047209975,-0.000022325065360706553,1.0000152757756224,1.729398840216101,23.050821812270588
2022-02-28T20:00:00.000Z,2.456084603624533e-7,1.0143123634574913,0.0013806801705711338,0.014231878031134878,0.011130076638990571,198465383.0269,1332073489.4833004,7803276.8447,0.003182286818500746,0.003182286818500746,0.01569304362806245,1.0156930436280625,-0.000004949586160041264,0.9999993026803902,1.7171848107440992,23.43304257959422
2022-02-28T22:00:00.000Z,2.456084603624533e-7,1.0127844272381956,0.001374735994767792,0.014366947224356356,0.011207592019341073,200190953.4924,1345345737.1183004,4986449.455,0.0015768352188545443,0.0015768352188545443,0.01415916323296341,1.0141591632329634,-0.000001192090999801998,0.9999998830147074,1.7116919917121918,23.11700292552704
2022-03-01T00:00:00.000Z,2.456084603624533e-7,1.0328323864836646,0.0013977316586540126,0.014592567311194713,0.011597244230868498,201007210.962,1367476366.1545002,10847483.1309,0.021235142252796102,0.021235142252796102,0.03423011814231861,1.0342301181423186,-0.0002196075672054043,1.0000218107987184,1.7795043544245115,23.288285396855485
2022-03-01T02:00:00.000Z,2.456084603624533e-7,1.0527633509639005,0.0014729440008368006,0.014794792115115708,0.011972325741297363,208201402.7257,1387295161.8872,8673211.2271,0.04079102522260314,0.04079102522260314,0.0542362949647373,1.0542362949647373,-0.0007945970028733207,1.0000714964092448,1.84821739282217,24.31862464962283
2022-03-01T04:00:00.000Z,2.456084603624533e-7,1.0547448841029616,0.0014610851435663177,0.014953120920420407,0.012113498482170693,208552640.1108,1402951126.0108,8269780.9562,0.04263138562079094,0.04263138562079094,0.05620596924652795,1.056205969246528,-0.0008694372941278061,1.0000011361566512,1.8548898284316517,23.907511331080624
2022-03-01T06:00:00.000Z,2.456084603624533e-7,1.0545416002818513,0.0014669563867596195,0.015154487866479962,0.012260803683431076,209055304.6416,1422892098.5477,7552722.7778,0.04228079659842021,0.04228079659842021,0.05600855666861091,1.0560085566686108,-0.0008555253170804411,1.0000001544223194,1.8536444295213284,23.791570793310143
2022-03-01T08:00:00.000Z,2.456084603624533e-7,1.0595154826743252,0.0015187983849772213,0.01525456931917957,0.012392943548299451,209872855.3265,1432810740.3974,4652811.4338,0.04712253912602571,0.04712253912602571,0.06103428105930238,1.0610342810593023,-0.0010576204691734592,1.0000023036414738,1.870902003936041,24.41673098799188
2022-03-01T10:00:00.000Z,2.456084603624533e-7,1.050879469512448,0.001505306475603112,0.015348434658722975,0.012362125177867389,207851721.4327,1442099300.7927997,5673665.6116,0.03851734433458054,0.03851734433458054,0.05238477598805104,1.0523847759880511,-0.0007126396189434114,0.999998349825868,1.8402856934681118,23.989377782438726
2022-03-01T12:00:00.000Z,2.456084603624533e-7,1.053701707423608,0.001522229550041868,0.01544229992470463,0.012464519887030345,207213886.1946,1451334336.6650999,3421447.3561,0.04123718753657757,0.04123718753657757,0.05522393697364978,1.0552239369736498,-0.0008146192391602636,1.0000004456189824,1.8499337358327632,24.04891755624262
2022-03-01T14:00:00.000Z,2.456084603624533e-7,1.078966262786344,0.0016001646041002462,0.015603019107724249,0.012884809514969398,213339273.0285,1467220817.0056,6933854.1322,0.06608145327137471,0.06608145327137471,0.08056642739044435,1.0805664273904443,-0.0020418167084351735,1.0000003522160987,1.9392671817668954,25.06408534186326
2022-03-01T16:00:00.000Z,2.456084603624533e-7,1.0532302802607978,0.0015498590689301595,0.015832673219236225,0.012746577947025495,210279635.0474,1490147268.4688,12184393.9583,0.040483702313772296,0.040483702313772296,0.05478013932972795,1.054780139329728,-0.0007855732190794606,1.000003403046781,1.8472518539247824,24.072378713997427
2022-03-01T18:00:00.000Z,2.456084603624533e-7,1.051264815052663,0.001485993440008763,0.01595030415950148,0.012809877655066693,208274979.9165,1501864427.0672,4185307.8985,0.0384549373975962,0.0384549373975962,0.05275080849267166,1.0527508084926716,-0.0007103125692290435,0.99999999999952,1.840061489541672,22.887297811912646
2022-03-01T20:00:00.000Z,2.456084603624533e-7,1.0467136696308266,0.0014896308334160157,0.016088210410209178,0.0128564424457418,206104588.60590002,1515437945.0744,5539773.026,0.03385722718508477,0.03385722718508477,0.048203300464242586,1.0482033004642426,-0.000552984898827269,1.0000012690160547,1.8238016738542286,22.751243758123596
2022-03-01T22:00:00.000Z,2.456084603624533e-7,1.042451889771746,0.0014740764686070702,0.016198514673804534,0.012885755321806025,205613819.03,1526318525.4371998,5936230.7436,0.02956613444994005,0.02956613444994005,0.043925966240353144,1.043925966240353,-0.00042465335176644636,0.999957830790779,1.8087720438802752,22.327179631033527
2022-03-02T00:00:00.000Z,2.456084603624533e-7,1.0490880279079853,0.001503712690688833,0.016296681193316544,0.013040543567254703,206668366.49420002,1535992420.3139997,4852756.8263,0.03604748434073057,0.03604748434073057,0.050591740598674106,1.0505917405986742,-0.0006255686627092416,1.0000007041934136,1.8315384495986924,22.58875813733257
2022-03-02T02:00:00.000Z,2.456084603624533e-7,1.041471123304855,0.0014850534717180024,0.016466074677659287,0.013072539227704016,207255648.0122,1552908455.4392996,7572669.5187,0.028398584077151012,0.028398584077151012,0.042956176776573034,1.042956176776573,-0.00038575795521889056,1.000190566991032,1.8042520638745476,22.128835656184815
2022-03-02T04:00:00.000Z,2.456084603624533e-7,1.0586732489744122,0.0015556622668689024,0.016653264216659892,0.013430698455680234,211968036.7932,1571648588.1513996,9648506.3551,0.04524255051873194,0.04524255051873194,0.060228911241281075,1.060228911241281,-0.0009713771057489051,1.0001228055264042,1.8639654431847725,22.99635782837701
2022-03-02T06:00:00.000Z,2.456084603624533e-7,1.0754599403919702,0.0015684499461050825,0.016784652748832465,0.013740090055103016,211914827.3739,1584723343.3411994,4964372.5238,0.06171985033686722,0.06171985033686722,0.07702839033807532,1.0770283903380753,-0.0017886192138111268,1.0000038188955467,1.923424930429746,23.000732201502252
2022-03-02T08:00:00.000Z,2.456084603624533e-7,1.0491407562630388,0.0015624959215850634,0.016855157522922617,-0.007667565804656551,211841628.8269,1591742949.2334993,2189953.7449,0.05680832206769537,0.05680832206769537,0.05070325218462388,1.0507032521846238,-0.0015242670569113326,0.9999730862282369,1.9057290877942128,22.73349377115992
2022-03-02T10:00:00.000Z,2.456084603624533e-7,1.0488495176179249,0.0015746412597741142,0.016855157522922617,-0.007958804449770485,211841628.8269,1591742949.2334993,0,0.05680832206769537,0.05680832206769537,0.050424158877699,1.050424158877699,-0.0015242670569113326,0.9999730862282369,1.9057290877942128,22.73349377115992
2022-03-02T12:00:00.000Z,2.456084603624533e-7,1.1106467106157805,0.0016971572359513445,0.0169528157950113,0.014579790987026886,225535670.1607,1601645292.0831995,7816643.1774,0.09606691962875358,0.09606691962875358,0.11234386785173181,1.112343867851732,-0.004188248791587856,1.0000132567523943,2.049865700998245,24.315220039931944
2022-03-02T14:00:00.000Z,2.456084603624533e-7,1.0934793704561687,0.0016165945187612016,0.017169786959124755,0.01451994719651628,221822227.8843,1623660518.9808993,12033480.8114,0.07895942325965244,0.07895942325965244,0.09509596497492992,1.09509596497493,-0.0028784440360545283,1.0000001212579257,1.9864022435245747,22.9859055613608
2022-03-02T16:00:00.000Z,2.456084603624533e-7,1.1053701040864232,0.0016741077155501007,0.01738588249129691,0.014838584501172702,224450180.3651,1645591498.8709993,12379421.6638,0.09053151958525052,0.09053151958525052,0.10704421180197332,1.1070442118019734,-0.0037409688078324788,1.0000002317026968,2.0292397893106853,23.62518051971679
2022-03-02T18:00:00.000Z,2.456084603624533e-7,1.0931836913565076,0.0016518239962032574,0.01754570365618769,0.014793105632340042,222918089.5122,1661890000.6642995,7780544.0415,0.07839058572416757,0.07839058572416757,0.09483551535271087,1.094835515352711,-0.002854565253525121,0.9997892995851378,1.984726719184888,23.138061852175557
2022-03-02T20:00:00.000Z,2.456084603624533e-7,1.0939739102364823,0.0016532831619154474,0.01768187958438663,0.01490497190406237,224804352.1559,1675794086.6575994,7140599.145,0.0790689383324199,0.0790689383324199,0.09562719339839772,1.0956271933983976,-0.0028862542880463415,0.9999983777889312,1.986808970129538,22.98841387150578
2022-03-02T22:00:00.000Z,2.456084603624533e-7,1.1031516382790112,0.0017114873300362323,0.017796232110523058,0.015116473771064731,229401960.6191,1687631207.9425993,6389488.7924,0.08803516450794646,0.08803516450794646,0.10486312560904743,1.1048631256090475,-0.0035489609211046824,0.999967805635564,2.0200255864076198,23.62656647514656
2022-03-03T00:00:00.000Z,2.456084603624533e-7,1.10096087122471,0.001724949952820958,0.01792681780974725,0.01518518971097671,227488697.3852,1701077793.1844993,7712211.0204,0.08577568151373338,0.08577568151373338,0.10268582117753106,1.102685821177531,-0.00337309331789748,1.000012153536564,2.011555259595364,23.641443094025586
2022-03-03T02:00:00.000Z,2.456084603624533e-7,1.0868603874290714,0.001616209952614648,0.018129686167338326,0.01514445933944275,224504177.4084,1722029081.5038993,9000008.0783,0.07171592808962868,0.07171592808962868,0.08847659738168608,1.0884765973816861,-0.0023915883539264993,0.9999998665058426,1.959821210946093,21.99374366173238
2022-03-03T04:00:00.000Z,2.456084603624533e-7,1.0735143400576799,0.001541876522550376,0.018305086365819925,0.01508233418045557,222694949.9592,1740143671.3665993,8695634.6134,0.0584320058772243,0.0584320058772243,0.07505621658023025,1.0750562165802302,-0.001612552953654034,0.9999287332017888,1.911674314134784,20.83422410648002
2022-03-03T06:00:00.000Z,2.456084603624533e-7,1.0746865317398262,0.0015451419422600734,0.018434183521935578,0.01519664192743897,221583404.0352,1753462801.1497993,7119459.3014,0.05948988981238723,0.05948988981238723,0.07623167368208628,1.0762316736820863,-0.0016644644802462638,1.00001899790551,1.9153246941373887,20.731968674473663
2022-03-03T08:00:00.000Z,2.456084603624533e-7,1.0817097099469568,0.0016234020487381133,0.018577828920094026,0.015400989576875634,222592947.11470002,1768231124.4259994,7924959.3361,0.06630872037008118,0.06630872037008118,0.08333311199569492,1.0833331119956948,-0.0020532356956051157,1.0000346097548025,1.9400276347760486,21.629803372228917
2022-03-03T10:00:00.000Z,2.456084603624533e-7,1.071131142363144,0.0015449079174843154,0.018724072281655617,0.015358656105503243,222410594.7125,1783413514.6737993,6246623.882,0.05577248625764075,0.05577248625764075,0.0726760502806283,1.0726760502806283,-0.0014692461333000173,1.0000000051368958,1.9019438997588143,20.442517865833885
2022-03-03T12:00:00.000Z,2.456084603624533e-7,1.0663605636854814,0.001505454879488302,0.01886050800529591,0.015392328117208809,221932314.7293,1797596189.0908992,9049238.4615,0.05096823556827257,0.05096823556827257,0.06786601856496968,1.0678660185649698,-0.001235474573647144,0.9999459879043072,1.8847756530078412,19.78463555937854
2022-03-03T14:00:00.000Z,2.456084603624533e-7,1.0747786431042046,0.001549608950840331,0.019008179065469394,0.015622394502487813,223719346.5117,1812965263.7648993,8743436.095,0.059156248601716754,0.059156248601716754,0.0763282520550449,1.076328252055045,-0.0016492156470853114,0.9999694911040832,1.9142133489994382,20.22718685227557
2022-03-03T16:00:00.000Z,2.456084603624533e-7,1.0499128366482762,0.0014615243491624594,0.01917382246660197,0.015382874307856342,219372700.8102,1830232350.365199,8302528.2845,0.03452996234041983,0.03452996234041983,0.05137436099743863,1.0513743609974386,-0.0005741139403632189,1.0000219309954759,1.8261382250180453,18.94950606856307
2022-03-03T18:00:00.000Z,2.456084603624533e-7,1.0575221371344832,0.0014462708739932184,0.01931267192633566,0.015597241403153328,223539398.5515,1844881425.680499,8552703.6529,0.04192489573132985,0.04192489573132985,0.05896840800847639,1.0589684080084765,-0.0008411932528937793,1.000006944610618,1.8523661638438031,18.628288241319247
2022-03-03T20:00:00.000Z,2.456084603624533e-7,1.0544702680925317,0.0014492326111504824,0.019389753928453806,0.015609669040505869,223131643.9591,1853036592.100799,4446729.4639,0.03886059905202588,0.03886059905202588,0.05591950070368223,1.0559195007036821,-0.0007203726572774238,1.0001243632215475,1.8412703859016761,18.544741594672562
2022-03-03T22:00:00.000Z,2.456084603624533e-7,1.0595954566301025,0.0014860018056898456,0.019479606259789714,0.01575294229803692,223674333.5284,1862533677.8824992,3918122.2955,0.04384251433206554,0.04384251433206554,0.06108145843579231,1.0610814584357924,-0.0009187129761611956,0.9999953746887341,1.8592123519227868,18.891935084895486
2022-03-04T00:00:00.000Z,2.456084603624533e-7,1.0636395294305023,0.001528548641489373,0.019550176170383078,0.015865538550577263,225390641.2818,1870010080.8943992,3235722.1481,0.047773990879925066,0.047773990879925066,0.0651680780719917,1.0651680780719917,-0.0010863608380297096,1.0000026985984771,1.8732298960838578,19.307958125463166
2022-03-04T02:00:00.000Z,2.456084603624533e-7,1.048637359441068,0.0014717009782376142,0.019754030771467514,0.015794268932668,220483456.19619998,1891530819.1629992,9953227.3942,0.032843090508400063,0.032843090508400063,0.05010906041930568,1.0501090604193057,-0.0005208409650220291,1.0000015475525192,1.8202248954560585,18.470721439138426
2022-03-04T04:00:00.000Z,2.456084603624533e-7,1.0452760813493007,0.001493254362861347,0.0198199648274296,0.015790995934162,218325823.13500002,1898453906.652699,3803187.3795,0.029485085415138723,0.029485085415138723,0.04676933571216207,1.0467693357121621,-0.00042172348448266117,0.9999798673961564,1.8084474227138532,18.621193446944368
2022-03-04T06:00:00.000Z,2.456084603624533e-7,1.042726728551528,0.001544374303928367,0.019909453458283686,0.015819015214312504,218257793.60529998,1907819090.474099,5742458.2665,0.026907713337215533,0.026907713337215533,0.04427110285545641,1.0442711028554563,-0.0003516083399748293,0.9999983177357553,1.7993704644338586,19.1356128095899
2022-03-04T08:00:00.000Z,2.456084603624533e-7,1.0445959408866825,0.0015666730575563286,0.020001172469264816,0.015914871481443882,218671754.0392,1917419380.119499,3477183.7565,0.028681069405238624,0.028681069405238624,0.04616261394423883,1.0461626139442388,-0.000398754377089805,1.0000009459264483,1.805585712633982,19.28868542373011
2022-03-04T10:00:00.000Z,2.456084603624533e-7,1.044256737777958,0.0015779765731362156,0.02009442212936464,0.015978573811376906,218765914.742,1927183743.959899,3247425.0028,0.028278163966581005,0.028278163966581005,0.045834714351094125,1.0458347143510942,-0.0003879268697516425,0.9999954335069096,1.8041815407523485,19.305369507543283
2022-03-04T12:00:00.000Z,2.456084603624533e-7,1.0475094775348537,0.0016027066057530685,0.020144301372795353,0.016066172266670176,219657219.76659998,1932413408.877399,3338119.5924,0.03144330526818351,0.03144330526818351,0.04911218414060675,1.0491121841406068,-0.00047818191249615616,0.9999961626849032,1.8153042075094004,19.485224562116763
2022-03-04T14:00:00.000Z,2.456084603624533e-7,1.0316746290707197,0.001553878533094228,0.020251770651611992,0.015902486499148605,216317321.45929998,1943691415.7641988,4965103.8184,0.015772142571571113,0.015772142571571113,0.03322850760381395,1.033228507603814,-0.00012194014742461512,0.9999999642714711,1.7605551615634258,18.77406958954318
2022-03-04T16:00:00.000Z,2.456084603624533e-7,1.0205848681329406,0.0015236238435770307,0.02039304109330025,0.015835964927272128,213763298.3547,1958497975.9796987,5932276.8985,0.004748903205668453,0.004748903205668453,0.02210849197651761,1.0221084919765175,-0.000011040754698710131,1.0000069146094381,1.7225391589155237,18.29466033037169
2022-03-04T18:00:00.000Z,2.456084603624533e-7,1.024737627509564,0.0015593288729555922,0.02048760020047806,0.015970089970095414,215403495.0645,1968421343.6575987,4374017.5055,0.008767537539468684,0.008767537539468684,0.02629695638251969,1.0262969563825197,-0.000037831465538151754,0.999999114698064,1.7363593324620519,18.608511393967753
2022-03-04T20:00:00.000Z,2.456084603624533e-7,1.0043089713679247,0.0015580799930118194,0.020583863642176816,0.01572241210185432,210856590.7216,1978529642.8923988,6915193.5624,-0.01141344073392958,-0.01141344073392958,0.00586705136093656,1.0058670513609365,-0.00006623857848386816,0.9999994860281867,1.6675798982366525,18.480331217001755
2022-03-04T22:00:00.000Z,2.456084603624533e-7,1.0044493889341333,0.0015194084775104256,0.020688383835729508,0.015802912726884832,209859505.12060001,1989447514.803299,3358160.5044,-0.011353523792751563,-0.011353523792751563,0.0059687974116436945,1.0059687974116438,-0.00006533096362892898,0.9999809592331236,1.667812943289481,17.911932705255015
2022-03-05T00:00:00.000Z,2.456084603624533e-7,1.0020109332557383,0.0015241238210455437,0.020800322848239478,0.015847193219639233,211209476.71420002,2001198249.1992989,4436882.6404,-0.013836259963900921,-0.013836259963900921,0.0035350570767838556,1.0035350570767838,-0.00009736371753310546,0.999990540331188,1.6594309788789812,17.859485125588005
2022-03-05T02:00:00.000Z,2.456084603624533e-7,0.9899287919094737,0.0015182760880926031,0.020904764364999828,0.015732774923670867,207867832.6825,2012157287.9891987,3843009.5914,-0.025803983014197174,-0.025803983014197174,-0.008552932002433703,0.9914470679975663,-0.00034263772035891815,1.0000071282989924,1.6193720101301543,17.684516435920955
2022-03-05T04:00:00.000Z,2.456084603624533e-7,0.9964498795149879,0.0015488604541460942,0.02098022342484724,0.015892337926029065,209606729.5603,2020104086.1969986,5081157.3392,-0.019442458411041197,-0.019442458411041197,-0.0020012600308660375,0.9979987399691339,-0.00019333324480652614,0.9999998423519375,1.6406020956756433,17.933887211172806
2022-03-05T06:00:00.000Z,2.456084603624533e-7,0.996298004080183,0.001546846963086827,0.02108347237716349,0.015968123095248865,209732271.0217,2030968367.5464985,4612919.1378,-0.01967011901506588,-0.01967011901506588,-0.002155148956730187,0.9978448510432698,-0.00019815815217394395,1.0000115579891709,1.6398211601248327,17.80496362956084
2022-03-05T08:00:00.000Z,2.456084603624533e-7,1.0058974336526036,0.0016063259304187037,0.02121721241657706,0.016220487383209692,218065264.1413,2045413187.5533986,5668597.2058,-0.010323053730606047,-0.010323053730606047,0.007503759583022349,1.0075037595830223,-0.000054253640080048626,1.0000085824194396,1.6712453250145378,18.38405970544507
2022-03-05T10:00:00.000Z,2.456084603624533e-7,1.0045983251075912,0.0016010589305349347,0.02127965357664375,0.016245539846257095,217977232.0665,2052187287.8836985,2730687.9562,-0.011647214738665923,-0.011647214738665923,0.006199384038126107,1.006199384038126,-0.00006888119017833816,0.9999903541860824,1.6668065373495282,18.220180464020444
2022-03-05T12:00:00.000Z,2.456084603624533e-7,1.0077268393605106,0.001617871498665084,0.021335093307546394,0.01633718009226226,218760034.86220002,2058207359.9057984,3213789.438,-0.008610340731751709,-0.008610340731751709,0.009344710859175636,1.0093447108591755,-0.000037788668298399664,1.0000144059091993,1.6770250044450992,18.308096976075923
2022-03-05T14:00:00.000Z,2.456084603624533e-7,0.9999054294317634,0.00158686570357072,0.02137690044181339,0.01624103752874495,216685390.7976,2062740879.6004984,3133028.8972,-0.016335608096981535,-0.016335608096981535,0.001492295135334135,1.0014922951353342,-0.00013576472831577924,0.9999769482583204,1.6510527058883087,17.856842416517566
2022-03-05T16:00:00.000Z,2.456084603624533e-7,0.9998040141427448,0.001608360021433095,0.021417790354946863,0.016270101793704694,217065408.30470002,2067175457.1127985,2050659.1971,-0.016466087650959915,-0.016466087650959915,0.001412374164177874,1.0014123741641778,-0.0001377000042455112,0.9999613429252634,1.6506404818860798,17.998068730391708
2022-03-05T18:00:00.000Z,2.456084603624533e-7,1.0070610513499907,0.001640810781780886,0.021509342617945158,0.01645499636661696,213582586.4757,2076992657.9000983,5237051.7682,-0.00939394501662627,-0.00939394501662627,0.008701862131771574,1.0087018621317716,-0.00004494764165963172,1.0000115136765304,1.6743798201748903,18.258577427862054
2022-03-05T20:00:00.000Z,2.456084603624533e-7,1.0117968648525302,0.00166149772725405,0.02155256507556396,0.016564369821500446,215032129.6605,2081583722.1646984,2372896.5119,-0.004767504968970271,-0.004767504968970271,0.013458362579784226,1.0134583625797842,-0.000011567794320765934,0.9999994343801952,1.690076510853294,18.384913097986438
2022-03-05T22:00:00.000Z,2.456084603624533e-7,1.0082760885680515,0.0016720952150541854,0.021597603362839793,0.016541542626537065,214318506.3762,2086370151.5097983,2557314.454,-0.008265454058485555,-0.008265454058485555,0.009948183783105694,1.0099481837831057,-0.00003463403081538363,0.9999914315786529,1.6782305768845147,18.398828297729757
2022-03-06T00:00:00.000Z,2.456084603624533e-7,1.012228381475674,0.0016942040781325481,0.021639636144659656,0.016636807611414395,215269458.0989,2090838239.6783984,1553624.8577,-0.004408426135740329,-0.004408426135740329,0.013922585553806615,1.0139225855538065,-0.00000990028623992778,0.9999999999995354,1.6912953298713487,18.5385737894901
2022-03-06T02:00:00.000Z,2.456084603624533e-7,1.0071983373767366,0.0016881495776021698,0.02169487216594726,0.016594509678542035,210342870.99980003,2096609901.3548985,2720222.6749,-0.00939617230180545,-0.00939617230180545,0.008886486954338755,1.0088864869543388,-0.00004483285702894246,0.9999971503788595,1.6743963403862778,18.368524743905777
2022-03-06T04:00:00.000Z,2.456084603624533e-7,1.003679994067947,0.001632210687794058,0.02173544233279582,0.01656633659119855,209171252.7735,2100837803.0371985,2078636.7911,-0.012886342523251493,-0.012886342523251493,0.005312204755741115,1.005312204755741,-0.00008241897559091438,0.9998376558245256,1.6628836278030064,17.660362189556878
2022-03-06T06:00:00.000Z,2.456084603624533e-7,1.0011832677821224,0.001654748655235128,0.02178955569133416,0.016565348986703032,208367004.86769998,2106468597.3578985,2065381.5046,-0.015382081204580622,-0.015382081204580622,0.0028380164373575383,1.0028380164373576,-0.00012125402235207972,1.0000402148011351,1.65415053806285,17.804321926623434
2022-03-06T08:00:00.000Z,2.456084603624533e-7,1.0016827027671442,0.0016566418690597074,0.021857152259945875,0.016623717916124714,209273585.0327,2113522070.6838984,3277506.6488,-0.014941015148980497,-0.014941015148980497,0.0033393446362039248,1.003339344636204,-0.00011378322216937242,1.000000634436421,1.6556983756721424,17.726072639368454
