query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-20T06:00:00.000Z,2.34792705449058e-7,0.978283677157579,0.0001076412648010097,0.000520242699920152,0.0003756503088178098,203932247.0392,54158290.396400005,2200023.3285,-0.022091973151238786,-0.022091973151238786,-0.021608681577619967,0.97839131842238,-0.00024938356353187974,0.9999960431073618,1.7874602585535682,18.752799596647264
2022-02-20T08:00:00.000Z,2.34792705449058e-7,0.9643266257944276,0.00011384461179487061,0.0006343338950223103,0.00045876554478274656,200942398.6091,66047377.338700004,4891047.9235,-0.03613213975035512,-0.03613213975035512,-0.0355595295937775,0.9644404704062225,-0.0006768771016605335,1.0000029948318845,1.7364902616154843,18.111615711481964
2022-02-20T10:00:00.000Z,2.34792705449058e-7,0.9559634269217188,0.0001220459151615992,0.0007102743971042698,0.0005107417397673952,198709408.11769998,73950228.46900001,3821570.3153,-0.04454731481804863,-0.04454731481804863,-0.04391452716311964,0.9560854728368804,-0.001035965150249285,0.9999683706234099,1.7063603918917942,17.86400730753357
2022-02-20T12:00:00.000Z,2.34792705449058e-7,0.9624350208646949,0.00013347897660831012,0.0007619261774917417,0.0005543703909542952,199943688.92700002,79315886.79120001,3248249.1363,-0.038119349526259394,-0.038119349526259394,-0.03743150015869679,0.9625684998413032,-0.0007547939296158601,1.0000010229720697,1.7293407965597931,18.08874906103196
2022-02-20T14:00:00.000Z,2.34792705449058e-7,0.9569980680117814,0.00014249505752400715,0.0008102783936974967,0.0005863159489062353,198858199.7859,84339496.075,1890897.0825,-0.04358824793712479,-0.04358824793712479,-0.04285943693069455,0.9571405630693055,-0.0009922758412840293,1.0000002645086496,1.7097332095264235,17.977606681980173
2022-02-20T16:00:00.000Z,2.34792705449058e-7,0.9623203198914075,0.0001551165358108552,0.0008773643020501342,0.0006400585330946784,199914783.42110002,91309898.3829,2976183.8853,-0.03831973864168714,-0.03831973864168714,-0.037524563572781604,0.9624754364272184,-0.0007660621369429688,1.0000818930017645,1.7284805404819936,18.305892112345305
2022-02-20T18:00:00.000Z,2.34792705449058e-7,0.9640038285153751,0.00016488073386006777,0.0009201148831897665,0.0006734562389437704,200269083.70700002,95750766.3266,1537528.6758,-0.03666962772356863,-0.03666962772356863,-0.03583129075076479,0.9641687092492353,-0.0006973144061171999,0.999997007039754,1.7345645268055423,18.27763292500879
2022-02-20T20:00:00.000Z,2.34792705449058e-7,0.9631558499596538,0.00017704988692585316,0.0009515320393613363,0.0006962571715123378,200052154.3884,99014091.0004,1704777.1224,-0.037540407211858584,-0.037540407211858584,-0.036667100153420396,0.9633328998465797,-0.0007315789842953224,1.0000000008017906,1.7314249242234558,18.502674210819087
2022-02-20T22:00:00.000Z,2.34792705449058e-7,0.9585935681207499,0.00018785137264608549,0.0009895825154230028,0.0007219593356140308,198775151.8137,102959051.64580001,2265332.9806,-0.042128391214864114,-0.042128391214864114,-0.041218580506604,0.958781419493396,-0.0009279988741583978,1.0000567146010468,1.7148598261624621,18.565058687915982
2022-02-21T00:00:00.000Z,2.34792705449058e-7,0.9613827496585821,0.00019797043841288296,0.0010680342838594156,0.0007836797899622994,201120241.68899998,111120019.3979,3210342.1061,-0.03940093013138024,-0.03940093013138024,-0.03841927990300506,0.9615807200969949,-0.0008073762858638034,0.9999996338569782,1.724738019904364,18.561373786898493
2022-02-21T02:00:00.000Z,2.34792705449058e-7,0.9808213578640196,0.00021663235193776324,0.0011467805831273136,0.0008583310051063497,205182279.36270002,119356956.266,4725555.8389,-0.020036973141086767,-0.020036973141086767,-0.018962009784042652,0.9810379902159574,-0.00020484145648824725,1.00000220002865,1.7949695264349852,19.324139556885857
2022-02-21T04:00:00.000Z,2.34792705449058e-7,0.9743043438437502,0.00022476220775700302,0.001174829632309897,0.0008735010715574809,203722151.61249998,122289639.8222,1446654.1214,-0.026569157227807283,-0.026569157227807283,-0.0254708939484928,0.9745291060515072,-0.0003624671129820456,1.0000004561199733,1.7711227495772497,19.119712784129447
2022-02-21T06:00:00.000Z,2.34792705449058e-7,0.9783939080721725,0.00023719445004388582,0.0012392064008628766,0.0009254172677491956,204508133.3709,129018926.4287,3694517.0607,-0.02253150919557667,-0.02253150919557667,-0.02136889747778359,0.9786311025222164,-0.0002593914235883288,0.9999903277442567,1.785864022665523,19.28287321627045
2022-02-21T08:00:00.000Z,2.34792705449058e-7,0.9819635661483502,0.0002490935320425996,0.0013189597152225212,0.0009896227415936432,205326629.7471,137355883.7767,4096260.3267,-0.019026056593243412,-0.019026056593243412,-0.01778734031960717,0.9822126596803928,-0.00018413426934160704,0.9999826983814052,1.7987098466818565,19.390542430012985
2022-02-21T10:00:00.000Z,2.34792705449058e-7,0.9762267909567756,0.00025724006026581236,0.00134849045624918,0.0010055493090104228,204179808.2122,140443695.0685,1429704.3887,-0.024778758352234864,-0.024778758352234864,-0.02351596898295863,0.9764840310170414,-0.0003146774145216247,0.9999995987949647,1.7776453991084038,19.20930918318195
2022-02-21T12:00:00.000Z,2.34792705449058e-7,0.9558376324247082,0.00025586099688780083,0.0014280585086105984,0.001044025300912521,199935938.6487,148765434.90070003,4787281.8264,-0.045206392876204315,-0.045206392876204315,-0.043906506578403996,0.956093493421596,-0.0010690802382177234,1.0000010619117647,1.7039513786374627,18.35884684507965
2022-02-21T14:00:00.000Z,2.34792705449058e-7,0.9467392773311366,0.0002590815415151336,0.0015274725643459515,0.0011077060146333917,187696266.2199,158859595.07320005,4636282.2447,-0.05436842868349678,-0.05436842868349678,-0.05300164112734826,0.9469983588726517,-0.00156077689944778,1.0000052753341522,1.67139958528845,17.86819964054424
2022-02-21T16:00:00.000Z,2.34792705449058e-7,0.9643740488084744,0.0002802153859028113,0.001647982585609153,0.0012211064159594054,201777473.5125,171350091.33030006,4601262.8695,-0.03684705760748497,-0.03684705760748497,-0.03534573580562275,0.9646542641943773,-0.0007044627724424046,1.0000039012440647,1.733913674158571,18.62041939203687
2022-02-21T18:00:00.000Z,2.34792705449058e-7,0.9554716719818621,0.0002851667085888715,0.0017047057669159747,0.0012524858857538845,199786842.7665,177280897.63270006,3439857.4594,-0.04578081390389177,-0.04578081390389177,-0.044243161309549014,0.955756838690451,-0.0010970008398937248,1.0000000002407565,1.701903546565279,18.2866613998087
2022-02-21T20:00:00.000Z,2.34792705449058e-7,0.9511672283848602,0.0002896102082423088,0.0018247418736131817,0.0013365699839085199,198391591.8028,189801158.23090005,5079122.0923,-0.05016934159904829,-0.05016934159904829,-0.04854316140689746,0.9514568385931026,-0.001323203110969895,1.000000337740234,1.6862846037079817,17.94246492801366
2022-02-21T22:00:00.000Z,2.34792705449058e-7,0.9331223393580115,0.00024558880135081907,0.0019794887585192966,0.0014286514960923924,194609572.5305,205936554.36730006,9114510.6865,-0.06830631213808092,-0.06830631213808092,-0.0666320718406377,0.9333679281593623,-0.0024979862635744476,1.0000049838418597,1.6224928676828478,14.716408090494118
2022-02-22T00:00:00.000Z,2.34792705449058e-7,0.9092007379200092,0.00025734041886967755,0.002227423062088592,0.00157656602389733,189295051.1771,231740707.42140007,9294563.2965,-0.09237582810388811,-0.09237582810388811,-0.0905419216611211,0.9094580783388789,-0.004679860034296546,1.0000102550689791,1.539736155273324,14.93017996539338
2022-02-22T02:00:00.000Z,2.34792705449058e-7,0.909063146031807,0.0002668200960674288,0.00235117221927186,0.0016687661988386004,187229618.7183,244467908.35700005,5551312.6199,-0.09260562016703155,-0.09260562016703155,-0.09067003387212552,0.9093299661278744,-0.004700674632040269,0.999973218870795,1.539013592561078,14.997510429032294
2022-02-22T04:00:00.000Z,2.34792705449058e-7,0.8972129657680704,0.00026489470490655923,0.0024589293868556863,0.0017288670043630328,184276592.4273,255543265.35920003,7458307.0186,-0.10451590123629262,-0.10451590123629262,-0.10252213952702302,0.897477860472977,-0.006074152071835259,1.0001088712940736,1.4986738574905492,14.438930187513781
2022-02-22T06:00:00.000Z,2.34792705449058e-7,0.9023756963090541,0.00029097815033558963,0.0025682465677819943,0.0018233334820880742,185578400.1709,266785153.90600002,6521767.244,-0.09944763717303395,-0.09944763717303395,-0.09733332554061029,0.9026666744593898,-0.005461315778274578,1.00000337144306,1.5158461683876236,15.393853843443692
2022-02-22T08:00:00.000Z,2.34792705449058e-7,0.8995459940221328,0.0002984784822615166,0.002640996746445629,0.001868552614575747,184251863.9291,274233876.3709,3137515.4065,-0.10232255859244299,-0.10232255859244299,-0.10015552749560573,0.8998444725043943,-0.005797445816469349,0.9999964772046286,1.5061936329387569,15.338372001765073
2022-02-22T10:00:00.000Z,2.34792705449058e-7,0.9065857527601014,0.0003126293691510268,0.002698833786090742,0.0019265373863018853,185755542.4718,280158988.9092,2027470.3076,-0.09534078462620044,-0.09534078462620044,-0.09310161787074753,0.9068983821292524,-0.004998881236700559,1.0000010679983449,1.5297068576877209,15.618437050892574
2022-02-22T12:00:00.000Z,2.34792705449058e-7,0.9171747303420593,0.0003331756994930298,0.0027779240221178915,0.0020083635723301407,187650089.0008,288253623.2267,2832577.867,-0.08483363323027082,-0.08483363323027082,-0.08249209395844766,0.9175079060415523,-0.003907137547397133,0.9998935422210942,1.5656150696688358,16.193930218574906
2022-02-22T14:00:00.000Z,2.34792705449058e-7,0.9218346963120421,0.00034505518230706006,0.002856915967674768,0.002079708529265867,188770168.353,296341179.84139997,4661010.0732,-0.0802450122172238,-0.0802450122172238,-0.07782024850565088,0.9221797514943492,-0.0034883113488529682,1.0000001764103204,1.58118571144488,16.3291122761922
2022-02-22T16:00:00.000Z,2.34792705449058e-7,0.9228011495780177,0.00033163965254363827,0.0029964974598691366,0.0021855437612097184,191446017.0403,310723855.52949995,6938662.9293,-0.07938439418319199,-0.07938439418319199,-0.07686721076943863,0.9231327892305614,-0.0033881815575748098,0.9997227605798528,1.584585727185079,15.293672438714806
2022-02-22T18:00:00.000Z,2.34792705449058e-7,0.9152278736266607,0.0003344841248351929,0.003080310858409601,0.002229656841404748,189762972.3949,319413039.1140999,3146596.312,-0.08700178321474406,-0.08700178321474406,-0.08443764224850411,0.9155623577514959,-0.004127975468233291,0.999997894221125,1.558042957196844,15.044342133343687
2022-02-22T20:00:00.000Z,2.34792705449058e-7,0.9209254927594535,0.00034741868832396185,0.003156174831023614,0.002300978093430217,190936019.0703,327277475.3635999,5189172.2636,-0.08137548533397676,-0.08137548533397676,-0.07872708855222259,0.9212729114477775,-0.0035913451471165647,1.0000003311974413,1.5773009774942595,15.25107214646512
2022-02-22T22:00:00.000Z,2.34792705449058e-7,0.9164637443065357,0.00035457802732512174,0.0032091795449830734,0.002328731705707243,187468635.5341,332748696.2684999,1745893.4518,-0.08586498739917159,-0.08586498739917159,-0.08318167766613922,0.9168183223338607,-0.0040165208353065696,1.0000009031764296,1.5619205856806133,15.198092939675924
2022-02-23T00:00:00.000Z,2.34792705449058e-7,0.930986609761786,0.00037649854638427264,0.003275649722404087,0.0024163401865698875,190463896.3532,339547948.9095999,3696075.8097,-0.07142973042478384,-0.07142973042478384,-0.06863689169182968,0.9313631083081703,-0.002743864803269269,1.00005511883047,1.6115517882555397,15.77134305760898
2022-02-23T02:00:00.000Z,2.34792705449058e-7,0.9269907708918314,0.0003811314570068741,0.0034158115154075148,0.0025120871641586273,190022197.1848,353900914.07269984,6361139.4068,-0.07552131627232728,-0.07552131627232728,-0.07262809765116178,0.9273719023488383,-0.003076665215041241,1.000018923959948,1.597438839762339,15.620509791137607
2022-02-23T04:00:00.000Z,2.34792705449058e-7,0.9278865092703493,0.0003941846310696773,0.0035102918460567195,0.0025849953714242035,190195268.4393,363583975.11319983,3932200.7248,-0.07469848610107488,-0.07469848610107488,-0.071719306098581,0.928280693901419,-0.0030050332022335535,0.9999865241087166,1.6003355485682187,15.814844150966337
2022-02-23T06:00:00.000Z,2.34792705449058e-7,0.9324106207612821,0.00040963623104130903,0.003569638965944774,0.002643147938405477,190757662.4086,369661532.84649986,2595595.7314,-0.07023252717712336,-0.07023252717712336,-0.06717974300767657,0.9328202569923234,-0.0026455552815930483,0.9999998691921653,1.6157992736311477,16.0950437487963
2022-02-23T08:00:00.000Z,2.34792705449058e-7,0.9388832983462083,0.0004272386040756077,0.0036470196128668138,0.002719291258376222,192216135.875,377582517.88119984,3260876.7736,-0.0638359929121679,-0.0638359929121679,-0.06068946304971608,0.9393105369502839,-0.0021722525433522932,1.0000082876819636,1.6380944335255874,16.44660654317299
2022-02-23T10:00:00.000Z,2.34792705449058e-7,0.952972645284574,0.0004622870319482163,0.003729141477146227,0.002823042356041916,197072387.7988,386074713.2671998,4364864.8703,-0.04985039707146788,-0.04985039707146788,-0.04656506768347775,0.9534349323165222,-0.0013070649499975495,1.000020883972612,1.6873826026796928,17.445979168881664
2022-02-23T12:00:00.000Z,2.34792705449058e-7,0.9532023350958401,0.0004873545198444937,0.0038240879027916126,0.0028945092226715374,195719821.2667,395856962.47059983,4735866.4628,-0.04969217412683147,-0.04969217412683147,-0.046310310384315434,0.9536896896156846,-0.001297413015708293,0.9999979583116234,1.6879833270223576,18.036134836945
2022-02-23T14:00:00.000Z,2.34792705449058e-7,0.9555202032439614,0.0005020473799606468,0.003948528525514175,0.0029952122657872504,196898137.2316,408678076.06419986,7787572.3723,-0.04747500902182589,-0.04747500902182589,-0.04397774937607799,0.956022250623922,-0.0011816764546705993,0.9999996300768808,1.695866154844623,18.227264728226224
2022-02-23T16:00:00.000Z,2.34792705449058e-7,0.9482832756886149,0.000496754959382842,0.0041143705580330755,0.003095504289852502,195472234.1788,425769260.31549984,8062214.3091,-0.05481222860123758,-0.05481222860123758,-0.05121996935200224,0.9487800306479978,-0.001586191083662647,0.9999897787561163,1.6698570016084109,17.698815370480652
2022-02-23T18:00:00.000Z,2.34792705449058e-7,0.9437774948607517,0.0005083192860568757,0.0042981448821372914,0.0032168814383021216,194492190.2315,444704984.79829985,8011274.5071,-0.059439386577550435,-0.059439386577550435,-0.05571418585319144,0.9442858141468086,-0.0018765386812193974,1.0000314224531202,1.6534786244946524,17.779361884064052
2022-02-23T20:00:00.000Z,2.34792705449058e-7,0.9376110959874836,0.0005041435583035289,0.00452092479838019,0.0033634900094818843,195016198.5418,467801468.70969987,10297210.7435,-0.06575239402199828,-0.06575239402199828,-0.06188476045421287,0.9381152395457871,-0.0023085311854893487,1.0000009351919066,1.6314066773750362,17.31835429319531
2022-02-23T22:00:00.000Z,2.34792705449058e-7,0.934020225822561,0.0005096273248435099,0.004659549149754077,0.0034553192466894034,193997461.3354,482197688.58129984,6910329.8174,-0.06943509342412846,-0.06943509342412846,-0.06547014685259554,0.9345298531474044,-0.002583778546307758,1.0000000738442707,1.6185717763856742,17.200236528523924
2022-02-24T00:00:00.000Z,2.34792705449058e-7,0.9195532723034321,0.0004958604957347919,0.004861730249445637,0.0035529931417612737,191663122.2894,503290766.32199985,11497466.1768,-0.08399972083832918,-0.08399972083832918,-0.07995086720083312,0.9200491327991669,-0.0038349858581540053,0.9999803375795276,1.568333451752049,16.44811603085864
2022-02-24T02:00:00.000Z,2.34792705449058e-7,0.914180374555785,0.0005112727388052032,0.005004317719290505,0.003643250055272107,190265352.54950002,518141012.13019985,6006176.6837,-0.08946287549948706,-0.08946287549948706,-0.08530835270540975,0.9146916472945903,-0.0043779100003911164,1.0000233866865464,1.5496150049140838,16.672381286653597
2022-02-24T04:00:00.000Z,2.34792705449058e-7,0.8639057960435413,0.00046103797535479077,0.0052632863551279946,0.003627400117095392,177916173.2,544883637.5280999,18948495.8922,-0.13972160407355405,-0.13972160407355405,-0.13563316598110386,0.8643668340188961,-0.011217534292282672,0.9999896533568576,1.3833153025652478,14.7820753754133
2022-02-24T06:00:00.000Z,2.34792705449058e-7,0.8522562371881285,0.00043837298723627176,0.0056107586802941175,0.003851390204422045,174754660.3008,580499131.1958,15954663.7481,-0.15159515301629356,-0.15159515301629356,-0.14730538982463523,0.8526946101753647,-0.013362672325542557,0.9999999582157082,1.345379960536054,13.821716925910192
2022-02-24T08:00:00.000Z,2.34792705449058e-7,0.8581588172243406,0.0004883193200897765,0.005894683080602968,0.004082632230923977,158864450.8551,606954304.5668,16242584.8047,-0.14592381500658336,-0.14592381500658336,-0.1413528634555696,0.8586471365444304,-0.012312529032116881,1.0000006415240468,1.3634260899001895,15.120174449708019
2022-02-24T10:00:00.000Z,2.34792705449058e-7,0.8524580912505111,0.0004994166340428349,0.006105755203491414,0.004218445446898533,157565580.03489998,626460565.4568999,6947380.1778,-0.15176035419638745,-0.15176035419638745,-0.14704249211544607,0.8529575078845539,-0.013393775011051656,0.9999985901045984,1.3448579073619282,15.188448699605058
2022-02-24T12:00:00.000Z,2.34792705449058e-7,0.853166141227835,0.0005219714615622304,0.006255957562521319,0.00433060423146181,158439185.0361,640400698.4239999,7657539.0187,-0.15116446300362685,-0.15116446300362685,-0.1463118873106028,0.8536881126893971,-0.013287859733813079,1.000041462195493,1.3466903699210238,15.597767185987482
2022-02-24T14:00:00.000Z,2.34792705449058e-7,0.858769223130468,0.0005984220624018421,0.006407084359085978,0.004479386235897831,158370826.12339997,654390491.9122999,6814221.7204,-0.14571016310542984,-0.14571016310542984,-0.14063235480713016,0.8593676451928698,-0.012279892609674437,1.00003941064099,1.3640554292473854,17.5759766993244
2022-02-24T16:00:00.000Z,2.34792705449058e-7,0.8753969923221502,0.0006436177618216948,0.006677182735587862,0.004766607303971049,161187576.3077,679258029.8383999,10579478.0627,-0.12936961498182087,-0.12936961498182087,-0.12395938991602813,0.8760406100839718,-0.009520103397966162,0.9999995253662509,1.4167933198499902,18.58392399476462
2022-02-24T18:00:00.000Z,2.34792705449058e-7,0.8709824164731707,0.0006347190684785196,0.0068499369673884185,0.004872897256584907,159790902.2648,695103706.8891,6556522.4419,-0.13389048078341426,-0.13389048078341426,-0.12838286445835084,0.8716171355416492,-0.010243247553271106,1.0000023644042806,1.4021137597054767,18.021208464950927
2022-02-24T20:00:00.000Z,2.34792705449058e-7,0.8987912922458745,0.0006493160986437091,0.0070491924127240035,0.0051822691268796905,158186715.71150002,712632761.0694,9619567.2554,-0.10639097688100518,-0.10639097688100518,-0.10055939165548178,0.8994406083445182,-0.006293228078084079,0.9999981054089728,1.4925695179267078,18.120351017601568
2022-02-24T22:00:00.000Z,2.34792705449058e-7,0.9014973942434634,0.0007134796128243111,0.0073937707134424146,0.005462186347360398,158512353.9601,742949575.9093,9368797.6791,-0.10396479210389697,-0.10396479210389697,-0.09778912614371227,0.9022108738562877,-0.0059346548944042565,0.9994416636676704,1.501520804430487,19.576158207039263
2022-02-25T00:00:00.000Z,2.34792705449058e-7,0.8972766274718086,0.0007198089288702128,0.007589356014215418,0.0055734280777449685,158363646.2702,760168245.4114,6543358.5207,-0.10829680060593638,-0.10829680060593638,-0.1020035635993212,0.8979964364006788,-0.006533511851409157,1.0000019342027018,1.4862041311357315,19.42330158095093
2022-02-25T02:00:00.000Z,2.34792705449058e-7,0.9002947301679843,0.0007229785595554341,0.007752395238068801,0.005715611588367531,159138991.1724,774575910.0254,6209081.6375,-0.1054208814203832,-0.1054208814203832,-0.09898229127246023,0.9010177087275397,-0.006173981017966734,1.000006739468563,1.4957990073358474,19.19282633697225
2022-02-25T04:00:00.000Z,2.34792705449058e-7,0.9004964274648471,0.0007359987609896171,0.007840350837156163,0.005782847352856613,174605679.6745,782733979.6517001,4363542.5024,-0.10528641988800946,-0.10528641988800946,-0.09876757377416323,0.9012324262258368,-0.006155494090999136,0.9999892520258618,1.4962748651929636,19.24078292184037
2022-02-25T06:00:00.000Z,2.34792705449058e-7,0.8956208019174781,0.0007464401806441075,0.007951102658120253,0.005835665700803183,174015724.39299998,793488428.4495002,4850074.1244,-0.11021486378332512,-0.11021486378332512,-0.10363275790187783,0.8963672420981221,-0.006780275470041119,1.0000052258470056,1.479812454410667,19.234859639509352
2022-02-25T08:00:00.000Z,2.34792705449058e-7,0.9144765496666943,0.0007661491958586431,0.008076507543661893,0.00605500866050368,177733657.14110002,805682124.8974001,7384355.0967,-0.09157845899380934,-0.09157845899380934,-0.08475730113744702,0.9152426988625529,-0.00458977871864219,0.9999473071958258,1.542539830861691,19.465018503232635
2022-02-25T10:00:00.000Z,2.34792705449058e-7,0.9269509220219476,0.000802097311615918,0.00828823422774962,0.006296841573713241,175126080.7439,826004666.4525002,9507333.2797,-0.07934591955176562,-0.07934591955176562,-0.07224698066643646,0.9277530193335636,-0.0034121199652026313,1.0000560432819152,1.5841900473171502,20.091667040509183
2022-02-25T12:00:00.000Z,2.34792705449058e-7,0.9364720687794489,0.0008361924922086454,0.008465613127613486,0.006498053861378583,177056705.3137,842758027.3100003,7262259.0821,-0.0700259850819297,-0.0700259850819297,-0.06269173872834247,0.9373082612716576,-0.0026310369037938486,1.0000214602617488,1.6164823314161536,20.65078915181092
2022-02-25T14:00:00.000Z,2.34792705449058e-7,0.9503254598718657,0.0009097784657665492,0.008642701764811281,0.006728267503371854,179587171.2304,859498373.8315003,8415068.3674,-0.05640280763150618,-0.05640280763150618,-0.048764761662367775,0.9512352383376322,-0.0017097682594716668,1.0004629912397447,1.6634544240282139,22.15635803464265
2022-02-25T16:00:00.000Z,2.34792705449058e-7,0.9414618550593388,0.0009051333112469176,0.008836805943505516,0.0068115796734822265,177161174.414,877801360.9100003,9384156.7947,-0.06534972461414346,-0.06534972461414346,-0.05763301162941431,0.9423669883705856,-0.0022793542628016805,0.9999998533877624,1.6328150497284553,21.74086213233625
2022-02-25T18:00:00.000Z,2.34792705449058e-7,0.9362724644579583,0.000861236301213891,0.008958920240630209,0.006867131677131599,177418690.5217,889357842.8317003,5182644.3496,-0.07059466721917329,-0.07059466721917329,-0.0628662992408278,0.9371337007591722,-0.0026758850569235104,1.000027458266364,1.6144962839142978,20.407556178752944
2022-02-25T20:00:00.000Z,2.34792705449058e-7,0.92939331891267,0.0008659160775036021,0.009116650217860397,0.006936005661515088,174895113.9389,904198632.8545004,6930883.5864,-0.07754268674884512,-0.07754268674884512,-0.06974076500982643,0.9302592349901736,-0.00324867264087092,1.000001556268311,1.590488506781677,20.24382977217468
2022-02-25T22:00:00.000Z,2.34792705449058e-7,0.9459890624693652,0.0009178455075251933,0.009276028871396117,0.0071822063218678345,178115386.3428,919201188.0178005,7444273.6272,-0.06119314385250263,-0.06119314385250263,-0.0530930920231096,0.9469069079768904,-0.0019903654007067395,1.0000001951510618,1.647369704277083,21.17462249566072
2022-02-26T00:00:00.000Z,2.34792705449058e-7,0.9669370088687933,0.000957965172534979,0.009502064904200263,0.007510870413321213,184083803.1402,940625921.3287004,11755425.4547,-0.04057386154452791,-0.04057386154452791,-0.03210502595867172,0.9678949740413283,-0.0008578425905325648,1.00001598079658,1.7205005127619952,21.812822058701062
2022-02-26T02:00:00.000Z,2.34792705449058e-7,0.9771672816811273,0.0009965348898511649,0.009703415516498788,0.0077413038862946815,186267666.6057,959799735.0075004,9660628.9684,-0.03057402220516736,-0.03057402220516736,-0.021836183429021515,0.9781638165709785,-0.0004829295297795744,1.0000336537552075,1.756520997673126,22.402590456777443
2022-02-26T04:00:00.000Z,2.34792705449058e-7,0.9698995807443046,0.0010125490036512537,0.009827030551223566,0.007777113282846249,184807035.5492,971578240.4564004,6005726.4769,-0.03787753253854165,-0.03787753253854165,-0.029087870252044144,0.9709121297479558,-0.0007446117595087953,0.9999891888986068,1.7302308947598375,22.47702714725158
2022-02-26T06:00:00.000Z,2.34792705449058e-7,0.9571372559503502,0.000990600412947106,0.009940192633930898,0.0077578041854931,182365170.221,982358357.4172003,5984053.6268,-0.05062054823514295,-0.05062054823514295,-0.04187214363670274,0.9581278563632972,-0.0013471090779088035,0.9999885846873428,1.6847026826214269,21.717290243485383
2022-02-26T08:00:00.000Z,2.34792705449058e-7,0.9623774521902279,0.001014061108140892,0.010096228074493056,0.0079192424621235,184180938.9887,997285223.4855003,8657153.4323,-0.045541790271895644,-0.045541790271895644,-0.036608486701631256,0.9633915132983687,-0.0010879182653227293,1.000055887416992,1.702661120592775,21.960596817186342
