query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-04T10:00:00.000Z,3.0550095314782206e-7,0.8918047205271025,0.0005653750964437719,0.009822772002042407,0.0074160678803389946,94832192.6984,513964163.3668,3035543.7476,-0.11561134735323653,-0.11561134735323653,-0.10762990437645376,0.8923700956235462,-0.007498078405105635,0.9999845811679283,0.7806405086271443,7.158031573419909
2022-05-04T12:00:00.000Z,3.0550095314782206e-7,0.8983325996482454,0.000583671713223942,0.00988792655790073,0.00751999433748507,92600986.5625,517323072.82199997,1666129.4708,-0.10918739468923966,-0.10918739468923966,-0.10108372863853064,0.8989162713614693,-0.006647620438154922,1.0000045493426382,0.7920065914638322,7.301577182385819
2022-05-04T14:00:00.000Z,3.0550095314782206e-7,0.8898148308217266,0.0005657872503127442,0.009936238855742423,0.007484721130727179,91728601.8824,519813409.5599,897586.8617,-0.11766989030900055,-0.11766989030900055,-0.10961938192796063,0.8903806180720394,-0.0077852404818975485,0.9999995309229736,0.7769990137766838,6.994446112685257
2022-05-04T16:00:00.000Z,3.0550095314782206e-7,0.8886255907629216,0.0005741014112303203,0.009985941143604187,0.007512055925252059,91638974.8237,522375965.6684,1431865.8565,-0.11888646516233048,-0.11888646516233048,-0.1108003078258481,0.8891996921741518,-0.00795776615320376,1.0000084471246018,0.774850897879648,7.014589979845497
2022-05-04T18:00:00.000Z,3.0550095314782206e-7,0.8946985801775461,0.00058895062304044,0.010058801973854026,0.00762319196429273,92259114.8206,526132260.52759993,1799473.3856,-0.11292461178674662,-0.11292461178674662,-0.10471246919941345,0.8952875308005865,-0.00713635325717854,1.000000005103019,0.7853787056172454,7.113193944803472
2022-05-04T20:00:00.000Z,3.0550095314782206e-7,0.9240973323383899,0.0006755303100010599,0.010316367613660766,0.008066481242009926,95346528.32609999,539411136.1478,4335184.1216,-0.08396914890362006,-0.08396914890362006,-0.07522713735160907,0.9247728626483909,-0.0038338158210924345,1.0000000035103533,0.8374873651316214,8.066055703724928
2022-05-04T22:00:00.000Z,3.0550095314782206e-7,0.9295583367032078,0.0006886527930104083,0.010373710313920417,0.008156608863409076,95914860.0198,542369194.7658999,753831.9961,-0.07859827216020132,-0.07859827216020132,-0.06975301050378184,0.9302469894962182,-0.0033418548700807627,1.000008889861069,0.8473293462690222,8.130286663743501
2022-05-05T00:00:00.000Z,3.0550095314782206e-7,0.9364116035373314,0.0006975579717456463,0.010446550712990579,0.008271251274816316,96556606.7247,546125192.9573,1367664.715,-0.07185964773748488,-0.07185964773748488,-0.06289083849092292,0.9371091615090771,-0.002774096283221894,1.0000001245352537,0.8597760028242427,8.143809256184362
2022-05-05T02:00:00.000Z,3.0550095314782206e-7,0.9407612247688885,0.0007120485771261319,0.010493379971302775,0.008345723896291513,96948695.0508,548538623.9073,784277.2975,-0.06758449912740305,-0.06758449912740305,-0.05852672665398541,0.9414732733460146,-0.0024441848101423025,1.0000114449265998,0.8677049266329261,8.221474191336402
2022-05-05T04:00:00.000Z,3.0550095314782206e-7,0.9411460190903294,0.0007202354516774624,0.010541085920048513,0.008383416686789325,96601566.893,550995125.2088,999555.2823,-0.06723739759645997,-0.06723739759645997,-0.058133745457993186,0.9418662545420068,-0.002419852615774376,1.0000336868202515,0.8683317584267695,8.225303116096168
2022-05-05T06:00:00.000Z,3.0550095314782206e-7,0.9270650616398597,0.0007047821723634733,0.010573384711494301,0.008284078124798366,95067337.8138,552651307.0792,1014745.1202,-0.08121901648493868,-0.08121901648493868,-0.07223015618777684,0.9277698438122232,-0.003576914074750026,0.9999991480004295,0.8425242886118041,7.961688674009568
2022-05-05T08:00:00.000Z,3.0550095314782206e-7,0.9354301910048758,0.0007257199002529201,0.010611559077475593,0.008385435976520528,95618981.8356,554601981.1092,868205.4157,-0.07295524497164474,-0.07295524497164474,-0.0638440890948713,0.9361559109051287,-0.0028633685341104,1.0000122246929113,0.8577370251682125,8.1101171771162
2022-05-05T10:00:00.000Z,3.0550095314782206e-7,0.9291690390887143,0.0007209608354408883,0.010659984328202534,0.008365510573086099,95208887.0118,557079936.2114,1127959.9152,-0.07919647148437181,-0.07919647148437181,-0.07011000007584482,0.9298899999241552,-0.0033937913781655338,0.9999949541855703,0.8462412772575081,7.971401154631611
2022-05-05T12:00:00.000Z,3.0550095314782206e-7,0.9319357030599567,0.0007294788917944868,0.010722940399287523,0.008437928429584352,95393955.75889999,560299428.5268,1986773.6987,-0.0765022253696277,-0.0765022253696277,-0.06733481804824885,0.9326651819517512,-0.003158702449709616,1.000000036387003,0.8511963542096855,7.980776163664219
2022-05-05T14:00:00.000Z,3.0550095314782206e-7,0.9177091482502605,0.0007077252698961116,0.010788616786958334,0.008361952014295793,95318239.80870001,563701323.2609,2727819.4854,-0.09065280376403528,-0.09065280376403528,-0.08158312647984338,0.9184168735201567,-0.004498174165853519,0.9999990646321544,0.8253115719278318,7.662950610423836
2022-05-05T16:00:00.000Z,3.0550095314782206e-7,0.8749696227667745,0.0006538702299250395,0.010972028634960692,0.008109273440651599,91185570.9953,573253367.7332001,6381694.5657,-0.13313965067387712,-0.13313965067387712,-0.12437650700330048,0.8756234929966995,-0.010116344606801775,0.9999677793383464,0.7500156656987659,7.009310586756059
2022-05-05T18:00:00.000Z,3.0550095314782206e-7,0.8586159296038733,0.0006256750850051144,0.011118266029962116,0.008072933978648833,90208323.61449999,580935244.7107,3225054.1732,-0.1494570043747755,-0.1494570043747755,-0.14075839531112155,0.8592416046888784,-0.01295930732365791,0.9999889258175196,0.7220302922675556,6.641504704883178
2022-05-05T20:00:00.000Z,3.0550095314782206e-7,0.8711072917541034,0.0006490408756744709,0.01136557171628393,0.008381266394369091,91688099.1822,593948924.2017001,6368649.5765,-0.1372739746402657,-0.1372739746402657,-0.12824366737022214,0.8717563326297779,-0.010819614225866858,1.0001125111745088,0.7427711083158756,6.8229541910478435
2022-05-05T22:00:00.000Z,3.0550095314782206e-7,0.8710506384300488,0.0006531164808314116,0.01142956860481363,0.008429982564064464,91426165.688,597312727.3000002,1379257.297,-0.13737934413401565,-0.13737934413401565,-0.12829624508911977,0.8717037549108803,-0.01081911010756309,0.9999868880372216,0.7426829695900029,6.799995024469192
2022-05-06T00:00:00.000Z,3.0550095314782206e-7,0.8710726900663249,0.0006560229817289058,0.01147566369853181,0.008463972683742993,91283962.1608,599729487.5810002,1488722.5474,-0.13739128261741806,-0.13739128261741806,-0.12827128695194617,0.8717287130480539,-0.010823187565347503,1.0000011438495542,0.742651825344883,6.765278557189408
2022-05-06T02:00:00.000Z,3.0550095314782206e-7,0.8642074002284106,0.000654571208994659,0.011520131823897719,0.008431400797103361,90828955.4117,602062066.0039002,865944.6751,-0.14422400056869278,-0.14422400056869278,-0.13513802856259477,0.8648619714374053,-0.012007058852089525,0.99999960887488,0.7309344624676042,6.686737470225766
2022-05-06T04:00:00.000Z,3.0550095314782206e-7,0.8680828978855144,0.0006674654002877045,0.011556242556041065,0.008496500131046747,91077653.3502,603956219.9817001,861409.3474,-0.14041360224553234,-0.14041360224553234,-0.1312496367141979,0.8687503632858021,-0.011326241084972488,0.9999189969869088,0.7375174727005213,6.754820726516851
2022-05-06T06:00:00.000Z,3.0550095314782206e-7,0.8703460747468826,0.0006883464696811731,0.011595143160700993,0.008548385116682655,91328565.22430001,605997105.1506001,711012.9158,-0.13820231036980002,-0.13820231036980002,-0.1289655787834362,0.8710344212165638,-0.010958351636800812,0.9999889522719366,0.7412650312955422,6.901736791548104
2022-05-06T08:00:00.000Z,3.0550095314782206e-7,0.8592775943664909,0.0006522936838985727,0.011642844533662346,0.008475459096784488,90184298.1823,608500095.2155001,1918294.9881,-0.14919786473029362,-0.14919786473029362,-0.14007011194961055,0.8599298880503894,-0.01295084006761582,1.0002401171842301,0.7222888944827719,6.480344118891945
2022-05-06T10:00:00.000Z,3.0550095314782206e-7,0.8628828333707048,0.0006641187222784851,0.01168730687983196,0.00854461210912083,90587145.4976,610833544.0611,903071.3632,-0.14566177873841601,-0.14566177873841601,-0.1364530479070167,0.8635469520929833,-0.012265107024189259,0.9999999195007264,0.7284802323442502,6.537954744855098
2022-05-06T12:00:00.000Z,3.0550095314782206e-7,0.8507102815197283,0.0006526112037681194,0.011756329332560787,0.008477019816453879,89342485.242,614457466.7044001,2421899.2502,-0.1577667382967256,-0.1577667382967256,-0.14863710727650362,0.8513628927234964,-0.014561233894237802,1.000000004107788,0.7079830165248173,6.366914629404019
2022-05-06T14:00:00.000Z,3.0550095314782206e-7,0.8481236603492457,0.0006571394182772197,0.0118583151158617,0.008534002873843649,88819886.4131,619804055.7098001,3040997.9031,-0.16041034252459796,-0.16041034252459796,-0.1512192002324771,0.848780799767523,-0.015092182290674216,0.9999977505122041,0.7035471388131088,6.353902930142155
2022-05-06T16:00:00.000Z,3.0550095314782206e-7,0.8589704577126618,0.0006768676029844956,0.011953879632266773,0.008710553445181901,89699629.1712,624801324.3288002,2351675.7395,-0.14974009573252012,-0.14974009573252012,-0.14035267468435372,0.8596473253156462,-0.013014022179568818,1.0000011250315577,0.7215409345257896,6.486627270405664
2022-05-06T18:00:00.000Z,3.0550095314782206e-7,0.8598829672363965,0.0006931475557205705,0.011993632172596653,0.008750099926516541,89798407.24870001,626876731.7566003,686642.1855,-0.14886713269012009,-0.14886713269012009,-0.13942388520788299,0.860576114792117,-0.01285292557640727,1.0000092284236761,0.7230174504155591,6.58417551871975
2022-05-06T20:00:00.000Z,3.0550095314782206e-7,0.8601394898260505,0.0007013486492371653,0.012062115090772499,0.008804001229958724,89824460.9472,630452627.0859002,1550493.0248,-0.14866451140390824,-0.14866451140390824,-0.13915916152471236,0.8608408384752877,-0.012813821693710481,0.9999992091804051,0.7233689830147468,6.603957506238044
2022-05-06T22:00:00.000Z,3.0550095314782206e-7,0.858793920435483,0.0007040139113113767,0.012119060657240553,0.008832641127371033,89684140.4203,633426045.4925003,959055.9982,-0.15003872069188806,-0.15003872069188806,-0.14050206565320567,0.8594979343467943,-0.01307125286769062,1.0000100557084486,0.7210277506990961,6.5717215621982765
2022-05-07T00:00:00.000Z,3.0550095314782206e-7,0.8615589639381189,0.0007154494355439292,0.012199351620296839,0.008921191346454749,89981813.3824,637618996.3682003,2333861.3829,-0.14736222740833582,-0.14736222740833582,-0.13772558662633713,0.8622744133736628,-0.012583415310056023,1.0000586792220931,0.7255405961482573,6.621211521030922
2022-05-07T02:00:00.000Z,3.0550095314782206e-7,0.8594770550267543,0.0007255265134209007,0.01223489062495474,0.008926526144700353,89765305.122,639474863.8619003,717978.9261,-0.14944947111794604,-0.14944947111794604,-0.1397974184598248,0.8602025815401753,-0.012962202913333276,1.000016063181197,0.7220234883336037,6.6573933932026
2022-05-07T04:00:00.000Z,3.0550095314782206e-7,0.8494827991813731,0.0007201488122015639,0.012271893351897389,0.008850406812479283,88753150.6294,641407663.2530003,1354608.3742,-0.15936760763110613,-0.15936760763110613,-0.1497970520064253,0.8502029479935748,-0.014881618847139122,0.999999553410983,0.7052945040907955,6.552358702292681
2022-05-07T06:00:00.000Z,3.0550095314782206e-7,0.8502997022800287,0.0007345326549216102,0.012314440448561163,0.008891533675375651,89179404.8111,643638823.1861002,964865.4746,-0.15859183139534694,-0.15859183139534694,-0.1489657650650497,0.8510342349349503,-0.014725866821678868,0.9999997766289695,0.7065967068005327,6.627603671236904
2022-05-07T08:00:00.000Z,3.0550095314782206e-7,0.8557657673628838,0.000751052421999508,0.012355872550713862,0.008984006438891745,89768159.2959,645811640.1974002,1424618.0266,-0.15321823907600796,-0.15321823907600796,-0.1434831802151167,0.8565168197848833,-0.013672275613304974,1.0000000222161185,0.7156506079899561,6.720720185205598
2022-05-07T10:00:00.000Z,3.0550095314782206e-7,0.8552456070015493,0.0007549509084789181,0.012402174615969553,0.00900845912443149,89785665.4752,648240968.8603002,802874.036,-0.1537628521228822,-0.1537628521228822,-0.1439994420899718,0.8560005579100282,-0.013777013133207339,0.9999998420393982,0.7147304823641909,6.700331332018164
2022-05-07T12:00:00.000Z,3.0550095314782206e-7,0.8571615149815714,0.0007649914494986602,0.012431113049755858,0.009050059310656167,90022873.9247,649760676.5326002,601463.2409,-0.15188854432908472,-0.15188854432908472,-0.1420734935689299,0.8579265064310702,-0.013418335303777895,0.99999971243428,0.7179001561013709,6.734386739632918
2022-05-07T14:00:00.000Z,3.0550095314782206e-7,0.8524668949271326,0.0007639124219780495,0.012467862012124034,0.009028920082354785,87808182.3522,651653341.2012001,795748.1488,-0.15656202515522222,-0.15656202515522222,-0.1467691926508894,0.8532308073491106,-0.014322659090885481,0.999999836318242,0.7100099528818212,6.669725537256242
2022-05-07T16:00:00.000Z,3.0550095314782206e-7,0.8532606276322311,0.0007798515906655064,0.012490282638943997,0.009054059282706528,87886522.5077,652808004.6069001,761170.9086,-0.15579343165047543,-0.15579343165047543,-0.1459595207771034,0.8540404792228966,-0.014173528547775316,1.000011270256631,0.7112964206228538,6.753489808059007
2022-05-07T18:00:00.000Z,3.0550095314782206e-7,0.8500594851778668,0.000780523880939495,0.012507261468519791,0.009032494727052032,87562712.9842,653682483.1376001,351442.202,-0.15897300954918525,-0.15897300954918525,-0.14915999094119373,0.8508400090588063,-0.014802324709381698,0.9999999365666111,0.7059565282736857,6.704763758342085
2022-05-07T20:00:00.000Z,3.0550095314782206e-7,0.8506595068750264,0.0007860209279104023,0.01253533321758264,0.009060371931201905,87616116.1571,655128155.6864,896244.9942,-0.15840086505617545,-0.15840086505617545,-0.14855447219706314,0.8514455278029368,-0.014671221493438802,0.9999020524005344,0.7069865718809953,6.697924032438747
2022-05-07T22:00:00.000Z,3.0550095314782206e-7,0.8364357130348509,0.0007708034642511924,0.012599224530232968,0.008956357670110937,85733073.4906,658406870.3846,2675970.9146,-0.17252064463526007,-0.17252064463526007,-0.16279348350089795,0.837206516499102,-0.017670874898035205,1.000023053137851,0.6833801932547154,6.516016586855886
2022-05-08T00:00:00.000Z,3.0550095314782206e-7,0.8367587721917763,0.0007555595095948298,0.012867571445277648,0.009160721479861356,85675530.713,672139041.9932001,6569373.4012,-0.17240194928808505,-0.17240194928808505,-0.16248566829862887,0.8375143317013711,-0.017640452482024394,1.0000009463761248,0.6835913698905519,6.336497549843753
2022-05-08T02:00:00.000Z,3.0550095314782206e-7,0.8289789714639175,0.0007381029961065704,0.012912449938134729,0.009113502059006073,84877663.6989,674436426.0749002,1143877.1296,-0.18013453059508855,-0.18013453059508855,-0.1702829255399759,0.8297170744600241,-0.01943576917516221,1.0001606045486369,0.6707698150762652,6.141409223072713
2022-05-08T04:00:00.000Z,3.0550095314782206e-7,0.8328568684192924,0.0007483043107215626,0.013002710598860259,0.009222706230889721,85403072.17289999,679061367.9645001,2413843.1377,-0.17636583781159731,-0.17636583781159731,-0.16639482726998603,0.833605172730014,-0.018534581099063363,1.0000096168460622,0.6770528819111189,6.177741906949715
2022-05-08T06:00:00.000Z,3.0550095314782206e-7,0.8312452264732352,0.0007523986800615965,0.013031914597578449,0.009227209838533201,85317850.55950001,680560073.1077001,421539.4211,-0.17798198336529802,-0.17798198336529802,-0.16800237484670322,0.8319976251532968,-0.018904238051329347,1.0000015793425636,0.6744038654672416,6.163560396713856
2022-05-08T08:00:00.000Z,3.0550095314782206e-7,0.8364142385977522,0.0007711941743671862,0.013093678747504407,0.009330866584346342,85957228.3362,683733810.0901002,1708025.7638,-0.17291662798659413,-0.17291662798659413,-0.1628145672278806,0.8371854327721194,-0.017754763482115132,1.0000001580786446,0.6827419290110287,6.269158272984731
2022-05-08T10:00:00.000Z,3.0550095314782206e-7,0.8392976206505391,0.0007776535308968884,0.01311754697990291,0.009380881473720959,86285778.0211,684960355.6863002,339906.1335,-0.17008326082318181,-0.17008326082318181,-0.15992472581856396,0.840075274181436,-0.01713001251580104,1.000000636713677,0.6874273961155816,6.2736458758038
2022-05-08T12:00:00.000Z,3.0550095314782206e-7,0.8455887638375599,0.0008063552300322973,0.013211716546097175,0.009522392781087907,87021348.70609999,689806202.3938001,2137657.0594,-0.16393362894352803,-0.16393362894352803,-0.15360488093240782,0.8463951190675921,-0.015787499833740837,0.9998272246963098,0.6977737323551234,6.4561726975093245
2022-05-08T14:00:00.000Z,3.0550095314782206e-7,0.8311791786349788,0.0007933644993063603,0.013261662412150457,0.00939821248721906,85448450.91710001,692374387.5435002,1516602.5344,-0.17821903385224025,-0.17821903385224025,-0.16802745686571482,0.8319725431342851,-0.018958711319673527,0.999999871081354,0.6740161088068288,6.304618051162261
2022-05-08T16:00:00.000Z,3.0550095314782206e-7,0.837456204111764,0.0008050947182900834,0.013332481447076102,0.00952128920346007,87074633.9755,696055194.9903002,1672213.5619,-0.17206508509169605,-0.17206508509169605,-0.1617387011699459,0.8382612988300541,-0.017567706273224792,1.0000115124990456,0.6841407503311338,6.350802336758179
2022-05-08T18:00:00.000Z,3.0550095314782206e-7,0.8278428814724944,0.0007857880606852583,0.013506906894503673,0.00956226153244255,86151972.1088,705130045.9608002,7553270.6082,-0.18171938005994814,-0.18171938005994814,-0.17137133046682032,0.8286286695331797,-0.01973338507701139,0.999767082041088,0.6684420491864849,6.153315898435062
2022-05-08T20:00:00.000Z,3.0550095314782206e-7,0.840846965269964,0.0008161259174776143,0.013583453115623324,0.009751113043583115,87454352.2612,709113136.4652002,939716.9834,-0.16890414777361906,-0.16890414777361906,-0.15833690881255832,0.8416630911874416,-0.016870488173220788,0.9999824557698801,0.6893946571616388,6.344638401746212
2022-05-08T22:00:00.000Z,3.0550095314782206e-7,0.8457653703059125,0.0008324592005960324,0.013659823760041306,0.009867180482261984,87971430.20169999,713084899.4187001,2876827.17,-0.1641018101763495,-0.1641018101763495,-0.1534021704934915,0.8465978295065085,-0.01585208086356027,0.9999964050605709,0.6973750328474962,6.42510472039165
2022-05-09T00:00:00.000Z,3.0550095314782206e-7,0.8329985600025674,0.0008166974466376336,0.01369598905157345,0.00974437201534728,86566243.5657,714964815.5274001,864853.2446,-0.17674581201277983,-0.17674581201277983,-0.16618474255079493,0.833815257449205,-0.01862500027013725,1.000028344522591,0.6764156572308673,6.258440961857937
2022-05-09T02:00:00.000Z,3.0550095314782206e-7,0.831285104614953,0.0008220074285603858,0.013735919531584942,0.009753596104595363,86442408.3856,717040063.4599,818928.8021,-0.1784684914896424,-0.1784684914896424,-0.16789288795648663,0.8321071120435134,-0.01901632535215303,0.9999990818080082,0.6736074975127895,6.254466898534267
2022-05-09T04:00:00.000Z,3.0550095314782206e-7,0.8199313696302687,0.000812000692845983,0.013868799802646206,0.009720873956981069,84788512.0238,723935769.3503001,2312808.5776,-0.18978950432671238,-0.18978950432671238,-0.17925662967688533,0.8207433703231147,-0.021743816940188454,0.9999919503492912,0.6551749583142132,6.134719582995473
2022-05-09T06:00:00.000Z,3.0550095314782206e-7,0.8161194468057673,0.0008069270641207283,0.01391365743659808,0.009709060012313975,84432899.17449999,726255182.8168,1472678.4386,-0.19358961320654666,-0.19358961320654666,-0.18307362613011197,0.8169263738698881,-0.022696949634818053,0.9999408458422898,0.6490766427074285,6.053535158438276
2022-05-09T08:00:00.000Z,3.0550095314782206e-7,0.8120786172937396,0.0008047135533654317,0.013999484944907749,0.009727478406939327,84037936.45750001,730694867.225,1653465.8204,-0.19764886111319968,-0.19764886111319968,-0.18711666915289493,0.8128833308471051,-0.023765472889221595,0.9999995277789657,0.64252083636722,5.994818186662773
2022-05-09T10:00:00.000Z,3.0550095314782206e-7,0.8090343112318963,0.0008115340651376975,0.014047836064811,0.00972793931989746,83851834.4865,733199871.4547,638935.4065,-0.20069362808800117,-0.20069362808800117,-0.190154154702966,0.809845845297034,-0.024576760599011815,1.0000019620944944,0.6376520528314451,6.003815483382939
2022-05-09T12:00:00.000Z,3.0550095314782206e-7,0.8028154171025188,0.0008059337241635477,0.014187337841433717,0.009770283818702152,82663007.9418,740384347.6340001,3858762.6201,-0.20695486671618335,-0.20695486671618335,-0.19637864917331765,0.8036213508266824,-0.026316279405182996,1.0001018661393088,0.6276385856794652,5.921180613277006
2022-05-09T14:00:00.000Z,3.0550095314782206e-7,0.8017655157609033,0.0008096880113676626,0.014305112877294544,0.009836716816231106,82721475.7475,746457826.7275001,4348382.3224,-0.20807120105532784,-0.20807120105532784,-0.19742479622772907,0.802575203772271,-0.026607137217395826,1.0000005808664254,0.6259362231980499,5.907965752222069
2022-05-09T16:00:00.000Z,3.0550095314782206e-7,0.7954720850061788,0.0007988603726565218,0.014434356240046424,0.009858316830381963,81937570.467,753119157.7775002,3780040.327,-0.21438623182420313,-0.21438623182420313,-0.20372905462116464,0.7962709453788354,-0.028419417056546825,0.9999949229750701,0.6159967787233439,5.789252993469122
2022-05-09T18:00:00.000Z,3.0550095314782206e-7,0.7765408177444185,0.0007665706963024327,0.01469524093947548,0.009830358870894229,80233484.1152,766597215.9540001,6685185.8327,-0.2332895411264757,-0.2332895411264757,-0.22269261155927905,0.777307388440721,-0.03427527258673091,0.9999995160177619,0.5867067023965445,5.517752347158663
2022-05-09T20:00:00.000Z,3.0550095314782206e-7,0.7668540273820812,0.0007463818087235318,0.01498437127436772,0.009931493969613014,77409318.1984,781273318.2363001,6899861.6365,-0.24307746658753182,-0.24307746658753182,-0.23239959080919528,0.7676004091908047,-0.03756843030021273,1.0000144042614871,0.5718138588943722,5.335751326170659
2022-05-09T22:00:00.000Z,3.0550095314782206e-7,0.7687262027165122,0.0007520108075361693,0.01520307151543744,0.010114792152785435,77177950.4947,792254855.1903001,3710450.3512,-0.24138858943627328,-0.24138858943627328,-0.23052178647595167,0.7694782135240483,-0.03698466709709092,1.0000013911985053,0.5743758898172628,5.339143675237143
2022-05-10T00:00:00.000Z,3.0550095314782206e-7,0.7450748700765675,0.0007084667358749941,0.015388514410257662,0.00994261028406962,75212908.30569999,801594871.5554001,5187090.618,-0.26486774020750214,-0.26486774020750214,-0.25421666318755753,0.7457833368124425,-0.045533776263009806,0.9999685250651824,0.5393897587063101,4.995840555633697
2022-05-10T02:00:00.000Z,3.0550095314782206e-7,0.7568024636161073,0.0007093089687005532,0.015665539357172083,0.010316224307421074,76150273.0357,815556225.8850001,4938077.1714,-0.2535137606913138,-0.2535137606913138,-0.2424882274151922,0.7575117725848078,-0.041271200548909315,1.0000000176269888,0.5561624571927433,4.968070303763929
2022-05-10T04:00:00.000Z,3.0550095314782206e-7,0.7518565073417712,0.0007128349319280871,0.015791140304550134,0.010344541926996409,75726454.7036,821878287.6639001,2998643.9921,-0.2584880345852252,-0.2584880345852252,-0.24743065772630068,0.7525693422736993,-0.04311097527383334,0.9999977928818701,0.5487763028575231,4.959313590186668
2022-05-10T06:00:00.000Z,3.0550095314782206e-7,0.7812142073510547,0.0007692972820743045,0.01592664526037268,0.010850218646614285,78617323.88870001,828698391.1037,3814470.2418,-0.22963601129555955,-0.22963601129555955,-0.21801649536687095,0.781983504633129,-0.03309104458145273,0.9999913000123181,0.5923164426284415,5.3165056539884015
2022-05-10T08:00:00.000Z,3.0550095314782206e-7,0.773074722622752,0.0007606921210937985,0.01608988727206793,0.010858968907203725,77704506.04830001,836862298.5313,2605071.5593,-0.23778424628445172,-0.23778424628445172,-0.22616458525615418,0.7738354147438458,-0.03576363691775797,0.9999999777760643,0.5798476682875072,5.222098657863589
2022-05-10T10:00:00.000Z,3.0550095314782206e-7,0.7725508602141619,0.0007820523099171907,0.01618294830627359,0.010920496823177417,76071880.347,841443926.7521999,2245853.5507,-0.23836963660901556,-0.23836963660901556,-0.22666708747592096,0.7733329125240791,-0.035959685862655744,0.9999978399029404,0.5789585889033647,5.332676571461983
2022-05-10T12:00:00.000Z,3.0550095314782206e-7,0.7829629190161956,0.0008124520218742158,0.016264210037274813,0.011129717951538942,77093796.2358,845444993.4805999,2086575.4645,-0.2281667989353433,-0.2281667989353433,-0.21622462896193015,0.7837753710380698,-0.0326221419400371,0.9999895866868764,0.5945789078721222,5.503015489555197
2022-05-10T14:00:00.000Z,3.0550095314782206e-7,0.7850905346802001,0.0008367610960957022,0.016395571354748412,0.011259361168179938,77327328.6857,851914124.2696999,3974117.2724,-0.22616882648797987,-0.22616882648797987,-0.21407270422370422,0.7859272957762957,-0.032006535890170884,1.000051963120336,0.5976238757029719,5.630114400071025
2022-05-10T16:00:00.000Z,3.0550095314782206e-7,0.7750631646980435,0.0008159490522521035,0.016577838928216505,0.011255954747249719,76500165.5363,860897692.6063999,4473262.8603,-0.23619279004920624,-0.23619279004920624,-0.22412088624970442,0.7758791137502956,-0.03523274808170207,1.0000013686799576,0.5822707536280548,5.454086366217404
2022-05-10T18:00:00.000Z,3.0550095314782206e-7,0.7809944655840052,0.0008242748562747245,0.016697042110093593,0.011432077244971528,77204604.25209999,866789865.3756999,2685622.5803,-0.23043761166096632,-0.23043761166096632,-0.21818125955972006,0.7818187404402799,-0.03335033718397895,0.9999994665670731,0.5910795899737538,5.474066748626433
2022-05-10T20:00:00.000Z,3.0550095314782206e-7,0.7673158121303448,0.0008077732423597696,0.016791763172682113,0.011302198955048914,75901510.3591,871472400.6509998,2244493.7468,-0.24398638682470408,-0.24398638682470408,-0.23187641462729539,0.7681235853727046,-0.037898258766366544,1.0000725312677772,0.5704082480367204,5.329975139383033
2022-05-10T22:00:00.000Z,3.0550095314782206e-7,0.7357379191298357,0.0007322234955808225,0.016873722649730402,0.010897204201020805,73280337.54609999,875553774.0803998,1962910.8799,-0.27515928507118514,-0.27515928507118514,-0.2635298573745835,0.7364701426254164,-0.04962861082119596,0.9999790610821155,0.5243874846021959,4.800820330949347
2022-05-11T00:00:00.000Z,3.0550095314782206e-7,0.7411288431571741,0.0007530289268777141,0.017086286379514013,0.011138622159767131,73892401.60630001,886152592.9890997,4434022.3189,-0.27000977900259304,-0.27000977900259304,-0.2581181279159482,0.7418818720840518,-0.04746905532331014,0.9996837899480502,0.5320218864152871,4.906146206035209
2022-05-11T02:00:00.000Z,3.0550095314782206e-7,0.7338402144836849,0.0007461879613422537,0.0172144505299779,0.011121973030082333,72812164.6544,892515203.6559998,1313109.1358,-0.27728175854639747,-0.27728175854639747,-0.2654135975549729,0.7345864024450272,-0.05050514608355072,0.9999997874833585,0.5213101602787551,4.8310174400428485
2022-05-11T04:00:00.000Z,3.0550095314782206e-7,0.7357842927301685,0.0007475117749788731,0.01732413714799267,0.011233631526951005,72904956.0638,897950314.1669997,2077117.2929,-0.27544933879678246,-0.27544933879678246,-0.26346819549485256,0.7365318045051474,-0.04975040790285368,0.9999905248052826,0.5239618819808859,4.809306075743899
2022-05-11T06:00:00.000Z,3.0550095314782206e-7,0.7255701898453735,0.0007387091879283999,0.01763680216463035,0.01131213417574295,71938887.3495,913451047.6992997,9595540.3103,-0.2857419443303695,-0.2857419443303695,-0.27369110096669813,0.7263088990333019,-0.05406277161265638,0.9999896904347416,0.5091817577438311,4.723135468016919
2022-05-11T08:00:00.000Z,3.0550095314782206e-7,0.6865242014840971,0.0006799517155711639,0.017884516691234694,0.01090564068267097,67903308.0126,925706893.5579997,9666300.8085,-0.3243814391985739,-0.3243814391985739,-0.31279584680033173,0.6872041531996682,-0.07225752924895867,1.0000335414850534,0.4555611092486848,4.320503371007462
