query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-31T12:00:00.000Z,2.694829833644423e-7,1.0496254422779843,0.0010320481063512204,0.005542110215267695,0.00425740500664995,131626093.5987,346561549.6838999,1518928.5925,0.045368037271334316,0.045368037271334316,0.050657490384335487,1.0506574903843355,-0.000986331310101396,0.9999373151293081,1.4544832780190786,14.327390015239581
2022-03-31T14:00:00.000Z,2.694829833644423e-7,1.0645858226814235,0.001089733604271697,0.00571216239263921,0.004447422063088569,136935824.79790002,357497872.22979987,8418432.0804,0.060138400618334975,0.060138400618334975,0.06567555628569524,1.0656755562856952,-0.001702183442812033,1.0000123184424632,1.495763240050529,14.958593706912891
2022-03-31T16:00:00.000Z,2.694829833644423e-7,1.0654644376941083,0.0010776769756576491,0.006132610799380652,0.004769244209869461,136926957.2751,384522199.8609998,14196012.9805,0.060695193484238796,0.060695193484238796,0.06654211466976591,1.066542114669766,-0.0017353299348139561,0.999970817833323,1.4973969675513061,14.628987803379271
2022-03-31T18:00:00.000Z,2.694829833644423e-7,1.0571410042299052,0.0010660266130523596,0.00632752927825169,0.004876039354167139,135955249.413,397056109.65059984,4644100.3486,0.05226496487573806,0.05226496487573806,0.05820703084295756,1.0582070308429576,-0.0012976427436895976,0.9999746709156956,1.473683753769367,14.312168946667038
2022-03-31T20:00:00.000Z,2.694829833644423e-7,1.042971602739218,0.0010563609772461953,0.006425424896989744,0.004883525439592473,133061237.2849,403326510.88809985,2985185.4836,0.03808807729962549,0.03808807729962549,0.044027963716464155,1.0440279637164642,-0.0006967836854924192,1.0000405091396511,1.434147721829709,14.027947510975553
2022-03-31T22:00:00.000Z,2.694829833644423e-7,1.0401278080493963,0.0010598488975882225,0.006492931465552295,0.0049210913637320886,132764764.091,407634668.4369998,2209651.9862,0.03520671668566422,0.03520671668566422,0.04118765694698453,1.0411876569469845,-0.0005985017746135135,0.999995995280266,1.4262608959748597,13.9250234467983
2022-04-01T00:00:00.000Z,2.694829833644423e-7,1.0402257320180006,0.0010704548787465555,0.006567786826766726,0.004977158282670091,132749507.94099998,412411299.1533998,3079536.6061,0.035248573735330524,0.035248573735330524,0.04129618689674717,1.0412961868967472,-0.0005996601240156885,1.0000029385912792,1.4263663320538051,13.91678749055995
2022-04-01T02:00:00.000Z,2.694829833644423e-7,1.0453268782520602,0.0010943561801962003,0.006649780089136196,0.005062863486430036,133712703.9932,417654204.68049985,3539600.6642,0.04026401476563013,0.04026401476563013,0.04642123443225637,1.0464212344322563,-0.0007789334956413985,0.9999931333892147,1.4402344893563854,14.080061934876024
2022-04-01T04:00:00.000Z,2.694829833644423e-7,1.050809244187422,0.0010959910281039724,0.006804348408252359,0.005208042714662575,134248106.7401,427526979.05409986,3509508.6875,0.04560120147275937,0.04560120147275937,0.05190523521552592,1.0519052352155258,-0.0010030961954573536,0.9997840164995367,1.4553552990267413,13.956307100128152
2022-04-01T06:00:00.000Z,2.694829833644423e-7,1.0696605338132714,0.0011396230833360902,0.006965948648707457,0.0054239730404845865,136630749.5313,437848557.66899985,4992055.2623,0.06423656077278683,0.06423656077278683,0.07080015689660751,1.0708001568966075,-0.0019431407420855695,0.9998683552407328,1.5075669198316772,14.364415515474969
2022-04-01T08:00:00.000Z,2.694829833644423e-7,1.0785105969191833,0.0011696937800313725,0.0070561359932974,0.005536309404499118,137655316.0401,443605968.15669984,3068061.6055,0.07297428751468416,0.07297428751468416,0.07968029069921465,1.0796802906992147,-0.0024769853914025086,0.9999785245721132,1.5322549393725315,14.595024386349646
2022-04-01T10:00:00.000Z,2.694829833644423e-7,1.0689583362768238,0.0011619379399732453,0.007176497958876453,0.005576221665339665,136172127.8536,451277711.65459985,3350193.8287,0.06338211461148413,0.06338211461148413,0.07012027421679703,1.070120274216797,-0.0018839245424385753,1.0000246857329194,1.5049118292922075,14.353520868630437
2022-04-01T12:00:00.000Z,2.694829833644423e-7,1.0733733567918102,0.0011854461615080894,0.007248565139243179,0.005653297407625546,136678625.7251,455866214.55119985,1840357.2482,0.06772005938418468,0.06772005938418468,0.07455880295331832,1.0745588029533184,-0.002144001102977633,0.9999854040061454,1.5172747015079837,14.499035751144959
2022-04-01T14:00:00.000Z,2.694829833644423e-7,1.0797536323437749,0.0012184515084053564,0.007448316844258289,0.0058366381181556015,137604244.4819,468594262.29299986,5658756.2415,0.07391699422561926,0.07391699422561926,0.08097208385218022,1.0809720838521801,-0.002537771048303439,0.9999956440581373,1.5349222986200037,14.756833774819725
2022-04-01T16:00:00.000Z,2.694829833644423e-7,1.0859020686616636,0.0012410843246319389,0.007616530188396489,0.005998900376357863,137594657.0065,479266139.78789985,5945499.6526,0.07990316828530575,0.07990316828530575,0.08714315298629555,1.0871431529862956,-0.0029474175977542982,1.0000003107149233,1.552074520632679,14.884591515751387
2022-04-01T18:00:00.000Z,2.694829833644423e-7,1.0867673935095767,0.0012483010371204617,0.007710491541444632,0.006074439177671698,137686251.3747,485218101.38349986,2571653.2401,0.08069295433190504,0.08069295433190504,0.0880156945466972,1.0880156945466972,-0.0030027317022167654,1.0000116222257631,1.5543279851376752,14.826558593878914
2022-04-01T20:00:00.000Z,2.694829833644423e-7,1.0920667494769474,0.0012844306105842039,0.007829314251725025,0.0061939549106653224,137828452.40809998,492718305.4492999,5276609.1661,0.08587279456628205,0.08587279456628205,0.09335118008753157,1.0933511800875315,-0.0033997657506973367,0.999808995482995,1.5695817441444617,15.109288720344088
2022-04-01T22:00:00.000Z,2.694829833644423e-7,1.0982296239219755,0.0013022088817208786,0.007926082183105952,0.006298851180236431,138593349.6622,498824790.6103999,2220888.3718,0.09193077274173911,0.09193077274173911,0.09953183280369642,1.0995318328036965,-0.0038544265475991546,1.0000072788697678,1.5868289803526259,15.172734823417109
2022-04-02T00:00:00.000Z,2.694829833644423e-7,1.0980155600573605,0.001318228035143587,0.008016315889211149,0.006367788121692142,138736299.68129998,504521308.7377999,2741316.7306,0.09164777193566831,0.09164777193566831,0.09933378809250404,1.099333788092504,-0.003832044643736321,1.0000045922013718,1.586010816217428,15.214747638927388
2022-04-02T02:00:00.000Z,2.694829833644423e-7,1.1033651500658914,0.0013408882417706926,0.008090703777444981,0.00645476587560645,139452283.7663,509222004.3242999,2307396.5046,0.09691038419028497,0.09691038419028497,0.10470603830766212,1.1047060383076621,-0.004257915814484203,1.0000532862972416,1.601261375850062,15.332008225965007
2022-04-02T04:00:00.000Z,2.694829833644423e-7,1.1132623924930445,0.00139069980116236,0.008201918381280721,0.00659518704859563,140723890.3734,516251680.3957999,1896497.397,0.10666720544444885,0.10666720544444885,0.11465309229420684,1.1146530922942068,-0.005118739810763606,0.9999572698492765,1.630030431425658,15.754726832646636
2022-04-02T06:00:00.000Z,2.694829833644423e-7,1.125279383686274,0.0014368422359852626,0.008286267314380364,0.006731101186540078,142142447.06780002,521580451.5452999,3451746.477,0.11854828249973393,0.11854828249973393,0.12671622592225926,1.1267162259222592,-0.006239141474754795,1.0000350959813735,1.6650884281048761,16.12846622997472
2022-04-02T08:00:00.000Z,2.694829833644423e-7,1.1236943274437174,0.0014414984487282998,0.008347921600463642,0.006767488723442128,139459707.78350002,525406073.88099986,2250360.002,0.11692683872027532,0.11692683872027532,0.12513582589244573,1.1251358258924458,-0.00608324364743329,0.9999997692273053,1.660323165750351,16.031290417019626
2022-04-02T10:00:00.000Z,2.694829833644423e-7,1.1233104583945523,0.0014544126214995029,0.0083862507044079,0.006794193786352487,139593098.5606,527786834.4921999,1344378.9103,0.11651626460819986,0.11651626460819986,0.12476487101605185,1.1247648710160518,-0.006041475482129077,1.0000143263232266,1.659078593497656,16.027038920326735
2022-04-02T12:00:00.000Z,2.694829833644423e-7,1.1228507378653236,0.0014625428543853685,0.008445077396927523,0.006836201876608161,139854191.2428,531450089.97989994,1883127.5181,0.11601453598871547,0.11601453598871547,0.124313280719709,1.124313280719709,-0.005991137055835094,1.0000272321371118,1.6575664571625406,15.97099662047959
2022-04-02T14:00:00.000Z,2.694829833644423e-7,1.1170147063408689,0.0014617083877146858,0.008515839715567325,0.006853598136767003,139107815.1305,535854872.80349994,1360263.6448,0.11016110820410185,0.11016110820410185,0.11847641472858354,1.1184764147285835,-0.005436014790837107,1.0000003533871715,1.6402684741717652,15.81889542542359
2022-04-02T16:00:00.000Z,2.694829833644423e-7,1.1020613449270702,0.0014194033009717942,0.008652815852650951,0.006865191738331555,136932486.2484,544367945.9783999,5386112.2626,0.09519615318873864,0.09519615318873864,0.10348074822804199,1.103480748228042,-0.004119824708905595,1.0000059655564248,1.5963359797952636,15.224470476073188
2022-04-02T18:00:00.000Z,2.694829833644423e-7,1.0972037765682388,0.0014169427637587089,0.008764886834592788,0.006916749438468095,136765072.1591,551351893.7864999,3936746.6692,0.09028702712977066,0.09028702712977066,0.09862071933199747,1.0986207193319975,-0.003724613510118102,0.9999990496727384,1.5820681071528422,15.064466427684987
2022-04-02T20:00:00.000Z,2.694829833644423e-7,1.0946370476427931,0.0014204625467506694,0.008853158459223702,0.006967712497981671,136292768.5637,556848280.4537,1690206.5427,0.08766933514481146,0.08766933514481146,0.0960575101895438,1.0960575101895438,-0.003515865666962381,1.000059874584409,1.5743846268748711,14.970165364822757
2022-04-02T22:00:00.000Z,2.694829833644423e-7,1.0958132866060082,0.0014351501497932614,0.008903050566922449,0.007013131014642848,136450171.7549,559954506.1425999,1596987.1352,0.08880015559136534,0.08880015559136534,0.09724843675580144,1.0972484367558015,-0.003608335750920233,0.9999985334338246,1.5777567946747277,14.994166858444038
2022-04-03T00:00:00.000Z,2.694829833644423e-7,1.0806862994934965,0.001414812689742923,0.008977622384662518,0.006971472971206483,134583439.1983,564597466.3561,1985212.3342,0.07371482652229,0.07371482652229,0.0821011121832394,1.0821011121832393,-0.0025234078869246224,1.00000990868952,1.5343225600423782,14.654966453304494
2022-04-03T02:00:00.000Z,2.694829833644423e-7,1.0838780171816023,0.0014380352188077925,0.009054162813584541,0.007052300148912671,134873931.004,569360900.3141999,3207786.0746,0.07682571703268959,0.07682571703268959,0.08531605240041006,1.08531605240041,-0.0027331922219356874,0.9999994453119448,1.543242419971222,14.768862070602424
2022-04-03T04:00:00.000Z,2.694829833644423e-7,1.0915338257523237,0.001474085783179424,0.009102028347287242,0.0071350300842050185,135924466.6219,572340084.6436999,1434696.1343,0.0843987956681187,0.0843987956681187,0.09300791153550314,1.0930079115355031,-0.0032737121622989918,1.0000001973412582,1.5650241414178545,15.011470175879834
2022-04-03T06:00:00.000Z,2.694829833644423e-7,1.1021160581847305,0.0015183220921573559,0.009158056872941892,0.007246386533144467,137173172.0572,575827521.3381999,2213736.2389,0.094869671651586,0.094869671651586,0.10363438027688782,1.1036343802768878,-0.004093152450516002,1.0000036487005344,1.5953880720162854,15.332699330912607
2022-04-03T08:00:00.000Z,2.694829833644423e-7,1.102996901681777,0.0015298841274361881,0.009226055364983119,0.0073024105644239334,137297371.75,580059497.9638999,2037808.1037,0.09569449111735318,0.09569449111735318,0.10452678580921329,1.1045267858092134,-0.004161879198871898,0.9999963619319406,1.5978043896993812,15.321331454816342
2022-04-03T10:00:00.000Z,2.694829833644423e-7,1.1001859152507787,0.0015324614700206699,0.009286795119073394,0.007329804912957094,136882780.49100003,583838075.1612998,1856336.6362,0.0928561103378216,0.0928561103378216,0.10171837672079936,1.1017183767207994,-0.00392919194563357,1.0000027609801767,1.5895267619919673,15.220877977724871
2022-04-03T12:00:00.000Z,2.694829833644423e-7,1.0998272507124531,0.0015430030520389884,0.009334032822087649,0.007362976866198467,136839863.7953,586776699.0620998,1322033.8985,0.09246427384625466,0.09246427384625466,0.10137025376449212,1.101370253764492,-0.003897850853738727,1.0000001485700323,1.5883912867650563,15.200521350640205
2022-04-03T14:00:00.000Z,2.694829833644423e-7,1.1003776463735944,0.0015565199751822996,0.009390596266259321,0.007408197605190514,136935603.7378,590296257.1790998,2025758.7186,0.09296944876840385,0.09296944876840385,0.10193416634877667,1.1019341663487767,-0.0039383935894532485,1.00000221214397,1.5898573464206838,15.209593224520503
2022-04-03T16:00:00.000Z,2.694829833644423e-7,1.0994971192149565,0.0015640074132693843,0.009433180837577916,0.007435422045809048,136812781,592945839.7600998,1299927.2231,0.09206169716914747,0.09206169716914747,0.1010611266282259,1.101061126628226,-0.0038655227718513707,1.000000271786085,1.5872206520649907,15.160068436225286
2022-04-03T18:00:00.000Z,2.694829833644423e-7,1.0951490823363925,0.00156704056962869,0.009496096750232453,0.007452062632587353,136282284.45580003,596860432.4960997,2609171.2391,0.08769701970380517,0.08769701970380517,0.0967161229060212,1.0967161229060212,-0.003522018657875936,1.0000116576848348,1.574540688766077,15.068111381085744
2022-04-03T20:00:00.000Z,2.694829833644423e-7,1.0996129960631866,0.0015924289235188008,0.009577797895470041,0.007550930646024856,137117248.152,601954166.7750996,2474757.7634,0.09206206541716178,0.09206206541716178,0.10120542498670543,1.1012054249867054,-0.0038654668376624235,1.0000012482281841,1.587220172672584,15.190726698288897
2022-04-03T22:00:00.000Z,2.694829833644423e-7,1.1122027143106445,0.0016415634555676426,0.009644453574001483,0.007684112851753966,138639036.0273,606108925.4495996,2517159.9593,0.10451860145889058,0.10451860145889058,0.11384427776621218,1.113844277766212,-0.004925674397062596,0.9999525029349008,1.6237148797306413,15.53612714431954
2022-04-04T00:00:00.000Z,2.694829833644423e-7,1.1122691049541367,0.0016569967587471317,0.009821084401815132,0.007826603663054765,138412901.17630002,617105580.6959996,7090733.4624,0.1044425012910819,0.1044425012910819,0.1139261017128838,1.1139261017128839,-0.0049091535186932544,1.0000512216055624,1.6233308822712589,15.559547192461938
2022-04-04T02:00:00.000Z,2.694829833644423e-7,1.1163361868185588,0.0016802910312969904,0.009928551215039409,0.007930157531713,142680464.7195,623838253.4482996,1691160.2515,0.10840602928684584,0.10840602928684584,0.11801647784985583,1.1180164778498558,-0.005273399508077259,1.000000173696549,1.6350865921408702,15.65734975963136
2022-04-04T04:00:00.000Z,2.694829833644423e-7,1.1009279005996253,0.0016446996161052262,0.009986359888587768,0.007864222635274531,140471753.8344,627526145.2919997,2206343.1518,0.09306367796435078,0.09306367796435078,0.10257260021573053,1.1025726002157306,-0.003945576483647573,1.0000071260784174,1.590123680204346,15.21046911648213
2022-04-04T06:00:00.000Z,2.694829833644423e-7,1.1076723698786408,0.001685869319793012,0.010008157319140629,0.007927985121533698,141637385.5301,628918278.7148998,571642.57,0.09974438475710712,0.09974438475710712,0.10935823919843383,1.1093582391984338,-0.0045037524832792775,0.9999925118558631,1.6096439890611867,15.475012478494925
2022-04-04T08:00:00.000Z,2.694829833644423e-7,1.1034725481359269,0.0016832816417599805,0.01004423596709933,0.00792469895574266,141107873.8428,631225081.4157997,1347443.9488,0.09554784918018422,0.09554784918018422,0.10515582977768687,1.105155829777687,-0.004149416981149678,0.9999999292031053,1.597371036718632,15.337063247649795
2022-04-04T10:00:00.000Z,2.694829833644423e-7,1.0953982071048418,0.0016748355071915927,0.010081759173415607,0.007895009834423261,140104839.7133,633627623.8171997,1073161.2828,0.08750319727041855,0.08750319727041855,0.09707304261203341,1.0970730426120334,-0.003508639407636016,0.9999937139818604,1.5740078306456782,15.148295592736892
2022-04-04T12:00:00.000Z,2.694829833644423e-7,1.0952973620493942,0.001680610024221282,0.010127170466496069,0.007928315067944114,139989632.01740003,636530451.4854997,818531.1991,0.0873690469814501,0.0873690469814501,0.09697797207361548,1.0969779720736155,-0.0034983100306298365,0.9999942910555168,1.5736186191695525,15.089780393166725
2022-04-04T14:00:00.000Z,2.694829833644423e-7,1.0889079789591376,0.001673357225541342,0.01019856525540276,0.007935622177321466,139166101.8437,641092491.1293997,2633881.8418,0.08097235678181613,0.08097235678181613,0.09058133618467894,1.090581336184679,-0.0030142366014942468,1.0001212585038632,1.5549613230263795,14.915955816959332
2022-04-04T16:00:00.000Z,2.694829833644423e-7,1.0759190418824993,0.001646857448830309,0.01035102571717167,0.007954117979402264,138567095.0756,650911745.5266997,6217840.4647,0.06796492390309705,0.06796492390309705,0.07756589933132962,1.0775658993313297,-0.002154519830161905,1.0000538442384774,1.5178668220055693,14.575121793816761
2022-04-04T18:00:00.000Z,2.694829833644423e-7,1.0686133902193475,0.0016401394361091697,0.010450563050584111,0.007974843802650344,137445759.1237,657312903.8738997,2433393.969,0.06063854641669719,0.06063854641669719,0.07025352965545671,1.0702535296554567,-0.00173046350389372,1.0000002524203655,1.4971929625003044,14.412799395193442
2022-04-04T20:00:00.000Z,2.694829833644423e-7,1.0824427165179216,0.0016908290253252844,0.010523444755584074,0.008135623929371505,139223793.4038,661999017.8169997,1958891.0861,0.07430709258855006,0.07430709258855006,0.08413354554324685,1.0841335455432468,-0.0025631346503374175,1.000002559922436,1.536026993526377,14.753666111222865
2022-04-04T22:00:00.000Z,2.694829833644423e-7,1.0859970129504548,0.0017122564249567747,0.010583408561897675,0.008205396715013746,139678335.4334,665855496.2289997,1042988.5477,0.07779161623544106,0.07779161623544106,0.08770926937541158,1.0877092693754116,-0.0027995334033832364,1.0000010266083623,1.5460097552480332,14.836239282545378
2022-04-05T00:00:00.000Z,2.694829833644423e-7,1.0885112650570403,0.0017187408375903095,0.010622717654077454,0.008253750011660621,142240213.1178,668401398.9260998,1162913.6554,0.0802575150453797,0.0802575150453797,0.09023000589463064,1.0902300058946306,-0.0029730739093092318,0.999993708450304,1.5531035007984082,14.789887136909453
2022-04-05T02:00:00.000Z,2.694829833644423e-7,1.0918617536211084,0.001741892961832073,0.010658969804119863,0.008306180559395138,142683201.86769998,670770017.3267998,719658.6653,0.08355557306171324,0.08355557306171324,0.09360364658294044,1.0936036465829404,-0.0032113093645796953,1.0000003658322663,1.5625909159092926,14.88744244500423
2022-04-05T04:00:00.000Z,2.694829833644423e-7,1.0940709985269068,0.001766581716341508,0.010742696965225349,0.008395733888388435,143053009.4947,676240755.8798999,1302280.9206,0.08567526463851838,0.08567526463851838,0.09583758024324832,1.0958375802432483,-0.0033676738209041934,1.000018816007824,1.568681549834306,14.996750387338428
2022-04-05T06:00:00.000Z,2.694829833644423e-7,1.0929555024754014,0.0017526665345426228,0.010779354187343698,0.008414733613532066,142903561.6289,678637266.1062999,932303.5792,0.08454076886186934,0.08454076886186934,0.09470816900994403,1.094708169009944,-0.0032814898558234384,1.0000346544442618,1.5653800264045559,14.779110108544405
2022-04-05T08:00:00.000Z,2.694829833644423e-7,1.0892568819598034,0.0017493367538707083,0.010861541248089777,0.00844756956745174,142458091.7297,684010165.3803998,3076319.6872,0.08080931239235167,0.08080931239235167,0.09100621871367412,1.0910062187136742,-0.0030117979990657018,1.000001941389454,1.5546777621196897,14.653021283164176
2022-04-05T10:00:00.000Z,2.694829833644423e-7,1.0788193811079818,0.0017307683912700326,0.010952859229407667,0.008434688130102064,141090443.9242,689981570.9543998,4901721.9824,0.07038469297787975,0.07038469297787975,0.08055014949925185,1.0805501494992518,-0.002308992950397881,0.9999981017488914,1.5248378998349537,14.401826522942782
2022-04-05T12:00:00.000Z,2.694829833644423e-7,1.0836046702938023,0.0017597451980293317,0.010988229549510089,0.008498606784315355,141828963.0925,692295504.6654998,1281125.3594,0.0751060635094869,0.0751060635094869,0.08536441549183159,1.0853644154918316,-0.0026166982549091777,0.999999327444594,1.5383175272021081,14.546995659013952
2022-04-05T14:00:00.000Z,2.694829833644423e-7,1.080671126044614,0.0017589190802343153,0.011062688385008766,0.008531162115994473,141333591.8769,697168728.0037999,2505555.5743,0.07213996392861954,0.07213996392861954,0.08243004512484833,1.0824300451248483,-0.0024208826103323533,1.0000047579495475,1.5298328300016748,14.445558925167182
2022-04-05T16:00:00.000Z,2.694829833644423e-7,1.0718413681246686,0.001737721595025225,0.011138737504110303,0.008517799791056602,140084843.1222,702138411.7609999,1667050.4055,0.06332356833361197,0.06332356833361197,0.07357908971969379,1.0735790897196937,-0.0018820413902341793,1.0000003861090156,1.504782687737602,14.179066454404095
2022-04-05T18:00:00.000Z,2.694829833644423e-7,1.0726141480517009,0.001748720043804303,0.011224271690965765,0.008587847052412112,140214029.5813,707727012.6825999,2709400.1039,0.06402630099928874,0.06402630099928874,0.07436286809550516,1.074362868095505,-0.0019227153343364112,1.000000064412246,1.506772800848557,14.177002418170174
2022-04-05T20:00:00.000Z,2.694829833644423e-7,1.0699267321860064,0.0017545202698191465,0.011297574314907955,0.008620962100877927,139834751.7383,712517393.4988998,3340062.0688,0.0613057700851285,0.0613057700851285,0.07168125245582557,1.0716812524558255,-0.0017677207384306781,0.9999978175766023,1.4990809053364895,14.13311210471386
2022-04-05T22:00:00.000Z,2.694829833644423e-7,1.0660328733698843,0.0017521488195426707,0.01133727640150273,0.008619093454490079,139335448.2243,715111887.4772998,669206.3754,0.0574137799153942,0.0574137799153942,0.06778502218942695,1.067785022189427,-0.0015563243583013309,0.999999997131383,1.4881030485331128,14.024371737381284
2022-04-06T00:00:00.000Z,2.694829833644423e-7,1.0522270386233983,0.0017075509028375456,0.011458144319062101,0.008600495481012604,137527938.87849998,723010555.4276998,5428384.8274,0.043626543142385676,0.043626543142385676,0.053934589526235824,1.0539345895262358,-0.0008971037443580299,1.000329065979634,1.4490735126770484,13.58115015980759
2022-04-06T02:00:00.000Z,2.694829833644423e-7,1.0492625844094556,0.0016996349626308715,0.01176671590458457,0.008828731699279002,135037733.96019998,742996422.8429998,11748827.4258,0.04043385271017663,0.04043385271017663,0.050962219372086504,1.0509622193720864,-0.0007916326799316531,0.9998356396631015,1.4409317446778755,13.432753447184272
2022-04-06T04:00:00.000Z,2.694829833644423e-7,1.0427119456505358,0.0016939499358622097,0.011881383147932408,0.008860987845908497,136304655.52449998,750491154.4458997,2117399.7088,0.033850957804627324,0.033850957804627324,0.04440589558639803,1.044405895586398,-0.0005539690072774439,0.9999984681654536,1.422524018242764,13.304390190807345
2022-04-06T06:00:00.000Z,2.694829833644423e-7,1.0506419902279722,0.0017327210288480832,0.01193375132416593,0.008967888736864271,138549449.0889,753944568.0512998,1489764.2481,0.04167410149110795,0.04167410149110795,0.052374711256820305,1.0523747112568202,-0.0008329382470064761,1.0000010412805767,1.4441302157604423,13.525362504211095
2022-04-06T08:00:00.000Z,2.694829833644423e-7,1.0489606812065908,0.0017369850204823124,0.011997087199553988,0.009001498623093962,138457532.7768,758124591.2482998,2726026.6645,0.039959182583496844,0.039959182583496844,0.05069766622707312,1.050697666227073,-0.0007672699451125586,0.9999969639114946,1.4393850255503795,13.475992685056783
2022-04-06T10:00:00.000Z,2.694829833644423e-7,1.0542013208491006,0.0017636021841225167,0.012150859853048817,0.009164601691659335,139170101.97820002,768274366.0235999,5478442.5006,0.04503671915744123,0.04503671915744123,0.055964923033223084,1.055964923033223,-0.0009695271125221838,1.0000007619903937,1.4534692347354297,13.599600553397279
2022-04-06T12:00:00.000Z,2.694829833644423e-7,1.0290423348331141,0.0016987792926878363,0.01231135874940142,0.009072391969944471,136184233.7069,778884460.4903998,6433204.5151,0.019969942863169665,0.019969942863169665,0.030741114125801973,1.030741114125802,-0.00019474350842851873,1.0000373652315648,1.3845275254503864,13.020949837679996
2022-04-06T14:00:00.000Z,2.694829833644423e-7,1.0173678591273336,0.0016766058168881214,0.012392605967276675,0.0090229176611194,136572759.625,784337984.5093999,2523587.4318,0.008344941466214228,0.008344941466214228,0.01904446494422175,1.0190444649442219,-0.000033730609794502264,1.0000979588598204,1.3530653752836839,12.775350617623982
2022-04-06T16:00:00.000Z,2.694829833644423e-7,1.015353232791531,0.0016786732877928851,0.012562252438872854,0.00913374435613079,136316262.92409998,795726170.0031999,5250257.0707,0.0062194884354001,0.0062194884354001,0.017031906079323776,1.0170319060793238,-0.0000192274827650607,1.0000002032545863,1.3474989467601524,12.716254724412682
2022-04-06T18:00:00.000Z,2.694829833644423e-7,1.0125777061845391,0.0016808862150919591,0.012727613839525791,0.009234263681795252,134299849.5083,806677731.4430999,5858765.6211,0.0033434425027438763,0.0033434425027438763,0.014258592399631087,1.014258592399631,-0.000004779778631336384,1.0002472691410813,1.3394759878377125,12.65792193345462
2022-04-06T20:00:00.000Z,2.694829833644423e-7,1.0160380309324941,0.0017230931630142835,0.012896016812468134,0.009391859804771974,135046457.57569999,817870226.7885998,2283255.5775,0.006646171127722145,0.006646171127722145,0.017761124095508403,1.0177611240955085,-0.000021959705247320827,0.9999981824102738,1.3486447157778239,12.899957280689708
2022-04-06T22:00:00.000Z,2.694829833644423e-7,1.0159383568127924,0.0017442970176426516,0.012936742954180635,0.00942123395644856,135057744.18670002,820576990.0979998,1109268.2196,0.006517122856343871,0.006517122856343871,0.01768265383043508,1.017682653830435,-0.000021101272296042417,1.0000008050303828,1.3482954194592396,12.982858156514354
2022-04-07T00:00:00.000Z,2.694829833644423e-7,0.9995469503214077,0.0016957290860947572,0.013017434958921666,0.009330702851577777,132878776.8773,825940538.3805999,2915322.7532,-0.009783752530170053,-0.009783752530170053,0.0012426794075024805,1.0012426794075024,-0.00004861056488147941,1.0000295822859955,1.3049393352117429,12.548493010744115
2022-04-07T02:00:00.000Z,2.694829833644423e-7,1.0066193617883115,0.0017250504811654277,0.013126029834907389,0.009476417441315887,133913452.85299999,833161804.7673999,3038194.3025,-0.0028570556530044255,-0.0028570556530044255,0.00834441226947689,1.008344412269477,-0.000004090186533023399,1.0000002276724729,1.3232984872420328,12.69222548368864
2022-04-07T04:00:00.000Z,2.694829833644423e-7,1.0030676894441088,0.001728356413820364,0.013182721248022309,0.00948795624996901,133456347.31180002,836933157.869,2042119.1088,-0.006420266805860164,-0.006420266805860164,0.004796045857929209,1.0047960458579293,-0.000020879371341986364,1.0000224240732334,1.313828818432537,12.644024677393473
2022-04-07T06:00:00.000Z,2.694829833644423e-7,1.004681140730755,0.0017437423866537758,0.013255972736062025,0.009555543258515597,133680849.3544,841806126.101,2955931.0942,-0.004874402527760613,-0.004874402527760613,0.006424883117408761,1.0064248831174087,-0.000011951646070040844,1.0000040349756831,1.3179444837870602,12.684240461075172
2022-04-07T08:00:00.000Z,2.694829833644423e-7,1.0142252633163178,0.0017859519166322185,0.013304634446685342,0.009685594682185439,134954408.7689,845043680.7075,1742120.945,0.0045396686341323544,0.0045396686341323544,0.016011215232950012,1.01601121523295,-0.000009903940100919328,1.0000800082532746,1.342896403893537,12.918031018047943
