query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-30T00:00:00.000Z,2.637581752328636e-7,1.0132903632533736,0.0004965682671446683,0.002762703443607872,0.0020693851371424987,127763095.95609999,175470053.27069998,1293586.7364,0.011220978116231128,0.011220978116231128,0.013786931520518296,1.0137869315205184,-0.00006226658716745881,1.000000991236355,1.4170062101560918,13.853992755777643
2022-03-30T02:00:00.000Z,2.637581752328636e-7,0.9996332173320559,0.0004908045798207071,0.002839074827698222,0.0020988256026759355,125972665.5558,180282355.38109997,2692863.4073,-0.0024656082706200344,-0.0024656082706200344,0.00012402191187660828,1.0001240219118765,-0.0000030419916129398317,1.0000001575072104,1.378909392376239,13.381999752926722
2022-03-30T04:00:00.000Z,2.637581752328636e-7,1.0100536497345327,0.000512657060821558,0.002878649759758221,0.0021504476517824056,130458942.1879,182800039.42719996,973135.3105,0.007903202082750305,0.007903202082750305,0.010566306795354268,1.0105663067953543,-0.000031079374458342635,0.9999901854061378,1.4077383929114518,13.670952785000356
2022-03-30T06:00:00.000Z,2.637581752328636e-7,1.0154551613304772,0.0005492367875987326,0.002917504043748838,0.0021916324802919718,131300574.96899998,185311521.81589997,1025410.0735,0.013263528850185224,0.013263528850185224,0.016004398118075927,1.016004398118076,-0.00008647462353206237,1.00002708200401,1.4226992531699838,14.33560507636019
2022-03-30T08:00:00.000Z,2.637581752328636e-7,1.0197364701283278,0.0005625806937488098,0.0029498069272269477,0.002224438708115173,131756429.9995,187398392.47039998,1016125.565,0.017512031420212626,0.017512031420212626,0.020299050822076607,1.0202990508220766,-0.00015018383824882964,1.0000304939562656,1.434649812954762,14.378813303388771
2022-03-30T10:00:00.000Z,2.637581752328636e-7,1.01761061150447,0.0005662630153182508,0.002974793891766772,0.002238265317743071,131684016.1765,189012905.83709997,277275.278,0.015372346186727004,0.015372346186727004,0.018176874519788326,1.0181768745197883,-0.00011638697433946632,0.999999951748892,1.4286660552071944,14.178560224461904
2022-03-30T12:00:00.000Z,2.637581752328636e-7,1.0187581524551266,0.0005775826835779095,0.0030177130395418698,0.0022840728008828304,131812524.14460002,191789587.67619997,1834094.7439,0.016474079654243745,0.016474079654243745,0.019335735138704485,1.0193357351387045,-0.00013354926410014123,0.9999980294794456,1.4317708481121258,14.173919303260636
2022-03-30T14:00:00.000Z,2.637581752328636e-7,1.0091221545911022,0.0005793300917039444,0.003079501758629647,0.0023084435232076927,130549193.2093,195786473.46069998,2545636.3881,0.006813711067894523,0.006813711067894523,0.00970148468280616,1.009701484682806,-0.00002306854222744459,1.0000003429888322,1.4046823852835497,13.939090757815329
2022-03-30T16:00:00.000Z,2.637581752328636e-7,1.009920696386605,0.0005935436618062877,0.0031459771229141345,0.002360348236623011,130652974.45830001,200086370.11699998,2583051.573,0.007560348149981966,0.007560348149981966,0.010514240048411264,1.0105142400484113,-0.00002835370408194038,1.000003624950896,1.4067619212097728,14.007448424957628
2022-03-30T18:00:00.000Z,2.637581752328636e-7,1.024966788263173,0.0006248408335881114,0.003240105784722284,0.0024671090721053446,132820611.9244,206183319.92129996,3339813.1634,0.022499679191067656,0.022499679191067656,0.02559162909676111,1.025591629096761,-0.00024759009279307076,0.9999975888137904,1.4487967091961806,14.469187895234027
2022-03-30T20:00:00.000Z,2.637581752328636e-7,1.0128017423057485,0.0006194323360797427,0.0033382758185397945,0.0025113467514796817,131255907.61369999,212544226.78899994,3803578.9759,0.010290395554268805,0.010290395554268805,0.01342117464182823,1.0134211746418282,-0.000052426290846674384,1.0000000653220162,1.4144007017657687,14.07968898704503
2022-03-30T22:00:00.000Z,2.637581752328636e-7,1.0098492776630084,0.0006228887979675645,0.0033727603614458887,0.002529362770825605,130831406.1793,214778501.52869993,898824.7889,0.007319914892182755,0.007319914892182755,0.010472166460975924,1.010472166460976,-0.000026649266288925055,0.9999948229800988,1.4061029889783372,13.9021163060158
2022-03-31T00:00:00.000Z,2.637581752328636e-7,1.010495431530076,0.0006374559122590533,0.00340608397759951,0.002556235544237895,130914245.72049999,216937188.55289993,1243618.729,0.007939195985838143,0.007939195985838143,0.011132887442335091,1.011132887442335,-0.00003124047965186172,1.0000054877835385,1.4078173969104286,13.974391056625512
2022-03-31T02:00:00.000Z,2.637581752328636e-7,1.0225817561120782,0.0006599707649753012,0.003465025332739649,0.0026328373024060436,132435032.45830001,220754679.05769995,2284598.5676,0.0199489188096722,0.0199489188096722,0.023241726877053545,1.0232417268770535,-0.0001950627159968965,1.0000015818535888,1.4415715399090125,14.215249719263985
2022-03-31T04:00:00.000Z,2.637581752328636e-7,1.020070565247598,0.0006688908837005089,0.0035166837626491435,0.002669217449726702,132292096.2245,224102071.10569996,2249087.4479,0.01740134779787139,0.01740134779787139,0.020739456131298604,1.0207394561312986,-0.00014825840793086797,1.0000331853233053,1.4343338510848864,14.160050151092522
2022-03-31T06:00:00.000Z,2.637581752328636e-7,1.0203440263810322,0.0006790030774252053,0.003579939646394844,0.002718114754740153,132209638.88569999,228200372.42449996,1727615.1291,0.017625911626292012,0.017625911626292012,0.02102302945845737,1.0210230294584575,-0.00015272363793639165,0.9999964486142124,1.4350198179221518,14.131579037421346
2022-03-31T08:00:00.000Z,2.637581752328636e-7,1.0205117673123527,0.000689260667314726,0.0036169208534502294,0.0027462410969922857,132434152.95219998,230597383.46049997,796262.1247,0.017765526215360428,0.017765526215360428,0.021201027979667438,1.0212010279796675,-0.00015510779624905435,0.9999977211927168,1.435411777294936,14.107201115466145
2022-03-31T10:00:00.000Z,2.637581752328636e-7,1.0306891051269615,0.0007158158724236166,0.003676382242702251,0.0028179986960563674,131996812.3911,234404742.72719997,2185007.2438,0.02787110643090518,0.02787110643090518,0.03140492099938516,1.0314049209993852,-0.00036903376721009185,1.0003204850228464,1.4635858315849342,14.408772849671156
2022-03-31T12:00:00.000Z,2.637581752328636e-7,1.027327543568222,0.00072352172310956,0.003736760962802521,0.0028540350994110675,131626093.5987,238272349.8918,1518928.5925,0.024473508468811023,0.024473508468811023,0.02805106529133165,1.0280510652913317,-0.00029380778423704346,0.9999373151293081,1.4544832780190786,14.327390015239581
2022-03-31T14:00:00.000Z,2.637581752328636e-7,1.0419701105560761,0.0007673553123587626,0.0039032006074803008,0.0030214647002844153,136935824.79790002,249208672.43769997,8418432.0804,0.03894864585579172,0.03894864585579172,0.042737465868434896,1.042737465868435,-0.0007291461237414198,1.0000123184424632,1.495763240050529,14.958593706912891
2022-03-31T16:00:00.000Z,2.637581752328636e-7,1.0428300605595409,0.0007621481732687307,0.004314717146139492,0.003335750860504305,136926957.2751,276233000.0689,14196012.9805,0.039494309699036556,0.039494309699036556,0.04359220873280959,1.0435922087328096,-0.0007509222923542946,0.999970817833323,1.4973969675513061,14.628987803379271
2022-03-31T18:00:00.000Z,2.637581752328636e-7,1.0346834473864879,0.0007570828803931573,0.004505494840761728,0.003450865205243181,135955249.413,288766909.8585,4644100.3486,0.031232582181244695,0.031232582181244695,0.035440530266881036,1.035440530266881,-0.00047358900120253455,0.9999746709156956,1.473683753769367,14.312168946667038
2022-03-31T20:00:00.000Z,2.637581752328636e-7,1.0208150560147358,0.0007533080799432356,0.004601310797076571,0.0034759976800580183,133061237.2849,295037311.096,2985185.4836,0.017339058334677748,0.017339058334677748,0.021568364094679004,1.021568364094679,-0.00014708057508638905,1.0000405091396511,1.434147721829709,14.027947510975553
2022-03-31T22:00:00.000Z,2.637581752328636e-7,1.018031673966787,0.0007587807739105805,0.004667383278232872,0.003516384402631356,132764764.091,299345468.64489996,2209651.9862,0.014515289564155598,0.014515289564155598,0.018790454740697536,1.0187904547406976,-0.00010391868408776705,0.999995995280266,1.4262608959748597,13.9250234467983
2022-04-01T00:00:00.000Z,2.637581752328636e-7,1.0181275176707127,0.0007693261953016846,0.004740648436699722,0.003571207684086808,132749507.94099998,304122099.3613,3079536.6061,0.014556309986625937,0.014556309986625937,0.01889684386601443,1.0188968438660144,-0.00010440198378858234,1.0000029385912792,1.4263663320538051,13.91678749055995
2022-04-01T02:00:00.000Z,2.637581752328636e-7,1.0231202968269089,0.0007894536400309673,0.004820899861090084,0.0036487930658095635,133712703.9932,309365004.8884,3539600.6642,0.019471503761099296,0.019471503761099296,0.023909750466939828,1.0239097504669399,-0.0001860899403834937,0.9999931333892147,1.4402344893563854,14.080061934876024
2022-04-01T04:00:00.000Z,2.637581752328636e-7,1.0284861971780799,0.0007935293216827575,0.004972184581519929,0.0037841849297706176,134248106.7401,319237779.262,3509508.6875,0.024702012248309257,0.024702012248309257,0.029279726499762633,1.0292797264997626,-0.0003029979262023641,0.9997840164995367,1.4553552990267413,13.956307100128152
2022-04-01T06:00:00.000Z,2.637581752328636e-7,1.0469370161887037,0.0008280707627684537,0.005130351839457644,0.00397212307643624,136630749.5313,329559357.8769,4992055.2623,0.04296489311226748,0.04296489311226748,0.04776508695147217,1.047765086951472,-0.0008898189101720355,0.9998683552407328,1.5075669198316772,14.364415515474969
2022-04-01T08:00:00.000Z,2.637581752328636e-7,1.0555990714560457,0.0008528895993893662,0.005218623273672735,0.004071098880703117,137655316.0401,335316768.3646,3068061.6055,0.051527972575342584,0.051527972575342584,0.05645196105543507,1.056451961055435,-0.0012621084620414447,0.9999785245721132,1.5322549393725315,14.595024386349646
2022-04-01T10:00:00.000Z,2.637581752328636e-7,1.0462497359064604,0.0008501295039769017,0.005336428309123298,0.004122210520637548,136172127.8536,342988511.8625,3350193.8287,0.04212752538582287,0.04212752538582287,0.04709986541043732,1.0470998654104373,-0.0008498436102418738,1.0000246857329194,1.5049118292922075,14.353520868630437
2022-04-01T12:00:00.000Z,2.637581752328636e-7,1.05057096517337,0.0008702274775373802,0.00540696451794209,0.004192200661819578,136678625.7251,347577014.7591,1840357.2482,0.04637876451155032,0.04637876451155032,0.051441192650907276,1.0514411926509073,-0.0010275321152324324,0.9999854040061454,1.5172747015079837,14.499035751144959
2022-04-01T14:00:00.000Z,2.637581752328636e-7,1.0568157002436849,0.0008973747359082236,0.0056024727632370715,0.004363863519855737,137604244.4819,360305062.50090003,5658756.2415,0.05245183672382914,0.05245183672382914,0.0577130749795931,1.057713074979593,-0.0013056709552305978,0.9999956440581373,1.5349222986200037,14.756833774819725
2022-04-01T16:00:00.000Z,2.637581752328636e-7,1.0628335211965894,0.0009169711108554236,0.005767112638251769,0.004515160413693042,137594657.0065,370976939.9958,5945499.6526,0.05831836078289632,0.05831836078289632,0.06375049230744478,1.0637504923074448,-0.0016043401640490895,1.0000003107149233,1.552074520632679,14.884591515751387
2022-04-01T18:00:00.000Z,2.637581752328636e-7,1.063680463367185,0.0009251953914042636,0.00585907790712692,0.004588102563959806,137686251.3747,376928901.5914,2571653.2401,0.05909236080322522,0.05909236080322522,0.06460565875858928,1.0646056587585893,-0.0016452869032316242,1.0000116222257631,1.5543279851376752,14.826558593878914
2022-04-01T20:00:00.000Z,2.637581752328636e-7,1.0688672415541134,0.000954901770112829,0.005975376386713647,0.004698573738410872,137828452.40809998,384429105.65720004,5276609.1661,0.06416866781570252,0.06416866781570252,0.06982214332422622,1.0698221433242263,-0.0019429276852210853,0.999808995482995,1.5695817441444617,15.109288720344088
2022-04-01T22:00:00.000Z,2.637581752328636e-7,1.074899193915319,0.0009710332038923924,0.0060700886118917954,0.004793633125695251,138593349.6622,390535590.81830007,2220888.3718,0.07010556078962371,0.07010556078962371,0.07587022711921136,1.0758702271192113,-0.0022908022361317615,1.0000072788697678,1.5868289803526259,15.172734823417109
2022-04-02T00:00:00.000Z,2.637581752328636e-7,1.0746896775532495,0.0009858716367479963,0.006158405422733312,0.004861461027423575,138736299.68129998,396232108.94570005,2741316.7306,0.06982821652582594,0.06982821652582594,0.07567554918999751,1.0756755491899974,-0.002273521143049906,1.0000045922013718,1.586010816217428,15.214747638927388
2022-04-02T02:00:00.000Z,2.637581752328636e-7,1.07992562262584,0.001005704802931692,0.006231213039062273,0.004939981491671297,139452283.7663,400932804.53220004,2307396.5046,0.07498564113416872,0.07498564113416872,0.08093132742877171,1.0809313274287717,-0.002604816273974131,1.0000532862972416,1.601261375850062,15.332008225965007
2022-04-02T04:00:00.000Z,2.637581752328636e-7,1.0896126112803066,0.0010460022138311458,0.006340065036322859,0.005065165551607631,140723890.3734,407962480.60370004,1896497.397,0.08454744572869899,0.08454744572869899,0.09065861349413777,1.0906586134941378,-0.003288314302046791,0.9999572698492765,1.630030431425658,15.754726832646636
2022-04-02T06:00:00.000Z,2.637581752328636e-7,1.1013743174531567,0.0010836882149433751,0.006422622088346859,0.005183270369486737,142142447.06780002,413291251.75320005,3451746.477,0.09619104708366999,0.09619104708366999,0.10245800566810011,1.1024580056681001,-0.004199661326334425,1.0000350959813735,1.6650884281048761,16.12846622997472
2022-04-02T08:00:00.000Z,2.637581752328636e-7,1.0998229336256564,0.0010901893957647672,0.006482966610993833,0.005220921349156082,139459707.78350002,417116874.0889,2250360.002,0.09460201227650034,0.09460201227650034,0.10091312302142119,1.100913123021421,-0.004071611423481003,0.9999997692273053,1.660323165750351,16.031290417019626
2022-04-02T10:00:00.000Z,2.637581752328636e-7,1.099447219364696,0.001102914270069233,0.006520481464022516,0.005247574757846651,139593098.5606,419497634.70010006,1344378.9103,0.09419964460684938,0.09419964460684938,0.10055013363476525,1.1005501336347652,-0.0040373672014137885,1.0000143263232266,1.659078593497656,16.027038920326735
