query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-09T11:00:00.000Z,2.3990071609374164e-7,0.878509141404363,0.0007164493249135942,0.0056184887545280915,0.004057491954683967,133204005.25340001,410679162.83470005,805773.514,-0.125548350550321,-0.125548350550321,-0.12077440927072343,0.8792255907292765,-0.00893090749365788,1.0000043687751072,1.2686531053509758,12.007443003037537
2022-04-09T13:00:00.000Z,2.3990071609374164e-7,0.8815244277267641,0.0007292300101546884,0.005635827850553086,0.004083962093486271,133557572.3044,411992735.78970003,792003.6857,-0.12255953436672218,-0.12255953436672218,-0.11774634226308121,0.8822536577369188,-0.008485004122610773,1.0000002307754368,1.2773455515426422,12.087360467209832
2022-04-09T15:00:00.000Z,2.3990071609374164e-7,0.8805962956736054,0.0007334718204281223,0.005681631639694803,0.0041141573726944936,133428385.2483,415463009.5226,2195220.7373,-0.12351786169908907,-0.12351786169908907,-0.11867023250596645,0.8813297674940336,-0.008626393982355762,1.0000000000037477,1.274557174025959,12.02553378387164
2022-04-09T17:00:00.000Z,2.3990071609374164e-7,0.8770596878924258,0.0007360041003612778,0.005740030608950443,0.004141616480037524,132876283.33070001,419887163.5497,1369019.5766,-0.1270819285876117,-0.1270819285876117,-0.1222043080072129,0.8777956919927871,-0.009164710290269329,1.0000070084864157,1.2642038448884305,11.937291746985679
2022-04-09T19:00:00.000Z,2.3990071609374164e-7,0.8763143025401647,0.0007420295677823362,0.005777027004615028,0.004166466785834544,132719602.35980001,422689172.435,1711445.0646,-0.1278521642456698,-0.1278521642456698,-0.12294366789205292,0.8770563321079471,-0.009282330715088438,1.0000003419691943,1.261982254111834,11.906957121800783
2022-04-09T21:00:00.000Z,2.3990071609374164e-7,0.8740885801788011,0.0007290332165171783,0.00581717455058527,0.004185770256272758,132375858.42390001,425729382.43840003,700288.0306,-0.13009719007747167,-0.13009719007747167,-0.12518238660468173,0.8748176133953183,-0.009632306285053516,0.9999981012382035,1.255496405333938,11.575215909585777
2022-04-09T23:00:00.000Z,2.3990071609374164e-7,0.8773814835826181,0.0007436124885439828,0.005832287452878036,0.004211994145294717,132866345.04529999,426873695.257,511683.8051,-0.12683051056267658,-0.12683051056267658,-0.12187490392883787,0.8781250960711621,-0.00912526605174413,0.9999999597964423,1.2649410983284646,11.683647445170575
2022-04-10T01:00:00.000Z,2.3990071609374164e-7,0.8880256472436787,0.0007893435488905335,0.005881275795982105,0.0043001561733997384,135873269.8455,430592436.4156,869890.7543,-0.11627450892972102,-0.11627450892972102,-0.11118500920743075,0.8888149907925692,-0.007589371056251681,0.9999990809466396,1.2957115961288688,12.27490767501789
2022-04-10T03:00:00.000Z,2.3990071609374164e-7,0.8869540236811778,0.0007810146933974366,0.00591337208029479,0.004319737748967323,135717230.9054,433047980.55259997,1332086.5972,-0.1173657140677895,-0.1173657140677895,-0.11226496162542475,0.8877350383745752,-0.007754368114678667,1.000108464251541,1.292372374225808,12.022639583292897
2022-04-10T05:00:00.000Z,2.3990071609374164e-7,0.8851125200287394,0.0007845512720972234,0.005927627407015676,0.004321491266310429,135429399.72689998,434138505.23069996,613907.3901,-0.11920897123757102,-0.11920897123757102,-0.11410292869916336,0.8858970713008366,-0.008000644772244603,0.9999995279025827,1.287120334849684,11.956233516255194
2022-04-10T07:00:00.000Z,2.3990071609374164e-7,0.8824283603845743,0.0007237363446321457,0.005968097593321598,0.0043399351117620055,135241200.282,437237626.11609995,1903110.2456,-0.12191157472718772,-0.12191157472718772,-0.11684790327079357,0.8831520967292065,-0.00839009781475275,1.000000058159795,1.2792330205485956,10.920259642365107
2022-04-10T09:00:00.000Z,2.3990071609374164e-7,0.8812015636560204,0.0007379210480132212,0.005980695552995677,0.004342749275505375,135061191.8059,438203066.61929995,565143.7477,-0.12314118561948495,-0.12314118561948495,-0.11806051529596635,0.8819394847040336,-0.008571310686377176,1.0000050750579752,1.2756464402634184,11.025253859297697
2022-04-10T11:00:00.000Z,2.3990071609374164e-7,0.8761349960959497,0.0007318600660347699,0.006000057082379751,0.0043324512102944635,134277093.8271,439686776.1482,960002.9197,-0.12819745511434477,-0.12819745511434477,-0.12313314383801553,0.8768668561619845,-0.009335668857293977,0.9999998550959319,1.2609838064878944,10.828652122999559
2022-04-10T13:00:00.000Z,2.3990071609374164e-7,0.8767675023415887,0.0007423187578106371,0.0060467350681581,0.004371602753656223,134494616.7784,443266937.3538,2446990.3062,-0.1276041004120675,-0.1276041004120675,-0.12249017890060063,0.8775098210993993,-0.00924401889377513,0.999999964355452,1.2627007208424852,10.877997249037168
2022-04-10T15:00:00.000Z,2.3990071609374164e-7,0.8770626274744661,0.0007533546167081933,0.006080905803225602,0.0043975337816228866,134671811.9952,445890371.3818,861070.7258,-0.12733490630715683,-0.12733490630715683,-0.12218401790882574,0.8778159820911743,-0.009202843421891482,1.0000017912689267,1.2634777927503178,10.934884067032003
2022-04-10T17:00:00.000Z,2.3990071609374164e-7,0.882146306353357,0.0007713563352835723,0.006125862808377528,0.004456775456837647,135443187.6153,449341947.0772,1798024.8237,-0.12231046910348065,-0.12231046910348065,-0.11708233731135943,0.8829176626886406,-0.00844805295821871,0.9999970496978984,1.2780748802126787,11.090860052636007
2022-04-10T19:00:00.000Z,2.3990071609374164e-7,0.8888513992031504,0.0008012905975313835,0.006183501884436319,0.0045357393449072525,136465018.2532,453766524.51699996,1488679.0761,-0.11568434014175688,-0.11568434014175688,-0.11034731019931825,0.8896526898006818,-0.007514882351030927,1.0000548132706952,1.2973704704353262,11.413885175420889
2022-04-10T21:00:00.000Z,2.3990071609374164e-7,0.8946580741530078,0.0008160773220994492,0.006217342564226821,0.004589253689018524,137599117.4937,456364826.6453,932376.8513,-0.10993117953601073,-0.10993117953601073,-0.10452584852489276,0.8954741514751072,-0.0067412688483533545,0.9999997379526031,1.3143785739686993,11.517229741545112
2022-04-10T23:00:00.000Z,2.3990071609374164e-7,0.8770621823115403,0.0007899628581586844,0.0062705187040736484,0.004539686591324754,134897572.57,460454234.1581,3418739.2821,-0.12747750427978444,-0.12747750427978444,-0.122147854830301,0.877852145169699,-0.00922453196341444,1.0000000025337743,1.2630671682127903,11.046855351937053
2022-04-11T01:00:00.000Z,2.3990071609374164e-7,0.8686788631815587,0.0007982694439457581,0.006337370931025486,0.004545065354247924,133686907.34780002,465598366.5465,3570330.7403,-0.1358662021726892,-0.1358662021726892,-0.1305228673744955,0.8694771326255045,-0.010566037897656755,0.9999998046166567,1.2388971374352402,11.062042026016806
2022-04-11T03:00:00.000Z,2.3990071609374164e-7,0.8589265972284101,0.0007851932202291962,0.006382480890996547,0.004528205942803343,132215985.2811,469069990.2063,2130325.1398,-0.1456016087143932,-0.1456016087143932,-0.14028820955136068,0.8597117904486393,-0.01222845157374075,0.9998468374927616,1.211324631127335,10.783312040238405
2022-04-11T05:00:00.000Z,2.3990071609374164e-7,0.8629980945496971,0.0008051235837596836,0.006411988410413928,0.004571168340122944,132835428.9507,471341017.77540004,753047.484,-0.14157307379042583,-0.14157307379042583,-0.13619678186654322,0.8638032181334568,-0.011537870770245262,1.000003388114364,1.2225830586706623,10.95880570215657
2022-04-11T07:00:00.000Z,2.3990071609374164e-7,0.8631399952440969,0.0008127971984974702,0.006431389310609995,0.004586329249329224,132937379.0764,472835138.11570007,681482.4465,-0.14144633400523232,-0.14144633400523232,-0.13604720755740562,0.8639527924425944,-0.01151552013914614,1.0000016665784355,1.222946199638723,10.965907590453911
2022-04-11T09:00:00.000Z,2.3990071609374164e-7,0.8598345103672946,0.0008192949132020022,0.0064654393683264075,0.004594574176951527,132244736.77,475454388.4355,1690483.6407,-0.1447600638096569,-0.1447600638096569,-0.13934619471950335,0.8606538052804966,-0.01210082040096816,1.0000004255566257,1.2135255978433939,10.957060720677683
2022-04-11T11:00:00.000Z,2.3990071609374164e-7,0.8441105131473808,0.0007816587168022744,0.0065572406721805905,0.004579489779711565,129709842.69649999,482509899.5853,3622612.7746,-0.16046897663233073,-0.16046897663233073,-0.1551078281358169,0.8448921718641831,-0.015103268891861865,1.000007263547035,1.1693473231144795,10.363150132302945
2022-04-11T13:00:00.000Z,2.3990071609374164e-7,0.835818445018013,0.0007805235838028334,0.006631612573673791,0.00459011042723223,128305043.33299999,488216379.3654001,3402534.7009,-0.16877166540921928,-0.16877166540921928,-0.1634010313981842,0.8365989686018158,-0.01684244319860373,1.0000001577662316,1.1463409080697176,10.259004738308239
2022-04-11T15:00:00.000Z,2.3990071609374164e-7,0.837889418218192,0.000779559546857766,0.006750355312919735,0.00469060508392527,129038969.0889,497353335.13860005,5536586.3235,-0.1668011868657333,-0.1668011868657333,-0.16133102223495027,0.8386689777650497,-0.016419545922537915,1.0000000000891203,1.1517824766712135,10.159136961623993
2022-04-11T17:00:00.000Z,2.3990071609374164e-7,0.8395235530810399,0.0007877487124410026,0.006832967497688224,0.004762009552024549,131383170.32140002,503823111.7634,2447284.5901,-0.16523845647098467,-0.16523845647098467,-0.15968869820651913,0.8403113017934809,-0.016089718427782396,1.0000066775878236,1.1560993271560118,10.18076213672503
2022-04-11T19:00:00.000Z,2.3990071609374164e-7,0.8384412535507011,0.0007955296618629811,0.006911648422391338,0.004814698430632647,131186754.9274,509978536.467,2426104.1114,-0.16637344487993155,-0.16637344487993155,-0.16076321678743594,0.8392367832125641,-0.01632847818653871,0.9999995203908362,1.1529659219372252,10.196728066124455
2022-04-11T21:00:00.000Z,2.3990071609374164e-7,0.8322294589101096,0.0007856572740458461,0.00696065944599243,0.004816145419606399,130342049.93340002,513814909.23270005,2013398.8852,-0.17258668650949682,-0.17258668650949682,-0.1669848838158446,0.8330151161841555,-0.017678808175693228,1.0000007110879872,1.1358418914820814,9.98805093529797
2022-04-11T23:00:00.000Z,2.3990071609374164e-7,0.8310693250480449,0.0007934021486758289,0.007014852687921678,0.004849553115640948,130236357.8707,518060504.22370005,2705929.6314,-0.17378022806759608,-0.17378022806759608,-0.1681372728032793,0.8318627271967207,-0.01794485063441109,0.9999987315086728,1.13256959898689,10.004971932180975
2022-04-12T01:00:00.000Z,2.3990071609374164e-7,0.8274817434795106,0.0007941585018501096,0.007077130898863147,0.004874560701757735,123944095.3922,522826956.02950007,2441789.9907,-0.1773928172222471,-0.1773928172222471,-0.17172409801863925,0.8282759019813608,-0.01876549998588284,1.0000003786047058,1.1226852370282616,9.93232223346742
2022-04-12T03:00:00.000Z,2.3990071609374164e-7,0.8261549292381751,0.0007991294597260604,0.007107534777213931,0.004889362863987334,123721588.93969999,525103609.40410006,966087.5559,-0.1787344336258122,-0.1787344336258122,-0.1730459413020988,0.8269540586979012,-0.019075452745876298,0.9999999561491264,1.1190266494134455,9.911260959383645
2022-04-12T05:00:00.000Z,2.3990071609374164e-7,0.8329805161828231,0.0008290115934434599,0.00713590882368763,0.004951196870953467,124736031.8004,527228105.6488001,947345.282,-0.17197068068813037,-0.17197068068813037,-0.16619047222373345,0.8338095277762666,-0.0175421113123736,1.0000002052735277,1.1375343556984348,10.196946056395246
2022-04-12T07:00:00.000Z,2.3990071609374164e-7,0.8410131227047005,0.0008634652171206151,0.0071762795561101855,0.005029483521868161,126007443.0259,530252513.91380006,1399205.7378,-0.16401636081716764,-0.16401636081716764,-0.15812341207817887,0.8418765879218212,-0.01583238680428367,1.0000000826816307,1.1594945237431338,10.533826625090057
2022-04-12T09:00:00.000Z,2.3990071609374164e-7,0.8431246336577886,0.0008747837130621565,0.0072036493411594404,0.005062494889731206,123114535.9395,532250806.36140007,880957.8561,-0.16193786123194265,-0.16193786123194265,-0.1560005826291493,0.8439994173708507,-0.01540181129299234,0.9999985408738578,1.1652691722876969,10.583032307336051
2022-04-12T11:00:00.000Z,2.3990071609374164e-7,0.8424555799643089,0.0008820394494925401,0.007227584758275875,0.005076680699904967,123013929.13539998,533998309.06320006,1140677.7966,-0.1626211007355961,-0.1626211007355961,-0.1566623805861986,0.8433376194138014,-0.01554280371698491,1.0000002120524538,1.1633680052135031,10.582678564694078
2022-04-12T13:00:00.000Z,2.3990071609374164e-7,0.8498244105317624,0.0009052757751875961,0.007307085748584102,0.005181425527806094,124058090.7444,539801196.7897,4479000.8432,-0.1553570149960437,-0.1553570149960437,-0.14927031369305002,0.85072968630695,-0.014072335260515434,0.9999295190999762,1.1837231770910432,10.77247440100138
2022-04-12T15:00:00.000Z,2.3990071609374164e-7,0.837778451945239,0.0008874138436392217,0.007370556905125584,0.0051544926197721885,122273633.0071,544433120.1730001,2364363.3535,-0.16737604067453316,-0.16737604067453316,-0.16133413421112175,0.8386658657888783,-0.016550393067761404,1.0000455634988135,1.1501413083151903,10.474088149190962
2022-04-12T17:00:00.000Z,2.3990071609374164e-7,0.8413828887103147,0.0009013368093840745,0.0074196206115752115,0.005213917466010076,122924261.88489999,548014999.4014001,1411975.1508,-0.16383102875569533,-0.16383102875569533,-0.1577157744803012,0.8422842255196988,-0.015793775957398948,1.0000002726614632,1.1600084649353175,10.552687614041822
2022-04-12T19:00:00.000Z,2.3990071609374164e-7,0.8323374885680683,0.0008836366729250079,0.00749342798472001,0.005212122764472804,121811115.0927,553410499.1125001,2216727.6072,-0.17287463419640448,-0.17287463419640448,-0.16677887475900666,0.8332211252409933,-0.017736902255361064,0.9999683051507559,1.1350882450975384,10.262764180201367
2022-04-12T21:00:00.000Z,2.3990071609374164e-7,0.8330029312530682,0.0008859614193092066,0.00754548358029701,0.005255509071351083,121888651.93980001,557218940.3917,1606035.0451,-0.17225257781828285,-0.17225257781828285,-0.16611110732762255,0.8338888926723774,-0.017608175984232366,1.0000199692962894,1.136737488875509,10.208119672030259
2022-04-12T23:00:00.000Z,2.3990071609374164e-7,0.8369296402288617,0.0009072944754158614,0.007601674440533933,0.005324394529621745,122456154.1683,561329885.5881001,2403637.0254,-0.16839475430076,-0.16839475430076,-0.16216306529572241,0.8378369347042776,-0.016761355636499276,1.000001688452904,1.1473789781857535,10.371625327051506
2022-04-13T01:00:00.000Z,2.3990071609374164e-7,0.8386623740465969,0.0009268597604577176,0.007655275133666974,0.005375141233463054,122982707.5696,565255886.9566001,2106169.2876,-0.16671276718686612,-0.16671276718686612,-0.16041076619294534,0.8395892338070546,-0.016400914139427014,1.0000011229721464,1.1520256520813288,10.512615824401383
2022-04-13T03:00:00.000Z,2.3990071609374164e-7,0.8408700358401018,0.0009391522724462041,0.007687116141262179,0.005412900947931787,123140340.2189,567589026.6132001,1096314.0672,-0.16454286510783,-0.16454286510783,-0.15819081188745202,0.841809188112548,-0.015942164962990613,0.9999983774644807,1.158036454080403,10.569608723112704
2022-04-13T05:00:00.000Z,2.3990071609374164e-7,0.8459733188199301,0.000953398796530859,0.007730218651318232,0.005478701468923819,123866454.4771,570744742.5889001,1912595.3931,-0.15950538264899372,-0.15950538264899372,-0.15307328238353904,0.846926717616461,-0.014907029235978753,0.9999999847295219,1.172041693383555,10.647486227850624
2022-04-13T07:00:00.000Z,2.3990071609374164e-7,0.8450744465609449,0.0009635342840047206,0.007768749473346718,0.005501096092825786,123860818.30849999,573566724.2851001,1161039.4841,-0.1604266495318809,-0.1604266495318809,-0.1539620191550504,0.8460379808449496,-0.015093502691037819,1.0000004004569043,1.1694732634918967,10.678649001355149
2022-04-13T09:00:00.000Z,2.3990071609374164e-7,0.8448139651504392,0.0009728536637220313,0.007795600037898688,0.0055198010907197,125481147.03580001,575530540.2987001,819737.1685,-0.16070583594028054,-0.16070583594028054,-0.15421318118583882,0.8457868188141612,-0.015152938307215091,1.0000161298066983,1.1686772318098941,10.700419575467954
2022-04-13T11:00:00.000Z,2.3990071609374164e-7,0.8414801711601507,0.0009458881919439601,0.007821718545528707,0.005517391352570011,124988490.744,577470281.7645001,1542395.5389,-0.1640372201924193,-0.1640372201924193,-0.1575739406479053,0.8424260593520947,-0.015837048525791375,1.0000018534156865,1.159434608245675,10.326782366089164
2022-04-13T13:00:00.000Z,2.3990071609374164e-7,0.8386120513339528,0.0009499781834041395,0.007868785932746711,0.005535327375003618,125033398.63100001,580972827.8483001,1893273.4999,-0.16692327604105084,-0.16692327604105084,-0.16043797048264308,0.8395620295173569,-0.01644629799377384,1.000004109905974,1.1514402262908199,10.295334424709145
2022-04-13T15:00:00.000Z,2.3990071609374164e-7,0.8475579441845023,0.00097776662565514,0.007960084940493332,0.00566106807378608,124187816.07470001,587718004.3157002,3472991.1274,-0.15810312388928383,-0.15810312388928383,-0.15146428918984262,0.8485357108101574,-0.014625836747400478,1.0000000057646556,1.1759557370727303,10.518780968251374
2022-04-13T17:00:00.000Z,2.3990071609374164e-7,0.8509564026327061,0.0009997262939041532,0.008019678986524005,0.005728503221788639,124362133.0137,592071374.6288002,1920851.1955,-0.15477210058908253,-0.15477210058908253,-0.14804387107338973,0.8519561289266102,-0.013845708364847664,0.9992416844626452,1.1861791515561653,10.67581056893559
2022-04-13T19:00:00.000Z,2.3990071609374164e-7,0.8532692797370126,0.001012607430006529,0.008088779581901998,0.005795006209659892,124957914.2968,597124894.2178003,1661281.389,-0.15252572647264728,-0.15252572647264728,-0.14571811283298086,0.8542818871670191,-0.013534945035049373,0.9999848836893849,1.1916063072476402,10.734426644667373
2022-04-13T21:00:00.000Z,2.3990071609374164e-7,0.8544045559514053,0.0010272848349796413,0.00812318830656543,0.005828798819283776,125139053.746,599644524.5124003,1079669.3177,-0.15142424286787848,-0.15142424286787848,-0.14456815921361507,0.8554318407863849,-0.013327250863114481,0.9999949441442755,1.1946938221753272,10.811173765550402
2022-04-13T23:00:00.000Z,2.3990071609374164e-7,0.8545234654401522,0.001036496596941741,0.008159468042810742,0.005858733278515271,125115939.60140002,602300561.1606003,1697765.1766,-0.15133526783836304,-0.15133526783836304,-0.14444003796290603,0.855559962037094,-0.013313472335339194,1.00001394795536,1.194921659665194,10.829622634574685
2022-04-14T01:00:00.000Z,2.3990071609374164e-7,0.8597982583191498,0.001059397884449734,0.008200372445726193,0.005924848125487103,125874607.80929999,605294656.8653003,1949971.3784,-0.1461265898063373,-0.1461265898063373,-0.13914234379640048,0.8608576562035996,-0.012356871135127956,1.0000639673200433,1.2095738281678396,10.98986500684791
2022-04-14T03:00:00.000Z,2.3990071609374164e-7,0.8618784231229399,0.0010712318418509392,0.00823200750309565,0.005963143354838496,125896530.9015,607605961.4978002,556282.6557,-0.14408472023189856,-0.14408472023189856,-0.13705034503520913,0.8629496549647909,-0.011984787159604826,1.0000307046680397,1.2154060836587361,11.033677766967346
2022-04-14T05:00:00.000Z,2.3990071609374164e-7,0.8576247603060461,0.0010681029335664997,0.008252794744737248,0.005949168651927961,125272877.93740001,609124226.6379002,556509.8001,-0.1483244083458819,-0.1483244083458819,-0.14130713676038745,0.8586928632396126,-0.012748607253877053,0.9999984527241389,1.2034339394137354,10.923832212111122
2022-04-14T07:00:00.000Z,2.3990071609374164e-7,0.8598956582273329,0.0010855518891104957,0.008286362910124967,0.005991258502805907,125603983.8721,611575863.2335002,1596845.8127,-0.14609560027547297,-0.14609560027547297,-0.13901878988355656,0.8609812101164435,-0.012339853661507028,0.9999902768432365,1.2097507690215175,11.024504861106584
2022-04-14T09:00:00.000Z,2.3990071609374164e-7,0.8632235743841514,0.0010987194798765495,0.00834386637755587,0.006056179075661472,126057889.39939998,615775291.7964003,1919373.3478,-0.14283260469151005,-0.14283260469151005,-0.13567770613597202,0.8643222938640279,-0.011758238130894494,1.0000001553762572,1.2190019500312956,11.08059230795957
2022-04-14T11:00:00.000Z,2.3990071609374164e-7,0.8571179908848546,0.0010929036455615273,0.008407201162826528,0.006060927714240605,125157415.43710001,620399590.7310003,788344.2906,-0.14894293682938597,-0.14894293682938597,-0.14178910546958384,0.8582108945304162,-0.012862758755642245,0.9999968072365286,1.2016885663052759,10.945758772625881
2022-04-14T13:00:00.000Z,2.3990071609374164e-7,0.8588042017319731,0.001104330449448289,0.008466322964815252,0.00611664581731397,125401634.5998,624715805.3607002,2734881.9832,-0.14731244408534083,-0.14731244408534083,-0.14009146781857856,0.8599085321814214,-0.012558955239371006,0.999974672971623,1.2063241743940305,10.984280908102326
2022-04-14T15:00:00.000Z,2.3990071609374164e-7,0.850678973642142,0.0010897886046021042,0.00853056640186705,0.006107061425656535,124176736.0944,629405710.7587003,1430088.7576,-0.15542808778351458,-0.15542808778351458,-0.14823123775325595,0.851768762246744,-0.014094125784715472,0.9999775266787411,1.1834671564507695,10.765734425950297
2022-04-14T17:00:00.000Z,2.3990071609374164e-7,0.8403580683128042,0.0010688780738383197,0.008583087552474314,0.00607343175670072,122761258.98659998,633240869.7846003,2421062.4158,-0.16571536344389648,-0.16571536344389648,-0.15857305361335744,0.8414269463866426,-0.016188254033806415,0.9999949191118112,1.1547923025791438,10.487661154405565
2022-04-14T19:00:00.000Z,2.3990071609374164e-7,0.8388244393606085,0.0010732853510276353,0.0086365851386539,0.0061032443383531865,123174594.91740002,637168110.0715002,2023642.5759,-0.16727880497774472,-0.16727880497774472,-0.1601022752883639,0.8398977247116362,-0.0165211968286888,0.9999984134643181,1.150464198128562,10.46046862952297
2022-04-14T21:00:00.000Z,2.3990071609374164e-7,0.8388411860612865,0.001073164578188196,0.008671464041287436,0.006131390804773651,123167782.0948,639729037.5170002,1419358.9137,-0.1672902047434871,-0.1672902047434871,-0.16008564936052525,0.8399143506394747,-0.016524298748103017,1.0000021461356434,1.1504284049743552,10.389755551806292
2022-04-14T23:00:00.000Z,2.3990071609374164e-7,0.8401720129141904,0.0010847869794649214,0.008721880885488953,0.0061764456515548405,123152537.0569,643424164.5964001,2241687.492,-0.16600443273736443,-0.16600443273736443,-0.15874320010634466,0.8412567998936553,-0.016250057683863894,0.9999986027680493,1.1539879478395494,10.432848462452151
2022-04-15T01:00:00.000Z,2.3990071609374164e-7,0.8410876042025497,0.0010790408488289501,0.008746813473231828,0.006201919188246752,123270552.33100002,645251304.7030001,1198485.244,-0.16511431498569706,-0.16511431498569706,-0.15783335494862136,0.8421666450513786,-0.016062392489601174,0.9999998703372572,1.1564510833319432,10.30942497904128
2022-04-15T03:00:00.000Z,2.3990071609374164e-7,0.8439974710316737,0.0010953785233374625,0.00877551052402932,0.006245947622347314,123698817.1307,647355903.3333001,1071523.2127,-0.16224847659067365,-0.16224847659067365,-0.15490715044498887,0.8450928495550111,-0.015464196118187057,0.9999898930216723,1.1644156224404039,10.39728104875411
2022-04-15T05:00:00.000Z,2.3990071609374164e-7,0.8459583254544385,0.0011069131698047958,0.008796728229518174,0.0062754532939182095,123980234.2143,648910699.9501001,713997.7843,-0.1603171278394797,-0.1603171278394797,-0.1529347613757567,0.8470652386242433,-0.015071219255402668,1.0000000807394895,1.1697787711516925,10.438646753148685
2022-04-15T07:00:00.000Z,2.3990071609374164e-7,0.8398703983764281,0.0010933462240475158,0.008821449826862005,0.006248715921753689,123073348.0167,650721997.2828001,1018531.9153,-0.16637831754532562,-0.16637831754532562,-0.1590362553995244,0.8409637446004756,-0.016329232835398,0.9999979379095412,1.1529542680075267,10.244276390748142
2022-04-15T09:00:00.000Z,2.3990071609374164e-7,0.845540809075461,0.001118449167863106,0.008886516655006543,0.00634378325704521,124166217.71100001,655497124.3931001,1755106.6912,-0.16080297418158418,-0.16080297418158418,-0.15334074175667586,0.8466592582433241,-0.01516992937059991,0.9999998390866924,1.1684257608864916,10.412501786221117
2022-04-15T11:00:00.000Z,2.3990071609374164e-7,0.8495384914462296,0.0011357346366435567,0.008921432872808811,0.006399208941665568,124414700.1548,658058037.0629002,1003069.3765,-0.15686071749543595,-0.15686071749543595,-0.14932577391712681,0.8506742260828731,-0.014379422100319283,1.0000011179945405,1.1794277555505899,10.50623035063346
2022-04-15T13:00:00.000Z,2.3990071609374164e-7,0.8430581003555843,0.0011263329990146306,0.008959957938303696,0.006379246155851281,124944824.1527,660914051.8931003,1188084.6275,-0.16332114580026702,-0.16332114580026702,-0.1558155666454011,0.8441844333545989,-0.01568768459482317,0.9999999702404647,1.1614239580868482,10.354180105687657
2022-04-15T15:00:00.000Z,2.3990071609374164e-7,0.8456600384431211,0.001138208512748194,0.00900316595621323,0.006434641243396877,125321059.8916,664115697.6054003,2100104.2537,-0.16077460280027578,-0.16077460280027578,-0.1532017530441307,0.8467982469558692,-0.015164179120862098,0.9999999942356057,1.1685045846720385,10.398374118516568
2022-04-15T17:00:00.000Z,2.3990071609374164e-7,0.8462691876569457,0.0011395089504127327,0.009037818131273506,0.006462091981348617,125416994.51969999,666683360.6484003,1226852.5595,-0.16019290432440292,-0.16019290432440292,-0.15259130339264157,0.8474086966073584,-0.01504654316485965,1.0000031015932729,1.1701213784468785,10.346006914357416
2022-04-15T19:00:00.000Z,2.3990071609374164e-7,0.8474383408435021,0.001130436215787852,0.009060052248808084,0.00648770420728384,125590621.45889999,668330911.1847003,411844.5328,-0.15904936336378173,-0.15904936336378173,-0.15143122294071004,0.84856877705929,-0.014815625531563792,1.0000022129957784,1.173311231298234,10.200679635401658
2022-04-15T21:00:00.000Z,2.3990071609374164e-7,0.8467237266214961,0.0011334862182278494,0.009080177211667208,0.006497231453326369,125510716.041,669822343.4117002,777871.9771,-0.15977350483183028,-0.15977350483183028,-0.15214278716027607,0.8478572128397239,-0.014967427558392199,1.0000370022941913,1.1712506809357055,10.165855766918714
2022-04-15T23:00:00.000Z,2.3990071609374164e-7,0.8471059785961611,0.0011416404502973497,0.009096333075980002,0.006512164278066446,125459026.03020002,671019440.5709002,398416.7787,-0.15940618568190534,-0.15940618568190534,-0.15175238095354154,0.8482476190464584,-0.014887000864264754,0.9999997712066294,1.172318613746098,10.176908516306348
2022-04-16T01:00:00.000Z,2.3990071609374164e-7,0.8486023967126609,0.0011535310302710207,0.009107934828382432,0.006532699301713296,125600298.87059999,671877885.1951002,354156.1281,-0.15793030258905238,-0.15793030258905238,-0.15024407225706807,0.849755927742932,-0.014591390473396193,1,1.1764385846023655,10.220877966065197
2022-04-16T03:00:00.000Z,2.3990071609374164e-7,0.8496803208427096,0.0011666029232061362,0.009125904343280594,0.0065546437825030335,125817832.92099999,673208034.6842002,818554.2531,-0.15687432293979342,-0.15687432293979342,-0.14915307623408425,0.8508469237659158,-0.01438245251777015,1.0000031762069017,1.1793872644027967,10.274736845487013
2022-04-16T05:00:00.000Z,2.3990071609374164e-7,0.8468608149964918,0.0011652573768913073,0.009142177412021064,0.006545044144663836,125443228.00569999,674413280.6443001,829026.5121,-0.15968422914817204,-0.15968422914817204,-0.1519739276266169,0.8480260723733831,-0.014943180517242527,1.0000003847885561,1.1715424868169293,10.201767368263319
2022-04-16T07:00:00.000Z,2.3990071609374164e-7,0.8461939115904125,0.0011709349564639668,0.009153015942204511,0.006548039137648898,125344698.6588,675216023.016,509944.2361,-0.16035412754723644,-0.16035412754723644,-0.15263515345312356,0.8473648465468764,-0.01507873305505436,1.0000001176372189,1.169675640219276,10.190783810662944
