query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-08T13:00:00.000Z,2.5209867795507365e-7,0.9434077149349974,0.0008437849479770366,0.006469027624880682,-0.0033062099343018625,136101529.3807,446215519.52019995,0,-0.053286075130700716,-0.053286075130700716,-0.05574850011702554,0.9442514998829744,-0.0014957001002495751,0.9999941811680504,1.3488443399655394,13.157600580760318
2022-04-08T15:00:00.000Z,2.5209867795507365e-7,0.9463021429776022,0.0008473929997355811,0.006575711600548325,0.004786048933830056,136594813.8764,453915304.74819994,3920634.5193,-0.05848390595622788,-0.05848390595622788,-0.05285046402266224,0.9471495359773378,-0.0018116578179714349,1.0000003228703418,1.3340654374932654,13.067480975762575
2022-04-08T17:00:00.000Z,2.5209867795507365e-7,0.9426696207253842,0.0008576522349388843,0.006619825779652014,0.004797422645418159,136028761.1419,457098510.8310999,1345480.7703,-0.062127801920033976,-0.062127801920033976,-0.056472727039676936,0.943527272960323,-0.0020519783559664884,1.0000000735881196,1.323759435621156,13.08074622385005
2022-04-08T19:00:00.000Z,2.5209867795507365e-7,0.9311931287728854,0.0008403722845253343,0.006718594698879292,0.004813169431020725,134359424.5738,464224310.27599996,2556083.49,-0.07362004065813532,-0.07362004065813532,-0.06796649894258926,0.9320335010574108,-0.0029148949404612656,0.9999998494501071,1.291517052118712,12.678233330897552
2022-04-08T21:00:00.000Z,2.5209867795507365e-7,0.9285919396095645,0.0008165994386084113,0.0067735687235118,0.0048415098827334635,133907799.1629,468188131.4735999,1868633.0893,-0.07624957027316892,-0.07624957027316892,-0.07059146095182704,0.929408539048173,-0.0031351628655621466,1.0000003832227846,1.284194829925467,12.191477810950131
2022-04-08T23:00:00.000Z,2.5209867795507365e-7,0.9194125849778673,0.0008104388262423515,0.0068238790730391005,0.004831485697333826,132556819.03750001,471815152.2444999,2355824.651,-0.08541890071946656,-0.08541890071946656,-0.07977697619589039,0.9202230238041096,-0.003970936696192862,1.0000005692211347,1.2588267802933981,11.974964703199658
2022-04-09T01:00:00.000Z,2.5209867795507365e-7,0.9248652993718459,0.0008292613008362335,0.006887525029497138,0.0049070639651410675,133373146.1012,476404173.45659995,1908385.9434,-0.08004176459329515,-0.08004176459329515,-0.07430543932731785,0.9256945606726822,-0.003467925489870405,1.0000000451635165,1.273673110457758,12.12826162133257
2022-04-09T03:00:00.000Z,2.5209867795507365e-7,0.91652312981183,0.0008232453844150352,0.006922152674305573,0.004888562906260052,132228274.10060002,478901853.95489997,1334258.3287,-0.08836543309443001,-0.08836543309443001,-0.08265362480375492,0.9173463751962451,-0.004262186147642066,1.0000005669652956,1.2507286518738328,11.918905809288061
2022-04-09T05:00:00.000Z,2.5209867795507365e-7,0.9206318090825599,0.0008352842434164062,0.006956911132375619,0.004936452216118048,132821125.6332,481409184.0251,923764.5612,-0.08430464313355812,-0.08430464313355812,-0.07853290667402367,0.9214670933259763,-0.003863644192545812,1,1.2618966889277865,11.972528531052536
2022-04-09T07:00:00.000Z,2.5209867795507365e-7,0.9246093722262618,0.0008508826288973433,0.007002298279844902,0.004992483059888642,133359623.65980001,484682575.52349997,2437989.6313,-0.08038311083362681,-0.08038311083362681,-0.07453974514484082,0.9254602548551591,-0.0035001912609620156,1.0000171528306212,1.2727063317636726,12.075592293206322
2022-04-09T09:00:00.000Z,2.5209867795507365e-7,0.9264258883218852,0.0008607538105086889,0.007046036444796339,0.005035297818005047,133675268.6989,487837379.8744,1188189.2674,-0.07860940949611983,-0.07860940949611983,-0.07271335786760609,0.9272866421323939,-0.0033401947865941972,1.0000010952172511,1.2776410195126762,12.096166250052386
2022-04-09T11:00:00.000Z,2.5209867795507365e-7,0.9231777075352563,0.0008627986262425622,0.007064842038385987,0.005032220782595687,133204005.25340001,489194100.59070003,805773.514,-0.08185451324733939,-0.08185451324733939,-0.07595949383850115,0.9240405061614989,-0.003633757800829529,1.0000043687751072,1.2686531053509758,12.007443003037537
2022-04-09T13:00:00.000Z,2.5209867795507365e-7,0.9263463087295782,0.0008769607521931043,0.007083062755922858,0.005062663233170395,133557572.3044,490507673.5457,792003.6857,-0.07871635450359216,-0.07871635450359216,-0.07277673051822865,0.9272232694817714,-0.0033495786697321783,1.0000002307754368,1.2773455515426422,12.087360467209832
2022-04-09T15:00:00.000Z,2.5209867795507365e-7,0.9253709849899125,0.0008808522554904096,0.007131195478809136,0.005093551690140474,133428385.2483,493977947.2786,2195220.7373,-0.07972256670022793,-0.07972256670022793,-0.07374816275459704,0.9262518372454029,-0.0034392148047374116,1.0000000000037477,1.274557174025959,12.02553378387164
2022-04-09T17:00:00.000Z,2.5209867795507365e-7,0.9216545552910006,0.0008827054894498724,0.007192563794765031,0.005119275065376128,132876283.33070001,498402101.3057,1369019.5766,-0.08346471977437553,-0.08346471977437553,-0.07746273921954953,0.9225372607804505,-0.003784458179771355,1.0000070084864157,1.2642038448884305,11.937291746985679
2022-04-09T19:00:00.000Z,2.5209867795507365e-7,0.9208712701681724,0.0008887596320653533,0.007231441304544952,0.0051447120641507915,132719602.35980001,501204110.191,1711445.0646,-0.08427344189597841,-0.08427344189597841,-0.07823997019976227,0.9217600298002377,-0.0038606939140787278,1.0000003419691943,1.261982254111834,11.906957121800783
2022-04-09T21:00:00.000Z,2.5209867795507365e-7,0.9185323790054817,0.0008720655817248436,0.007273630187625583,0.005163024225862567,132375858.42390001,504244320.1944,700288.0306,-0.08663064522038089,-0.08663064522038089,-0.08059555541279348,0.9194044445872065,-0.004089141128268081,0.9999981012382035,1.255496405333938,11.575215909585777
2022-04-09T23:00:00.000Z,2.5209867795507365e-7,0.9219927129646835,0.0008883787740920447,0.007289511518661636,0.005193452077546512,132866345.04529999,505388633.013,511683.8051,-0.08320073911286296,-0.08320073911286296,-0.0771189082612244,0.9228810917387756,-0.003758954982366891,0.9999999597964423,1.2649410983284646,11.683647445170575
2022-04-10T01:00:00.000Z,2.5209867795507365e-7,0.9331780884424385,0.0009418476965774786,0.007340990716943476,0.005295372839936308,135873269.8455,509107374.1716,869890.7543,-0.07211728439749776,-0.07211728439749776,-0.06588006386098398,0.934119936139016,-0.0027928250391198173,0.9999990809466396,1.2957115961288688,12.27490767501789
2022-04-10T03:00:00.000Z,2.5209867795507365e-7,0.9320519772420601,0.0009307859928045101,0.007374718964921429,0.005314991164191207,135717230.9054,511562918.30859995,1332086.5972,-0.07326301392213108,-0.07326301392213108,-0.06701723676513537,0.9329827632348646,-0.0028938814466503704,1.000108464251541,1.292372374225808,12.022639583292897
2022-04-10T05:00:00.000Z,2.5209867795507365e-7,0.9301168407248029,0.0009338944849502288,0.007389699116205132,0.005315214083244313,135429399.72689998,512653442.98669994,613907.3901,-0.07519837335844137,-0.07519837335844137,-0.06894926479024684,0.9310507352097531,-0.0030460267710401556,0.9999995279025827,1.287120334849684,11.956233516255194
2022-04-10T07:00:00.000Z,2.5209867795507365e-7,0.9272962026344606,0.0008605036610732206,0.007432227044551672,0.005332220816415378,135241200.282,515752563.87209994,1903110.2456,-0.07803601818195482,-0.07803601818195482,-0.07184329370446622,0.9281567062955338,-0.003289665590171631,1.000000058159795,1.2792330205485956,10.920259642365107
2022-04-10T09:00:00.000Z,2.5209867795507365e-7,0.9260070283525998,0.0008763707560533139,0.007445465558510612,0.0053340975514233335,135061191.8059,516718004.37529993,565143.7477,-0.07932706919882349,-0.07932706919882349,-0.07311660089134683,0.9268833991086531,-0.003404240641910361,1.0000050750579752,1.2756464402634184,11.025253859297697
2022-04-10T11:00:00.000Z,2.5209867795507365e-7,0.9206828467308793,0.0008682018293000915,0.0074658115418006574,0.005318832688487984,134277093.8271,518201713.90419996,960002.9197,-0.08463598595760868,-0.08463598595760868,-0.07844895143982061,0.9215510485601794,-0.0038953561804727643,0.9999998550959319,1.2609838064878944,10.828652122999559
2022-04-10T13:00:00.000Z,2.5209867795507365e-7,0.9213475133101221,0.0008796440269088036,0.00751486291061662,0.005360496335227616,134494616.7784,521781875.1098,2446990.3062,-0.08401298302510551,-0.08401298302510551,-0.07777284266296909,0.9222271573370309,-0.003835831577932547,0.999999964355452,1.2627007208424852,10.877997249037168
2022-04-10T15:00:00.000Z,2.5209867795507365e-7,0.9216576443386624,0.0008917617777911851,0.007550771086613494,0.005387982402620395,134671811.9952,524405309.1378,861070.7258,-0.08373033806395802,-0.08373033806395802,-0.07745059388354644,0.9225494061164535,-0.003809143683643157,1.0000017912689267,1.2634777927503178,10.934884067032003
2022-04-10T17:00:00.000Z,2.5209867795507365e-7,0.9269998073191836,0.0009121066744040098,0.00759801397003695,0.005454651483701056,135443187.6153,527856884.8332,1798024.8237,-0.07845484416451742,-0.07845484416451742,-0.07208808600641235,0.9279119139935876,-0.0033262273765478634,0.9999970496978984,1.2780748802126787,11.090860052636007
2022-04-10T19:00:00.000Z,2.5209867795507365e-7,0.9340458264829549,0.0009465200681581825,0.007658583755361373,0.0055434530532502135,136465018.2532,532281462.27299994,1488679.0761,-0.07149762657029535,-0.07149762657029535,-0.06500765344888695,0.9349923465511131,-0.0027474400893350293,1.0000548132706952,1.2973704704353262,11.413885175420889
2022-04-10T21:00:00.000Z,2.5209867795507365e-7,0.9401477469024082,0.0009630046930735854,0.007694145094131839,0.005604743955847757,137599117.4937,534879764.40129995,932376.8513,-0.06545699705343955,-0.06545699705343955,-0.0588892484045182,0.9411107515954817,-0.0022854352074492823,0.9999997379526031,1.3143785739686993,11.517229741545112
2022-04-10T23:00:00.000Z,2.5209867795507365e-7,0.9216571765410381,0.0009312564260547893,0.0077500250213468165,0.0055372377887427104,134897572.57,538969171.9140999,3418739.2821,-0.08388006124770464,-0.08388006124770464,-0.07741156703290714,0.9225884329670928,-0.003823196869868317,1.0000000025337743,1.2630671682127903,11.046855351937053
2022-04-11T01:00:00.000Z,2.5209867795507365e-7,0.9128476002131458,0.0009401243921933182,0.007820276408284425,0.005535518493253733,133686907.34780002,544113304.3025,3570330.7403,-0.09268791828010792,-0.09268791828010792,-0.08621227539466086,0.9137877246053391,-0.00470963211536779,0.9999998046166567,1.2388971374352402,11.062042026016806
2022-04-11T03:00:00.000Z,2.5209867795507365e-7,0.9025994717628149,0.0009238316936236459,0.007867680023648653,0.005509246887258623,132215985.2811,547584927.9623,2130325.1398,-0.10290977512444377,-0.10290977512444377,-0.0964766965435615,0.9035233034564385,-0.005848903075496903,0.9998468374927616,1.211324631127335,10.783312040238405
2022-04-11T05:00:00.000Z,2.5209867795507365e-7,0.9068779879286148,0.0009463819712404601,0.007898687878714616,0.005557933809790638,132835428.9507,549855955.5314,753047.484,-0.09867994588117579,-0.09867994588117579,-0.09217563010014469,0.9078243698998553,-0.00537071107623166,1.000003388114364,1.2225830586706623,10.95880570215657
2022-04-11T07:00:00.000Z,2.5209867795507365e-7,0.9070271036880072,0.0009545107710858537,0.007919075234660048,0.005573976960948301,132937379.0764,551350075.8716999,681482.4465,-0.0985468732729411,-0.0985468732729411,-0.09201838554090694,0.9079816144590931,-0.0053553467297461355,1.0000016665784355,1.222946199638723,10.965907590453911
2022-04-11T09:00:00.000Z,2.5209867795507365e-7,0.9035535485398153,0.000961257880090583,0.007954856597360303,0.005579729177737414,132244736.77,553969326.1915,1690483.6407,-0.10202618063792213,-0.10202618063792213,-0.09548519358009414,0.9045148064199059,-0.005760030537794836,1.0000004255566257,1.2135255978433939,10.957060720677683
2022-04-11T11:00:00.000Z,2.5209867795507365e-7,0.8870300509202392,0.0009162711495797626,0.008051325618849794,0.0055500736350858615,129709842.69649999,561024837.3413,3622612.7746,-0.11852002271484663,-0.11852002271484663,-0.112053677930181,0.887946322069819,-0.007902693788821136,1.000007263547035,1.1693473231144795,10.363150132302945
2022-04-11T13:00:00.000Z,2.5209867795507365e-7,0.8783163653299462,0.000914124912263488,0.00812947902476174,0.005553938332689912,128305043.33299999,566731317.1214,3402534.7009,-0.12723757300274374,-0.12723757300274374,-0.12076950975779034,0.8792304902422097,-0.009186285216229106,1.0000001577662316,1.1463409080697176,10.259004738308239
2022-04-11T15:00:00.000Z,2.5209867795507365e-7,0.8804926389749215,0.0009121976295045755,0.008254259342503557,0.005661274281014705,129038969.0889,575868272.8946,5536586.3235,-0.12516863530609323,-0.12516863530609323,-0.11859516339557395,0.881404836604426,-0.00887168235921576,1.0000000000891203,1.1517824766712135,10.159136961623993
2022-04-11T17:00:00.000Z,2.5209867795507365e-7,0.8822098628550006,0.0009210011456514464,0.00834107201610549,0.00573768261702956,131383170.32140002,582338049.5194001,2447284.5901,-0.12352781976202898,-0.12352781976202898,-0.11686913599934798,0.883130864000652,-0.00862739189274675,1.0000066775878236,1.1560993271560118,10.18076213672503
2022-04-11T19:00:00.000Z,2.5209867795507365e-7,0.8810725328578564,0.0009293238825904831,0.008423753541283543,0.0057920531396876695,131186754.9274,588493474.2230002,2426104.1114,-0.12471952028183131,-0.12471952028183131,-0.11799814325955316,0.8820018567404468,-0.008804136382235983,0.9999995203908362,1.1529659219372252,10.196728066124455
2022-04-11T21:00:00.000Z,2.5209867795507365e-7,0.8745448940824488,0.0009170392128700029,0.008475256573272125,0.005788113832260078,130342049.93340002,592329846.9887002,2013398.8852,-0.13124321974981124,-0.13124321974981124,-0.12453806670468115,0.8754619332953189,-0.009812836773605671,1.0000007110879872,1.1358418914820814,9.98805093529797
2022-04-11T23:00:00.000Z,2.5209867795507365e-7,0.8733257721988645,0.0009253327838222778,0.00853220531801503,0.00582217135031593,130236357.8707,596575441.9797001,2705929.6314,-0.1324963991514514,-0.1324963991514514,-0.12574889501731318,0.8742511049826868,-0.010013302652296607,0.9999987315086728,1.13256959898689,10.004971932180975
2022-04-12T01:00:00.000Z,2.5209867795507365e-7,0.8695557769057698,0.0009254625308071598,0.008597650119095225,0.005845275915768999,123944095.3922,601341893.7855,2441789.9907,-0.1362894990099992,-0.1362894990099992,-0.12951876056342304,0.870481239436577,-0.010635030945223445,1.0000003786047058,1.1226852370282616,9.93232223346742
2022-04-12T03:00:00.000Z,2.5209867795507365e-7,0.8681614996331586,0.0009304934382834431,0.008629599909249018,0.005859651764987706,123721588.93969999,603618547.1601,966087.5559,-0.13769815213182912,-0.13769815213182912,-0.13090800692855797,0.869091993071442,-0.010871125990984387,0.9999999561491264,1.1190266494134455,9.911260959383645
2022-04-12T05:00:00.000Z,2.5209867795507365e-7,0.8753341395194888,0.0009645102278520374,0.008659416658947507,0.005930573406345951,124736031.8004,605743043.4047999,947345.282,-0.13059643388685716,-0.13059643388685716,-0.12370135025265917,0.8762986497473408,-0.009710048471866295,1.0000002052735277,1.1375343556984348,10.196946056395246
2022-04-12T07:00:00.000Z,2.5209867795507365e-7,0.8837751709497882,0.001003799612069127,0.008701840076590944,0.006019830448310004,126007443.0259,608767451.6697999,1399205.7378,-0.12224465949852181,-0.12224465949852181,-0.11522102943814268,0.8847789705618573,-0.008437470734833474,1.0000000826816307,1.1594945237431338,10.533826625090057
2022-04-12T09:00:00.000Z,2.5209867795507365e-7,0.8859940435251963,0.001016144054816022,0.008730601502313974,0.00605634678413336,123114535.9395,610765744.1173999,880957.8561,-0.12006230325893708,-0.12006230325893708,-0.11298981241998769,0.8870101875800123,-0.00812105195107371,0.9999985408738578,1.1652691722876969,10.583032307336051
2022-04-12T11:00:00.000Z,2.5209867795507365e-7,0.8852909712111424,0.001023765477217264,0.008755753936661016,0.006070653489314459,123013929.13539998,612513246.8191999,1140677.7966,-0.12077968227817204,-0.12077968227817204,-0.11368526331164032,0.8863147366883597,-0.008224472530372395,1.0000002120524538,1.1633680052135031,10.582678564694078
2022-04-12T13:00:00.000Z,2.5209867795507365e-7,0.8930344764177051,0.0010499207392111174,0.008839297224397564,0.00618710745599238,124058090.7444,618316134.5456998,4479000.8432,-0.11315263103828732,-0.11315263103828732,-0.10591560284308382,0.8940843971569161,-0.007155536024357256,0.9999295190999762,1.1837231770910432,10.77247440100138
2022-04-12T15:00:00.000Z,2.5209867795507365e-7,0.8803760305247069,0.0010284190581941602,0.008905995627440823,0.006148243433317435,122273633.0071,622948057.9289999,2364363.3535,-0.12577221290861051,-0.12577221290861051,-0.11859555041709892,0.8814044495829011,-0.008968859163088094,1.0000455634988135,1.1501413083151903,10.474088149190962
2022-04-12T17:00:00.000Z,2.5209867795507365e-7,0.8841637380315623,0.0010437694794213962,0.008957554020983484,0.006213804957814983,122924261.88489999,626529937.1573999,1411975.1508,-0.12205006692625264,-0.12205006692625264,-0.11479249248901627,0.8852075075109838,-0.008409026334092684,1.0000002726614632,1.1600084649353175,10.552687614041822
2022-04-12T19:00:00.000Z,2.5209867795507365e-7,0.8746584166029098,0.0010225152920373883,0.0090351141946091,0.006203971958493537,121811115.0927,631925436.8684999,2216727.6072,-0.13154555535558377,-0.13154555535558377,-0.12431906810505285,0.8756809318949471,-0.009856564522584876,0.9999683051507559,1.1350882450975384,10.262764180201367
2022-04-12T21:00:00.000Z,2.5209867795507365e-7,0.8753576943035973,0.0010244580050821606,0.009089816602500194,0.006250110910529183,121888651.93980001,635733878.1476998,1606035.0451,-0.13089241660693185,-0.13089241660693185,-0.1236178476913205,0.8763821523086794,-0.009759707037456322,1.0000199692962894,1.136737488875509,10.208119672030259
2022-04-12T23:00:00.000Z,2.5209867795507365e-7,0.8794840602337644,0.0010483725535240448,0.009148864536201866,0.006325888962531723,122456154.1683,639844823.3440999,2403637.0254,-0.12684182872876737,-0.12684182872876737,-0.1194675672127116,0.8805324327872884,-0.009125844584726428,1.000001688452904,1.1473789781857535,10.371625327051506
2022-04-13T01:00:00.000Z,2.5209867795507365e-7,0.8813048964188818,0.0010702233345145677,0.009205190603486445,0.006380693968715767,122982707.5696,643770824.7125999,2106169.2876,-0.125075797549834,-0.125075797549834,-0.11762488024660367,0.8823751197533963,-0.00885785707213771,1.0000011229721464,1.1520256520813288,10.512615824401383
2022-04-13T03:00:00.000Z,2.5209867795507365e-7,0.8836248087083352,0.0010836626052182423,0.009238650594978809,0.006422280404686065,123140340.2189,646103964.3691999,1096314.0672,-0.12279747169635091,-0.12279747169635091,-0.11529152868644661,0.8847084713135533,-0.008518418122683613,0.9999983774644807,1.158036454080403,10.569608723112704
2022-04-13T05:00:00.000Z,2.5209867795507365e-7,0.8889875725774626,0.001099346427288261,0.009283944689880261,0.00649585328528135,123866454.4771,649259680.3448999,1912595.3931,-0.11750828070781871,-0.11750828070781871,-0.1099130809952491,0.8900869190047509,-0.0077596356437587,0.9999999847295219,1.172041693383555,10.647486227850624
2022-04-13T07:00:00.000Z,2.5209867795507365e-7,0.888042996371812,0.0011102825386549169,0.009324434645275426,0.006518577022572192,123860818.30849999,652081662.0410999,1161039.4841,-0.11847558065076014,-0.11847558065076014,-0.11084672108953303,0.889153278910467,-0.007895565272383331,1.0000004004569043,1.1694732634918967,10.678649001355149
2022-04-13T09:00:00.000Z,2.5209867795507365e-7,0.8877692705560264,0.001120275066701793,0.009352650450280586,0.006537987758128305,125481147.03580001,654045478.0546999,819737.1685,-0.11876871720210191,-0.11876871720210191,-0.11111045437727182,0.8888895456227281,-0.007938962790972504,1.0000161298066983,1.1686772318098941,10.700419575467954
2022-04-13T11:00:00.000Z,2.5209867795507365e-7,0.884265966892698,0.001088518091420262,0.009380096976288931,0.006532528049539854,124988490.744,655985219.5205,1542395.5389,-0.12226656115684187,-0.12226656115684187,-0.11464551501588176,0.8853544849841183,-0.008440905924160136,1.0000018534156865,1.159434608245675,10.326782366089164
2022-04-13T13:00:00.000Z,2.5209867795507365e-7,0.8812520150038728,0.0010925281553758569,0.009429557546001536,0.006548839930706873,125033398.63100001,659487765.6042999,1893273.4999,-0.12529682492683403,-0.12529682492683403,-0.1176554568407513,0.8823445431592487,-0.008891538392370557,1.000004109905974,1.1514402262908199,10.295334424709145
2022-04-13T15:00:00.000Z,2.5209867795507365e-7,0.8906527696054974,0.0011237750419518392,0.009525498731698287,0.0066887247109833625,124187816.07470001,666232942.0717,3472991.1274,-0.11603595510548592,-0.11603595510548592,-0.10822345535255072,0.8917765446474493,-0.007555319518483983,1.0000000057646556,1.1759557370727303,10.518780968251374
2022-04-13T17:00:00.000Z,2.5209867795507365e-7,0.8942240256476955,0.0011482887788559673,0.009588122889153724,0.0067625157861103125,124362133.0137,670586312.3848,1920851.1955,-0.11253849013841477,-0.11253849013841477,-0.1046276855734485,0.8953723144265515,-0.006992797150218499,0.9992416844626452,1.1861791515561653,10.67581056893559
2022-04-13T19:00:00.000Z,2.5209867795507365e-7,0.8966545030125085,0.001162361461976178,0.009660736964777799,0.006834374171976854,124957914.2968,675639831.9738001,1661281.389,-0.11017987115946837,-0.11017987115946837,-0.10218313552551533,0.8978168644744846,-0.0067705716767004764,0.9999848836893849,1.1916063072476402,10.734426644667373
2022-04-13T21:00:00.000Z,2.5209867795507365e-7,0.8978475033395704,0.0011784877254765902,0.009696895231159889,0.006870852922246096,125139053.746,678159462.2684001,1079669.3177,-0.10902334958267568,-0.10902334958267568,-0.100974008934953,0.899025991065047,-0.006622666845752856,0.9999949441442755,1.1946938221753272,10.811173765550402
2022-04-13T23:00:00.000Z,2.5209867795507365e-7,0.8979724588853376,0.0011883367556676093,0.009735019642345175,0.006902387611829042,125115939.60140002,680815498.9166001,1697765.1766,-0.10892992872649143,-0.10892992872649143,-0.10083920435899478,0.8991607956410053,-0.006612872572629658,1.00001394795536,1.194921659665194,10.829622634574685
2022-04-14T01:00:00.000Z,2.5209867795507365e-7,0.9035154532245563,0.001213869400248039,0.009778003865424763,0.006976441238245923,125874607.80929999,683809594.6213001,1949971.3784,-0.10346098801368964,-0.10346098801368964,-0.09527067737519568,0.9047293226248043,-0.005938543499412141,1.0000639673200433,1.2095738281678396,10.98986500684791
2022-04-14T03:00:00.000Z,2.5209867795507365e-7,0.9057013858282723,0.0012267061446347232,0.009811247434971911,0.0070184779095928684,125896530.9015,686120899.2538,556282.6557,-0.10131709208132056,-0.10131709208132056,-0.09307190802709296,0.906928091972907,-0.005679424951989032,1.0000307046680397,1.2154060836587361,11.033677766967346
2022-04-14T05:00:00.000Z,2.5209867795507365e-7,0.9012314418028173,0.0012224125752923049,0.009833091622106943,0.00700006703584799,125272877.93740001,687639164.3939,556509.8001,-0.10576862523303066,-0.10576862523303066,-0.09754614562189036,0.9024538543781097,-0.006213308792698213,0.9999984527241389,1.2034339394137354,10.923832212111122
2022-04-14T07:00:00.000Z,2.5209867795507365e-7,0.9036178055163114,0.0012416703348777695,0.009868366590241321,0.007046255541288127,125603983.8721,690090800.9895,1596845.8127,-0.10342845002497669,-0.10342845002497669,-0.0951405241488108,0.9048594758511892,-0.005926652327516657,0.9999902768432365,1.2097507690215175,11.024504861106584
2022-04-14T09:00:00.000Z,2.5209867795507365e-7,0.907114932482583,0.001256020889646438,0.009928793871798493,0.007117344406316728,126057889.39939998,694290229.5524001,1919373.3478,-0.10000241192373371,-0.10000241192373371,-0.09162904662777055,0.9083709533722295,-0.005522581122389902,1.0000001553762572,1.2190019500312956,11.08059230795957
2022-04-14T11:00:00.000Z,2.5209867795507365e-7,0.900698905246901,0.0012486750254654606,0.009995348969654316,0.007116965055204538,125157415.43710001,698914528.4870001,788344.2906,-0.10641805980830354,-0.10641805980830354,-0.09805241972763355,0.9019475802723664,-0.00629374086934853,0.9999968072365286,1.2016885663052759,10.945758772625881
2022-04-14T13:00:00.000Z,2.5209867795507365e-7,0.9024708529602459,0.0012610354818230272,0.010057476871406202,0.00717694898522292,125401634.5998,703230743.1167,2734881.9832,-0.10470609602497705,-0.10470609602497705,-0.0962681115579311,0.9037318884420689,-0.006080040526513675,0.999974672971623,1.2063241743940305,10.984280908102326
2022-04-14T15:00:00.000Z,2.5209867795507365e-7,0.8939324905373114,0.001243753584559627,0.010124986822238193,0.007159745666122541,124176736.0944,707920648.5147,1430088.7576,-0.11322725512881116,-0.11322725512881116,-0.10482375587812899,0.895176244121871,-0.007171213213425176,0.9999775266787411,1.1834671564507695,10.765734425950297
2022-04-14T17:00:00.000Z,2.5209867795507365e-7,0.8830868097440585,0.0012192342485624322,0.010180178456712501,0.007115366150652447,122761258.98659998,711755807.5406001,2421062.4158,-0.12402855640659394,-0.12402855640659394,-0.11569395600737906,0.8843060439926209,-0.008700272754731397,0.9999949191118112,1.1547923025791438,10.487661154405565
2022-04-14T19:00:00.000Z,2.5209867795507365e-7,0.8814752020856175,0.0012236166866572181,0.010236396174480343,0.007145320708953684,123174594.91740002,715683047.8275,2023642.5759,-0.1256701186233362,-0.1256701186233362,-0.11730118122772532,0.8826988187722747,-0.008947163063946606,0.9999984134643181,1.150464198128562,10.46046862952297
2022-04-14T21:00:00.000Z,2.5209867795507365e-7,0.8814928002869474,0.0012228424379712233,0.010273048525442908,0.0071748882895773525,123167782.0948,718243975.273,1419358.9137,-0.12568208800262992,-0.12568208800262992,-0.11728435727508135,0.8827156427249186,-0.008949467791828036,1.0000021461356434,1.1504284049743552,10.389755551806292
2022-04-14T23:00:00.000Z,2.5209867795507365e-7,0.8828912941958739,0.0012354502796947755,0.010326028858210665,0.007223363858259058,123152537.0569,721939102.3524,2241687.492,-0.12433206966238519,-0.12433206966238519,-0.11587325552443135,0.8841267444755686,-0.008746029180987103,0.9999986027680493,1.1539879478395494,10.432848462452151
2022-04-15T01:00:00.000Z,2.5209867795507365e-7,0.8838534395245788,0.0012282821153952635,0.010352229165197334,0.007250914807862219,123270552.33100002,723766242.4589999,1198485.244,-0.12339747528328338,-0.12339747528328338,-0.1149182783600259,0.8850817216399741,-0.008607195890240948,0.9999998703372572,1.1564510833319432,10.30942497904128
2022-04-15T03:00:00.000Z,2.5209867795507365e-7,0.8869112610792291,0.0012462547619315066,0.010382385342657141,0.007299700254216557,123698817.1307,725870841.0892999,1071523.2127,-0.12038843917498743,-0.12038843917498743,-0.11184248415883936,0.8881575158411606,-0.008166789171923594,0.9999898930216723,1.1644156224404039,10.39728104875411
2022-04-15T05:00:00.000Z,2.5209867795507365e-7,0.888971816861181,0.0012587545753570651,0.010404681880950466,0.007332403335141291,123980234.2143,727425637.7060999,713997.7843,-0.1183605864739603,-0.1183605864739603,-0.10976942856346195,0.890230571436538,-0.007879303717595043,1.0000000807394895,1.1697787711516925,10.438646753148685
2022-04-15T07:00:00.000Z,2.5209867795507365e-7,0.882574343802978,0.0012427184643932121,0.0104306604695466,0.007298980223297558,123073348.0167,729236935.0387999,1018531.9153,-0.12472463642031961,-0.12472463642031961,-0.11618293773262885,0.8838170622673711,-0.008804695816258978,0.9999979379095412,1.1529542680075267,10.244276390748142
