query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-04T12:00:00.000Z,2.57737450454903e-7,1.0475583506614856,0.0010260590503447398,0.006808989525880653,0.005241961391806882,139989632.01740003,446623801.7310004,818531.1991,0.042316389269678734,0.042316389269678734,0.048584409711830354,1.0485844097118304,-0.000858198692564982,0.9999942910555168,1.5736186191695525,15.089780393166725
2022-04-04T14:00:00.000Z,2.57737450454903e-7,1.0414474516091496,0.0010258185804680972,0.006877272541894659,0.005262720262480647,139166101.8437,451185841.3749004,2633881.8418,0.036184731346669,0.036184731346669,0.04247327018961774,1.0424732701896178,-0.0006268612264120899,1.0001212585038632,1.5549613230263795,14.915955816959332
2022-04-04T16:00:00.000Z,2.57737450454903e-7,1.0290246429981713,0.0010136036949006545,0.007023087948199387,0.005308411200437124,138567095.0756,461005095.7722004,6217840.4647,0.02371623179773419,0.02371623179773419,0.030038246693071965,1.030038246693072,-0.0002732157178664263,1.0000538442384774,1.5178668220055693,14.575121793816761
2022-04-04T18:00:00.000Z,2.57737450454903e-7,1.022037411336772,0.0010134316058168274,0.007118286903690047,0.005344005275387476,137445759.1237,467406254.1194004,2433393.969,0.016693406061384586,0.016693406061384586,0.023050842942588887,1.0230508429425889,-0.00013690843307645473,1.0000002524203655,1.4971929625003044,14.412799395193442
2022-04-04T20:00:00.000Z,2.57737450454903e-7,1.0352639804403325,0.001048780720979697,0.007187992027913395,0.00546835325911621,139223793.4038,472092368.06250036,1958891.0861,0.02979562718121631,0.02979562718121631,0.03631276116131222,1.0363127611613123,-0.000430580435133221,1.000002559922436,1.536026993526377,14.753666111222865
2022-04-04T22:00:00.000Z,2.57737450454903e-7,1.0386633613186538,0.001066093246881769,0.007245342285676937,0.005527583784588508,139678335.4334,475948846.47450036,1042988.5477,0.03313577753406527,0.03313577753406527,0.039729454565535546,1.0397294545655356,-0.0005308387180380514,1.0000010266083623,1.5460097552480332,14.836239282545378
2022-04-05T00:00:00.000Z,2.57737450454903e-7,1.0410680286548315,0.0010740806488193264,0.007282938073995829,0.005568521206792187,142240213.1178,478494749.17160034,1162913.6554,0.035499507448039314,0.035499507448039314,0.04214210930365083,1.042142109303651,-0.0006081113403139105,0.999993708450304,1.5531035007984082,14.789887136909453
2022-04-05T02:00:00.000Z,2.57737450454903e-7,1.044272484719181,0.0010924655723399568,0.007317610158328528,0.005611566770512111,142683201.86769998,480863367.5723004,719658.6653,0.038660917948668994,0.038660917948668994,0.04536495029152106,1.045364950291521,-0.0007187200069638244,1.0000003658322663,1.5625909159092926,14.88744244500423
2022-04-05T04:00:00.000Z,2.57737450454903e-7,1.0463854387259315,0.0011118674068467905,0.007397688034741122,0.0056926537889256945,143053009.4947,486334106.12540036,1302280.9206,0.04069278493700579,0.04069278493700579,0.04749730613277827,1.0474973061327784,-0.0007939169314233885,1.000018816007824,1.568681549834306,14.996750387338428
2022-04-05T06:00:00.000Z,2.57737450454903e-7,1.0453185620544696,0.0011069428410272336,0.007432747535907343,0.0057132676477866795,142903561.6289,488730616.3518004,932303.5792,0.03960529440668292,0.03960529440668292,0.046425504895496836,1.046425504895497,-0.0007522275612993345,1.0000346544442618,1.5653800264045559,14.779110108544405
2022-04-05T08:00:00.000Z,2.57737450454903e-7,1.0417811475209469,0.0011086154870982297,0.0075113524379038085,0.005752705191138352,142458091.7297,494103515.6259004,3076319.6872,0.03602844232980851,0.03602844232980851,0.04288976300804509,1.0428897630080451,-0.0006257460837648665,1.000001941389454,1.5546777621196897,14.653021283164176
2022-04-05T10:00:00.000Z,2.57737450454903e-7,1.0317985696784295,0.0011005331645472204,0.007598690285331941,0.005762826421457756,141090443.9242,500074921.1999004,4901721.9824,0.026035743256971777,0.026035743256971777,0.03289910284297676,1.0328991028429768,-0.00033008962896829974,0.9999981017488914,1.5248378998349537,14.401826522942782
2022-04-05T12:00:00.000Z,2.57737450454903e-7,1.0363752899560688,0.0011226546804628814,0.007632518974665707,0.005813795392702437,141828963.0925,502388854.9110004,1281125.3594,0.03056149456336632,0.03056149456336632,0.03749794463653164,1.0374979446365316,-0.00045275805235633904,0.999999327444594,1.5383175272021081,14.546995659013952
2022-04-05T14:00:00.000Z,2.57737450454903e-7,1.0335696055074894,0.001125772198154042,0.007703732489469782,0.005851316950332919,141333591.8769,507262078.24930036,2505555.5743,0.027718288557156523,0.027718288557156523,0.03469537770564348,1.0346953777056436,-0.0003733302195692012,1.0000047579495475,1.5298328300016748,14.445558925167182
2022-04-05T16:00:00.000Z,2.57737450454903e-7,1.0251246964226621,0.0011157646553567268,0.007776466974674972,0.005857516206754898,140084843.1222,512231762.00650036,1667050.4055,0.01926718021590723,0.01926718021590723,0.026240461078018855,1.026240461078019,-0.00018192957786167252,1.0000003861090156,1.504782687737602,14.179066454404095
2022-04-05T18:00:00.000Z,2.57737450454903e-7,1.0258637944008326,0.0011263632444584806,0.007858273116835148,0.0059229976453123445,140214029.5813,517820362.9281004,2709400.1039,0.019940796755520296,0.019940796755520296,0.02699015764529112,1.0269901576452911,-0.00019475333944640738,1.000000064412246,1.506772800848557,14.177002418170174
2022-04-05T20:00:00.000Z,2.57737450454903e-7,1.0232935107232195,0.001133601443636667,0.007928380814065756,0.005960525885112311,139834751.7383,522610743.7444004,3340062.0688,0.01733298483810719,0.01733298483810719,0.02442711216685617,1.0244271121668562,-0.00014755240416108872,0.9999978175766023,1.4990809053364895,14.13311210471386
2022-04-05T22:00:00.000Z,2.57737450454903e-7,1.0195693674353241,0.0011355223393736307,0.007966352467967328,0.0059671170263895235,139335448.2243,525205237.7228004,669206.3754,0.01360225040893459,0.01360225040893459,0.020704889774697744,1.0207048897746978,-0.00009116640412987209,0.999999997131383,1.4881030485331128,14.024371737381284
2022-04-06T00:00:00.000Z,2.57737450454903e-7,1.0063652659943478,0.0011099423861776455,0.008081952304827587,0.005979009631907006,137527938.87849998,533103905.6732004,5428384.8274,0.00038625636244082884,0.00038625636244082884,0.007475208380525481,1.0074752083805254,-1.258836035411548e-9,1.000329065979634,1.4490735126770484,13.58115015980759
2022-04-06T02:00:00.000Z,2.57737450454903e-7,1.0035300188052572,0.0011080881251382103,0.008377074663733022,0.00620417102497528,135037733.96019998,553089773.0885004,11748827.4258,-0.002674152219718118,-0.002674152219718118,0.004638106930395373,1.0046381069303953,-0.0000031760833064664595,0.9998356396631015,1.4409317446778755,13.432753447184272
2022-04-06T04:00:00.000Z,2.57737450454903e-7,0.9972648924826358,0.0011075957970269898,0.008486744085461205,0.006249192363758538,136304655.52449998,560584504.6914003,2117399.7088,-0.008984299881122704,-0.008984299881122704,-0.001627511720337176,0.9983724882796629,-0.00004077234946608943,0.9999984681654536,1.422524018242764,13.304390190807345
2022-04-06T06:00:00.000Z,2.57737450454903e-7,1.0048493026218768,0.00113616455898446,0.008536829771981707,0.006334592941649286,138549449.0889,564037918.2968004,1489764.2481,-0.0014852903197725142,-0.0014852903197725142,0.005985467180861232,1.0059854671808612,-0.0000011166583674393493,1.0000010412805767,1.4441302157604423,13.525362504211095
2022-04-06T08:00:00.000Z,2.57737450454903e-7,1.003241274184654,0.0011421445672227968,0.008597405125724067,0.0063704296564037755,138457532.7768,568217941.4938004,2726026.6645,-0.003129155471749856,-0.003129155471749856,0.004383418751876716,1.0043834187518768,-0.000004923561250924635,0.9999969639114946,1.4393850255503795,13.475992685056783
2022-04-06T10:00:00.000Z,2.57737450454903e-7,1.0082534982714961,0.0011628398868711821,0.008744475531308244,0.006515493322567734,139170101.97820002,578367716.2691004,5478442.5006,0.0017380049489283955,0.0017380049489283955,0.009416338158367312,1.0094163381583674,-0.0000014942706075826706,1.0000007619903937,1.4534692347354297,13.599600553397279
2022-04-06T12:00:00.000Z,2.57737450454903e-7,0.9841910775915916,0.0011231335852255775,0.008897979013532953,0.006481264203022863,136184233.7069,588977810.7359004,6433204.5151,-0.02229018661143123,-0.02229018661143123,-0.014685788823182788,0.9853142111768172,-0.00025502587092518514,1.0000373652315648,1.3845275254503864,13.020949837679996
2022-04-06T14:00:00.000Z,2.57737450454903e-7,0.9730254389815414,0.001111387723928126,0.008975685036118442,0.006458971557221194,136572759.625,594431334.7549005,2523587.4318,-0.033433532575679825,-0.033433532575679825,-0.025863173294530507,0.9741368267054695,-0.0005814695786523494,1.0000979588598204,1.3530653752836839,12.775350617623982
2022-04-06T16:00:00.000Z,2.57737450454903e-7,0.9710986210098594,0.0011156416235229305,0.009137937392545483,0.0065695433151719,136316262.92409998,605819520.2487005,5250257.0707,-0.03547092230531246,-0.03547092230531246,-0.027785737366617626,0.9722142626333824,-0.0006520628369166559,1.0000002032545863,1.3474989467601524,12.716254724412682
2022-04-06T18:00:00.000Z,2.57737450454903e-7,0.9684440669358889,0.0011200052428830883,0.009296091444708034,0.006671872766828457,134299849.5083,616771081.6886004,5858765.6211,-0.03822780583093954,-0.03822780583093954,-0.030435927821227997,0.969564072178772,-0.0007690774846563775,1.0002472691410813,1.3394759878377125,12.65792193345462
2022-04-06T20:00:00.000Z,2.57737450454903e-7,0.9717535719263312,0.0011510486991391233,0.009457154500910316,0.006815490164018612,135046457.57569999,627963577.0341004,2283255.5775,-0.03506191823768745,-0.03506191823768745,-0.027095379374529716,0.9729046206254703,-0.000636782662292279,0.9999981824102738,1.3486447157778239,12.899957280689708
2022-04-06T22:00:00.000Z,2.57737450454903e-7,0.9716582421464411,0.0011681347992434348,0.009496105576042396,0.006843861834558762,135057744.18670002,630670340.3435004,1109268.2196,-0.03518561968811762,-0.03518561968811762,-0.02717362305431542,0.9728263769456845,-0.0006414563097278947,1.0000008050303828,1.3482954194592396,12.982858156514354
2022-04-07T00:00:00.000Z,2.57737450454903e-7,0.9559812622283954,0.0011384166913205778,0.009573280584699334,0.006792367690613865,132878776.8773,636033888.6261004,2915322.7532,-0.05081110546221845,-0.05081110546221845,-0.04288032108028401,0.9571196789197159,-0.0013600432540262775,1.0000295822859955,1.3049393352117429,12.548493010744115
2022-04-07T02:00:00.000Z,2.57737450454903e-7,0.9627454195688335,0.001160923120827749,0.009677142305835083,0.006916820048998962,133913452.85299999,643255155.0129005,3038194.3025,-0.044171400480165435,-0.044171400480165435,-0.03609365731033872,0.9639063426896612,-0.001019924439769504,1.0000002276724729,1.3232984872420328,12.69222548368864
2022-04-07T04:00:00.000Z,2.57737450454903e-7,0.9593485484068129,0.0011659417938346456,0.009731362799079232,0.006935526508357492,133456347.31180002,647026508.1145005,2042119.1088,-0.04758697810154455,-0.04758697810154455,-0.03948550979935241,0.9605144902006476,-0.0011888534561989017,1.0000224240732334,1.313828818432537,12.644024677393473
2022-04-07T06:00:00.000Z,2.57737450454903e-7,0.9608916767181505,0.0011791079370631668,0.009801421589187889,0.006996839904029772,133680849.3544,651899476.3465005,2955931.0942,-0.046105163185879317,-0.046105163185879317,-0.037929215344786375,0.9620707846552137,-0.001113493626283768,1.0000040349756831,1.3179444837870602,12.684240461075172
2022-04-07T08:00:00.000Z,2.57737450454903e-7,0.9700198145742812,0.0012104714753856714,0.009847962358012117,0.007100957176687461,134954408.7689,655137030.9530005,1742120.945,-0.03708114260240625,-0.03708114260240625,-0.028769713950333113,0.9712302860496669,-0.000716758589530464,1.0000800082532746,1.342896403893537,12.918031018047943
2022-04-07T10:00:00.000Z,2.57737450454903e-7,0.9682351206965091,0.0012102425762569675,0.009886058955357777,0.007116814871735988,134675982.786,657786299.4611006,1678470.5914,-0.03888169417522691,-0.03888169417522691,-0.030554636727233957,0.9694453632727661,-0.0007832386397452762,0.9999269094141868,1.3380838070326408,12.81361197807662
2022-04-07T12:00:00.000Z,2.57737450454903e-7,0.9728084496940953,0.0012616816442594016,0.00995441471997289,0.007201660909667118,135402582.15809998,662543481.9947006,3481740.5206,-0.03439321121557182,-0.03439321121557182,-0.025929868661645296,0.9740701313383547,-0.0006123827852815289,1.0000000119960786,1.3505121279512957,13.253672763969584
2022-04-07T14:00:00.000Z,2.57737450454903e-7,0.9732310574904175,0.001268242071896567,0.010057676744496178,0.007281290624869374,135454467.9007,669729398.0673006,2869748.7454,-0.03405023313445188,-0.03405023313445188,-0.025500700437685937,0.9744992995623141,-0.000600071535186375,1.0000013054713779,1.3514699388131117,13.219111460204894
2022-04-07T16:00:00.000Z,2.57737450454903e-7,0.9625524710997104,0.001242350313076171,0.010151037980354511,0.007274662454311409,134602876.3168,676253347.5100006,4048406.3148,-0.04472219135460098,-0.04472219135460098,-0.0362051785872134,0.9637948214127866,-0.0010460914946182065,1.0000002620197295,1.3217737945778696,12.849829994888871
2022-04-07T18:00:00.000Z,2.57737450454903e-7,0.969598213221689,0.0012696586986803617,0.010205417517167348,0.007365339343895938,135649784.0347,680056283.9486006,1658762.9694,-0.037767126122206895,-0.037767126122206895,-0.029132128079630594,0.9708678719203694,-0.0007409634577273394,1.000001916050216,1.341088446457867,13.032341744540144
2022-04-07T20:00:00.000Z,2.57737450454903e-7,0.966904930559039,0.0012684718471400588,0.010237687189200586,0.007368850155227924,135035873.197,682309529.5297006,1152262.8188,-0.04046391959618889,-0.04046391959618889,-0.03182659759382091,0.9681734024061791,-0.0008528352767910308,1.000002094015356,1.3335815637020612,12.921662260901961
2022-04-07T22:00:00.000Z,2.57737450454903e-7,0.9667501059077469,0.0012815395874859682,0.010293529336572283,0.007409229025116093,134927513.8758,686209077.1311007,2041862.2997,-0.04065912311736919,-0.04065912311736919,-0.03196835450476713,0.9680316454952329,-0.0008611628023005302,1,1.3330418151367553,12.956775545707488
2022-04-08T00:00:00.000Z,2.57737450454903e-7,0.9730762281709133,0.0013002671289179476,0.010332122023836715,0.0074866870664597185,135622327.8283,688898513.2564007,1115816.6064,-0.03441045889554639,-0.03441045889554639,-0.025623504700168727,0.9743764952998313,-0.0006116057762682869,0.9999599241971484,1.3505180219489805,13.047958017283888
2022-04-08T02:00:00.000Z,2.57737450454903e-7,0.9733100359869491,0.0013059565232487207,0.01038040379917827,0.007524434219569498,135964526.8669,692267045.9454007,1908330.0064,-0.0342143982326204,-0.0342143982326204,-0.025384007489802185,0.9746159925101978,-0.0006058869919864929,0.9999989283429493,1.3510138193301378,13.008012655512227
2022-04-08T04:00:00.000Z,2.57737450454903e-7,0.976136933411838,0.0013386532800231813,0.010411171615669302,0.007569473369069435,137528390.4031,694424569.2090007,1056854.6656,-0.03143253995723139,-0.03143253995723139,-0.02252441330813877,0.9774755866918612,-0.0005101400616848162,1.0000044778569415,1.3588004344657423,13.236215092694989
2022-04-08T06:00:00.000Z,2.57737450454903e-7,0.9775821021879338,0.0013528483863210808,0.010436686836904619,0.007600012217442442,137725064.4052,696221962.0376006,935262.0924,-0.0300179100295086,-0.0300179100295086,-0.021065049425745077,0.978934950574255,-0.00046441189455159737,0.9999978445436828,1.362781533048381,13.279927579471616
2022-04-08T08:00:00.000Z,2.57737450454903e-7,0.9782131207261688,0.0013628108475273266,0.01049124653815089,0.00764758632655782,137995754.8434,700067652.2465007,1898406.353,-0.02943446560038898,-0.02943446560038898,-0.020424068426303836,0.9795759315736962,-0.00044638771999783167,1.0000015613127857,1.3644163816264316,13.281819963918238
2022-04-08T10:00:00.000Z,2.57737450454903e-7,0.975995424846698,0.0013665098162331895,0.010535529286710407,0.007662617309439845,137692978.1067,703191431.2585008,1018033.5814,-0.031667192462741856,-0.031667192462741856,-0.02263806533706882,0.9773619346629312,-0.0005180866432752396,1.00001016189887,1.3581344079437576,13.22314869050151
2022-04-08T13:00:00.000Z,2.57737450454903e-7,0.964509219799098,0.00136940497714774,0.010550339945016664,-0.0004983429762293046,136101529.3807,704236387.5916008,0,-0.03499243722467271,-0.03499243722467271,-0.034121375223754274,0.9658786247762458,-0.0006340753299115542,0.9999941811680504,1.3488443399655394,13.157600580760318
2022-04-08T15:00:00.000Z,2.57737450454903e-7,0.9674683884479676,0.0013696228992115225,0.0106594101556025,0.007759095746520339,136594813.8764,711936172.8196007,3920634.5193,-0.040290707298552775,-0.040290707298552775,-0.031161988652820913,0.9688380113471791,-0.0008453320687971111,1.0000003228703418,1.3340654374932654,13.067480975762575
2022-04-08T17:00:00.000Z,2.57737450454903e-7,0.9637546163980633,0.0013806224987539723,0.010704511050788956,0.007759631758077035,136028761.1419,715119378.9025007,1345480.7703,-0.04400501536001378,-0.04400501536001378,-0.03486476110318277,0.9651352388968172,-0.0010120812847227434,1.0000000735881196,1.323759435621156,13.08074622385005
2022-04-08T19:00:00.000Z,2.57737450454903e-7,0.9520214260457904,0.001347453813813364,0.010805489166312281,0.007740748129473007,134359424.5738,722245178.3474008,2556083.49,-0.055719322083682576,-0.055719322083682576,-0.04663112014039621,0.9533688798596038,-0.0016416127421680082,0.9999998494501071,1.291517052118712,12.678233330897552
2022-04-08T21:00:00.000Z,2.57737450454903e-7,0.9493620552448665,0.001304402516220013,0.010861692812697736,0.007761718135196993,133907799.1629,726208999.5450008,1868633.0893,-0.058399662890330495,-0.058399662890330495,-0.04933354223891349,0.9506664577610865,-0.0018081921777006738,1.0000003832227846,1.284194829925467,12.191477810950131
2022-04-08T23:00:00.000Z,2.57737450454903e-7,0.9399773830252974,0.0012897654040561455,0.01091312847005161,0.007723558091927596,132556819.03750001,729836020.3159008,2355824.651,-0.06774617506663017,-0.06774617506663017,-0.05873285157064642,0.9412671484293536,-0.0024560155870724243,1.0000005692211347,1.2588267802933981,11.974964703199658
2022-04-09T01:00:00.000Z,2.57737450454903e-7,0.9455520600421013,0.001314912906150373,0.01097819801616078,0.007817194963954832,133373146.1012,734425041.5280008,1908385.9434,-0.06226513492185348,-0.06226513492185348,-0.05313302705174828,0.9468669729482517,-0.002063373729281337,1.0000000451635165,1.273673110457758,12.12826162133257
2022-04-09T03:00:00.000Z,2.57737450454903e-7,0.9370232984829306,0.0013006993797538828,0.011013600188677428,0.007772942655811299,132228274.10060002,736922722.0263008,1334258.3287,-0.07074964417288065,-0.07074964417288065,-0.06167600213731547,0.9383239978626845,-0.0026866244538608086,1.0000005669652956,1.2507286518738328,11.918905809288061
2022-04-09T05:00:00.000Z,2.57737450454903e-7,0.9412238779090693,0.0013150727208890202,0.01104913610039813,0.007834264255331846,132821125.6332,739430052.0965008,923764.5612,-0.0666103863462626,-0.0666103863462626,-0.05746104937004173,0.9425389506299583,-0.002371635196709576,1,1.2618966889277865,11.972528531052536
2022-04-09T07:00:00.000Z,2.57737450454903e-7,0.9452904084914463,0.0013349893589858267,0.011095538436844491,0.007903485589697223,133359623.65980001,742703443.5949007,2437989.6313,-0.06261307709825092,-0.06261307709825092,-0.05337460214956787,0.9466253978504321,-0.0020883232816576447,1.0000171528306212,1.2727063317636726,12.075592293206322
2022-04-09T09:00:00.000Z,2.57737450454903e-7,0.9471475551888983,0.0013458737100426458,0.011140254907448785,0.00795265718523519,133675268.6989,745858247.9458008,1188189.2674,-0.06080510199633693,-0.06080510199633693,-0.05150657110105909,0.948493428898941,-0.001964952880677995,1.0000010952172511,1.2776410195126762,12.096166250052386
2022-04-09T11:00:00.000Z,2.57737450454903e-7,0.9438267212941979,0.001344547209476704,0.011159481131820144,0.007939633157543868,133204005.25340001,747214968.6621008,805773.514,-0.064112911863346,-0.064112911863346,-0.05482873149632543,0.9451712685036746,-0.0021919646017992678,1.0000043687751072,1.2686531053509758,12.007443003037537
2022-04-09T13:00:00.000Z,2.57737450454903e-7,0.9470661956141642,0.0013621040150553231,0.011178109398027271,0.007980309148517994,133557572.3044,748528541.6171008,792003.6857,-0.06091411353435383,-0.06091411353435383,-0.051571700370780515,0.9484282996292195,-0.0019721642033861952,1.0000002307754368,1.2773455515426422,12.087360467209832
2022-04-09T15:00:00.000Z,2.57737450454903e-7,0.9460690564936077,0.0013637013915219307,0.011227318721062168,0.008008825565503419,133428385.2483,751998815.3500009,2195220.7373,-0.06193976907189569,-0.06193976907189569,-0.05256724211487034,0.9474327578851297,-0.0020412024611780044,1.0000000000037477,1.274557174025959,12.02553378387164
2022-04-09T17:00:00.000Z,2.57737450454903e-7,0.9422695002120665,0.001362197557153872,0.011290059681948928,0.00802373310745974,132876283.33070001,756422969.3771008,1369019.5766,-0.06575423289539328,-0.06575423289539328,-0.05636830223077967,0.9436316977692203,-0.002309569124537836,1.0000070084864157,1.2642038448884305,11.937291746985679
2022-04-09T19:00:00.000Z,2.57737450454903e-7,0.9414686950980746,0.001367218818527147,0.01132980677753861,0.008047277295859523,132719602.35980001,759224978.2624009,1711445.0646,-0.0665785821977849,-0.0665785821977849,-0.05716408608339823,0.9428359139166018,-0.0023693195231310193,1.0000003419691943,1.261982254111834,11.906957121800783
2022-04-09T21:00:00.000Z,2.57737450454903e-7,0.939077489201823,0.001337374812240582,0.01137293931298443,0.008058823672805637,132375858.42390001,762265188.2658008,700288.0306,-0.06898133447098265,-0.06898133447098265,-0.05958513598593643,0.9404148640140636,-0.0025493423310313235,0.9999981012382035,1.255496405333938,11.575215909585777
2022-04-09T23:00:00.000Z,2.57737450454903e-7,0.9426152215675839,0.0013582289779220892,0.011389175866877791,0.00810037282374687,132866345.04529999,763409501.0844008,511683.8051,-0.06548515125616294,-0.06548515125616294,-0.056026549454493986,0.943973450545506,-0.002289618696885709,0.9999999597964423,1.2649410983284646,11.683647445170575
2022-04-10T01:00:00.000Z,2.57737450454903e-7,0.9540507839489588,0.001435665428419534,0.011441806517003566,0.008238311560807121,135873269.8455,767128242.2430007,869890.7543,-0.05418752761184831,-0.05418752761184831,-0.044513550622621655,0.9554864493773784,-0.0015501888375097916,0.9999990809466396,1.2957115961288688,12.27490767501789
2022-04-10T03:00:00.000Z,2.57737450454903e-7,0.952899484655886,0.001414640546716575,0.011476289175590524,0.008254881068564424,135717230.9054,769583786.3800008,1332086.5972,-0.05535539641267839,-0.05535539641267839,-0.04568587479739739,0.9543141252026026,-0.0016258275298973723,1.000108464251541,1.292372374225808,12.022639583292897
2022-04-10T05:00:00.000Z,2.57737450454903e-7,0.9509210643155424,0.001415261029528275,0.01149160439275314,0.00824921769700171,135429399.72689998,770674311.0581008,613907.3901,-0.05732815338145936,-0.05732815338145936,-0.04766367465492937,0.9523363253450706,-0.0017405430760083496,0.9999995279025827,1.287120334849684,11.956233516255194
2022-04-10T07:00:00.000Z,2.57737450454903e-7,0.9480373361026148,0.0013003295460827598,0.011535083556999766,0.008257966971968678,135241200.282,773773431.9435008,1903110.2456,-0.06022063086935392,-0.06022063086935392,-0.050662334351302483,0.9493376656486975,-0.0019261761733142535,1.000000058159795,1.2792330205485956,10.920259642365107
2022-04-10T09:00:00.000Z,2.57737450454903e-7,0.9467193264434842,0.0013205952527911345,0.011548618181073427,0.008255955696805262,135061191.8059,774738872.4467007,565143.7477,-0.06153662925332104,-0.06153662925332104,-0.05196007830372464,0.9480399216962754,-0.002014232150540196,1.0000050750579752,1.2756464402634184,11.025253859297697
2022-04-10T11:00:00.000Z,2.57737450454903e-7,0.941276057132942,0.0013046717646026604,0.011569419249538804,0.008224188940299748,134277093.8271,776222581.9756007,960002.9197,-0.0669481318073577,-0.0669481318073577,-0.057419271102455295,0.9425807288975447,-0.0023965415581533867,0.9999998550959319,1.2609838064878944,10.828652122999559
2022-04-10T13:00:00.000Z,2.57737450454903e-7,0.9419555905240975,0.0013182703529340937,0.011619567766153407,0.008268680925911598,134494616.7784,779802743.1812007,2446990.3062,-0.0663130904018141,-0.0663130904018141,-0.05672613912296841,0.9432738608770316,-0.0023498149780925015,0.999999964355452,1.2627007208424852,10.877997249037168
2022-04-10T15:00:00.000Z,2.57737450454903e-7,0.9422726583534542,0.0013328500627097894,0.011656279111912903,0.00829764216052753,134671811.9952,782426177.2092007,861070.7258,-0.06602498380707333,-0.06602498380707333,-0.05639449158383601,0.943605508416164,-0.002328898120759537,1.0000017912689267,1.2634777927503178,10.934884067032003
2022-04-10T17:00:00.000Z,2.57737450454903e-7,0.9477343112176534,0.0013596572199121523,0.011704578692158499,0.008381861169998062,135443187.6153,785877752.9046007,1798024.8237,-0.06064754995234467,-0.06064754995234467,-0.05090603156243446,0.9490939684375655,-0.001954224991665643,0.9999970496978984,1.2780748802126787,11.090860052636007
2022-04-10T19:00:00.000Z,2.57737450454903e-7,0.9549379309663075,0.001407281215736214,0.011766503261421412,0.00849382691638878,136465018.2532,790302330.3444008,1488679.0761,-0.053555895950081256,-0.053555895950081256,-0.04365478781795626,0.9563452121820437,-0.0015163712892130032,1.0000548132706952,1.2973704704353262,11.413885175420889
2022-04-10T21:00:00.000Z,2.57737450454903e-7,0.9611763350093024,0.0014281147308481679,0.011802860012134306,0.008574876541580623,137599117.4937,792900632.4727007,932376.8513,-0.04739854153227818,-0.04739854153227818,-0.03739555025984939,0.9626044497401506,-0.001178140760305979,0.9999997379526031,1.3143785739686993,11.517229741545112
2022-04-10T23:00:00.000Z,2.57737450454903e-7,0.9422721800924495,0.0013775405199515527,0.011859989823717691,0.008449780229380144,134897572.57,796990039.9855007,3418739.2821,-0.06617760013693064,-0.06617760013693064,-0.05635027938759894,0.943649720612401,-0.0023399098482600467,1.0000000025337743,1.2630671682127903,11.046855351937053
2022-04-11T01:00:00.000Z,2.57737450454903e-7,0.9332655571273603,0.001387191732534062,0.011931812546102007,0.008421211167201847,133686907.34780002,802134172.3739008,3570330.7403,-0.07515565403984159,-0.07515565403984159,-0.06534725114010569,0.9346527488598944,-0.003044919939393931,0.9999998046166567,1.2388971374352402,11.062042026016806
2022-04-11T03:00:00.000Z,2.57737450454903e-7,0.9227882054801875,0.0013597997093734062,0.011980276453431573,0.008363236378516326,132215985.2811,805605796.0337007,2130325.1398,-0.08557503089832885,-0.08557503089832885,-0.07585199481043912,0.9241480051895609,-0.0039752529930489056,0.9998468374927616,1.211324631127335,10.783312040238405
2022-04-11T05:00:00.000Z,2.57737450454903e-7,0.9271624205980465,0.001389613272402536,0.012011977871200218,0.00842588799046684,132835428.9507,807876823.6028007,753047.484,-0.0812634673924203,-0.0812634673924203,-0.07144796612955093,0.928552033870449,-0.003581935476845155,1.000003388114364,1.2225830586706623,10.95880570215657
2022-04-11T07:00:00.000Z,2.57737450454903e-7,0.9273148716777595,0.0013981974111595828,0.012032821237716516,0.008442695059913019,132937379.0764,809370943.9431007,681482.4465,-0.08112782338215352,-0.08112782338215352,-0.07128693091108092,0.928713069088919,-0.0035693618485242995,1.0000016665784355,1.222946199638723,10.965907590453911
