query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-22T06:00:00.000Z,2.7603005726385845e-7,1.0159535453089796,0.00010703134723619296,0.0005250010699991014,0.00038740071999154857,138968828.73929998,37125904.17840001,1178221.4918,0.015566144588988085,0.015566144588988085,0.016060576656215825,1.0160605766562159,-0.00011925865799211621,0.9999932427252711,1.3118332468577205,13.56025638329301
2022-03-22T08:00:00.000Z,2.7603005726385845e-7,1.0105685172872458,0.00011616482697941051,0.0005787181498681349,0.0004260607646566772,137849295.9487,40789586.67100001,897420.5907,0.01014245652258916,0.01014245652258916,0.010684682114225248,1.0106846821142252,-0.000050831948930407655,1.0000000828390228,1.2978499465110747,13.393234444393382
2022-03-22T10:00:00.000Z,2.7603005726385845e-7,1.011080795353567,0.00012725794827788715,0.0006215667386710645,0.0004591813106658016,137818778.137,43711221.63320001,1184868.3681,0.010621614042901184,0.010621614042901184,0.011208053301844873,1.0112080533018448,-0.00005571400330273146,1.000001190528588,1.2990800606678738,13.46069264530241
2022-03-22T12:00:00.000Z,2.7603005726385845e-7,1.0163703220878233,0.0001396932237697171,0.0006589109894395032,0.0004902063258063194,138489581.1013,46256120.69230001,1278740.2313,0.015880115762016977,0.015880115762016977,0.016510015311593015,1.016510015311593,-0.00012397369076111442,0.9999999685268751,1.3126356731426236,13.64835971775435
2022-03-22T14:00:00.000Z,2.7603005726385845e-7,1.0157061976966453,0.00015145465011750898,0.0006984171628373219,0.0005177225654691142,138385946.5536,48947093.45740001,1533634.181,0.01518847513117616,0.01518847513117616,0.015857652346762785,1.0158576523467628,-0.00011371896277179161,0.9999843063911434,1.3108694517689483,13.747325094027056
2022-03-22T16:00:00.000Z,2.7603005726385845e-7,1.0113207570039313,0.00016001921531436382,0.0007657418738263092,0.0005661099294893557,137627502.1452,53528241.02620001,2507151.8223,0.010754647074441959,0.010754647074441959,0.011480776219245679,1.0114807762192457,-0.000057756387852547775,0.9999410643715184,1.2995002254754033,13.56179891787996
2022-03-22T18:00:00.000Z,2.7603005726385845e-7,1.0098392751456302,0.0001691072204055647,0.0008415019572610098,0.0006219495910033679,137462071.6074,58684496.99240001,3136249.246,0.009217325554626843,0.009217325554626843,0.010008382366035776,1.0100083823660357,-0.000042270966886470696,0.9999720560267085,1.2955100929318724,13.436853565775454
2022-03-22T20:00:00.000Z,2.7603005726385845e-7,1.0051019527975453,0.0001782775844055789,0.0009165530778130012,0.0006767581705970915,136767770.9982,63790832.534400016,2168424.8324,0.004425194626948237,0.004425194626948237,0.005280230381950907,1.0052802303819508,-0.000008606602544758424,1.0002583518561603,1.2828689062308831,13.332496973818769
2022-03-22T22:00:00.000Z,2.7603005726385845e-7,1.0101889465402378,0.00018914305931517892,0.0009862265115562643,0.0007336179079562299,137457215.3957,68531704.74820001,2436446.5714,0.009455328632281601,0.009455328632281601,0.01037808959955301,1.010378089599553,-0.000044173255453139326,1.0000032324468016,1.296080795330243,13.359549175752147
2022-03-23T00:00:00.000Z,2.7603005726385845e-7,1.0019339149463191,0.00019753088385290098,0.001059670635789678,0.00077995711190737,136308556.7074,73527951.59410001,2543422.1288,0.0011539578344117452,0.0011539578344117452,0.0021314458301720162,1.002131445830172,-6.555011071718297e-7,1.0000000832787113,1.274855525278277,13.217781943269703
2022-03-23T02:00:00.000Z,2.7603005726385845e-7,1.000613889200415,0.00020691594185484315,0.0011197570102965688,0.0008245942646538662,135993717.4247,77613183.09820001,2141020.0973,-0.0002107050642388142,-0.0002107050642388142,0.0008208051422698952,1.0008208051422698,-2.4228564821093812e-8,1.0000011836435796,1.2713810094858398,13.153054385526179
2022-03-23T04:00:00.000Z,2.7603005726385845e-7,1.0001138286111866,0.00021752714486622898,0.0011389724362056678,0.000838104655135119,135705936.7637,78918096.657,467455.5273,-0.0007242760439485352,-0.0007242760439485352,0.0003313557560528128,1.000331355756053,-2.6785176565624624e-7,0.9999991604361088,1.2700777505916188,13.167903168086307
2022-03-23T06:00:00.000Z,2.7603005726385845e-7,1.0044283332547084,0.00022826661823987786,0.001172191505381922,0.0008672543613741368,136281954.6871,81171716.502,1445044.1199,0.0035610788933342352,0.0035610788933342352,0.00465659987294825,1.0046565998729482,-0.0000062936004203706375,0.9999986805321134,1.2809950809329684,13.188322621951794
2022-03-23T08:00:00.000Z,2.7603005726385845e-7,1.0041101547645346,0.00023909470523689435,0.0012061005349878816,0.0008923189971830059,135651586.11630002,83463461.4844,809911.3428,0.0032178357673515734,0.0032178357673515734,0.004349249469771474,1.0043492494697714,-0.000005205120499507387,0.99997795345524,1.2801454994316233,13.209580087513698
2022-03-23T10:00:00.000Z,2.7603005726385845e-7,1.0000324745293163,0.0002477617421792792,0.0012440733740276461,0.0009186721157379285,137660035.7172,86055415.97580001,1483802.2529,-0.000886197586421611,-0.000886197586421611,0.00028023627149559673,1.0002802362714955,-4.0069877893511574e-7,1.0000003988711874,1.2696646075292437,13.11943836010058
2022-03-23T12:00:00.000Z,2.7603005726385845e-7,0.9993643456566756,0.0002572521644288204,0.001276688915766451,0.0009428755428950719,137786673.04540002,88302210.20930001,830837.5705,-0.0015785298862194264,-0.0015785298862194264,-0.00037840217889553403,0.9996215978211045,-0.0000012608934750746315,1.0000000183849422,1.2679060806051705,13.08388694372431
2022-03-23T14:00:00.000Z,2.7603005726385845e-7,1.0045668618983605,0.0002686475762855798,0.0013157689344756066,0.00097705783313784,138479439.2331,90996017.03850001,1440729.5083,0.0035898040652226904,0.0035898040652226904,0.00483550947464611,1.0048355094746462,-0.000007070118172469719,0.999814812712251,1.281304005332453,13.132960835604962
2022-03-23T16:00:00.000Z,2.7603005726385845e-7,1.0162470583662833,0.0002863077052982386,0.0013649739065063188,0.0010253481452540125,133894455.89420001,94310677.53070001,1660443.6888,0.01522171022102925,0.01522171022102925,0.016533366071581502,1.0165333660715814,-0.00011402888219735896,0.9999965043872744,1.3109392921902188,13.461641681397161
2022-03-23T18:00:00.000Z,2.7603005726385845e-7,1.0070821815359783,0.00029746662145404266,0.0014112884910890623,0.001050629842782369,130975918.152,97336835.73280002,1783519.7924,0.0060315516931959134,0.0060315516931959134,0.007379648157432325,1.0073796481574324,-0.000018019247016387574,1.0000019637526403,1.2873054850029326,13.468060266578483
2022-03-23T20:00:00.000Z,2.7603005726385845e-7,1.003699101789683,0.0003070918931749433,0.0014755508361510182,0.0010951288228682188,127710951.20579998,101425213.33250001,1633236.3395,0.002603972966814805,0.002603972966814805,0.004006193682857967,1.004006193682858,-0.0000033590584579412663,1.0000004329340861,1.2785506106942786,13.393636800859545
2022-03-23T22:00:00.000Z,2.7603005726385845e-7,1.0097937541035338,0.0003216224404827496,0.0015024812367815151,0.0011218178234233545,128502482.6395,103138753.34460002,877594.2855,0.008671936280110426,0.008671936280110426,0.01011537654401653,1.0101153765440165,-0.000037289298691622896,0.9999903079162112,1.2940866426450852,13.530904718151197
2022-03-24T00:00:00.000Z,2.7603005726385845e-7,1.0136665873129196,0.00033554437982017196,0.0015503311208537143,0.0011627475537749898,128991666.6691,106183261.97950003,1295388.2596,0.012503839759144597,0.012503839759144597,0.014002131692739759,1.0140021316927397,-0.00007710014676243215,0.9999999534303272,1.3039251064479926,13.634050888615475
2022-03-24T02:00:00.000Z,2.7603005726385845e-7,1.0120075356045597,0.0003472244485297556,0.0016172623949391738,0.0012122141655466212,128883305.7269,110443187.20360002,2069296.2861,0.010795321439013073,0.010795321439013073,0.012354760053089449,1.0123547600530896,-0.00005755492606684953,1.0000000657967336,1.2995281369345706,13.64245266256588
2022-03-24T04:00:00.000Z,2.7603005726385845e-7,1.011992998353205,0.00035852776188149944,0.0016715920472106357,0.001253165731207817,127954085.9387,113879223.13430001,1191327.9248,0.01073983262199718,0.01073983262199718,0.012351526115086497,1.0123515261150864,-0.0000612298941232714,0.9996079907916925,1.2998951189026957,13.633150093708545
2022-03-24T06:00:00.000Z,2.7603005726385845e-7,1.0168072807562152,0.0003731736543391643,0.0017034245906566966,0.0012829863426242483,128654114.31809999,115893069.6682,1136684.8299,0.015524294413590933,0.015524294413590933,0.017180454410554345,1.0171804544105543,-0.0001175637440803401,1.000062189845161,1.311634697115907,13.747743283280458
2022-03-24T08:00:00.000Z,2.7603005726385845e-7,1.024664486311509,0.0003910307095450735,0.0017688278989913665,0.001342988675994361,129512049.41409999,120029519.7595,926640.9371,0.02332149763551472,0.02332149763551472,0.025055517021054154,1.0250555170210542,-0.0002654648969828699,1.0000010251774776,1.3319349649079426,13.96988483308945
2022-03-24T10:00:00.000Z,2.7603005726385845e-7,1.0242949436646323,0.0004031673240333644,0.001811979258966378,0.0013743969250004096,126711339.19489999,122697600.69129999,1681519.1117,0.022920546739631842,0.022920546739631842,0.024698110988665617,1.0246981109886657,-0.00025650999184079204,1.0000012324776415,1.3308911540223793,13.971230530780375
2022-03-24T12:00:00.000Z,2.7603005726385845e-7,1.0230835661775912,0.0004130020019702079,0.0018732670785427757,0.0014190747678899385,126543977.70339999,126488280.01869999,1256967.7653,0.02166449140970128,0.02166449140970128,0.023496568179561427,1.0234965681795614,-0.00022950561445755913,0.9999983362776045,1.3276285741515086,13.895220718320964
2022-03-24T14:00:00.000Z,2.7603005726385845e-7,1.0191050991573825,0.00042056103261330123,0.0019600790218256402,0.0014785581533929282,125608713.612,131849852.2575,2573696.707,0.017626541003989527,0.017626541003989527,0.019525660189995755,1.0195256601899958,-0.00015725695156676434,0.9997291110413233,1.3175095803153762,13.748524237163798
2022-03-24T16:00:00.000Z,2.7603005726385845e-7,1.026718992300838,0.0004433390899684905,0.002056786673585503,0.001563143595000538,126158996.0193,137791204.3335,3148305.8334,0.025155848705837425,0.025155848705837425,0.027162331390806455,1.0271623313908065,-0.00030779294509686306,1.0000222439224282,1.3366859918822311,14.09168936566102
2022-03-24T18:00:00.000Z,2.7603005726385845e-7,1.0223371366923824,0.00044529594391610886,0.0021207340895805712,0.0016033585301722386,125621970.9716,141719832.1408,1642383.0243,0.020733778162210115,0.020733778162210115,0.022782432636298464,1.0227824326362984,-0.00021047994689615823,0.9999944333455217,1.3252159689447303,13.7723844282552
2022-03-24T20:00:00.000Z,2.7603005726385845e-7,1.0249662647989097,0.0004604714844084837,0.0021763198821643523,0.0016491891695440408,125944432.9453,145134936.0749,1854666.3385,0.02331707562936569,0.02331707562936569,0.025426736283318215,1.0254267362833183,-0.00026721880960101085,0.9999206887340851,1.332030464222099,13.867966563910185
2022-03-24T22:00:00.000Z,2.7603005726385845e-7,1.0233668032078498,0.00047196690292044716,0.002211713116862148,0.0016731769924778206,125878872.1336,147311723.336,1113120.7126,0.021693626215371964,0.021693626215371964,0.023838770110770232,1.0238387701107703,-0.0002311033654044392,0.9999523861939018,1.3277653062260844,13.85100050231068
2022-03-25T00:00:00.000Z,2.7603005726385845e-7,1.0191178750680339,0.00047854590498406656,0.002253069813387472,0.0016994946755490847,125330823.8603,149854800.3498,1667278.7819,0.017418380392484778,0.017418380392484778,0.01959642097301793,1.019596420973018,-0.00014899216476393917,0.9999969060404431,1.316617949822264,13.694170059684373
2022-03-25T02:00:00.000Z,2.7603005726385845e-7,1.0187381969359106,0.0004916889518968547,0.0022951954061309525,0.0017310031883650545,125304735.9199,152445584.5203,1517290.5922,0.017007193747545557,0.017007193747545557,0.019229885887807465,1.0192298858878075,-0.00014310976363529626,0.9999369409931395,1.3156328425603698,13.72824871929385
2022-03-25T04:00:00.000Z,2.7603005726385845e-7,1.0205861809074877,0.0005059791696867995,0.002343737546307906,0.0017708683525801128,125760005.61900002,155437819.854,1652410.7039,0.018815312554907537,0.018815312554907537,0.02109216007717445,1.0210921600771745,-0.00017355121491546832,1.0000002425461676,1.32023150308284,13.792743175797817
2022-03-25T06:00:00.000Z,2.7603005726385845e-7,1.022802536469091,0.0005192713206561834,0.0023810753742930673,0.0018035016412110139,125927787.2203,157737504.32450002,1415535.754,0.020999034827879903,0.020999034827879903,0.0233218077897471,1.023321807789747,-0.00021572671548286682,1.0000000505186382,1.3258973746595215,13.827444003999538
2022-03-25T08:00:00.000Z,2.7603005726385845e-7,1.0205910031294416,0.0005297096410707439,0.0024131831038562705,0.0018234669151873106,125661659.7385,159714504.6962,1010301.5143,0.01876753621425431,0.01876753621425431,0.021120712770512366,1.0211207127705124,-0.00017269971054834077,0.9999991179393742,1.3201091686773847,13.786166730247254
2022-03-25T10:00:00.000Z,2.7603005726385845e-7,1.0251585745630885,0.0005496983213041654,0.002467500599299176,0.0018727256405708381,125190309.07020001,163046783.0176,1522493.5546,0.023285848922517616,0.023285848922517616,0.02570827288439262,1.0257082728843927,-0.00026465644217543716,1.000001312953191,1.3318417839374364,13.98849387191151
2022-03-25T12:00:00.000Z,2.7603005726385845e-7,1.0533022677899553,0.0005871151555074314,0.0025924411302982973,0.0020211262850651224,128551189.20659998,170671758.9618,3080747.1581,0.05128114150489016,0.05128114150489016,0.053889382945462715,1.0538893829454627,-0.001248765497805393,1.0000000083624274,1.405714140742207,14.614319197812199
2022-03-25T14:00:00.000Z,2.7603005726385845e-7,1.0592254620117365,0.0006061858081208667,0.002730590444961163,0.0021370208626112497,128757063.1872,179070046.5058,5156708.3912,0.05708844114912526,0.05708844114912526,0.05983164781985737,1.0598316478198573,-0.001537059098020488,1.0000298814501407,1.4212449691875202,14.765258438334174
2022-03-25T16:00:00.000Z,2.7603005726385845e-7,1.0431904414821511,0.0006015851031048569,0.0028917571424346713,0.0022241565233345195,126151186.54300001,188828560.9169,5130226.4054,0.0409662849588166,0.0409662849588166,0.04379202658525598,1.043792026585256,-0.0008051168265609254,0.9999999978232467,1.378264588107671,14.339611480899773
2022-03-25T18:00:00.000Z,2.7603005726385845e-7,1.0328371812074693,0.000603194155373557,0.0030436049727235975,0.0023187527148600395,125295649.518,198037645.1392,4452413.643,0.030518428492609218,0.030518428492609218,0.03344037536284281,1.0334403753628427,-0.00045292214795655816,0.9999508577063593,1.3508033761331821,14.07280988629768
2022-03-25T20:00:00.000Z,2.7603005726385845e-7,1.0369150496600166,0.0006209720850709982,0.0031225706214229403,0.0023839886427796664,126152449.69139999,202841704.5112,2240288.8151,0.03453106101723691,0.03453106101723691,0.03753602174508757,1.0375360217450875,-0.0005756889852537306,0.9999999208101054,1.3612765808671463,14.187423855844495
2022-03-25T22:00:00.000Z,2.7603005726385845e-7,1.0406459514396624,0.0006383039873871624,0.0032069655702897603,0.0024567840611462444,128605314.5076,208018050.5545,2737911.5605,0.03818916737851619,0.03818916737851619,0.041284255427049596,1.0412842554270496,-0.000701337486216147,1.0000065393961581,1.370911487757093,14.289652980831741
2022-03-26T00:00:00.000Z,2.7603005726385845e-7,1.0316738168369952,0.0006426142731417295,0.003309095794561219,0.0025114684121798625,127492735.63340001,214328801.86960003,2793340.3073,0.029162348424815354,0.029162348424815354,0.03231643111013695,1.032316431110137,-0.0004129939777210989,0.9999920454453518,1.3471951255662755,14.110885255325348
2022-03-26T02:00:00.000Z,2.7603005726385845e-7,1.0296613896546651,0.0006498613567618832,0.003377053083880975,0.002557720803725738,127402649.10790001,218531441.3616,2104298.702,0.0271036688509394,0.0271036688509394,0.03031125101142702,1.030311251011427,-0.00035726436736349676,0.9999999999866562,1.341800133130395,14.008751171286013
2022-03-26T04:00:00.000Z,2.7603005726385845e-7,1.0343910641237684,0.0006703991495090807,0.0034175487883826203,0.0025992752674375286,127557459.4687,221033888.4477,1357985.2828,0.03179178885633083,0.03179178885633083,0.035061463273277436,1.0350614632732775,-0.0004892995904953734,0.9999997231593483,1.354077508804635,14.191408395783352
2022-03-26T06:00:00.000Z,2.7603005726385845e-7,1.0425966445819277,0.0006933774133628578,0.003460811377086678,0.002652516548482753,128759533.46620001,223703535.05830002,1329997.4372,0.03994412803344494,0.03994412803344494,0.04329002199529055,1.0432900219952905,-0.0007655434742470657,1.0000171763327133,1.3755355662829845,14.418029510474577
2022-03-26T08:00:00.000Z,2.7603005726385845e-7,1.0522771747124606,0.0007188289293192255,0.0035202985160711574,0.0027218471400822786,129957430.7048,227376805.17090002,1515292.8527,0.04955532757237835,0.04955532757237835,0.05299600364177985,1.0529960036417798,-0.001165687176924446,1.0000505822903119,1.4010317503255554,14.6874760306241
2022-03-26T10:00:00.000Z,2.7603005726385845e-7,1.0465270205185502,0.000724210501099604,0.0035683156235601643,0.0027436182244693352,131783655.6952,230400068.81800002,1094787.4463,0.04378340229408084,0.04378340229408084,0.04725123101964978,1.0472512310196498,-0.0009169977405005802,1.0000022340969086,1.3857314466127837,14.549472591425946
2022-03-26T12:00:00.000Z,2.7603005726385845e-7,1.0445971973507038,0.0007311556097132531,0.0036308262381968015,0.0027852118576614515,130711307.12089999,234320849.43530002,2367830.453,0.041811985493042325,0.041811985493042325,0.04532835296041703,1.045328352960417,-0.0008379464496779399,1.000001300174596,1.3805031558996659,14.446150041740772
2022-03-26T14:00:00.000Z,2.7603005726385845e-7,1.0378350071012135,0.0007360504527164297,0.0037088290396605997,0.0028253104493003445,130148513.44409999,239209900.1024,1019584.2659,0.035009696651913114,0.035009696651913114,0.03857105755392989,1.03857105755393,-0.0005834399486750463,1.0002346729368576,1.3622167040740418,14.306040897421553
2022-03-26T16:00:00.000Z,2.7603005726385845e-7,1.0442118716529818,0.0007568112255081348,0.003783921460263319,0.002899061869223729,131171955.52489999,243928386.1986,1887712.8671,0.041312809783758064,0.041312809783758064,0.04496868287848993,1.0449686828784899,-0.0008189760642810517,0.9999885762594938,1.379198107969938,14.474310236327177
2022-03-26T18:00:00.000Z,2.7603005726385845e-7,1.044444981495034,0.0007392755318031098,0.0038585153297799953,0.002956381990296686,131359512.0324,248617796.843,2172977.2884,0.04148859950473738,0.04148859950473738,0.04518425702683718,1.0451842570268373,-0.0008253567534353135,0.9999998631085235,1.3796482351950217,13.916601262774423
2022-03-26T20:00:00.000Z,2.7603005726385845e-7,1.042656032994456,0.0007436157198329169,0.003920635439000038,0.0029983353685469893,131164000.0715,252524442.6469,806019.8511,0.039657697625909094,0.039657697625909094,0.043399648714289,1.043399648714289,-0.0007565093343804286,0.9999734959153631,1.3748379992896962,13.781520089950826
2022-03-26T22:00:00.000Z,2.7603005726385845e-7,1.046700939112792,0.0007612731742186356,0.003973673263337429,0.0030493347603606225,129639234.5005,255809365.2117,983013.5386,0.04365160435243132,0.04365160435243132,0.04746221228701057,1.0474622122870105,-0.0009113249218916097,1.0000087785576233,1.385372451154736,13.890445564716956
2022-03-27T00:00:00.000Z,2.7603005726385845e-7,1.052345910470878,0.0007781220852427708,0.004027809543381347,0.003105778219385291,130055034.5118,259154571.7647,1454510.7852,0.04924013225149282,0.04924013225149282,0.05312403255612088,1.0531240325561209,-0.00115337299075835,1.0000063058948436,1.40025237501238,13.981044438766801
2022-03-27T02:00:00.000Z,2.7603005726385845e-7,1.0558883220039204,0.0008017448804009985,0.004108364549706879,0.0031810299577728074,130591744.72339998,264136395.14639997,2557228.9825,0.05270729204614755,0.05270729204614755,0.05669006688432135,1.0566900668843213,-0.001317487312514909,0.9999967936192422,1.4095351959237337,14.188931541062328
2022-03-27T04:00:00.000Z,2.7603005726385845e-7,1.0483407262634683,0.0008016820550562483,0.004147338084470354,0.0031833829622394116,129692301.49849999,266547169.88359997,1185100.1112,0.04515734330122889,0.04515734330122889,0.04914240831852455,1.0491424083185246,-0.0009749510442709219,0.9999835779340882,1.3894078688638398,13.977733343192924
2022-03-27T06:00:00.000Z,2.7603005726385845e-7,1.0457996438638466,0.0008103184537423434,0.004188900625708545,0.003207005920668804,129398292.08380002,269118234.95089996,1156641.584,0.0425926379431778,0.0425926379431778,0.04660996231758895,1.0466099623175888,-0.0008688855366981718,1.000000631237478,1.3825737381494834,13.92217385544253
2022-03-27T08:00:00.000Z,2.7603005726385845e-7,1.0472129292476546,0.0008243949751139525,0.0042470244748942605,0.0032617729006012564,129971051.11,272723113.95739996,1764948.0194,0.04395115634705338,0.04395115634705338,0.04803732422276859,1.0480373242227685,-0.0009247588604481827,0.9999818841309306,1.3862051136107838,13.960851421842055
2022-03-27T10:00:00.000Z,2.7603005726385845e-7,1.0457872442750007,0.000838681821030368,0.004269810492057708,0.003270526986293598,129790672.57030001,274137093.2096999,528697.0858,0.042516717288707095,0.042516717288707095,0.04662592609603106,1.0466259260960311,-0.0008658302305628585,1.0000012459578047,1.3823715401670063,14.002053246942761
2022-03-27T12:00:00.000Z,2.7603005726385845e-7,1.0472505477430862,0.0008410201294127278,0.004292177513506674,0.0032918765933591665,130272362.36670001,275527456.5724999,355944.4578,0.04395867114972707,0.04395867114972707,0.048091567872498964,1.048091567872499,-0.0009246497600162717,0.9999916222740051,1.3862115712947425,13.845663519456437
2022-03-27T14:00:00.000Z,2.7603005726385845e-7,1.0418736240454978,0.000841292151424436,0.004356777162026487,0.003323433879707016,129655451.95169999,279546457.2988999,2698847.2141,0.038550190165790754,0.038550190165790754,0.042714916196922206,1.0427149161969222,-0.0007147129549951448,0.9999984601851325,1.3718761862832414,13.660237846151368
2022-03-27T16:00:00.000Z,2.7603005726385845e-7,1.046790148594467,0.0008621572126534735,0.004393047221769084,0.003366775873120842,130283215.09340002,281803540.84069985,1561037.2449,0.04342337272134622,0.04342337272134622,0.047652305807120536,1.0476523058071205,-0.0009064172436066276,0.9999053136182974,1.3849098836129607,13.809737144654408
2022-03-27T18:00:00.000Z,2.7603005726385845e-7,1.048343992151974,0.0008742247871553453,0.004420012325909644,0.0033919686132923843,130463496.4788,283481382.5974999,821789.8493,0.04495202353868155,0.04495202353868155,0.04921821693912928,1.0492182169391293,-0.0009657713815045543,0.9999957381547686,1.3888451389072933,13.816175490730382
2022-03-27T20:00:00.000Z,2.7603005726385845e-7,1.0472129360872995,0.0008845726968748041,0.004452755734135321,0.0034128397389920906,130315100.2051,285518734.9512999,775879.2936,0.043800096348307394,0.043800096348307394,0.048097508784174285,1.0480975087841742,-0.0009177498026541331,1.0000006499872611,1.3857779683865805,13.795627338760498
2022-03-27T22:00:00.000Z,2.7603005726385845e-7,1.0619991080170017,0.0009209372109599448,0.0045614351551681335,0.0035466271029176433,131162085.4579,292250029.6162999,4060027.2931,0.05845248091408406,0.05845248091408406,0.06292004522796164,1.0629200452279617,-0.0016109278066220867,1.0000001678999204,1.4249575509216985,14.17539030649731
2022-03-28T00:00:00.000Z,2.7603005726385845e-7,1.0653310218576557,0.0009363512624564709,0.004642982431973109,0.003616683374128904,131595102.5019,297286491.2692999,2893795.7321,0.06171433848352681,0.06171433848352681,0.06626737312011219,1.0662673731201122,-0.0017899300908540416,1.0000000759777572,1.4337538650580213,14.226377628499108
2022-03-28T02:00:00.000Z,2.7603005726385845e-7,1.0615714099074274,0.0009489050664881,0.004699439918444452,0.003645534793786709,130044341.59619999,300744621.46959996,1176091.5324,0.05792587511364067,0.05792587511364067,0.06252031497391548,1.0625203149739155,-0.0015785833282734307,1.0000763881138355,1.423431507468773,14.231637289927558
2022-03-28T04:00:00.000Z,2.7603005726385845e-7,1.0712007043818061,0.0009933811531778623,0.004756200961549596,0.003721833083594861,131277914.7957,304222617.446,1521097.9687,0.06747887129821128,0.06747887129821128,0.072194085534984,1.072194085534984,-0.002127516655679229,1.0000029338234881,1.4493609998307406,14.709522375863981
2022-03-28T06:00:00.000Z,2.7603005726385845e-7,1.0758669721780174,0.001013599947690415,0.004799762736811055,0.003770737779721811,131558808.28390001,306889344.98389995,1144454.451,0.0720962343982956,0.0720962343982956,0.07688057212570783,1.0768805721257078,-0.0024178590401136013,0.9999981168023891,1.4619335357543577,14.820532907802681
2022-03-28T08:00:00.000Z,2.7603005726385845e-7,1.0728243608640708,0.001020793331989896,0.004850805065149303,0.0037984753287978457,131121488.1348,310009120.5770999,760380.8102,0.069025885535273,0.069025885535273,0.07384515419606075,1.0738451541960607,-0.002222892110971153,1.0000010683355693,1.4535676481540762,14.740427825685552
2022-03-28T10:00:00.000Z,2.7603005726385845e-7,1.0709738021256487,0.0010194464132790514,0.004914237200695621,0.0038389556464821784,123123193.7247,313709659.79879993,2786928.4647,0.06713484647916657,0.06713484647916657,0.0719932485389278,1.0719932485389279,-0.0021072409049099905,0.9999930065014392,1.4484413355096168,14.534778282310816
