query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-20T12:00:00.000Z,2.842230364624042e-7,1.026223079687756,0.0007844295628994208,0.0035811369036798236,0.002779470285311225,123570075.99849999,220490715.71669996,1203140.1561,0.02344360940244483,0.02344360940244483,0.027007509250655478,1.0270075092506554,-0.0002666419574985923,1.000077684587445,1.2218390533994918,11.228120845341858
2022-04-20T14:00:00.000Z,2.842230364624042e-7,1.015579249463352,0.0007790981926767042,0.0036462404442715317,0.002800669999370786,121324263.5448,224393692.65909994,2043093.0353,0.012778579463981199,0.012778579463981199,0.01635834765602869,1.0163583476560287,-0.00008060940391108051,1.0000001587349676,1.196599584333215,11.019239956275836
2022-04-20T16:00:00.000Z,2.842230364624042e-7,1.0055934512576274,0.0007745163379240739,0.0036978680630460206,0.002811603798120732,116362850.3055,227381817.03439993,1724749.57,0.0027818474595067144,0.0027818474595067144,0.00636796759555152,1.0063679675955515,-0.00000369550128842544,1.0000595027317456,1.173024244444208,10.821132060949978
2022-04-20T18:00:00.000Z,2.842230364624042e-7,1.010625836153634,0.0007941275418629703,0.0037443935463979034,0.0028603354959688687,116968891.51580001,230074535.50869992,559945.8285,0.007765500657665125,0.007765500657665125,0.011419963695496964,1.011419963695497,-0.0000299066391228342,1.000001663215929,1.1847811975088116,10.961717026691645
2022-04-20T20:00:00.000Z,2.842230364624042e-7,1.0061546613882077,0.0007984645386941874,0.003777246437243116,0.0028725441262225093,116418737.64220001,231975243.5483999,887676.8909,0.00328211726198524,0.00328211726198524,0.006953125926901936,1.006953125926902,-0.000005372080284060665,0.9999990666030162,1.1742659015890864,10.89058437824866
2022-04-20T22:00:00.000Z,2.842230364624042e-7,1.008648089640293,0.0008127263000644971,0.0038119725107624335,0.0029067430185025778,116703140.76630001,233984188.40699992,1062159.0092,0.0057413466217903775,0.0057413466217903775,0.009460815940357453,1.0094608159403575,-0.000016692530958817287,0.9999470680406355,1.1800910042791115,10.95488982061387
2022-04-21T00:00:00.000Z,2.842230364624042e-7,1.0073435179047914,0.0008238188260830206,0.00383980154444769,0.002922644067899105,116619572.95369999,235594510.3452999,663886.7864,0.0044208738368922695,0.0044208738368922695,0.008167336730874395,1.0081673367308743,-0.00000972861782511103,1.0000002366370055,1.176931694373042,10.975521356486727
2022-04-21T02:00:00.000Z,2.842230364624042e-7,1.0098344656592573,0.0008337846863323562,0.0038572213493339737,0.002942882492648069,116898380.87889999,236602802.2237999,403941.7682,0.006891583166609205,0.006891583166609205,0.01066825034558963,1.0106682503455897,-0.000023584952863253683,1.0000000018896755,1.1827292082463874,10.980871742916927
2022-04-21T04:00:00.000Z,2.842230364624042e-7,1.011131282870724,0.0008451939838982501,0.0038773661680303073,0.002961917600006636,117363866.1213,237769989.27289993,449456.3169,0.008169365270717321,0.008169365270717321,0.011976476854622208,1.0119764768546222,-0.000033073690309914916,1.0000031202673767,1.1857292683386413,11.005057075241346
2022-04-21T06:00:00.000Z,2.842230364624042e-7,1.0041310100203205,0.0008421849176524708,0.00390879458049205,0.0029645944430336524,116545459.43609999,239593873.82979992,996342.9044,0.0011664155772868057,0.0011664155772868057,0.004973194937972929,1.004973194937973,-6.787087404314107e-7,1.0000008126114688,1.1693165439755917,10.84322830770148
2022-04-21T08:00:00.000Z,2.842230364624042e-7,1.0105411599469045,0.000861214742971803,0.0039389537081215625,0.003006192738026048,117282745.5192,241344004.09079993,1181170.7251,0.007534967208878474,0.007534967208878474,0.011402374689876324,1.0114023746898764,-0.000028168396954630914,1.0000010087222877,1.1842399805145976,10.965588433614865
2022-04-21T10:00:00.000Z,2.842230364624042e-7,1.0044942666766967,0.0008630009101986136,0.003965681260767663,0.0030086182235016246,116638748.11420001,242895412.42769992,864803.9751,0.0014856484531950986,0.0014856484531950986,0.005357267586895337,1.0053572675868954,-0.0000010856267413927867,1.0000111876852242,1.1700502222869105,10.868151837281042
2022-04-21T12:00:00.000Z,2.842230364624042e-7,1.0147199629478312,0.0008896451756402934,0.004007727703375728,0.0030708530588063887,117824086.4384,245336532.8555999,1418742.7011,0.011649109889024789,0.011649109889024789,0.015609608123471471,1.0156096081234716,-0.0000670736513264103,0.9999994197200046,1.1939330145124254,11.082510471620072
2022-04-21T14:00:00.000Z,2.842230364624042e-7,1.0172028016410528,0.0009048378761415034,0.004060334683474405,0.0031196587141111287,118095073.14369999,248390211.3461999,1237679.7022,0.014083142926941683,0.014083142926941683,0.018107639517194317,1.0181076395171944,-0.00009778276950822562,1.0000000117777987,1.199684433869355,11.151135922907137
2022-04-21T16:00:00.000Z,2.842230364624042e-7,1.0120763478298815,0.0009115767711947838,0.004145462298116824,0.003169776628859422,115533519.4328,253253962.44149992,2431898.7903,0.008906571201022118,0.008906571201022118,0.012987924601076324,1.0129879246010762,-0.00004084980743879196,0.9998283782993193,1.1876715246681702,11.113327958185591
2022-04-21T18:00:00.000Z,2.842230364624042e-7,1.0080457697667673,0.0009172844413903195,0.004203881802910647,0.003197588933077977,115038941.5151,256587612.22319993,1486511.5521,0.0048481808336893195,0.0048481808336893195,0.008963054208157616,1.0089630542081576,-0.00001254343411505321,0.9998279352940839,1.178136297054482,11.063736342491719
2022-04-21T20:00:00.000Z,2.842230364624042e-7,0.9943890215435126,0.0008979037461297998,0.004300075436109419,0.0032299414152886508,113023595.57609999,262058185.11199993,4569459.8891,-0.008840919871776043,-0.008840919871776043,-0.0047130747103575924,0.9952869252896424,-0.00003944456589832779,1.0000020284079965,1.1460557617508005,10.715554372310113
2022-04-21T22:00:00.000Z,2.842230364624042e-7,0.985151751934978,0.0008899926998776467,0.004375364632112089,0.0032575495443871727,111995253.547,266338160.17919993,1392034.6389,-0.018105797609409224,-0.018105797609409224,-0.013958255365144405,0.9860417446348556,-0.00016689851236040276,0.9999998299410365,1.1247328176787896,10.509894045152684
2022-04-22T00:00:00.000Z,2.842230364624042e-7,0.9811970787467934,0.0008927537333563607,0.004443563952542615,0.003296308681320137,111557133.1178,270215100.41969997,1374521.2102,-0.022099229934526732,-0.022099229934526732,-0.017910167519850233,0.9820898324801498,-0.0002545740164069388,1.0002198103356525,1.1153573312542235,10.433220214548008
2022-04-22T02:00:00.000Z,2.842230364624042e-7,0.9867917939952975,0.0009103150274825198,0.004496452052827741,0.0033541893857652605,112044205.552,273217857.2571,855014.4484,-0.016562395390467777,-0.016562395390467777,-0.012297890977219996,0.98770210902278,-0.000139467444526864,1.000001388909095,1.1282696873068208,10.529146566812992
2022-04-22T04:00:00.000Z,2.842230364624042e-7,0.9870875760648837,0.0009205766411636846,0.004519617612552083,0.003372582461109608,111809642.8635,274529833.27959996,346353.2528,-0.016285006396225876,-0.016285006396225876,-0.011991847293952584,0.9880081527060475,-0.00013478032845093413,1.0000003197784244,1.1289074648526567,10.539283192539965
2022-04-22T06:00:00.000Z,2.842230364624042e-7,0.9917518400956233,0.0009347278643476009,0.004540651251477572,0.003404223180981658,112294694.4382,275720636.95669997,488541.8786,-0.01165238308535832,-0.01165238308535832,-0.007313432040029061,0.9926865679599709,-0.0000687375402530499,1.0000046681889088,1.1395603067355329,10.593256619982323
2022-04-22T08:00:00.000Z,2.842230364624042e-7,0.9873599950688403,0.000936222399145962,0.004599969644046553,0.0034337169982442406,111801587.7236,279078966.8662999,1585171.3954,-0.016073721929403928,-0.016073721929403928,-0.011703782532013726,0.9882962174679862,-0.0001314589846241887,1.00001148803144,1.1293798421842898,10.504148817008147
2022-04-22T10:00:00.000Z,2.842230364624042e-7,0.9832877657133667,0.0009394307545030463,0.0046343090662001206,0.003446739747292593,111341755.016,281023156.97929996,1157367.5393,-0.02015897403392586,-0.02015897403392586,-0.01577280353213022,0.9842271964678698,-0.00020706334914377678,0.9999870800292866,1.1200483017073364,10.435837515194955
2022-04-22T12:00:00.000Z,2.842230364624042e-7,0.9872838953861638,0.0009565389212799215,0.004663490834154421,0.0034817092845735864,111865325.5783,282676199.78819996,614472.3737,-0.016197813898409796,-0.016197813898409796,-0.011759565692556288,0.9882404343074437,-0.0001322141217676709,0.9999318751502415,1.1291848838729346,10.521825395465358
2022-04-22T14:00:00.000Z,2.842230364624042e-7,0.9834786422668439,0.0009356454096635288,0.00472734069732054,0.003516667184663036,111302312.2679,286291018.487,2299600.7619,-0.02003802491781914,-0.02003802491781914,-0.015585712323492576,0.9844142876765074,-0.0002055298598460098,1.000034995562326,1.120271151590791,10.192144763963341
2022-04-22T16:00:00.000Z,2.842230364624042e-7,0.9770850888427229,0.0009355247188125948,0.004783832138646371,0.0035356142279240332,110599596.17070001,289487926.56009996,1510464.8979,-0.026450525385201096,-0.026450525385201096,-0.021979386438464466,0.9780206135615356,-0.00035914076329668365,0.9999983118149501,1.1056984189214643,10.09284885509376
2022-04-22T18:00:00.000Z,2.842230364624042e-7,0.979483840325908,0.0009445665979361927,0.004816286223803213,0.0035684056067569747,110820810.1029,291323886.1599999,610410.002,-0.024084565280849013,-0.024084565280849013,-0.019571593076155844,0.9804284069238441,-0.00029709009494882643,0.9999996482006743,1.11107769226894,10.093318663269358
2022-04-22T20:00:00.000Z,2.842230364624042e-7,0.9804666448906597,0.0009570092336646238,0.004861654045728619,0.00360760462979115,110923409.2623,293890293.2011999,1195203.0744,-0.02314095973913144,-0.02314095973913144,-0.018576345875675665,0.9814236541243243,-0.00027418495770159534,1.0000072194885348,1.1132188883839613,10.129612910619544
2022-04-22T22:00:00.000Z,2.842230364624042e-7,0.9789697209987118,0.0009562178349103742,0.004911184598453023,0.0036384117996799414,110879653.397,296694633.3509999,2294015.3481,-0.02466869080096812,-0.02466869080096812,-0.0200740611663778,0.9799259388336222,-0.0003119915334564016,1.0000049992974744,1.1097421005956263,10.026508364430557
2022-04-23T00:00:00.000Z,2.842230364624042e-7,0.9800274893978671,0.0009690644443290993,0.0049419947387426555,0.00366536305749654,111545228.8815,298444719.11809987,565689.7935,-0.023637873659629438,-0.023637873659629438,-0.019003446157803798,0.9809965538421962,-0.0002863665865205922,1.0000131298841213,1.112080047290189,10.067379031756083
2022-04-23T02:00:00.000Z,2.842230364624042e-7,0.976212255343936,0.0009698479581029361,0.004978263914303629,0.003678343269290174,111139048.04169999,300509255.2804999,602647.3724,-0.02746608792535421,-0.02746608792535421,-0.0228178966979611,0.9771821033020389,-0.0003876880174020769,0.999999900620897,1.1033910404147453,9.98345884031429
2022-04-23T04:00:00.000Z,2.842230364624042e-7,0.9703780623525279,0.0009701917421993471,0.004993339884293213,0.0036673985282623667,110455090.65030001,301367434.55909985,191620.0717,-0.033289336175734485,-0.033289336175734485,-0.028651745905272773,0.9713482540947272,-0.0005728631318141497,1.0000007821565042,1.0902160740041549,9.896578596563703
2022-04-23T06:00:00.000Z,2.842230364624042e-7,0.972601610583843,0.0009839713260234096,0.0050144113776029115,0.0036915766566045782,110723334.42449999,302566848.93649983,336823.9784,-0.0310899660727616,-0.0310899660727616,-0.02641441809013361,0.9735855819098664,-0.000498507682829441,0.9999987548990548,1.0951846535316083,9.947093790888397
2022-04-23T08:00:00.000Z,2.842230364624042e-7,0.9767877298462362,0.0010014922236986233,0.005041258712037484,0.0037277567061599903,111296230.7018,304096543.9002998,752892.6561,-0.026940026859923805,-0.026940026859923805,-0.022210777930065193,0.9777892220699348,-0.00037351972243593323,1.0000268758480813,1.1045552557007026,10.034284663503172
2022-04-23T10:00:00.000Z,2.842230364624042e-7,0.9786960341613608,0.0010118985668771906,0.005068826111596722,0.0037557354412364186,111525420.6774,305667097.7506998,202440.3963,-0.025059701279875668,-0.025059701279875668,-0.020292067271762058,0.979707932728238,-0.0003232813709095339,1.0000521429838531,1.1088002147125238,10.049278376764816
2022-04-23T12:00:00.000Z,2.842230364624042e-7,0.9785444376535988,0.0010209885656929936,0.0050817547401071595,0.003765518249651767,111635752.2244,306404614.9255998,332017.0109,-0.02522108059605299,-0.02522108059605299,-0.02043457378070823,0.9795654262192918,-0.00032617010093427545,1,1.1084909685103468,10.051162698259049
2022-04-23T14:00:00.000Z,2.842230364624042e-7,0.980340561993671,0.0010290604726233728,0.005110569195069559,0.003794588068100735,111810960.1918,308047914.1216998,846889.2458,-0.0234540260744297,-0.0234540260744297,-0.018630377533705594,0.9813696224662944,-0.00027996980612121636,0.999932516583667,1.1125885811297953,10.04305613095303
2022-04-23T16:00:00.000Z,2.842230364624042e-7,0.979875758184446,0.0010370790105676772,0.0051271183191032126,0.0038043469296832333,111745967.31609999,308991600.3224998,460638.8157,-0.023928588745237178,-0.023928588745237178,-0.019087162804986266,0.9809128371950138,-0.0002932220576097322,1.0000001992242311,1.1114322661477212,10.034562461207534
2022-04-23T18:00:00.000Z,2.842230364624042e-7,0.9812120618964008,0.0010495558757555373,0.005149088175131882,0.0038264848719717914,111940454.5006,310244607.0196998,497343.3295,-0.022614422975571036,-0.022614422975571036,-0.017738382227843706,0.9822616177721563,-0.00026155068322775143,1.000000011279211,1.1144273169396282,10.069002085145906
2022-04-23T20:00:00.000Z,2.842230364624042e-7,0.9773784472703332,0.0010513467016132509,0.005170622501123833,0.003827802682755954,111561514.27,311473503.77769977,483753.1902,-0.02644935541242277,-0.02644935541242277,-0.021570206028053564,0.9784297939719464,-0.00035914454296703813,0.9999996546641828,1.1056995917008832,10.001257254403976
2022-04-23T22:00:00.000Z,2.842230364624042e-7,0.9784668603081932,0.0010630814359159878,0.005185112829664369,0.003842709674701128,111717940.4753,312300741.36299974,352831.4765,-0.02537584936650794,-0.02537584936650794,-0.020470058255890825,0.9795299417441091,-0.0003302007056269485,0.9999986037132306,1.108140546414877,10.028479670821225
2022-04-24T00:00:00.000Z,2.842230364624042e-7,0.970393061239079,0.0010577844323351533,0.005215455447295486,0.0038332647123304753,110813404.8344,314033116.21539974,1062025.8548,-0.033440203473251495,-0.033440203473251495,-0.028549154328585867,0.9714508456714142,-0.000578082744833619,0.9999986733319386,1.0898781151919643,9.895919579284378
2022-04-24T02:00:00.000Z,2.842230364624042e-7,0.9704535724596954,0.0010655619046875092,0.0052399470429376665,0.0038542324875967537,110541378.6856,315429652.0018997,771876.3965,-0.03340066002790132,-0.03340066002790132,-0.028480865635617057,0.971519134364383,-0.0005767752801487669,1.0000010823849939,1.089964668404178,9.88674479160495
2022-04-24T04:00:00.000Z,2.842230364624042e-7,0.973020844403397,0.0010799592531495108,0.005264105403626865,0.003880172954147998,111040732.6258,316806534.7116997,527211.6462,-0.03085932855075102,-0.03085932855075102,-0.02589919634345351,0.9741008036565465,-0.0004943437020384911,1.0001045379913576,1.0955902119121987,9.938608543083182
2022-04-24T06:00:00.000Z,2.842230364624042e-7,0.9703306107707438,0.001081625072579892,0.00527534400307766,0.0038779815199850853,110731796.9271,317447796.9088997,383336.687,-0.0335473707492413,-0.0335473707492413,-0.028587764156676323,0.9714122358433237,-0.0005819485200645458,1.0000013762669255,1.0896335029991229,9.87348988383759
2022-04-24T08:00:00.000Z,2.842230364624042e-7,0.9716056512104727,0.0010925697648546963,0.005295993580938945,0.003898352770137725,110828186.2126,318625552.8495998,365383.6266,-0.032292701559665016,-0.032292701559665016,-0.027301779024672596,0.9726982209753274,-0.000538513485070724,1,1.0924660133627286,9.893403362872935
2022-04-24T10:00:00.000Z,2.842230364624042e-7,0.9728100180281263,0.0011028591069430283,0.0053297147724203475,0.0039291406830404,110915536.6823,320547941.6430998,1397492.0753,-0.031119122654914122,-0.031119122654914122,-0.026087122864930694,0.9739128771350694,-0.0004995010513875187,1.0000001263222644,1.0951172397393982,9.90707640190885
2022-04-24T12:00:00.000Z,2.842230364624042e-7,0.9700643626661639,0.0011043439166603269,0.0053525746863206485,0.0039349635420750095,110376395.5488,321848589.6632998,394797.1836,-0.033870600875911094,-0.033870600875911094,-0.028831293417175757,0.9711687065828243,-0.0005928267256113395,0.9999844872064416,1.0889231597946591,9.841908948469163
2022-04-24T14:00:00.000Z,2.842230364624042e-7,0.9671029483062543,0.001107107946687875,0.005379365265181676,0.0039431719016453926,109902659.3598,323371503.45619977,982861.0736,-0.036840223595391075,-0.036840223595391075,-0.031789943747057806,0.9682100562529422,-0.0007038350098907964,0.9999941308352511,1.082228895348388,9.789009498582503
2022-04-24T16:00:00.000Z,2.842230364624042e-7,0.9678804094550553,0.0011150933482826169,0.005411675951114907,0.003970727247393557,109963649.3394,325207121.24669975,549495.4137,-0.03609031779233829,-0.03609031779233829,-0.031004497196662116,0.9689955028033379,-0.0006752432291247112,1.0000017895691289,1.083906473463876,9.782692993631597
2022-04-24T18:00:00.000Z,2.842230364624042e-7,0.9615128605981537,0.0011085862964242922,0.005459453967671571,0.003983250302895702,109105852.8438,327919478.4131998,1426962.3076,-0.04247038970474204,-0.04247038970474204,-0.03737855310542205,0.962621446894578,-0.0009408959754744206,0.9999981687560391,1.069609182997904,9.650265678410625
2022-04-24T20:00:00.000Z,2.842230364624042e-7,0.9659401649435057,0.0011254193542153755,0.005495375108790061,0.004025422968671477,109587068.7799,329957067.5438998,670709.7678,-0.038085258025165825,-0.038085258025165825,-0.03293441570227897,0.967065584297721,-0.000753319800842811,0.9999983468067674,1.079428253121493,9.721424876927665
2022-04-24T22:00:00.000Z,2.842230364624042e-7,0.9672180299429731,0.0011381367472870511,0.00555188568954939,0.004073146465258137,109726112.479,333162532.7264998,2422428.6927,-0.036855116522285014,-0.036855116522285014,-0.03164383330973983,0.9683561666902601,-0.0007047383593726808,1.000002758782101,1.0821860904249543,9.756217278859696
2022-04-25T00:00:00.000Z,2.842230364624042e-7,0.9613950630802569,0.0011362369173355238,0.005626313537964739,0.004104531387626342,108913645.5613,337379591.9594998,2375228.2575,-0.042709468307369436,-0.042709468307369436,-0.03746870000240757,0.9625312999975925,-0.0009518258360426968,0.9999999832390146,1.0690731839886873,9.667767080418605
2022-04-25T02:00:00.000Z,2.842230364624042e-7,0.9423385188402088,0.0010941907548176145,0.005761109605054375,0.004124625790062897,106876670.7528,345022148.5270998,2433648.8203,-0.06178610694985409,-0.06178610694985409,-0.05656729040497358,0.9434327095950265,-0.0020303450343618357,1.0000003581344126,1.0268889149269902,9.243172553526403
2022-04-25T04:00:00.000Z,2.842230364624042e-7,0.9466309678029309,0.0011189929651332967,0.00581884794651815,0.004187295173879391,107187683.6879,348291204.23019975,1802529.497,-0.05755632737094851,-0.05755632737094851,-0.05225003923193582,0.9477499607680642,-0.0017560682009044593,1.0000277270671434,1.0361405404603805,9.385365943672971
2022-04-25T06:00:00.000Z,2.842230364624042e-7,0.9451439487760248,0.0011239388274677398,0.0059040408195224475,0.004243669640397019,107016216.4662,353114316.1495998,1336598.3805,-0.05909972086437221,-0.05909972086437221,-0.05373211239650745,0.9462678876034926,-0.0018526933914890797,1.0000009763090627,1.0327772736343923,9.36017837061385
2022-04-25T08:00:00.000Z,2.842230364624042e-7,0.9266844074152696,0.0010434312938639625,0.005992307837862861,0.004230946776343503,104749226.766,358106768.95689976,2761467.6465,-0.07754653936107392,-0.07754653936107392,-0.07227216129086646,0.9277278387091336,-0.003248782424666641,0.999998624352597,0.9926803572570929,8.628620873548916
2022-04-25T10:00:00.000Z,2.842230364624042e-7,0.9296696528708899,0.001051322195673228,0.0061028664288757545,0.004327506656228275,104578388.29910001,364327101.2469998,3537990.9664,-0.0746578537853384,-0.0746578537853384,-0.0692790249334369,0.9307209750665631,-0.0030028232608467764,1.000001693646296,0.9989042316287526,8.63287178302225
2022-04-25T12:00:00.000Z,2.842230364624042e-7,0.9403285694033513,0.0010835939427174212,0.006167268641450629,0.004428070425351982,105805814.224,367950324.3914998,3097970.2591,-0.06409950102200068,-0.06409950102200068,-0.05858783665393128,0.9414121633460687,-0.0022169825475721883,1.0004037519918734,1.0214190365552893,8.835863511186304
2022-04-25T14:00:00.000Z,2.842230364624042e-7,0.9370710460304674,0.0010855783160793324,0.006279890756951921,0.004496520219613442,105466428.62089999,374287108.18199986,2313362.8608,-0.06742547418914602,-0.06742547418914602,-0.06184337565345324,0.9381566243465468,-0.002431482378167482,0.9999996709958889,1.0145819717566849,8.791172897753038
2022-04-25T16:00:00.000Z,2.842230364624042e-7,0.9396979686771766,0.001102016699082763,0.00636874698149743,0.004573344656661704,105193777.0216,379267721.1662998,3556454.9446,-0.06487537597948512,-0.06487537597948512,-0.05920001462374065,0.9407999853762593,-0.0022453047507664525,0.9999994825837287,1.0201384407527097,8.863556043827602
2022-04-25T18:00:00.000Z,2.842230364624042e-7,0.9446995944901481,0.0011249024126388256,0.006423871196958472,0.004639929089913841,105779509.4582,382353574.15779984,915684.5608,-0.05994033459976578,-0.05994033459976578,-0.05417550309721311,0.9458244969027869,-0.001907339252085194,1.0000004565876914,1.03093323787682,8.986322193832045
2022-04-25T20:00:00.000Z,2.842230364624042e-7,0.9568501227807094,0.0011614728941582568,0.006476599102376194,0.004739679815708109,107149897.9659,385305889.6547998,1294496.9126,-0.04788955703499875,-0.04788955703499875,-0.041988404325132386,0.9580115956748676,-0.0011973801500216874,0.9998866484966176,1.0576544229720986,9.216032370961528
2022-04-25T22:00:00.000Z,2.842230364624042e-7,0.9607105922468433,0.0011766516862887644,0.006527164178548405,0.004795777081269437,107565010.701,388137078.0204998,1666663.7521,-0.04408518483442614,-0.04408518483442614,-0.03811275606686794,0.9618872439331321,-0.0010153056905489732,0.9999950657190696,1.0660079165728373,9.274074814174048
2022-04-26T00:00:00.000Z,2.842230364624042e-7,0.96268486186494,0.001191339171396841,0.00659469596313304,0.004856282116671551,107775704.255,391917451.3796998,2148111.9956,-0.042171420251731595,-0.042171420251731595,-0.0361237989636632,0.9638762010363368,-0.000927496873100675,1,1.0702752554447696,9.327484506326414
2022-04-26T02:00:00.000Z,2.842230364624042e-7,0.9648583175980614,0.0012129094270734836,0.006619909926102188,0.004886825587082866,108046780.0778,393329163.0053998,463478.5031,-0.04002850798902147,-0.04002850798902147,-0.033928772974865115,0.9660712270251349,-0.000834845279292673,1.000024537988572,1.075043202721528,9.433720532483138
2022-04-26T04:00:00.000Z,2.842230364624042e-7,0.960484597253887,0.0012089537188169064,0.006657464165782761,0.004892993602833129,107561469.6199,395431914.2962998,1230490.0746,-0.04440839634894611,-0.04440839634894611,-0.038306449027296074,0.9616935509727039,-0.0010286199253904948,0.999951769287863,1.0653332919652303,9.341333004423902
2022-04-26T06:00:00.000Z,2.842230364624042e-7,0.9637575612088356,0.0012712847013291294,0.006698252810143872,0.004941520925247911,107987363.5678,397717123.7855998,928380.7658,-0.04118395971641231,-0.04118395971641231,-0.03497115408983527,0.9650288459101647,-0.0008880605284367071,1.0001037726304167,1.072371881971456,9.758995846992283
2022-04-26T08:00:00.000Z,2.842230364624042e-7,0.9598168674070329,0.0012669282758894724,0.006731354997767825,0.004945011217989181,107619295.8363,399572915.44259983,1109965.348,-0.04512814381095631,-0.04512814381095631,-0.03891620431707766,0.9610837956829223,-0.0010651650467368157,0.9999980280220211,1.0636798806208463,9.662722348302607
2022-04-26T10:00:00.000Z,2.842230364624042e-7,0.9537961803963739,0.0012766123021737937,0.006757016385978641,0.004933084296058765,106968219.1218,401011819.7620998,823692.877,-0.05113690389968484,-0.05113690389968484,-0.04492720730145228,0.9550727926985477,-0.0013760072395572198,0.9999991576439728,1.050333893005234,9.674084920575375
2022-04-26T12:00:00.000Z,2.842230364624042e-7,0.9539818718690728,0.0012875771312631204,0.006815013728492174,0.004979261532513379,113958093.519,404475642.4718998,1100963.9243,-0.050997389663440584,-0.050997389663440584,-0.04473055099966408,0.955269449000336,-0.0013693525737813461,1.0000189550323009,1.0506219837174413,9.698779741030835
2022-04-26T14:00:00.000Z,2.842230364624042e-7,0.9386756398298608,0.0012551922808166985,0.00687215322370381,0.004941289821476125,112187022.26470001,407889917.8332998,2157396.9248,-0.06626564999161533,-0.06626564999161533,-0.060069167889322504,0.9399308321106775,-0.0023458494504002836,0.9999998859199729,1.0171069528702572,9.398613721948704
2022-04-26T16:00:00.000Z,2.842230364624042e-7,0.9274965271840931,0.0012410872961017858,0.006957235798220743,0.004953300078249234,111248931.4684,412995331.0013998,3004366.5423,-0.07745677289415609,-0.07745677289415609,-0.07126238551980507,0.928737614480195,-0.003247687696977475,1.0000822982810436,0.9927904967385373,9.238283473536606
2022-04-26T18:00:00.000Z,2.842230364624042e-7,0.929918347210928,0.0012658827521941302,0.007026412488916205,0.005011260629845804,111526978.3865,417145032.9740998,1835672.6802,-0.07509291341891777,-0.07509291341891777,-0.06881577003687783,0.9311842299631221,-0.0030391184590706777,1.000000133179453,0.9979667184393176,9.367692042547485
2022-04-26T20:00:00.000Z,2.842230364624042e-7,0.9243061790926951,0.0012592884790058132,0.007144845962086631,0.005069062922663847,110824306.1763,424245931.7473998,3339407.1804,-0.08076288382996877,-0.08076288382996877,-0.0744345324282991,0.9255654675717009,-0.003534339396393249,0.9999885163685758,0.9857799766699223,9.264633887238029
2022-04-26T22:00:00.000Z,2.842230364624042e-7,0.9271107272349823,0.001270562500209263,0.00725372926044588,0.005167615181005836,111144994.9387,430771233.6314998,2432936.9677,-0.0780568879460235,-0.0780568879460235,-0.0716187102648084,0.9283812897351916,-0.0032927071878171565,0.9999905403769667,0.9915902736913756,9.293439032312639
2022-04-27T00:00:00.000Z,2.842230364624042e-7,0.9158806687294022,0.0012171266358510832,0.007326654390898034,0.005158446196443456,109954368.4934,435147168.0688998,3308422.5254,-0.08927777746704124,-0.08927777746704124,-0.0829022046347467,0.9170977953652533,-0.004338929587370033,0.999806749536467,0.9677779113245971,8.851370960912128
2022-04-27T02:00:00.000Z,2.842230364624042e-7,0.9262484552281893,0.0012524248043194951,0.007408992616563954,0.005280923230213674,111141272.0379,440087308.7294998,1836820.4247,-0.07903246800202435,-0.07903246800202435,-0.07249911996749117,0.9275008800325089,-0.0033809171220183787,1.0000161289373357,0.9894675064059224,9.05428956601554
2022-04-27T04:00:00.000Z,2.842230364624042e-7,0.9250012947995067,0.0012624841693316584,0.0074404470150234775,0.0052950353770980785,110223949.9594,441960844.6482998,655853.2065,-0.08029374057759142,-0.08029374057759142,-0.07373622103116169,0.9262637789688383,-0.003492354957951971,0.9999956815452125,0.9867793712409297,9.072737037510556
2022-04-27T06:00:00.000Z,2.842230364624042e-7,0.930769336184769,0.0012838767768956897,0.007460033317382574,0.005342728854068279,110748812.2857,443126180.6398998,625398.3391,-0.0745733926692993,-0.0745733926692993,-0.06794678703833533,0.9320532129616647,-0.0029954112229179097,0.999996901998044,0.9990913783093177,9.171866109403473
2022-04-27T08:00:00.000Z,2.842230364624042e-7,0.9366785529752318,0.0013012490247780847,0.007487201960969423,0.005397721888683149,111293013.65689999,444740224.1665998,990024.791,-0.06871916891345131,-0.06871916891345131,-0.062020197999990076,0.93797980200001,-0.002528984158685299,1.0000002159444192,1.011768457146189,9.24119399997555
