query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-29T01:00:00.000Z,0.022886878056027758,0.9832310493662507,0.000645281752347667,0.0005766988591570981,0.0005597610867705827,252282641.17859998,86735327.677,3245339.359,-0.017328711720519863,-0.017328711720519863,-0.016123668881401612,0.9838763311185984,-0.00013884820953191657,0.9998982823987428,336.2005633429497,18.33352124663788,0.00003775810000000015,0.000021868634657246443
2021-09-29T02:00:00.000Z,0.022886878056027758,0.9828495765244283,0.0006585451299241991,0.0005968122298035987,0.0005802054416346181,252188897.6203,89771139.5895,3035811.9125,-0.017730628917206337,-0.017730628917206337,-0.01649187834564752,0.9835081216543525,-0.00014600807527076487,0.9999135224405942,335.92048438556026,18.25338505373292,0.00003850010000000011,0.000020464343593032836
2021-09-29T03:00:00.000Z,0.022886878056027758,0.9862435342852776,0.0006788001145796123,0.0006059113750670849,0.000588209990173505,253140328.4931,91144956.3907,1373816.8012,-0.014344675704895948,-0.014344675704895948,-0.013077665600142832,0.9869223343998572,-0.00010127026295037034,1.0004975409996024,338.0429196514672,18.367112531470706,0.000038423500000000084,0.000009226062776890407
2021-09-29T04:00:00.000Z,0.022886878056027758,0.9880592192544504,0.0006988589711940798,0.0006163606584634767,0.0006009842931791187,254014263.94269997,92725158.62629999,1580202.2356,-0.012541765038728725,-0.012541765038728725,-0.011241921774355526,0.9887580782256444,-0.00006737662558509161,0.9997013190556243,339.5509360147456,18.46854015284457,0.000038587300000000145,0.000010575562800386596
2021-09-29T05:00:00.000Z,0.022886878056027758,0.9923775898662306,0.0007162462433601269,0.0006295364991277514,0.0006159984237383842,254797303.8859,94715132.0528,1989973.4265,-0.008238408557507793,-0.008238408557507793,-0.006906163890409282,0.9930938361095907,-0.000036085596500923245,1.0009370963260231,342.094041753394,18.498624492566723,0.00003837930000000001,0.000013277043255390608
2021-09-29T06:00:00.000Z,0.022886878056027758,0.994021513015335,0.0007349815537931091,0.0006405330787277847,0.0006290956864248853,254889016.92839998,96373817.352,1658685.2992,-0.006607582671089851,-0.006607582671089851,-0.005243505430871856,0.9947564945691282,-0.00002098055869004245,1.0005621438776204,343.3486459944824,18.55811087308424,0.000038687599999999924,0.000011062716795804861
2021-09-29T07:00:00.000Z,0.022886878056027758,0.9947362698096384,0.0007550197608894768,0.0006489671450470895,0.0006372554069679071,255311981.0798,97647177.8026,1273360.4506,-0.005900985597329544,-0.005900985597329544,-0.004508710429472161,0.9954912895705278,-0.000012206446375340185,0.9997362337313782,344.12131906214256,18.655720804948444,0.00003787709999999993,0.000008478696365382867
2021-09-29T08:00:00.000Z,0.022886878056027758,0.9954807225410673,0.0007732350617160702,0.0006565618625779433,0.0006447901970912939,255503363.9039,98793816.1134,1146638.3108,-0.005164067656023952,-0.005164067656023952,-0.0037460423972165875,0.9962539576027835,-0.000011875576607867089,1.0004098745909187,344.39963425146016,18.69645461698664,0.00003871609999999986,0.000007629195555692041
2021-09-29T09:00:00.000Z,0.022886878056027758,0.9956391599068175,0.0007890012537882528,0.0006660854083759736,0.0006547940486889559,255557843.84359998,100231743.7052,1437927.5918,-0.00501563414187145,-0.00501563414187145,-0.0035718388393942415,0.9964281611606057,-0.000007573305775721018,0.9995774102839768,344.78932074093177,18.678502269272382,0.00003861739999999994,0.000009565258766058485
2021-09-29T10:00:00.000Z,0.022886878056027758,0.9940198510823962,0.0007990315194259855,0.0006800596921115499,0.0006677539467537796,255143886.3809,102341686.656,2109942.9508,-0.006647902864357569,-0.006647902864357569,-0.005181117398177804,0.9948188826018222,-0.00001656115606174513,0.9997988586025904,343.5828790384177,18.53176914658101,0.0000382625,0.00001405835376750973
2021-09-29T11:00:00.000Z,0.022886878056027758,1.02633460019918,0.0008526311139996492,0.0007500006273928387,0.0007606863691713706,261556926.9843,112826477.37550001,10484790.7195,0.02557391383000862,0.02557391383000862,0.02718723131317964,1.0271872313131796,-0.0004153373812826322,0.9971437393008736,367.20948444244317,19.380427416994973,0.000038344800000000074,0.0000681463283295873
2021-09-29T12:00:00.000Z,0.022886878056027758,1.0297830619707045,0.0008664782040996386,0.0007786342723622179,0.0007933856417523533,262581563.59970003,117121309.55810001,4294832.1826,0.028989676328952108,0.028989676328952108,0.030649540174804098,1.0306495401748041,-0.00044958836815600645,0.9992994733985854,368.86215718902866,19.310189739900796,0.00003832370000000013,0.0000278055115916308
2021-09-29T13:00:00.000Z,0.022886878056027758,1.0297902847512914,0.0008697772402234854,0.000809291563645872,0.0008221859707708834,261129601.32989997,121694214.49200001,4572904.9339,0.028968098780520535,0.028968098780520535,0.030660061991514904,1.030660061991515,-0.0004348304704238082,0.9997748193820252,368.6713182529085,19.008793490509127,0.000038669299999999965,0.000029770421844319128
2021-09-29T14:00:00.000Z,0.022886878056027758,1.0277340265880373,0.0008786298446306987,0.0008407035909298042,0.0008521710099245183,260534051.35149997,126378364.71920002,4684150.2272,0.026881855578112734,0.026881855578112734,0.02861265643266795,1.0286126564326679,-0.0003842971085796787,0.9995127311173571,367.2741440741788,18.836278353962943,0.00003884520000000012,0.000030564355580133474
2021-09-29T15:00:00.000Z,0.022886878056027758,1.0328385659949326,0.0008998820350985631,0.0008623766885836963,0.0008793045015329515,261411155.9449,129605102.89970002,3226738.1805,0.03195926149339967,0.03195926149339967,0.03373844803003118,1.0337384480300311,-0.0005862112459605884,0.9979260210580232,371.50484687188475,18.929020193386208,0.000039070099999999936,0.00002098401228142772
2021-09-29T16:00:00.000Z,0.022886878056027758,1.0286063055430337,0.0009078472354127605,0.0008865222533852934,0.000898565561529896,259961217.2813,133194717.44710001,3589614.5474,0.027707739981503776,0.027707739981503776,0.029514152778446434,1.0295141527784464,-0.0004052948339875462,0.9995689527799373,367.84446168814753,18.744368026713886,0.00003902919999999996,0.000023474058147591867
2021-09-29T17:00:00.000Z,0.022886878056027758,1.0271357666533396,0.0009185992403510527,0.0009042361271173953,0.0009150553865626687,258108333.13869998,135813134.2206,2618416.7735,0.02622071126677694,0.02622071126677694,0.028054365893690664,1.0280543658936907,-0.0003687258578265462,0.9994364638403008,366.8293578266019,18.618671362276277,0.00003951880000000013,0.000017245892299641468
2021-09-29T18:00:00.000Z,0.022886878056027758,1.0227540366560477,0.0009284699337466893,0.0009181116104890915,0.0009250584998945488,257357086.7688,137866962.47030002,2053828.2497,0.021828978156153145,0.021828978156153145,0.023682506589794382,1.0236825065897943,-0.0002832974922247766,0.9985028917392262,364.03641401848523,18.484575842707407,0.00003897049999999985,0.00001356678406772082
2021-09-29T19:00:00.000Z,0.022886878056027758,1.023506625052391,0.0009453880968353508,0.0009288950308616622,0.0009370877774079744,257544786.3818,139463097.9638,1596135.4935,0.02256953727498301,0.02256953727498301,0.024452013149226334,1.0244520131492263,-0.0002758864971175168,0.9995398687273841,364.18604907633437,18.497648018091038,0.000038411299999999915,0.000010535761088665357
2021-09-29T20:00:00.000Z,0.022886878056027758,1.0233304924657145,0.0009595441853017505,0.0009383584940274198,0.0009462683600203192,257336873.8279,140862966.70850003,1399868.7447,0.022384224105694184,0.022384224105694184,0.024290036651016252,1.0242900366510161,-0.0002775054576499292,0.9992899308777324,364.1451187699246,18.449991249553552,0.000039292500000000024,0.000009247710328452699
2021-09-29T21:00:00.000Z,0.022886878056027758,1.0208089387389387,0.0009660625096402516,0.0009535431548863647,0.0009593203265212402,256605643.6499,143108285.03520003,2245318.3267,0.019849618412417502,0.019849618412417502,0.021775001248578993,1.021775001248579,-0.00020673249670910554,1.0000332922097244,362.0725012952422,18.259212897156953,0.000039340600000000116,0.000014875125508142688
2021-09-29T22:00:00.000Z,0.022886878056027758,1.0215237484728796,0.0009846998283039084,0.0009612691561271234,0.0009685809956507807,256784741.14919996,144250707.03620002,1142422.001,0.020555167477228853,0.020555167477228853,0.022508448301183544,1.0225084483011835,-0.00022956637065396635,0.9996310948112512,362.71953023549275,18.298503760372814,0.00003953839999999999,0.000007563211867684805
2021-09-29T23:00:00.000Z,0.022886878056027758,1.0265977600275191,0.0010089075346727172,0.0009741973905237734,0.0009859067308237712,257833441.17639998,146160688.8797,1909981.8435,0.025611853296695353,0.025611853296695353,0.02760666756219184,1.0276066675621918,-0.0003543215821452117,0.9993789725973686,366.4152839112268,18.438026028895994,0.00003957350000000013,0.000012593281612870943
2021-09-30T00:00:00.000Z,0.022886878056027758,1.027594002303876,0.0010323813050966246,0.0009889713532220663,0.0009997515352855313,200805498.4612,147858940.6778,1698251.7981,0.026594250768590566,0.026594250768590566,0.02862638360897272,1.0286263836089726,-0.0003695162970636101,0.9997711551089773,366.97356264177193,18.474993279245748,0.000050731299999999776,0.000014377236076171671
2021-09-30T01:00:00.000Z,0.022886878056027758,1.0321085256158176,0.001065108200895161,0.001003559513378237,0.0010192186029085448,202390413.53329998,149541677.3473,1682736.6695,0.031089307012909018,0.031089307012909018,0.033173633816712726,1.0331736338167128,-0.0005301114489403291,0.9987620298089024,370.56830229071795,18.67336070506034,0.00005063970000000049,0.000014134327254978049
2021-09-30T02:00:00.000Z,0.022886878056027758,1.0409975791617974,0.0010972095060980112,0.0010211409773660336,0.0010450897813536475,203142247.7297,151559842.3003,2018164.953,0.03995248938044371,0.03995248938044371,0.04209478866789537,1.0420947886678953,-0.0007879363562056652,1.0001784404928338,376.43260578668475,18.854701067101487,0.00005042079999999979,0.00001688905414035347
2021-09-30T03:00:00.000Z,0.022886878056027758,1.0421855102312683,0.0011284583875154016,0.0010381344293941268,0.00106335290019266,202911996.10979998,153506077.8753,1946235.575,0.041122157331075604,0.041122157331075604,0.043313968618783664,1.0433139686187836,-0.0008488252278300301,0.9997957139243684,377.42427818284324,19.017795651302844,0.00004998859999999982,0.000016305593266696986
2021-09-30T04:00:00.000Z,0.022886878056027758,1.0445964016021987,0.0011545116753255012,0.0010525023262358863,0.001081150887950022,203334463.8816,155151232.6569,1645154.7816,0.043515250714248666,0.043515250714248666,0.04575091327752419,1.0457509132775242,-0.0009462818684495833,0.9997880141330002,379.1642654947578,19.08077620300233,0.00005110200000000025,0.000013754496288187195
2021-09-30T05:00:00.000Z,0.022886878056027758,1.0486346525887662,0.001186036766109273,0.0010689735592126239,0.0011010954462864486,204114213.37710002,157037165.4998,1885932.8429,0.047533557142479754,0.047533557142479754,0.04982068935487548,1.0498206893548754,-0.0011458345772026313,0.999258128068384,382.29262868642974,19.243148436503297,0.00004927280000000023,0.000015707312978772192
2021-09-30T06:00:00.000Z,0.022886878056027758,1.043557768428824,0.001197936768260393,0.0010841749320699254,0.0011097000212281216,183265309.4244,158607519.80719998,1570354.3074,0.04244806840759585,0.04244806840759585,0.04475570519708437,1.0447557051970844,-0.0009225408210026265,0.9993148576399923,378.5682945624769,19.036233642283648,0.00005658519999999986,0.0000145668720990606
2021-09-30T07:00:00.000Z,0.022886878056027758,1.042525956938921,0.0012195526261989875,0.001102636151629381,0.0011293649492190028,183003097.5395,160513783.7103,1906263.9031,0.041396591989701914,0.041396591989701914,0.043745509565119904,1.0437455095651198,-0.0008560617307984408,0.9998838135666148,377.5900064169159,18.991433344359322,0.00005621730000000026,0.000017708162751565053
2021-09-30T08:00:00.000Z,0.022886878056027758,1.0384969207083927,0.0012342591505267093,0.0011152048034188294,0.001136929099096351,182190018.5166,161810840.9887,1297057.2784,0.03735999160929637,0.03735999160929637,0.039731179858919434,1.0397311798589195,-0.0007350245100308239,0.9990402093611338,374.98487061360464,18.839581670661783,0.0000567231000000001,0.00001210273422898354
